"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.43324077626069,21.2190500895182,17.6431460910373,3.57579379611545,5.38641357421875,692.311800638835,676.677083333333,"1979-02-11"
-0.533530100352234,54.0171689987183,40.5204705132378,13.496827867296,17.6143714057075,704.279602898492,704.965277777778,"1979-02-12"
-0.992800941897763,22.4163664182027,10.5963880750868,11.8196275499132,7.83358595106337,714.861541748047,715.513888888889,"1979-02-13"
-6.41384267144733,0.42219999515348,0.422154744466146,0,0.000142415364583333,713.57298956977,715.597222222222,"1979-02-14"
-7.34490738974677,2.64550273617109,2.64553493923611,0,0.0527615017361111,710.108652750651,717.444444444444,"1979-02-15"
-4.53538185358047,15.4864913622538,14.5243309868707,0.962212456597222,1.96998596191406,707.163497924805,729.472222222222,"1979-02-16"
-4.75466431511773,19.4052335421244,18.1879594590929,1.21729871961806,3.09218343098958,706.323053995768,744.965277777778,"1979-02-17"
-2.51003468740318,15.9983056386312,14.5045979817708,1.49364725748698,1.89596557617188,707.822033352322,756.729166666667,"1979-02-18"
-4.99646990829044,3.2748555276129,3.25450812445747,0.0203755696614583,0.107413397894965,705.386711120605,759.444444444444,"1979-02-19"
-8.84465119573805,0.230647224105067,0.230655246310764,0,0.0114152696397569,702.216212802463,759.569444444444,"1979-02-20"
-7.17913036876255,0.551188902722465,0.551120334201389,0,0.0172051323784722,699.037204318576,759.909722222222,"1979-02-21"
-7.70942131678263,0.514244432250659,0.514266967773438,0,0.00157335069444444,695.965619405111,760.236111111111,"1979-02-22"
-5.83724547094769,6.00565558671951,5.75560845269097,0.249993218315972,0.929568820529514,693.122151692708,765.111111111111,"1979-02-23"
-3.38454866243733,32.7064912584093,30.7225867377387,1.98377143012153,5.06585354275174,692.90374077691,790.631944444444,"1979-02-24"
-0.284027775956525,37.8913117514716,30.5969034830729,7.29442511664497,14.5823737250434,703.661500718859,809.416666666667,"1979-02-25"
-0.659394891518686,9.07437491416931,7.21961296929253,1.85477871365017,3.02821180555556,707.528761121962,813.6875,"1979-02-26"
-3.1333333303531,8.78992507192824,8.17905849880642,0.610804239908854,0.175957573784722,706.63117896186,820.041666666667,"1979-02-27"
-6.51107639736599,0.0140722216908923,0.0131005181206597,0.000895182291666667,9.83344184027778e-05,703.823103162977,819.930555555556,"1979-02-28"
-5.50271994537777,0.0326750005284945,0.032684326171875,0,7.79893663194444e-05,700.40594651964,819.861111111111,"1979-03-01"
-6.1946758362982,0.218383329196109,0.218407524956597,0,0,697.086871676975,819.791666666667,"1979-03-02"
-3.0862153545022,7.82112504376305,6.68214416503906,1.1390143500434,0.619761149088542,694.103231641981,825.215277777778,"1979-03-03"
0.887273412611749,32.6818254788717,10.8785603841146,21.8031378851997,11.1537611219618,698.722979227702,840.208333333333,"1979-03-04"
2.92305883434084,28.3916281064351,0.0687662760416667,28.3229539659288,17.6060994466146,711.65466732449,845.395833333333,"1979-03-05"
5.96003641022576,21.6414087083605,0,21.6414421929253,29.8754340277778,732.461153666178,832.888888888889,"1979-03-06"
1.86625002241797,14.5744946532779,1.88699679904514,12.6875203450521,15.0858730740017,747.579727172852,828.472222222222,"1979-03-07"
-2.08423610362742,0,0,0,0.815600925021701,746.105211893717,827.451388888889,"1979-03-08"
0.130000005993578,0,0,0,2.00807868109809,742.01978386773,825.166666666667,"1979-03-09"
2.53735112978352,0,0,0,4.37093098958333,739.042661878798,820.402777777778,"1979-03-10"
3.7912764483028,0,0,0,7.95446946885851,738.40034061008,812.173611111111,"1979-03-11"
0.818819421860907,0.684024992916319,0.0586785210503472,0.625332302517361,4.21936713324653,739.952022128635,808.076388888889,"1979-03-12"
2.13298607700401,0.126716665509674,0.00495062934027778,0.121890597873264,3.93036905924479,737.435071309408,803.923611111111,"1979-03-13"
4.48640048503876,0,0,0,5.64750840928819,736.421485900879,798,"1979-03-14"
2.88475694259008,6.91110275851356,0.310160319010417,6.60073682996962,8.63124593098958,737.943567064073,793.784722222222,"1979-03-15"
-0.877372704860237,1.63352222243945,0.418533325195312,1.21492513020833,1.36375427246094,739.237655639648,793.277777777778,"1979-03-16"
-2.03714947733614,0.0102055556684112,0.00858900282118056,0.00165473090277778,0.450871785481771,735.328424241808,792.631944444444,"1979-03-17"
-0.471746072173119,0,0,0,0.500856187608507,731.609480963813,791.916666666667,"1979-03-18"
1.84573566913605,0,0,0,3.85054863823785,728.340049743652,787.847222222222,"1979-03-19"
2.15165835618973,0,0,0,4.01627773708767,727.934761895074,783.590277777778,"1979-03-20"
1.39780908088303,0,0,0,3.55498250325521,726.88269382053,779.513888888889,"1979-03-21"
2.24398639467027,0,0,0,4.74865383572049,726.014734056261,774.423611111111,"1979-03-22"
4.19654254118602,0,0,0,7.53172302246094,726.432611253526,766.645833333333,"1979-03-23"
2.76912358072069,0,0,0,7.57111612955729,728.871917724609,758.611111111111,"1979-03-24"
0.40240904274914,0.201011107406682,0,0.201090494791667,2.5326165093316,729.712054782444,755.8125,"1979-03-25"
-1.20515046020349,0.446899988585048,0.389499240451389,0.0573866102430556,0.289861043294271,727.245900472005,755.340277777778,"1979-03-26"
-1.41443125075764,0.700961117529207,0.427022298177083,0.273895263671875,0.0783420138888889,723.829366048177,754.958333333333,"1979-03-27"
-1.41011577347914,3.79747234781583,3.38040500217014,0.417107476128472,0.308107164171007,720.740178426107,756.909722222222,"1979-03-28"
-3.11280091189676,0.140950003121462,0.122575547960069,0.0183241102430556,0.00696139865451389,718.111711290148,756.583333333333,"1979-03-29"
-3.93741406665908,4.13072229756249,4.1246337890625,0.00606282552083333,0.0273640950520833,715.247881571452,759.243055555556,"1979-03-30"
-4.65191957023409,3.03616115781996,3.03620741102431,0,0.244120279947917,712.740817599826,761.326388888889,"1979-03-31"
-4.17873848477999,1.35075553920534,1.33494398328993,0.0158216688368056,0.146028306749132,710.217204623752,762.111111111111,"1979-04-01"
-3.54357321560383,5.00539167722066,4.81165568033854,0.193806966145833,0.268178304036458,707.91776614719,765.395833333333,"1979-04-02"
-3.3897668197751,5.37187492185169,4.62677849663628,0.745073106553819,0.237372504340278,706.188677469889,768.729166666667,"1979-04-03"
-0.907081684304608,12.084416853057,9.93965488009983,2.14487711588542,2.36945427788628,706.72366672092,776.381944444444,"1979-04-04"
0.719689120021131,0.123919444262154,0.0608740912543403,0.0630221896701389,1.51000128851997,706.48767428928,775.340277777778,"1979-04-05"
1.7614136868053,1.06581112328503,0.376286824544271,0.689727783203125,2.43474324544271,705.742917378744,773.215277777778,"1979-04-06"
-0.749776815788613,1.43210553295083,0.541385226779514,0.890740288628472,0.626636081271701,704.731062147352,773.208333333333,"1979-04-07"
0.989803266194132,5.45545274681515,0.877936469184028,4.57734510633681,1.76994323730469,703.226544698079,774.215277777778,"1979-04-08"
-1.50702223181725,2.59323612186644,1.46225314670139,1.13100348578559,0.481775919596354,703.244674682617,775.243055555556,"1979-04-09"
-2.54233306304862,0.930625009040038,0.666429307725694,0.264231363932292,0.0105183919270833,701.063379923503,775.6875,"1979-04-10"
-2.15916178375483,1.92157502969106,1.7370842827691,0.184502495659722,0.0358632405598958,698.766671074761,776.847222222222,"1979-04-11"
-2.17865247527758,13.1318667199877,9.19490390353733,3.93711683485243,1.74244011773003,697.420240614149,784.090277777778,"1979-04-12"
-1.63615414831373,25.2031914393107,18.1447414822049,7.05841403537326,3.20869954427083,703.561272515191,799.479166666667,"1979-04-13"
-2.84466107851929,3.14000558522013,2.83265346950955,0.307369656032986,0.0860561794704861,703.893506368001,801.534722222222,"1979-04-14"
-2.64899648891555,4.88849171002706,4.40348815917969,0.484948052300347,0.88690185546875,701.944081624349,805.090277777778,"1979-04-15"
-0.946797380844752,4.71008604764938,0.583645290798611,4.12631225585938,1.04649183485243,700.502083672417,807.673611111111,"1979-04-16"
-0.181919670767254,6.57991382810805,2.69142659505208,3.88843282063802,2.32820807562934,701.801193237305,809.555555555556,"1979-04-17"
-2.37340939748618,2.35507218788067,2.09907701280382,0.256025526258681,0.130452473958333,700.376271565755,810.770833333333,"1979-04-18"
-2.9378985779153,1.52016386431124,1.26603359646267,0.254058837890625,0.0233781602647569,698.332147386339,811.631944444444,"1979-04-19"
-2.27275808569458,0.330594438645575,0.317716810438368,0.0128445095486111,0.349202473958333,696.070507473416,811.527777777778,"1979-04-20"
1.11981968084971,0,0,0,1.94798787434896,694.289586385091,809.368055555556,"1979-04-21"
3.7196278307173,0,0,0,5.61087205674913,694.183163960775,803.416666666667,"1979-04-22"
3.75410048829185,0.205986110493541,0,0.206041124131944,5.10902065700955,696.512564765083,798.034722222222,"1979-04-23"
4.25546783208847,0,0,0,7.5693122016059,698.039557562934,790.166666666667,"1979-04-24"
4.7327543563313,0,0,0,9.75891791449653,701.616551717122,780.291666666667,"1979-04-25"
6.67183521058824,0,0,0,12.3037634955512,706.847156100803,767.756944444444,"1979-04-26"
9.34347727563646,0,0,0,15.9214324951172,713.498379177517,751.881944444444,"1979-04-27"
9.221186876297,0,0,0,19.0575188530816,722.710579766167,732.9375,"1979-04-28"
8.41305392318302,0.00785555566350619,0,0.00788031684027778,20.0145365397135,732.816745334201,713.215277777778,"1979-04-29"
8.23244871033562,0.0346833318471909,0,0.03466796875,19.2699568006727,742.351035224067,694.125,"1979-04-30"
6.86181877719031,0.179716665297747,0,0.179714626736111,14.3429209391276,750.121453179253,679.972222222222,"1979-05-01"
4.94442953003777,0.0637888873202933,0,0.0638088650173611,12.1057773166233,754.344345092773,668.111111111111,"1979-05-02"
5.99107139640384,0.118663889355958,0,0.11865234375,9.24172973632812,757.199629041884,658.916666666667,"1979-05-03"
5.51114242606693,13.4963305791219,0,13.4962565104167,17.9179907904731,763.725138346354,648.1875,"1979-05-04"
4.03132431374656,7.94046654966142,0,7.94037204318576,11.4897969563802,770.087944878472,640.638888888889,"1979-05-05"
1.69420462681188,2.00856669743856,0.641231960720486,1.36741807725694,2.07485961914062,770.594545152452,639.201388888889,"1979-05-06"
1.29584813035197,0.428733332082629,0.0805308024088542,0.348317464192708,0.847581651475694,766.593748304579,638.340277777778,"1979-05-07"
1.77177892956469,0.342224997261332,0.0438724093967014,0.298324584960938,0.737172444661458,762.331793891059,637.597222222222,"1979-05-08"
1.73972545233038,0.100591666789518,0,0.100596110026042,1.78546651204427,758.122499254015,635.763888888889,"1979-05-09"
1.04472545699941,0.00494444453054004,0,0.00494384765625,0.982996622721354,754.846601698134,634.625,"1979-05-10"
2.48641348216269,0,0,0,3.38234117296007,750.957826402452,631.194444444444,"1979-05-11"
3.39055888520347,0.915349998407894,0,0.915361192491319,3.72095404730903,749.628238254123,627.625,"1979-05-12"
3.78918475574917,0,0,0,6.51835293240017,748.209865993924,621.222222222222,"1979-05-13"
6.71627963913812,0.028861110823022,0.00559488932291667,0.0233086480034722,6.12161085340712,748.788982815213,615.055555555556,"1979-05-14"
8.44960292180379,0,0,0,11.0303988986545,749.381379869249,604.027777777778,"1979-05-15"
5.20501963297526,8.27065822813246,0,8.27059427897135,11.2089080810547,756.698142157661,596.354166666667,"1979-05-16"
4.25128969218996,0,0,0,5.34421793619792,756.144332885742,591.041666666667,"1979-05-17"
4.70850023958418,0.310580558660958,0,0.310577392578125,8.08157687717014,755.462905883789,583.111111111111,"1979-05-18"
4.6623593237665,0,0,0,5.58919440375434,755.362080891927,577.375,"1979-05-19"
7.69461966885461,0,0,0,7.73864915635851,754.099750094944,569.534722222222,"1979-05-20"
7.77360598246257,0,0,0,10.8817070855035,754.558385213216,558.777777777778,"1979-05-21"
11.1346462302738,0,0,0,13.0824415418837,756.160481770833,545.715277777778,"1979-05-22"
10.4027841620975,0.602155567043357,0,0.601969401041667,15.2553083631727,758.565071953667,530.5625,"1979-05-23"
7.16851837105221,0.4560111131933,0,0.456058078342014,10.3138258192274,759.763027615017,520.506944444444,"1979-05-24"
8.67472057872348,0.564925008349948,0,0.564887152777778,9.20001051161024,759.512944539388,511.451388888889,"1979-05-25"
10.877944442961,3.52198326918814,0,3.52202012803819,16.4213477240668,760.791308932834,496.3125,"1979-05-26"
1.24513543976678,6.22050558196174,0.525987413194444,5.69444953070747,2.67758178710938,762.834933810764,495.868055555556,"1979-05-27"
-0.433946957604753,2.62481664948993,0.77931891547309,1.84558953179253,0.400851779513889,760.652406480577,496.722222222222,"1979-05-28"
1.31167316974865,0.00589999993745651,0,0.005859375,0.708414713541667,756.333796183268,496.111111111111,"1979-05-29"
5.26660364203983,0,0,0,3.68015374077691,752.56827460395,492.541666666667,"1979-05-30"
9.0277116033766,0,0,0,8.52042812771267,751.541464911567,483.916666666667,"1979-05-31"
11.8190822336409,0,0,0,9.79973347981771,752.173439873589,474.145833333333,"1979-06-01"
12.9852581289079,0,0,0,11.3454149034288,752.949254353841,462.840277777778,"1979-06-02"
11.9377000596788,0,0,0,12.337409125434,753.657975938585,450.701388888889,"1979-06-03"
9.301013496187,0,0,0,10.7221255832248,754.338717990451,440.180555555556,"1979-06-04"
6.50614396731059,11.9132333861457,0,11.9131096733941,13.1665276421441,758.47521633572,430.951388888889,"1979-06-05"
2.01268174250921,0.525186110701826,0.1883544921875,0.33695305718316,0.979956732855903,759.649741278754,430.111111111111,"1979-06-06"
3.8975941936175,0.208355551999476,0.0163014729817708,0.192118326822917,1.09466383192274,755.009404500326,428.854166666667,"1979-06-07"
6.72873348659939,0,0,0,3.94607543945312,751.196055094401,424.958333333333,"1979-06-08"
9.82370212343004,0,0,0,6.92176818847656,749.25136311849,418.125,"1979-06-09"
10.9807603094313,0,0,0,7.70134480794271,748.131885104709,410.420138888889,"1979-06-10"
11.9860349496206,0,0,0,9.82155524359809,747.547444661458,400.760416666667,"1979-06-11"
8.22763571474287,0,0,0,7.42253621419271,747.149112277561,393.440972222222,"1979-06-12"
3.56646321217219,4.31941107246611,1.29155137803819,3.02783542209201,3.23193359375,745.934443155924,391.927083333333,"1979-06-13"
3.52952361769146,0,0,0,0.954591539171007,743.02877468533,390.899305555556,"1979-06-14"
4.92419964737362,0,0,0,2.1639149983724,738.640711466471,388.746527777778,"1979-06-15"
4.90476340717739,13.5627026557922,1.59127129448785,11.9713914659288,6.18591817220052,737.881198459201,387.743055555556,"1979-06-16"
5.39236761464013,7.28194446033902,0,7.28164672851562,5.1862538655599,745.037618001302,384.815972222222,"1979-06-17"
7.5346841679679,0.0501444448406498,0,0.0502234564887153,5.06773206922743,744.648513793945,379.861111111111,"1979-06-18"
5.88157735930549,0.190480557166868,0,0.190477159288194,3.56452433268229,742.7404361301,376.454861111111,"1979-06-19"
4.93673272927602,0.59940556022856,0,0.599460177951389,2.29774305555556,739.767374674479,374.246527777778,"1979-06-20"
6.18824390570323,0.223224999590052,0,0.223212348090278,3.49180263943142,736.719155205621,370.829861111111,"1979-06-21"
6.93386072582669,0.759488891396258,0,0.759392632378472,4.10627916124132,734.188856336806,366.777777777778,"1979-06-22"
7.356476465861,0.379699996776051,0,0.379659016927083,4.51965671115451,732.015833536784,362.40625,"1979-06-23"
8.73695760303073,0.759577795035309,0,0.759596082899306,4.5376705593533,729.655119154188,357.920138888889,"1979-06-24"
11.9074603451623,0.379788898759418,0,0.379828559027778,5.58771430121528,727.394734700521,352.395833333333,"1979-06-25"
12.9333730273777,0,0,0,6.26331583658854,725.143766615126,346.190972222222,"1979-06-26"
12.4141830338372,0,0,0,6.02596706814236,722.949566311306,340.201388888889,"1979-06-27"
13.1492624547746,0,0,0,5.76549106174045,720.351435343424,334.447916666667,"1979-06-28"
12.0398774941762,0,0,0,5.47704060872396,717.979736328125,329.111111111111,"1979-06-29"
6.09803574615055,8.73076656129625,0,8.73063151041667,4.91003587510851,718.298723008898,326.055555555556,"1979-06-30"
2.23093412319819,4.58446676863564,0.612786187065972,3.97149827745226,1.19241672092014,720.834286159939,326.364583333333,"1979-07-01"
3.25905249516169,0.204691667523649,0.0192599826388889,0.185389200846354,0.443184746636285,718.262269761827,326.076388888889,"1979-07-02"
7.93462138705783,0,0,0,1.70749240451389,714.302771674262,324.305555555556,"1979-07-03"
10.8998180230459,1.00065279006958,0,1.00064086914062,3.64803059895833,711.071341620551,320.763888888889,"1979-07-04"
10.6748410065969,0.108038892141647,0,0.1080322265625,3.90843878851997,709.282199435764,316.895833333333,"1979-07-05"
11.5783200263977,1.30672223452065,0,1.30674574110243,4.19844394259983,707.276177300347,312.913194444444,"1979-07-06"
10.9431977272034,0.260588893045982,0,0.260572645399306,4.35347832573785,705.665057712131,308.604166666667,"1979-07-07"
9.19536717732747,5.19290827380286,0,5.19295416937934,4.37960815429688,705.41438293457,305.135416666667,"1979-07-08"
12.7048893504673,0.67506666150358,0,0.675069173177083,4.32944573296441,704.779997083876,300.840277777778,"1979-07-09"
9.6207905875312,15.0950250360701,0,15.094729953342,7.23414611816406,710.8181576199,296.611111111111,"1979-07-10"
6.60465775595771,1.60516942871941,0,1.60516018337674,2.63479444715712,711.038425021701,294.163194444444,"1979-07-11"
5.5684540271759,3.34450271725655,0.191989474826389,3.15241156684028,2.34522332085503,710.539272732205,292.694444444444,"1979-07-12"
6.47504287295871,0.107255556620657,0,0.107248942057292,1.56495496961806,707.848917643229,291.142361111111,"1979-07-13"
9.03578040334913,0,0,0,2.7556389702691,704.538811577691,288.385416666667,"1979-07-14"
13.4906315803528,0,0,0,4.61190117730035,701.601221720378,283.774305555556,"1979-07-15"
16.3861176702711,0,0,0,6.08956400553385,698.714438544379,277.746527777778,"1979-07-16"
18.4620401594374,0,0,0,6.45934041341146,695.93451944987,271.413194444444,"1979-07-17"
18.2758582962884,0,0,0,6.40297105577257,692.829961140951,265.097222222222,"1979-07-18"
17.4974337683784,0,0,0,6.53060234917535,689.354366726345,258.614583333333,"1979-07-19"
16.7383331192864,0,0,0,6.36795043945312,685.783120049371,252.236111111111,"1979-07-20"
13.050829966863,0,0,0,5.61588880750868,682.52054172092,246.756944444444,"1979-07-21"
10.6559410360124,0,0,0,2.87131076388889,679.373743693034,243.923611111111,"1979-07-22"
10.8241284158495,0,0,0,2.93010457356771,675.887363009983,241.010416666667,"1979-07-23"
12.2764038509793,0,0,0,2.99940321180556,672.394778781467,238.038194444444,"1979-07-24"
13.6380374166701,0,0,0,3.29559665256076,668.43795437283,234.847222222222,"1979-07-25"
14.2148795392778,0,0,0,3.34913635253906,664.376617431641,231.496527777778,"1979-07-26"
14.1922086874644,0,0,0,2.79007127549913,659.90281507704,228.704861111111,"1979-07-27"
11.2220234870911,0,0,0,1.17135959201389,655.420737372504,227.545138888889,"1979-07-28"
9.66859576437208,0,0,0,0.911115858289931,651.242836846246,226.708333333333,"1979-07-29"
11.4972896840837,0,0,0,1.06449381510417,646.905231051975,225.614583333333,"1979-07-30"
13.5596261289385,0,0,0,1.37220594618056,642.34465874566,224.274305555556,"1979-07-31"
12.6090343793233,0,0,0,1.34294806586372,638.391444736057,222.961805555556,"1979-08-01"
10.616815328598,0,0,0,1.05694240993924,634.733291625977,221.923611111111,"1979-08-02"
9.99546798070272,0,0,0,1.01456705729167,631.001816643609,220.965277777778,"1979-08-03"
8.79073233074612,0,0,0,0.660919189453125,627.575448777941,220.302083333333,"1979-08-04"
8.98742734061347,0,0,0,0.882876925998264,623.776017930773,219.392361111111,"1979-08-05"
8.29064138730367,0.134833333392938,0,0.134870741102431,0.671361287434896,620.437839931912,218.715277777778,"1979-08-06"
10.5776868661245,0.067416666696469,0,0.0674302842881944,0.749537150065104,616.864420572917,217.96875,"1979-08-07"
11.1057949595981,0,0,0,0.841776529947917,613.368665907118,217.170138888889,"1979-08-08"
13.6628061930339,0,0,0,1.06091817220052,609.418403625488,216.128472222222,"1979-08-09"
15.2062913046943,0,0,0,1.17751227484809,604.941510518392,214.947916666667,"1979-08-10"
12.6941053337521,0,0,0,1.03037516276042,600.819523281521,213.888888888889,"1979-08-11"
12.5794826878442,0,0,0,0.900285508897569,597.163443671333,213.038194444444,"1979-08-12"
14.8203173743354,0.682922208474742,0,0.682902018229167,1.03240119086372,592.98151312934,212.013888888889,"1979-08-13"
11.8549387190077,2.38455557160907,0,2.38468763563368,0.83541022406684,590.040432400174,211.232638888889,"1979-08-14"
10.9117360115051,0.744227748778131,0,0.744228786892361,0.754199557834201,589.200197007921,210.434027777778,"1979-08-15"
10.8307719230652,7.23959154552884,0,7.23955959743924,1.07589721679688,588.373204549154,209.861111111111,"1979-08-16"
12.2053621610006,4.57348063257005,0,4.57353040907118,1.0111575656467,591.037287394206,208.940972222222,"1979-08-17"
8.90248001946343,0.484211124893692,0,0.484052870008681,0.605723063151042,590.471403333876,208.368055555556,"1979-08-18"
9.49689314100477,0.910358351137903,0,0.910188462999132,0.496877034505208,588.270267062717,207.847222222222,"1979-08-19"
12.342494726181,1.41875559091568,0,1.41859944661458,0.699039035373264,586.05295308431,207.152777777778,"1979-08-20"
14.5110003153483,2.90506667229864,0,2.90513780381944,1.04283650716146,583.769989013672,206.180555555556,"1979-08-21"
12.8222632673052,5.06678050756454,0,5.06693861219618,1.0864003499349,585.572699652778,205.243055555556,"1979-08-22"
12.7639498975542,2.76114725404316,0,2.76119656032986,0.924012925889757,584.126214769151,204.496527777778,"1979-08-23"
10.491881635454,1.24344721933206,0,1.24365234375,0.734608968098958,582.822661505805,203.75,"1979-08-24"
11.9105439715915,0.0238638900013434,0,0.0239003499348958,0.825424194335938,580.369071112739,202.951388888889,"1979-08-25"
12.5941995779673,0.746605573429002,0,0.746554904513889,0.866495768229167,577.296156141493,202.100694444444,"1979-08-26"
12.4904480245378,1.24202224281099,0,1.24199083116319,0.941509670681424,574.761510213216,201.180555555556,"1979-08-27"
11.5767227278815,0.029000000614259,0,0.0289069281684028,0.866682264539931,572.213706970215,200.295138888889,"1979-08-28"
11.8205554485321,0,0,0,0.792549981011285,569.342462327745,199.496527777778,"1979-08-29"
10.2868136035071,5.93630558914608,0,5.93638102213542,1.0091315375434,570.372436523438,198.75,"1979-08-30"
8.87069922023349,3.21853056218889,0,3.21847195095486,0.791354709201389,570.249560038249,198.229166666667,"1979-08-31"
9.18000647756788,9.88031684027778,0,9.88023715549045,1.09892103407118,570.255121019151,197.569444444444,"1979-09-01"
8.06774792406294,26.3809751404656,0,26.3810034857856,2.00723436143663,586.844914754232,196.909722222222,"1979-09-02"
6.79216092162662,9.78938094774882,0,9.78934733072917,1.07988993326823,598.493801540799,196.354166666667,"1979-09-03"
5.16880444685618,0.61576111945841,0,0.6158447265625,0.261484781901042,598.394656711155,196.145833333333,"1979-09-04"
7.16975206798977,1.49896386265755,0,1.49875895182292,0.605604383680556,597.081258138021,195.694444444444,"1979-09-05"
7.4034638537301,0.246722218890985,0,0.246724446614583,0.425652398003472,595.534725613064,195.364583333333,"1979-09-06"
9.70786372820536,0.273844446572993,0,0.273905436197917,0.631095038519965,593.595463222927,194.722222222222,"1979-09-07"
8.56978681352403,10.7990889549255,0,10.7990383572049,1.06205410427517,594.771617465549,194.149305555556,"1979-09-08"
5.44158225589328,7.68590289354324,0,7.68581305609809,1.04712422688802,601.574223836263,193.767361111111,"1979-09-09"
4.8871609767278,0.0989944436069992,0,0.0990159776475694,0.035552978515625,601.218916151259,193.663194444444,"1979-09-10"
7.23509899775187,0,0,0,0.126546223958333,598.530882941352,193.611111111111,"1979-09-11"
