"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-12.5917158687816,1.63964708412395,1.63967715992647,0,0,369.813284481273,67.0882352941177,"1991-01-11"
-9.76149514142205,0.437105883570278,0.437097886029412,0,0,369.430120131549,67.4705882352941,"1991-01-12"
-6.99811262242934,0.420876464423011,0.420891256893382,0,0,369.045038559858,67.3235294117647,"1991-01-13"
-9.27757364160874,6.67811772402595,6.67831600413603,0,0,368.664918787339,73.1617647058823,"1991-01-14"
-11.538602997275,2.10092942854937,2.10091624540441,0,0,368.289042753332,75.2205882352941,"1991-01-15"
-11.3633087382597,5.8396058363073,5.83938778147978,0,0,367.912267348346,80.6911764705882,"1991-01-16"
-13.9803431454827,0.648076467654284,0.648035386029412,0,0,367.54291489545,81.3088235294118,"1991-01-17"
-10.558406717637,2.79055300880881,2.79058119829963,0,0,367.17459824506,83.4705882352941,"1991-01-18"
-7.82120098787196,0.184335295768345,0.184369255514706,0,0,366.8037109375,83.4117647058823,"1991-01-19"
-15.774460624246,7.58016474106733,7.5801176183364,0,0,366.441251866958,90.5882352941177,"1991-01-20"
-19.9830640905044,0.37617646596011,0.376177619485294,0,0,366.081582462086,90.8529411764706,"1991-01-21"
-14.6848281411564,2.0452941235374,2.0452880859375,0,0,365.723027846392,92.4705882352941,"1991-01-22"
-16.3979902828441,1.89534120699939,1.89537856158088,0,0,365.370393640855,94.1617647058823,"1991-01-23"
-16.0478924022001,0.78293529328178,0.782973345588235,0,0,365.016127642463,94.8676470588235,"1991-01-24"
-15.4650981566485,5.9509118865518,5.95087747012868,0,0,364.662647920496,100.367647058824,"1991-01-25"
-14.7728184531717,0.0524941174422993,0.0525440889246324,0,0,364.316546271829,100.25,"1991-01-26"
-13.1803676941816,0.0616941162768532,0.0617819393382353,0,0,363.971546846278,99.9117647058823,"1991-01-27"
-13.0624265109791,0.515152931213379,0.515161850873162,0,0,363.627385756549,99.8823529411765,"1991-01-28"
-17.6487991108614,3.71466468362247,3.71466423483456,0,0,363.290324491613,102.794117647059,"1991-01-29"
-15.3254902783562,0,0,0,0,362.951661951402,102.764705882353,"1991-01-30"
-8.99259814094095,0,0,0,0.00820743336397059,362.612837847541,102.426470588235,"1991-01-31"
-5.84480403451359,0,0,0,0.121955422794118,362.299583883846,101.808823529412,"1991-02-01"
-4.4338480164023,0,0,0,0.190217859604779,362.10479556813,101,"1991-02-02"
-6.83374842475442,0.0106941172305275,0.0106991038602941,0,0.000215418198529412,361.941075942096,100.529411764706,"1991-02-03"
-9.04948335535386,0,0,0,0.00191004136029412,361.618009679458,100.044117647059,"1991-02-04"
-7.07921232896693,0,0,0,0.242022346047794,361.319355684168,99.5735294117647,"1991-02-05"
-5.86769118028529,0,0,0,0.0531221277573529,361.220288444968,99.0588235294118,"1991-02-06"
-5.87217493618236,0,0,0,0.440142463235294,360.990433636834,98.2647058823529,"1991-02-07"
-4.62953101887422,0,0,0,0.558547076056985,361.139143999885,97.1323529411765,"1991-02-08"
-6.59163410523359,0,0,0,0.130873736213235,361.329830394072,96.5,"1991-02-09"
-7.01600495506735,0,0,0,0.110610064338235,361.131877225988,96.0147058823529,"1991-02-10"
-5.88279412774479,0,0,0,0.534215590533088,360.982850916245,94.9411764705882,"1991-02-11"
-5.48933822968427,0.24978823521558,0.249798943014706,0,0.000287224264705882,361.144023222082,94.2352941176471,"1991-02-12"
-6.96137248768526,5.96291746812708,5.96286190257353,0,0,360.837296429802,98.2058823529412,"1991-02-13"
-8.01507338355569,3.06559415424571,3.06552662568934,0,0,360.529129925896,100.397058823529,"1991-02-14"
-6.09218143014347,0.200952940127429,0.200855928308824,0,0.0851548138786765,360.235794964959,100.279411764706,"1991-02-15"
-4.12776975070729,1.46859413736007,1.32694019990809,0.141687729779412,0.107084386488971,360.028485466452,100.455882352941,"1991-02-16"
-4.90894606534173,5.4419882998747,5.44202737247243,0,0,359.828351189108,105.117647058824,"1991-02-17"
-10.373651897206,0.586588235462413,0.586662741268382,0,0,359.531108183019,105.176470588235,"1991-02-18"
-11.8236505845014,0.239823524566258,0.239789177389706,0,0,359.235487994026,105.029411764706,"1991-02-19"
-6.61362081415513,0,0,0,0.0237175436580882,358.947249468635,104.647058823529,"1991-02-20"
-5.56355243570664,0,0,0,0.0881993910845588,358.682057100184,104.132352941176,"1991-02-21"
-4.89867650761324,0,0,0,0.280654009650735,358.495027429917,103.411764705882,"1991-02-22"
-3.24634798835306,1.64799409754136,1.57897231158088,0.0692784926470588,0.0318172679227941,358.481071920956,103.338235294118,"1991-02-23"
-7.78419101939482,4.23791167315315,4.23828484030331,0,0.00297277113970588,358.202545166016,106.602941176471,"1991-02-24"
-11.8357353210449,0.639811764745151,0.6397705078125,0,0,357.91353113511,106.808823529412,"1991-02-25"
-10.2268870858585,1.02444709048552,1.02444996553309,0,0.000574448529411765,357.63134765625,107.147058823529,"1991-02-26"
-8.10071064444149,0,0,0,0.0064697265625,357.352025649127,106.544117647059,"1991-02-27"
-6.01242640439202,0,0,0,0.0134133731617647,357.079243379481,106.191176470588,"1991-02-28"
-5.03296560399673,0.804188233964583,0.804177676930147,0,0,356.808771470014,106.191176470588,"1991-03-01"
-5.55313721825095,2.92939998121823,2.92921357996324,0,0,356.534890567555,108.014705882353,"1991-03-02"
-7.32249992034015,0.0244117649819921,0.0244140625,0,0.0139016544117647,356.257694019991,107.308823529412,"1991-03-03"
-3.39732686211081,1.46143526189467,1.35887235753676,0.102553423713235,0.145091337316176,356.010428035961,107.132352941176,"1991-03-04"
-1.67149509429274,22.982499964097,21.8101591222426,1.17234892003676,1.9317626953125,357.046677533318,122.735294117647,"1991-03-05"
-10.8175245733822,2.6797529669369,2.67979520909926,0,0,357.741096047794,124.970588235294,"1991-03-06"
-14.3352206174065,0.525723516941071,0.525749655330882,0,0,357.475040211397,125.029411764706,"1991-03-07"
-13.7564215940588,0.230217647903106,0.230246151194853,0,0,357.209777832031,124.911764705882,"1991-03-08"
-11.9879411809585,1.23588822869694,1.23587574678309,0,0.00279325597426471,356.938718907973,125.397058823529,"1991-03-09"
-5.62833182951983,1.12444705472273,1.12443991268382,0,0.0336483226102941,356.683092902688,125.691176470588,"1991-03-10"
-4.07632188236012,1.12814118231044,1.03507008272059,0.0930606617647059,0.0218721277573529,356.445517147289,125.867647058824,"1991-03-11"
-7.97825504751766,4.76354105332319,4.76354262408088,0,7.18060661764706e-05,356.211616067325,129.558823529412,"1991-03-12"
-11.1184035469504,0.517864700625924,0.517829446231618,0,0.00367647058823529,355.949084113626,129.735294117647,"1991-03-13"
-9.62970604616053,3.39228230364182,3.39211856617647,0,0,355.688264734605,132.411764705882,"1991-03-14"
-10.0389165317311,2.12289406271542,2.12290326286765,0,0.0278033088235294,355.432979808134,134.264705882353,"1991-03-15"
-10.0667109208948,1.11014120719012,1.11018640854779,0,0.0119987936580882,355.198588651769,135.014705882353,"1991-03-16"
-9.58352453568402,0.645494124468635,0.645500631893382,0,0.00169462316176471,354.950294045841,135.308823529412,"1991-03-17"
-7.79833190581378,0,0,0,0.0349336511948529,354.701895321117,134.838235294118,"1991-03-18"
-5.00178586735445,0.171811767360743,0.158102596507353,0.013671875,0.275753245634191,354.508334889131,134.117647058824,"1991-03-19"
-6.14855396046358,3.57104119132547,3.57100901884191,0,0.0345171760110294,354.536597756779,135.808823529412,"1991-03-20"
-8.56132355858298,1.83448234726401,1.83450855928309,0,0.00829360064338235,354.289362290326,136.25,"1991-03-21"
-7.73752296672148,6.91917632607853,6.91908533432904,0,0,354.043132108801,142.352941176471,"1991-03-22"
-7.13941021526561,0,0,0,0.0402688419117647,353.795368867762,141.720588235294,"1991-03-23"
-4.91491845074822,0,0,0,0.339438045726103,353.61967198989,141.058823529412,"1991-03-24"
-3.69098036429461,0,0,0,0.392908432904412,353.767278334674,139.838235294118,"1991-03-25"
-4.78281868205351,6.63963525435504,6.4458833582261,0.193704044117647,0.0418413947610294,353.847422880285,143.176470588235,"1991-03-26"
-7.70881692100974,19.7936062532313,19.7937083524816,0,0.000832950367647059,353.639034495634,162.235294117647,"1991-03-27"
-10.223869379829,0.0583176463842392,0.0583316578584559,0,0.003173828125,353.391876220703,161.794117647059,"1991-03-28"
-8.66492467768052,3.85675295661477,3.85679716222426,0,0,353.150306252872,165.338235294118,"1991-03-29"
-10.4858335607192,0.0719411793877097,0.0719424977022059,0,0.00349695542279412,352.904779770795,165.014705882353,"1991-03-30"
-6.35830710915958,0,0,0,0.457045611213235,352.716306798598,164.147058823529,"1991-03-31"
-3.5279837215648,1.22788234318004,1.17260024126838,0.0552906709558824,0.340540268841912,353.004311954274,164.088235294118,"1991-04-01"
-1.28205558657646,0,0,0,0.518346449908088,353.061991972082,163.191176470588,"1991-04-02"
-1.79781861866222,0,0,0,0.653083352481618,353.423571418313,162.014705882353,"1991-04-03"
-1.47332683380912,0,0,0,1.33358226102941,353.944413129021,160.102941176471,"1991-04-04"
2.05105717743144,0,0,0,3.60916676240809,355.479788387523,156.073529411765,"1991-04-05"
4.14192314708934,0.160447059308781,0,0.160429113051471,6.87452967026654,359.8363719267,148.485294117647,"1991-04-06"
3.58471080836128,0.222647061681046,0,0.22265625,6.20280905330882,367.011115579044,141.632352941176,"1991-04-07"
-4.68477442685296,4.5994235347299,4.599365234375,0,0.430082433363971,370.850682875689,143.367647058824,"1991-04-08"
-8.55129241943359,0,0,0,0.00937787224264706,370.597266702091,142.573529411765,"1991-04-09"
-4.91002122093649,1.93705886251786,1.91832778033088,0.0186695772058824,0.0482608570772059,370.336213953355,142.75,"1991-04-10"
-7.53151315801284,15.5607590394862,15.5479197782629,0.0127527573529412,0.0162425321691176,370.108558205997,156.029411764706,"1991-04-11"
-9.07538559857537,15.0361649008358,15.0361399931066,0,0,369.821504480699,170.897058823529,"1991-04-12"
-11.7455358505249,3.42795879700605,3.42798210592831,0,0,369.527954101562,173.970588235294,"1991-04-13"
-10.1284985261805,0.765188231187708,0.765140309053309,0,0,369.226505055147,174.279411764706,"1991-04-14"
-5.21575333090389,0.573082348879646,0.573069852941177,0,0.61090087890625,369.001138126149,174.029411764706,"1991-04-15"
-1.66795750575907,1.12088821916019,1.12092141544118,0,1.10474709903493,369.468441233915,173.044117647059,"1991-04-16"
-1.72139051381279,0,0,0,1.45820527918199,370.382300881779,170.985294117647,"1991-04-17"
-1.95707679496092,0.268176474991967,0.118997012867647,0.149134018841912,0.603156594669118,371.418528837316,169.838235294118,"1991-04-18"
-4.77107028400197,0.253400006714989,0.25335693359375,0,0.0600155101102941,371.412301456227,169.485294117647,"1991-04-19"
-3.29387085578021,0.424870583940955,0,0.424905215992647,0.260160558363971,371.153209013097,168.985294117647,"1991-04-20"
-1.63016502296223,7.85254130643957,7.29423971737132,0.558428596047794,0.730339499080882,371.251254811006,173.485294117647,"1991-04-21"
-4.23957849951351,1.4641588084838,1.31067612591912,0.153535730698529,0.155531939338235,371.576495002298,174.073529411765,"1991-04-22"
-2.87883985743803,0,0,0,0.127872242647059,371.335517434513,173.808823529412,"1991-04-23"
-2.33839711722206,3.76969401976642,3.76967486213235,0,0.502979951746323,371.182692583869,176.441176470588,"1991-04-24"
-0.998766362667084,0.617488236988292,0.0382331399356618,0.579316980698529,0.247371897977941,371.285445269416,175.602941176471,"1991-04-25"
-4.34614548963659,6.38892931096694,5.57851634306066,0.810345818014706,0.219941980698529,371.382457059972,178.514705882353,"1991-04-26"
-9.11470104666317,0.419535291545531,0.419534122242647,0,0,371.055780747358,177.911764705882,"1991-04-27"
-9.03624349481919,6.75957048640532,6.75946044921875,0,0,370.682021197151,182.720588235294,"1991-04-28"
-7.13582689621869,5.86962352079504,5.86971507352941,0,0,370.3108179429,187.941176470588,"1991-04-29"
-8.18153616961311,6.82588829713709,6.82566923253676,0,0,369.938207289752,194.161764705882,"1991-04-30"
-6.46997056287878,0.129599995472852,0.129609949448529,0,0.516957002527573,369.62669282801,193.735294117647,"1991-05-01"
-0.770120953812319,0,0,0,1.18781594669118,370.039299460018,192.058823529412,"1991-05-02"
-4.12751971974092,1.5469647435581,1.48359231387868,0.0633760340073529,0.191427791819853,370.673255471622,191.470588235294,"1991-05-03"
-4.81710635914522,4.8521705234752,4.85214053883272,0,0.0215346392463235,370.30859375,194.147058823529,"1991-05-04"
-4.8127859620487,2.82806466607486,2.72058823529412,0.107371610753676,0.132704790900735,369.982610365924,196.191176470588,"1991-05-05"
-2.26204904387979,0.472447065746083,0,0.472440831801471,0.5604248046875,369.828554041245,196.132352941176,"1991-05-06"
0.254787546308602,1.38302940480849,0.633893181295956,0.749181410845588,0.361995921415441,370.018301571117,195.691176470588,"1991-05-07"
0.918385572293225,0,0,0,1.12976792279412,370.073441449334,194.044117647059,"1991-05-08"
5.76941840788897,0,0,0,7.36105526194853,372.570147346048,186.191176470588,"1991-05-09"
7.46424489862779,0,0,0,14.3395816578585,382.025406781365,171.529411764706,"1991-05-10"
7.4983938441557,0,0,0,16.2452895220588,397.284186868107,154.485294117647,"1991-05-11"
1.98439053928151,0,0,0,3.66156364889706,409.471238080193,149.617647058824,"1991-05-12"
0.699127430424971,0.535794114365297,0.0972684972426471,0.438221650965074,1.15037626378676,409.813749425551,147.926470588235,"1991-05-13"
4.46429558361278,10.5056472105138,0.0871294806985294,10.4181123621324,11.0545510684743,414.265411376953,144.352941176471,"1991-05-14"
3.21429732266594,17.2680881724638,1.08619600183824,16.1816765280331,15.1313404756434,430.903361600988,141.308823529412,"1991-05-15"
0.619913350133335,25.9851059633143,10.217238482307,15.7678797104779,16.2397281422335,453.794315113741,145.720588235294,"1991-05-16"
0.787084961638731,0.733064691810047,0.226239372702206,0.506929285386029,1.89556166704963,459.156109978171,144.161764705882,"1991-05-17"
5.1048563227934,0.185094120747903,0,0.185015510110294,11.0885799632353,462.429732378791,132.985294117647,"1991-05-18"
8.55843616934384,0,0,0,13.6534423828125,475.170683019301,119.014705882353,"1991-05-19"
8.68631065593046,0.774399999309989,0,0.774370978860294,13.006300982307,486.755852194393,105.926470588235,"1991-05-20"
7.93221897237441,7.23742367239559,0,7.23726160386029,14.6436659869026,498.856553021599,94.8823529411765,"1991-05-21"
7.60363396476297,2.14147061460158,0,2.14140050551471,10.9173727596507,510.81109978171,84.2941176470588,"1991-05-22"
5.67527785020716,7.08539407393512,0,7.08535946116728,11.8241469439338,522.706923540901,76.1323529411765,"1991-05-23"
4.44287255231072,2.76707643621108,0.00786994485294118,2.75906910615809,6.18418255974265,530.394624597886,70.8823529411765,"1991-05-24"
5.66551794725306,1.24015294103061,0,1.24017693014706,6.25204288258272,533.821436264936,64.9117647058823,"1991-05-25"
7.41250649620505,0.477676459095057,0,0.477740119485294,8.12199132582721,537.948026769301,56.7205882352941,"1991-05-26"
6.59120756037095,0.139858822612201,0,0.139777688419118,6.76414220473346,542.552551269531,49.75,"1991-05-27"
6.50397710239186,0,0,0,5.57718434053309,546.123061236213,43.9264705882353,"1991-05-28"
5.33622870725744,0,0,0,4.28031652113971,547.787285299862,39.7794117647059,"1991-05-29"
5.10854087156408,0,0,0,2.37730856502757,548.65142104205,36.9264705882353,"1991-05-30"
6.60721391790053,0.355776464237886,0,0.355942670036765,3.73916087431066,547.984529383042,33.2352941176471,"1991-05-31"
5.8021403761471,18.7646117490881,0,18.7649284811581,9.02685546875,558.557125315947,28.3970588235294,"1991-06-01"
4.69973844640395,14.9463588490206,0.111407111672794,14.8348783605239,5.45175709443934,575.459092084099,26.4411764705882,"1991-06-02"
3.53495425336501,3.30177646524766,0.0105411305147059,3.29108025045956,1.16266587201287,577.737663717831,25.7352941176471,"1991-06-03"
4.67892481299008,2.41008228414199,0.219845042509191,2.19044404871324,1.45005170036765,576.847871668199,24.6764705882353,"1991-06-04"
8.77233348173254,1.70063533502467,0,1.70076258042279,3.66721119600184,576.469489602482,21.0588235294118,"1991-06-05"
8.3719165465411,6.84552346958834,0,6.84546975528493,4.62218520220588,580.198446834789,17.1470588235294,"1991-06-06"
6.68155069912181,4.46358823776245,0,4.46360509535846,3.00665642233456,585.299621582031,14.9117647058824,"1991-06-07"
8.07618780697093,0.258858820971321,0,0.258824965533088,1.38168514476103,583.56941133387,13.4705882352941,"1991-06-08"
9.99640201119816,0.0797176466268652,0,0.0797549977022059,1.56331858915441,580.131527171415,11.9117647058824,"1991-06-09"
8.87738233454087,0.113223532543463,0,0.113309972426471,1.35409007352941,576.689341825597,10.5588235294118,"1991-06-10"
9.17242813110352,0.331205886953017,0,0.331130083869485,1.51148178998162,573.643482881434,9.05882352941176,"1991-06-11"
10.4470932343427,1.34783529534059,0,1.34782858455882,1.65234375,570.266486672794,7.44117647058824,"1991-06-12"
10.1885097728056,0.305135291288881,0,0.305139878216912,1.09694536994485,567.461555032169,6.23529411764706,"1991-06-13"
9.48056703455308,3.54996472246507,0,3.54993034811581,1.0244140625,565.035583496094,5.29411764705882,"1991-06-14"
7.46044293571921,2.74499407936545,0,2.74489458869485,0.884679457720588,565.483330221737,4.52941176470588,"1991-06-15"
9.296454261331,0,0,0,1.01370059742647,562.668690400965,3.47058823529412,"1991-06-16"
9.14922220566693,0.157635293900967,0,0.157542509191176,1.00369083180147,559.140197753906,2.41176470588235,"1991-06-17"
10.5814003663905,0.248635293641949,0,0.248441808363971,1.19330193014706,555.685245289522,1.23529411764706,"1991-06-18"
11.1929967543658,0.0548058822751045,0,0.0547162224264706,1.22995174632353,552.118971880745,0,"1991-06-19"
10.4843920539407,0,0,0,0,547.724666819853,0,"1991-06-20"
9.62895398981431,0.163070585304762,0,0.163186465992647,0,543.050156537224,0,"1991-06-21"
9.6962599473841,0.194729408797096,0,0.194651884191176,0,538.664234834559,0,"1991-06-22"
8.89010120840634,0.016505882363109,0,0.0165225758272059,0,534.1625438017,0,"1991-06-23"
10.6993432325475,0,0,0,0,529.529422535616,0,"1991-06-24"
12.2546894971062,0,0,0,0,524.228321748621,0,"1991-06-25"
11.5688987058752,0,0,0,0,518.759783576516,0,"1991-06-26"
10.6185376784381,0,0,0,0,513.665322696461,0,"1991-06-27"
11.8148123236264,1.52428235025967,0,1.52408016429228,0,509.403693704044,0,"1991-06-28"
12.5636569191428,0.368258821613648,0,0.368264590992647,0,505.345089183134,0,"1991-06-29"
11.3582416983212,1.30821764469147,0,1.30819163602941,0,501.456837373621,0,"1991-06-30"
8.44894751380472,0,0,0,0,497.415746352252,0,"1991-07-01"
9.40074499915628,0,0,0,0,493.439873190487,0,"1991-07-02"
10.180032674004,0,0,0,0,489.31891228171,0,"1991-07-03"
10.9106926076552,0,0,0,0,485.113923914292,0,"1991-07-04"
12.9290230694939,0,0,0,0,480.205368939568,0,"1991-07-05"
14.0820655261769,0,0,0,0,474.928208295037,0,"1991-07-06"
14.1008103875553,0.155670587192563,0,0.155589384191176,0,469.654917997472,0,"1991-07-07"
12.5626257167143,6.12094713659847,0,6.12120504940257,0,468.58490708295,0,"1991-07-08"
11.1233886269962,5.1506352705114,0,5.15078555836397,0,469.349849925322,0,"1991-07-09"
10.7061827603508,1.67488823918735,0,1.6748046875,0,467.368508731618,0,"1991-07-10"
10.1844443152933,2.7606176628786,0,2.76053394990809,0,465.04096177045,0,"1991-07-11"
11.5390733270084,0.585100005654728,0,0.585032743566177,0,462.706036735983,0,"1991-07-12"
11.1193693385405,4.58478826635024,0,4.5848388671875,0,462.277918198529,0,"1991-07-13"
11.6357627756455,0.026529412059223,0,0.0265251608455882,0,458.757385253906,0,"1991-07-14"
13.0682173336253,1.29154118895531,0,1.29166187959559,0,455.044875201057,0,"1991-07-15"
14.3645898033591,2.88632937038646,0,2.88627355238971,0,451.40329877068,0,"1991-07-16"
14.2283432343427,0.457270594204173,0,0.457404641544118,0,448.153697294347,0,"1991-07-17"
14.0886570425595,2.43362351024852,0,2.43381993910846,0,445.163475485409,0,"1991-07-18"
12.5395652546602,1.58727056138656,0,1.58723000919118,0,442.796022302964,0,"1991-07-19"
10.9214818056892,7.40708244548124,0,7.40705422794118,0,441.683992273667,0,"1991-07-20"
11.5124837650972,3.70216473411111,0,3.70194019990809,0,444.131132238051,0,"1991-07-21"
11.2990212720983,7.14690589904785,0,7.14704087201287,0,444.727388269761,0,"1991-07-22"
8.25762748718262,14.3524414511288,0,14.3525103400735,0,452.058521943934,0,"1991-07-23"
7.97616173239315,4.5678822853986,0,4.56818704044118,0,457.667932846967,0,"1991-07-24"
7.27773197959451,8.86107052073759,0,8.86112706801471,0,461.413513183594,0,"1991-07-25"
8.09809479993932,2.81912354861989,0,2.81903435202206,0,464.038656795726,0,"1991-07-26"
9.63091020023121,0.294623530962888,0,0.294706456801471,0,461.593487907858,0,"1991-07-27"
11.5491226420683,0,0,0,0,458.05711813534,0,"1991-07-28"
12.9692436106065,0.247200003441642,0,0.247127757352941,0,454.021182789522,0,"1991-07-29"
13.030276074129,0.184641171246767,0,0.184649299172794,0,449.867650649127,0,"1991-07-30"
13.233289157643,0.237700000405312,0,0.237749885110294,0,445.759155273438,0,"1991-07-31"
13.4411812389598,1.30844118314631,0,1.30841423483456,0,442.216918945312,0,"1991-08-01"
11.2606456420001,0.585770592970007,0,0.585757984834559,0,439.167887968176,0,"1991-08-02"
8.41924667358398,10.4481058681712,0,10.4483139935662,0,442.450791302849,0,"1991-08-03"
8.55242976020364,2.00590592272141,0,2.00565831801471,0,445.123177921071,0,"1991-08-04"
10.0689527848188,1.58691174142501,0,1.58696432674632,0,442.992323931526,0,"1991-08-05"
11.0632891935461,1.04287058816237,0,1.04274615119485,0,441.069651884191,0,"1991-08-06"
10.2733384861666,3.06582358304192,0,3.06577435661765,0,439.077476950253,0,"1991-08-07"
10.6452728720272,0,0,0,0,436.967281565947,0,"1991-08-08"
11.0434606776518,1.62323526775136,0,1.62327665441176,0,434.163261862362,0,"1991-08-09"
10.80953912174,1.63607061610502,0,1.63602941176471,0,431.452320772059,0,"1991-08-10"
12.2649819991168,0.0665647052228451,0,0.0665785845588235,0,429.071429084329,0,"1991-08-11"
11.6041241253124,1.83902356905096,0,1.8389892578125,0,426.388321820427,0,"1991-08-12"
10.1491502874038,5.28302346958834,0,5.28294462316176,0,427.137795840993,0,"1991-08-13"
11.0768722085392,1.12898822391734,0,1.12896369485294,0,426.572403851677,0,"1991-08-14"
11.1976257212022,2.42905291389017,0,2.4290376551011,0,424.612207749311,0,"1991-08-15"
11.0565556357889,2.93060001204996,0,2.93047736672794,0,423.821956858915,0,"1991-08-16"
10.4533904580509,0.846641182899475,0,0.846607881433823,0,421.955652573529,0,"1991-08-17"
11.2040718303007,0.362317653263316,0,0.3623046875,0,419.105377197266,0,"1991-08-18"
10.8695637198055,1.48859997356639,0,1.48848230698529,0,416.927773868336,0,"1991-08-19"
9.02304755940157,3.4094705581665,0,3.40953871783088,0,416.777733297909,0,"1991-08-20"
10.7798808602726,0.870247055502499,0,0.870289522058823,0,415.218421487247,0,"1991-08-21"
12.4515752792358,1.13541173584321,0,1.13534007352941,0,412.703938203699,0,"1991-08-22"
12.3592729568481,1.13192943264456,0,1.13196518841912,0,409.266371783088,0,"1991-08-23"
12.6592483520508,0.356611754087841,0,0.356603285845588,0,406.385270062615,0,"1991-08-24"
13.1974803700167,0,0,0,0,403.058909696691,0,"1991-08-25"
13.8772876963896,0.981429415590623,0,0.981441722196691,0,399.860008688534,0,"1991-08-26"
13.6520882774802,0.187105881817201,0,0.187126608455882,0,396.818416819853,0,"1991-08-27"
12.5902516982135,4.02463534299065,0,4.02459357766544,0,395.872725542854,0,"1991-08-28"
10.5701045429005,0.237164704238667,0,0.237132352941176,0,394.3232421875,0,"1991-08-29"
11.4876029070686,0.0215529415975599,0,0.0216567095588235,0,391.62959020278,0,"1991-08-30"
10.6797839894014,0,0,0,0,388.65768253102,0,"1991-08-31"
10.7097371606266,1.81872348224415,0,1.81880457261029,0,386.454381606158,0,"1991-09-01"
11.4966979307287,1.03677648656509,0,1.03679342830882,0,385.081101361443,0,"1991-09-02"
11.0856912837309,0.0234352946281433,0,0.0234375,0,382.244018554688,0,"1991-09-03"
10.1791665133308,0.0361999993157737,0,0.0362189797794118,0,379.389364803539,0,"1991-09-04"
10.8372846491197,0.241282353506369,0,0.241289924172794,0,376.621537152459,0,"1991-09-05"
10.1229213265812,1.56190588895012,0,1.56195427389706,0,373.998526180492,0,"1991-09-06"
8.17015182270723,2.65949996779947,0,2.65930893841912,0,373.391852883732,0,"1991-09-07"
7.0228985898635,2.09657060398775,0,2.09622730928309,0,373.908836813534,0,"1991-09-08"
7.03398028542014,0.411264708813499,0,0.411481071920956,0,373.230037913603,0,"1991-09-09"
9.08745748856488,1.63349995893591,0,1.633544921875,0,371.979416791131,0,"1991-09-10"
8.11444274116965,0.45501177275882,0,0.454999138327206,0,370.530445772059,0,"1991-09-11"
8.20422220230103,3.8066354078405,0,3.80658677045037,0,370.485891903148,0,"1991-09-12"
6.97539887708776,1.91924119696898,0,1.919189453125,0,370.917663574219,0,"1991-09-13"
4.62632846832275,1.82276471222148,0,1.82283289292279,0,370.735459271599,0,"1991-09-14"
2.67552288840799,3.06614117061391,0.717112821691177,2.34910673253676,0.0302877987132353,371.253005083869,0,"1991-09-15"
0.656792452230173,0.0526705888264319,0.0526697495404412,0,0,370.599368824678,0,"1991-09-16"
4.54738723530489,0.00499999997041681,0.00147920496323529,0.00351490693933824,0,369.170200123506,0,"1991-09-17"
2.31676794500912,0.274394122993245,0.0732709099264706,0.201056985294118,0.03399658203125,367.600524902344,0,"1991-09-18"
3.4547842390397,0,0,0,0,366.400677849265,0,"1991-09-19"
5.76378109875847,0,0,0,0,364.713662540211,0,"1991-09-20"
7.07716002183802,0,0,0,0,362.649439194623,0,"1991-09-21"
4.44922055917628,0,0,0,0,360.6714405733,0,"1991-09-22"
3.64652440127204,0,0,0,0,359.334544462316,0,"1991-09-23"
2.283191112911,0,0,0,0,357.827320772059,0,"1991-09-24"
5.38684626186595,0,0,0,0,356.287987204159,0,"1991-09-25"
6.6858364834505,0,0,0,0,354.440623563879,0,"1991-09-26"
7.40645251554601,0,0,0,0,352.406183579389,0,"1991-09-27"
7.65341180913589,0.0438470599405906,0,0.0438304227941176,0,350.430497113396,0,"1991-09-28"
8.08767820807064,0.00214117642163354,0,0.00209673713235294,0,348.503110997817,0,"1991-09-29"
6.0076322555542,3.35089403040269,0,3.35066133386949,0,348.83204202091,0,"1991-09-30"
5.55255873063031,0.00524705873035333,0,0.00519875919117647,0,348.655375761144,0,"1991-10-01"
6.23748689539292,0,0,0,0,347.012691722197,0,"1991-10-02"
5.6334870001849,0.0198705880080952,0,0.0199046415441176,0,345.423770680147,0,"1991-10-03"
-0.973349682986736,1.79314121078042,0.891378963694853,0.901726217830882,0.00452378216911765,344.478138643153,0,"1991-10-04"
-2.75776145037483,0,0,0,0,344.26460535386,0,"1991-10-05"
1.35407024271348,0,0,0,0,343.506633085363,0,"1991-10-06"
4.91358658846687,0,0,0,0,342.099183924058,0,"1991-10-07"
6.10620751100428,0,0,0,0,340.375793457031,0,"1991-10-08"
6.01339222403134,0,0,0,0,338.717324649586,0,"1991-10-09"
6.18902439229629,0,0,0,0,337.122587316176,0,"1991-10-10"
7.04132357765647,0,0,0,0,335.306988884421,0,"1991-10-11"
7.25902930428,0,0,0,0,333.517983829274,0,"1991-10-12"
5.62394618988037,0,0,0,0,331.75810510972,0,"1991-10-13"
2.44799182695501,0,0,0,0,330.565050910501,0,"1991-10-14"
5.01714372634888,0,0,0,0,329.430507884306,0,"1991-10-15"
7.13508165583891,0,0,0,0,327.974722469554,0,"1991-10-16"
7.42628753886503,0,0,0,0,326.156221277574,0,"1991-10-17"
3.71287738575655,0,0,0,0,324.707094080308,0,"1991-10-18"
2.26022707714754,0,0,0,0,323.86599372415,0,"1991-10-19"
2.95800154349383,0,0,0,0,322.927725399242,0,"1991-10-20"
