"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.80381755571108,0.0128162163435607,0.0108378642314189,0.00198611697635135,0.71308032886402,286.607188456767,61.2297297297297,"1979-02-25"
0.358347855709695,0.0925567568959417,0.0420482738597973,0.0505305109797297,1.05952577333193,287.003422917546,60.4527027027027,"1979-02-26"
-1.32278153541926,0.926297290905102,0.662132469383446,0.264216242609797,0.418653333509291,287.617052232897,60.1486486486486,"1979-02-27"
-1.70326576039598,1.53715135922303,1.10382904877534,0.433415593327703,0.0712082321579392,287.5884481894,60.8108108108108,"1979-02-28"
-5.6729504739916,0.586383768030115,0.586244325380068,0,0.000666437922297297,287.35767261402,60.8378378378378,"1979-03-01"
-6.28978609394383,0.107416217592922,0.107418575802365,0,0,287.11399305189,60.7567567567568,"1979-03-02"
-7.34039427783038,0,0,0,0.00450010557432432,286.867807336756,60.3513513513514,"1979-03-03"
-3.29585095998403,0.00394054054207093,0.00269214527027027,0.00124049831081081,0.297039959881757,286.654930733346,60.0135135135135,"1979-03-04"
0.4657014511727,0.985878361238016,0.187427417652027,0.798412426097973,1.69872387035473,286.838665936444,58.777027027027,"1979-03-05"
1.62053090172845,4.24898643751402,0.240181587837838,4.00883360166807,6.25035631334459,289.620815792599,55.8986486486486,"1979-03-06"
2.01518018825634,0.462370268396429,0.150364231418919,0.312021616342905,4.3957799963049,294.356726156699,51.6891891891892,"1979-03-07"
-2.51463963534381,0.120586488093879,0.114152238175676,0.00643343538851351,0.038280590160473,296.196074614654,51.1148648648649,"1979-03-08"
-3.32204952111115,0.380832430075955,0.380839579814189,0,0.00143845016891892,295.94973507443,51.0202702702703,"1979-03-09"
-1.40922134228655,0,0,0,0.451701396220439,295.723878602724,50.3581081081081,"1979-03-10"
1.8956564278216,0,0,0,1.61731451910895,295.995174098659,48.5608108108108,"1979-03-11"
2.20620500074851,0,0,0,2.45975803684544,297.480480297192,45.6689189189189,"1979-03-12"
-0.758423407335539,0,0,0,0.728706978462838,298.594678724134,44.4932432432432,"1979-03-13"
2.48882883948249,0,0,0,2.11689717060811,299.121152310758,42.3108108108108,"1979-03-14"
4.75783784969433,0,0,0,3.79980798669764,301.164967304951,38.3243243243243,"1979-03-15"
4.31159908707077,1.58270270437808,0,1.58287419499578,4.48029884132179,304.494666847023,33.7972972972973,"1979-03-16"
1.38867441061381,13.0755212371414,2.36536304370777,10.7100863070101,8.30484586148649,314.332432927312,33.7837837837838,"1979-03-17"
0.811240382291175,1.12112163530814,0.416078309755068,0.705173801731419,0.717653016786318,316.535346778663,33.3108108108108,"1979-03-18"
0.192360097492063,0.129529729686879,0.0978772962415541,0.0316722972972973,0.325611011402027,316.72646434887,32.7432432432432,"1979-03-19"
-0.699715197287701,0,0,0,0.249437486803209,316.614486281936,32.222972972973,"1979-03-20"
0.0336455461141225,0.0636405406167378,0.0318636507601351,0.0317943676097973,0.66137035472973,316.611432049726,31.4527027027027,"1979-03-21"
1.11185172441843,0,0,0,0.5040283203125,316.92126134924,30.8445945945946,"1979-03-22"
1.77330283216528,0,0,0,1.31846329972551,317.073865735853,29.2567567567568,"1979-03-23"
3.86758210207965,0,0,0,2.45126755173142,318.304975354994,26.4391891891892,"1979-03-24"
0.859855197571419,4.12371083852407,1.32261863914696,2.80105178420608,0.945668813344595,320.792235503326,26.1486486486486,"1979-03-25"
-2.4603265588348,5.87705413715259,2.11136111697635,3.76565139358108,2.16753325591216,321.612950505437,27.8513513513514,"1979-03-26"
-1.45181146344623,5.92262439470033,5.90436945734797,0.018482105152027,0.215612463048986,324.266269993138,31.027027027027,"1979-03-27"
-3.40911035924344,3.86822701789237,3.56931284311655,0.298560889991554,2.78962831239443,324.455818794869,32.6081081081081,"1979-03-28"
-0.644650906324387,0.456005401707984,0.413956925675676,0.0420185810810811,0.289311589421453,326.308631690773,32.1824324324324,"1979-03-29"
-1.78938700701739,0.982086449056058,0.430159285261824,0.551988756334459,0.0767558329814189,326.045741725612,32.0135135135135,"1979-03-30"
-2.6228475184054,3.11821086986645,3.01030339421453,0.10791015625,0.135013064822635,325.88310612859,33.0878378378378,"1979-03-31"
-4.49574326180123,0.925751341355813,0.92578784839527,0,0.00613650760135135,325.671276195629,33.1621621621622,"1979-04-01"
-4.26228277103321,0.72449460384008,0.66553394214527,0.0588642842060811,0.0724685256545608,325.373407312342,33.222972972973,"1979-04-02"
-3.27347806982092,1.4097162098498,1.31478964315878,0.094921215160473,0.00373469172297297,325.123197813292,33.3040540540541,"1979-04-03"
-0.825189820415265,3.01229190826416,2.51804496146537,0.494183514569257,1.70073803051098,325.075649776974,33.5743243243243,"1979-04-04"
2.1044160095421,1.50623512912441,0.0786000844594595,1.42762220228041,1.68721626900338,326.31964276288,32.1486486486486,"1979-04-05"
6.35076749646986,0.126854054629803,0,0.126809609902872,2.90273635451858,328.075060870196,29.3310810810811,"1979-04-06"
4.28957525459496,2.85623789477993,0,2.85623251425253,2.25355983424831,331.026514826594,27.3918918918919,"1979-04-07"
3.24336716291067,3.67096211459186,0,3.67099081503378,1.45079246727196,332.151057887722,26.7364864864865,"1979-04-08"
4.81106187201835,2.62363784377639,0,2.6236192857897,2.39875092377534,334.765624175201,24.6216216216216,"1979-04-09"
0.751525131431786,6.13556495872704,0.727106867609797,5.40858913112331,1.24537782411318,338.955297521643,24.7094594594595,"1979-04-10"
-0.846402776704447,0.3183135205024,0.203840925886824,0.114505252322635,0.0264381202491554,339.567165890255,24.5743243243243,"1979-04-11"
-0.347292409152598,0.9586540525024,0.447374498521959,0.511270059121622,0.0287706529771959,339.292548102302,24.5472972972973,"1979-04-12"
1.10716540749009,1.31039457385604,0.489040065456081,0.821391337626689,0.0281784470016892,339.090488743138,24.6013513513514,"1979-04-13"
1.46252578496933,0,0,0,0.0529009844805743,338.831393680057,24.4324324324324,"1979-04-14"
4.39722668158042,0.0123243244314516,0,0.0123126055743243,0.481217667863176,338.342149889147,23.9054054054054,"1979-04-15"
7.09592025344436,0.453627028175302,0,0.453593486064189,2.58440997149493,338.6071430928,21.3243243243243,"1979-04-16"
9.22903313507905,10.9390892853608,0,10.9390357764992,5.9069263355152,342.152433653136,17.527027027027,"1979-04-17"
2.56814680872737,3.84312160595043,1.22359322212838,2.61948044235642,1.01677312077703,350.768876359269,17.4459459459459,"1979-04-18"
0.756549268356852,0.447172983272656,0.17516430004223,0.271999049831081,0.0165207321579392,351.513944883604,17.3648648648649,"1979-04-19"
0.375323445410342,0.174951352783152,0.129361539273649,0.045581714527027,0,351.071741877375,17.1959459459459,"1979-04-20"
1.31754988512477,0,0,0,0.0372479413006757,350.570841196421,17.0878378378378,"1979-04-21"
5.22417647129781,1.61488648685249,0,1.61482527449324,1.1940357105152,350.241897170608,15.9797297297297,"1979-04-22"
3.36189518103728,8.89074871991132,0.184095228040541,8.70649183118666,2.58551850190034,354.62557158599,15.2635135135135,"1979-04-23"
0.859261630354701,0.736327044061712,0.423762141047297,0.312491752005912,0.323799751900338,357.270370895798,15.1081081081081,"1979-04-24"
3.43638524493656,0.140951347914902,0.0167335304054054,0.124168602195946,0.361070787584459,356.972191063133,14.5945945945946,"1979-04-25"
5.09547957858524,0.932594575591989,0,0.932603990709459,1.77643976984797,357.387566643792,13.0135135135135,"1979-04-26"
7.34616485801903,0,0,0,2.38372472814611,358.376820332295,10.6689189189189,"1979-04-27"
7.57558090622361,0,0,0,2.45128734691723,359.460237245302,8.13513513513514,"1979-04-28"
8.60292628004744,2.8105297088623,0,2.81055347339527,2.45285116659628,360.508236446896,5.99324324324324,"1979-04-29"
8.61064823253735,2.16224323736655,0,2.16224134290541,2.78074522276182,362.678169869088,3.55405405405405,"1979-04-30"
7.41449495264002,2.97118107048241,0,2.9713794605152,2.35228997307855,366.063271187447,1.58108108108108,"1979-05-01"
4.89504187815898,0.0679108107814918,0,0.0678611961570946,1.08238921294341,367.016237825961,0.391891891891892,"1979-05-02"
7.71288943935085,0.096702702947565,0,0.0967060810810811,0.218637827280405,366.466488400021,0.22972972972973,"1979-05-03"
9.96259818205962,0.3580864957861,0,0.358136151288007,0.0301051784206081,364.899356326541,0.202702702702703,"1979-05-04"
9.29287634669124,4.3736081252227,0,4.37373310810811,0.0333548880912162,364.869505186339,0.162162162162162,"1979-05-05"
5.16254838737282,4.12072442028974,0,4.12085785736909,0.0124742662584459,366.778169374208,0.162162162162162,"1979-05-06"
3.22615192387555,0.259343238295736,0.0781645903716216,0.181205130912162,0.0109401393581081,366.823539115287,0.162162162162162,"1979-05-07"
2.65220408826261,0.475816220850558,0.315089870143581,0.160796294341216,0.027587890625,365.911014866185,0.162162162162162,"1979-05-08"
2.40557758872573,0.000967567593073221,0.000950168918918919,0,0,365.030730376372,0.162162162162162,"1979-05-09"
5.05701905327874,0.096702702947565,0,0.0967126794763514,0.00113492398648649,364.027118579761,0.162162162162162,"1979-05-10"
6.24344776772164,0,0,0,0.0108444626266892,362.753681904561,0.148648648648649,"1979-05-11"
6.14694019266077,0,0,0,0.00836016680743243,361.478128794077,0.148648648648649,"1979-05-12"
8.49488250629322,0,0,0,0.0270666173986486,359.922282450908,0.108108108108108,"1979-05-13"
9.53209000664788,0,0,0,0.026439769847973,358.270105310388,0.0945945945945946,"1979-05-14"
13.9932176486866,0.230086487290022,0,0.23009594066723,0.0461887668918919,356.266137200433,0.0405405405405405,"1979-05-15"
13.7779923258601,1.76674053475663,0,1.76671538481841,0.0410816089527027,354.592502903294,0,"1979-05-16"
7.3147008998974,0,0,0,0,353.211134627059,0,"1979-05-17"
8.93923921842833,0,0,0,0,351.748257198849,0,"1979-05-18"
7.09111337403993,0.115683784758722,0,0.115725955447635,0,350.408783783784,0,"1979-05-19"
8.59651062939618,0,0,0,0,348.903476199588,0,"1979-05-20"
11.8625402192812,0,0,0,0,346.775079675623,0,"1979-05-21"
12.4384733664023,0,0,0,0,344.61756360853,0,"1979-05-22"
14.4526867479891,0.0336864860476674,0,0.0336782094594595,0,342.307089315878,0,"1979-05-23"
14.5706307952468,3.20249460194562,0,3.20251959723395,0,341.555193926837,0,"1979-05-24"
12.0741424818297,0,0,0,0,340.575102110167,0,"1979-05-25"
15.6155114560514,0,0,0,0,338.501592687658,0,"1979-05-26"
13.4236455608059,0.128335135409961,0,0.128371779983108,0,336.193928486592,0,"1979-05-27"
6.9660585893167,0.154475675644101,0,0.154509673247466,0,334.747886039115,0,"1979-05-28"
3.23187579335393,0.451164856150344,0.0634897592905405,0.38756664379223,0.00318702491554054,334.03642561629,0,"1979-05-29"
4.96953358521333,2.17675406868393,0,2.17668193095439,0,333.278911693676,0,"1979-05-30"
6.3628298011986,1.22367837300172,0,1.22370539484797,0,334.089761270059,0,"1979-05-31"
8.68561631280023,0.240648649431564,0,0.240676467483108,0,332.991162274335,0,"1979-06-01"
11.5392488273414,0,0,0,0,331.141332677893,0,"1979-06-02"
14.7771089656933,0,0,0,0,329.118673788535,0,"1979-06-03"
15.4460535564938,0,0,0,0,326.479186186919,0,"1979-06-04"
12.0916086918599,0,0,0,0,324.00191188503,0,"1979-06-05"
7.67045860032778,0.219989193049637,0,0.219957506334459,0,322.636289854307,0,"1979-06-06"
4.22225386387593,3.65213244025772,0,3.65231405722128,0.00858121304898649,323.17944995777,0,"1979-06-07"
5.96486015577574,0.00602162166221722,0,0.00603093327702703,0,323.118682861328,0,"1979-06-08"
9.28497585090431,0,0,0,0,321.796421360325,0,"1979-06-09"
14.3192872227849,0,0,0,0,319.867246060758,0,"1979-06-10"
18.0431694340061,0,0,0,0,317.45064152898,0,"1979-06-11"
19.1628793767981,0,0,0,0,314.782122637774,0,"1979-06-12"
16.8793968509983,0.210810809119328,0,0.210782437711149,0,312.123110384554,0,"1979-06-13"
10.5215075209334,0,0,0,0,310.042887919658,0,"1979-06-14"
9.00651898255219,0,0,0,0,308.339960046717,0,"1979-06-15"
11.7124161591401,1.61399997247232,0,1.61398727829392,0,307.309927450644,0,"1979-06-16"
13.6374727197596,6.90318918228149,0,6.90309431746199,0,309.999000343117,0,"1979-06-17"
13.462541915275,2.5157216642354,0,2.51563489759291,0,309.951013513513,0,"1979-06-18"
11.87820169088,2.45037838575002,0,2.45045594911318,0,310.501573717272,0,"1979-06-19"
11.3567650253708,0.0213837842079433,0,0.0213788006756757,0,309.089149268898,0,"1979-06-20"
12.3058251819095,1.14498646839245,0,1.1449535472973,0,307.701153729413,0,"1979-06-21"
13.3338691608326,0.324967572012463,0,0.325126029349662,0,306.195904705976,0,"1979-06-22"
13.4305021182911,0,0,0,0,304.261406151024,0,"1979-06-23"
14.9046639622869,0,0,0,0,302.150289999472,0,"1979-06-24"
17.5348485998205,0.36179729812854,0,0.361865894214527,0,299.877866177946,0,"1979-06-25"
18.0084399146003,1.02674863789533,0,1.02670370565878,0,298.028681574641,0,"1979-06-26"
19.3803988276301,0.351959449213904,0,0.351932010135135,0,296.154856913799,0,"1979-06-27"
17.5709607923353,0.0416702710696169,0,0.0416688661317568,0,294.020888869827,0,"1979-06-28"
20.4488900158856,0,0,0,0,291.670321902713,0,"1979-06-29"
18.4475710069811,1.89058378580454,0,1.89063159839527,0,290.641366494668,0,"1979-06-30"
10.8760329581596,0.0383027024768494,0,0.0382838893581081,0,288.780899460251,0,"1979-07-01"
10.2384587365228,0.0325459463370813,0,0.0325531830658784,3.29919763513514e-05,287.45161891628,0,"1979-07-02"
12.8447779320382,0,0,0,0,285.688452643317,0,"1979-07-03"
18.6169514011692,1.27690810408141,0,1.27706661739865,0,283.943489693307,0,"1979-07-04"
18.8012643762537,0.45142702637492,0,0.451511692356419,0,282.174411670582,0,"1979-07-05"
20.1226449399381,1.14858648583696,0,1.14869813661318,0,280.424097422007,0,"1979-07-06"
19.4106226740657,0.513102716690785,0,0.513091216216216,0,278.529071704761,0,"1979-07-07"
18.4889045921532,0,0,0,0,276.250777785843,0,"1979-07-08"
18.2184850331899,0,0,0,0,274.060252009211,0,"1979-07-09"
18.4127175099141,0,0,0,0,271.755145923511,0,"1979-07-10"
13.9755002614614,0,0,0,0,269.749089009053,0,"1979-07-11"
12.6391603366749,0,0,0,0,267.995112238704,0,"1979-07-12"
11.3842083956744,0,0,0,0,266.56007261534,0,"1979-07-13"
12.5483609019099,0,0,0,0,265.006269712706,0,"1979-07-14"
13.4633401664528,0,0,0,0,263.258487185916,0,"1979-07-15"
15.2067520038502,0,0,0,0,261.413226978199,0,"1979-07-16"
19.4154875471785,0,0,0,0,259.406359698321,0,"1979-07-17"
20.3077945709229,0.586086479393212,0,0.586095861486487,0,257.351393003722,0,"1979-07-18"
21.2073121457487,0.00281081081846276,0,0.00283730996621622,0,255.588050636085,0,"1979-07-19"
21.5379280915131,0.0784216221119906,0,0.0784021326013514,0,253.567446322054,0,"1979-07-20"
21.9539042807914,1.35593515473443,0,1.35593393686655,0,251.908952867663,0,"1979-07-21"
20.2751949928902,0.438000006450189,0,0.43805591480152,0,250.648768656963,0,"1979-07-22"
17.8842986338847,0,0,0,0,249.017915467958,0,"1979-07-23"
17.6135842091328,0,0,0,0,247.175497519003,0,"1979-07-24"
16.4632030177761,0,0,0,0,245.401200990419,0,"1979-07-25"
16.5288687525569,0,0,0,0,243.713592529297,0,"1979-07-26"
17.558185010343,1.93405403317632,0,1.93396326013514,0,242.174461158546,0,"1979-07-27"
19.4585342407227,0.192237838700011,0,0.192240947001689,0,241.59600953798,0,"1979-07-28"
16.1558750771187,1.42512431338027,0,1.42509501689189,0,240.701721191406,0,"1979-07-29"
16.7732418163403,0,0,0,0,239.435892465952,0,"1979-07-30"
17.3468889288,0,0,0,0,237.88154354611,0,"1979-07-31"
18.385018116719,0,0,0,0,236.298445830474,0,"1979-08-01"
16.8999875558389,0,0,0,0,234.790157833615,0,"1979-08-02"
18.3942276722676,0,0,0,0,233.343710822028,0,"1979-08-03"
17.3433815724141,0,0,0,0,231.951615617082,0,"1979-08-04"
20.1819115200558,0,0,0,0,230.615756885425,0,"1979-08-05"
17.3234284890665,0,0,0,0,229.289028683224,0,"1979-08-06"
18.2690668363829,0,0,0,0,227.991552816855,0,"1979-08-07"
19.2937465873924,0,0,0,0,226.738969132707,0,"1979-08-08"
16.9935182107461,0,0,0,0,225.513013685072,0,"1979-08-09"
17.4116054741112,0,0,0,0,224.326212702571,0,"1979-08-10"
19.8692758405531,0.110108107529782,0,0.110061233108108,0,223.178213583457,0,"1979-08-11"
18.2869966352308,0.464129715352445,0,0.464121225717905,0,222.165408985035,0,"1979-08-12"
12.1509170532227,5.76491077526196,0,5.76497340846706,0,222.644633112727,0,"1979-08-13"
11.8530150233088,3.29135403117618,0,3.29122017525338,0,227.284310005807,0,"1979-08-14"
16.398918873555,1.93880001274315,0,1.93878503747889,0,227.837535548855,0,"1979-08-15"
16.1950642869279,0.449637833479288,0,0.449627850506757,0,227.403989224821,0,"1979-08-16"
18.5937868582236,0.890499992950543,0,0.890542520059122,0,226.410427196606,0,"1979-08-17"
18.5550369571995,0.284840537084115,0,0.284826330236487,0,225.973094630886,0,"1979-08-18"
17.1918644776215,3.02088647275358,0,3.02104393211571,0,226.414126421954,0,"1979-08-19"
16.3929007246688,2.32851893193013,0,2.32854399809966,0,227.711171743032,0,"1979-08-20"
13.1670656461973,8.27523788245949,0,8.27524546030405,0,232.568491755305,0,"1979-08-21"
14.7656256443745,1.12101622852119,0,1.12106075802365,0,233.531517647408,0,"1979-08-22"
18.5906450941756,0.546497288587931,0,0.546510438661318,0,232.847157658757,0,"1979-08-23"
16.8116278777251,0.689570269069156,0,0.689723659206081,0,231.901832786766,0,"1979-08-24"
13.9778154734019,2.37113513173284,0,2.37127025707348,0,232.496801015493,0,"1979-08-25"
15.2089732917579,0,0,0,0,231.895944543787,0,"1979-08-26"
15.5567875681697,3.20870001251633,0,3.20863466005068,0,231.68489115947,0,"1979-08-27"
14.3362371083852,0,0,0,0,232.162443006361,0,"1979-08-28"
16.1616663546176,0,0,0,0,231.153507129566,0,"1979-08-29"
18.8634093516582,4.81571888279271,0,4.81574641047297,0,230.257872710357,0,"1979-08-30"
14.2467054418615,5.32937821826419,0,5.32933910472973,0,235.334269343196,0,"1979-08-31"
13.0911437111932,0.0676513504538987,0,0.0676335515202703,0,235.79829777898,0,"1979-09-01"
17.374712557406,0.0998729753333169,0,0.0998271220439189,0,234.831597405511,0,"1979-09-02"
16.6682287164637,0.0978378375639787,0,0.097850902660473,0,233.795078174488,0,"1979-09-03"
12.5957402409734,0.00360810810800742,0,0.00360767261402027,0,232.858056145745,0,"1979-09-04"
12.3027994052784,0.151410809239826,0,0.151565139358108,0,232.127857517552,0,"1979-09-05"
16.3063209636791,0.179016216381176,0,0.179153029983108,0,231.366965628959,0,"1979-09-06"
17.6320317242597,0,0,0,0,230.383317689638,0,"1979-09-07"
19.6770560805862,0,0,0,0,229.357524974926,0,"1979-09-08"
14.5539268545202,0.0508108116887711,0,0.0507944467905405,0,228.37280974517,0,"1979-09-09"
9.12391598160202,1.14426217852412,0,1.14422442461993,0,227.947288306984,0,"1979-09-10"
8.62114370191419,0,0,0,0,227.739752692145,0,"1979-09-11"
8.24048918646735,0,0,0,0,227.069786277977,0,"1979-09-12"
11.1405791978578,0,0,0,0,226.347053321632,0,"1979-09-13"
11.6745834092836,0,0,0,0,225.54169979611,0,"1979-09-14"
17.2841728313549,0,0,0,0,224.617880743903,0,"1979-09-15"
18.920757551451,0,0,0,0,223.665885306693,0,"1979-09-16"
15.2136295163954,0,0,0,0,222.723867880332,0,"1979-09-17"
15.6492763209987,0,0,0,0,221.851965826911,0,"1979-09-18"
16.2914482322899,0,0,0,0,220.940563717404,0,"1979-09-19"
14.508602090784,0,0,0,0,220.074284321553,0,"1979-09-20"
16.4466409425478,0,0,0,0,219.240247159391,0,"1979-09-21"
14.383835148167,0,0,0,0,218.39045756572,0,"1979-09-22"
13.0425144144007,0,0,0,0,217.610169281831,0,"1979-09-23"
13.1772364281319,0.263140545503513,0,0.26317699535473,0,216.909292685019,0,"1979-09-24"
14.7680309656504,1.01062702488255,0,1.01067290434966,0,216.527629542995,0,"1979-09-25"
12.8362227001706,0.573970272734359,0,0.573984506967905,0,216.326717067409,0,"1979-09-26"
11.0920561970891,0,0,0,0,215.996751527529,0,"1979-09-27"
11.828339860246,0,0,0,0,215.323715622361,0,"1979-09-28"
10.9977393794704,0,0,0,0,214.687601862727,0,"1979-09-29"
11.2465170782966,0,0,0,0,214.03967573836,0,"1979-09-30"
10.6665348620028,0,0,0,0,213.459875570761,0,"1979-10-01"
10.290325010145,0,0,0,0,212.868952158335,0,"1979-10-02"
7.12037970568683,0,0,0,0,212.367527317356,0,"1979-10-03"
12.0151884749129,0,0,0,0,211.830662495381,0,"1979-10-04"
12.9980004800333,0,0,0,0,211.21053293589,0,"1979-10-05"
12.3777333336907,0,0,0,0,210.620551031989,0,"1979-10-06"
14.5874615231076,0,0,0,0,210.027938842773,0,"1979-10-07"
9.41121634921512,0.635918912049886,0,0.63587085620777,0,209.738026386983,0,"1979-10-08"
2.25174726022256,0,0,0,0,209.642735249287,0,"1979-10-09"
9.4825722720172,0,0,0,0,209.213342615076,0,"1979-10-10"
12.1436629166474,0,0,0,0,208.685168292071,0,"1979-10-11"
11.2797716243847,0,0,0,0,208.173773275839,0,"1979-10-12"
12.0960297197909,0,0,0,0,207.685348098342,0,"1979-10-13"
13.5295914572638,0,0,0,0,207.173376547324,0,"1979-10-14"
9.34220417125805,5.69210539637385,0,5.69213042388091,0,209.22221003352,0,"1979-10-15"
7.30502753644376,1.14777840472556,0,1.14775621568834,0,211.504025021115,0,"1979-10-16"
6.74869063093856,0.2249297314399,0,0.224972286739865,0,211.387858622783,0,"1979-10-17"
2.73857145051698,0.796381067585301,0,0.796390017947635,0,211.144485473633,0,"1979-10-18"
