"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.57155660413346,0.664562259080275,0,0.664555387676887,0.210730210790094,513.647775901938,0.113207547169811,"1987-02-10"
6.18925312330138,2.02324906497631,0,2.02321408829599,0.162708210495283,513.966262529481,0,"1987-02-11"
4.58452823027125,0,0,0,0,514.084553844524,0,"1987-02-12"
5.84648592067215,14.1819774159845,0,14.1821392707105,0,518.527720901201,0,"1987-02-13"
3.19753148870648,7.575188609789,0,7.57502372309847,0.343278992850825,526.38519229529,0,"1987-02-14"
2.11360852673369,3.8878000682255,0.123272589917453,3.76446418042453,0.325828696196934,529.219875119767,0,"1987-02-15"
1.84191036224365,4.29647558590151,0.161501326650943,4.13503164615271,0.578893121683373,531.539811044369,0,"1987-02-16"
2.0236949898162,3.99250576631078,0.211447661777712,3.78117860038325,0.391990805571934,534.868783626916,0,"1987-02-17"
0.51746067453949,0.468922636700126,0.116862746904481,0.352141758181014,0.0015892172759434,535.098479648806,0,"1987-02-18"
0.63415880937059,0,0,0,0,534.545556410304,0,"1987-02-19"
0.698860074270446,0,0,0,0,533.925142108269,0,"1987-02-20"
1.86411160568021,0.251132077765915,0.0593722361438679,0.191744822376179,0.00243679982311321,533.269470214844,0,"1987-02-21"
0.959654084354077,9.87053975519144,1.49353257665094,8.37699458284198,0.543993679982311,535.381731141288,1.2311320754717,"1987-02-22"
-1.80733326808462,7.97128313892293,6.03293595224057,1.9383015182783,0.641865280439269,540.314138736365,5.45283018867925,"1987-02-23"
-1.68696839741941,0,0,0,0.507040923496462,540.190010502653,3.97641509433962,"1987-02-24"
-2.73488204884079,0,0,0,0.0620554798054245,539.969721956073,3.16981132075472,"1987-02-25"
-3.38734278139078,0,0,0,0.769047575176887,539.451825987618,2.08490566037736,"1987-02-26"
-0.411594293027554,0,0,0,1.62347757591392,539.575326595666,0.443396226415094,"1987-02-27"
0.101537905211719,0,0,0,0.165854400058962,540.194857615345,0.216981132075472,"1987-02-28"
3.35992136991249,1.02799435494081,0,1.02801628832547,0.0920444704451651,539.755663601857,0.113207547169811,"1987-03-01"
5.16109274918178,2.11718489314025,0,2.11713107127064,0.140680277122642,539.954671607827,0,"1987-03-02"
9.07780649077218,1.59492075105883,0,1.59475650427476,0,540.731115952978,0,"1987-03-03"
11.4518570809994,0.192052827550555,0,0.192054604584316,0,540.417255905439,0,"1987-03-04"
12.3493711003717,0.781545275787138,0,0.781565540241745,0,539.428010760613,0,"1987-03-05"
7.12069962159643,9.53352649256868,0,9.53348296543337,0,543.384699983417,0,"1987-03-06"
4.16691981621508,0.584750934591833,0,0.584765164357311,0,545.643310546875,0,"1987-03-07"
4.74620274777682,1.31236604587087,0,1.31237217165389,0,545.303560077019,0,"1987-03-08"
5.79402516922861,8.38916425884895,0,8.38910603073408,0,549.719689711085,0,"1987-03-09"
7.37992136433439,0.0542509432108897,0,0.0543339567364387,0,550.785046847361,0,"1987-03-10"
6.97933176328551,0.553083024778456,0,0.553081008623231,0,549.943894872126,0,"1987-03-11"
7.09624539681201,7.49408122278609,0,7.49401625147406,0,551.829627846772,0,"1987-03-12"
7.51824863001985,9.90801898488459,0,9.90780351746757,0,558.275366441259,0,"1987-03-13"
4.66641662705619,6.42604908403361,0,6.42601617777123,0,562.952290085127,0,"1987-03-14"
3.59421541106026,9.15309049948207,0,9.15312684257075,0.0495283018867925,568.368670769458,0,"1987-03-15"
2.24197027143442,1.70908302181172,0.242178287146226,1.46686021336969,0.387122963959316,570.951775316922,0,"1987-03-16"
3.80491511326916,9.40320183196158,0,9.40308883954894,0,574.359577682783,0,"1987-03-17"
2.8036510629474,3.77324723297695,0.125757757222877,3.64768665241745,0.0889316774764151,578.811781397406,0,"1987-03-18"
1.04908181354403,3.27545284775068,1.1920327240566,2.08352949034493,0.776146079009434,579.966675956294,0,"1987-03-19"
1.45151432280271,0.844922627480525,0.132900022110849,0.711979704083137,0.00788159640330189,580.469792204083,0,"1987-03-20"
2.84862914175357,0,0,0,0,579.770535451061,0,"1987-03-21"
2.9180365058611,0.00558867923177357,0,0.00562444722877358,0,578.951264003538,0,"1987-03-22"
3.74701421665695,0.327684908542993,0.0133770636792453,0.31422280365566,3.45482016509434e-05,578.212360885908,0,"1987-03-23"
3.6204186205594,0.585847157774107,0,0.585838461821934,0,577.582189020121,0,"1987-03-24"
4.32644185480082,0,0,0,0,577.133419396742,0,"1987-03-25"
2.373300541122,1.3219660340615,0,1.3219685104658,0,576.992181741966,0,"1987-03-26"
0.755869666360459,0,0,0,0,576.461310620578,0,"1987-03-27"
1.00455973789377,0.210181131677807,0.0970988723466981,0.113099296137972,0,575.798045032429,0,"1987-03-28"
-0.577264147880926,0,0,0,0,575.105735922759,0,"1987-03-29"
3.99136793388511,0,0,0,0,574.223819372789,0,"1987-03-30"
9.1749766907602,0,0,0,0,573.158056870946,0,"1987-03-31"
11.2589463827745,0,0,0,0,571.850686127285,0,"1987-04-01"
11.4413098209309,0.586935858681517,0,0.586909456073113,0,570.56166393352,0,"1987-04-02"
11.7996860000322,0.0918415118500872,0,0.0918325748083726,0,569.029254265551,0,"1987-04-03"
7.06855347471417,0,0,0,0,567.792976811247,0,"1987-04-04"
7.04843111757962,0,0,0,0,566.741490777933,0,"1987-04-05"
7.17297662878936,0,0,0,0,565.581852750958,0,"1987-04-06"
9.09300975079806,0.0907566041316626,0,0.0907304871757075,0,564.30378464033,0,"1987-04-07"
7.30853644856867,0.784815095505624,0,0.78484416457842,0,563.457632388709,0,"1987-04-08"
4.04881603762789,0,0,0,0,562.765088351268,0,"1987-04-09"
7.60831637652415,4.88670561898429,0,4.88662892467571,0,564.175193930572,0,"1987-04-10"
4.01269518654301,10.3782941710274,0.00241837411556604,10.375947772332,0,570.619801647258,0,"1987-04-11"
2.19622509434538,0.121616981361272,0.023548054245283,0.0980443414652123,0,571.236436376032,0,"1987-04-12"
6.14523445885136,0,0,0,0,570.282228865713,0,"1987-04-13"
10.3327467756451,0,0,0,0,568.815360591097,0,"1987-04-14"
10.2254248565098,0,0,0,0,567.366908811173,0,"1987-04-15"
10.6909717883704,0,0,0,0,566.085268416495,0,"1987-04-16"
9.54514643831073,0.408847170056037,0,0.408812324955778,0,565.001552365861,0,"1987-04-17"
4.0966102807027,0.876567923797751,0,0.876529333726415,0,564.444650326135,0,"1987-04-18"
2.00588376567049,0.418813206114859,0,0.418853183962264,0,564.015471836306,0,"1987-04-19"
4.99767327758501,0,0,0,0,563.116861595298,0,"1987-04-20"
10.7740033167713,0,0,0,0,561.723730699071,0,"1987-04-21"
14.4260443021666,1.0711094534622,0,1.071044921875,0,560.128528522995,0,"1987-04-22"
13.6461071518232,1.26605659385897,0,1.26607642983491,0,559.664320459906,0,"1987-04-23"
11.8223195525835,1.00859245826613,0,1.00857716686321,0,558.910901339549,0,"1987-04-24"
10.1931072810911,0,0,0,0,557.550709850383,0,"1987-04-25"
12.5160741446153,0.261833965918928,0,0.262075748083726,0,556.020010318396,0,"1987-04-26"
17.902574359246,1.28126982585439,0,1.2811970260908,0,554.323921635466,0,"1987-04-27"
19.7032297962117,0.803964150401781,0,0.803897497788915,0,553.032735572671,0,"1987-04-28"
19.0159119300123,3.13689249416567,0,3.13697555829894,0,553.104052273732,0,"1987-04-29"
15.2428511313672,22.2741589096357,0,22.2741676186616,0,560.792837466834,0,"1987-04-30"
9.08239976415094,9.78711113839779,0,9.78710476857311,0,570.905750202683,0,"1987-05-01"
5.43900649952439,2.53618305134323,0,2.53624221513856,0,573.174118329894,0,"1987-05-02"
7.58356449738988,0.446222637059554,0,0.446286759286557,0,572.687944520195,0,"1987-05-03"
12.9265097132269,0,0,0,0,570.674207003611,0,"1987-05-04"
15.6969327746697,0,0,0,0,567.869262695312,0,"1987-05-05"
17.9688476346574,0,0,0,0,564.74156217755,0,"1987-05-06"
19.1456131485273,0,0,0,0,561.309033663768,0,"1987-05-07"
21.0708523516385,0,0,0,0,557.719048266141,0,"1987-05-08"
20.9101428625719,0.958256612408836,0,0.958164431014151,0,554.704999815743,0,"1987-05-09"
17.6279687341654,0,0,0,0,551.242992473098,0,"1987-05-10"
16.3354419672264,0,0,0,0,548.035631863576,0,"1987-05-11"
14.427866557859,2.98439244954091,0,2.98453277012087,0,546.407990077756,0,"1987-05-12"
12.1364296607251,0.0112622640675531,0,0.0112638653449292,0,544.977618523364,0,"1987-05-13"
13.9956697787879,0.446056599886912,0,0.446032254201061,0,542.895261368662,0,"1987-05-14"
15.2407265429227,0.190513206680991,0,0.190526422464623,0,540.839379652491,0,"1987-05-15"
11.8834672603967,0,0,0,0,538.483905144458,0,"1987-05-16"
10.6360897028221,0,0,0,0,536.249289458653,0,"1987-05-17"
10.3059404301194,0,0,0,0,533.887394743146,0,"1987-05-18"
5.38167478453438,0,0,0,0,531.96957915684,0,"1987-05-19"
5.82608359714724,0.263141508372325,0,0.263146742334906,0,530.631367233564,0,"1987-05-20"
7.3647943262784,0,0,0,0,529.102559791421,0,"1987-05-21"
10.0410707761657,0,0,0,0,526.915715055646,0,"1987-05-22"
12.6846920229354,1.5328603668033,0,1.532958984375,0,524.408342469413,0,"1987-05-23"
13.0763951427532,5.83394156761889,0,5.83398667821344,0,525.690130269752,0,"1987-05-24"
11.1740631607344,1.9663301908745,0,1.96627404554835,0,525.731066433889,0,"1987-05-25"
10.217888490209,9.31675285663245,0,9.31676094487028,0,526.752346974499,0,"1987-05-26"
10.5137234094008,2.84792081365046,0,2.84789117777123,0,532.043887732164,0,"1987-05-27"
9.57474724751598,0,0,0,0,530.758671598614,0,"1987-05-28"
10.8304545204594,0,0,0,0,528.795937592129,0,"1987-05-29"
10.408727897788,12.5866698498996,0,12.58656627727,0,530.149650141878,0,"1987-05-30"
9.23927042619237,11.0745756221267,0,11.074525077388,0,540.00403638156,0,"1987-05-31"
6.46500192498261,0.206226415791602,0,0.206156028891509,0,541.329122291421,0,"1987-06-01"
8.27505043317687,0,0,0,0,539.217470564932,0,"1987-06-02"
13.0362025027005,0,0,0,0,535.997282208137,0,"1987-06-03"
19.2579954615179,0,0,0,0,531.39257121536,0,"1987-06-04"
20.1546781288003,0.791173577308655,0,0.791186062794811,0,527.016305599573,0,"1987-06-05"
14.7291779428158,0,0,0,0,522.691099922612,0,"1987-06-06"
16.9100774009273,7.49979811794353,0,7.49972131117335,0,519.611119684183,0,"1987-06-07"
14.5472108912918,11.3591263069297,0,11.3588970832105,0,527.696597693101,0,"1987-06-08"
16.5819135701881,0.559950944949996,0,0.560026348761792,0,527.113678554319,0,"1987-06-09"
14.253858962149,0,0,0,0,523.345410616893,0,"1987-06-10"
16.5417974939886,0,0,0,0,519.436065098025,0,"1987-06-11"
18.28741519856,0,0,0,0,514.621040776091,0,"1987-06-12"
18.6749848059888,0,0,0,0,509.993920668116,0,"1987-06-13"
22.3244389947855,0.875515083097062,0,0.875520526238208,0,505.534058768794,0,"1987-06-14"
18.446329152809,9.32036973845284,0,9.32040923496462,0,506.67090189232,0,"1987-06-15"
10.3725503165767,2.72822824963984,0,2.7280699531987,0,507.135666181456,0,"1987-06-16"
9.75979270575182,2.47606036348163,0,2.47615483122052,0,506.008994048496,0,"1987-06-17"
10.2895820365762,8.16928288621722,0,8.16925624631486,0,509.55867090765,0,"1987-06-18"
14.4747077294116,1.19241131870252,0,1.19244615086969,0,509.555194206958,0,"1987-06-19"
16.9537297374797,0.176920754026692,0,0.176969708136792,0,506.182007987544,0,"1987-06-20"
12.7992845751205,1.92659431358553,0,1.92661271005307,0,503.719347683889,0,"1987-06-21"
9.85393234468856,0.0645132087311655,0,0.0645222214033019,0,501.193431926223,0,"1987-06-22"
12.7587222153286,0,0,0,0,498.235451752285,0,"1987-06-23"
15.835095981382,0.241796228964374,0,0.241777528007075,0,494.574136985923,0,"1987-06-24"
18.3542000752575,0,0,0,0,490.158468570349,0,"1987-06-25"
21.6354603677426,0,0,0,0,485.191375156619,0,"1987-06-26"
22.6487124820925,0,0,0,0,480.194766638414,0,"1987-06-27"
21.0028316569778,0,0,0,0,475.18150703862,0,"1987-06-28"
23.1971807659797,0.0756679211022719,0,0.0756743808962264,0,470.33244582842,0,"1987-06-29"
24.3194324925261,0.219233959913254,0,0.219302771226415,0,465.541149787183,0,"1987-06-30"
24.1335974639317,2.11447165822083,0,2.11444667600236,0,461.200939826246,0,"1987-07-01"
21.4946354200255,2.89059054176762,0,2.89049026201356,0,458.211867422428,0,"1987-07-02"
18.6713442172644,0.175894342222304,0,0.175845739976415,0,454.910961798902,0,"1987-07-03"
18.7283381696017,0.611871695743417,0,0.611825619103774,0,450.40338019605,0,"1987-07-04"
13.8025144900916,0.868277360808175,0,0.868387474204009,0,446.25670235112,0,"1987-07-05"
13.9328697312553,0,0,0,0,443.047731795401,0,"1987-07-06"
16.7195615228617,0,0,0,0,439.016087945902,0,"1987-07-07"
16.8209200445211,0.567469816162901,0,0.567492215138561,0,434.63337102926,0,"1987-07-08"
14.1718067133202,0,0,0,0,430.920203442843,0,"1987-07-09"
13.4696371690282,8.60658883148769,0,8.60659156655366,0,431.054290771484,0,"1987-07-10"
15.2013665325237,0.149701884895001,0,0.14967202240566,0,431.470888533682,0,"1987-07-11"
18.2247361237148,0,0,0,0,427.153495932525,0,"1987-07-12"
21.4338587275091,0,0,0,0,422.447846034788,0,"1987-07-13"
23.8395173414698,0,0,0,0,417.852668042453,0,"1987-07-14"
22.9038132001769,0,0,0,0,413.802007711159,0,"1987-07-15"
14.1011008856431,0,0,0,0,409.162580957953,0,"1987-07-16"
12.4276701009498,1.97396418508494,0,1.9738504661704,0,406.490029964807,0,"1987-07-17"
12.8315161219183,0.690290566322939,0,0.690374410377358,0,404.548815457326,0,"1987-07-18"
14.2917298910753,0.254971700175753,0,0.254902389814269,0,401.588463549344,0,"1987-07-19"
16.8372234488433,0.0082113208635798,0,0.00821786556603774,0,397.907325600678,0,"1987-07-20"
19.254398130021,2.05696786349674,0,2.05719569943986,0,394.500293083911,0,"1987-07-21"
19.2778870924464,6.6267395919224,0,6.62706367924528,0,394.649207349093,0,"1987-07-22"
17.071732035223,1.60737167214448,0,1.60730671432783,0,393.865568916753,0,"1987-07-23"
19.7594639760143,0.00488301893731333,0,0.00489663178066038,0,390.205023423681,0,"1987-07-24"
20.1484248683138,4.92968293855775,0,4.92961264556309,0,388.774256868182,0,"1987-07-25"
20.6262034290242,0.139796225529797,0,0.139828088148585,0,385.988151694244,0,"1987-07-26"
21.7674265447653,0,0,0,0,382.351417973356,0,"1987-07-27"
21.3264027001723,0,0,0,0,378.271065190153,0,"1987-07-28"
21.2118730005228,0,0,0,0,374.294870628501,0,"1987-07-29"
20.2060127978055,0.167381132267556,0,0.167360701650943,0,370.261234499374,0,"1987-07-30"
15.7959639891139,0,0,0,0,366.44921011295,0,"1987-07-31"
13.8100190432567,0,0,0,0,363.35497701393,0,"1987-08-01"
16.7779940839084,0,0,0,0,360.124336674528,0,"1987-08-02"
19.4280014038086,0,0,0,0,356.626981915168,0,"1987-08-03"
22.960484090841,0,0,0,0,353.514197007665,0,"1987-08-04"
20.0590849462545,0,0,0,0,350.684008904223,0,"1987-08-05"
17.9603682464024,0,0,0,0,347.259661404592,0,"1987-08-06"
19.5339264419844,0,0,0,0,343.925494499926,0,"1987-08-07"
22.871141541679,0,0,0,0,340.662071947782,0,"1987-08-08"
24.9654014515427,0,0,0,0,337.828452632112,0,"1987-08-09"
21.6247846135553,0,0,0,0,335.397790872826,0,"1987-08-10"
16.5430755975111,0,0,0,0,332.324009157577,0,"1987-08-11"
16.9177880916955,2.27445661346867,0,2.27443248820755,0,329.664826015256,0,"1987-08-12"
14.2824265641986,0.690590561560865,0,0.690459629274764,0,328.768434920401,0,"1987-08-13"
13.2282847458462,1.17050187767677,0,1.17058635207842,0,327.914139081847,0,"1987-08-14"
15.1485426740826,0.0625396218010277,0,0.0625161224941038,0,326.105338042637,0,"1987-08-15"
13.6624279022217,0,0,0,0,323.737004118146,0,"1987-08-16"
13.2003558716684,0,0,0,0,321.464268522443,0,"1987-08-17"
15.4074610404249,0,0,0,0,319.110418931493,0,"1987-08-18"
18.5541114087375,0,0,0,0,316.438588268352,0,"1987-08-19"
18.0783348443373,0,0,0,0,313.848884438569,0,"1987-08-20"
16.2437314267428,0,0,0,0,311.291313315338,0,"1987-08-21"
18.796751994007,0,0,0,0,308.844994886866,0,"1987-08-22"
21.3699675506016,0.135324527843381,0,0.135309183372642,0,306.58307460569,0,"1987-08-23"
19.9023135203236,0.00194716987744817,0,0.001953125,0,304.276076406803,0,"1987-08-24"
19.0883948847933,0.0330113217515765,0,0.0330096550707547,0,301.95513973596,0,"1987-08-25"
18.4360250437035,0,0,0,0,299.698675191627,0,"1987-08-26"
20.9404768314002,0,0,0,0,297.403261580557,0,"1987-08-27"
22.3634845805618,0,0,0,0,295.344265919811,0,"1987-08-28"
20.5174452223868,0,0,0,0,293.46379693949,0,"1987-08-29"
21.584179608327,0,0,0,0,291.453559731537,0,"1987-08-30"
23.9703144217437,0.0174716980952137,0,0.017467570754717,0,289.747744578236,0,"1987-08-31"
25.6767263952291,0,0,0,0,288.312669286188,0,"1987-09-01"
21.4712359230473,0,0,0,0,287.058011612802,0,"1987-09-02"
14.3631086529426,0,0,0,0,285.515602543669,0,"1987-09-03"
14.8971702287782,0,0,0,0,284.184742477705,0,"1987-09-04"
17.130925160534,0,0,0,0,282.824024128464,0,"1987-09-05"
19.1912516467976,0,0,0,0,281.388258448187,0,"1987-09-06"
20.1925330971772,0,0,0,0,279.970273575693,0,"1987-09-07"
20.8142549766684,0,0,0,0,278.600906084169,0,"1987-09-08"
20.748036330601,0,0,0,0,277.267595399101,0,"1987-09-09"
21.7862485489755,0,0,0,0,276.005136165979,0,"1987-09-10"
20.7929922499747,0,0,0,0,274.833304927034,0,"1987-09-11"
20.0426138751912,0,0,0,0,273.633432064416,0,"1987-09-12"
17.4829369311063,0,0,0,0,272.464626672133,0,"1987-09-13"
16.0809971071639,0,0,0,0,271.308002399948,0,"1987-09-14"
12.4163397123229,0,0,0,0,270.214923786667,0,"1987-09-15"
10.2539341044876,0,0,0,0,269.472429383476,0,"1987-09-16"
10.3881857890003,0,0,0,0,268.655047722583,0,"1987-09-17"
14.575539373002,0,0,0,0,267.633547800892,0,"1987-09-18"
16.5949451518509,0,0,0,0,266.549813900354,0,"1987-09-19"
18.6550395893601,0,0,0,0,265.497841889004,0,"1987-09-20"
19.9142722003865,0,0,0,0,264.478595661667,0,"1987-09-21"
21.3907611774948,0,0,0,0,263.589080810547,0,"1987-09-22"
23.3083149172225,0,0,0,0,262.779919894236,0,"1987-09-23"
21.9694295559289,0,0,0,0,262.005982021116,0,"1987-09-24"
17.7794280502031,0,0,0,0,261.122367427034,0,"1987-09-25"
11.2713007836972,4.12115095246513,0,4.12118127211085,0,262.133143586932,0,"1987-09-26"
10.6413633418533,0,0,0,0,262.800194506375,0,"1987-09-27"
12.2364607936931,0,0,0,0,261.93053393094,0,"1987-09-28"
15.143498834574,0,0,0,0,261.013794521116,0,"1987-09-29"
17.4918323013018,0,0,0,0,260.050246904481,0,"1987-09-30"
19.3950893833952,0,0,0,0,259.215777703051,0,"1987-10-01"
19.8334973173321,0,0,0,0,258.541000654113,0,"1987-10-02"
17.1060301222891,0,0,0,0,257.879445201946,0,"1987-10-03"
13.0291558931459,0,0,0,0,257.242890555904,0,"1987-10-04"
13.1194876364942,0,0,0,0,256.662146226415,0,"1987-10-05"
15.2443726737544,0,0,0,0,256.041415232532,0,"1987-10-06"
17.63871556408,0,0,0,0,255.397162671359,0,"1987-10-07"
16.6485172847532,0,0,0,0,254.761133157982,0,"1987-10-08"
14.0813301554266,0,0,0,0,254.147114303877,0,"1987-10-09"
9.36072194801187,0,0,0,0,253.599744112986,0,"1987-10-10"
10.9165080808244,0,0,0,0,253.066963627653,0,"1987-10-11"
13.2086336387778,0,0,0,0,252.482666015625,0,"1987-10-12"
10.6210852928881,0,0,0,0,251.925902168706,0,"1987-10-13"
9.37381951314098,0,0,0,0,251.412708210495,0,"1987-10-14"
6.97540260710806,0,0,0,0,250.920743546396,0,"1987-10-15"
6.20513679396431,0,0,0,0,250.51638563624,0,"1987-10-16"
8.65728646404338,0,0,0,0,250.035448182304,0,"1987-10-17"
7.16631321637136,0,0,0,0,249.597267870633,0,"1987-10-18"
5.94352522436178,0,0,0,0,249.182784746278,0,"1987-10-19"
7.27502712213768,0,0,0,0,248.756369536778,0,"1987-10-20"
10.7297756626921,0,0,0,0,248.263391170862,0,"1987-10-21"
10.8083320113848,0,0,0,0,247.772439344874,0,"1987-10-22"
11.7262266087082,0,0,0,0,247.290819851857,0,"1987-10-23"
11.7941949952323,0,0,0,0,246.806453776809,0,"1987-10-24"
10.06782889816,0,0,0,0,246.34494248876,0,"1987-10-25"
8.72826585229838,0,0,0,0,245.937512379772,0,"1987-10-26"
8.9686891447823,0,0,0,0,245.519711476452,0,"1987-10-27"
11.5697863956667,0,0,0,0,245.045926939766,0,"1987-10-28"
12.6487580785212,0,0,0,0,244.594225613576,0,"1987-10-29"
12.6172925121379,0.208720756026934,0,0.208703382959906,0,244.184464364682,0,"1987-10-30"
11.600956053104,0.634686781269199,0,0.634685012529481,0,243.880807552698,0,"1987-10-31"
10.825905637921,8.24505285047135,0,8.24492371757075,0,246.782052957787,0,"1987-11-01"
8.23743877770766,6.38766598251631,0,6.38769876732017,0,254.519799574366,0,"1987-11-02"
6.34744530803752,0,0,0,0,255.523677610001,0,"1987-11-03"
7.34495627205327,0,0,0,0,255.192605648401,0,"1987-11-04"
8.06051599754477,0,0,0,0,254.843969956884,0,"1987-11-05"
7.70417487846231,0,0,0,0,254.487389330594,0,"1987-11-06"
5.78268274271263,0,0,0,0,254.156734250626,0,"1987-11-07"
6.02524070019992,0,0,0,0,253.838660474093,0,"1987-11-08"
7.48554894609271,3.39736414405535,0,3.39722370651533,0,254.937436085827,0,"1987-11-09"
5.0759860074745,0,0,0,0,255.949202627506,0,"1987-11-10"
7.26101112365723,1.95076035103708,0,1.95073771926592,0,255.964914573813,0,"1987-11-11"
7.10008058008158,13.7381601333618,0,13.7382121535967,0,262.9868935639,0,"1987-11-12"
7.11224247374625,9.85247157654672,0,9.85249414983785,0,272.426993891878,0,"1987-11-13"
2.89908338942618,2.31466223833696,0.0429618403596698,2.27173081883844,0,277.301609255233,0,"1987-11-14"
0.405336692648114,4.18028857123177,0.526942990860849,3.65339631854363,0.0918176039209906,280.03005578383,0,"1987-11-15"
1.69243250253066,1.50850002270825,0.0437403265035377,1.46452936136498,0.00419875810731132,280.735083238134,0,"1987-11-16"
-0.355021952176994,0.204022642857624,0.169843565742925,0.0342257517688679,0,281.009271009913,0,"1987-11-17"
0.647473413567498,0,0,0,0,280.704474683078,0,"1987-11-18"
3.51631614847003,0.677856591512572,0.00905162883254717,0.668857790389151,0,280.41490720353,0,"1987-11-19"
6.07792607793268,0.117735844738079,0,0.117795548349057,0,280.53265323279,0,"1987-11-20"
5.57357872657056,0.0294018866810596,0,0.0294051260318396,0,280.190993974794,0,"1987-11-21"
0.0640048305943327,1.49929433048896,0.547867684994104,0.951371102962854,0.273731159714033,279.978810436321,0,"1987-11-22"
1.07615893010823,3.62975849295562,0.207155623525943,3.42257978331368,0.233864838222288,282.274696206147,0,"1987-11-23"
1.89881290579742,6.23848301509641,0.968191470739976,5.27042259360259,2.00099383660083,285.232523792195,0.0566037735849057,"1987-11-24"
0.9831731108562,0.511126419283309,0.0459951724646226,0.465173109522406,0.0858292489681604,287.212036708616,0,"1987-11-25"
-0.944856868599946,0,0,0,0,286.943162450251,0,"1987-11-26"
-0.283850578415506,0,0,0,0,286.646840221477,0,"1987-11-27"
-0.778300248508183,0,0,0,0,286.348352396263,0,"1987-11-28"
-2.09796813523994,0,0,0,0,286.066433312758,0,"1987-11-29"
-1.57493843897334,2.2201188937673,1.28932621793927,0.930653698039505,0.936288509728774,285.917223660451,0.174528301886792,"1987-11-30"
2.71936350048713,9.95566402291352,0.158778928360849,9.79655255011792,1.82974646226415,289.539116049713,0,"1987-12-01"
4.93112904170774,7.12983022545868,0,7.12991505748821,0,298.370953829783,0,"1987-12-02"
7.8852043331794,5.05607553697982,0,5.05600608969634,0,302.036872144015,0,"1987-12-03"
8.46849870681763,1.65477926326248,0,1.65491643941627,0,303.452400639372,0,"1987-12-04"
7.03806142087253,4.51424523569503,0,4.51419124963149,0,306.168922856169,0,"1987-12-05"
7.97522342429971,5.57567177178725,0,5.57539338885613,0,309.139865515367,0,"1987-12-06"
5.08600784697623,2.46610754166009,0,2.46631089696344,0,311.918357417269,0,"1987-12-07"
0.659067739714991,1.44538488927877,0.179542397553066,1.26574937352594,0.0105118661556604,312.119438891141,0,"1987-12-08"
0.864152574876569,16.5947284158671,6.61854409271816,9.97612258623231,9.86944004274764,315.369698578457,1.55188679245283,"1987-12-09"
4.83680196078318,12.3214133820444,0,12.3213777362176,3.20645774985259,330.687820146669,0,"1987-12-10"
-0.958017216538483,0.219254717511951,0.139378961527123,0.0798662293632075,0,333.461102179761,0,"1987-12-11"
-2.64602199140585,0.929020761318927,0.907757453198703,0.0212540536556604,0,333.162544682341,0,"1987-12-12"
-3.77449689271315,0.378843401962856,0.378702415610259,0,0.00660100972877358,332.8559483942,0,"1987-12-13"
-5.05389152382905,0.232966035885631,0.232792692364387,0,0.00421948702830189,332.552627851378,0,"1987-12-14"
-2.31395442305871,0.461386792783467,0.43419028228184,0.0270834868808962,0.00728045769457547,332.236314305719,0.0377358490566038,"1987-12-15"
-1.77305818053911,0.39091697532051,0.355331708800118,0.0354487581073113,0.00226521042158019,331.929356413068,0.0188679245283019,"1987-12-16"
-2.42569970184902,0.512507547747414,0.512426988133844,0,0.0640615787146226,331.637315858085,0.122641509433962,"1987-12-17"
-3.29388369254346,0.183883019494561,0.183856316332547,0,0.0275798293779481,331.383729754754,0.122641509433962,"1987-12-18"
-4.25951255042598,0.81525471349651,0.815221246683373,0,0,331.074459435805,0.613207547169811,"1987-12-19"
-5.65489004243095,0.0494943398736277,0.0494868440448113,0,0,330.76075255196,0.382075471698113,"1987-12-20"
-0.272952729238654,2.23952828938106,1.10851590138561,1.13090083284198,0.537648326945755,330.716170400943,0.60377358490566,"1987-12-21"
-1.9513662873574,4.90906223710978,4.8586955520342,0.0504081294221698,0.0122899469339623,331.123411358527,4.24056603773585,"1987-12-22"
-5.41560525714227,0.940396220054267,0.940418171432783,0,0,331.02462653394,4.71698113207547,"1987-12-23"
-9.42375769705143,0,0,0,0,330.711330773695,4.33962264150943,"1987-12-24"
-7.28273578859725,0.0712641511323317,0.0712614239386792,0,0,330.394752358491,4.15094339622642,"1987-12-25"
-7.0034277124225,0,0,0,0,330.080337812316,3.72169811320755,"1987-12-26"
-5.76340404546486,0,0,0,0,329.764053056825,3.25943396226415,"1987-12-27"
-4.56367133698373,0.844090559572544,0.844012566332547,0,0.0717589180424528,329.454589267947,3.64150943396226,"1987-12-28"
-2.42665092675191,2.03046978419682,1.98362991045106,0.0468703935731132,0.2503662109375,329.221831699587,4.59433962264151,"1987-12-29"
-2.97904086562822,2.91879249068926,2.91877948113208,0,0.158656858048349,329.223263722546,6.90566037735849,"1987-12-30"
-4.0317374130465,0.182490562492946,0.182446749705189,0,0.0190038141214623,329.026853165537,6.91509433962264,"1987-12-31"
-4.87113203192657,0,0,0,0,328.723598840102,6.54716981132075,"1988-01-01"
-7.73664323338922,0,0,0,0,328.406543659714,6.11320754716981,"1988-01-02"
-8.52025944331907,0.760445290578986,0.760514169369104,0,0,328.089772926187,6.48584905660377,"1988-01-03"
-5.3264543065485,1.31819623708725,1.31814632775649,0,0.0171704562205189,327.772581280402,7.2688679245283,"1988-01-04"
