"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.5933114860243,0,0,0,5.39618156951608,402.922745590457,186.880258899676,"1979-03-10"
1.06779318758585,0,0,0,8.71595759222037,408.544385891516,177.7071197411,"1979-03-11"
1.83922600784734,0,0,0,10.7224913168108,416.743457090507,166.483009708738,"1979-03-12"
-0.422911266907808,0,0,0,8.16222947006472,425.355803554498,157.745145631068,"1979-03-13"
1.1227926093012,0.0795566336429621,0.00396353218547735,0.075585621460356,9.80361296521036,432.715283143868,147.474110032362,"1979-03-14"
1.91927722646195,0.502940452021688,0.433410447006472,0.0694811182114684,5.86224878798796,440.613164216569,141.271035598706,"1979-03-15"
1.05700242222049,4.37848641995859,1.12344330722846,3.25511845955957,3.93872366599666,446.024013185964,139.767799352751,"1979-03-16"
-1.63221492032102,1.16516020112825,0.847684496043184,0.317465575381776,0.656988347618325,447.981921149689,139.38996763754,"1979-03-17"
-1.7792809983191,1.26417378700281,0.775364946778924,0.488800937689624,0.894812130233616,448.388443437595,139.114077669903,"1979-03-18"
-1.16623944632444,0,0,0,0.791459265650283,448.867541266877,137.953074433657,"1979-03-19"
-1.3427691348741,0,0,0,2.22175731473756,449.189108543026,135.415048543689,"1979-03-20"
-1.267348919968,0,0,0,0.808229711835053,450.896042117023,134.36003236246,"1979-03-21"
-1.11113455283989,0,0,0,2.24647457777104,451.007500904663,131.7928802589,"1979-03-22"
-0.734810662983305,0,0,0,4.10755283392749,453.046068802621,127.39644012945,"1979-03-23"
0.789921002673486,0,0,0,5.67565424156806,456.715748709768,121.364077669903,"1979-03-24"
-0.311376471012156,0.316638836920454,0.0171242130612864,0.299522622117718,1.67509386377427,460.768708361777,119.139158576052,"1979-03-25"
-0.476477890097593,1.87582522939324,0.581312259809871,1.29449522148058,1.03182993274676,460.987062225836,118.515372168285,"1979-03-26"
1.63535086506779,9.64116751568989,3.2332429855001,6.40783375366606,4.65095554586367,463.561995225431,118.834142394822,"1979-03-27"
0.513500537898114,4.63191808157368,1.81035586854015,2.82158139917071,2.08809328542172,469.966432145498,118.537216828479,"1979-03-28"
-1.46041398808891,0.110384143370544,0.10753525422229,0.00284396174656149,0.16210068390979,470.19833314766,117.961165048544,"1979-03-29"
-3.73261784465568,0.0669660200410098,0.0668718159005866,0.000144588137135922,4.93811943770227e-05,469.557822613269,117.566343042071,"1979-03-30"
-4.91998622486892,0.14705922334036,0.146536521541262,0.000478405011124595,0.00039208668335356,468.943907506258,117.210355987055,"1979-03-31"
-5.79733950111858,0.374599997593168,0.374597444503439,0,0.000397814901901295,468.361551821811,116.953074433657,"1979-04-01"
-5.82491176568189,1.59291875516712,1.59292355633091,0,0.0351933846581715,467.813980053158,117.313106796117,"1979-04-02"
-5.37751181380263,0.172994497379825,0.172968497168285,0,0.000545958485032363,467.311274062468,116.881877022654,"1979-04-03"
-2.80236353727606,0.668267960639062,0.668270172810477,0,0.1800537109375,466.835720123982,117.017799352751,"1979-04-04"
2.02824461546916,0,0,0,3.74025649777508,466.905876678171,113.235436893204,"1979-04-05"
4.93402397208229,3.39458610787747,0,3.39463356783475,9.11360775845722,472.803574744166,105.282362459547,"1979-04-06"
1.70164295056877,1.17653916318054,0.364065028317152,0.812462667817051,3.10427471271996,479.440951350437,102.302588996764,"1979-04-07"
2.65604098647544,0.00658317141741225,0,0.00658310578478964,3.80382115632585,481.248894651345,98.1529126213592,"1979-04-08"
2.3114245007339,12.8864514928034,0.372771920509709,12.5136226913304,5.97216145043234,489.256702311988,97.0930420711974,"1979-04-09"
-4.09742497934878,2.52500126276973,2.51987119014209,0.00516803827872168,0.0543359058960356,493.72242554106,98.0388349514563,"1979-04-10"
-4.9615606675256,0.31758705408442,0.317593373912824,0,0.012525441191343,493.213273329256,97.6156957928803,"1979-04-11"
-3.40467150273061,1.18897152544997,1.1594712340716,0.0295054611650485,0.361383431937702,492.680945041496,97.4571197411003,"1979-04-12"
-0.44030689451735,2.9733974084885,2.3040261870449,0.669371570969862,0.623758556773362,492.781566533456,98.3284789644013,"1979-04-13"
-0.499451977342464,0.52121521084054,0,0.521226407640574,1.39074549011428,492.769475646775,96.9595469255663,"1979-04-14"
3.19972091392406,2.83559614439227,0.0133566254550971,2.82222849034183,4.43504358186691,495.132225258836,93.3398058252427,"1979-04-15"
6.14238540408681,1.51407377812469,0,1.51405507306837,8.28250309718851,500.068739412672,85.2224919093851,"1979-04-16"
4.42882851952488,9.31525866190592,0.298312980380259,9.01696836601183,6.55553725159284,510.143306695142,81.6448220064725,"1979-04-17"
-1.2272874548983,4.77215074798436,4.67611684459699,0.0960057329591424,0.699693204515574,514.15802327869,83.5533980582524,"1979-04-18"
-3.38694873481121,2.19692168112326,2.06943628008697,0.127498293385922,0.644643444073625,513.906448018589,83.953074433657,"1979-04-19"
-1.51175425994936,0,0,0,0.987359994437702,513.846460928809,82.6966019417476,"1979-04-20"
0.640517289382571,0,0,0,2.58409301362763,514.250978834035,79.9894822006472,"1979-04-21"
4.78068668633989,3.65965628392488,0,3.65965453706513,5.47514743249393,517.638267443018,75.4514563106796,"1979-04-22"
3.46881797784355,3.03159612745143,0.205098865101638,2.82637730076861,4.21260618932039,523.025820438916,71.9328478964401,"1979-04-23"
0.689538327018613,3.07108022479949,1.39424780194428,1.67681074914037,1.52406819661458,525.024791828637,71.4724919093851,"1979-04-24"
0.71353215732669,0.706677348964808,0.202226262262338,0.50444924561337,0.905285684036205,525.301760084035,70.5072815533981,"1979-04-25"
3.08538139908059,0,0,0,1.48894592087631,525.116746427172,68.915857605178,"1979-04-26"
5.61718528479048,0,0,0,3.19193285105684,525.802779410649,65.6092233009709,"1979-04-27"
6.62087624589988,0,0,0,4.70986731075546,528.141586945667,60.8697411003236,"1979-04-28"
7.230121671189,0.231484788714103,0,0.231507730329693,4.47512688991707,530.983210887724,56.4077669902913,"1979-04-29"
6.78930662982286,1.32066667253531,0,1.32068068618528,4.07541239223048,533.543368737674,52.4174757281553,"1979-04-30"
6.72099677027236,0.793698700886328,0,0.793733960988066,3.50271399044296,536.046771101967,48.9255663430421,"1979-05-01"
5.57920581777505,0.0721935275881807,0,0.0721757512262338,2.74781142546521,537.383275695603,46.1165048543689,"1979-05-02"
5.66771957403634,0,0,0,2.30005534644266,537.969117988661,43.7184466019417,"1979-05-03"
7.88996772241438,0.751137211991167,0,0.751157495196197,4.00344542469407,539.018537009032,39.7208737864078,"1979-05-04"
7.05435627409555,5.80293917964577,0,5.80294138096683,4.7943729536433,542.746476059207,35.5938511326861,"1979-05-05"
0.825743535648079,14.1419242809506,4.61105080021238,9.5308934677766,3.1475065657236,551.157389125392,37.1763754045307,"1979-05-06"
-0.855591402374039,4.14032133960415,2.66844992035801,1.47189479198271,2.08006943390979,553.404015007142,37.5186084142395,"1979-05-07"
-0.464211122117768,5.94673913813718,4.78858784795965,1.15804866062399,3.06592152419599,555.164540608724,38.8770226537217,"1979-05-08"
1.060289127927,0.284838184967492,0.258246659460963,0.0265947360436893,0.879058541603459,556.779528374039,37.8972491909385,"1979-05-09"
1.74119931420848,0,0,0,0.771953693871359,556.361219683897,36.9822006472492,"1979-05-10"
3.38084096082977,0,0,0,0.424101696816849,555.777757761934,36.5064724919094,"1979-05-11"
5.19738061682692,0,0,0,0.974557425983515,554.79632637493,35.4563106796116,"1979-05-12"
6.71992562581035,0,0,0,1.91286352460053,554.447836076557,33.4538834951456,"1979-05-13"
9.67890206432651,0,0,0,3.06249367920712,554.715645503072,30.4288025889968,"1979-05-14"
12.6170374830178,0,0,0,4.11483458485032,555.801121980241,26.2977346278317,"1979-05-15"
12.1603897582366,0,0,0,3.13550338004399,556.836418867883,23.1512944983819,"1979-05-16"
6.74593260527429,0,0,0,1.16930698036762,556.81797568312,22.0064724919094,"1979-05-17"
6.2557518983736,0,0,0,0.999788648488066,556.030959934864,20.9644012944984,"1979-05-18"
6.44438677543961,0,0,0,0.785492239646541,555.231580024398,20.1318770226537,"1979-05-19"
9.35584976449368,0,0,0,1.68677528159132,554.213032052741,18.4409385113269,"1979-05-20"
11.0964790054124,0,0,0,2.2025936583485,553.706819700963,16.1868932038835,"1979-05-21"
12.0855591320297,0,0,0,1.93890222839553,553.419950516093,14.2710355987055,"1979-05-22"
14.8423865358421,0.109540776018065,0,0.109519588137136,2.38995914397502,552.574851421862,11.8770226537217,"1979-05-23"
11.7213881687053,6.93131683636638,0,6.93135974476638,2.12381129588896,555.961506075072,10.1771844660194,"1979-05-24"
10.7209591047664,0,0,0,1.51717142148311,556.794381249684,8.6537216828479,"1979-05-25"
13.3327852699749,0,0,0,1.95348133469862,556.078557381738,6.71359223300971,"1979-05-26"
10.9917570410423,0,0,0,1.45687678562399,555.352397931046,5.28478964401295,"1979-05-27"
3.27536737417326,0.251732689084359,0,0.251724786357201,0.218179548442557,554.446968844022,5.03478964401295,"1979-05-28"
0.071390008704562,0,0,0,0.0120924668790453,553.537296924776,4.97087378640777,"1979-05-29"
2.56447116996864,0,0,0,0.0855752395580502,552.578934654063,4.84708737864078,"1979-05-30"
4.5039379851332,0,0,0,0.231664367478256,551.421754707411,4.57847896440129,"1979-05-31"
7.30243539192916,0,0,0,0.537344231960457,549.929025298183,4.05177993527508,"1979-06-01"
10.270082665107,0,0,0,0.522656289504955,547.593604226714,3.53559870550162,"1979-06-02"
13.1694814472137,0,0,0,0.718286804396744,544.766087207979,2.80744336569579,"1979-06-03"
13.2498002561551,0,0,0,0.731022411951355,541.649559539499,2.07119741100324,"1979-06-04"
11.2670971583394,0.231457602726989,0,0.231465855076861,0.430915116492213,538.45620520138,1.63754045307443,"1979-06-05"
5.59137409327485,0.0151851134236094,0,0.0151872850930421,0.121668744627326,536.538787446747,1.51294498381877,"1979-06-06"
1.40448114083037,0.0197828479569321,0.00322123407160194,0.0165624525940534,0.0145848345216424,535.107088749463,1.48462783171521,"1979-06-07"
3.13771278997069,0.0110213592118044,0.00478563030946602,0.0062378324737055,0.0284208526117516,533.843202362554,1.44336569579288,"1979-06-08"
7.48912653259475,0,0,0,0.169427470481897,531.889302275327,1.27912621359223,"1979-06-09"
12.3340466755494,0,0,0,0.225503767192557,528.897620043708,1.05339805825243,"1979-06-10"
15.4951990275707,0,0,0,0.26147381927589,524.904915720128,0.790453074433657,"1979-06-11"
15.9976416220557,0,0,0,0.268512417197613,520.515928101771,0.521844660194175,"1979-06-12"
14.7811455772918,0,0,0,0.247056090716019,516.209741191185,0.269417475728155,"1979-06-13"
9.04977518686585,0,0,0,0.149259993173544,512.814703388893,0.118932038834951,"1979-06-14"
7.28817995775093,0,0,0,0.119420320084951,510.426436242162,0,"1979-06-15"
9.44384287090363,0,0,0,0,507.631029740121,0,"1979-06-16"
8.43812549461439,7.1675960963598,0,7.16758002123786,0,507.699755227296,0,"1979-06-17"
6.19691482562463,11.2537187773819,0,11.253631888084,0,515.315753628135,0,"1979-06-18"
7.09111842985678,0.369824271010157,0,0.369792851815332,0.00399276585254854,517.200563004873,0,"1979-06-19"
8.45779535917017,0.000104854372216985,0,9.48118932038835e-05,0,515.256281682974,0,"1979-06-20"
10.0293789249408,9.69592227750612,0,9.69594299908981,0,517.338587986227,0,"1979-06-21"
11.0138645017803,1.67016894676539,0,1.670162460179,0,518.521745799043,0,"1979-06-22"
11.2870413554911,0,0,0,0,515.977118729773,0,"1979-06-23"
13.6982869885886,0,0,0,0,512.469508890195,0,"1979-06-24"
17.1204435200367,0.386167959680835,0,0.386161730127427,0,508.405178428082,0,"1979-06-25"
16.6423175064877,0.462548543864855,0,0.462606584369943,0,504.589050095444,0,"1979-06-26"
16.9442566467335,0,0,0,0,500.394504979205,0,"1979-06-27"
15.9404051851686,0,0,0,0,496.293691591923,0,"1979-06-28"
19.011119935119,0.0220184467829354,0,0.0220196671470469,0,491.925048531838,0,"1979-06-29"
13.7163611168229,0.194816183136448,0,0.194794194983819,0,487.769834450533,0,"1979-06-30"
8.21186501771501,0.368910678382059,0,0.36889727447411,0,485.273842524556,0,"1979-07-01"
6.93291425859272,0,0,0,0,482.932935399917,0,"1979-07-02"
11.4940121659955,0.0475721677530159,0,0.0475734476132686,0,479.878667146257,0,"1979-07-03"
16.149542003002,2.27306084358962,0,2.27304561084142,0,476.728792159689,0,"1979-07-04"
16.73046709573,0.11981229777041,0,0.119825640928398,0,472.617799036711,0,"1979-07-05"
17.0905531972743,0.311267635100868,0,0.311248878059264,0,467.820182824984,0,"1979-07-06"
15.5093383418704,0.00634045315406083,0,0.00633975525889968,0,462.99291765034,0,"1979-07-07"
15.4569228397604,0,0,0,0,458.401802433347,0,"1979-07-08"
15.4624482775197,0,0,0,0,453.886941162899,0,"1979-07-09"
15.1061642995544,0,0,0,0,449.135283831254,0,"1979-07-10"
12.9483652022278,0,0,0,0,445.410967385499,0,"1979-07-11"
11.3501598765549,0,0,0,0,441.930629594426,0,"1979-07-12"
9.93916676654013,0,0,0,0,439.05215059052,0,"1979-07-13"
11.7275682838218,0,0,0,0,435.882502781149,0,"1979-07-14"
13.2207710488329,0,0,0,0,432.071367776124,0,"1979-07-15"
16.2374363439369,0.361988995766755,0,0.361966130031351,0,427.639038283462,0,"1979-07-16"
19.1876837782875,0.427932040542846,0,0.427999058201861,0,423.157040000348,0,"1979-07-17"
18.7764741903756,0,0,0,0,418.220270051925,0,"1979-07-18"
18.0001352766957,0.354670873930539,0,0.354692082574838,0,413.208776282647,0,"1979-07-19"
18.9483348389659,0.309789642715724,0,0.30981208282767,0,408.414539719862,0,"1979-07-20"
19.4114119458739,1.3906563213728,0,1.39067477624393,0,404.128284540763,0,"1979-07-21"
17.640105670324,4.05396275420019,0,4.05394559693568,0,402.496747557014,0,"1979-07-22"
15.6493988160562,0.00586407769977757,0,0.00584357301779935,0,399.777623741372,0,"1979-07-23"
15.4082502068825,0,0,0,0,395.440137647116,0,"1979-07-24"
16.6876410820723,0,0,0,0,390.845545994039,0,"1979-07-25"
16.7331442447156,0,0,0,0,386.231097866416,0,"1979-07-26"
17.1479142167422,0.347754694207972,0,0.347748691595874,0,381.723231244627,0,"1979-07-27"
17.7373965180036,0.00406472478890761,0,0.0040650599211165,0,377.52301124153,0,"1979-07-28"
13.6507417839322,0.000842718461763512,0,0.000843825849514563,0,373.355781629248,0,"1979-07-29"
14.9335763894239,0,0,0,0,369.560219082632,0,"1979-07-30"
15.6194675007299,0,0,0,0,365.491221603838,0,"1979-07-31"
17.0766557150288,0,0,0,0,361.234626745329,0,"1979-08-01"
15.2028820013151,0,0,0,0,357.232875638795,0,"1979-08-02"
16.3679863148908,0,0,0,0,353.066648168471,0,"1979-08-03"
16.4085078440052,0,0,0,0,348.835224879984,0,"1979-08-04"
17.8558210663039,0,0,0,0,344.418323356357,0,"1979-08-05"
16.2244695521481,0,0,0,0,340.192673124542,0,"1979-08-06"
17.371933958677,0,0,0,0,336.090019991483,0,"1979-08-07"
16.0087030034235,0.103218124257129,0,0.103257262591019,0,332.296949516222,0,"1979-08-08"
15.9178986688262,0,0,0,0,329.288733078052,0,"1979-08-09"
16.4701209917038,0.0976320389646157,0,0.0976440034637945,0,325.618663405138,0,"1979-08-10"
18.4212621176513,5.2769042265068,0,5.2768633697411,0,323.213112544088,0,"1979-08-11"
16.1725518464271,0.222256314720729,0,0.222233546976133,0,322.969968085922,0,"1979-08-12"
12.2951262946268,12.4820698657854,0,12.4820833175314,0,325.910744034357,0,"1979-08-13"
11.1158711578468,1.9981135810849,0,1.99811758887035,0,330.913616982864,0,"1979-08-14"
12.718832812263,0.660584786177453,0,0.66059139708485,0,329.324362745563,0,"1979-08-15"
13.6870118267714,0.261512301838128,0,0.261496337100526,0,326.649406408415,0,"1979-08-16"
15.0451342511717,3.92305696589275,0,3.92305106252528,0,325.836435064915,0,"1979-08-17"
14.420695033274,3.08721519249543,0,3.0872328674909,0,325.47321771418,0,"1979-08-18"
13.7859814930888,4.75267671960071,0,4.75268278152812,0,326.61807848489,0,"1979-08-19"
13.2724957358104,0.132539805996874,0,0.132511867288633,0,324.743337785542,0,"1979-08-20"
13.3515514694757,0.949022652454747,0,0.949026755916262,0,322.445015175829,0,"1979-08-21"
14.2469928272334,0.00255792880955252,0,0.00257098250404531,0,319.699340474644,0,"1979-08-22"
15.6639283745034,0.719418767586495,0,0.719421584243528,0,316.786612600185,0,"1979-08-23"
14.0391488985722,3.37521297549738,0,3.37507861486145,0,316.145045456377,0,"1979-08-24"
12.3315107166574,0.0472194172417847,0,0.047217903013754,0,314.2127905787,0,"1979-08-25"
13.4712853848355,0,0,0,0,311.641462307532,0,"1979-08-26"
12.7484048300191,6.27378992201055,0,6.27382543866303,0,312.915783928436,0,"1979-08-27"
10.6793490875886,0.183811003336243,0,0.183819718345469,0,311.917779570644,0,"1979-08-28"
13.5290082110556,2.58813010103108,0,2.58812251908879,0,310.309390663715,0,"1979-08-29"
14.9728534044186,0.253453077939806,0,0.253427054889765,0,309.284073468551,0,"1979-08-30"
9.03880481658244,3.01309611334866,0,3.01304888185174,0,308.888256431012,0,"1979-08-31"
11.6047746571908,0,0,0,0,307.698953375461,0,"1979-09-01"
14.1091905087715,0.435433980716471,0,0.435448112611246,0,305.17917936751,0,"1979-09-02"
13.6284681647341,0.0815233005554352,0,0.0814683043841019,0,302.936644964619,0,"1979-09-03"
10.2095173462309,0,0,0,0,300.671584441052,0,"1979-09-04"
10.5488454763172,0,0,0,0,299.085858391327,0,"1979-09-05"
14.6412599619152,0,0,0,0,296.740310965232,0,"1979-09-06"
16.2711605516452,0,0,0,0,293.921380151051,0,"1979-09-07"
17.4882173414755,0,0,0,0,290.933527085388,0,"1979-09-08"
11.6806163170577,0,0,0,0,288.209164369454,0,"1979-09-09"
6.16318632483868,0,0,0,0,286.40730636251,0,"1979-09-10"
6.72791918658902,0,0,0,0,284.854072990541,0,"1979-09-11"
7.30677265025265,0,0,0,0,283.203324104976,0,"1979-09-12"
9.93636948236756,0,0,0,0,281.206459168863,0,"1979-09-13"
11.1780588125334,0,0,0,0,279.008217178888,0,"1979-09-14"
14.633009382822,0,0,0,0,276.539050154701,0,"1979-09-15"
15.8951381726558,0,0,0,0,273.791795650346,0,"1979-09-16"
13.9832685094049,0,0,0,0,271.138038314276,0,"1979-09-17"
14.5223314970442,0,0,0,0,268.674329097217,0,"1979-09-18"
15.3893714429491,0,0,0,0,266.028201748252,0,"1979-09-19"
14.1208606522446,0,0,0,0,263.466605671015,0,"1979-09-20"
14.6271548379201,0,0,0,0,260.978292422001,0,"1979-09-21"
13.3518175014014,0,0,0,0,258.46888520571,0,"1979-09-22"
11.9670178404132,0,0,0,0,256.218745950742,0,"1979-09-23"
12.3276346107903,0,0,0,0,254.057259519509,0,"1979-09-24"
12.196799037526,2.8852204057391,0,2.88524086961468,0,252.412195150135,0,"1979-09-25"
9.81612309360196,0.554965046665429,0,0.554991490632585,0,253.090710241818,0,"1979-09-26"
9.4568363300805,0.0373436888637666,0,0.0373444294852346,0,251.724088600924,0,"1979-09-27"
10.7689371417641,0,0,0,0,249.977608838128,0,"1979-09-28"
11.0501745217826,0,0,0,0,248.100799313641,0,"1979-09-29"
10.9528034389212,0,0,0,0,246.341184301284,0,"1979-09-30"
11.0311884957224,0,0,0,0,244.633468134118,0,"1979-10-01"
10.611443164665,0,0,0,0,243.060359670892,0,"1979-10-02"
7.93972354567938,0,0,0,0,241.72402351651,0,"1979-10-03"
11.1836287983027,0,0,0,0,240.311814144591,0,"1979-10-04"
12.1063533400255,0,0,0,0,238.706038490468,0,"1979-10-05"
11.8577818700797,0,0,0,0,237.153417790978,0,"1979-10-06"
15.0073109259497,0,0,0,0,235.665013581804,0,"1979-10-07"
12.2350572876174,0,0,0,0,234.123104897903,0,"1979-10-08"
8.11552815452749,0,0,0,0,232.870499743613,0,"1979-10-09"
10.5234893039592,0,0,0,0,231.659269363749,0,"1979-10-10"
11.5508231715477,0,0,0,0,230.226467589344,0,"1979-10-11"
10.9073368986062,0,0,0,0,228.852131371359,0,"1979-10-12"
