"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.1864714622498,0.298299994319677,0,0.29827880859375,0,360.790679931641,0,"1990-06-15"
12.0618848800659,1.43120002187788,0,1.43115234375,0,359.162567138672,0,"1990-06-16"
13.2001090049744,0,0,0,0,355.591148376465,0,"1990-06-17"
13.8679213523865,0.709399998188019,0,0.70941162109375,0,351.875297546387,0,"1990-06-18"
17.1171886920929,0,0,0,0,347.957893371582,0,"1990-06-19"
20.5493812561035,0,0,0,0,342.13639831543,0,"1990-06-20"
22.2272963523865,0,0,0,0,336.518890380859,0,"1990-06-21"
20.4839630126953,0,0,0,0,330.76001739502,0,"1990-06-22"
18.0737586021423,0,0,0,0,325.589332580566,0,"1990-06-23"
18.3211493492126,0,0,0,0,320.200996398926,0,"1990-06-24"
17.5230247974396,0,0,0,0,315.000663757324,0,"1990-06-25"
17.9663608074188,0,0,0,0,309.590667724609,0,"1990-06-26"
17.6999011039734,0,0,0,0,303.886520385742,0,"1990-06-27"
17.2974026203156,0,0,0,0,298.555465698242,0,"1990-06-28"
18.5774998664856,0,0,0,0,292.986175537109,0,"1990-06-29"
18.666464805603,0,0,0,0,287.496704101562,0,"1990-06-30"
20.2634472846985,0,0,0,0,282.010444641113,0,"1990-07-01"
17.6374056339264,3.68559998273849,0,3.685546875,0,278.28161239624,0,"1990-07-02"
16.4193813800812,0,0,0,0,275.420265197754,0,"1990-07-03"
14.8528225421906,0,0,0,0,270.717823028564,0,"1990-07-04"
15.3602113723755,0,0,0,0,266.345165252686,0,"1990-07-05"
15.9340677261353,0,0,0,0,261.931480407715,0,"1990-07-06"
17.7823045253754,0,0,0,0,257.045879364014,0,"1990-07-07"
18.8667821884155,0,0,0,0,251.810859680176,0,"1990-07-08"
19.5959405899048,0,0,0,0,246.710540771484,0,"1990-07-09"
21.5725016593933,0.976824998855591,0,0.976837158203125,0,241.631923675537,0,"1990-07-10"
22.9515690803528,0.625300005078316,0,0.6253662109375,0,236.698558807373,0,"1990-07-11"
24.2261557579041,0,0,0,0,231.192440032959,0,"1990-07-12"
25.2630271911621,0.00755000021308661,0,0.007598876953125,0,225.683006286621,0,"1990-07-13"
24.8575053215027,0.0936499983072281,0,0.09375,0,220.408905029297,0,"1990-07-14"
23.6106314659119,0.285750012844801,0,0.28546142578125,0,215.112949371338,0,"1990-07-15"
23.3107352256775,0.309599995613098,0,0.3095703125,0,210.144271850586,0,"1990-07-16"
22.0677146911621,0.0625,0,0.0625,0,205.424026489258,0,"1990-07-17"
21.3889665603638,0.344650000333786,0,0.344696044921875,0,201.266376495361,0,"1990-07-18"
21.8628158569336,0.195075005292892,0,0.195037841796875,0,197.252197265625,0,"1990-07-19"
21.3435497283936,0.0168999992311001,0,0.016845703125,0,193.050483703613,0,"1990-07-20"
22.0421924591064,0,0,0,0,188.54178237915,0,"1990-07-21"
22.3359441757202,0,0,0,0,184.107440948486,0,"1990-07-22"
20.8483347892761,0,0,0,0,180.065460205078,0,"1990-07-23"
17.2553188800812,0,0,0,0,176.391948699951,0,"1990-07-24"
16.1746926307678,0,0,0,0,173.354133605957,0,"1990-07-25"
17.4135501384735,0,0,0,0,170.364768981934,0,"1990-07-26"
19.7102098464966,0,0,0,0,167.001426696777,0,"1990-07-27"
20.900532245636,0,0,0,0,163.829025268555,0,"1990-07-28"
22.0055289268494,0,0,0,0,160.862640380859,0,"1990-07-29"
21.8518829345703,0,0,0,0,158.182609558105,0,"1990-07-30"
20.70854139328,0,0,0,0,155.690551757812,0,"1990-07-31"
20.3103203773499,0,0,0,0,153.374675750732,0,"1990-08-01"
21.298442363739,0,0,0,0,151.166637420654,0,"1990-08-02"
21.7699022293091,0,0,0,0,149.081573486328,0,"1990-08-03"
22.4510436058044,0,0,0,0,147.115737915039,0,"1990-08-04"
23.4129214286804,0.815925002098083,0,0.81591796875,0,145.691402435303,0,"1990-08-05"
25.8548016548157,0,0,0,0,144.569473266602,0,"1990-08-06"
25.8082342147827,2.81187492609024,0,2.81182861328125,0,145.105205535889,0,"1990-08-07"
24.9284410476685,0,0,0,0,143.9274559021,0,"1990-08-08"
24.3852157592773,0.315849997103214,0,0.3157958984375,0,142.619548797607,0,"1990-08-09"
23.7254281044006,0,0,0,0,141.437339782715,0,"1990-08-10"
22.8806343078613,0,0,0,0,140.260341644287,0,"1990-08-11"
22.0475068092346,0,0,0,0,139.186836242676,0,"1990-08-12"
22.1789627075195,0,0,0,0,138.203086853027,0,"1990-08-13"
21.7465677261353,0,0,0,0,137.307205200195,0,"1990-08-14"
17.0229229927063,0,0,0,0,136.513111114502,0,"1990-08-15"
15.4554214477539,0,0,0,0,135.854164123535,0,"1990-08-16"
14.6987545490265,0,0,0,0,135.314544677734,0,"1990-08-17"
14.5053188800812,0.63297501206398,0,0.63299560546875,0,134.990715026855,0,"1990-08-18"
12.8368833065033,0.584249993786216,0,0.584259033203125,0,135.117584228516,0,"1990-08-19"
13.2915725708008,0.666750021278858,0,0.66680908203125,0,135.314960479736,0,"1990-08-20"
14.7684438228607,0,0,0,0,134.911724090576,0,"1990-08-21"
16.3482325077057,0,0,0,0,134.438770294189,0,"1990-08-22"
18.5212564468384,0,0,0,0,133.932788848877,0,"1990-08-23"
16.2840709686279,0,0,0,0,133.529582977295,0,"1990-08-24"
11.5302102565765,0,0,0,0,133.218551635742,0,"1990-08-25"
11.9953157901764,0,0,0,0,132.991992950439,0,"1990-08-26"
13.6745848655701,0,0,0,0,132.770881652832,0,"1990-08-27"
16.7968802452087,0,0,0,0,132.483184814453,0,"1990-08-28"
17.9025065898895,0,0,0,0,132.171199798584,0,"1990-08-29"
16.141256570816,0,0,0,0,131.897872924805,0,"1990-08-30"
16.1747999191284,0,0,0,0,131.661388397217,0,"1990-08-31"
17.9098000526428,0,0,0,0,131.427810668945,0,"1990-09-01"
18.49125623703,0,0,0,0,131.225555419922,0,"1990-09-02"
18.4068768024445,0,0,0,0,131.029899597168,0,"1990-09-03"
17.4489614963531,0,0,0,0,130.855403900146,0,"1990-09-04"
18.807924747467,0,0,0,0,130.692569732666,0,"1990-09-05"
19.0551071166992,0,0,0,0,130.5436668396,0,"1990-09-06"
19.4378180503845,0,0,0,0,130.393272399902,0,"1990-09-07"
19.1207394599915,0,0,0,0,130.25399017334,0,"1990-09-08"
20.2909421920776,0,0,0,0,130.121631622314,0,"1990-09-09"
21.4452166557312,0,0,0,0,129.993064880371,0,"1990-09-10"
20.4096937179565,0,0,0,0,129.875770568848,0,"1990-09-11"
19.9582357406616,0,0,0,0,129.75989151001,0,"1990-09-12"
19.1683349609375,0,0,0,0,129.647201538086,0,"1990-09-13"
16.4634478092194,0,0,0,0,129.543445587158,0,"1990-09-14"
14.7793798446655,0,0,0,0,129.461368560791,0,"1990-09-15"
15.3094840049744,0.0108500001952052,0,0.0108642578125,0,129.380332946777,0,"1990-09-16"
15.1794810295105,0.105875000357628,0,0.105865478515625,0,129.318309783936,0,"1990-09-17"
15.934798002243,0.109825000166893,0,0.109619140625,0,129.358695983887,0,"1990-09-18"
16.4599072933197,0.103849999606609,0,0.10382080078125,0,129.307453155518,0,"1990-09-19"
17.6273016929626,0.0492000002413988,0,0.0491943359375,0,129.290531158447,0,"1990-09-20"
18.1705257892609,1.53369998931885,0,1.53366088867188,0,129.454929351807,0,"1990-09-21"
16.8944854736328,0,0,0,0,129.999156951904,0,"1990-09-22"
15.1221921443939,8.99752497673035,0,8.99761962890625,0,135.00862121582,0,"1990-09-23"
14.1331329345703,1.48714995384216,0,1.48721313476562,0,137.216144561768,0,"1990-09-24"
13.1235480308533,1.64552503824234,0,1.64558410644531,0,138.417915344238,0,"1990-09-25"
12.181254863739,0.699749991297722,0,0.699737548828125,0,138.772373199463,0,"1990-09-26"
13.0005307197571,0.958650004118681,0,0.95867919921875,0,139.127632141113,0,"1990-09-27"
15.4125080108643,0.44267500191927,0,0.442596435546875,0,139.172840118408,0,"1990-09-28"
17.3665709495544,0,0,0,0,138.796691894531,0,"1990-09-29"
18.1209435462952,0,0,0,0,138.341323852539,0,"1990-09-30"
19.1921973228455,0,0,0,0,137.898910522461,0,"1990-10-01"
17.8345882892609,0,0,0,0,137.482158660889,0,"1990-10-02"
17.1765658855438,0,0,0,0,137.078285217285,0,"1990-10-03"
18.8288640975952,0,0,0,0,136.65612411499,0,"1990-10-04"
16.5885453224182,0,0,0,0,136.247917175293,0,"1990-10-05"
13.2443780899048,0,0,0,0,135.916065216064,0,"1990-10-06"
10.6765640974045,0,0,0,0,135.612503051758,0,"1990-10-07"
10.6743832826614,0,0,0,0,135.318355560303,0,"1990-10-08"
13.5249009132385,0,0,0,0,134.995983123779,0,"1990-10-09"
14.562922000885,0,0,0,0,134.665470123291,0,"1990-10-10"
14.714376449585,0,0,0,0,134.333595275879,0,"1990-10-11"
14.6960465908051,0,0,0,0,134.015125274658,0,"1990-10-12"
15.0451104640961,0,0,0,0,133.702838897705,0,"1990-10-13"
15.5856297016144,0,0,0,0,133.400634765625,0,"1990-10-14"
15.3596918582916,0,0,0,0,133.11075592041,0,"1990-10-15"
13.758969783783,0,0,0,0,132.838108062744,0,"1990-10-16"
13.7194857597351,0,0,0,0,132.577896118164,0,"1990-10-17"
11.8351109027863,4.47067499160767,0,4.47071838378906,0,133.967681884766,0,"1990-10-18"
7.83000314235687,6.08057498931885,0,6.0804443359375,0,139.369758605957,0,"1990-10-19"
7.68208837509155,0,0,0,0,140.773654937744,0,"1990-10-20"
11.8094856739044,0,0,0,0,140.439968109131,0,"1990-10-21"
12.9981346130371,0.282799996435642,0,0.28271484375,0,140.239875793457,0,"1990-10-22"
12.9362614154816,0,0,0,0,139.93994140625,0,"1990-10-23"
15.5428204536438,0,0,0,0,139.565307617188,0,"1990-10-24"
15.9511568546295,0,0,0,0,139.140140533447,0,"1990-10-25"
15.4568779468536,0,0,0,0,138.719551086426,0,"1990-10-26"
14.6126139163971,0,0,0,0,138.324905395508,0,"1990-10-27"
12.9606282711029,0,0,0,0,137.926357269287,0,"1990-10-28"
11.0710434913635,0,0,0,0,137.590843200684,0,"1990-10-29"
10.2031314373016,0,0,0,0,137.32299041748,0,"1990-10-30"
6.82312822341919,11.0395247936249,0,11.0395050048828,0,141.67915725708,0,"1990-10-31"
3.47614590078592,3.35617500543594,0,3.356201171875,0.0626220703125,148.848815917969,0,"1990-11-01"
2.70124997198582,0.734750002622604,0,0.7347412109375,0,149.933483123779,0,"1990-11-02"
6.08083993196487,0,0,0,0.013214111328125,149.697063446045,0,"1990-11-03"
9.16667151451111,0,0,0,0,149.283008575439,0,"1990-11-04"
8.12156569957733,0.0273250006139278,0,0.027313232421875,0,148.88941192627,0,"1990-11-05"
4.07187813520432,0,0,0,0,148.589210510254,0,"1990-11-06"
4.60000163316727,0,0,0,0,148.341361999512,0,"1990-11-07"
10.1707324981689,0,0,0,0,147.93872833252,0,"1990-11-08"
11.639484167099,0,0,0,0,147.517677307129,0,"1990-11-09"
13.3850033283234,0,0,0,0,147.030086517334,0,"1990-11-10"
14.2773060798645,0,0,0,0,146.529369354248,0,"1990-11-11"
14.0933449268341,0,0,0,0,146.041259765625,0,"1990-11-12"
13.1910452842712,0.00415000010980293,0,0.004180908203125,0,145.530418395996,0,"1990-11-13"
8.1657372713089,0.204575005918741,0,0.204666137695312,0,145.171062469482,0,"1990-11-14"
8.34000337123871,0.00362499989569187,0,0.003631591796875,0,145.033687591553,0,"1990-11-15"
10.4551103115082,0,0,0,0,144.663749694824,0,"1990-11-16"
10.9131329059601,0,0,0,0,144.276294708252,0,"1990-11-17"
7.34761083126068,2.23760005831718,0,2.23760986328125,0,144.19743347168,0,"1990-11-18"
5.79604154825211,0.720699995756149,0,0.720672607421875,0,145.579242706299,0,"1990-11-19"
2.72687823139131,7.33702480792999,0.701370239257812,6.63581848144531,0.028411865234375,150.887546539307,0.125,"1990-11-20"
2.47323077917099,0.0179999996908009,0.01055908203125,0.0074462890625,0.311431884765625,152.037750244141,0,"1990-11-21"
4.96166843175888,0,0,0,0.017486572265625,152.13020324707,0,"1990-11-22"
10.3486459255219,0,0,0,0.0039215087890625,151.779777526855,0,"1990-11-23"
12.1083331108093,1.51455000042915,0,1.5145263671875,0,151.431163787842,0,"1990-11-24"
8.22708320617676,1.78839999437332,0,1.78829956054688,0,152.117561340332,0,"1990-11-25"
0.156666621565819,16.3863000869751,1.24404907226562,15.1423645019531,3.0517578125e-05,164.107467651367,0.75,"1990-11-26"
-1.47208333015442,0.0841749981045723,0.08416748046875,0,0.08209228515625,166.700691223145,0.6875,"1990-11-27"
3.24072921276093,0,0,0,0.559585571289062,166.669212341309,0.4375,"1990-11-28"
6.91687500476837,0,0,0,0.427459716796875,166.966773986816,0.0625,"1990-11-29"
7.1332323551178,0,0,0,0.007049560546875,166.756999969482,0.0625,"1990-11-30"
4.92125010490417,0,0,0,0,166.366806030273,0,"1990-12-01"
3.84062495827675,0,0,0,0.006744384765625,165.98514175415,0,"1990-12-02"
6.92927062511444,0,0,0,0.01251220703125,165.595851898193,0,"1990-12-03"
6.76906251907349,0,0,0,0,165.177494049072,0,"1990-12-04"
6.29572927951813,0,0,0,0,164.776863098145,0,"1990-12-05"
7.70166671276093,0,0,0,0,164.360359191895,0,"1990-12-06"
8.39052069187164,0,0,0,0,163.912719726562,0,"1990-12-07"
9.45552098751068,0,0,0,0,163.409976959229,0,"1990-12-08"
9.56792163848877,0,0,0,0,162.908103942871,0,"1990-12-09"
7.99927282333374,3.82112491130829,0,3.82115173339844,0,163.558853149414,0,"1990-12-10"
5.02166670560837,5.22855007648468,0,5.22854614257812,0,168.320236206055,0,"1990-12-11"
2.88895830512047,0.0478500016033649,0,0.0478515625,0,169.538528442383,0,"1990-12-12"
0.71968749165535,0.0531250014901161,0.0531158447265625,0,0.0001220703125,169.460559844971,0,"1990-12-13"
-2.43208327144384,0.00860000029206276,0.00860595703125,0,0,169.396469116211,0,"1990-12-14"
-2.0198958478868,11.6780753135681,8.85354614257812,2.82438659667969,0.533035278320312,169.956619262695,5.5,"1990-12-15"
-3.20875009894371,2.89997494220734,2.81770324707031,0.082275390625,0.217437744140625,171.073146820068,7.5,"1990-12-16"
-1.51437499374151,0.498625010251999,0,0.498626708984375,5.01614379882812,172.15372467041,5.5625,"1990-12-17"
2.01250002160668,0,0,0,2.1851806640625,176.85277557373,3.125,"1990-12-18"
-1.78145825862885,17.3716998100281,13.7317352294922,3.63996887207031,0.2257080078125,181.394729614258,10.3125,"1990-12-19"
-7.9310417175293,2.08092504739761,2.08113098144531,0,0,183.844928741455,11.875,"1990-12-20"
-11.4690625667572,0.366550002247095,0.36651611328125,0,0,183.803535461426,12,"1990-12-21"
-13.3783333301544,0,0,0,0,183.775970458984,11.625,"1990-12-22"
-8.27249991893768,0,0,0,0.004119873046875,183.755104064941,11.375,"1990-12-23"
-4.31114566326141,0,0,0,0.159896850585938,183.747039794922,11.0625,"1990-12-24"
-0.936770841479301,0,0,0,0.849456787109375,183.944038391113,10.5,"1990-12-25"
0.204791665077209,0,0,0,1.005859375,184.664863586426,9.75,"1990-12-26"
1.45749996602535,0,0,0,1.191162109375,185.578372955322,8.3125,"1990-12-27"
0.737395823001862,0,0,0,0.851699829101562,186.487831115723,7.1875,"1990-12-28"
-2.55093744397163,0,0,0,0.10150146484375,187.01139831543,7,"1990-12-29"
-1.37010420486331,0,0,0,0.17681884765625,186.933166503906,6.375,"1990-12-30"
2.32447919249535,0,0,0,0.75604248046875,187.036506652832,5.75,"1990-12-31"
5.49864590167999,0,0,0,1.61943054199219,187.898052215576,4,"1991-01-01"
5.65583330392838,0,0,0,0.868377685546875,188.761196136475,3.0625,"1991-01-02"
4.92333328723907,0,0,0,0.681060791015625,189.082263946533,2.375,"1991-01-03"
4.09416669607162,3.90847498178482,0,3.90847778320312,0.669265747070312,191.347396850586,2.0625,"1991-01-04"
4.03895822167397,0,0,0,0.153961181640625,192.269939422607,1.9375,"1991-01-05"
3.53916665911674,1.27312497794628,0.176956176757812,1.0963134765625,0.189056396484375,192.385562896729,1.9375,"1991-01-06"
2.28520839690464,5.07964992523193,0.843734741210938,4.23600769042969,0.0335540771484375,194.695571899414,2.0625,"1991-01-07"
0.474166661500931,1.42297500371933,0.234710693359375,1.18826293945312,0.145919799804688,196.685432434082,2.125,"1991-01-08"
0.814062505960464,0.399700000882149,0.110000610351562,0.289703369140625,0.10064697265625,197.166988372803,2.0625,"1991-01-09"
2.41499994695187,0.00637499988079071,0,0.006378173828125,0.321014404296875,197.202529907227,2.0625,"1991-01-10"
5.3801041841507,0.088425001129508,0,0.08843994140625,0.415496826171875,197.325824737549,1.625,"1991-01-11"
6.49500000476837,0.055099998600781,0,0.05511474609375,0.52764892578125,197.517539978027,1.125,"1991-01-12"
6.1664582490921,0.0293499995023012,0,0.029327392578125,0.450286865234375,197.6487159729,0.625,"1991-01-13"
6.58333313465118,0.00694999983534217,0,0.006988525390625,0.249481201171875,197.493217468262,0.4375,"1991-01-14"
6.10572922229767,0,0,0,0.220809936523438,197.008136749268,0.1875,"1991-01-15"
5.22281265258789,0,0,0,0.095672607421875,196.597450256348,0,"1991-01-16"
7.35312485694885,0,0,0,0.0330963134765625,195.889167785645,0,"1991-01-17"
7.53687489032745,0,0,0,0,195.03540802002,0,"1991-01-18"
5.88062500953674,0,0,0,0,194.255706787109,0,"1991-01-19"
5.03614586591721,0,0,0,0,193.547401428223,0,"1991-01-20"
1.86302083730698,0,0,0,0,192.952705383301,0,"1991-01-21"
3.25593745708466,0,0,0,0,192.406757354736,0,"1991-01-22"
5.47906249761581,0,0,0,0,191.616027832031,0,"1991-01-23"
5.09593749046326,0,0,0,0,190.794651031494,0,"1991-01-24"
4.8071876168251,0,0,0,0,190.116523742676,0,"1991-01-25"
3.22197917103767,0,0,0,0,189.440971374512,0,"1991-01-26"
2.7302083671093,0,0,0,0,188.94119644165,0,"1991-01-27"
2.93760415911674,0,0,0,0,188.312244415283,0,"1991-01-28"
3.74968758225441,0,0,0,0,187.683723449707,0,"1991-01-29"
5.61302083730698,0,0,0,0,186.84171295166,0,"1991-01-30"
5.67822921276093,0,0,0,0,185.987075805664,0,"1991-01-31"
5.86885416507721,6.9080001115799,0,6.907958984375,0.159271240234375,187.122165679932,0,"1991-02-01"
5.3811457157135,13.1200249195099,0,13.1200714111328,0,195.11674118042,0,"1991-02-02"
3.88270998001099,2.88755005598068,0.092864990234375,2.794677734375,0.115982055664062,202.732177734375,0,"1991-02-03"
6.46583485603333,0.968850001692772,0,0.969024658203125,0,203.960052490234,0,"1991-02-04"
6.41396164894104,27.8111753463745,0,27.8111419677734,0,220.227535247803,0,"1991-02-05"
6.16458815336227,0,0,0,0,227.62141418457,0,"1991-02-06"
7.68198561668396,0,0,0,0,226.267707824707,0,"1991-02-07"
7.98469090461731,0,0,0,0,224.642944335938,0,"1991-02-08"
7.22511219978333,0,0,0,0,223.129356384277,0,"1991-02-09"
7.76593768596649,0,0,0,0,221.462196350098,0,"1991-02-10"
6.99322938919067,0,0,0,0,219.798343658447,0,"1991-02-11"
7.45260429382324,0,0,0,0,218.217830657959,0,"1991-02-12"
9.26000010967255,0,0,0,0,216.534980773926,0,"1991-02-13"
10.5953123569489,0,0,0,0,214.847431182861,0,"1991-02-14"
11.0125002861023,0,0,0,0,212.90625,0,"1991-02-15"
8.60458314418793,0.0514249997213483,0,0.051361083984375,0,211.346775054932,0,"1991-02-16"
3.86875000596046,1.04312500357628,0.317779541015625,0.72540283203125,0.013763427734375,210.755252838135,0,"1991-02-17"
3.85197922587395,0,0,0,0,210.547813415527,0,"1991-02-18"
7.50593912601471,0,0,0,0,209.25358581543,0,"1991-02-19"
9.61615240573883,0,0,0,0,207.405826568604,0,"1991-02-20"
10.3465642929077,0,0,0,0,205.377815246582,0,"1991-02-21"
8.48239576816559,0,0,0,0,203.573009490967,0,"1991-02-22"
7.82604157924652,0,0,0,0,202.095272064209,0,"1991-02-23"
8.46218764781952,0,0,0,0,200.255859375,0,"1991-02-24"
9.34635412693024,0,0,0,0,198.45690536499,0,"1991-02-25"
8.7751042842865,0.304350003600121,0,0.30419921875,0.0006103515625,196.750759124756,0,"1991-02-26"
6.74593758583069,1.809750020504,0,1.80967712402344,0.0008544921875,196.227809906006,0,"1991-02-27"
5.0832291841507,31.2873992919922,0,31.2874145507812,0,210.643566131592,0,"1991-02-28"
3.69104172289371,50.5884008407593,0,50.5877685546875,0.576385498046875,248.471393585205,3.0625,"1991-03-01"
1.66291667521,44.2182006835938,5.7593994140625,38.4586791992188,3.49093627929688,278.840927124023,8.625,"1991-03-02"
3.50635415315628,69.1424980163574,0,69.142822265625,12.3194580078125,321.540870666504,8.3125,"1991-03-03"
5.27270990610123,36.6528005599976,0,36.6526641845703,5.18325805664062,371.896301269531,7.0625,"1991-03-04"
1.06541672348976,9.16280007362366,1.24012756347656,7.92268371582031,0.4251708984375,394.319389343262,7.6875,"1991-03-05"
-3.69635409116745,0,0,0,0,395.25904083252,7.5625,"1991-03-06"
-1.23499999940395,0.325925007462502,0.325958251953125,0,0.00274658203125,394.990280151367,7.5625,"1991-03-07"
2.72958333790302,0,0,0,0.04327392578125,394.189079284668,7.5625,"1991-03-08"
3.51677083969116,0.162725001573563,0,0.1627197265625,0.0124969482421875,392.913803100586,7.5,"1991-03-09"
1.52458497881889,11.3549249172211,2.45704650878906,8.89799499511719,0,395.612075805664,8.5,"1991-03-10"
-2.36906082183123,26.7691254615784,19.2889862060547,7.48007202148438,3.55548095703125,404.391983032227,23.375,"1991-03-11"
-1.22874513268471,8.06514990329742,2.68743896484375,5.37762451171875,8.52377319335938,409.419334411621,24.0625,"1991-03-12"
0.177086591720581,28.5835752487183,8.70391845703125,19.8794403076172,10.8709869384766,425.28857421875,31.9375,"1991-03-13"
-2.60083338990808,1.28890001773834,0.7353515625,0.553466796875,0.92120361328125,430.579399108887,32.6875,"1991-03-14"
-1.89687005802989,12.9969251155853,11.0247955322266,1.97219848632812,1.67117309570312,431.291397094727,41.375,"1991-03-15"
-3.11082848906517,0,0,0,1.67552185058594,432.133438110352,40.625,"1991-03-16"
0.548234075307846,13.3661999702454,4.02297973632812,9.34310913085938,7.12403869628906,436.783767700195,42.25,"1991-03-17"
0.80041828751564,24.8608255386353,8.23239135742188,16.6286163330078,6.80792236328125,450.896583557129,48.8125,"1991-03-18"
0.230940744280815,16.9925754070282,8.84388732910156,8.14872741699219,1.02365112304688,457.125770568848,54.8125,"1991-03-19"
-0.463229194283485,6.99597501754761,4.40093994140625,2.59512329101562,0.401840209960938,459.01097869873,58.0625,"1991-03-20"
-1.69531248509884,3.91549986600876,1.0830078125,2.83248901367188,0.72332763671875,456.893539428711,59.125,"1991-03-21"
-1.15833163261414,0,0,0,0.56591796875,455.446014404297,59.125,"1991-03-22"
-0.01176917552948,8.51730000972748,2.79144287109375,5.72589111328125,0.970672607421875,453.665153503418,61.375,"1991-03-23"
0.63740399479866,46.0376749038696,11.6130065917969,34.4243927001953,8.473876953125,468.548049926758,74.75,"1991-03-24"
-0.317083347588778,53.1282749176025,22.2744750976562,30.8538513183594,13.1565399169922,492.800071716309,91.6875,"1991-03-25"
-2.03218752890825,18.7451748847961,16.05615234375,2.68899536132812,4.70440673828125,497.309265136719,104.25,"1991-03-26"
-1.34582681953907,14.0648000240326,10.7658996582031,3.298828125,5.27847290039062,496.954833984375,112.1875,"1991-03-27"
-0.439684219658375,0,0,0,1.44886779785156,492.474761962891,111.375,"1991-03-28"
1.78916825726628,0,0,0,0.0938568115234375,486.309791564941,112,"1991-03-29"
4.40291678905487,0,0,0,1.58296203613281,479.551414489746,110.25,"1991-03-30"
4.54802244901657,0.274949997663498,0,0.274932861328125,3.04776000976562,474.995185852051,107.0625,"1991-03-31"
3.6700065433979,7.66677510738373,0.012542724609375,7.65431213378906,6.33328247070312,474.755996704102,104.375,"1991-04-01"
1.77021157741547,0,0,0,0.80377197265625,472.721549987793,103.5,"1991-04-02"
6.24218744039536,0,0,0,3.96173095703125,467.516952514648,99.4375,"1991-04-03"
9.93552720546722,0.411450007930398,0,0.411376953125,7.23233032226562,466.289222717285,92.1875,"1991-04-04"
10.1463572978973,0.00590000016381964,0,0.00579833984375,9.83622741699219,467.718139648438,82.25,"1991-04-05"
7.88313615322113,1.14735002815723,0,1.14738464355469,10.0964508056641,470.962776184082,72.5625,"1991-04-06"
4.89073401689529,0.103074997663498,0.010528564453125,0.09259033203125,4.67869567871094,471.771324157715,67.6875,"1991-04-07"
5.87958806753159,0,0,0,4.58425903320312,469.096267700195,62.9375,"1991-04-08"
8.43188118934631,0,0,0,8.02899169921875,468.087982177734,54.9375,"1991-04-09"
4.63823246955872,0.29169999808073,0,0.291748046875,2.71757507324219,467.197059631348,51.9375,"1991-04-10"
0.622819036245346,0.0291499998420477,0,0.029144287109375,0.247344970703125,462.781272888184,51.375,"1991-04-11"
3.24688146263361,0,0,0,0.151962280273438,457.153938293457,51.1875,"1991-04-12"
6.04656594991684,0,0,0,0.44952392578125,451.482711791992,50.5625,"1991-04-13"
7.5071941614151,0,0,0,1.90571594238281,446.826240539551,48.625,"1991-04-14"
3.95948576927185,0.042599999345839,0,0.0426025390625,0.69305419921875,443.726898193359,47.8125,"1991-04-15"
2.86927888169885,0.0306500000879169,0,0.03057861328125,0.1483154296875,440.263313293457,47.5,"1991-04-16"
2.90177743602544,0.664699994027615,0.43048095703125,0.2342529296875,0.116104125976562,436.708923339844,47.5,"1991-04-17"
4.47031909227371,0.952949970960617,0.093414306640625,0.8594970703125,0.0238494873046875,433.679748535156,47.4375,"1991-04-18"
6.24417477846146,0,0,0,1.02984619140625,430.42170715332,46.375,"1991-04-19"
5.93156409263611,8.24652516841888,0,8.24650573730469,3.23464965820312,431.347778320312,44.5625,"1991-04-20"
5.08188140392303,6.74297499656677,0,6.74301147460938,1.92462158203125,437.672561645508,43.8125,"1991-04-21"
6.02365076541901,2.5359500348568,0,2.53598022460938,1.6173095703125,438.890357971191,42.375,"1991-04-22"
6.92969572544098,1.68515001237392,0,1.68508911132812,2.32008361816406,439.446258544922,40.375,"1991-04-23"
5.25230139493942,3.61102503538132,0,3.61114501953125,1.94825744628906,439.368751525879,38.6875,"1991-04-24"
2.53969565872103,7.2810001373291,1.77951049804688,5.50117492675781,1.07826232910156,442.70051574707,39.125,"1991-04-25"
3.14917320013046,5.72190010547638,1.45834350585938,4.26361083984375,0.749755859375,445.164848327637,39.9375,"1991-04-26"
4.29594239592552,0,0,0,0.439132690429688,443.558006286621,39.4375,"1991-04-27"
7.62813150882721,0,0,0,1.5111083984375,440.268615722656,37.8125,"1991-04-28"
10.0289647579193,0,0,0,3.29261779785156,437.963035583496,34.4375,"1991-04-29"
10.6584455966949,0,0,0,3.41685485839844,436.402732849121,30.9375,"1991-04-30"
4.10292157530785,8.55952525138855,0.638473510742188,7.92100524902344,1.77664184570312,438.25399017334,30.4375,"1991-05-01"
2.53937659040093,0.709425024688244,0.12451171875,0.584976196289062,0.204315185546875,438.833702087402,30.625,"1991-05-02"
5.20073407888412,0.195200003683567,0,0.19525146484375,0.3931884765625,436.498519897461,30.125,"1991-05-03"
8.17312633991241,0.370250001549721,0,0.370254516601562,0.951873779296875,433.703193664551,29.1875,"1991-05-04"
11.7462582588196,0,0,0,2.6103515625,430.891189575195,26.5,"1991-05-05"
12.2828223705292,0.627350017428398,0,0.6273193359375,1.73933410644531,428.494453430176,24.75,"1991-05-06"
12.0089662075043,0,0,0,1.5889892578125,425.684326171875,23.25,"1991-05-07"
9.31719088554382,1.94230002164841,0,1.9423828125,1.87632751464844,423.470970153809,21.5,"1991-05-08"
3.63177731633186,1.17597497999668,0.279388427734375,0.896514892578125,0.160781860351562,423.360488891602,21.375,"1991-05-09"
