"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.6425357231727,0.435707681454145,0,0.435715895432692,0,414.760245689979,0,"1986-08-18"
13.634137740502,0.347584612094439,0,0.347618689903846,0,412.471415593074,0,"1986-08-19"
12.3532728782067,4.30813837051392,0,4.30780498798077,0,412.658105703501,0,"1986-08-20"
10.8580898138193,8.97466109349177,0,8.97448260967548,0,414.743536142203,0,"1986-08-21"
9.84340080848107,3.68229233301603,0,3.68224158653846,0,419.193457970252,0,"1986-08-22"
9.34420658991887,3.66914613430317,0,3.66898287259615,0,419.872954148513,0,"1986-08-23"
8.60035588191106,5.81708471591656,0,5.81716684194711,0,421.116822462815,0,"1986-08-24"
8.63404332674467,5.34274611106286,0,5.34285794771635,0,424.943040114183,0,"1986-08-25"
8.56228395608755,4.32316932311425,0,4.32327035757211,0,427.888116689829,0,"1986-08-26"
8.09355919177716,0.0208769231461562,0,0.0208270733173077,0,427.079893845778,0,"1986-08-27"
8.83484429579515,0.960907688507667,0,0.960881159855769,0,425.511287982647,0,"1986-08-28"
8.62362810281607,1.96496151043819,0,1.96489070012019,0,424.48612506573,0,"1986-08-29"
7.84884951664851,6.57065387872549,0,6.57078669621394,0,425.376645601713,0,"1986-08-30"
6.92663640242356,3.53416934380165,0,3.53439565805288,0,429.292918278621,0,"1986-08-31"
6.72849853222187,1.51647690626291,0,1.51633864182692,0,429.961870633639,0,"1986-09-01"
5.79039111504188,0.557461559772491,0,0.557579627403846,0,428.989280113807,0,"1986-09-02"
5.80744072107168,0.330446149294193,0,0.330378605769231,0,428.032670241136,0,"1986-09-03"
6.94071483612061,1.53443844501789,0,1.53431114783654,0,427.17092191256,0,"1986-09-04"
8.02151269179124,1.44978456313793,0,1.44959435096154,0,426.898732112004,0,"1986-09-05"
7.62645061199482,1.93479998295124,0,1.93492713341346,0,426.058342566857,0,"1986-09-06"
8.59904171870305,3.32243842345018,0,3.32247220552885,0,426.878552950346,0,"1986-09-07"
8.28003369844877,7.2709767635052,0,7.27112285907452,0,430.810204139123,0,"1986-09-08"
5.32875812970675,3.52990000064556,0,3.52997295673077,0,432.542885413537,0,"1986-09-09"
3.52138632994432,4.52872309317956,0,4.52839543269231,9.39002403846154e-05,435.906989464393,0,"1986-09-10"
0.972088236075181,0.632046135572287,0.0264000525841346,0.605628380408654,0.00176062950721154,436.456505408654,0,"1986-09-11"
3.76792152111347,0,0,0,0,435.438934326172,0,"1986-09-12"
6.10779307438777,0,0,0,0,434.076184786283,0,"1986-09-13"
6.96570843916673,0,0,0,0,432.625362689678,0,"1986-09-14"
5.87542306459867,0,0,0,0,431.111079289363,0,"1986-09-15"
5.76709134762104,0,0,0,0,429.631180983323,0,"1986-09-16"
4.14689427155715,0,0,0,0,428.353291438176,0,"1986-09-17"
5.09731600834773,0.0666153829258222,0.0270432692307692,0.0396634615384615,0,427.063440176157,0,"1986-09-18"
3.91145053276649,0,0,0,0,425.854453453651,0,"1986-09-19"
6.11187047224778,0,0,0,0,424.608472383939,0,"1986-09-20"
5.34135253612812,0.0592615383748825,0,0.0592698317307692,0,423.409623366136,0,"1986-09-21"
4.54205465316772,0.448723082359021,0,0.448758638822115,0,422.392858651968,0,"1986-09-22"
4.40637991978572,0.277815378629244,0,0.277822641225962,0.00300480769230769,421.657692542443,0,"1986-09-23"
2.71198881589449,4.82670761988713,0,4.82685734675481,0.0367619441105769,422.034354576698,0.384615384615385,"1986-09-24"
-3.14034450971163,1.92983840062068,0.671025202824519,1.2588876577524,0.0270714393028846,423.205229539138,0,"1986-09-25"
-3.51886690579928,1.69373845137083,1.64883657602163,0.0447904146634615,0.0517765925480769,422.866732083834,0.115384615384615,"1986-09-26"
-1.66922587385544,0.00129230769995887,0.00130051832932692,0,0.0618333082932692,422.474256075346,0,"1986-09-27"
-0.0579438209533691,3.32076918161832,0.918842022235577,2.40189302884615,1.29603459284856,422.079699002779,0.384615384615385,"1986-09-28"
0.226868734909938,5.72404608359704,2.94937838040865,2.77474271334135,2.16971529447115,423.382737379808,2.11538461538462,"1986-09-29"
-2.19063608119121,0.0556615393322248,0,0.0556828425480769,0.0146953876201923,425.565570537861,1.73076923076923,"1986-09-30"
-1.21214092694796,3.83975392121535,3.83974984975962,0,1.0492178109976,425.356762225811,3.46153846153846,"1986-10-01"
1.89019225193904,2.41102311244378,1.43967848557692,0.971660907451923,0.41802978515625,426.0045506404,3.07692307692308,"1986-10-02"
-0.418390952623807,6.81390006725605,2.15951303335337,4.65438608022836,1.49640831580529,426.301825890174,6.15384615384615,"1986-10-03"
-3.19226916936728,3.47213075711177,3.13707557091346,0.3350830078125,0.2921142578125,428.126732459435,8.32692307692308,"1986-10-04"
-2.205120115326,0.0838923064561991,0,0.0838153545673077,0.789334810697115,428.084370539739,7.5,"1986-10-05"
0.815870294204125,0.0468461524981719,0.0468468299278846,0,2.37630521334135,428.614508995643,5,"1986-10-06"
1.53824372474964,0,0,0,2.51943734975962,430.359810462365,2.30769230769231,"1986-10-07"
1.47366200043605,0.325530755978364,0.199021559495192,0.126521183894231,0.335909329927885,431.98474238469,2.11538461538462,"1986-10-08"
1.88821161710299,1.97418466898111,1.31617149939904,0.658052884615385,0.818077674278846,431.894133347731,2.5,"1986-10-09"
0.847378288324063,1.83486150778257,1.03163029597356,0.80316162109375,0.8800048828125,432.328603891226,2.5,"1986-10-10"
-3.59598211141733,6.99734610777635,6.07486196664664,0.922508826622596,0.000112680288461538,433.868196927584,7,"1986-10-11"
-8.00069849307721,0.828361561665168,0.828317495492788,0,0.135906512920673,433.78510929988,7.19230769230769,"1986-10-12"
-8.56518745422363,0.707492328607119,0.707472581129808,0,0.00247896634615385,433.530266394982,6.15384615384615,"1986-10-13"
-4.53557201532217,0,0,0,0.257418118990385,433.19714472844,5.21153846153846,"1986-10-14"
-2.14019073639065,0,0,0,0.670297475961538,433.083552433894,4.59615384615385,"1986-10-15"
-0.371078344491812,0,0,0,0.162649301382212,433.140525230995,4.09615384615385,"1986-10-16"
-0.379160147446852,0,0,0,0.521615835336538,432.748606755183,3.46153846153846,"1986-10-17"
-1.08922428351182,0.878600015090062,0.448617788461538,0.429997370793269,0.0809279221754808,432.696255023663,3.84615384615385,"1986-10-18"
0.237317429139064,1.37523074333484,0.703481820913462,0.671781099759615,0.133732722355769,432.425692044772,3.84615384615385,"1986-10-19"
-1.43586042294135,8.57485382373516,6.83777794471154,1.73684927133413,0.573073167067308,433.549682617188,9.34615384615385,"1986-10-20"
-3.74778031385862,6.36108460793128,6.01145582932692,0.349900465745192,0.202524038461538,433.964662992037,14.6923076923077,"1986-10-21"
-4.71085895024813,4.72435390032255,4.72423377403846,0,0.190932053786058,433.9005080003,18.7307692307692,"1986-10-22"
-4.07582524189582,0.0820769254977887,0.0540865384615385,0.0279822716346154,0.551091120793269,433.803408109225,18.3846153846154,"1986-10-23"
-2.67438443119709,0.0795384611074741,0.0795335036057692,0,0.41217041015625,434.019838773287,17.7115384615385,"1986-10-24"
-3.36668736201066,0.0538461540754025,0.0538987379807692,0,0.126154972956731,433.997556246244,17.2692307692308,"1986-10-25"
-2.48544065310405,0,0,0,0.379901592548077,433.760082538311,16.9615384615385,"1986-10-26"
-0.586822069608248,0,0,0,0.234990046574519,433.686314509465,15.6923076923077,"1986-10-27"
-1.26957840185899,0,0,0,0.171720064603365,433.416931152344,14.9230769230769,"1986-10-28"
-1.71178350998805,0,0,0,0.149254432091346,433.127821702224,14.0384615384615,"1986-10-29"
-0.512394098135141,5.17372325750498,0,5.17362154447115,2.71728515625,433.293609619141,13.2692307692308,"1986-10-30"
-2.07967629684852,9.16393881577712,8.58507831280048,0.578838641826923,0.620126577524038,436.360290527344,20.0384615384615,"1986-10-31"
-6.5231665464548,29.3658307882456,29.3657930814303,0,0,436.901763916016,48.6153846153846,"1986-11-01"
-4.12691322656778,4.98563854510968,4.54853703425481,0.437030498798077,0.951876126802885,436.67774611253,52.6923076923077,"1986-11-02"
-4.55342938349797,0.505399995125257,0.505399263822115,0,0.220365084134615,437.13873056265,52.4615384615385,"1986-11-03"
-5.82646604684683,0,0,0,0.315941443810096,437.002321683443,52.1730769230769,"1986-11-04"
-4.45345645684462,1.11609226465225,0,1.11600435697115,0.786226712740385,437.010375976562,52.4230769230769,"1986-11-05"
-3.14826275752141,0.107476922181936,0.0909893329326923,0.0164794921875,0.6937255859375,437.42580472506,51.4038461538462,"1986-11-06"
-8.87855251018818,7.83502307304969,7.83503605769231,0,0,437.630380483774,58.4230769230769,"1986-11-07"
-14.0448393454918,2.04810006801899,2.04802058293269,0,0,437.262958233173,59.5576923076923,"1986-11-08"
-14.809551018935,0.304861530661583,0.304837740384615,0,0,436.888995830829,59.3076923076923,"1986-11-09"
-12.8250324542706,2.14601539648496,2.14604304387019,0,0,436.52090219351,60.5576923076923,"1986-11-10"
-11.2624037815974,0,0,0,0,436.153062086839,58.9615384615385,"1986-11-11"
-9.40624996332022,0.0535923073498102,0.0535888671875,0,0,435.785233717698,58.5192307692308,"1986-11-12"
-9.02798087780292,0,0,0,0.0326491135817308,435.423372708834,58.0192307692308,"1986-11-13"
-6.42041657521175,0,0,0,0.165499173677885,435.107443002554,57.2692307692308,"1986-11-14"
-5.87371815167941,0.425523079358614,0.425518329326923,0,0,434.880455603966,56.8846153846154,"1986-11-15"
-6.16413472248958,0,0,0,0,434.513580322266,55.0961538461538,"1986-11-16"
-4.94871777754564,2.13350760019743,2.13338529146635,0,0,434.149639423077,55.1538461538462,"1986-11-17"
-3.81737170769618,0.536923066927837,0.53692626953125,0,0.0254000150240385,433.787078857422,54.3846153846154,"1986-11-18"
-3.14567310993488,3.78793081870446,3.72516338641827,0.0625939002403846,0.00205641526442308,433.449697641226,56.9807692307692,"1986-11-19"
-5.25253189527071,0.478361544700769,0.408653846153846,0.0696645883413462,0.119882436899038,433.101837158203,57.0384615384615,"1986-11-20"
-2.31743435447033,0,0,0,0.245915339543269,432.874563363882,56.3461538461538,"1986-11-21"
-6.4859934586745,2.68672297551082,2.68672532301683,0,0,432.717646672175,58.75,"1986-11-22"
-11.5071137501643,0.48346922489313,0.483576847956731,0,0,432.363954984225,59.1923076923077,"1986-11-23"
-7.60002536040086,1.20306158524293,1.20304987980769,0,0.107938326322115,432.020082913912,59.9615384615385,"1986-11-24"
-4.39662803136385,0,0,0,0,431.758936955379,59.7115384615385,"1986-11-25"
-7.66458038183359,0.0590769258829264,0.0591571514423077,0,0,431.40373816857,59.3269230769231,"1986-11-26"
-6.64419060487014,0,0,0,0.0283578725961538,431.052314171424,59.0769230769231,"1986-11-27"
-4.01643597162687,0.69213848389112,0.473304161658654,0.219031700721154,0.0428654597355769,430.72609769381,59.4615384615385,"1986-11-28"
-2.73631241229864,0.818107669170086,0.818349984975962,0,0.0489408052884615,430.408217210036,59.6538461538462,"1986-11-29"
-7.08663294865535,5.32749231045063,5.32750995342548,0,0,430.093322753906,64.1538461538462,"1986-11-30"
-11.2857358639057,0.336907688241739,0.336946927584135,0,0,429.747924804688,64.3461538461538,"1986-12-01"
-8.31358979298518,0,0,0,0,429.403252234826,63.6538461538462,"1986-12-02"
-7.7045835348276,0,0,0,0,429.060251089243,63.0192307692308,"1986-12-03"
-7.78032079109779,0,0,0,0,428.717895507812,62.7692307692308,"1986-12-04"
-7.22987185991727,0,0,0,0,428.372819166917,62.5192307692308,"1986-12-05"
-6.73846156780536,5.8572459587684,5.85738431490385,0,0,428.035008357121,67.7692307692308,"1986-12-06"
-6.62567296394935,13.1642306401179,13.1642362154447,0,0,427.697467510517,81.0384615384615,"1986-12-07"
-9.46227546838614,2.99636928851788,2.99630972055288,0,0,427.360518235427,84.1153846153846,"1986-12-08"
-13.2287178773146,5.68958476873545,5.68959397536058,0,0,427.027071439303,89.8461538461538,"1986-12-09"
-18.9330453139085,0.0680769246358138,0.0680682842548077,0,0,426.69278893104,89.7884615384615,"1986-12-10"
-13.5542626014123,0,0,0,0,426.359412560096,89.9807692307692,"1986-12-11"
-9.88089759533222,1.87063066775982,1.87064302884615,0,0,426.029850886418,91.5769230769231,"1986-12-12"
-10.3587497564463,0,0,0,0,425.700674203726,91.3846153846154,"1986-12-13"
-9.29089718598586,0,0,0,0,425.370269775391,91.1346153846154,"1986-12-14"
-9.05294843820425,0,0,0,0,425.043013352614,90.8846153846154,"1986-12-15"
-9.48022424257719,0,0,0,0,424.725217379057,90.8269230769231,"1986-12-16"
-10.820096382728,0,0,0,0.0353534405048077,424.403278057392,90.9615384615385,"1986-12-17"
-11.3142612163837,0.753261529482328,0.753305288461538,0,0,424.117189847506,91.3461538461538,"1986-12-18"
-11.8429167087261,0,0,0,0,423.792971097506,91.7307692307692,"1986-12-19"
-12.6913143304678,0,0,0,0,423.472325251653,91.9230769230769,"1986-12-20"
-12.1417304552518,0,0,0,0,423.16017972506,92.1153846153846,"1986-12-21"
-11.6750321021447,0.0494384610882172,0.0493821364182692,0,0,422.841735839844,92.0576923076923,"1986-12-22"
-10.4778459255512,0.189599998868429,0.189593975360577,0,0,422.53016779973,92.1923076923077,"1986-12-23"
-10.0963731545668,0,0,0,0,422.215994027945,92,"1986-12-24"
-13.1113413297213,0,0,0,0,421.907170222356,92.1346153846154,"1986-12-25"
-14.1999356930072,0,0,0,0,421.596787672776,92.2692307692308,"1986-12-26"
-12.1464745448186,0,0,0,0,421.289353590745,92.2115384615385,"1986-12-27"
-10.6389729426457,0,0,0,0,420.986166147085,92.2115384615385,"1986-12-28"
-10.4557038087111,0,0,0,0,420.68068753756,91.9038461538462,"1986-12-29"
-9.30897430273203,0.164569230606923,0.164766751802885,0,0,420.374485896184,91.6538461538462,"1986-12-30"
-14.2405129946195,0,0,0,0,420.073333740234,91.4038461538462,"1986-12-31"
-13.2510576248169,1.64121537942153,1.64115084134615,0,0,419.771423339844,92.5384615384615,"1987-01-01"
-10.4265383206881,5.48712297586294,5.48697134164664,0,0,419.474407489483,97,"1987-01-02"
-12.7535897034865,0.13436153703011,0.134380634014423,0,0,419.17830481896,96.9423076923077,"1987-01-03"
-7.62788457136888,1.26676921661084,1.26665790264423,0,0,418.880448561448,97.0576923076923,"1987-01-04"
-7.56550605480488,1.01643074475802,1.0163808969351,0,0,418.584470308744,97.4423076923077,"1987-01-05"
-11.9812181912936,1.11075383883256,1.11082575871394,0,0,418.291130652794,98.4423076923077,"1987-01-06"
-13.7293910246629,1.2400615307001,1.23993389423077,0,0,418.000368558443,99.5769230769231,"1987-01-07"
-14.490288734436,1.18777691400968,1.18782865084135,0,0,417.711439866286,100.846153846154,"1987-01-08"
-16.7631728832538,0.0562615406054717,0.0562462439903846,0,0,417.417252760667,100.846153846154,"1987-01-09"
-13.5488784496601,0,0,0,0,417.133192795974,100.211538461538,"1987-01-10"
-9.03394203919631,0,0,0,0.304095928485577,416.884005033053,99.7307692307692,"1987-01-11"
-4.64868279603811,0,0,0,0.544198843149038,416.94037099985,99.0769230769231,"1987-01-12"
-5.23717621656565,0,0,0,0.425053523137019,417.180072490986,98.0961538461538,"1987-01-13"
-10.4851284760695,0.410784604457708,0.410822941706731,0,0,417.257713904748,98.2307692307692,"1987-01-14"
-16.3876603199885,4.54493847260108,4.54522235576923,0,0,416.977262056791,102.596153846154,"1987-01-15"
-18.9003199063815,1.69913076437437,1.69902625450721,0,0,416.693685678335,104.038461538462,"1987-01-16"
-19.0855130415696,0.67318462408506,0.673180213341346,0,0,416.420419546274,104.788461538462,"1987-01-17"
-18.0545185529269,1.5291076531777,1.52910907451923,0,0,416.143038236178,106.365384615385,"1987-01-18"
-15.8165065325223,1.86033851366777,1.86019193209135,0,0,415.863365760216,108.192307692308,"1987-01-19"
-20.2953850672795,1.78783851403456,1.78792630709135,0,0,415.591482309195,109.961538461538,"1987-01-20"
-18.4548399998591,0,0,0,0,415.318932166466,109.384615384615,"1987-01-21"
-16.9316668143639,0,0,0,0,415.048206035907,108.557692307692,"1987-01-22"
-10.4849036290095,0.26132307602809,0.261361929086538,0,0,414.771028958834,107.538461538462,"1987-01-23"
-11.3689746856689,2.52318457456735,2.52308537409856,0,0,414.506185678335,109.557692307692,"1987-01-24"
-11.1440704052265,2.71100007570707,2.71104079026442,0,0,414.232590895433,111.692307692308,"1987-01-25"
-8.3048074062054,6.2786153279818,6.27848933293269,0,0,413.974926288311,116.826923076923,"1987-01-26"
-7.62407024090107,0.858830754573529,0.858849158653846,0,0,413.701404278095,116.192307692308,"1987-01-27"
-6.79766031411978,1.19221539222277,1.19234994741587,0,0,413.436333289513,116.442307692308,"1987-01-28"
-11.5096156046941,2.36338465030377,2.36332820012019,0,0,413.18117581881,117.5,"1987-01-29"
-10.5276923546424,0,0,0,0.0594670222355769,412.918187068059,117.442307692308,"1987-01-30"
-7.74938957507794,0,0,0,0.115694486177885,412.722536527193,117.211538461538,"1987-01-31"
-9.1735532100384,0,0,0,0.038818359375,412.574958214393,116.961538461538,"1987-02-01"
-6.50596156487098,0,0,0,0.139963003305288,412.360990084135,115,"1987-02-02"
-5.95314090068524,0,0,0,0.408592810997596,412.277256892278,114.096153846154,"1987-02-03"
-7.38804512757521,0.631753848149226,0.631610576923077,0,0,412.373399000901,114.480769230769,"1987-02-04"
-10.3431411156288,0,0,0,0,412.116882324219,114.230769230769,"1987-02-05"
-8.85980741794293,0,0,0,0.0146953876201923,411.865614670974,114.038461538462,"1987-02-06"
-4.70333326779879,0,0,0,0.2471923828125,411.648113544171,113.596153846154,"1987-02-07"
-2.8504167336684,0,0,0,0.4735107421875,411.66409771259,112.461538461538,"1987-02-08"
-3.20724355257474,0.0606692295808059,0.0425508939302885,0.0183387169471154,0.0942758413461538,411.833723801833,111.884615384615,"1987-02-09"
-4.95711550345788,0.0717461533271349,0.0683499849759615,0.003662109375,0.00384990985576923,411.654839148888,111.5,"1987-02-10"
-5.54762805425204,1.17014617644824,1.17009089543269,0,0,411.403109036959,112.461538461538,"1987-02-11"
-6.38169879179734,0.768961544220264,0.768855168269231,0,0,411.158367450421,113.153846153846,"1987-02-12"
-6.25131412652823,0.88451540011626,0.884328988882212,0,0,410.907083364633,113.596153846154,"1987-02-13"
-6.06256393285898,5.16590778644268,5.16586538461539,0,0,410.663377028245,117.980769230769,"1987-02-14"
-9.79833335142869,4.90235389195956,4.90232496995192,0,0.00802847055288462,410.414867694561,122.576923076923,"1987-02-15"
-10.0632689549373,1.77958465539492,1.77956918569712,0,0,410.183645395132,124.211538461538,"1987-02-16"
-11.0266662744375,1.29910769829383,1.29914269080529,0,0,409.93642953726,125.653846153846,"1987-02-17"
-13.0022431887113,1.03486921695563,1.03492149939904,0,0,409.695244422326,126.538461538462,"1987-02-18"
-13.4597435731154,3.22973852891188,3.2298349233774,0,0,409.452340932993,129.692307692308,"1987-02-19"
-14.6025001085722,0.813984618737147,0.813993013822115,0,0,409.214036207933,130.384615384615,"1987-02-20"
-15.3633333352896,0.010915384735339,0.0109393780048077,0,0,408.974609375,130.576923076923,"1987-02-21"
-14.4036860099206,0,0,0,0,408.727884145883,130.326923076923,"1987-02-22"
-13.3172098306509,0,0,0,0,408.489903376653,130.269230769231,"1987-02-23"
-12.8762130003709,8.51861550257756,8.51851712740385,0,0,408.255781907302,138.461538461538,"1987-02-24"
-11.0489099942721,18.3809079390306,18.3806809645433,0,0,408.020517202524,156.442307692308,"1987-02-25"
-11.0450319877038,21.0809847024771,21.0809279221755,0,0,407.790553166316,177.076923076923,"1987-02-26"
-15.1483954649705,1.48891540215566,1.48899958683894,0,0,407.552654559796,178.461538461538,"1987-02-27"
-15.4394826155442,0,0,0,0,407.315293532151,178.019230769231,"1987-02-28"
-12.6300317324125,0,0,0,0,407.086153470553,177.769230769231,"1987-03-01"
-10.4292304699238,0,0,0,0.219501201923077,406.870779184195,177.346153846154,"1987-03-02"
-9.37919902801514,0,0,0,0.250361515925481,406.876042292668,177,"1987-03-03"
-6.48137642787053,0,0,0,0.797804612379808,406.966125488281,175.923076923077,"1987-03-04"
-3.93644221012409,0,0,0,1.40249868539663,407.666318453275,174.192307692308,"1987-03-05"
-1.86602570460393,0,0,0,1.90076622596154,409.00535935622,171.826923076923,"1987-03-06"
-2.53916497872426,0,0,0,0.853750375600962,410.415036714994,170.634615384615,"1987-03-07"
-5.84237170219421,4.71086160953228,4.71099853515625,0,0.0806790865384615,410.907031719501,174.942307692308,"1987-03-08"
-6.71669882994432,2.47220003604889,2.47221022385817,0,0,410.682941143329,177.153846153846,"1987-03-09"
-8.07166642409105,0.575915387043586,0.576059194711538,0,0,410.455162635216,177.653846153846,"1987-03-10"
-8.42157055781438,0,0,0,0,410.226100041316,177.153846153846,"1987-03-11"
-7.26300943814791,4.02892303466797,4.0289306640625,0,0.254967322716346,410.025869516226,180.326923076923,"1987-03-12"
-4.22868429697477,0,0,0,0.226416954627404,410.061840350811,179.25,"1987-03-13"
-6.33547902107239,6.30883084810697,6.30880972055289,0,0.00638521634615385,410.012282151442,182.903846153846,"1987-03-14"
-6.83323570398184,0,0,0,0,409.78669151893,182.269230769231,"1987-03-15"
-7.33467432168814,12.9979080053476,12.9985680213341,0,0.0635516826923077,409.567533052885,194.211538461538,"1987-03-16"
-10.1301906292255,1.59055387973785,1.59048227163462,0,0,409.393446702224,195.788461538462,"1987-03-17"
-9.36624659024752,1.13063079577226,1.13067157451923,0,0,409.168438251202,196.288461538462,"1987-03-18"
-6.99506260798528,1.01904619198579,1.01883638822115,0,0.122849684495192,408.951221172626,196.615384615385,"1987-03-19"
-8.73047608595628,5.60778471139761,5.6079336313101,0,0.000535231370192308,408.832737849309,201.019230769231,"1987-03-20"
-12.9968539017897,0,0,0,0,408.607947716346,200.442307692308,"1987-03-21"
-9.80454173454872,6.37609239724966,6.37629582331731,0,0.104623647836538,408.396420992338,206.538461538462,"1987-03-22"
-12.582370537978,1.89320768759801,1.89324481670673,0,0,408.256936880258,208.115384615385,"1987-03-23"
-13.7553110856276,0.220446149890239,0.220468374399038,0,0,408.032177264874,207.865384615385,"1987-03-24"
-13.5944196260892,0,0,0,0,407.812230036809,207.615384615385,"1987-03-25"
-11.2714355908907,0.118315383791924,0.118295522836538,0,0,407.586737999549,207.173076923077,"1987-03-26"
-11.0502193157489,2.39625377838428,2.39629187950721,0,0,407.360260009766,209.019230769231,"1987-03-27"
-16.2625320874728,0.408430767747072,0.408348670372596,0,0,407.136533297025,209.019230769231,"1987-03-28"
-17.479647563054,0.42170770580952,0.421762319711538,0,0,406.915405273438,209.403846153846,"1987-03-29"
-16.8656732119047,0.0990538465288969,0.0990178034855769,0,0,406.691110464243,208.961538461538,"1987-03-30"
-9.72867760291466,0.66190767288208,0.661902794471154,0,0.107327974759615,406.486919696514,209.038461538462,"1987-03-31"
-6.92987192594088,0.464938445733144,0.464900090144231,0,0.225515512319712,406.378108097957,208.942307692308,"1987-04-01"
-9.43695017007681,2.48357683878679,2.48354867788462,0,0.0144512469951923,406.370774489183,210.980769230769,"1987-04-02"
-5.87646640264071,0.287200011886083,0.287222055288462,0,0.359018179086538,406.216979980469,210.442307692308,"1987-04-03"
-3.67701913760259,0.114530766812655,0.06085205078125,0.0536921574519231,0.0625845102163462,406.306701660156,209.480769230769,"1987-04-04"
-5.58178351475642,0.176430768118455,0.176372821514423,0,0,406.125152587891,209.096153846154,"1987-04-05"
-6.18646931648254,0.0689384622069506,0.0688758263221154,0,0.0139911358173077,405.906149057242,209.096153846154,"1987-04-06"
-5.56842281268193,0,0,0,0.117938701923077,405.709395188552,208.653846153846,"1987-04-07"
-3.62214075602018,0.381223082542419,0.337571364182692,0.0436776968149038,0.266329251802885,405.640059251052,208.211538461538,"1987-04-08"
-3.1496441593537,0.874000028922008,0.873976487379808,0,0.0328603891225962,405.656947209285,206.115384615385,"1987-04-09"
-4.40441641440758,0.322738450307112,0.283766526442308,0.0389310396634615,0.0434288611778846,405.444521390475,202.346153846154,"1987-04-10"
-1.75390380162459,4.7061077448038,2.25820688100962,2.44774451622596,0.195828951322115,405.288635253906,202.192307692308,"1987-04-11"
-4.4937756061554,10.8177150946397,10.7077355018029,0.110257662259615,0.0475510817307692,405.402907151442,211.865384615385,"1987-04-12"
-9.83425606214083,0.599446133925365,0.599313589242788,0,0,405.22649207482,211.480769230769,"1987-04-13"
-6.69525326215304,0,0,0,0.461453951322115,405.090357853816,209.788461538462,"1987-04-14"
-0.670536756515503,0,0,0,0.269155649038462,405.278688870943,207.692307692308,"1987-04-15"
2.04279332894545,0,0,0,1.16845703125,405.51620718149,205.076923076923,"1987-04-16"
2.7103894673861,0,0,0,1.88839956430288,406.638678917518,202.480769230769,"1987-04-17"
3.33705781056331,0,0,0,2.3548349233774,408.374467116136,198.5,"1987-04-18"
1.43769555825454,3.67927697988657,0,3.67923677884615,1.77517934945913,410.385568472055,196.673076923077,"1987-04-19"
-4.19547273562505,5.32440011317913,5.22991473858173,0.0945387620192308,0.158005934495192,411.516815185547,201,"1987-04-20"
-6.19553507291354,0.238799994381574,0.238807091346154,0,0.268808218149038,411.34871497521,200.384615384615,"1987-04-21"
0.587410335357373,0,0,0,0.929358849158654,411.446936974159,198.769230769231,"1987-04-22"
3.30853205460768,0,0,0,2.17906775841346,412.57948420598,196.192307692308,"1987-04-23"
4.85103361423199,0,0,0,2.43931696965144,414.608943058894,193.403846153846,"1987-04-24"
5.69318309197059,0,0,0,3.69349553034856,416.865276630108,189.269230769231,"1987-04-25"
5.33676760013287,1.15817694480603,0,1.15814678485577,4.50623028094952,420.670168363131,185.269230769231,"1987-04-26"
3.92876140887921,1.86100004269527,0,1.86099008413462,6.52339993990385,424.575775146484,179.884615384615,"1987-04-27"
3.91394879267766,1.81747696032891,0,1.81745793269231,11.3445528470553,433.263998178335,169.307692307692,"1987-04-28"
3.8965466939486,3.52792310714722,2.20383864182692,1.32410606971154,3.34225229116587,441.838047907903,168.538461538462,"1987-04-29"
3.97780150633592,0.363046157818574,0,0.363055889423077,2.80470628004808,444.228351299579,165.615384615385,"1987-04-30"
3.88529817874615,1.14599229739263,0,1.14596792367788,6.85892427884615,447.255199725811,159.153846153846,"1987-05-01"
1.22061388309185,0.753992323692028,0.0177753155048077,0.735999474158654,0.843487079326923,452.855797400841,158.538461538462,"1987-05-02"
-2.51852232217789,2.50699234008789,2.07135009765625,0.435617300180288,0.050537109375,452.57571880634,158.538461538462,"1987-05-03"
-1.65819690319208,1.51084618385021,1.3411865234375,0.169527493990385,0.1964111328125,452.223489614633,158.865384615385,"1987-05-04"
0.455006496264384,0.645161534731205,0.247201772836538,0.398221529447115,0.678753192608173,452.070056621845,158.307692307692,"1987-05-05"
1.10461866855621,1.33467688927284,0.383084810697115,0.951707106370192,0.832481971153846,452.595862755409,157.615384615385,"1987-05-06"
2.3652004462022,0,0,0,0.366995004507212,452.521430382362,157.115384615385,"1987-05-07"
4.29756740423349,0.38046154150596,0,0.380464993990385,4.6137930063101,452.600931020883,152.442307692308,"1987-05-08"
5.67567454851591,0.124523079166046,0,0.124474158653846,9.21384840745192,457.932633620042,142.692307692308,"1987-05-09"
5.41616696577806,4.88636163564829,1.43953763521635,3.44679612379808,12.2334219125601,467.500568096454,133.730769230769,"1987-05-10"
5.3534953044011,0.336184618564752,0,0.336388221153846,8.57981989933894,478.279381385216,125.346153846154,"1987-05-11"
5.44298553466797,5.60295392916753,0,5.60279259314904,14.8314115084135,488.462869497446,114,"1987-05-12"
5.53731408485999,2.01472301666553,0,2.01482684795673,12.0198786808894,502.567864051232,103.153846153846,"1987-05-13"
7.22974505791297,5.86006146210891,0,5.86001352163461,18.6155958909255,516.24178138146,87.9038461538462,"1987-05-14"
7.10019537118765,0.285838459546749,0,0.285719651442308,12.917489858774,531.983102651743,74.8269230769231,"1987-05-15"
