"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.57134501499189,0,0,0,0.00121320757949561,381.828746594881,0.260964912280702,"1979-02-18"
3.40231357906994,0,0,0,0.00279637386924342,381.296442935341,0.254385964912281,"1979-02-19"
1.83478233754112,1.45715438535339,0.0136076274671053,1.44355211759868,0.00308977093612939,381.504570944267,0.256578947368421,"1979-02-20"
1.70051332138348,2.46757893499575,0.103196528919956,2.36436703330592,0.0366617838541667,382.332713076943,0.271929824561404,"1979-02-21"
-0.12361476178232,7.47860265196415,5.20913696289062,2.26951144034402,2.91145726254112,384.702077497516,1.73026315789474,"1979-02-22"
-1.75217467337324,0.123012281300729,0.0288080583538925,0.0942259671395285,0.160618832236842,387.764064588045,1.45614035087719,"1979-02-23"
-1.56606725851695,0.567501758535703,0.556527121025219,0.0109584875274123,0.504550866913377,387.693687037418,1.16228070175439,"1979-02-24"
0.254842847863441,0,0,0,0.658433345326206,388.04657651667,0.467105263157895,"1979-02-25"
3.44961585182893,0.00486140345272265,0,0.00485711348684211,0.1397346362733,388.073505870083,0.320175438596491,"1979-02-26"
1.28830776219828,9.64912275473277e-05,9.20881304824561e-05,0,0.0116946571751645,387.703189782929,0.307017543859649,"1979-02-27"
1.4486111078346,0,0,0,0.00250940155564693,387.302638003701,0.300438596491228,"1979-02-28"
2.84727339890965,0.803059660028993,0,0.803139134457237,0.00564949972587719,386.868936103687,0.298245614035088,"1979-03-01"
0.849364038883594,10.8410080943191,6.79670849181058,4.0443902266653,1.30372378700658,389.407142505311,4.16666666666667,"1979-03-02"
0.638603793424472,0.70154210036261,0.301386247601425,0.400179678933662,4.54131223444353,392.332316080729,0.778508771929825,"1979-03-03"
1.01828339594629,0,0,0,0.379086143092105,395.427598116691,0.379385964912281,"1979-03-04"
1.83007272424405,0,0,0,0.0253274482593202,395.094145122327,0.346491228070175,"1979-03-05"
4.09385397350579,0.150506140370118,0,0.150509482935855,0.0101462916324013,394.313653243215,0.331140350877193,"1979-03-06"
6.17140709308156,0,0,0,0.0308848598547149,393.475660357559,0.298245614035088,"1979-03-07"
10.0636476675669,0,0,0,0.0616171318188048,392.32343198542,0.239035087719298,"1979-03-08"
9.04145099405657,0,0,0,0.0577140941954496,391.007634213096,0.179824561403509,"1979-03-09"
5.86076551152949,0,0,0,0.0340163916872259,389.90972846851,0.144736842105263,"1979-03-10"
5.67554782566271,0,0,0,0.0165357087787829,388.945661310564,0.125,"1979-03-11"
7.62652417233116,0,0,0,0.0134095309073465,387.702400876765,0.111842105263158,"1979-03-12"
7.80456499467816,0.17889473822556,0,0.178873697916667,0.014684844435307,386.471343726443,0.0964912280701754,"1979-03-13"
7.44684571550603,0.26044561648578,0,0.260426839192708,0.0151388603344298,385.632572107148,0.081140350877193,"1979-03-14"
5.92974785754555,0.000177192984745233,0,0.000177751507675439,0.00739649722450658,384.668982522529,0.0745614035087719,"1979-03-15"
6.5407164389627,0.907898245150583,0,0.90789794921875,0.0140332673725329,383.870168585526,0.0592105263157895,"1979-03-16"
4.13742640980503,2.32638598952377,0,2.32641869260554,0.00520190858004386,384.829067564847,0.0548245614035088,"1979-03-17"
1.27898919133045,1.67956665707262,0.814182214569627,0.865369294819079,0.235340854577851,385.660717077423,0.0723684210526316,"1979-03-18"
2.6685445053797,3.99429215255537,0.164802417420504,3.82948811848958,0.093755889357182,387.571926986962,0.0592105263157895,"1979-03-19"
3.54195500465862,15.8164550965292,0.0484774405496162,15.7678436814693,0.24184645267955,395.794065776624,0.0570175438596491,"1979-03-20"
1.0611631182725,18.0806421313369,5.47359747635691,12.6070503101014,3.53454804002193,410.659633168003,1.62061403508772,"1979-03-21"
1.09437987522075,2.45066404028943,1.34364720394737,1.10707547371848,2.01708609597725,416.640907956843,0.758771929824561,"1979-03-22"
3.0900909142536,0,0,0,0.51468002587034,417.957709061472,0.230263157894737,"1979-03-23"
4.11202079946535,0,0,0,0.102440549616228,417.413758127313,0.12280701754386,"1979-03-24"
5.38600677356385,0,0,0,0.0219576651589912,416.356163961846,0.0986842105263158,"1979-03-25"
6.2455847995323,0,0,0,0.0342567845394737,415.155723705626,0.0657894736842105,"1979-03-26"
5.86282326673207,3.52167193199459,0,3.5216996042352,0.0164816337719298,414.725477519788,0.0460526315789474,"1979-03-27"
4.79790575671614,15.9967999207346,0,15.9967153448808,0.042156554104989,421.249934146279,0.0328947368421053,"1979-03-28"
2.57619520133002,8.49852627202084,0.135576214706689,8.36297072025767,0.0520308645148026,434.887326959978,0.0285087719298246,"1979-03-29"
2.49396322066324,0.0248771929345502,0,0.024865936814693,0.00433777926260965,436.218786139237,0.0241228070175439,"1979-03-30"
3.28493952437451,0.275666667442573,0.1807861328125,0.0949300130208333,0.0102651495682566,435.260675798383,0.0197368421052632,"1979-03-31"
3.52360376140528,0,0,0,0.00486889220120614,434.346131977282,0.0131578947368421,"1979-04-01"
3.3772327858105,0.333187718794011,0,0.333175926877741,0.00846461245888158,433.236203645405,0.00657894736842105,"1979-04-02"
2.66648555716925,0,0,0,0.0033740662691886,432.50297787315,0.0043859649122807,"1979-04-03"
3.95698991261031,0.383221930579135,0.0169538531387061,0.366263406318531,0.00284616570723684,431.662042718185,0,"1979-04-04"
7.5392339647862,0,0,0,0,430.300521850586,0,"1979-04-05"
11.2265588107862,0,0,0,0,428.3288127163,0,"1979-04-06"
10.1805916752732,0,0,0,0,426.294950250994,0,"1979-04-07"
10.5178727601704,0.178933335370139,0,0.178813733552632,0,424.416846292061,0,"1979-04-08"
8.32788335231313,7.31176058869613,0,7.31168298554002,0,423.736335888244,0,"1979-04-09"
3.91264008220873,1.94985615161427,0.0287004437362939,1.92113133480674,0.028222870408443,429.259332757247,0.0043859649122807,"1979-04-10"
1.11414597402408,1.05263162894469e-05,1.07079221491228e-05,0,0.000758120888157895,429.189109936095,0.00219298245614035,"1979-04-11"
4.64523150418934,0.185757898447806,0,0.185752467105263,0.00595146313048246,428.562485812003,0,"1979-04-12"
6.08633004155075,0,0,0,0,427.46043690464,0,"1979-04-13"
11.9529748799508,0,0,0,0,425.563959489789,0,"1979-04-14"
13.5084839954711,0,0,0,0,423.280952587462,0,"1979-04-15"
14.2490943272909,0,0,0,0,420.95906548751,0,"1979-04-16"
13.2353963851929,0,0,0,0,418.724197923091,0,"1979-04-17"
10.9749902507715,0,0,0,0,416.729114465546,0,"1979-04-18"
8.85325589514615,0,0,0,0,415.217319421601,0,"1979-04-19"
9.30896292234722,0,0,0,0,413.695332041958,0,"1979-04-20"
13.1483381254631,0,0,0,0,411.590432953416,0,"1979-04-21"
13.9813038089819,0,0,0,0,409.41689313922,0,"1979-04-22"
13.5167722283748,0,0,0,0,407.274842914782,0,"1979-04-23"
12.2266275589926,0,0,0,0,405.114925719144,0,"1979-04-24"
12.2799893931339,0,0,0,0,402.994086817691,0,"1979-04-25"
12.9546338047898,0,0,0,0,400.990679021467,0,"1979-04-26"
12.7806371387682,0,0,0,0,399.157922845138,0,"1979-04-27"
13.2828279629088,0,0,0,0,397.125592415793,0,"1979-04-28"
14.325327814671,0,0,0,0,394.89471274928,0,"1979-04-29"
14.1173894028915,0,0,0,0,392.557721589741,0,"1979-04-30"
12.2026368107712,0,0,0,0,390.259701377467,0,"1979-05-01"
10.8924642780371,2.17567718395016,0,2.17566988760965,0,388.80725686592,0,"1979-05-02"
8.98651980935482,3.68421065024705e-05,0,3.64069353070175e-05,0,388.286452711674,0,"1979-05-03"
11.4372777855187,2.62241933847729,0,2.6223936917489,0,388.057501541941,0,"1979-05-04"
14.3645552752311,0,0,0,0,386.047482406884,0,"1979-05-05"
14.4238410247,0,0,0,0,383.409153988487,0,"1979-05-06"
12.270061702059,0.177223684233532,0,0.177237527412281,0,380.86466498124,0,"1979-05-07"
10.0675373955777,1.27143071095149,0,1.27170977676124,0,379.522247582151,0,"1979-05-08"
4.50475846047987,11.4249473663799,0.00163188733552632,11.4234565601014,0.010425233004386,385.133611043294,0,"1979-05-09"
5.10209023952484,0.944525437396869,0.00103545607182018,0.943527489377741,6.21059484649123e-05,388.14405394437,0,"1979-05-10"
6.91859123163056,0.279635085250463,0,0.27966094435307,0,387.128402174565,0,"1979-05-11"
9.92822691013938,0.0180982457506552,0,0.0181006716008772,0,385.362624318976,0,"1979-05-12"
12.5027440221686,0,0,0,0,383.044975146913,0,"1979-05-13"
17.5610513687134,0.0350824558551897,0,0.0349972373560855,0,380.212590000086,0,"1979-05-14"
17.9540031332719,0.120652633604773,0,0.120533725671601,0,377.183654785156,0,"1979-05-15"
16.1002161126388,0.370543862513283,0,0.37054871676261,0,374.432201184725,0,"1979-05-16"
14.5020736393176,1.05333245349558,0,1.05330831962719,0,372.65238229852,0,"1979-05-17"
15.3530935906527,0.188142105152732,0,0.188143546121162,0,370.375493367513,0,"1979-05-18"
15.7633758762427,3.18922192381139,0,3.1892807274534,0,369.399617245323,0,"1979-05-19"
13.2408787827743,9.01123874647575,0,9.01126794647752,0,372.575419375771,0,"1979-05-20"
11.8181973423874,2.53922629774662,0,2.53925310101425,0,374.917229367976,0,"1979-05-21"
16.899028953753,1.54243509575986,0,1.54245691132127,0,373.561975044117,0,"1979-05-22"
19.6719693970262,0.215771931367559,0,0.215751781798246,0,371.627908539354,0,"1979-05-23"
17.5963236909164,14.259469350179,0,14.2593148214775,0,376.570030078553,0,"1979-05-24"
16.4467642516421,12.606696555489,0,12.606679280599,0,385.579366851271,0,"1979-05-25"
13.725977111281,3.72535351703041,0,3.72532198721902,0,388.72815664191,0,"1979-05-26"
14.7796171087968,1.71561491384841,0,1.71567575555099,0,387.269441571152,0,"1979-05-27"
14.842025313461,0.201678947071757,0,0.201683713678728,0,385.929813853481,0,"1979-05-28"
15.331475843463,0,0,0,0,383.721107616759,0,"1979-05-29"
15.4594509894388,0,0,0,0,381.304610402961,0,"1979-05-30"
16.4795025189718,0.00234385958889074,0,0.00234289336622807,0,378.789802685119,0,"1979-05-31"
17.338253966549,0.0104842102318479,0,0.010486268160636,0,375.850969013415,0,"1979-06-01"
17.0226161689089,0.306867543673306,0,0.306859066611842,0,372.847736559416,0,"1979-06-02"
17.397251271365,0.875272809413441,0,0.875227007949561,0,370.394562035276,0,"1979-06-03"
17.5368123472783,3.904300051823,0,3.90428295470121,0,369.552412066543,0,"1979-06-04"
16.7006017283389,5.44742723724298,0,5.44759114583333,0,370.615067331414,0,"1979-06-05"
18.2062362286082,0.321940346261519,0,0.321945458127741,0,368.673253377279,0,"1979-06-06"
17.113671252602,0,0,0,0,365.619434557463,0,"1979-06-07"
15.3897582187987,1.21860878509388,0,1.21862364651864,0,363.253991110283,0,"1979-06-08"
12.7108101761132,0.605710530490206,0,0.605786775287829,0,361.340292411938,0,"1979-06-09"
14.756601567854,0,0,0,0,358.866133305064,0,"1979-06-10"
18.9067740691336,0,0,0,0,355.65519500197,0,"1979-06-11"
21.1943101046378,0,0,0,0,352.435882568359,0,"1979-06-12"
22.3042809001186,0,0,0,0,349.147570158306,0,"1979-06-13"
22.7513474414223,0,0,0,0,345.983956052546,0,"1979-06-14"
22.4254666211312,0,0,0,0,342.829827291924,0,"1979-06-15"
20.5226854859737,0,0,0,0,339.594052498801,0,"1979-06-16"
18.1337930696052,0,0,0,0,336.278482002124,0,"1979-06-17"
15.7477384952077,0,0,0,0,333.180100022701,0,"1979-06-18"
14.1307670693648,0,0,0,0,330.3743535092,0,"1979-06-19"
17.6069196065267,0,0,0,0,327.327029579564,0,"1979-06-20"
20.2309970855713,0,0,0,0,324.234370181435,0,"1979-06-21"
21.1854818076418,0,0,0,0,321.207777324476,0,"1979-06-22"
21.7992718345241,0,0,0,0,318.26769644754,0,"1979-06-23"
22.3922684485452,1.05263162894469e-05,0,1.07079221491228e-05,0,315.485672264768,0,"1979-06-24"
23.726837793986,0.000308771928151449,0,0.000309458950109649,0,312.794606392844,0,"1979-06-25"
24.9667190417909,0.000101754384670864,0,0.000102796052631579,0,310.338175054182,0,"1979-06-26"
25.7526366250557,0.000419298252254202,0,0.000417608963815789,0,308.049050046687,0,"1979-06-27"
25.7453868598269,0,0,0,0,305.8108357212,0,"1979-06-28"
26.2219164496974,0.000913157863052268,0,0.000913385759320175,0,303.630193074544,0,"1979-06-29"
24.2727552547789,1.19183858784667,0,1.19187097382127,0,301.538964656361,0,"1979-06-30"
22.3289810649136,0.532943852507232,0,0.532879745751097,0,299.379480730023,0,"1979-07-01"
20.8270046167206,0.0662675438808245,0,0.0663050601356908,0,297.316409194679,0,"1979-07-02"
19.7369952954744,0,0,0,0,294.957495973821,0,"1979-07-03"
19.9136362912362,0,0,0,0,292.628639488889,0,"1979-07-04"
20.9364434627064,0,0,0,0,290.399135121128,0,"1979-07-05"
21.9297686292414,0,0,0,0,288.192084596868,0,"1979-07-06"
22.6861838290566,0,0,0,0,286.057264361465,0,"1979-07-07"
23.4513532906248,0,0,0,0,284.073905543277,0,"1979-07-08"
25.088206592359,0,0,0,0,282.381332799008,0,"1979-07-09"
25.9529892938179,0,0,0,0,280.869582326789,0,"1979-07-10"
24.0164414456016,0.045543858618067,0,0.0455322265625,0,279.385972006279,0,"1979-07-11"
23.6125927473369,0,0,0,0,277.679167362682,0,"1979-07-12"
23.974496757775,0.139507018748605,0,0.139389305783991,0,276.019857707777,0,"1979-07-13"
24.2130786661516,1.04168683682617,0,1.04162918893914,0,274.249402364095,0,"1979-07-14"
24.8651013290673,0.00538421062325748,0,0.00537751850328947,0,272.902594583076,0,"1979-07-15"
25.136709631535,1.32989296473955,0,1.3299774705318,0,271.894618118018,0,"1979-07-16"
24.5473459979944,2.20161840894766,0,2.20148561711897,0,270.384276272958,0,"1979-07-17"
23.7263758642632,4.07986138787186,0,4.07991429379112,0,271.550740559896,0,"1979-07-18"
21.6694735309534,0.243400000460577,0,0.243377685546875,0,270.978717737031,0,"1979-07-19"
18.6065935252006,3.82342713130148,0,3.82330750582511,0,270.12317898399,0,"1979-07-20"
19.2479723712854,2.98989652384791,0,2.98993027001096,0,270.825889721251,0,"1979-07-21"
21.7710339395623,0.0816043851888951,0,0.0815997207373904,0,270.29737157989,0,"1979-07-22"
22.7815760896917,0.0554666666869532,0,0.0554659659402412,0,268.283839443274,0,"1979-07-23"
24.363735115319,0,0,0,0,266.371722037332,0,"1979-07-24"
25.2861927434018,0.722735087142179,0,0.722748338130482,0,264.703245731822,0,"1979-07-25"
25.0736029106274,0,0,0,0,263.411678381133,0,"1979-07-26"
25.2404231355901,0.680682460924512,0,0.680713318941886,0,262.068052860728,0,"1979-07-27"
25.1260883598997,9.89958600830614,0,9.89953399122807,0,267.55118293093,0,"1979-07-28"
24.5316639950401,0.683020165614915,0,0.682972690515351,0,266.855499267578,0,"1979-07-29"
22.6342492856477,3.17751927543105,0,3.17746667694627,0,267.2568359375,0,"1979-07-30"
23.6635719098543,0.0599719296421921,0,0.0599750719572368,0,265.342941551878,0,"1979-07-31"
23.8719183436611,0,0,0,0,263.379852027224,0,"1979-08-01"
24.3994833795648,0.255308771277206,0,0.255336828399123,0,261.304712931315,0,"1979-08-02"
24.3465399825782,0.658224580580728,0,0.658218116091009,0,259.64049155252,0,"1979-08-03"
24.2020794550578,1.69947719364836,0,1.69950143914474,0,258.507071779485,0,"1979-08-04"
23.5274246115434,3.56946664734891,0,3.56939161869518,0,259.088367127536,0,"1979-08-05"
22.6092590365493,8.4121211453488,0,8.41204941063597,0,262.202803226939,0,"1979-08-06"
21.8857801838925,12.1702227006879,0,12.1701595908717,0,270.128400836075,0,"1979-08-07"
21.5822743365639,3.92315613596063,0,3.92311604817708,0,270.905605784634,0,"1979-08-08"
22.6608599445276,0.011617543975406,0,0.0116266618695175,0,270.258662842868,0,"1979-08-09"
23.7826128340604,2.0037596230967,0,2.00365354303728,0,269.125077097039,0,"1979-08-10"
23.1779686944527,3.49122895692524,0,3.49125055681195,0,268.94918568929,0,"1979-08-11"
20.5999706837169,8.38880874399553,0,8.38886301141036,0,273.01530724241,0,"1979-08-12"
18.0214739431415,3.81428951756996,0,3.814323559142,0,275.476904885811,0,"1979-08-13"
18.6846935707226,0.919246508364092,0,0.919244063527961,0,274.146755017732,0,"1979-08-14"
17.810793433273,3.32046583451723,0,3.32040940669545,0,274.290643257007,0,"1979-08-15"
17.1502789279871,0.451392102659794,0,0.451297157689145,0,273.92993645919,0,"1979-08-16"
18.0998095880475,0.98242806133471,0,0.982558401007401,0,272.70582915189,0,"1979-08-17"
17.408292669999,0.456757012493255,0,0.456752844024123,0,271.509071617796,0,"1979-08-18"
16.8288553388495,1.95831401619995,0,1.95824766995614,0,270.312409384209,0,"1979-08-19"
17.0520241636979,7.01754393766781e-05,0,6.63891173245614e-05,0,269.396558259663,0,"1979-08-20"
18.4686269592821,0,0,0,0,267.510931450024,0,"1979-08-21"
20.3425649341784,0,0,0,0,265.593035513895,0,"1979-08-22"
21.126271281326,0,0,0,0,263.72292167262,0,"1979-08-23"
21.8849224793284,0,0,0,0,261.978002715529,0,"1979-08-24"
22.5776360327737,0,0,0,0,260.260609676963,0,"1979-08-25"
22.2093336038422,0,0,0,0,258.544247543603,0,"1979-08-26"
22.5216749258209,0,0,0,0,256.801084551895,0,"1979-08-27"
21.5660477353815,0,0,0,0,255.152113395825,0,"1979-08-28"
20.4444008877403,0.136832456839712,0,0.136834395559211,0,253.381846779271,0,"1979-08-29"
20.8291420685618,1.00937194135367,0,1.00936729029605,0,252.311326947129,0,"1979-08-30"
21.2947637323748,0,0,0,0,250.600629438434,0,"1979-08-31"
21.580543601722,0.00622456115588807,0,0.00622344435307018,0,248.810060735334,0,"1979-09-01"
22.6322235642818,0.0092912284951461,0,0.00929019325657895,0,246.936796221817,0,"1979-09-02"
23.4123220611037,0,0,0,0,245.148708945826,0,"1979-09-03"
23.1342477798462,0,0,0,0,243.462863855195,0,"1979-09-04"
23.3586429127476,0,0,0,0,241.85593093069,0,"1979-09-05"
24.0705002399913,0.105617545675813,0,0.105605811403509,0,240.326630843313,0,"1979-09-06"
25.0409553929379,0.00525701751834468,0,0.00528114720394737,0,238.926842137387,0,"1979-09-07"
23.6148493750054,0.148099122797711,0,0.148020426432292,0,237.411098680998,0,"1979-09-08"
23.3338534706517,0.167664912251527,0,0.167596114309211,0,235.841165642989,0,"1979-09-09"
21.2913820032488,0.64293420863779,0,0.642935769599781,0,234.217497574656,0,"1979-09-10"
21.9320533819366,0.0285614025697374,0,0.0285623115405702,0,232.858191774603,0,"1979-09-11"
22.4940506449917,2.00665089122036,0,2.00663891173246,0,231.332093355948,0,"1979-09-12"
22.9257030821683,0.885003514457167,0,0.884865208675987,0,231.277459797106,0,"1979-09-13"
20.9844924525211,0.29479999801046,0,0.29480408785636,0,230.260682758532,0,"1979-09-14"
17.3452659489816,4.83385437831544,0,4.83387568959019,0,231.114664713542,0,"1979-09-15"
14.6991368845889,0.549604376157125,0,0.549592670641447,0,231.539241456149,0,"1979-09-16"
14.8900768380416,0.0621438598619741,0,0.0621444969846491,0,230.586877521716,0,"1979-09-17"
16.3087472748338,0.000584210546915991,0,0.000584652549342105,0,229.336362069113,0,"1979-09-18"
17.8388662170946,0,0,0,0,227.93221965589,0,"1979-09-19"
19.333913334629,0.110694738333685,0,0.110687791255482,0,226.606190062406,0,"1979-09-20"
19.6792036190368,0.111578946442981,0,0.111619380482456,0,225.167304858827,0,"1979-09-21"
19.8576784133911,0,0,0,0,223.727064701549,0,"1979-09-22"
20.4400209794965,0,0,0,0,222.30290356017,0,"1979-09-23"
21.7828246334143,0,0,0,0,220.875025832862,0,"1979-09-24"
21.0242814683078,0,0,0,0,219.562476977967,0,"1979-09-25"
20.3080360512984,0.000537719283449022,0,0.000538608484100877,0,218.203983775356,0,"1979-09-26"
19.9084097878975,0.0430403501775704,0,0.0430394222861842,0,216.8709905524,0,"1979-09-27"
20.0359128818177,0,0,0,0,215.583813182095,0,"1979-09-28"
20.229093066433,0,0,0,0,214.268253661039,0,"1979-09-29"
20.9819381446169,0,0,0,0,213.018616659599,0,"1979-09-30"
21.3387642408672,0,0,0,0,211.84543904087,0,"1979-10-01"
20.8525280534175,0,0,0,0,210.731360452217,0,"1979-10-02"
20.3033708438539,0,0,0,0,209.59763697574,0,"1979-10-03"
20.0331660822818,0,0,0,0,208.476526628461,0,"1979-10-04"
19.5564376094885,0,0,0,0,207.383034823234,0,"1979-10-05"
19.7328626398455,0,0,0,0,206.298544231214,0,"1979-10-06"
19.7687747687624,0,0,0,0,205.281652216326,0,"1979-10-07"
18.0113054074739,0,0,0,0,204.24563571863,0,"1979-10-08"
17.6461277091712,0,0,0,0,203.214910005268,0,"1979-10-09"
18.2699245569999,0,0,0,0,202.2198778119,0,"1979-10-10"
18.8563811486227,0,0,0,0,201.256084375214,0,"1979-10-11"
17.0633998419109,0,0,0,0,200.338271827029,0,"1979-10-12"
16.0844714014154,0,0,0,0,199.436536153158,0,"1979-10-13"
16.018794586784,0,0,0,0,198.549191926655,0,"1979-10-14"
13.9501031658106,0,0,0,0,197.757809421472,0,"1979-10-15"
15.4547197191339,0.00439999991080217,0,0.00445556640625,0,196.976610953348,0,"1979-10-16"
15.7734401518838,0.00518947378977349,0,0.00521261650219298,0,196.160240574887,0,"1979-10-17"
14.136496644271,0,0,0,0,195.39507869252,0,"1979-10-18"
13.2382569647672,0,0,0,0,194.711621200829,0,"1979-10-19"
11.6930471470481,1.55944647548491,0,1.55944877758361,0,194.39086151123,0,"1979-10-20"
9.88038646965696,15.2554700918365,0,15.2554139254386,0,203.654745135391,0,"1979-10-21"
7.86224811537224,0,0,0,0,208.348843089321,0,"1979-10-22"
12.3698384636327,0,0,0,0,207.685395224053,0,"1979-10-23"
15.0095495843051,0,0,0,0,206.903422439307,0,"1979-10-24"
15.2458872962416,0,0,0,0,206.08165981895,0,"1979-10-25"
15.0903375608879,0,0,0,0,205.251751816064,0,"1979-10-26"
13.409906119631,0,0,0,0,204.467831795676,0,"1979-10-27"
12.2312276823479,0,0,0,0,203.788159152918,0,"1979-10-28"
9.01551651954651,0.669851765298007,0,0.669897246779057,0,203.38363232529,0,"1979-10-29"
3.53271849270453,1.7405596710088,0,1.74058238246985,0,204.357384397272,0,"1979-10-30"
3.54122891342431,0,0,0,0,204.343288220857,0,"1979-10-31"
4.34195131063461,0,0,0,0,203.994091636256,0,"1979-11-01"
