"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.0943055947622,1.25728809455084,1.21450950985863,0.0426911853608631,0.0215027824280754,405.797133672805,26.5436507936508,"1979-01-22"
-10.305588623834,0.0364904761728313,0.0365028986855159,0,0,405.74867878263,26.3759920634921,"1979-01-23"
-5.89137572144705,0.195638093816501,0.195579892113095,0,0,405.701478988405,25.9503968253968,"1979-01-24"
-9.18261586295234,0,0,0,0,405.655861748589,25.7519841269841,"1979-01-25"
-13.8056152207511,0.928896815530838,0.928913419208829,0,0,405.604039025685,26.5912698412698,"1979-01-26"
-12.861015380375,0.86399047999155,0.864001077318948,0,0,405.55802554176,27.3204365079365,"1979-01-27"
-11.8060779874287,0.946588883324275,0.946541922433036,0,0,405.512372940306,28.1488095238095,"1979-01-28"
-15.711207124922,0.128266668242831,0.128280397445437,0,0,405.469492109995,28.2420634920635,"1979-01-29"
-17.2007208854433,0,0,0,0,405.420121450273,28.0972222222222,"1979-01-30"
-16.4233232225691,0,0,0,0,405.369284493583,27.9613095238095,"1979-01-31"
-15.2318585032508,0.0994150779904827,0.0993448893229167,0,0,405.318188864087,27.985119047619,"1979-02-01"
-16.2533565475827,0.715136498656301,0.714991009424603,0,0,405.276114327567,28.4801587301587,"1979-02-02"
-10.4056050663903,0.26495396948996,0.26495119125124,0,0,405.226717267718,28.0724206349206,"1979-02-03"
-7.44940482245551,0.662379371977988,0.662378704737103,0,0,405.179212055509,28.4474206349206,"1979-02-04"
-3.09170303694786,0.638270627825506,0.598818824404762,0.0394703698536706,0.928721594432044,405.242079961868,27.2509920634921,"1979-02-05"
-3.89004961081914,1.64577300586398,1.62481059725322,0.0209704202318948,0.0216238839285714,406.020300486731,28.1875,"1979-02-06"
-1.14442791189584,4.55859994888306,3.65616765097966,0.902445959666419,0.198390900142609,406.07608710395,30.7073412698413,"1979-02-07"
-8.98250998769488,0.0580396836712247,0.0580618722098214,0,0.000387040395585317,406.13480195545,30.3700396825397,"1979-02-08"
-0.733597871625707,0,0,0,2.31058029901414,406.390271383619,28.0019841269841,"1979-02-09"
1.28197089819208,0.388832544242697,0.138408358134921,0.250423370845734,2.410155765594,409.285647195483,25.7123015873016,"1979-02-10"
0.277668636942667,0.654696023712556,0.475258963448661,0.179392981150794,0.380361890035962,410.802642822266,25.4136904761905,"1979-02-11"
0.853693783346061,0.180819844065737,0.0968734499007936,0.0839184957837302,0.862510560050843,411.141799926758,24.6765873015873,"1979-02-12"
2.48796959315974,4.84704362967658,0.0787208193824405,4.7683832077753,4.45566183423239,413.240476335798,22.640873015873,"1979-02-13"
-0.504857808942833,4.67097379196258,2.02720956953745,2.64385405040923,1.03189377557664,419.356445796906,24.0555555555556,"1979-02-14"
-15.2509095328195,0.729026992169638,0.729043627542163,0,0,419.91356695266,24.4940476190476,"1979-02-15"
-8.6626950218564,0.309360312209243,0.30937267485119,0,0.00577411954365079,419.866488017733,24.4880952380952,"1979-02-16"
-3.19586312628928,0.931411106582908,0.735245961991567,0.19617183624752,0.0636984204489087,419.828963506789,24.4305555555556,"1979-02-17"
-2.21327708661556,0,0,0,0.368211534288194,419.967329237196,23.9007936507937,"1979-02-18"
-0.399289042230636,0,0,0,0.505882626488095,420.342272561694,23.234126984127,"1979-02-19"
-3.42941639726124,0.475185713479443,0.475145128038194,0,0.0326363699776786,420.706200978113,23.2539682539683,"1979-02-20"
-4.13095733476064,0.438682541842498,0.438699873666915,0,0.00590490916418651,420.656311277359,23.2380952380952,"1979-02-21"
-8.98197740978665,0.759600014204071,0.75959705171131,0,0,420.608725895957,23.5575396825397,"1979-02-22"
-12.1093452544439,0,0,0,0,420.559301951575,23.5416666666667,"1979-02-23"
-5.98747024082002,0,0,0,0.00183299231150794,420.507959517222,23.3293650793651,"1979-02-24"
-0.6758630965792,0,0,0,0.786175924634177,420.54018995497,22.484126984127,"1979-02-25"
1.41752971271201,0.268479367452008,0.0823335193452381,0.186124286954365,0.781087723989335,421.371539887928,21.6388888888889,"1979-02-26"
-0.0819510685073005,0.402661901913465,0.173774840339782,0.228866334945437,0.224374438089038,422.023321484763,21.3234126984127,"1979-02-27"
-0.019576699014694,0.675700005439539,0.326421828497024,0.349342951698909,0.0384240528893849,422.147055731879,21.3154761904762,"1979-02-28"
-4.5619179653743,0.492298413008925,0.492337181454613,0,0.000279017857142857,422.108776274182,21.5,"1979-03-01"
-5.09605826461126,0.15593809297397,0.155910431392609,0,2.61579241071429e-05,422.059047880627,21.3829365079365,"1979-03-02"
-6.29428899288177,0,0,0,0,422.001814827086,21.1170634920635,"1979-03-03"
-2.28269022892392,0,0,0,0.180671812996032,421.955512152778,20.7837301587302,"1979-03-04"
2.24230485066535,0.132322221107426,0.0269944932725694,0.105347648499504,1.0358649359809,422.209342593238,19.8015873015873,"1979-03-05"
3.89065310808401,1.91411109789023,0.0214785621279762,1.89259459480407,2.49704899863591,423.82013738723,18.1269841269841,"1979-03-06"
4.30160384802591,0.384257935815387,0.0165579659598214,0.367731003534226,2.54186866396949,426.847724793449,15.6230158730159,"1979-03-07"
-0.700651466136887,0.0161412700360257,0.00630115327380952,0.00978209480406746,0.0370367140997024,428.324260166713,15.3869047619048,"1979-03-08"
-1.8993518302838,1.0326738026407,0.780288938492063,0.252373589409722,0.100240071614583,428.421617780413,15.4345238095238,"1979-03-09"
0.222339592282734,0,0,0,0.535232786148313,428.483975849454,14.7460317460317,"1979-03-10"
3.9461804635468,0,0,0,1.35465882316468,429.130911690848,13.2738095238095,"1979-03-11"
3.93523154135734,0,0,0,1.33204529777406,430.412206498403,11.781746031746,"1979-03-12"
0.771448399812456,0,0,0,0.491084991939484,431.215205116877,11.1507936507937,"1979-03-13"
3.03972882316226,0,0,0,0.69810558500744,431.604158431765,10.3730158730159,"1979-03-14"
5.66130613902259,0,0,0,1.2915775359623,432.301066807338,8.97222222222222,"1979-03-15"
5.6202612471959,0.328569841172014,0,0.328585670107887,0.847735208178323,433.26336355058,8.09523809523809,"1979-03-16"
3.57468572826613,6.89735561325437,0.322420634920635,6.57488044859871,1.598145015656,437.949313935779,8.01190476190476,"1979-03-17"
2.34724042812983,1.22552857275993,0.091645740327381,1.13391452365451,0.105877104259673,439.795841277592,8.03968253968254,"1979-03-18"
0.934381522814788,0.12646269768713,0.0626579163566468,0.0637914264012897,0.0111674959697421,439.983803885324,7.99801587301587,"1979-03-19"
0.0738888240995861,0,0,0,0.00878760928199405,439.844238765656,7.9265873015873,"1979-03-20"
0.835748877849371,0.0347309525582999,0.0173761276971726,0.0173591734871032,0.0322459387400794,439.675360058981,7.875,"1979-03-21"
1.65321917382498,0,0,0,0.0290725950210813,439.4669179765,7.78968253968254,"1979-03-22"
2.8469476905607,0,0,0,0.118693518260169,439.299158005487,7.64880952380952,"1979-03-23"
5.49277111272963,0,0,0,0.499933636377728,439.121971978082,7.02579365079365,"1979-03-24"
0.172266839870385,6.04639674746801,1.9161628844246,4.13025774274554,0.356096540178571,441.489283728221,8.18849206349206,"1979-03-25"
-4.15363421326592,5.8933245681581,3.39826505146329,2.49504743303571,3.05309574187748,442.871914333767,9.55952380952381,"1979-03-26"
-3.80997850308343,4.93215241318657,4.93240259564112,0,0.0217246403769841,446.151536487398,13.6130952380952,"1979-03-27"
-4.30936839088561,2.80871429235216,2.79721989707341,0.0114261687748016,3.49756343781002,446.534361581954,12.8313492063492,"1979-03-28"
0.576977517160158,0.00611428561664763,0.00611223493303571,0,0.985724070715526,449.977838667612,11.6111111111111,"1979-03-29"
-0.892528196767209,0.456018254752197,0.0321509951636905,0.42387462797619,0.368946862599206,450.417174081954,11.1289682539683,"1979-03-30"
-1.31085813766907,1.70891350649652,1.50832209511409,0.200619652157738,0.232104104662698,450.76295035226,11.4126984126984,"1979-03-31"
-3.29883924268541,0.618211899484907,0.584358820839534,0.0338260711185516,0.0217038109188988,450.890300690182,11.4880952380952,"1979-04-01"
-3.10638893218268,0.0291873019351254,0.0291748046875,0,0.0759500170510913,450.82159738692,11.2837301587302,"1979-04-02"
-2.52080856476511,1.1338730177709,1.05033365885417,0.0835464719742064,0.00634668743799603,450.791798425099,11.3849206349206,"1979-04-03"
0.588225832770741,1.81477855973774,0.725119454520089,1.08961123511905,1.21235196552579,451.028556460426,10.8055555555556,"1979-04-04"
2.7964434056055,0.901619032261864,0.00631277901785714,0.895290798611111,1.40632605174231,452.414814782521,9.50793650793651,"1979-04-05"
6.92799439127483,0.002300000084298,0,0.00229899088541667,1.27424888005332,453.906528775654,8.21428571428571,"1979-04-06"
5.54301584713043,2.54592542042808,0,2.54595559740823,0.768812875899058,455.619905017671,7.62103174603175,"1979-04-07"
4.02925920959503,4.68838096232641,0,4.68834867931548,0.551820300874256,457.298474750822,7.43650793650794,"1979-04-08"
6.44407395332579,2.44892622554113,0,2.44890921456473,0.742703876798115,460.39432222881,6.86706349206349,"1979-04-09"
2.43113583681129,10.2585110475147,0.244660877046131,10.0139479864211,0.97209724547371,467.171548752558,6.99801587301587,"1979-04-10"
0.489059118051378,0.9529952494398,0.646599663628472,0.30633544921875,0.411048525855655,470.291575356135,7.01388888888889,"1979-04-11"
0.355401698795576,0.194519841126979,0.073149181547619,0.121339828249008,0.00465853252108135,470.545099894206,7.00595238095238,"1979-04-12"
2.51637564055503,0.699491273138731,0.0371442522321429,0.662361266121032,0.0229361397879464,470.480217343285,6.98214285714286,"1979-04-13"
2.57931870890279,0,0,0,0.00121585906498016,470.404541500031,6.95833333333333,"1979-04-14"
5.45276279865749,0,0,0,0.2097899421813,470.049902779715,6.69047619047619,"1979-04-15"
8.38123822212219,0.26894523688252,0,0.268943181113591,0.928528316437252,469.953250461155,5.77976190476191,"1979-04-16"
10.1397998408666,13.0332937467666,0,13.0334157792349,2.51515706380208,472.360838390532,4.34920634920635,"1979-04-17"
4.20698566663833,4.20676900470068,0.12823486328125,4.07857743520585,0.57170904250372,484.161354186043,4.22023809523809,"1979-04-18"
2.20350520241828,0.177208729117872,0.0365314786396329,0.14073253813244,0.0197584364149306,485.612259395539,4.16071428571429,"1979-04-19"
1.72702201526789,0.052523809559052,0.0326392764136905,0.0198567708333333,0,485.37427121117,4.13095238095238,"1979-04-20"
2.60456505882007,0,0,0,0.02490234375,485.066429501488,4.07142857142857,"1979-04-21"
5.70654410596878,2.04708412999199,0,2.0470707000248,0.447546096075149,485.033186897399,3.67857142857143,"1979-04-22"
2.83005283654682,12.4937396352253,0.252766442677331,12.2410026429191,1.01168532598586,491.604454161629,4.26190476190476,"1979-04-23"
0.570176837581491,0.870886500392641,0.554505847749256,0.316529289124504,0.805873810298859,496.409476143973,4.09325396825397,"1979-04-24"
3.73897972182622,0.14317936337893,0.0132465665302579,0.129843575613839,0.356713673425099,496.84256683834,3.70833333333333,"1979-04-25"
5.9172253854691,2.18868890925059,0,2.18870520213294,0.681297665550595,497.840489947607,3.125,"1979-04-26"
7.80866225182064,0,0,0,0.815382700117808,498.612475198413,2.31349206349206,"1979-04-27"
7.97097217090546,0,0,0,0.847647046285962,498.579479399182,1.47420634920635,"1979-04-28"
8.86434495259845,2.05052062632546,0,2.05044991629464,0.874347020709325,498.826435634068,0.692460317460317,"1979-04-29"
8.95381921435159,2.79065235928884,0,2.79064747643849,0.507852705698165,499.804663764106,0.196428571428571,"1979-04-30"
7.51807039503067,4.23240954535348,0,4.23240928044395,0.155684698195685,503.430569845533,0.0654761904761905,"1979-05-01"
4.53515035954733,0.0792650791505973,0.00234597826760913,0.0768878270709325,0.0700417170448909,503.894163101438,0,"1979-05-02"
8.15103822662717,0.426236505428004,0,0.426250155009921,0,502.901401580326,0,"1979-05-03"
10.4180704298474,0.00483095255636034,0,0.00483049665178571,0,501.313921005007,0,"1979-05-04"
10.9467012617323,2.63045471812051,0,2.63047281901042,0,500.603513929579,0,"1979-05-05"
6.74167988035414,2.4836016320993,0,2.48388671875,0.00422886439732143,501.555499606662,0,"1979-05-06"
4.39368714037396,0.0850769841659164,0.0231139167906746,0.0619313073536706,0.00103275359623016,501.311481294178,0,"1979-05-07"
2.85674424587734,0.150580954871007,0.051452152312748,0.0991269066220238,0.0124463278149802,500.514562213232,0,"1979-05-08"
2.95246353887376,0.035923809591969,0.0120617094494048,0.0239199683779762,0.00201755099826389,499.883746676975,0,"1979-05-09"
5.47385245845431,0.442905556469683,0,0.442916627914187,0.000196184430803571,499.261445787218,0,"1979-05-10"
7.25504613679553,0,0,0,0,498.062687707326,0,"1979-05-11"
7.57834990440853,0,0,0,0,496.849326966301,0,"1979-05-12"
9.398448910032,0,0,0,0,495.307185097346,0,"1979-05-13"
10.4494609075879,0,0,0,0,493.636965312655,0,"1979-05-14"
14.4841087129381,0.369666665555939,0,0.369670080760169,0,491.629790048751,0,"1979-05-15"
15.6325444645352,0.803704764693975,0,0.803695436507937,0,489.448584662543,0,"1979-05-16"
8.52015694360884,0.00109206350628353,0,0.00109475756448413,0,487.66070992606,0,"1979-05-17"
9.88451544822208,0,0,0,0,486.144352988591,0,"1979-05-18"
8.0245501351735,0.319016664155892,0,0.31908695281498,0,484.850190904405,0,"1979-05-19"
9.09835792723156,0,0,0,0,483.379127139137,0,"1979-05-20"
13.4098576136998,0,0,0,0,481.133802868071,0,"1979-05-21"
13.7544823676821,0,0,0,0,478.742447141617,0,"1979-05-22"
14.9907539004371,0,0,0,0,476.255894010029,0,"1979-05-23"
16.1790686486259,2.35744524002075,0,2.35751633417039,0,474.831366160559,0,"1979-05-24"
13.6718020893279,0.0354809518607836,0,0.0354759579613095,0,473.459318130735,0,"1979-05-25"
16.6062117682563,0,0,0,0,471.060857863653,0,"1979-05-26"
15.6433976264227,0.116312697352398,0,0.116297161768353,0,468.354035150437,0,"1979-05-27"
8.82733617131672,0.161880157429666,0,0.161882672991071,0,466.578121124752,0,"1979-05-28"
5.34132928318447,0.800746814835639,0.0195438445560516,0.781303284660218,0.000608413938492063,465.942809331985,0,"1979-05-29"
6.27870683442979,2.1862746458205,0,2.18620760478671,0,465.215631151956,0,"1979-05-30"
7.4314019642179,1.20945317641137,0,1.20943196614583,0,466.081242879232,0,"1979-05-31"
9.40219384148007,0.00564761921053841,0,0.00565011160714286,0,464.527937147352,0,"1979-06-01"
12.7775596058558,0,0,0,0,461.592544071258,0,"1979-06-02"
16.1185812041873,0,0,0,0,458.432865929982,0,"1979-06-03"
17.0872086646065,0,0,0,0,454.399415031312,0,"1979-06-04"
13.9299469751025,0,0,0,0,450.529704502651,0,"1979-06-05"
9.00030906616695,0.560179363877054,0,0.560146755642361,0,448.281878032382,0,"1979-06-06"
5.72245197069077,5.27266903529091,0,5.27263823009673,0.00288415333581349,450.036100115095,0,"1979-06-07"
6.79173596700033,0.00684127000082905,0,0.00683981274801587,0,450.145750257704,0,"1979-06-08"
10.0355356307257,0,0,0,0,448.005864703466,0,"1979-06-09"
15.2906594881936,0,0,0,0,444.987776256743,0,"1979-06-10"
19.1313010927231,0,0,0,0,441.264966692243,0,"1979-06-11"
20.6614135863289,0,0,0,0,437.316898406498,0,"1979-06-12"
18.8243632240901,0.334732540306591,0,0.334737141927083,0,433.388767787388,0,"1979-06-13"
12.7574041684469,0,0,0,0,430.0407896496,0,"1979-06-14"
10.780773685092,0,0,0,0,427.377934773763,0,"1979-06-15"
12.5192589986892,2.47935234932672,0,2.47933717757937,0,426.094761439732,0,"1979-06-16"
14.151223387037,8.34949690198141,0,8.34951394701761,0,429.995097084651,0,"1979-06-17"
15.3553817764161,9.09560875665574,0,9.09557039775546,0,433.545482090541,0,"1979-06-18"
13.2695568175543,6.1660793660179,0,6.16620454334077,0,438.284771631634,0,"1979-06-19"
12.6642938568479,0.0299626984855249,0,0.0299052889384921,0,436.432105412559,0,"1979-06-20"
14.4248610753862,0.309199204875363,0,0.309211852058532,0,433.597777109298,0,"1979-06-21"
14.8301519666399,0.769993644385111,0,0.770062158978175,0,431.008267115033,0,"1979-06-22"
14.8724834124247,0,0,0,0,427.995911128937,0,"1979-06-23"
16.2541203423152,0,0,0,0,424.631381322467,0,"1979-06-24"
18.9197353332762,0.0571190476535805,0,0.0571734716021825,0,421.023070562453,0,"1979-06-25"
19.4774518694196,0.452015874523019,0,0.451818072606647,0,417.624295915876,0,"1979-06-26"
20.4934839521136,0.858423817252356,0,0.858413454086062,0,414.550611950102,0,"1979-06-27"
18.7278306749132,0.251352378684613,0,0.251350523933532,0,411.678726922898,0,"1979-06-28"
21.7769460526724,0,0,0,0,408.339207240513,0,"1979-06-29"
20.7090443505181,2.19086983374187,0,2.19090634300595,0,406.889279077924,0,"1979-06-30"
12.8645155391996,0.00334761904123875,0,0.00338890438988095,0,403.787571256123,0,"1979-07-01"
12.4352989802285,0.0275809522718191,0,0.027587890625,0,401.563342139834,0,"1979-07-02"
14.4469743002029,0.704327779275084,0,0.704305981832837,0,398.869352794829,0,"1979-07-03"
20.1004926287939,3.16090079716274,0,3.16088673425099,0,397.24953593905,0,"1979-07-04"
20.0474007621644,0.357876989103499,0,0.357896592881944,0,395.231438288613,0,"1979-07-05"
21.8788690112886,3.44058012441983,0,3.44059632316468,0,394.196158757285,0,"1979-07-06"
21.2363525118147,1.08665636259442,0,1.08682347857763,0,392.319472782196,0,"1979-07-07"
20.4486029640077,0.193198414512038,0,0.193255227709573,0,389.259543040442,0,"1979-07-08"
20.1904312164064,0,0,0,0,386.095080421084,0,"1979-07-09"
20.3592361117166,0,0,0,0,382.945091853066,0,"1979-07-10"
16.0019129571461,0,0,0,0,379.92665850927,0,"1979-07-11"
14.6539864313035,0,0,0,0,377.246742127434,0,"1979-07-12"
13.02459807623,0,0,0,0,375.084676348974,0,"1979-07-13"
14.395431405022,0,0,0,0,372.803517175099,0,"1979-07-14"
14.5750660366482,0,0,0,0,370.343748304579,0,"1979-07-15"
16.2159293114193,0,0,0,0,367.827432057214,0,"1979-07-16"
20.5429266066778,0,0,0,0,365.110199701218,0,"1979-07-17"
22.4078389273749,0.186096822990785,0,0.186076815166171,0,362.47454882425,0,"1979-07-18"
22.9497455263895,0.201514285412573,0,0.201405358692956,0,360.21188015408,0,"1979-07-19"
23.2648677069043,0.217696825899775,0,0.217688182043651,0,357.948858109732,0,"1979-07-20"
23.5553288232713,2.31129124997154,0,2.31132192460317,0,356.416063823397,0,"1979-07-21"
22.2234225802951,0.0763071404681319,0,0.0763079930865575,0,355.254267374674,0,"1979-07-22"
19.6534537209405,0.000279365088938484,0,0.000279017857142857,0,352.985347687252,0,"1979-07-23"
19.4827974864415,0.0193976189882036,0,0.0194033668154762,0,350.6151132735,0,"1979-07-24"
17.0101140264481,0.0146873017979993,0,0.0147026909722222,0,348.312603420681,0,"1979-07-25"
17.1164448677547,0,0,0,0,346.244584583101,0,"1979-07-26"
18.7133098027063,1.05427142410051,0,1.05432516431052,0,344.187088254898,0,"1979-07-27"
20.756160539294,0.906366660540539,0,0.906431167844742,0,343.267444428943,0,"1979-07-28"
17.9994624228705,1.02780795381183,0,1.02774338495164,0,341.972941565135,0,"1979-07-29"
18.2804133929904,0,0,0,0,340.294237409319,0,"1979-07-30"
18.7825940222967,0,0,0,0,338.406234014602,0,"1979-07-31"
20.0115177215092,0,0,0,0,336.556629725865,0,"1979-08-01"
18.9149703676738,0,0,0,0,334.86306980678,0,"1979-08-02"
19.8859574151418,0,0,0,0,333.214862884037,0,"1979-08-03"
19.3325593736437,0,0,0,0,331.697571285187,0,"1979-08-04"
21.6579644642179,0,0,0,0,330.288767496745,0,"1979-08-05"
19.6087448634799,0,0,0,0,328.966154552641,0,"1979-08-06"
20.4394790861342,0,0,0,0,327.542899479942,0,"1979-08-07"
21.8617312718952,0,0,0,0,326.260049971323,0,"1979-08-08"
18.5145220680842,0,0,0,0,324.977268037342,0,"1979-08-09"
18.2370568457104,0,0,0,0,323.647587125263,0,"1979-08-10"
21.471324209183,0.25501269823502,0,0.254979693700397,0,322.402104211232,0,"1979-08-11"
19.4046428317115,0.365436506886331,0,0.365454295324901,0,321.419202532087,0,"1979-08-12"
12.772636958531,6.26483969839792,0,6.26487610832093,0,321.839362977043,0,"1979-08-13"
12.6262151248871,3.71316586032746,0,3.71306016710069,0,327.806907048301,0,"1979-08-14"
18.3766051928202,1.09834285435222,0,1.09836590479291,0,328.084247649662,0,"1979-08-15"
18.1981031781151,0.113543649987569,0,0.113540891617063,0,327.071392240978,0,"1979-08-16"
20.2005158227587,1.04571744291082,0,1.04566786024306,0,325.910131303091,0,"1979-08-17"
19.9042459972321,0.303231752078448,0,0.303202311197917,0,325.488525390625,0,"1979-08-18"
18.2858330938551,1.88552938567268,0,1.88566226050967,0,325.168418520973,0,"1979-08-19"
18.0562798030793,1.93407935282541,0,1.9341304718502,0,326.082441541884,0,"1979-08-20"
15.3641483367436,3.18814362041534,0,3.18814425998264,0,327.276009453668,0,"1979-08-21"
16.858478478023,0.935842858893531,0,0.935956682477679,0,327.699437217107,0,"1979-08-22"
20.1277943565732,0.267303963029195,0,0.26732187422495,0,326.712017725384,0,"1979-08-23"
18.0759718304589,0.639510329753634,0,0.639405265687004,0,325.694626823304,0,"1979-08-24"
14.6512680280776,2.38788334244774,0,2.38799225337922,0,326.800779070173,0,"1979-08-25"
15.6603604725429,0.000325396809438687,0,0.000397212921626984,0,325.984449356321,0,"1979-08-26"
16.7686320864965,1.41142382886675,0,1.41132076202877,0,325.329029870412,0,"1979-08-27"
15.9911373683384,0.00957777782432025,0,0.00951954675099206,0,324.929646809896,0,"1979-08-28"
17.5960532597133,0,0,0,0,323.86183820452,0,"1979-08-29"
20.435143576728,1.67998730060127,0,1.67996651785714,0,322.820130605546,0,"1979-08-30"
16.3516846687075,0.139221429588303,0,0.139194064670139,0,323.091088673425,0,"1979-08-31"
14.3784092267354,0.0120023812152564,0,0.011994861421131,0,322.453302777003,0,"1979-09-01"
18.6553222111293,0.107376985724956,0,0.10737537202381,0,321.636444576203,0,"1979-09-02"
18.5749815607828,0.221107934675519,0,0.221148778521825,0,320.842010982453,0,"1979-09-03"
14.9265988365052,0.0169039683394311,0,0.0169033474392361,0,320.156822567894,0,"1979-09-04"
13.067804230584,0.0035142855984824,0,0.00352260044642857,0,319.54036434113,0,"1979-09-05"
17.2510451589312,0.00417142858107885,0,0.00418526785714286,0,318.801496233259,0,"1979-09-06"
19.5452395545112,0,0,0,0,318.007954673162,0,"1979-09-07"
21.0665144996038,0,0,0,0,317.231850033715,0,"1979-09-08"
17.024145020379,0.100536508160451,0,0.100545247395833,0,316.554816836403,0,"1979-09-09"
10.6461819921221,1.73997381660673,0,1.74000040690104,0,316.522479344928,0,"1979-09-10"
10.0218848500933,0.200408728054119,0,0.200336759052579,0,316.873645843021,0,"1979-09-11"
8.88205508580283,0.315643648395226,0,0.315696110801091,0,316.672250899058,0,"1979-09-12"
11.4556959167359,0,0,0,0,316.262511480422,0,"1979-09-13"
12.5136422051324,0,0,0,0,315.671223958333,0,"1979-09-14"
18.5092790921529,0,0,0,0,314.959811256045,0,"1979-09-15"
20.2195832388742,0,0,0,0,314.249777415442,0,"1979-09-16"
16.8817703610375,0,0,0,0,313.54679749504,0,"1979-09-17"
16.5039036084735,0,0,0,0,312.869626242017,0,"1979-09-18"
17.9069474159725,0,0,0,0,312.194359431191,0,"1979-09-19"
15.1674733616057,0,0,0,0,311.547279721215,0,"1979-09-20"
17.4376967445252,0,0,0,0,310.92306058369,0,"1979-09-21"
15.8601321265811,0,0,0,0,310.314291091192,0,"1979-09-22"
14.724907345242,0,0,0,0,309.749338785807,0,"1979-09-23"
14.4879596725343,0.153649205962817,0,0.153680710565476,0,309.23308526902,0,"1979-09-24"
15.679876115587,0.204476189518732,0,0.204591781374008,0,308.87886991955,0,"1979-09-25"
14.8390904532539,1.45853968650576,0,1.45852225167411,0,309.034242902483,0,"1979-09-26"
12.5199733613029,0.191136509653122,0,0.191134013826885,0,309.05721609933,0,"1979-09-27"
13.7219673262702,0,0,0,0,308.682902987041,0,"1979-09-28"
12.7108134996323,0,0,0,0,308.216424124581,0,"1979-09-29"
13.0649387117416,0,0,0,0,307.745743282258,0,"1979-09-30"
11.6959589776539,0,0,0,0,307.375730242048,0,"1979-10-01"
11.9630784231519,0,0,0,0,307.035870022244,0,"1979-10-02"
8.25042468025571,0,0,0,0,306.77307589092,0,"1979-10-03"
13.2984043530055,0,0,0,0,306.473060002403,0,"1979-10-04"
14.8376733613393,0,0,0,0,306.10186355833,0,"1979-10-05"
14.355117290739,0,0,0,0,305.751632448227,0,"1979-10-06"
16.0271130819169,0,0,0,0,305.407791379898,0,"1979-10-07"
9.3107287959447,1.68010873501263,0,1.68006872752356,0,305.887363494389,0,"1979-10-08"
3.11690124585515,0,0,0,0,306.413031441825,0,"1979-10-09"
11.681955988445,0,0,0,0,306.203081645663,0,"1979-10-10"
14.2916996138436,0,0,0,0,305.898487636021,0,"1979-10-11"
11.8278123613388,0,0,0,0,305.621665106879,0,"1979-10-12"
12.4047964792403,0,0,0,0,305.37801930261,0,"1979-10-13"
14.5232223253402,0,0,0,0,305.099551488483,0,"1979-10-14"
10.8997336796352,7.94767132259551,0,7.94759308345734,0,308.895016382611,0,"1979-10-15"
8.53861934419662,1.62305951638827,0,1.623047359406,0,312.555875263517,0,"1979-10-16"
8.18662844763862,0.00298095246156057,0,0.00298200334821429,0,312.643239339193,0,"1979-10-17"
4.32440972895849,0.0180023809274038,0,0.0180024646577381,0,312.484456138005,0,"1979-10-18"
7.80631773433988,7.92402620921059,0,7.92402479383681,0,315.988228207543,0,"1979-10-19"
1.91446744414076,0.963807952072885,0.034211658296131,0.929621136377728,0.00185043092757937,319.47499593099,0,"1979-10-20"
