"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.990739007790883,0.799857145264035,0.191545758928571,0.608270554315476,0.129586356026786,974.956101190476,0.880952380952381,"1981-03-05"
1.11950557856333,0.103504760279542,0.0488135928199405,0.0545538039434524,0.072358630952381,968.254606701079,0.880952380952381,"1981-03-06"
3.36401116280329,1.8104571501414,0,1.81022135416667,0.142438616071429,961.544285365513,0.630952380952381,"1981-03-07"
2.37365569954827,0.571728575797308,0.100853329613095,0.47087169828869,0.0167875744047619,956.026108514695,0.630952380952381,"1981-03-08"
5.29149136089143,0,0,0,0.0645635695684524,949.739182245164,0.571428571428571,"1981-03-09"
6.24933833167666,0,0,0,0.079740978422619,943.133251371838,0.488095238095238,"1981-03-10"
6.13209131785801,0,0,0,0.108250209263393,936.931134905134,0.369047619047619,"1981-03-11"
6.56949218114217,0,0,0,0.117800757998512,931.071233840216,0.25,"1981-03-12"
6.14667320251465,0,0,0,0.147984095982143,925.335335867746,0.107142857142857,"1981-03-13"
6.06900785082862,0.227504763220038,0,0.227521623883929,0.109648204985119,920.417826334635,0,"1981-03-14"
4.40315477053324,10.6052047184535,0,10.6050066266741,0.511486235119048,917.954287574405,0,"1981-03-15"
3.8191666716621,11.3956856500535,0,11.3956880115327,0.158505394345238,925.738191150484,0,"1981-03-16"
2.95706343650818,0.319138105426516,0,0.319190615699405,0,923.553370884487,0,"1981-03-17"
3.96555720056806,0.0678952382433982,0,0.0678478422619048,0,919.003057570685,0,"1981-03-18"
4.22014530499776,0.241028567155202,0,0.24104236421131,0,914.536138625372,0,"1981-03-19"
5.42206682477679,0.0501666668625105,0,0.0501650855654762,0,909.86529250372,0,"1981-03-20"
5.55857471057347,0.0784380961032141,0,0.078459240141369,0,905.323335193452,0,"1981-03-21"
4.85474537667774,8.34761451539539,0,8.34744989304316,0.0473284040178571,905.211184547061,0,"1981-03-22"
3.72814138730367,11.2413666134789,0,11.2412748790923,1.01010277157738,906.819998604911,0,"1981-03-23"
3.77526118641808,0.49921905426752,0.0253324962797619,0.473865327380952,0.00513567243303571,908.256336030506,0,"1981-03-24"
6.3415938104902,9.15327639806838,0,9.15335228329613,0,908.503252301897,0,"1981-03-25"
5.72581679480416,0.371633332400095,0,0.371593656994048,0.000674293154761905,907.235026041667,0,"1981-03-26"
5.38633584976196,1.22353335789272,0,1.22349330357143,0,903.569923037574,0,"1981-03-27"
4.6057224500747,0.762276198182787,0,0.762305850074405,0,900.673921130952,0,"1981-03-28"
3.77389377639407,24.4320814041864,0,24.4325910295759,0.807169596354167,905.452596028646,0.0119047619047619,"1981-03-29"
1.62381604739598,25.758481161935,0.438313802083333,25.3202369326637,3.12611607142857,921.743719191778,2.4047619047619,"1981-03-30"
3.40681685720171,26.1772717067174,0,26.1772984095982,4.68495396205357,936.474036807106,1.97619047619048,"1981-03-31"
1.43310011506435,7.81694752829415,2.53987920851935,5.27703276134673,1.99782017299107,941.524245489211,2.54761904761905,"1981-04-01"
1.79667315241836,8.72595260256813,0.0814267113095238,8.64451381138393,1.44254847935268,941.250334240141,2.52380952380952,"1981-04-02"
1.81141358330136,17.4220471155076,1.71137055896577,15.7105218796503,1.82732863653274,947.828665597098,4.59523809523809,"1981-04-03"
2.21990401971908,10.5383668627058,0.0216936383928571,10.516607375372,1.91550118582589,948.173299153646,4.35714285714286,"1981-04-04"
3.34863256840479,26.1528667268299,0,26.1527797154018,4.43702625093006,956.330453055246,3.97619047619048,"1981-04-05"
1.4851486406156,8.78847144898914,0.176749093191964,8.61165655226934,1.42432803199405,963.446117582775,4.15476190476191,"1981-04-06"
1.21728335604781,12.9012522924514,4.00957670665923,8.89190964471726,3.00181942894345,965.533758254278,6.19047619047619,"1981-04-07"
2.29992551462991,40.7611523582822,0.231497628348214,40.5296805245536,4.2508544921875,976.354503813244,10.452380952381,"1981-04-08"
0.863974741527012,13.1979427791777,2.95849028087798,10.2393827892485,2.18912469773065,987.139113653274,12.2380952380952,"1981-04-09"
0.96086292323612,5.71932374863398,1.2484857468378,4.47084554036458,1.5140148344494,984.230422247024,13.1904761904762,"1981-04-10"
1.66218579241208,32.2857191903251,2.36842564174107,29.9171811058408,6.24966285342262,988.142732166109,18.5119047619048,"1981-04-11"
-0.457987904548645,8.17195710681734,5.03460402715774,3.13738141741071,1.63490513392857,991.326384044829,20.6190476190476,"1981-04-12"
1.50706838851883,1.92111430849348,1.10464332217262,0.81648181733631,2.85399809337798,986.66017078218,19.1785714285714,"1981-04-13"
6.18455173855736,0,0,0,2.64207531156994,981.250921340216,16.3571428571429,"1981-04-14"
8.31123163586571,3.84833817254929,0,3.84833635602679,3.44392322358631,975.704267229353,13.3095238095238,"1981-04-15"
4.74194771902902,6.90694759005592,0,6.90704055059524,2.7311517624628,974.939517066592,11.7142857142857,"1981-04-16"
5.82594067709787,0,0,0,1.76409912109375,971.276733398438,9.84523809523809,"1981-04-17"
7.67885414759318,0.0112000001328332,0,0.0111839657738095,1.23675246465774,964.917547316778,8.55952380952381,"1981-04-18"
9.61053766523089,2.67641428538731,0,2.67628696986607,1.83020600818452,958.954427083333,6.98809523809524,"1981-04-19"
5.70317459106445,0,0,0,1.22006661551339,954.428184872582,5.72619047619048,"1981-04-20"
4.02038344882783,14.8265522548131,0,14.8263520740327,1.9288562593006,956.551159086682,5.30952380952381,"1981-04-21"
7.88740385146368,42.2137956165132,0,42.2138904389881,5.70031447637649,971.20007905506,3.41666666666667,"1981-04-22"
11.3569709687006,0.348090482609613,0,0.348089308965774,1.9297863188244,979.123314267113,1.63095238095238,"1981-04-23"
6.50883751823789,16.9930048443022,0,16.9931175595238,0.730233328683036,981.139279320126,1.1547619047619,"1981-04-24"
4.77325564339047,0.126071426840056,0,0.12605212983631,0.0355718703497024,977.272321428571,1.11904761904762,"1981-04-25"
5.40300258000692,0,0,0,0.0730445498511905,969.680870419457,1.04761904761905,"1981-04-26"
4.35379951340812,15.9804476783389,0,15.9804106212798,0.314787365141369,966.199747721354,0.976190476190476,"1981-04-27"
7.78091755367461,62.0670333135696,0,62.0667201450893,1.28671700613839,996.491274879092,0.666666666666667,"1981-04-28"
10.0879446665446,0.58879524185544,0,0.588855561755952,0.26478503999256,1002.48300025577,0.404761904761905,"1981-04-29"
13.7620500382923,0,0,0,0.415309361049107,993.98634265718,0,"1981-04-30"
8.72663177762713,1.90409521261851,0,1.90404110863095,0,985.929175967262,0,"1981-05-01"
4.09978824570065,9.51910450344994,0,9.51897321428571,0.226963588169643,982.138645717076,0,"1981-05-02"
3.589968533743,2.10993333657583,0.0424107142857143,2.06751650855655,0.0348074776785714,977.759236653646,0,"1981-05-03"
2.70564461889721,8.13328581764585,0.161228724888393,7.9721185593378,0.337687174479167,975.690804617746,0.0238095238095238,"1981-05-04"
3.08790660472143,2.14726664906456,0.175630115327381,1.97166806175595,0.469180152529762,970.570824032738,0,"1981-05-05"
3.77849535715012,4.5808189482916,0,4.58101399739583,0.00101143973214286,965.973135811942,0,"1981-05-06"
4.32911527724493,10.4325283141363,0,10.432605561756,0.405148460751488,965.886041550409,0,"1981-05-07"
5.91534546443394,1.6942761909394,0,1.69433012462798,0,962.726582845052,0,"1981-05-08"
7.16949065526326,4.55467142377581,0,4.55461774553571,0,957.693824404762,0,"1981-05-09"
6.59129787626721,0.0225142855197191,0,0.0224958147321429,0,952.762311662946,0,"1981-05-10"
6.12522152491978,10.3691858109974,0,10.3691260928199,0,950.641197567894,0,"1981-05-11"
7.28911370322818,0.123314288755258,0,0.123372395833333,0,947.624784923735,0,"1981-05-12"
10.9453405652727,0.107042855450085,0,0.107049851190476,0,940.437206449963,0,"1981-05-13"
8.11415009271531,13.049843061538,0,13.0499471028646,0,938.235976446243,0,"1981-05-14"
5.26117545082456,9.35119054431007,0,9.35121954055059,0,941.976126534598,0,"1981-05-15"
6.61625816708519,1.00700951190222,0,1.00692894345238,0,939.98250906808,0,"1981-05-16"
7.29005438940866,4.06890469505673,0,4.06898425874256,0,935.011843726749,0,"1981-05-17"
7.93369885853359,7.02406202043806,0,7.02399553571429,0,933.371709914435,0,"1981-05-18"
7.91522475651332,12.3761335100446,0,12.3764241536458,0,938.697303408668,0,"1981-05-19"
7.78141702924456,4.15189521653312,0,4.15189034598214,0,937.378037225632,0,"1981-05-20"
8.24689299719674,1.26314759538287,0,1.26309058779762,0,934.981555757068,0,"1981-05-21"
8.73996677852812,0.29354285129479,0,0.293555850074405,0,930.528669084821,0,"1981-05-22"
10.6938937959217,0.269171430951073,0,0.2691650390625,0,925.233433314732,0,"1981-05-23"
11.8812945683797,4.9865855943589,0,4.986572265625,0,921.839846656436,0,"1981-05-24"
10.9642295383272,24.7290281568255,0,24.7291724795387,0,931.55997140067,0,"1981-05-25"
8.62211120696295,1.13004287651607,0,1.13005719866071,0,932.100225539435,0,"1981-05-26"
10.0728471846808,0,0,0,0,926.980419340588,0,"1981-05-27"
11.5520105361938,0,0,0,0,921.164719354539,0,"1981-05-28"
15.7202643439883,0.264657134811083,0,0.264636811755952,0,914.428780691964,0,"1981-05-29"
11.5418334688459,7.64982850211007,0,7.64987327938988,0,911.252275739397,0,"1981-05-30"
9.33311986923218,1.37557143824441,0,1.37547665550595,0,909.602387927827,0,"1981-05-31"
11.310064361209,0.168171428498768,0,0.168154761904762,0,904.649335588728,0,"1981-06-01"
10.7957587469192,0.949038091160002,0,0.949032738095238,0,899.289283389137,0,"1981-06-02"
9.40525949568976,12.3474522999355,0,12.3471970331101,0,899.183817545573,0,"1981-06-03"
7.04449051902408,25.5973141079857,0,25.59716796875,0,910.975530715216,0,"1981-06-04"
8.74330009732928,9.08836700802758,0,9.08844866071429,0,917.368876139323,0,"1981-06-05"
8.93887404033116,13.4042571839832,0,13.404296875,0,925.770013718378,0,"1981-06-06"
7.65916833423433,9.12039025624593,0,9.12009393601191,0,924.293480282738,0,"1981-06-07"
7.11032236190069,28.5259622846331,0,28.5261898949033,0,932.665806361607,0,"1981-06-08"
6.22217078435989,11.4749952952067,0,11.4749465215774,0,944.698172433036,0,"1981-06-09"
6.89742871693202,8.34028094155448,0,8.34047735305059,0,945.300016857329,0,"1981-06-10"
7.93173267727806,0.521090474866685,0,0.521089099702381,0,943.528573172433,0,"1981-06-11"
8.82618034453619,8.08947619937715,0,8.08935546875,0,939.678231375558,0,"1981-06-12"
6.64435182298933,9.04790010906401,0,9.04775565011161,0,941.405424572173,0,"1981-06-13"
8.33280245463053,0.378990481297175,0,0.378999255952381,0,938.020821707589,0,"1981-06-14"
9.78583803631011,0.530976179100218,0,0.530976795014881,0,932.705505371094,0,"1981-06-15"
9.21411532447452,21.1951571873256,0,21.1949433826265,0,935.237947009859,0,"1981-06-16"
6.57443269093831,14.3195428394136,0,14.3196120489211,0,942.012227376302,0,"1981-06-17"
6.9263954389663,24.953785669236,0,24.953863234747,0,950.157514299665,0,"1981-06-18"
7.72421135221209,20.1271857307071,0,20.1270810081845,0,963.017441522507,0,"1981-06-19"
9.11768359229678,3.01272377513704,0,3.01262555803571,0,963.185538155692,0,"1981-06-20"
7.17782081876482,10.5532618931362,0,10.5532865978423,0,960.572463262649,0,"1981-06-21"
8.11244869232178,13.9762716747466,0,13.9763997395833,0,964.751023065476,0,"1981-06-22"
8.11018671308245,1.23894286155701,0,1.23884509858631,0,963.559744698661,0,"1981-06-23"
10.8742310660226,0.295190474816731,0,0.295142764136905,0,956.94960530599,0,"1981-06-24"
14.8908598763602,0,0,0,0,948.464558919271,0,"1981-06-25"
13.9125813075474,0,0,0,0,940.144330705915,0,"1981-06-26"
11.0471312204997,0,0,0,0,933.21880812872,0,"1981-06-27"
11.9544461568197,0,0,0,0,926.245500837054,0,"1981-06-28"
14.0211126690819,0.816161899339585,0,0.816095261346726,0,919.063802083333,0,"1981-06-29"
13.2190770194644,3.19032371611822,0,3.19005185081845,0,914.15857514881,0,"1981-06-30"
10.9119573774792,5.86184760502407,0,5.86196754092262,0,914.432396298363,0,"1981-07-01"
14.8727661768595,0,0,0,0,909.076724097842,0,"1981-07-02"
18.0808792114258,0,0,0,0,901.771937779018,0,"1981-07-03"
18.2536607469831,0.737790465354919,0,0.737781343005952,0,894.80271984282,0,"1981-07-04"
15.9596507208688,0.430076176211947,0,0.430042085193452,0,888.95805140904,0,"1981-07-05"
9.78221071334112,2.30612860407148,0,2.30639067150298,0,885.301943824405,0,"1981-07-06"
7.02335643768311,22.9336239042736,0,22.9337855747768,0,894.309317452567,0,"1981-07-07"
9.36821751367478,0,0,0,0,895.881774902344,0,"1981-07-08"
11.217311223348,0.340628574291865,0,0.340564546130952,0,890.834818522135,0,"1981-07-09"
8.26274285997663,0.907790487720853,0,0.907772972470238,0,886.848850795201,0,"1981-07-10"
8.89010565621512,1.46213810216813,0,1.4621349516369,0,883.986005510603,0,"1981-07-11"
11.3188707714989,0.760809509527116,0,0.760881696428571,0,880.652093796503,0,"1981-07-12"
10.4544328053792,24.2252001989455,0,24.2253941127232,0,885.205319359189,0,"1981-07-13"
10.6724700927734,0.669600001403264,0,0.669596354166667,0,891.38389078776,0,"1981-07-14"
13.9702035813105,0,0,0,0,887.284200032552,0,"1981-07-15"
16.6881166639782,0,0,0,0,881.671421595982,0,"1981-07-16"
17.595940726144,2.64822859991164,0,2.64829799107143,0,877.338931129092,0,"1981-07-17"
15.2774896167573,1.06341427848453,0,1.06328473772321,0,874.044055757068,0,"1981-07-18"
14.3133827845256,0.230299998961744,0,0.230282738095238,0,870.275765555246,0,"1981-07-19"
14.6506629671369,0,0,0,0,866.32908703032,0,"1981-07-20"
13.1621690477644,0.369442861704599,0,0.36943126860119,0,862.809817359561,0,"1981-07-21"
14.0702248982021,0.080476191781816,0,0.080473400297619,0,859.267758324033,0,"1981-07-22"
13.8375098364694,0.403128565776916,0,0.403140113467262,0,855.653137207031,0,"1981-07-23"
14.4678059078398,0.637957141512916,0,0.637910388764881,0,852.704790387835,0,"1981-07-24"
17.263754435948,0,0,0,0,848.747927711124,0,"1981-07-25"
18.8386078789121,0,0,0,0,843.883806501116,0,"1981-07-26"
20.6515702747163,0,0,0,0,838.194045293899,0,"1981-07-27"
16.9647900263468,0,0,0,0,833.251807803199,0,"1981-07-28"
10.1623280388968,5.61143800190517,0,5.6114501953125,0,832.222040085565,0,"1981-07-29"
11.349431174142,0.198014283464068,0,0.198003859747024,0,832.200555710565,0,"1981-07-30"
13.5625049500238,0,0,0,0,829.145301455543,0,"1981-07-31"
15.1795456750052,0.261371430896577,0,0.261346726190476,0,825.69192359561,0,"1981-08-01"
14.7088784717378,0,0,0,0,821.838782900856,0,"1981-08-02"
12.7748825890677,0,0,0,0,818.392397925967,0,"1981-08-03"
14.3705042884463,0,0,0,0,815.147885277158,0,"1981-08-04"
15.9295301437378,0,0,0,0,811.546351841518,0,"1981-08-05"
18.9381197066534,0,0,0,0,807.068844749814,0,"1981-08-06"
21.8491527012416,0,0,0,0,801.362801688058,0,"1981-08-07"
22.6924090612502,0,0,0,0,795.399518694196,0,"1981-08-08"
23.3753805614653,0,0,0,0,789.223019554501,0,"1981-08-09"
23.3524468739827,0,0,0,0,782.835594540551,0,"1981-08-10"
23.711555480957,0,0,0,0,776.610159737723,0,"1981-08-11"
21.6215723128546,0,0,0,0,770.954807826451,0,"1981-08-12"
19.3548425038656,0,0,0,0,766.332069033668,0,"1981-08-13"
18.1477029891241,0,0,0,0,762.14063953218,0,"1981-08-14"
17.8566716512044,0,0,0,0,758.268330891927,0,"1981-08-15"
18.2648908524286,0,0,0,0,754.21197219122,0,"1981-08-16"
17.6833216349284,0,0,0,0,750.193103608631,0,"1981-08-17"
18.6599275498163,0.179585715844518,0,0.179600306919643,0,745.984915597098,0,"1981-08-18"
18.1578025817871,0.0562333340446154,0,0.0562511625744048,0,741.351388113839,0,"1981-08-19"
12.6038377852667,0.958942853269123,0,0.958978562127976,0,738.648175920759,0,"1981-08-20"
13.040608496893,0,0,0,0,736.635108584449,0,"1981-08-21"
15.2914713904971,0,0,0,0,733.49505905878,0,"1981-08-22"
17.3564203353155,0,0,0,0,729.464445568266,0,"1981-08-23"
14.4936953499204,0,0,0,0,725.348656063988,0,"1981-08-24"
12.2433996200562,0,0,0,0,722.89365641276,0,"1981-08-25"
12.1467508588518,0,0,0,0,720.140901111421,0,"1981-08-26"
12.0510780243647,0,0,0,0,717.166608537946,0,"1981-08-27"
12.4105804080055,0,0,0,0,714.152704148065,0,"1981-08-28"
12.892369451977,1.66276192097437,0,1.66274879092262,0,711.394005185082,0,"1981-08-29"
11.6559205736433,15.0061808086577,0,15.0063767206101,0,718.13177780878,0,"1981-08-30"
11.5814899717058,11.4444142296201,0,11.444341750372,0,721.613752092634,0,"1981-08-31"
8.16327546891712,34.2106145222982,0,34.2104782831101,0,741.484223865327,0,"1981-09-01"
10.9063937323434,0,0,0,0,750.749116443452,0,"1981-09-02"
12.0152874901181,0.138395236361594,0,0.138459705171131,0,748.193211146763,0,"1981-09-03"
11.7424500783285,0.203557142189571,0,0.203235444568452,0,745.549444289435,0,"1981-09-04"
11.4615755081177,0.511795245465778,0,0.511739095052083,0,743.794180733817,0,"1981-09-05"
13.9791497730073,0,0,0,0,741.127967471168,0,"1981-09-06"
18.5030638376872,0,0,0,0,736.690112885975,0,"1981-09-07"
18.5391910189674,0,0,0,0,731.672819591704,0,"1981-09-08"
14.76790196555,0.983176180294582,0,0.983163016183036,0,727.922252836682,0,"1981-09-09"
13.143536567688,0,0,0,0,725.789512997582,0,"1981-09-10"
14.3908203215826,0,0,0,0,722.890645345052,0,"1981-09-11"
13.9497865495228,0,0,0,0,719.480895996094,0,"1981-09-12"
13.4562549591064,0,0,0,0,716.30314999535,0,"1981-09-13"
15.1521360306513,0.557980957485381,0,0.557931082589286,0,712.721226283482,0,"1981-09-14"
18.9137528737386,0.650723820640927,0,0.650971912202381,0,708.998529343378,0,"1981-09-15"
19.7180620829264,0.266304764009657,0,0.266438802083333,0,704.018801734561,0,"1981-09-16"
17.3696051098052,2.94897145316714,0,2.94898042224702,0,701.169285365513,0,"1981-09-17"
16.1583974929083,3.2641190801348,0,3.2641369047619,0,699.364100864955,0,"1981-09-18"
9.91546776181176,25.7174187614804,0,25.7173694428943,0,708.987935384115,0,"1981-09-19"
7.05794466109503,2.11790477661859,0,2.11796642485119,0,716.831633068266,0,"1981-09-20"
6.2491367430914,27.1992048536028,0,27.1992681594122,0,728.141165597098,0,"1981-09-21"
5.9958960442316,10.2059572310675,0,10.2059122721354,0,739.699172247024,0,"1981-09-22"
6.01194938023885,7.02328096117292,0,7.02318754650298,0,742.979500906808,0,"1981-09-23"
6.61834133239019,2.74521429198129,0,2.74523344494048,0,744.911086309524,0,"1981-09-24"
6.15748339607602,10.8361236481439,0,10.8361409505208,0,750.494030180432,0,"1981-09-25"
6.04915489469256,0.593990473520188,0,0.593982514880952,0,750.319088890439,0,"1981-09-26"
7.93125334240141,27.3390617370605,0,27.3390764508929,0,757.397635323661,0,"1981-09-27"
7.02837787355695,19.3447568984259,0,19.3448108491443,0,775.646961030506,0,"1981-09-28"
6.34206510725476,7.50721420560564,0,7.50729806082589,0,783.347464425223,0,"1981-09-29"
7.54619693756104,2.19772375197638,0,2.19771902901786,0,784.561148507254,0,"1981-09-30"
9.23155916304815,16.9636572883243,0,16.9638846261161,0,787.93019031343,0,"1981-10-01"
6.03645653951736,41.9485043116978,0,41.9485996791295,0.0217401413690476,815.868451799665,0,"1981-10-02"
4.0912333556584,4.59280942735218,0,4.5928228469122,0.0393880208333333,823.918494814918,0,"1981-10-03"
3.97858109928313,4.76902382714408,0,4.76893252418155,0.0305611746651786,824.520185198103,0,"1981-10-04"
4.23724699020386,7.34317638760521,0,7.34306989397321,0.0268118722098214,826.317961193266,0,"1981-10-05"
7.65766361781529,61.499515351795,0,61.4997093563988,0,856.602736700149,0,"1981-10-06"
5.3863723164513,16.888190133231,0,16.8881022135417,0,874.491103399368,0,"1981-10-07"
3.70619542258126,13.2634189242408,0,13.2633550734747,0.048613048735119,882.923615955171,0,"1981-10-08"
3.7160945506323,18.9385481334868,0,18.9386218843006,0.6009521484375,894.465515136719,0.238095238095238,"1981-10-09"
3.70705017589387,0.853752386002314,0,0.853556315104167,0.22633289155506,894.770932152158,0,"1981-10-10"
2.49938981873649,0.0245857146524248,0,0.0245797293526786,0.000203450520833333,891.806942894345,0,"1981-10-11"
3.37903432619004,0,0,0,0,888.406078520275,0,"1981-10-12"
3.52290335155669,0,0,0,0,884.973039899554,0,"1981-10-13"
4.97468417031424,0,0,0,0,881.453991117932,0,"1981-10-14"
6.88304056440081,0,0,0,0,877.815955752418,0,"1981-10-15"
6.74381435485113,0.0427619048527309,0,0.0427682059151786,0,874.107511974516,0,"1981-10-16"
7.54317939849127,0.257423811015629,0,0.257423037574405,0,870.632530575707,0,"1981-10-17"
10.1159176145281,0.103361904621124,0,0.103364490327381,0,867.09959484282,0,"1981-10-18"
8.66238235291981,0.064799998487745,0,0.0648018973214286,0,863.248898460751,0,"1981-10-19"
4.98811996550787,0,0,0,0,859.974891299293,0,"1981-10-20"
3.78026444571359,0,0,0,0,857.10542515346,0,"1981-10-21"
5.53876293273199,0,0,0,0,854.074227469308,0,"1981-10-22"
7.2707058815729,0,0,0,0,850.775861467634,0,"1981-10-23"
6.82937177022298,0,0,0,0,847.532435825893,0,"1981-10-24"
7.65399290266491,0,0,0,0,844.68949672154,0,"1981-10-25"
6.00492731730143,12.4010526112148,0,12.4010794503348,0,846.568068731399,0,"1981-10-26"
6.33788358597528,20.1538381122407,0,20.153814406622,0,858.162350609189,0,"1981-10-27"
5.30933357420422,17.5869666508266,0,17.5869140625,0,869.566484723772,0,"1981-10-28"
2.86352157592773,20.9150951022194,0,20.9150942847842,0.52812267485119,878.534542992001,1.94047619047619,"1981-10-29"
2.23200885170982,10.66356191181,0.1505126953125,10.5130993071057,1.71110607328869,885.716570172991,2.6547619047619,"1981-10-30"
7.68169148763021,4.0787524495806,0,4.07867140997024,2.82367815290179,891.075762067522,0.666666666666667,"1981-10-31"
7.94649294444493,0.243180957578477,0,0.243187313988095,0.572094145275298,889.690365745908,0.0952380952380952,"1981-11-01"
7.31625820341564,0,0,0,0.103597005208333,886.592939104353,0,"1981-11-02"
6.70738265627906,4.933104742141,0,4.93313453311012,0,884.55862281436,0,"1981-11-03"
2.79270656335922,0.0972285714177858,0,0.0972377232142857,0.000209263392857143,883.66162109375,0,"1981-11-04"
3.99571912629264,0,0,0,0,880.642610095796,0,"1981-11-05"
4.49016038576762,0,0,0,0,877.292288643973,0,"1981-11-06"
4.97399126915705,0,0,0,0,874.172514415923,0,"1981-11-07"
6.03794143313453,0,0,0,0,871.300214494978,0,"1981-11-08"
6.97419305074783,0.0221238091055836,0,0.0219494047619048,0,868.365684872582,0,"1981-11-09"
7.6113360949925,3.03874762852987,0,3.03865850539435,0,865.627333868118,0,"1981-11-10"
7.95752157483782,24.9210763658796,0,24.9211077008929,0,873.239565894717,0,"1981-11-11"
5.88925572804042,20.9652954283215,0,20.9649658203125,0,892.938185918899,0,"1981-11-12"
3.59339777628581,7.23729524158296,0,7.23728143601191,0.0331856863839286,895.198980422247,0,"1981-11-13"
4.90933679399036,20.3878957657587,0,20.3877825055804,0,901.957098098028,0,"1981-11-14"
3.24252793334779,6.40000960940406,0,6.40022495814732,0.409278506324405,908.227446056548,0,"1981-11-15"
4.08333985010783,7.65691421145485,0,7.65708705357143,0.00725446428571429,912.028762090774,0,"1981-11-16"
3.56281903811864,24.317076365153,0,24.3168799990699,2.92737107049851,916.247593470982,0.369047619047619,"1981-11-17"
2.77698729151771,10.8851475488572,0,10.8852044968378,1.5887683686756,927.533200218564,0.511904761904762,"1981-11-18"
3.99313983463106,1.45112381662641,0,1.45106724330357,0.478489467075893,926.437651134673,0.202380952380952,"1981-11-19"
3.97716924122402,7.46172841389974,0,7.46165248325893,0.469531831287202,926.127795991443,0.0238095238095238,"1981-11-20"
4.82577717871893,27.8648093087333,0,27.8647141229539,0.0930408296130952,934.019176664807,0,"1981-11-21"
2.39533891564324,13.9514475777036,0,13.9513724190848,0.0759742373511905,945.638017926897,1.08333333333333,"1981-11-22"
1.95885895831244,8.10968085697719,0,8.10969761439732,0.0885881696428571,946.489737374442,2.35714285714286,"1981-11-23"
0.833119974249885,1.12777144284475,0.342840285528274,0.784967331659226,0.208940778459821,943.61562093099,2.48809523809524,"1981-11-24"
0.591373951662154,0.875214298566182,0.00581868489583333,0.869425455729167,0.0919131324404762,939.271789550781,2.57142857142857,"1981-11-25"
0.968394472485497,0.129599998394648,0.0501360212053571,0.0795026506696429,0.00137183779761905,934.381809779576,2.57142857142857,"1981-11-26"
0.200735744975862,0,0,0,0,929.500293550037,2.48809523809524,"1981-11-27"
-2.360534123012,0,0,0,0,924.792492094494,2.48809523809524,"1981-11-28"
-0.986468247004918,15.3160283224923,7.75585356212798,7.5601806640625,1.85262625558036,921.928481329055,7.94047619047619,"1981-11-29"
0.161388884697642,26.0362806774321,13.1829310825893,12.8531959170387,2.61754789806548,927.339047386533,19.9404761904762,"1981-11-30"
2.0319643049013,32.4438145955404,0,32.4436500186012,16.5916806175595,943.828619094122,22.1428571428571,"1981-12-01"
2.86867388657161,64.4509942190988,0.0124046688988095,64.4384271530878,37.2049211774554,975.440967378162,20.3571428571429,"1981-12-02"
-0.412435588382539,6.79470007760184,0.0269891648065476,6.76772925967262,2.22457159133185,983.874369303385,20.6785714285714,"1981-12-03"
1.79609291326432,3.40926671028137,0.182736351376488,3.22651890345982,1.98569742838542,981.275974818638,20.2857142857143,"1981-12-04"
4.61958479881287,52.3230463663737,0,52.3233003162202,25.0100911458333,998.453252883185,15.5952380952381,"1981-12-05"
2.85748665673392,12.8210003262474,0,12.8209722609747,1.1604236421131,1011.01307896205,16.2142857142857,"1981-12-06"
2.13726354780651,6.39552372977847,0,6.3955804734003,0.35307384672619,1009.13823009673,16.6428571428571,"1981-12-07"
0.237420649755569,0.285614293246042,0.0781715029761905,0.207438151041667,0.000279017857142857,1002.09990292504,16.8333333333333,"1981-12-08"
4.80976184209188,8.03862871442522,0,8.03853352864583,1.91612025669643,995.443882533482,16.3928571428571,"1981-12-09"
1.90188654263814,22.9546001071022,1.57816569010417,21.3764183407738,1.84427315848214,1001.84147716704,18.4761904761905,"1981-12-10"
-0.154938828377497,1.96294761839367,0.854559035528274,1.10835193452381,0.340704055059524,998.287112281436,18.797619047619,"1981-12-11"
-1.14414684687342,0,0,0,0.10595703125,990.577113560268,18.5,"1981-12-12"
-0.999682525793711,7.68591908046177,4.41344342912946,3.27254231770833,1.69613792782738,983.412664504278,20.5238095238095,"1981-12-13"
2.07263891186033,16.6636956532796,0.450125558035714,16.2134486607143,6.53208705357143,987.658874511719,22.1666666666667,"1981-12-14"
1.54624997966346,32.9304431733631,6.71902901785714,26.2113763718378,8.04524158296131,990.907136462984,30.8809523809524,"1981-12-15"
1.71674600811232,1.26681428296225,0,1.2668224516369,1.89214797247024,992.614653087798,29.952380952381,"1981-12-16"
2.28950393919478,0,0,0,0.956127348400298,985.811197916667,28.9880952380952,"1981-12-17"
3.06009919870467,7.82519508543469,0.00994001116071429,7.81510416666667,1.58133951822917,980.500206356957,29.202380952381,"1981-12-18"
5.5953570888156,32.7606811523438,0,32.7607828776042,8.93316359747024,991.77540515718,26.5357142857143,"1981-12-19"
2.2473809506212,1.23471906639281,0.1822509765625,1.05225771949405,0.277180989583333,994.650986444382,26.5238095238095,"1981-12-20"
0.339027770218395,5.66131918770926,2.20866176060268,3.45271809895833,0.447611490885417,987.537397112165,27.6547619047619,"1981-12-21"
-0.81750001793816,0.427423806417556,0.163847423735119,0.263619559151786,0.0885591052827381,981.70164562407,27.6190476190476,"1981-12-22"
