"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.57909012570673,19.9440856077233,1.71003816565689,18.2341196488361,14.7465396803253,910.028201979034,331.956632653061,"1979-02-11"
2.38906461122085,41.2424876933195,0.806531010841837,40.4359965421716,32.4309767119739,925.962328852439,331.566326530612,"1979-02-12"
2.36529760153926,13.3889325394922,0.774660694355867,12.6141893036511,13.1929919184471,934.272956692443,327.352040816327,"1979-02-13"
-3.19062074228209,0.82797959386086,0.653497189891582,0.174448441485969,0.128330775669643,929.789259307238,327.255102040816,"1979-02-14"
-3.19701526237994,1.14696124986726,0.47823411591199,0.668760961415816,0.0627192283163265,921.82598378707,327.173469387755,"1979-02-15"
-1.21577383608234,11.1820183092234,4.89604218152105,6.28604312818878,1.85784040178571,914.551780233578,332.765306122449,"1979-02-16"
-1.77628401834138,14.1000446592058,7.00046959701849,7.0994873046875,3.22286800462372,910.426362952408,341.117346938775,"1979-02-17"
0.525799311849536,13.5855469800988,5.09879972496811,8.48684007294324,5.65677315848214,909.493530273438,345.938775510204,"1979-02-18"
-1.40129249923083,8.34281019288666,6.79538898078763,1.54769710618622,0.797502790178571,905.552678322305,350.367346938775,"1979-02-19"
-3.18290650510058,0.972024502802868,0.315723652742347,0.656232561383929,0.210125358737245,898.942285654496,351.428571428571,"1979-02-20"
-1.08806809600519,6.22032652095873,3.83096126634247,2.38948899872449,0.802734375,893.111810178173,354.617346938775,"1979-02-21"
-3.05557819349425,1.51252651701168,0.512094925860969,1.00042475486288,0.274578483737245,886.787385901626,354.933673469388,"1979-02-22"
-1.83870745313411,15.4587349210467,14.5858939034598,0.872838857222576,1.20307642099809,881.52422597457,364.841836734694,"1979-02-23"
-0.810569738246957,36.4894204042396,27.9844161053093,8.50509954958546,4.55407963966837,880.694550183355,391.321428571429,"1979-02-24"
2.78595237342679,26.6502693331971,0,26.6502536073023,24.2451209243463,893.425796197385,388.40306122449,"1979-02-25"
2.22604919696341,12.4683141513747,0.544981664540816,11.9232165278221,11.9872523716518,901.949855259487,385.413265306122,"1979-02-26"
-0.369387752547556,16.4214264227419,12.5903071189413,3.83107461734694,1.34161875199298,901.658352598852,395.413265306122,"1979-02-27"
-2.13698129021392,0.497946936257032,0.477408272879464,0.0204878826530612,0.173608896683673,896.474218251754,395.469387755102,"1979-02-28"
-2.84787412018192,1.20784899166652,1.20004334741709,0.00784737723214286,0.204009386957908,889.752655652105,396.09693877551,"1979-03-01"
-2.63914113735058,0.28383060757603,0.283828423947704,0,0.492703184789541,883.503810337612,395.831632653061,"1979-03-02"
-0.0753316308124637,14.6201733180455,6.11084482621173,8.50929976482781,3.32917879065689,878.769182477679,402.076530612245,"1979-03-03"
3.77816814305831,43.4483240088638,1.29224131058673,42.1562288245376,36.9861387914541,893.191381337691,399.25,"1979-03-04"
5.78339602022755,38.9947940281459,0,38.9948431521046,41.4999688596142,923.590812838807,387.372448979592,"1979-03-05"
8.00378577563227,18.9298140272802,0,18.9297522720026,33.0012393873565,945.914320342395,369.035714285714,"1979-03-06"
4.81482140871943,16.9802082606724,0.262775031887755,16.7173872967156,23.0774760343591,957.392614247848,357.658163265306,"1979-03-07"
1.43183674191942,0.0214081637713374,0,0.0214071468431122,4.10880326251594,954.42155861368,353.188775510204,"1979-03-08"
2.64102038741112,0,0,0,4.96821563097895,947.521998814174,347.816326530612,"1979-03-09"
4.5625441512283,0,0,0,6.76008325693559,941.736659458705,340.591836734694,"1979-03-10"
5.72989276963837,0,0,0,9.97129105548469,937.907768405214,330.591836734694,"1979-03-11"
3.89907319691716,1.02417960458872,0,1.02418736049107,9.0477220184949,936.17848174426,321.887755102041,"1979-03-12"
4.60935378561215,0,0,0,8.32366943359375,932.160086495536,313.25,"1979-03-13"
6.11312067265413,0,0,0,8.84713060028699,929.282703633211,304.163265306122,"1979-03-14"
4.2986565122799,9.92154709173709,0,9.92117994658801,11.722610162229,929.130965252312,297.642857142857,"1979-03-15"
1.1349575020829,3.23253877795472,0.395090531329719,2.8375318877551,2.16803352200255,927.690520617427,296.734693877551,"1979-03-16"
0.949178415293596,0.941681644138025,0.015560227997449,0.926144969706633,0.981912418287628,920.900119080835,295.974489795918,"1979-03-17"
1.50131113614355,0.0995714291550067,0,0.0995819714604592,1.03998674665179,913.94933334662,294.862244897959,"1979-03-18"
3.45052514757429,0.0646367340671773,0,0.0646374760841837,3.75176254583865,907.508005570392,291.102040816327,"1979-03-19"
4.36389784910241,0.259359177278013,0,0.259347098214286,5.3328745316486,903.366478744818,285.418367346939,"1979-03-20"
4.04419183244511,0,0,0,5.53691132214605,899.775244887994,279.75,"1979-03-21"
5.0025473711442,0,0,0,7.13700275031888,896.601643465003,272.44387755102,"1979-03-22"
6.20959504769773,0.772726538229962,0,0.772729990433674,9.06144994618941,894.469646843112,263.469387755102,"1979-03-23"
5.70280933380127,0.0186612247204294,0,0.0186543367346939,10.2427405532526,893.836562798948,253.132653061224,"1979-03-24"
1.98089447647941,0.151461228120084,0,0.151417012117347,4.69535983338648,892.112684600207,248.34693877551,"1979-03-25"
0.824940494432741,2.40740202884285,1.34920330436862,1.05815778459821,1.80014598612883,887.71096490354,247.535714285714,"1979-03-26"
1.29421080922594,4.97949593407767,0.173927774234694,4.80599290497449,0.940666354432398,883.106099031409,248.132653061224,"1979-03-27"
1.35273807815143,13.3349059357935,2.41522092235332,10.9195980149872,2.15170848612883,881.364788444675,252.076530612245,"1979-03-28"
-0.123656473141544,1.18801632219431,0.981823979591837,0.206194196428571,0.331400968590561,880.404080137915,251.908163265306,"1979-03-29"
-0.959637968515863,23.5608857213234,20.1957372548629,3.36505500637755,0.0543187978316327,877.401707240513,266.428571428571,"1979-03-30"
-1.18662251957825,9.25420425376114,7.67529421436543,1.57903928172832,1.44251484773597,875.459836375957,273.183673469388,"1979-03-31"
-0.405221077252407,9.41671025023168,3.86602658641582,5.55081612723214,3.46198755381059,872.950601383131,276.275510204082,"1979-04-01"
-0.123933832560267,9.52925896158024,5.89015540298151,3.63908417370855,2.44268798828125,872.006168287628,280.959183673469,"1979-04-02"
0.312255041331661,12.4197304978663,2.80440349968112,9.61542121731505,5.45211854272959,871.153812330596,283.612244897959,"1979-04-03"
2.22055439559781,25.2710367319535,3.60281808035714,21.6681643116231,15.153986716757,878.757786342076,288.030612244898,"1979-04-04"
4.83682981802493,0.383818366697856,0,0.383786571269133,7.45345259685906,883.793408452248,280.836734693878,"1979-04-05"
5.19279921784693,2.87239796774728,0,2.87240787428253,7.39899927256059,884.293851891342,274.234693877551,"1979-04-06"
2.79089607997816,0.474993869358179,0,0.474980568399235,3.16153514628508,883.326744858099,271.066326530612,"1979-04-07"
3.09406461034502,14.0686834685656,0,14.0686309191645,6.31441451092156,881.674191844707,269.969387755102,"1979-04-08"
0.627690328019006,11.3719571366602,2.85393788863202,8.51800038863202,2.80765081911671,887.630232830437,272.209183673469,"1979-04-09"
-0.0739917276222124,9.37096116980728,1.89729402503189,7.47371253188776,0.969975685586735,886.771924077248,274.678571428571,"1979-04-10"
0.275591631324924,17.2032531816132,6.11471869021046,11.0886130819515,1.6440354950574,887.546532455756,280.44387755102,"1979-04-11"
0.378032087671513,14.0514631855245,2.42525684590242,11.6262904575893,3.90018509845344,887.205363370934,284.775510204082,"1979-04-12"
0.926389296444095,17.5980100826341,2.51400320870536,15.0838324099171,3.45733767139668,894.446880729831,288.714285714286,"1979-04-13"
0.303362118346351,2.40776121373079,1.27669104751276,1.13107362085459,0.585405622209821,891.393042739557,289.413265306122,"1979-04-14"
0.180747924410567,18.5619879936685,8.62417042012117,9.93789361447704,6.01271897919324,888.482175243144,296.280612244898,"1979-04-15"
1.44304386024572,3.16291222766954,0.310160734215561,2.85275704520089,1.5944749481824,888.26795180963,296.765306122449,"1979-04-16"
2.03131965593416,4.5276327035865,0.175741390306122,4.35191625478316,2.16997543646365,886.059119399713,296.301020408163,"1979-04-17"
-0.0314662129599221,5.97493056861722,2.71369280133929,3.26121801259566,1.20431331712372,883.074195083307,297.964285714286,"1979-04-18"
0.00529563502997768,4.90937966716533,1.8573110152264,3.05204181281888,0.443315778459821,879.562384157765,299.372448979592,"1979-04-19"
1.15268672059993,1.44079181856039,0.998719507334184,0.442052724410077,0.841912717235332,875.038808394452,299.173469387755,"1979-04-20"
4.32866140774318,1.30468161981933,0.255709901147959,1.04900998485332,2.13621053890306,870.724924515705,297.280612244898,"1979-04-21"
7.1141509231256,1.06750207531209,0,1.0674974091199,5.92867356903699,868.158262914541,291.397959183673,"1979-04-22"
7.1698928365902,0.0170122446986486,0,0.0170450015943878,5.75579709422832,867.038748604911,285.683673469388,"1979-04-23"
6.58625497623366,1.20780202928854,0,1.20791688257334,6.02487618582589,865.992095324458,279.892857142857,"1979-04-24"
6.7483105951426,0.637826532733684,0,0.637828593351403,6.65378368144133,865.300799934231,273.280612244898,"1979-04-25"
8.93547408434809,1.06749388149806,0,1.06747997050383,8.80998634805485,865.426721689652,264.734693877551,"1979-04-26"
11.1064080997389,0,0,0,9.90392443598533,866.255359883211,254.801020408163,"1979-04-27"
10.5010948765035,0,0,0,11.250413544324,867.609494579082,243.811224489796,"1979-04-28"
10.3404349696879,0.218138776871623,0,0.21817701690051,11.4560372488839,868.735979352679,232.5,"1979-04-29"
9.99804237910679,0,0,0,11.4259643554688,869.856598523198,221.198979591837,"1979-04-30"
8.103445510475,1.92593467478849,0,1.9259182676977,8.99553073182398,870.717178033323,212.734693877551,"1979-05-01"
6.04647073940355,0.746499998228891,0,0.746509785554847,6.4996188416773,870.930069903938,206.474489795918,"1979-05-02"
7.08951324346114,0.193787757231265,0,0.193787866709184,5.37612728196747,869.292003398039,201.204081632653,"1979-05-03"
6.5116237328977,12.3315243623695,0,12.3315566705198,9.48819903938138,871.921625876913,195.423469387755,"1979-05-04"
5.42011536384115,13.4641796423464,0,13.4641188018176,9.37018943319515,878.588863450654,190.071428571429,"1979-05-05"
3.51901688381117,9.82397149533642,0.300158442283163,9.5238186583227,5.19161053093112,883.641767229353,187.94387755102,"1979-05-06"
2.98512232546904,2.63965511322021,0.148357780612245,2.49128442881059,2.07894461495536,882.819014568718,186.362244897959,"1979-05-07"
3.32304382810787,3.03085307199128,0.039436184630102,2.99146504304847,2.02415248325893,879.653642926897,184.969387755102,"1979-05-08"
4.74471414332487,0.631832665934855,0.0228694993622449,0.608976403061224,2.53283193160077,876.403266751036,182.484693877551,"1979-05-09"
3.84884674208505,0.101938776291755,0,0.101948640784439,1.68443827726403,872.598808444276,180.785714285714,"1979-05-10"
5.33922217816723,0.646726531641824,0.103784677933673,0.542966258769133,2.7087439712213,868.132909658004,178.15306122449,"1979-05-11"
6.13062406072811,0.964667351878419,0,0.964681819993622,3.69550058793048,865.038743622449,174.525510204082,"1979-05-12"
7.1780083130817,0,0,0,4.93339071468431,862.637767558195,169.775510204082,"1979-05-13"
9.28224300851627,0,0,0,5.42572146045918,860.72379100566,164.34693877551,"1979-05-14"
10.6650250298636,0,0,0,7.37182492625957,858.717968999123,157,"1979-05-15"
7.7843364501486,4.150446979367,0,4.1505014847736,7.04835354551977,859.952277981505,150.852040816327,"1979-05-16"
7.66182479079889,0,0,0,6.06912044602997,858.316833496094,144.897959183673,"1979-05-17"
7.95503902435303,1.48622651367771,0,1.48620356345663,7.12696558115434,857.359667719627,138.19387755102,"1979-05-18"
7.84802847492452,0,0,0,5.38515425701531,855.657275141502,132.801020408163,"1979-05-19"
10.3073657483471,0,0,0,6.73209303252551,852.690376126036,126.127551020408,"1979-05-20"
11.3386459350586,0,0,0,7.14460100446429,850.599162199059,119.051020408163,"1979-05-21"
13.305667974511,0,0,0,6.37986537388393,847.69592907964,112.719387755102,"1979-05-22"
11.7067923253896,1.5109714379116,0,1.51070232780612,5.70884237484056,844.534083775112,107.229591836735,"1979-05-23"
10.2378262305746,1.18762041476308,0,1.18754484215561,5.15933538942921,842.059535435268,102.265306122449,"1979-05-24"
12.1685047149658,2.18907136333232,0,2.18900470344388,4.65861168686224,839.309874242666,97.6173469387755,"1979-05-25"
12.8405406523724,3.07030205337369,0,3.07022032445791,5.96407395966199,836.799519441566,91.8877551020408,"1979-05-26"
4.10775474139622,15.3058225865267,0.663604113520408,14.6422318439094,3.97110296755421,836.685049874442,90.6020408163265,"1979-05-27"
2.76700118123269,10.6336406007105,0.574893873565051,10.058763153699,1.91585120376276,846.71511653978,90.6173469387755,"1979-05-28"
4.70816131513946,0.949644880635398,0,0.949647241709184,1.20314492984694,843.660350566008,89.4132653061225,"1979-05-29"
7.61795714436745,0,0,0,2.58221310985332,839.973705058195,86.8061224489796,"1979-05-30"
11.4271714736004,0,0,0,4.13625662667411,836.517432387994,82.7602040816327,"1979-05-31"
14.1988431580213,0,0,0,4.39260677415497,832.478638940928,78.3316326530612,"1979-06-01"
15.7237024891133,0,0,0,5.49690464564732,828.232094278141,72.9591836734694,"1979-06-02"
15.4667972253293,0,0,0,6.24392264229911,824.184400908801,66.765306122449,"1979-06-03"
11.464674871795,0.0468244900052645,0,0.0468002630739796,5.23703812579719,820.628211196588,61.719387755102,"1979-06-04"
8.54651490036322,21.3596633988984,0,21.3596689652423,7.96303137954401,824.793459522481,57.3061224489796,"1979-06-05"
5.91815445374469,0.587626540539216,0.0474679129464286,0.540181062659439,2.36426777742347,829.473077268017,54.9591836734694,"1979-06-06"
7.10327525041541,1.34972856239397,0,1.34967663823342,1.2935753647162,826.415294413664,53.6683673469388,"1979-06-07"
10.1382971783074,0,0,0,1.87860605668048,822.220001843511,51.8622448979592,"1979-06-08"
12.8381983504003,0,0,0,2.47030951052296,817.575621312978,49.4081632653061,"1979-06-09"
13.9595320759987,0,0,0,2.88446169483418,812.862654705437,46.5739795918367,"1979-06-10"
13.2167482570726,0,0,0,2.99429259008291,808.597119389748,43.625,"1979-06-11"
9.78926806547204,0,0,0,1.60207071109694,804.368142887038,42.0102040816327,"1979-06-12"
6.43040458523497,6.52427953603316,0,6.5242919921875,1.20283601721939,802.718282894212,41.4591836734694,"1979-06-13"
7.16635322570801,0.030024488969725,0,0.0300143494897959,0.769591039540816,801.385996293048,40.6683673469388,"1979-06-14"
7.37835158133993,0,0,0,0.777844487404337,797.494663783482,39.8826530612245,"1979-06-15"
7.04468333964445,7.67307360318242,0,7.67299356265944,1.18111248405612,796.053369638871,39.2551020408163,"1979-06-16"
6.96104398065684,1.74309589668196,0,1.74324253627232,0.8626708984375,796.761717504385,38.469387755102,"1979-06-17"
8.92796720777239,3.36527748983733,0,3.36524807676977,1.48121113679847,795.558628627232,37.1326530612245,"1979-06-18"
8.12037722918452,1.8743000054846,0,1.87434231505102,1.19081831951531,794.71201495735,36.015306122449,"1979-06-19"
7.86942150154892,0.267877549085082,0,0.267799844547194,0.904715401785714,792.597479372608,35.1326530612245,"1979-06-20"
9.33392332038101,0,0,0,1.14198022959184,789.115043795839,33.984693877551,"1979-06-21"
9.79582259119773,0.359289798809558,0,0.359325175382653,1.25401088169643,785.742229850925,32.765306122449,"1979-06-22"
10.6792667739245,0.169393877897944,0,0.169373804209184,1.36161959901148,782.606237294723,31.4387755102041,"1979-06-23"
12.4714076956924,0,0,0,1.47387446189413,778.96810352559,29.969387755102,"1979-06-24"
14.8013923995349,0,0,0,1.82979661591199,774.761404854911,28.1632653061224,"1979-06-25"
16.0046645573207,0,0,0,2.06708386479592,770.201668875558,26.1428571428571,"1979-06-26"
13.878082995512,0,0,0,1.94227818080357,765.531431859853,24.2040816326531,"1979-06-27"
15.4463211565602,0.0488040818243611,0,0.0488530373086735,1.86353037308673,761.130214146205,22.3724489795918,"1979-06-28"
12.6075557008082,0,0,0,1.03132473692602,756.667201450893,21.3622448979592,"1979-06-29"
7.32685704133949,30.4551219161676,0,30.4548937739158,1.58891202965561,762.259217554209,20.7704081632653,"1979-06-30"
4.51502517778046,22.1951669965472,0,22.1950932716837,1.07986138791454,783.248002032844,20.6428571428571,"1979-07-01"
6.07209344786041,1.96717346687706,0,1.9671705596301,0.148768833705357,788.632887236926,20.5765306122449,"1979-07-02"
10.7706239856019,0.0215142858879907,0,0.0214943399234694,0.546760403380102,785.497159996811,20.030612244898,"1979-07-03"
12.5975371964124,0.636344901153019,0,0.636484574298469,0.871285574776786,781.329455317283,19.1734693877551,"1979-07-04"
12.2159385486525,0.486604071393305,0,0.486594686702806,0.813444176498724,778.239555514589,18.3775510204082,"1979-07-05"
13.3380711613869,1.56059593083907,0,1.56056929607781,0.990762515943878,775.234834632095,17.4234693877551,"1979-07-06"
13.280504868955,0.156183676452053,0,0.156185227997449,0.902171855070153,771.833380251515,16.5255102040816,"1979-07-07"
12.072261712989,3.10975915071916,0,3.10978729870855,0.832051179846939,769.281938825335,15.7551020408163,"1979-07-08"
15.6369608664999,0.988081613365485,0,0.988027144451531,0.983468191964286,766.755022321429,14.7857142857143,"1979-07-09"
11.0285066487838,27.8662554293263,0,27.8663927973533,1.80642139668367,776.609484614158,13.8214285714286,"1979-07-10"
10.0653280141402,4.48274284479569,0,4.48271085778061,0.778494698660714,781.592547981106,13.1326530612245,"1979-07-11"
9.17748766529317,1.82735306632762,0,1.82735271843112,0.637079978475765,782.039230658084,12.5663265306122,"1979-07-12"
10.5236474056633,0.0848632661663756,0,0.0848862005739796,0.65364915497449,779.187157455756,11.9183673469388,"1979-07-13"
12.0511017234958,0,0,0,0.847721022002551,775.572016501913,11.0714285714286,"1979-07-14"
15.8121241939311,0,0,0,1.13634755660077,771.360873475367,9.95408163265306,"1979-07-15"
19.6422938132773,0,0,0,1.20053162866709,765.587386150749,8.75510204081633,"1979-07-16"
21.9226302711331,0,0,0,1.06709382971939,759.122891173071,7.69897959183673,"1979-07-17"
21.1083266589106,0,0,0,1.19406439333546,753.059965172592,6.52040816326531,"1979-07-18"
19.6464573607153,0,0,0,1.23071538185587,747.25160933514,5.31122448979592,"1979-07-19"
19.161419887932,0,0,0,1.19981913663903,741.732193927376,4.13265306122449,"1979-07-20"
15.495900815847,0,0,0,1.11235451211735,736.979062450175,3.03061224489796,"1979-07-21"
13.4616189878814,0.0523510198203885,0,0.0523631816007653,0.97639309630102,733.481239785953,2.08163265306122,"1979-07-22"
13.4402463679411,0,0,0,0.982783103475765,729.842900490274,1.10204081632653,"1979-07-23"
14.6745014774556,0,0,0,1.07083814971301,726.207113460619,0.0459183673469388,"1979-07-24"
15.5739164352417,0,0,0,0.0597297512755102,722.161771813217,0,"1979-07-25"
16.373765011223,0,0,0,0,717.673707300303,0,"1979-07-26"
16.5666340419224,0.00951428559361672,0,0.0094841159119898,0,712.608486876196,0,"1979-07-27"
12.9953331266131,0.0736632648931474,0,0.073612135283801,0,708.252050283004,0,"1979-07-28"
12.2790554980842,0,0,0,0,704.54138930963,0,"1979-07-29"
14.4599500189022,0,0,0,0,700.642570651307,0,"1979-07-30"
16.8272701185577,0,0,0,0,696.041608537946,0,"1979-07-31"
16.0254147198735,0,0,0,0,691.777381118463,0,"1979-08-01"
13.8069994984841,0,0,0,0,688.387862224968,0,"1979-08-02"
12.3640268092253,0,0,0,0,684.652663873166,0,"1979-08-03"
11.7411938881388,0,0,0,0,681.512127311862,0,"1979-08-04"
12.2632990661932,0,0,0,0,677.862624810666,0,"1979-08-05"
12.4375388476313,0,0,0,0,674.348262864716,0,"1979-08-06"
13.8485644982786,0,0,0,0,670.25545828683,0,"1979-08-07"
12.7373975637008,0,0,0,0,666.10413220464,0,"1979-08-08"
15.2498093819132,0,0,0,0,661.815119529257,0,"1979-08-09"
16.8074811040139,0,0,0,0,656.629783163265,0,"1979-08-10"
14.3597020519023,0,0,0,0,651.988686075016,0,"1979-08-11"
14.8820866370688,0,0,0,0,647.783825932717,0,"1979-08-12"
15.0971139596433,2.32119998883228,0,2.32119813257334,0,643.843370087293,0,"1979-08-13"
12.5179840788549,2.22159186917908,0,2.22144551179847,0,642.797810457191,0,"1979-08-14"
12.5574602594181,0.161248981648562,0,0.161239935427296,0,641.872424067283,0,"1979-08-15"
14.2603822824906,13.586491721017,0,13.5864905532526,0,642.806178501674,0,"1979-08-16"
13.8855133251268,1.65332452375062,0,1.65336390904018,0,647.537509217554,0,"1979-08-17"
11.5529282628273,5.05326943494836,0,5.05328493702168,0,645.982419383769,0,"1979-08-18"
11.6497854894521,4.1676468557241,0,4.16750787228954,0,649.10018484933,0,"1979-08-19"
13.6162479945592,4.17744895390102,0,4.1774827606824,0,648.506127182318,0,"1979-08-20"
15.7552683888649,6.78333871218623,0,6.78343480947066,0,650.206531758211,0,"1979-08-21"
14.2295897736841,0.303934695161119,0,0.304004902742347,0,649.191382583307,0,"1979-08-22"
14.3726476552535,1.03196939521906,0,1.03195750956633,0,646.009642309072,0,"1979-08-23"
13.4116816423377,0.0401959188510569,0,0.0400938695790816,0,643.197170958227,0,"1979-08-24"
14.3657087014646,0,0,0,0,639.964115064971,0,"1979-08-25"
15.6891508102417,6.85185311765087,0,6.8516920440051,0,640.781605000399,0,"1979-08-26"
14.8254160394474,5.40903874319427,0,5.40896295041454,0,641.268978196747,0,"1979-08-27"
14.6599245849921,0.0853734698374661,0,0.0853595344387755,0,638.853113291215,0,"1979-08-28"
14.675487712938,0,0,0,0,635.543566645408,0,"1979-08-29"
12.9274572450287,5.47059581717666,0,5.47062589684311,0,635.356762944436,0,"1979-08-30"
10.3197752504933,7.907720332243,0,7.90776965082908,0,637.384596221301,0,"1979-08-31"
11.4639778526462,13.4728978604687,0,13.4730884785555,0,640.941902004943,0,"1979-09-01"
10.1105832858961,22.9624730713513,0,22.9624172911352,0,657.24490169603,0,"1979-09-02"
9.0836729322161,10.0123856408255,0,10.0123863998724,0,668.186432507573,0,"1979-09-03"
9.09697242658966,1.44899184606513,0,1.44913155691964,0,668.730462521923,0,"1979-09-04"
10.0588244613336,2.4967632682956,0,2.49668417171556,0,668.04802345743,0,"1979-09-05"
10.7600372664782,0.369444898196629,0,0.36945950255102,0,666.795278121014,0,"1979-09-06"
12.8168501367374,0.0582448986111855,0,0.0582449776785714,0,664.67490558235,0,"1979-09-07"
11.8263327929438,11.5752163906487,0,11.5754469268176,0,664.394370565609,0,"1979-09-08"
8.46903022454709,7.08695718220302,0,7.08680195711097,0,671.669432348135,0,"1979-09-09"
9.00618134712686,0.180381637066603,0,0.180407465720663,0,671.094457509566,0,"1979-09-10"
10.9044199184496,0,0,0,0,668.291819046955,0,"1979-09-11"
13.0928365746323,0,0,0,0,664.875833316725,0,"1979-09-12"
15.015446876993,0,0,0,0,660.688995984136,0,"1979-09-13"
17.1205473530049,0,0,0,0,655.807897450973,0,"1979-09-14"
16.8687820823825,0.0916530613084229,0,0.0917582609215561,0,650.865112304688,0,"1979-09-15"
13.1799438048382,0.108277554110605,0,0.108428332270408,0,647.138563506457,0,"1979-09-16"
13.183118100069,0,0,0,0,644.348858268894,0,"1979-09-17"
17.054013349572,0,0,0,0,640.068312041613,0,"1979-09-18"
15.1963839822886,0,0,0,0,635.786744409678,0,"1979-09-19"
14.7882157345207,0.0670734695634063,0,0.0671486367984694,0,632.528458575813,0,"1979-09-20"
