"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.3990279833476,0,0,0,0.521809895833333,275.788818359375,44.5,"1979-04-01"
9.77653129895528,0,0,0,0.59814453125,274.803090413411,43.75,"1979-04-02"
9.98500140508016,0,0,0,0.979654947916667,273.95790608724,42.6666666666667,"1979-04-03"
11.8233351707458,0,0,0,1.49397786458333,273.650238037109,41.0833333333333,"1979-04-04"
14.8159735997518,0,0,0,2.00508626302083,273.535227457682,39.0833333333333,"1979-04-05"
14.3294464747111,0,0,0,2.34370930989583,273.89365641276,36.5833333333333,"1979-04-06"
11.7434752782186,0,0,0,1.44732666015625,274.451741536458,35,"1979-04-07"
11.7099998792013,0.0304000005125999,0,0.0304361979166667,1.89872233072917,274.369812011719,33.0833333333333,"1979-04-08"
12.4416699409485,0.0458333318432172,0,0.0460205078125,3.00807698567708,275.13368733724,30,"1979-04-09"
8.8634770711263,0,0,0,0.7059326171875,276.255493164062,29.25,"1979-04-10"
9.32806046803792,0,0,0,0.780537923177083,275.450449625651,28.4166666666667,"1979-04-11"
12.3372268676758,0,0,0,1.53013102213542,275.142862955729,26.8333333333333,"1979-04-12"
15.5056978861491,0,0,0,2.29634602864583,275.386566162109,24.5,"1979-04-13"
16.4829200108846,0,0,0,2.22723388671875,275.982645670573,22.25,"1979-04-14"
16.7955640157064,0,0,0,2.34100341796875,276.299031575521,19.8333333333333,"1979-04-15"
15.8945910135905,0,0,0,2.29107666015625,276.67441813151,17.5,"1979-04-16"
11.25639073054,0,0,0,0.928019205729167,276.739969889323,16.4166666666667,"1979-04-17"
7.99667159716288,0,0,0,0.4124755859375,275.96494547526,15.9166666666667,"1979-04-18"
9.42847871780396,0,0,0,0.348836263020833,275.024973551432,15.5,"1979-04-19"
13.477369149526,0,0,0,0.342854817708333,273.717936197917,15.1666666666667,"1979-04-20"
15.618616104126,0,0,0,0.631245930989583,272.400899251302,14.5,"1979-04-21"
15.6536204020182,0,0,0,0.651082356770833,271.303497314453,13.75,"1979-04-22"
13.5215309460958,0,0,0,0.5340576171875,270.319091796875,13.1666666666667,"1979-04-23"
12.6141718228658,0,0,0,0.388570149739583,269.453308105469,12.6666666666667,"1979-04-24"
15.7643175125122,0,0,0,0.735860188802083,268.436319986979,11.9166666666667,"1979-04-25"
16.8508396148682,0,0,0,1.10833740234375,267.696044921875,10.75,"1979-04-26"
15.4781996409098,0,0,0,1.205078125,267.319020589193,9.58333333333333,"1979-04-27"
15.3666728337606,0,0,0,0.899373372395833,266.690948486328,8.66666666666667,"1979-04-28"
16.9908431371053,0,0,0,0.776713053385417,265.713948567708,7.83333333333333,"1979-04-29"
16.2482010523478,0.00639999999354283,0,0.00651041666666667,0.450480143229167,264.738596598307,7.33333333333333,"1979-04-30"
12.8588902155558,0.0030666667347153,0,0.00309244791666667,0.192789713541667,263.828409830729,7.16666666666667,"1979-05-01"
10.1076472600301,0.207600002487501,0,0.207682291666667,0.10076904296875,263.067789713542,7.16666666666667,"1979-05-02"
14.0309793154399,0,0,0,0.108561197916667,262.191853841146,7,"1979-05-03"
17.9034798940023,0,0,0,0.470804850260417,261.016581217448,6.58333333333333,"1979-05-04"
18.0055602391561,0,0,0,0.486470540364583,259.978281656901,6.08333333333333,"1979-05-05"
14.9641695022583,0.0279999996225039,0,0.0279947916666667,0.274434407552083,258.993733723958,5.75,"1979-05-06"
12.0802810986837,0.45103332400322,0,0.451009114583333,0.095947265625,258.220306396484,5.66666666666667,"1979-05-07"
9.77764693895976,0.443866670131683,0,0.443766276041667,0.0288289388020833,257.604868570964,5.66666666666667,"1979-05-08"
8.93139211336772,0.089266670246919,0,0.0891927083333333,0.0155029296875,257.043467203776,5.58333333333333,"1979-05-09"
12.0354197820028,0,0,0,0.02923583984375,256.122253417969,5.58333333333333,"1979-05-10"
14.8420960108439,0,0,0,0.19085693359375,255.029764811198,5.41666666666667,"1979-05-11"
18.2804193496704,0,0,0,0.5452880859375,254.029286702474,4.83333333333333,"1979-05-12"
19.9927841822306,0,0,0,0.625162760416667,253.206899007161,4.16666666666667,"1979-05-13"
21.9548673629761,0,0,0,0.644877115885417,252.422332763672,3.58333333333333,"1979-05-14"
20.7551476160685,0,0,0,0.489420572916667,251.405141194661,3,"1979-05-15"
18.4501466751099,0,0,0,0.384419759114583,250.307586669922,2.66666666666667,"1979-05-16"
16.8708388010661,0,0,0,0.340413411458333,249.213704427083,2.33333333333333,"1979-05-17"
17.5098663965861,0,0,0,0.412882486979167,248.151306152344,1.91666666666667,"1979-05-18"
17.7465368906657,0.0632666647434235,0,0.063232421875,0.31646728515625,247.203704833984,1.58333333333333,"1979-05-19"
17.4573624928792,0.0561333323518435,0,0.0563151041666667,0.0666097005208333,246.044789632161,1.5,"1979-05-20"
16.9788955052694,0,0,0,0.0526936848958333,244.884613037109,1.41666666666667,"1979-05-21"
20.7826439539591,0,0,0,0.0870361328125,243.449727376302,1.33333333333333,"1979-05-22"
22.5109786987305,0,0,0,0.1011962890625,242.020161946615,1.25,"1979-05-23"
21.1280670166016,0,0,0,0.0933634440104167,240.628143310547,1.16666666666667,"1979-05-24"
19.7954257329305,0,0,0,0.08172607421875,239.277750651042,1.08333333333333,"1979-05-25"
21.2450046539307,0,0,0,0.0904947916666667,237.986053466797,0.916666666666667,"1979-05-26"
21.1655632654826,0,0,0,0.0999959309895833,236.737274169922,0.916666666666667,"1979-05-27"
17.9069560368856,0,0,0,0.0783284505208333,235.597035725911,0.833333333333333,"1979-05-28"
16.4441728591919,0,0,0,0.04864501953125,234.592152913411,0.75,"1979-05-29"
17.3648681640625,0,0,0,0.0541585286458333,233.529500325521,0.666666666666667,"1979-05-30"
19.2045863469442,0,0,0,0.0763956705729167,232.418314615885,0.583333333333333,"1979-05-31"
20.8665358225505,0,0,0,0.100199381510417,231.225840250651,0.583333333333333,"1979-06-01"
19.7425031661987,0.339000006516774,0,0.339029947916667,0.0862223307291667,230.047739664714,0.416666666666667,"1979-06-02"
21.2770859400431,0,0,0,0.108256022135417,228.931559244792,0.333333333333333,"1979-06-03"
21.2782004674276,0,0,0,0.102071126302083,227.619547526042,0.166666666666667,"1979-06-04"
22.8013985951742,0,0,0,0.124186197916667,226.272003173828,0.166666666666667,"1979-06-05"
23.8762588500977,0,0,0,0.102518717447917,224.911407470703,0,"1979-06-06"
19.9212516148885,0,0,0,0,223.490753173828,0,"1979-06-07"
18.5591729482015,0,0,0,0,222.162618001302,0,"1979-06-08"
20.5582036972046,0,0,0,0,220.750823974609,0,"1979-06-09"
23.0120913187663,0,0,0,0,219.292683919271,0,"1979-06-10"
26.4362557729085,0,0,0,0,217.886484781901,0,"1979-06-11"
28.589314142863,0,0,0,0,216.595387776693,0,"1979-06-12"
28.9113941192627,0,0,0,0,215.346160888672,0,"1979-06-13"
26.9372323354085,0,0,0,0,213.958953857422,0,"1979-06-14"
24.485148747762,0,0,0,0,212.543192545573,0,"1979-06-15"
21.4245891571045,0,0,0,0,211.163248697917,0,"1979-06-16"
16.1930624643962,0,0,0,0,209.967559814453,0,"1979-06-17"
14.1277861595154,0,0,0,0,209.146555582682,0,"1979-06-18"
17.9673646291097,0,0,0,0,208.145273844401,0,"1979-06-19"
20.9800084431966,0,0,0,0,206.915181477865,0,"1979-06-20"
21.8397258122762,0,0,0,0,205.672017415365,0,"1979-06-21"
22.7344512939453,0,0,0,0,204.431488037109,0,"1979-06-22"
23.814172744751,0.187399993340174,0,0.1875,0,203.285552978516,0,"1979-06-23"
24.9398746490479,0,0,0,0,202.134068806966,0,"1979-06-24"
25.5825068155924,0,0,0,0,200.964284261068,0,"1979-06-25"
27.8340326944987,0,0,0,0,199.881362915039,0,"1979-06-26"
30.0806999206543,0,0,0,0,198.990651448568,0,"1979-06-27"
29.8851426442464,0,0,0,0,198.128651936849,0,"1979-06-28"
30.1906979878743,0,0,0,0,197.266169230143,0,"1979-06-29"
29.6816711425781,0,0,0,0,196.385065714518,0,"1979-06-30"
24.9318141937256,0,0,0,0,195.309041341146,0,"1979-07-01"
20.9715296427409,0,0,0,0,194.095835367839,0,"1979-07-02"
18.0625028610229,0,0,0,0,192.928298950195,0,"1979-07-03"
19.6945861180623,0,0,0,0,191.782897949219,0,"1979-07-04"
20.825558980306,0,0,0,0,190.660934448242,0,"1979-07-05"
21.5329262415568,0,0,0,0,189.578033447266,0,"1979-07-06"
23.7177817026774,0,0,0,0,188.491663614909,0,"1979-07-07"
26.3650086720784,0,0,0,0,187.472137451172,0,"1979-07-08"
28.427921295166,0,0,0,0,186.541580200195,0,"1979-07-09"
28.0420869191488,0,0,0,0,185.656163533529,0,"1979-07-10"
26.2077821095784,0,0,0,0,184.729507446289,0,"1979-07-11"
26.9983380635579,0,0,0,0,183.740798950195,0,"1979-07-12"
28.5104249318441,0,0,0,0,182.934366861979,0,"1979-07-13"
26.8805599212646,0,0,0,0,182.075866699219,0,"1979-07-14"
26.7347284952799,0,0,0,0,181.167882283529,0,"1979-07-15"
28.7226454416911,0,0,0,0,180.374476114909,0,"1979-07-16"
30.6623649597168,0.400600006182988,0,0.400553385416667,0,179.824127197266,0,"1979-07-17"
30.6373634338379,0,0,0,0,179.088022867839,0,"1979-07-18"
29.621114730835,1.73206671079,0,1.732421875,0,179.387502034505,0,"1979-07-19"
26.1376393636068,30.488899230957,0,30.4884236653646,0,196.947840372721,0,"1979-07-20"
23.0165354410807,0.00643333327025175,0,0.00634765625,0,204.301315307617,0,"1979-07-21"
24.4734751383464,0,0,0,0,202.417485555013,0,"1979-07-22"
26.4241746266683,0,0,0,0,200.736882527669,0,"1979-07-23"
28.374308904012,0,0,0,0,199.300501505534,0,"1979-07-24"
28.9350051879883,0,0,0,0,198.04248046875,0,"1979-07-25"
27.7534783681234,0,0,0,0,196.867365519206,0,"1979-07-26"
27.5569540659587,0,0,0,0,195.810139973958,0,"1979-07-27"
27.5651486714681,0,0,0,0,194.85703531901,0,"1979-07-28"
28.1057020823161,0,0,0,0,193.966278076172,0,"1979-07-29"
26.5397313435872,0,0,0,0,193.05989074707,0,"1979-07-30"
27.5548686981201,0,0,0,0,192.084447224935,0,"1979-07-31"
28.6408398946126,0,0,0,0,191.189865112305,0,"1979-08-01"
28.362232208252,0,0,0,0,190.292846679688,0,"1979-08-02"
27.4050051371257,0,0,0,0,189.405339558919,0,"1979-08-03"
27.3362528483073,0,0,0,0,188.513631184896,0,"1979-08-04"
27.6127853393555,0.618133346239726,0,0.6181640625,0,187.811274210612,0,"1979-08-05"
26.5288931528727,0.739299992720286,0,0.739298502604167,0,187.543909708659,0,"1979-08-06"
26.042085647583,0.0527999997138977,0,0.052734375,0,186.686630249023,0,"1979-08-07"
25.7082023620605,0.155000006159147,0,0.154947916666667,0,185.829569498698,0,"1979-08-08"
26.9330609639486,0,0,0,0,184.908111572266,0,"1979-08-09"
27.7312571207682,0.131833334763845,0,0.1318359375,0,184.118398030599,0,"1979-08-10"
28.0400085449219,0.00939999986439943,0,0.0093994140625,0,183.393142700195,0,"1979-08-11"
23.6886145273844,3.71680005391439,0,3.71661376953125,0,184.382558186849,0,"1979-08-12"
20.0184771219889,0.134133333961169,0,0.133951822916667,0,184.039800008138,0,"1979-08-13"
20.7195914586385,0,0,0,0,182.99648030599,0,"1979-08-14"
22.3307056427002,1.65083336830139,0,1.6507568359375,0,182.233866373698,0,"1979-08-15"
22.9907029469808,0.836399992307027,0,0.836385091145833,0,182.582422892253,0,"1979-08-16"
22.7776419321696,0.945000012715658,0,0.945027669270833,0,182.030792236328,0,"1979-08-17"
22.1018091837565,1.83809995651245,0,1.838134765625,0,182.21445719401,0,"1979-08-18"
21.8383391698201,0,0,0,0,182.030370076497,0,"1979-08-19"
21.3515348434448,0,0,0,0,181.100936889648,0,"1979-08-20"
21.3572273254395,0,0,0,0,180.193155924479,0,"1979-08-21"
23.1683394114176,0,0,0,0,179.365264892578,0,"1979-08-22"
26.0162537892659,0,0,0,0,178.56650797526,0,"1979-08-23"
27.5411179860433,0,0,0,0,177.814356486003,0,"1979-08-24"
27.2084840138753,0,0,0,0,177.068979899089,0,"1979-08-25"
26.2818152109782,0,0,0,0,176.31797281901,0,"1979-08-26"
25.9986190795898,0,0,0,0,175.562169392904,0,"1979-08-27"
24.9130655924479,0,0,0,0,174.880950927734,0,"1979-08-28"
19.831122080485,0,0,0,0,174.166615804036,0,"1979-08-29"
20.4223693211873,0,0,0,0,173.437540690104,0,"1979-08-30"
21.564866065979,0,0,0,0,172.718663533529,0,"1979-08-31"
22.3501453399658,0,0,0,0,172.031107584635,0,"1979-09-01"
23.471394220988,0,0,0,0,171.409591674805,0,"1979-09-02"
24.992925008138,0,0,0,0,170.816553751628,0,"1979-09-03"
26.1129245758057,0,0,0,0,170.23920694987,0,"1979-09-04"
25.9495894114176,0,0,0,0,169.663736979167,0,"1979-09-05"
26.8277816772461,0,0,0,0,169.137822469076,0,"1979-09-06"
28.533894220988,0,0,0,0,168.661702473958,0,"1979-09-07"
29.9000066121419,0,0,0,0,168.225784301758,0,"1979-09-08"
30.5483404795329,0,0,0,0,167.791244506836,0,"1979-09-09"
29.7829240163167,0,0,0,0,167.361501057943,0,"1979-09-10"
29.467368443807,0,0,0,0,166.933583577474,0,"1979-09-11"
29.771115620931,0,0,0,0,166.494944254557,0,"1979-09-12"
29.7769502003988,0,0,0,0,166.062998453776,0,"1979-09-13"
28.9091771443685,0,0,0,0,165.664271036784,0,"1979-09-14"
27.7204233805339,0,0,0,0,165.197036743164,0,"1979-09-15"
24.8179200490316,0,0,0,0,164.692545572917,0,"1979-09-16"
24.2295977274577,0,0,0,0,164.178283691406,0,"1979-09-17"
25.8173694610596,0,0,0,0,163.670817057292,0,"1979-09-18"
26.2747287750244,0,0,0,0,163.206110636393,0,"1979-09-19"
26.1682046254476,0,0,0,0,162.75200398763,0,"1979-09-20"
25.3625087738037,0,0,0,0,162.289154052734,0,"1979-09-21"
25.1658395131429,0,0,0,0,161.833033243815,0,"1979-09-22"
25.1245867411296,0,0,0,0,161.376281738281,0,"1979-09-23"
24.6237564086914,1.9020000298818,0,1.90189615885417,0,162.096654256185,0,"1979-09-24"
24.6697241465251,0.747500022252401,0,0.747599283854167,0,162.165954589844,0,"1979-09-25"
24.740561803182,0,0,0,0,161.590906778971,0,"1979-09-26"
23.7287572224935,0,0,0,0,161.082015991211,0,"1979-09-27"
23.3030624389648,0,0,0,0,160.599039713542,0,"1979-09-28"
22.7508366902669,0.547900001207987,0,0.5478515625,0,160.421076456706,0,"1979-09-29"
21.4834798177083,0,0,0,0,160.093322753906,0,"1979-09-30"
20.7465305328369,0,0,0,0,159.666015625,0,"1979-10-01"
22.1259826024373,0,0,0,0,159.281916300456,0,"1979-10-02"
24.8301467895508,0,0,0,0,158.935124715169,0,"1979-10-03"
25.0250085194906,0,0,0,0,158.590154012044,0,"1979-10-04"
24.0583388010661,0,0,0,0,158.249984741211,0,"1979-10-05"
24.0561199188232,0,0,0,0,157.895055135091,0,"1979-10-06"
22.5519504547119,0,0,0,0,157.57160949707,0,"1979-10-07"
19.5857060750326,0.0180999996761481,0,0.0180867513020833,0,157.25808207194,0,"1979-10-08"
18.1534856160482,0,0,0,0,156.946975708008,0,"1979-10-09"
22.303199450175,0,0,0,0,156.661092122396,0,"1979-10-10"
21.8512538274129,0,0,0,0,156.366744995117,0,"1979-10-11"
19.5694532394409,0,0,0,0,156.082778930664,0,"1979-10-12"
18.4277820587158,0,0,0,0,155.793075561523,0,"1979-10-13"
16.3912585576375,0,0,0,0,155.526255289714,0,"1979-10-14"
16.2983414332072,0,0,0,0,155.292124430339,0,"1979-10-15"
17.0123653411865,0,0,0,0,155.030573527018,0,"1979-10-16"
17.7113974889119,0,0,0,0,154.786137898763,0,"1979-10-17"
17.4725017547607,0,0,0,0,154.522059122721,0,"1979-10-18"
15.420983950297,0,0,0,0,154.292236328125,0,"1979-10-19"
13.000427087148,8.5347998936971,0,8.53493245442708,0.45660400390625,157.230697631836,0,"1979-10-20"
11.5459787050883,0.293699999650319,0,0.293863932291667,0.03155517578125,161.200927734375,0,"1979-10-21"
12.7702894210815,0,0,0,0,160.84304300944,0,"1979-10-22"
16.8752841949463,0,0,0,0,160.446166992188,0,"1979-10-23"
18.5309782028198,0,0,0,0,160.05490620931,0,"1979-10-24"
18.0640335083008,0,0,0,0,159.663864135742,0,"1979-10-25"
17.0816710789998,0,0,0,0,159.353337605794,0,"1979-10-26"
17.3588943481445,0,0,0,0,159.070383707682,0,"1979-10-27"
17.073753674825,0,0,0,0,158.775304158529,0,"1979-10-28"
13.4159766832987,0,0,0,0,158.502090454102,0,"1979-10-29"
9.5375063419342,0,0,0,0,158.306752522786,0,"1979-10-30"
11.3795916239421,0,0,0,0,158.108612060547,0,"1979-10-31"
11.3545866012573,0,0,0,0,157.893981933594,0,"1979-11-01"
12.8958428700765,0,0,0,0,157.713663736979,0,"1979-11-02"
13.0698620478312,0.0505000005165736,0,0.0504557291666667,0,157.514246622721,0,"1979-11-03"
11.0095914204915,0.100299999117851,0,0.10015869140625,0.00832112630208333,157.428670247396,0,"1979-11-04"
9.92833956082662,0,0,0,0,157.30544535319,0,"1979-11-05"
12.5608382225037,0,0,0,0,157.146428426107,0,"1979-11-06"
12.5709802309672,0.21756666402022,0,0.217610677083333,0,156.984858194987,0,"1979-11-07"
10.0590342680613,1.23936661084493,0,1.2392578125,0.055908203125,157.462102254232,0.0833333333333333,"1979-11-08"
9.39375631014506,0,0,0,0.0535481770833333,157.529983520508,0,"1979-11-09"
10.0319491227468,0,0,0,0,157.452651977539,0,"1979-11-10"
11.894588470459,0,0,0,0,157.292134602865,0,"1979-11-11"
12.1988919576009,0,0,0,0,157.119318644206,0,"1979-11-12"
12.1865278879801,0,0,0,0,156.966903686523,0,"1979-11-13"
13.4622275034587,0,0,0,0,156.816497802734,0,"1979-11-14"
13.971809387207,0,0,0,0,156.657165527344,0,"1979-11-15"
14.3622255325317,0,0,0,0,156.503311157227,0,"1979-11-16"
12.8725047111511,0.00906666678686937,0,0.00911458333333333,0.000447591145833333,156.357635498047,0,"1979-11-17"
