"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-7.14102220535278,2.87145577197851,2.87147557458212,0,0.0857501362645349,534.663733194041,66.1337209302326,"1979-01-22"
-7.03813943197561,0,0,0,0,534.054678273755,65.9040697674419,"1979-01-23"
-3.68555713531583,5.15613955120708,5.15620954646621,0,0,533.446414681368,70.1889534883721,"1979-01-24"
-8.5976986330609,0.956744185020757,0.956720396529796,0,0,532.834030506223,70.7645348837209,"1979-01-25"
-11.0043459271276,2.90895114665808,2.90896251589753,0,0,532.222527082576,73.3212209302326,"1979-01-26"
-8.25958823048791,1.40373838640923,1.40371349246003,0,0,531.607359420422,74.6976744186046,"1979-01-27"
-7.78769859047823,0.417889535080555,0.417873648710029,0,0,530.994015006132,74.9447674418605,"1979-01-28"
-10.7232122310372,0,0,0,0,530.381837356922,74.7267441860465,"1979-01-29"
-13.3946076659269,0,0,0,0,529.767353146575,74.4127906976744,"1979-01-30"
-12.7890844345093,0,0,0,0,529.151580810547,74.2209302325581,"1979-01-31"
-12.0949177742004,0,0,0,0,528.536249205124,74.0043604651163,"1979-02-01"
-15.8107317880143,5.97203021825746,5.97197492732558,0,0,527.924642873365,79.3706395348837,"1979-02-02"
-8.67535381538923,4.58304418796717,4.58308020303416,0,0,527.30905009425,83.8183139534884,"1979-02-03"
-7.11927332434543,8.66866384550583,8.66869052620821,0,0,526.696149249409,91.2122093023256,"1979-02-04"
0.00282945209940852,5.93479885611423,1.03031743958939,4.90447643191315,6.98054539880087,527.41399933571,92.1613372093023,"1979-02-05"
-1.39508720262106,13.6939882677655,7.81630405159884,5.87778419672057,6.44093358239462,533.193759652071,98.4375,"1979-02-06"
1.1146124003585,12.8976265885109,0.701390466024709,12.1961485396984,17.4759713106377,545.060321896575,93.8168604651163,"1979-02-07"
-4.6320784868196,7.01301171058832,5.9651915084484,1.04787285383358,0.834443558094113,549.038403888081,98.6511627906977,"1979-02-08"
2.29139537381571,7.12971157805864,0,7.12967273800872,12.1855163574219,552.379719578943,93.9694767441861,"1979-02-09"
2.27123060961102,9.10011861490649,0,9.10007778433866,16.3901793014172,565.242666555005,86.3488372093023,"1979-02-10"
1.74586236390264,9.60006041859472,0.0490680073582849,9.5510104866915,16.1468427791152,577.894136650618,79.5305232558139,"1979-02-11"
2.85487884698912,26.7567048183707,0,26.7565967648528,35.7453691349473,596.697314595067,70.1773255813954,"1979-02-12"
3.36790216107701,20.6513687399931,0,20.651337379633,32.0238824888717,622.026514097702,57.5116279069767,"1979-02-13"
0.0844573622872663,1.64688023162443,0.49924131881359,1.14756171647892,2.46420642941497,631.983803682549,55.5552325581395,"1979-02-14"
-3.56904069490211,2.99542792730553,2.84534755972929,0.150106740552326,0.132984250090843,631.80587981468,56.5610465116279,"1979-02-15"
-0.928875969246376,3.26111511851466,0.556290027707122,2.70477720748547,3.43747374068859,631.550702472066,56.6831395348837,"1979-02-16"
-0.46112403134967,3.37070583742718,0.464699678642805,2.90602786041969,1.85097414948219,634.43382866438,56.5058139534884,"1979-02-17"
2.22940406064654,4.44628019111101,0,4.44635435592297,4.58605744117914,636.890268015307,54.5697674418605,"1979-02-18"
0.376729653931634,10.2413510167321,1.70121871593387,8.5401611328125,3.95346282249273,643.002915493278,55.531976744186,"1979-02-19"
-1.46914080824963,1.81226281509843,1.14324241460756,0.669013444767442,0.401961925417878,643.980309064998,55.7063953488372,"1979-02-20"
-1.12412626278955,5.00124884206195,4.41044297329215,0.590801860010901,2.4557367369186,643.751866540243,57.8517441860465,"1979-02-21"
-3.18897285017856,4.93811044582101,4.93809828647347,0,0.140473121820494,644.776049236919,60.156976744186,"1979-02-22"
-3.21330425905627,1.88545813116916,1.51717713821766,0.368300327034884,2.59023409111555,644.224433366642,60.8546511627907,"1979-02-23"
-0.853013580881579,4.25720463797103,2.48276040720385,1.77442115961119,2.78374392487282,646.756528632585,61.8691860465116,"1979-02-24"
2.80974808127381,9.71450114804645,0,9.71446760310683,7.64795844499455,650.701491245004,59.7790697674419,"1979-02-25"
3.04497420649196,11.1641348905342,0,11.1641788926235,9.81066752589026,659.530838367551,55.9011627906977,"1979-02-26"
1.35342052994772,2.74801512097203,0.166537972383721,2.5814578034157,1.9830506790516,666.669233455214,54.9970930232558,"1979-02-27"
-0.594723839226157,2.01623951418455,0.405895854151526,1.61042253361192,0.911950399709302,668.353644082713,54.8052325581395,"1979-02-28"
-4.61426355117975,1.12475697037786,1.02015508607376,0.104568836300872,0.0701890102652616,667.663410275482,54.9738372093023,"1979-03-01"
-6.24952999381132,0.290604652706967,0.290622445039971,0,0.0348752043968023,666.894927268805,54.8924418604651,"1979-03-02"
-4.00420058328052,0.834862795680068,0.834845964298692,0,0.143248092296512,666.130448452262,55.0581395348837,"1979-03-03"
1.58715117943668,13.5088987572249,1.09046403751817,12.418606070585,6.05501822538154,671.031857512718,56.468023255814,"1979-03-04"
3.81645670879719,9.41506512220516,0,9.41514693859012,9.35534384084302,679.553923141125,51.7325581395349,"1979-03-05"
5.71458982589633,9.26749878151472,0,9.26750573446584,10.1854212561319,689.827690656795,45.3313953488372,"1979-03-06"
6.18633711060812,1.70195349149926,0,1.70192062023074,5.99901917923328,696.940496400345,39.7093023255814,"1979-03-07"
0.119883719571801,0.0912860476866711,0,0.0912943995276163,0.942795864371366,698.841570477153,38.593023255814,"1979-03-08"
-1.71947675094355,0,0,0,0.41482118118641,698.228226772575,37.9622093023256,"1979-03-09"
0.595893079458281,0,0,0,0.761701716933139,697.419126998547,37.1773255813954,"1979-03-10"
4.16693156819011,0,0,0,1.38691746911337,696.64718202103,35.6802325581395,"1979-03-11"
4.63550874798797,0,0,0,2.56109903025073,696.678302143895,33.1395348837209,"1979-03-12"
1.20359013246935,0,0,0,0.535814152207486,696.726605082667,32.4418604651163,"1979-03-13"
4.32486443464146,0,0,0,0.469933798146802,695.410894349564,31.8779069767442,"1979-03-14"
7.15895821327387,0.558184874872136,0,0.558112565861192,2.29535337936047,694.563371525254,29.546511627907,"1979-03-15"
4.93329459567403,12.1030977493109,0,12.1031423169513,4.28367792173874,700.490178307822,27.5145348837209,"1979-03-16"
3.18985305483951,0.942943007446999,0,0.942913676417151,1.10891581690589,704.017016743505,26.5523255813953,"1979-03-17"
2.37588338727175,0,0,0,0.469187891760538,703.423485334529,25.9593023255814,"1979-03-18"
3.78242898957674,0,0,0,0.955560728561046,702.317013053007,24.9360465116279,"1979-03-19"
2.84001777407735,0,0,0,0.696572237236555,701.64345958621,24.1656976744186,"1979-03-20"
3.33289572111396,0,0,0,0.348043042559956,700.490672976472,23.703488372093,"1979-03-21"
4.31709795358569,0,0,0,0.874872251998546,699.198858926463,22.7325581395349,"1979-03-22"
5.42013403149538,0,0,0,1.72953477016715,698.364901520485,20.9738372093023,"1979-03-23"
6.75305069879044,0.00689418600915476,0,0.00690123092296512,2.60912802053052,698.154908645985,18.296511627907,"1979-03-24"
5.4032768288324,0.525350000276122,0,0.525313976199128,1.8092374579851,698.38735890943,16.4883720930233,"1979-03-25"
5.01183629313181,3.11922091384267,0,3.11922720975654,1.29645272188408,698.282110169876,15.3866279069767,"1979-03-26"
4.56652780466302,19.5223533719085,0,19.5223019622093,3.72009135401526,705.897725659747,14.375,"1979-03-27"
1.90180716126464,7.95345004769259,0.549713844476744,7.40369858852653,1.50919927552689,716.817463009857,14.546511627907,"1979-03-28"
2.47159886377495,5.04897440311521,0.0946740438771802,4.95417679187863,0.729641226835029,719.128488230151,14.4854651162791,"1979-03-29"
1.22939440434755,3.67628256941951,0.621795654296875,3.05438658248547,0.168926860010901,720.704961022665,14.6860465116279,"1979-03-30"
0.573078198834907,2.07187327118807,0.673603856286337,1.39824020030887,0.0555107648982558,721.575265573901,14.8517441860465,"1979-03-31"
-0.273561055078929,3.82155586120694,2.08359829215116,1.7379519440407,0.296399493550145,721.07940602857,15.2790697674419,"1979-04-01"
0.124266823710397,8.2444733575333,5.8843476051508,2.36016135992006,4.03774314702943,722.710822526799,17.0523255813953,"1979-04-02"
0.594318493507629,0.958194183055745,0.182158714117006,0.776063431140988,0.925569046375363,724.708760106286,16.8052325581395,"1979-04-03"
2.72559753302918,4.08039649697237,0.0810177825218023,3.99937332508176,1.72049801848656,726.197658095249,16.296511627907,"1979-04-04"
7.32132432627123,0.109269766613495,0,0.109286995821221,2.29709713958031,726.784715519395,14.0203488372093,"1979-04-05"
7.49218666276266,10.4577929807264,0,10.4578509663427,2.59147821470749,731.438220356786,12.4738372093023,"1979-04-06"
6.7571205039357,4.06547210937323,0,4.06547156045603,2.18278609874637,735.049508737963,10.6686046511628,"1979-04-07"
6.76976746736571,0,0,0,1.32025075513263,735.06324164812,9.30523255813953,"1979-04-08"
6.18517272416935,11.7447976178901,0,11.7447722678961,1.89954819790153,738.544790578443,8.30523255813953,"1979-04-09"
2.20106105142555,2.31221624723701,0.268120344295058,2.04399215343387,0.183612202489099,741.793781369232,8.26453488372093,"1979-04-10"
1.31230139247207,3.49959533713585,0.693448798601017,2.80603595112645,0.879661382630814,741.778795109239,8.37209302325581,"1979-04-11"
2.69225295061289,4.47220922348111,0.0307957848837209,4.44137928097747,0.254801905432413,744.703480565271,8.4156976744186,"1979-04-12"
4.08147611035857,6.20709648797678,0,6.20705679960029,0.695555930913881,746.632329896439,8.11337209302326,"1979-04-13"
4.04123870162077,1.53599185860434,0,1.53599370912064,0.285769440406977,746.935232472974,7.84302325581395,"1979-04-14"
5.51479501779689,5.80514420742212,0,5.80516016760538,0.758297232694404,748.320580061092,7.40116279069767,"1979-04-15"
7.42728044820386,3.75291864262071,0,3.75290555732195,0.602592290833939,749.681104793105,6.8953488372093,"1979-04-16"
8.4317120507706,10.0476581329523,0,10.0474747058957,0.981999596884084,754.243444398392,6.32848837209302,"1979-04-17"
3.527408012124,1.01576626439427,0.0116910712663517,1.00411632449128,0.0933873376180959,756.071150668832,6.2296511627907,"1979-04-18"
3.23575749646786,1.09355232466099,0,1.09351721475291,0.038196652434593,755.097136741461,6.18895348837209,"1979-04-19"
3.7091166973114,1.07034302658813,0.0531005859375,1.01727578806323,0.0886585324309593,754.278934212618,6.11627906976744,"1979-04-20"
5.29279553335766,0.0179546510714085,0,0.0179514330486919,0.0850517805232558,752.595344720885,6.00581395348837,"1979-04-21"
8.13644870491915,3.55664649397828,0,3.556640625,0.457322231558866,750.695473604424,5.59302325581395,"1979-04-22"
7.69423768686694,5.32846980593925,0,5.32848624295967,0.632082916969477,752.65801930982,5.0843023255814,"1979-04-23"
6.05427809648736,3.30498603610105,0,3.30498628838118,0.385905421057413,753.485274913699,4.76162790697674,"1979-04-24"
6.81774882383125,0.537283721011738,0,0.537283254224201,0.470771257267442,753.520463810411,4.31976744186047,"1979-04-25"
8.93369330916294,0.175290699268496,0,0.175268838571948,0.530567967614462,751.715403712073,3.77325581395349,"1979-04-26"
11.33064916522,0.17144534927468,0,0.171474722928779,0.655517578125,748.958230661791,3.12790697674419,"1979-04-27"
12.8298029899597,0.112055814370166,0,0.112059837163881,0.812469482421875,746.082927615143,2.31976744186047,"1979-04-28"
13.5594380400902,2.91093024334242,0,2.91098093432049,1.02152269940044,743.612885231195,1.36337209302326,"1979-04-29"
13.3320558791937,0.149372095372095,0,0.149408384811047,0.373319404069767,742.658303194268,0.994186046511628,"1979-04-30"
12.1872448144957,1.64833138987075,0,1.64829626748728,0.205527372138445,740.142211914062,0.793604651162791,"1979-05-01"
10.3847611227701,3.35825003579605,0,3.35824443018714,0.212896302688953,739.911721163018,0.61046511627907,"1979-05-02"
11.0261014672213,0.221841864807661,0,0.221838662790698,0.184964202171148,737.485428211301,0.427325581395349,"1979-05-03"
11.7252456310183,25.3233000067777,0,25.3232663176781,0.545107109602108,743.041602556096,0.165697674418605,"1979-05-04"
9.36656960775686,36.9064058703046,0,36.9066999568496,0.53127625931141,768.904973939408,0,"1979-05-05"
6.77902456771496,12.9504266117894,0,12.9502066678779,0,782.796480400618,0,"1979-05-06"
5.79721734967343,1.4176709256893,0,1.41757415061773,0.00018310546875,784.664205151935,0,"1979-05-07"
7.27621944006099,3.56638138516005,0,3.56631256813227,0,783.501165345658,0,"1979-05-08"
8.38092868272648,1.06711977373722,0,1.06712447765262,0,782.243306004724,0,"1979-05-09"
8.2361178010009,3.25077330788901,0,3.25079629587573,0,780.924427121185,0,"1979-05-10"
8.46485787214235,0,0,0,0,779.133957973746,0,"1979-05-11"
9.21136450213055,0,0,0,0,775.920964440634,0,"1979-05-12"
10.1484851393589,0,0,0,0,772.774526906568,0,"1979-05-13"
12.376159634701,0,0,0,0,769.205582019895,0,"1979-05-14"
15.8076100460319,0,0,0,0,764.965134731559,0,"1979-05-15"
13.4219897403273,0.0468488365931566,0,0.0468565475109012,0,760.584613179052,0,"1979-05-16"
10.2876404607019,0,0,0,0,757.239065480787,0,"1979-05-17"
11.0724468342094,0,0,0,0,753.765080651572,0,"1979-05-18"
9.80249046170434,0,0,0,0,750.524120951808,0,"1979-05-19"
11.3688000634659,0,0,0,0,746.809020996094,0,"1979-05-20"
14.1611741309942,0,0,0,0,742.411135651344,0,"1979-05-21"
16.1857991218567,0,0,0,0,738.072435245958,0,"1979-05-22"
17.5980927334275,0.369074413942736,0,0.368934808775436,0,733.058540521666,0,"1979-05-23"
14.0471772704014,1.95860232308853,0,1.95873597610828,0,730.139133896939,0,"1979-05-24"
14.8116379116857,0,0,0,0,727.739154904388,0,"1979-05-25"
17.7700434285541,0.280938376520955,0,0.280945533929869,0,723.553682549055,0,"1979-05-26"
11.0105798078138,0.378746512237676,0,0.378748694131541,0,719.195455151935,0,"1979-05-27"
6.45921686638233,0.873631394186685,0,0.873601869095204,0,716.793858727743,0,"1979-05-28"
6.20456561376882,0.323518601094567,0,0.323609817859738,0,715.28301930982,0,"1979-05-29"
8.58711890841639,0.755437200152597,0,0.755413676417151,0,712.680347531341,0,"1979-05-30"
11.6032250648321,0.448648837416671,0,0.448648142260174,0,710.134410059729,0,"1979-05-31"
14.0250370336133,0.284895352845968,0,0.284889398619186,0,706.337558480196,0,"1979-06-01"
16.9711855733117,0,0,0,0,701.850666844568,0,"1979-06-02"
18.343743523886,0,0,0,0,696.365290442178,0,"1979-06-03"
17.3496480875237,0,0,0,0,690.704569971839,0,"1979-06-04"
13.3083092667336,1.85381162859673,0,1.85380518713663,0,686.582149771757,0,"1979-06-05"
8.67209636887839,0.698858135661414,0,0.698840473973474,0,685.142015324083,0,"1979-06-06"
8.03324770927429,1.46941860609276,0,1.46948951898619,0,683.438353782476,0,"1979-06-07"
10.5183495255404,0.343051166555216,0,0.343071516170058,0,680.89642759811,0,"1979-06-08"
13.8561339156572,0,0,0,0,677.127603930096,0,"1979-06-09"
17.3954828173615,0.0176058143247352,0,0.0176490961119186,0,672.179383743641,0,"1979-06-10"
20.3973547026168,0.0492465118011243,0,0.0492610487827035,0,666.684637735056,0,"1979-06-11"
18.9551582336426,0,0,0,0,661.063837095749,0,"1979-06-12"
14.2593170986619,0,0,0,0,655.953191003134,0,"1979-06-13"
10.0693023925604,0,0,0,0,652.420052461846,0,"1979-06-14"
11.2838567245838,0.005883720898351,0,0.00587640806686046,0,648.782437346702,0,"1979-06-15"
12.6993040705836,0.0312651164483192,0,0.0312755496002907,0,644.987186875454,0,"1979-06-16"
9.20258884651716,21.3496813885001,0,21.349656925645,0,653.82097182163,0,"1979-06-17"
11.1609335389248,2.59002674457639,0,2.59003679142442,0,659.781769508539,0,"1979-06-18"
12.924765819727,0.128501160460156,0,0.128440679505814,0,657.794284554415,0,"1979-06-19"
13.3396835327148,0.00734418611648644,0,0.00730150799418605,0,654.663970947266,0,"1979-06-20"
13.8050614512244,0,0,0,0,650.85777673056,0,"1979-06-21"
14.2213678359985,0,0,0,0,646.757070142169,0,"1979-06-22"
15.1744977596194,0,0,0,0,642.299581838209,0,"1979-06-23"
17.0701389756314,0,0,0,0,637.367852499319,0,"1979-06-24"
19.2415229664292,0,0,0,0,632.078325138536,0,"1979-06-25"
20.9953780728717,0.193562789711841,0,0.193556674691134,0,626.416750176008,0,"1979-06-26"
20.7287839179815,0,0,0,0,620.670068075491,0,"1979-06-27"
19.9339857766795,0,0,0,0,615.215922510901,0,"1979-06-28"
22.0770300709924,0.460348840369735,0,0.460339923237645,0,609.178212720294,0,"1979-06-29"
15.2081862272218,1.70280468325282,0,1.70272472292878,0,604.106199752453,0,"1979-06-30"
9.45587048419686,11.8259813508322,0,11.8258986362191,0,607.086242675781,0,"1979-07-01"
9.1840133611546,1.59631160871927,0,1.59628934638445,0,610.142367340798,0,"1979-07-02"
12.7632153089656,0.29874766656999,0,0.298764250999273,0,607.137685376544,0,"1979-07-03"
19.4704391346421,0.400604644833609,0,0.400413335755814,0,601.747044053189,0,"1979-07-04"
20.7007880987123,1.14196861136791,0,1.14196635401526,0,596.506292298783,0,"1979-07-05"
21.2987011532451,2.66747321916181,0,2.66748614643895,0,592.639872706214,0,"1979-07-06"
19.8438692980034,0.120331396716972,0,0.120374102925145,0,587.742418156114,0,"1979-07-07"
18.8369657161624,0.00287558135121714,0,0.00288000772165698,0,582.518722889035,0,"1979-07-08"
19.9916717839795,0.169740698365278,0,0.169749415198038,0,577.133562664653,0,"1979-07-09"
19.0530216971109,3.67421626906062,0,3.67418723882631,0,571.887753508812,0,"1979-07-10"
14.8514146583025,0.182462792323772,0,0.18247808412064,0,569.610255751499,0,"1979-07-11"
14.9291376402212,0.48647441732329,0,0.486461550690407,0,565.959723184275,0,"1979-07-12"
13.9141650754352,0.243218601962855,0,0.243200967478198,0,562.779550951581,0,"1979-07-13"
16.3272045157677,0,0,0,0,558.200533844704,0,"1979-07-14"
17.1481748070828,0,0,0,0,552.965519394985,0,"1979-07-15"
19.4840327861697,0,0,0,0,547.273257943087,0,"1979-07-16"
23.7218589117361,0,0,0,0,541.391017470249,0,"1979-07-17"
24.2218667185584,0,0,0,0,535.351326166197,0,"1979-07-18"
24.6752113741498,0,0,0,0,529.11974955714,0,"1979-07-19"
25.2409592561944,0,0,0,0,523.054796795512,0,"1979-07-20"
25.0893300300421,0,0,0,0,517.529429236124,0,"1979-07-21"
21.468738688979,0,0,0,0,511.303652031477,0,"1979-07-22"
19.8132153444512,0,0,0,0,505.350374798442,0,"1979-07-23"
19.8226972402528,0,0,0,0,499.555043774982,0,"1979-07-24"
19.7472963111345,0,0,0,0,494.075579975927,0,"1979-07-25"
19.9718765658002,0,0,0,0,488.554010435592,0,"1979-07-26"
20.7970156558724,0.334399999704125,0,0.334384652071221,0,482.848202372706,0,"1979-07-27"
21.4321852173916,0.303613959703335,0,0.303578931231831,0,477.587252949559,0,"1979-07-28"
18.3827065977939,0.15283023591998,0,0.152846225472384,0,472.520238122275,0,"1979-07-29"
20.0066668931828,0.0940465140481328,0,0.0940452398255814,0,467.338824604833,0,"1979-07-30"
20.5224307747774,0,0,0,0,462.030077202376,0,"1979-07-31"
21.2165034094522,0,0,0,0,456.440662472747,0,"1979-08-01"
19.3267929165862,0,0,0,0,451.003280994504,0,"1979-08-02"
19.2923788469891,0,0,0,0,445.625653289085,0,"1979-08-03"
18.4457542064578,0,0,0,0,440.619964954465,0,"1979-08-04"
19.6185305617576,0,0,0,0,435.515724359557,0,"1979-08-05"
17.6845446076504,0,0,0,0,430.553994821948,0,"1979-08-06"
19.538794983265,0,0,0,0,425.570081843886,0,"1979-08-07"
19.9915389349294,0,0,0,0,420.503953800645,0,"1979-08-08"
19.7792732549268,0,0,0,0,415.491522500681,0,"1979-08-09"
21.3614935098692,0,0,0,0,410.480860865393,0,"1979-08-10"
23.0674640522447,0,0,0,0,405.805529927098,0,"1979-08-11"
21.2122220327688,0.408744186162949,0,0.408770893895349,0,401.137864223746,0,"1979-08-12"
16.5686774586522,3.12896392234536,0,3.12886011877725,0,397.597216583962,0,"1979-08-13"
13.1830023721207,15.4954663431922,0,15.4955799191497,0,403.402547082236,0,"1979-08-14"
15.8539791550747,4.81819417587546,0,4.8181301383085,0,411.417733480764,0,"1979-08-15"
18.3955658092055,0.168762788696345,0,0.168749432231105,0,410.179565784543,0,"1979-08-16"
21.406922007716,0.0257023254539384,0,0.0256773482921512,0,406.078469209893,0,"1979-08-17"
19.859635286553,0.337063948082369,0,0.337037552234738,0,401.911320885947,0,"1979-08-18"
18.5673076496568,1.15143952120182,0,1.15135157385538,0,398.364150646121,0,"1979-08-19"
19.6698951055837,2.30688598838656,0,2.30692450944767,0,396.186735286269,0,"1979-08-20"
19.1848838052084,0.301881404290366,0,0.301967886991279,0,392.719148147938,0,"1979-08-21"
18.848208981891,1.15107907389486,0,1.15123376180959,0,389.951310268668,0,"1979-08-22"
21.0184868879096,0.856480237356452,0,0.856455958166788,0,386.390439055687,0,"1979-08-23"
19.2577778794045,1.1262779138809,0,1.12623063908067,0,383.387734346612,0,"1979-08-24"
17.7151617449383,0.860932555309562,0,0.860917911973111,0,380.398185197697,0,"1979-08-25"
19.8587398750837,0,0,0,0,377.501993578534,0,"1979-08-26"
18.4248674303986,2.79519071967103,0,2.79522279251453,0,375.021944622661,0,"1979-08-27"
17.7544332326845,0,0,0,0,372.623484057049,0,"1979-08-28"
18.8656796300134,1.48674420561901,0,1.48671988553779,0,369.443533963935,0,"1979-08-29"
20.1244703115419,3.47448835816494,0,3.47446033566497,0,367.456164337868,0,"1979-08-30"
15.0467441913693,8.39314773470857,0,8.39317996002907,0,372.064750493959,0,"1979-08-31"
16.40153256128,0.526879070803177,0,0.526926439861919,0,372.188171741574,0,"1979-09-01"
18.9859882399093,2.57638025145198,0,2.57643872638081,0,369.93493474916,0,"1979-09-02"
15.9261368152707,1.78999533764152,0,1.79000428665516,0,369.083687715752,0,"1979-09-03"
12.5921736872473,0.17415581520127,0,0.174142527025799,0,367.635484207508,0,"1979-09-04"
14.5978020290996,0,0,0,0,365.734579041947,0,"1979-09-05"
17.4258460665858,0,0,0,0,362.907161623933,0,"1979-09-06"
18.464311954587,2.60429303867872,0,2.60424236918605,0,360.03662428745,0,"1979-09-07"
19.6464453408884,0,0,0,0,358.818614516147,0,"1979-09-08"
13.7887435957443,3.17952677538229,0,3.17947458666424,0,357.769287109375,0,"1979-09-09"
11.6266797531483,0.135490698263396,0,0.13548953034157,0,356.586380359738,0,"1979-09-10"
12.5183640191721,0,0,0,0,354.529671247615,0,"1979-09-11"
12.7105572390002,0.0404244177909785,0,0.0403527548146802,0,352.320085037586,0,"1979-09-12"
15.0963128999222,0.135703489357649,0,0.135473916696948,0,349.916057852812,0,"1979-09-13"
16.8053020765615,0,0,0,0,347.232061341751,0,"1979-09-14"
21.221241729204,0,0,0,0,344.402332749478,0,"1979-09-15"
21.4100228686665,0,0,0,0,341.726129576217,0,"1979-09-16"
18.2593408961629,0,0,0,0,338.964785553688,0,"1979-09-17"
18.4924595855003,0,0,0,0,336.30136143884,0,"1979-09-18"
20.166638906612,0,0,0,0,333.662962447765,0,"1979-09-19"
20.3610367220502,0,0,0,0,331.089290530183,0,"1979-09-20"
19.9929389953613,0,0,0,0,328.566256146098,0,"1979-09-21"
16.2345366256182,0,0,0,0,326.121331503225,0,"1979-09-22"
15.713413737541,0,0,0,0,323.933298155319,0,"1979-09-23"
16.4643280783365,0,0,0,0,321.81987780194,0,"1979-09-24"
16.9583880734998,0.0195302323459886,0,0.0195241528888081,0,319.610783776572,0,"1979-09-25"
15.6731264203094,0,0,0,0,317.542463080828,0,"1979-09-26"
14.9502971893133,0,0,0,0,315.775468693223,0,"1979-09-27"
14.6567846675252,0,0,0,0,313.800015471702,0,"1979-09-28"
13.1093102832173,0,0,0,0,312.157516479492,0,"1979-09-29"
13.570032541142,0,0,0,0,310.299366086028,0,"1979-09-30"
13.7771204793176,0,0,0,0,308.745401426803,0,"1979-10-01"
13.2701454384382,0,0,0,0,307.253864022188,0,"1979-10-02"
12.0833270494328,0,0,0,0,305.862910071085,0,"1979-10-03"
14.9992376482764,0.0544651164564975,0,0.0544632312863372,0,304.422007715979,0,"1979-10-04"
15.8346127354821,0,0,0,0,302.849437270054,0,"1979-10-05"
15.9032636797705,0,0,0,0,301.301947305369,0,"1979-10-06"
18.1167941204337,0,0,0,0,299.783417812614,0,"1979-10-07"
14.920893225559,0,0,0,0,298.381773482922,0,"1979-10-08"
9.17192180212154,0,0,0,0,297.230941772461,0,"1979-10-09"
12.898866354033,0,0,0,0,296.117719073628,0,"1979-10-10"
14.7540390657824,0,0,0,0,294.806361353675,0,"1979-10-11"
15.2282494278841,0,0,0,0,293.498916980832,0,"1979-10-12"
15.705193741377,0,0,0,0,292.239700672238,0,"1979-10-13"
15.3982446581818,4.36317675889924,0,4.36317195448765,0,293.612815679506,0,"1979-10-14"
10.8284286787344,13.576427936554,0,13.5764827284702,0,301.062981538994,0,"1979-10-15"
10.1107701589895,0.666180230850397,0,0.666176019712936,0,304.645916606105,0,"1979-10-16"
9.09801693849785,12.9516790633978,0,12.9517211914062,0,306.872639500818,0,"1979-10-17"
5.39503555796867,5.81977101813915,0,5.81982137990552,0,314.517615739689,0,"1979-10-18"
6.07411501573962,25.3175000035486,0,25.3173544240552,0,331.142438666765,0,"1979-10-19"
4.73439450319423,4.42533486942912,0,4.42555769099746,0,339.34796071607,0,"1979-10-20"
4.32806367790976,8.01239765522092,0,8.01254059547602,0.0247554335483285,342.960465542106,0,"1979-10-21"
5.38964802719826,1.38685581295989,0,1.38679397937863,0,345.742851079896,0,"1979-10-22"
8.45140187130418,4.87495579830436,0,4.87495032022166,0,347.767554349677,0,"1979-10-23"
