"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.48083329200745,15.7959995269775,0,15.7958984375,9.38861083984375,1044.24047851562,68.375,"1979-01-20"
2.31500005722046,1.60800004005432,0,1.6082763671875,3.82464599609375,1049.03967285156,65.5,"1979-01-21"
-0.841666638851166,0.370099991559982,0.3701171875,0,0.656005859375,1048.77368164062,64.75,"1979-01-22"
0.0929166674613953,0,0,0,0.529541015625,1046.29943847656,64.125,"1979-01-23"
0.710416674613953,1.87380003929138,0.20458984375,1.66943359375,0.5029296875,1044.06079101562,64.25,"1979-01-24"
-1.50666666030884,0.58490002155304,0.01171875,0.5732421875,0.4134521484375,1041.97192382812,63.875,"1979-01-25"
-2.84124994277954,0,0,0,0.36029052734375,1039.57312011719,63.5,"1979-01-26"
-0.702083349227905,20.4372997283936,19.2242431640625,1.213134765625,0.0667724609375,1041.01025390625,73.375,"1979-01-27"
-2.7516667842865,0.745100021362305,0.74505615234375,0,0.27215576171875,1040.66870117188,73.5,"1979-01-28"
-6.01249980926514,0,0,0,0.03076171875,1038.36096191406,73.375,"1979-01-29"
-7.28499984741211,0,0,0,0,1035.79284667969,73.125,"1979-01-30"
-8.51249980926514,0,0,0,0,1033.26501464844,72.875,"1979-01-31"
-8.92125034332275,0,0,0,0,1030.76721191406,72.875,"1979-02-01"
-7.18708324432373,0,0,0,0.3472900390625,1028.34094238281,72.25,"1979-02-02"
-1.61916661262512,22.1574993133545,16.888427734375,5.2689208984375,0.975341796875,1029.06579589844,84.75,"1979-02-03"
1.57624995708466,46.3904991149902,0,46.3901977539062,15.79296875,1046.58349609375,97.75,"1979-02-04"
3.18833327293396,39.2457008361816,0,39.2459716796875,27.8676147460938,1065.6455078125,93.125,"1979-02-05"
3.85750007629395,33.5012016296387,0,33.5012817382812,24.5748291015625,1088.58776855469,87.5,"1979-02-06"
4.3970832824707,57.6305999755859,0,57.63037109375,36.1802368164062,1127.18347167969,80.25,"1979-02-07"
4.65666675567627,4.31020021438599,0,4.31024169921875,6.64007568359375,1136.92932128906,75.375,"1979-02-08"
5.05416679382324,21.2192993164062,0,21.219482421875,16.9028930664062,1142.96459960938,69,"1979-02-09"
4.277916431427,30.9687004089355,0,30.9689331054688,20.0794677734375,1157.75024414062,64.5,"1979-02-10"
5.54416656494141,19.2908992767334,0,19.291015625,14.8951416015625,1174.73474121094,58.375,"1979-02-11"
6.57000017166138,30.9069995880127,0,30.9071655273438,14.2383422851562,1187.04711914062,53.75,"1979-02-12"
6.1100001335144,18.6557998657227,0,18.6554565429688,11.2543334960938,1198.18774414062,48.25,"1979-02-13"
1.64666664600372,2.79159998893738,0.272705078125,2.51922607421875,1.0672607421875,1197.04211425781,47.75,"1979-02-14"
1.51999998092651,4.82539987564087,0,4.825439453125,0.254638671875,1188.58898925781,48.5,"1979-02-15"
2.29166674613953,14.7526998519897,0,14.75244140625,4.14715576171875,1186.36877441406,49.25,"1979-02-16"
2.70000004768372,15.0852003097534,0,15.0855102539062,3.679931640625,1188.73803710938,50,"1979-02-17"
4.71624994277954,16.7935009002686,0,16.7937622070312,8.2425537109375,1192.34924316406,47,"1979-02-18"
2.88875007629395,8.29790019989014,0,8.298583984375,2.83160400390625,1192.58483886719,46.5,"1979-02-19"
2.96458506584167,2.14720010757446,0,2.1470947265625,0.9273681640625,1186.8310546875,46,"1979-02-20"
3.97125172615051,6.87729978561401,0,6.8770751953125,3.70159912109375,1183.04968261719,44,"1979-02-21"
2.60416674613953,5.49209976196289,0.16455078125,5.32733154296875,1.8077392578125,1177.72534179688,44.25,"1979-02-22"
2.41750001907349,27.8120002746582,0,27.8123168945312,7.16278076171875,1182.33752441406,45.5,"1979-02-23"
2.76083326339722,25.3971004486084,0,25.3970947265625,5.338134765625,1191.53369140625,48.25,"1979-02-24"
5.65916681289673,10.9385004043579,0,10.9383544921875,6.6500244140625,1194.60607910156,44.75,"1979-02-25"
5.30916976928711,23.3463001251221,0,23.3464965820312,10.5498046875,1199.96337890625,41.25,"1979-02-26"
3.74416661262512,15.8508996963501,0,15.8510131835938,5.9271240234375,1204.54431152344,40.25,"1979-02-27"
2.48583340644836,2.43840003013611,0,2.438232421875,0.721435546875,1202.26574707031,40.25,"1979-02-28"
1.3933333158493,1.65180003643036,1.37841796875,0.2735595703125,0.4034423828125,1194.04138183594,40.25,"1979-03-01"
2.52541661262512,0,0,0,1.06268310546875,1185.7548828125,39.25,"1979-03-02"
4.80458354949951,36.4401016235352,0,36.43994140625,13.1715087890625,1190.6298828125,37,"1979-03-03"
7.38292169570923,40.750301361084,0,40.750244140625,18.903564453125,1210.66259765625,31,"1979-03-04"
9.42875289916992,35.3089981079102,0,35.3091430664062,17.9957885742188,1230.84387207031,23.5,"1979-03-05"
12.238751411438,5.30779981613159,0,5.3077392578125,6.636962890625,1231.90295410156,18.25,"1979-03-06"
10.7533330917358,4.97380018234253,0,4.9737548828125,6.6925048828125,1226.36877441406,12.5,"1979-03-07"
5.10125017166138,0.673099994659424,0,0.67303466796875,1.517822265625,1217.98901367188,10.75,"1979-03-08"
6.41791677474976,0,0,0,2.59686279296875,1208.478515625,8.25,"1979-03-09"
7.85458517074585,0,0,0,3.25091552734375,1199.75769042969,5,"1979-03-10"
9.80167007446289,0,0,0,3.859130859375,1191.59252929688,1.25,"1979-03-11"
8.92791652679443,0.10419999808073,0,0.10418701171875,1.19775390625,1183.80590820312,0,"1979-03-12"
9.3970832824707,0.628799974918365,0,0.6287841796875,0,1174.17639160156,0,"1979-03-13"
9.54541683197021,0,0,0,0,1164.74487304688,0,"1979-03-14"
8.68291664123535,23.0741004943848,0,23.0736694335938,0,1164.45471191406,0,"1979-03-15"
5.58125019073486,4.84100008010864,0,4.84088134765625,0,1166.18591308594,0,"1979-03-16"
4.65708637237549,2.34680008888245,0,2.34686279296875,0,1161.08178710938,0,"1979-03-17"
5.5804181098938,0.316100001335144,0,0.31622314453125,0,1154.35986328125,0,"1979-03-18"
6.80708980560303,0,0,0,0,1146.97265625,0,"1979-03-19"
8.06125354766846,0,0,0,0,1138.96069335938,0,"1979-03-20"
7.93834161758423,0,0,0,0,1131.01208496094,0,"1979-03-21"
8.39000511169434,0.672999978065491,0,0.673095703125,0,1123.76721191406,0,"1979-03-22"
9.63833618164062,0,0,0,0,1116.28723144531,0,"1979-03-23"
9.7962532043457,0,0,0,0,1108.77587890625,0,"1979-03-24"
6.60291814804077,3.22440004348755,0,3.224609375,0,1102.3974609375,0,"1979-03-25"
5.49749994277954,6.13660001754761,0,6.13665771484375,0,1099.90283203125,0,"1979-03-26"
6.67958498001099,20.1312007904053,0,20.1312866210938,0,1103.37463378906,0,"1979-03-27"
6.45208311080933,13.2419004440308,0,13.2418823242188,0,1113.03942871094,0,"1979-03-28"
4.62208318710327,5.42570018768311,0,5.42535400390625,0,1113.07116699219,0,"1979-03-29"
2.84833812713623,11.5798997879028,0,11.579833984375,1.05767822265625,1114.87805175781,0,"1979-03-30"
3.06125164031982,2.38070011138916,0,2.38043212890625,0.045654296875,1114.09899902344,0,"1979-03-31"
3.73874998092651,33.3279991149902,0,33.3282470703125,0,1120.05700683594,0,"1979-04-01"
4.14125347137451,4.08139991760254,0,4.08154296875,0,1128.3876953125,0,"1979-04-02"
4.93958473205566,2.62750005722046,0,2.62744140625,0,1125.22131347656,0,"1979-04-03"
6.32041835784912,0.537800014019012,0,0.5377197265625,0,1120.34643554688,0,"1979-04-04"
9.31833457946777,0,0,0,0,1114.58215332031,0,"1979-04-05"
10.2412519454956,11.3151998519897,0,11.315185546875,0,1112.1171875,0,"1979-04-06"
6.56583642959595,0.362500011920929,0,0.3626708984375,0,1110.57373046875,0,"1979-04-07"
7.01749992370605,16.4507007598877,0,16.45068359375,0,1109.328125,0,"1979-04-08"
4.68750333786011,18.9857006072998,0,18.98583984375,0,1119.33813476562,0,"1979-04-09"
3.69833827018738,15.1929998397827,0,15.1931762695312,0.6556396484375,1123.27844238281,0,"1979-04-10"
4.49833822250366,28.7632007598877,0,28.76318359375,0,1134.24951171875,0,"1979-04-11"
4.99792146682739,4.73890018463135,0,4.739013671875,0,1138.43798828125,0,"1979-04-12"
4.86833667755127,7.32760000228882,0,7.3277587890625,0,1137.95947265625,0,"1979-04-13"
5.38875341415405,2.86840009689331,0,2.8680419921875,0,1134.73486328125,0,"1979-04-14"
6.04500818252563,11.352499961853,0,11.352783203125,0,1133.03552246094,0,"1979-04-15"
7.1600079536438,9.59049987792969,0,9.5909423828125,0,1132.22692871094,0,"1979-04-16"
6.28541851043701,13.0726003646851,0,13.0723876953125,0,1136.69348144531,0,"1979-04-17"
4.19292163848877,7.80709981918335,0,7.8072509765625,0.2664794921875,1137.36682128906,0,"1979-04-18"
4.47250652313232,2.23880004882812,0,2.238525390625,0,1133.36267089844,0,"1979-04-19"
6.83750820159912,0,0,0,0,1127.53698730469,0,"1979-04-20"
9.04667186737061,0,0,0,0,1120.8544921875,0,"1979-04-21"
9.31875991821289,11.4472999572754,0,11.4471435546875,0,1116.44848632812,0,"1979-04-22"
9.12625312805176,4.27400016784668,0,4.27410888671875,0,1118.62512207031,0,"1979-04-23"
9.4400053024292,10.835599899292,0,10.8356323242188,0,1119.26672363281,0,"1979-04-24"
10.9550113677979,0.0745000019669533,0,0.074462890625,0,1114.54089355469,0,"1979-04-25"
13.6745901107788,0.697700023651123,0,0.69775390625,0,1107.74340820312,0,"1979-04-26"
13.4829216003418,3.30520009994507,0,3.30499267578125,0,1101.45007324219,0,"1979-04-27"
13.055006980896,1.49580001831055,0,1.49591064453125,0,1097.90319824219,0,"1979-04-28"
13.275426864624,0,0,0,0,1091.97485351562,0,"1979-04-29"
13.0666732788086,0.0118000004440546,0,0.01171875,0,1085.82153320312,0,"1979-04-30"
10.5950012207031,1.10860002040863,0,1.108642578125,0,1080.03149414062,0,"1979-05-01"
9.83834171295166,0.596499979496002,0,0.5965576171875,0,1075.93371582031,0,"1979-05-02"
12.9845895767212,0,0,0,0,1070.32897949219,0,"1979-05-03"
11.5708417892456,27.5160007476807,0,27.515869140625,0,1072.30395507812,0,"1979-05-04"
9.73792171478271,37.6618995666504,0,37.66162109375,0,1096.06030273438,0,"1979-05-05"
7.35125303268433,16.3761005401611,0,16.3759155273438,0,1106.74682617188,0,"1979-05-06"
6.81708669662476,7.68020009994507,0,7.68048095703125,0,1107.71594238281,0,"1979-05-07"
7.05000829696655,10.5858001708984,0,10.5857543945312,0,1109.46203613281,0,"1979-05-08"
8.58208656311035,2.01620006561279,0,2.01593017578125,0,1107.66589355469,0,"1979-05-09"
7.59458637237549,0,0,0,0,1102.36145019531,0,"1979-05-10"
9.73292922973633,0,0,0,0,1096.59753417969,0,"1979-05-11"
11.4100036621094,0,0,0,0,1090.13256835938,0,"1979-05-12"
12.9208402633667,0,0,0,0,1083.9013671875,0,"1979-05-13"
14.3645896911621,0,0,0,0,1077.41882324219,0,"1979-05-14"
14.7591743469238,0,0,0,0,1070.59606933594,0,"1979-05-15"
12.4283418655396,0.38060000538826,0,0.380615234375,0,1064.76196289062,0,"1979-05-16"
11.3270883560181,0,0,0,0,1059.43505859375,0,"1979-05-17"
12.1520881652832,0.0472000017762184,0,0.0472412109375,0,1053.97033691406,0,"1979-05-18"
11.9454259872437,0,0,0,0,1048.68249511719,0,"1979-05-19"
15.3041687011719,0,0,0,0,1042.57043457031,0,"1979-05-20"
16.7445907592773,0,0,0,0,1036.27221679688,0,"1979-05-21"
17.9787540435791,0,0,0,0,1030.1337890625,0,"1979-05-22"
15.5491733551025,0.544000029563904,0,0.5439453125,0,1024.66943359375,0,"1979-05-23"
14.4887609481812,4.65840005874634,0,4.658447265625,0,1022.02136230469,0,"1979-05-24"
16.0975093841553,0.0789000019431114,0,0.07891845703125,0,1018.45697021484,0,"1979-05-25"
17.597505569458,0.0153000000864267,0,0.0152587890625,0,1012.47131347656,0,"1979-05-26"
8.39667510986328,5.11420011520386,0,5.1142578125,0,1009.35186767578,0,"1979-05-27"
6.60584449768066,13.1084995269775,0,13.1083984375,0,1015.38348388672,0,"1979-05-28"
7.75292301177979,3.02239990234375,0,3.0224609375,0,1016.34912109375,0,"1979-05-29"
10.7104234695435,0.457199990749359,0,0.45703125,0,1013.10412597656,0,"1979-05-30"
14.9754199981689,0,0,0,0,1008.17614746094,0,"1979-05-31"
18.1337585449219,0,0,0,0,1002.09216308594,0,"1979-06-01"
20.0283374786377,0,0,0,0,995.506530761719,0,"1979-06-02"
18.5416698455811,0,0,0,0,989.000549316406,0,"1979-06-03"
15.7062568664551,0.0952000021934509,0,0.09521484375,0,983.441589355469,0,"1979-06-04"
13.5137596130371,6.40689992904663,0,6.4068603515625,0,980.963439941406,0,"1979-06-05"
9.42125797271729,0,0,0,0,981.200927734375,0,"1979-06-06"
9.2425012588501,2.45760011672974,0,2.4576416015625,0,979.734252929688,0,"1979-06-07"
12.9454231262207,0,0,0,0,975.6748046875,0,"1979-06-08"
15.3704261779785,0,0,0,0,970.734741210938,0,"1979-06-09"
16.8870906829834,0,0,0,0,965.617797851562,0,"1979-06-10"
16.1137542724609,0,0,0,0,961.107849121094,0,"1979-06-11"
13.8729248046875,0,0,0,0,956.613647460938,0,"1979-06-12"
11.7175045013428,0,0,0,0,952.684692382812,0,"1979-06-13"
10.6375093460083,0,0,0,0,949.108703613281,0,"1979-06-14"
11.119592666626,0.88620001077652,0,0.88623046875,0,945.942077636719,0,"1979-06-15"
10.1804227828979,20.4675006866455,0,20.467529296875,0,948.743957519531,0,"1979-06-16"
8.97583961486816,7.3681001663208,0,7.367919921875,0,959.070007324219,0,"1979-06-17"
11.2862577438354,6.644700050354,0,6.64447021484375,0,963.25244140625,0,"1979-06-18"
11.7100028991699,0.095100000500679,0,0.0950927734375,0,962.005493164062,0,"1979-06-19"
11.8004245758057,0,0,0,0,959.344421386719,0,"1979-06-20"
11.9404201507568,0,0,0,0,955.662902832031,0,"1979-06-21"
12.4129228591919,0,0,0,0,952.085998535156,0,"1979-06-22"
13.4908399581909,0,0,0,0,948.153625488281,0,"1979-06-23"
16.4612636566162,0,0,0,0,943.799438476562,0,"1979-06-24"
18.4737567901611,0,0,0,0,938.765502929688,0,"1979-06-25"
18.2504215240479,0,0,0,0,933.485534667969,0,"1979-06-26"
16.9216709136963,0,0,0,0,928.297973632812,0,"1979-06-27"
17.9541702270508,0,0,0,0,923.183349609375,0,"1979-06-28"
15.7508382797241,0,0,0,0,918.124694824219,0,"1979-06-29"
10.8500032424927,22.1851997375488,0,22.18505859375,0,918.0478515625,0,"1979-06-30"
8.28917503356934,30.5184993743896,0,30.5184936523438,0,942.955322265625,0,"1979-07-01"
10.0841684341431,0.342799991369247,0,0.343017578125,0,948.934387207031,0,"1979-07-02"
14.1675033569336,0,0,0,0,945.422668457031,0,"1979-07-03"
14.9700031280518,0,0,0,0,940.835388183594,0,"1979-07-04"
15.249587059021,0,0,0,0,937.754699707031,0,"1979-07-05"
16.1441764831543,0.295800000429153,0,0.2958984375,0,933.697387695312,0,"1979-07-06"
16.1258373260498,0,0,0,0,929.235168457031,0,"1979-07-07"
15.8445911407471,1.89830005168915,0,1.8983154296875,0,926.068481445312,0,"1979-07-08"
18.3970890045166,0.147699996829033,0,0.14764404296875,0,923.180480957031,0,"1979-07-09"
15.3308362960815,13.6920003890991,0,13.6920166015625,0,926.657043457031,0,"1979-07-10"
14.5008382797241,5.62060022354126,0,5.62060546875,0,925.602355957031,0,"1979-07-11"
14.1812553405762,0.0217000003904104,0,0.021728515625,0,926.275512695312,0,"1979-07-12"
14.4895915985107,0.0208999998867512,0,0.0208740234375,0,922.880981445312,0,"1979-07-13"
16.1616706848145,0,0,0,0,918.341918945312,0,"1979-07-14"
19.29833984375,0,0,0,0,913.245544433594,0,"1979-07-15"
23.3991737365723,0,0,0,0,906.612731933594,0,"1979-07-16"
25.0325031280518,0,0,0,0,899.761169433594,0,"1979-07-17"
23.3075008392334,0,0,0,0,893.121887207031,0,"1979-07-18"
21.6908359527588,0,0,0,0,886.780700683594,0,"1979-07-19"
21.154167175293,0,0,0,0,880.739074707031,0,"1979-07-20"
17.6504249572754,0,0,0,0,875.256591796875,0,"1979-07-21"
15.1191701889038,0.120399996638298,0,0.1204833984375,0,870.794189453125,0,"1979-07-22"
15.7112579345703,0,0,0,0,866.284606933594,0,"1979-07-23"
17.3491706848145,0,0,0,0,861.417663574219,0,"1979-07-24"
17.7795886993408,0,0,0,0,856.188781738281,0,"1979-07-25"
18.566255569458,0,0,0,0,851.077453613281,0,"1979-07-26"
18.7487602233887,0.029899999499321,0,0.02978515625,0,845.654724121094,0,"1979-07-27"
15.6225099563599,0.0315000005066395,0,0.0318603515625,0,840.48095703125,0,"1979-07-28"
15.4441747665405,0,0,0,0,836.004272460938,0,"1979-07-29"
17.8895931243896,0,0,0,0,831.098083496094,0,"1979-07-30"
19.9625072479248,0,0,0,0,825.537780761719,0,"1979-07-31"
18.8879222869873,0,0,0,0,819.971557617188,0,"1979-08-01"
15.557092666626,0,0,0,0,815.135498046875,0,"1979-08-02"
14.927921295166,0.0346000008285046,0,0.03466796875,0,810.367126464844,0,"1979-08-03"
14.1575031280518,0,0,0,0,806.113464355469,0,"1979-08-04"
15.4545917510986,0,0,0,0,801.417602539062,0,"1979-08-05"
14.7225046157837,0,0,0,0,796.79736328125,0,"1979-08-06"
16.1595840454102,0,0,0,0,791.675537109375,0,"1979-08-07"
15.9791746139526,0,0,0,0,786.509887695312,0,"1979-08-08"
17.3325042724609,0,0,0,0,781.244262695312,0,"1979-08-09"
18.8412570953369,0,0,0,0,775.558715820312,0,"1979-08-10"
18.12375831604,0,0,0,0,769.830200195312,0,"1979-08-11"
17.3550033569336,0,0,0,0,764.382995605469,0,"1979-08-12"
17.066255569458,3.48239994049072,0,3.482421875,0,760.114440917969,0,"1979-08-13"
15.6154251098633,2.02369999885559,0,2.0233154296875,0,759.536865234375,0,"1979-08-14"
16.7129287719727,0.032600000500679,0,0.0325927734375,0,757.917236328125,0,"1979-08-15"
18.7529239654541,9.40320014953613,0,9.40301513671875,0,757.359985351562,0,"1979-08-16"
17.4795875549316,3.20420002937317,0,3.2041015625,0,758.313537597656,0,"1979-08-17"
15.4270868301392,7.88940000534058,0,7.8892822265625,0,755.431701660156,0,"1979-08-18"
13.3712568283081,9.76860046386719,0,9.7686767578125,0,762.100891113281,0,"1979-08-19"
16.5045890808105,6.16209983825684,0,6.162109375,0,766.81689453125,0,"1979-08-20"
17.4741706848145,8.19130039215088,0,8.1912841796875,0,767.77734375,0,"1979-08-21"
17.080005645752,0.0789999961853027,0,0.0791015625,0,766.144104003906,0,"1979-08-22"
17.1708374023438,0.0590000003576279,0,0.05859375,0,761.756591796875,0,"1979-08-23"
16.5650062561035,0.398999989032745,0,0.39892578125,0,757.539428710938,0,"1979-08-24"
17.630428314209,0,0,0,0,753.247375488281,0,"1979-08-25"
18.6358432769775,0.929199993610382,0,0.92919921875,0,749.089050292969,0,"1979-08-26"
17.8645915985107,0,0,0,0,744.569763183594,0,"1979-08-27"
17.6545925140381,0.115500003099442,0,0.11505126953125,0,740.145690917969,0,"1979-08-28"
17.7004280090332,0.264699995517731,0,0.2646484375,0,736.178100585938,0,"1979-08-29"
15.9708414077759,4.55480003356934,0,4.55462646484375,0,734.214477539062,0,"1979-08-30"
13.5091714859009,5.01060009002686,0,5.0103759765625,0,735.578247070312,0,"1979-08-31"
15.445839881897,10.9826002120972,0,10.982421875,0,736.769165039062,0,"1979-09-01"
13.3854217529297,23.5970993041992,0,23.5963745117188,0,751.68798828125,0,"1979-09-02"
12.7662582397461,14.726900100708,0,14.7268676757812,0,764.915283203125,0,"1979-09-03"
13.6679248809814,4.02689981460571,0,4.02679443359375,0,767.451904296875,0,"1979-09-04"
14.1200065612793,0.267199993133545,0,0.26708984375,0,765.363403320312,0,"1979-09-05"
16.0041694641113,0,0,0,0,762.458557128906,0,"1979-09-06"
17.7170886993408,0,0,0,0,758.640014648438,0,"1979-09-07"
16.128755569458,15.2840003967285,0,15.2837524414062,0,758.7001953125,0,"1979-09-08"
13.3120918273926,5.66060018539429,0,5.6607666015625,0,764.806884765625,0,"1979-09-09"
13.0412578582764,0.467599987983704,0,0.46759033203125,0,763.418334960938,0,"1979-09-10"
14.6458396911621,0,0,0,0,759.645812988281,0,"1979-09-11"
17.1945877075195,0,0,0,0,754.960632324219,0,"1979-09-12"
18.4608383178711,0,0,0,0,749.649780273438,0,"1979-09-13"
20.2016773223877,0,0,0,0,744.143432617188,0,"1979-09-14"
20.8645896911621,0,0,0,0,738.932312011719,0,"1979-09-15"
17.6629199981689,0,0,0,0,734.613525390625,0,"1979-09-16"
16.7841815948486,0,0,0,0,730.508117675781,0,"1979-09-17"
20.3329238891602,0,0,0,0,725.493286132812,0,"1979-09-18"
17.4150066375732,0,0,0,0,720.794677734375,0,"1979-09-19"
17.7016773223877,0,0,0,0,717.090515136719,0,"1979-09-20"
15.3987579345703,0,0,0,0,713.402893066406,0,"1979-09-21"
13.4904232025146,0,0,0,0,710.103454589844,0,"1979-09-22"
13.6670866012573,0,0,0,0,706.930969238281,0,"1979-09-23"
16.7737560272217,0,0,0,0,703.2958984375,0,"1979-09-24"
18.5983352661133,0,0,0,0,698.657287597656,0,"1979-09-25"
14.4200067520142,0,0,0,0,694.749328613281,0,"1979-09-26"
14.48583984375,0,0,0,0,691.510375976562,0,"1979-09-27"
14.7612562179565,4.45419979095459,0,4.4541015625,0,690.128112792969,0,"1979-09-28"
13.9558362960815,0.168200001120567,0,0.16815185546875,0,687.934997558594,0,"1979-09-29"
15.3858413696289,0,0,0,0,684.309936523438,0,"1979-09-30"
15.180419921875,0,0,0,0,680.787536621094,0,"1979-10-01"
15.2662601470947,0,0,0,0,677.011108398438,0,"1979-10-02"
17.1054248809814,0,0,0,0,673.009338378906,0,"1979-10-03"
17.1950073242188,0,0,0,0,668.761169433594,0,"1979-10-04"
16.959171295166,0,0,0,0,664.90625,0,"1979-10-05"
17.0362586975098,0,0,0,0,661.113403320312,0,"1979-10-06"
15.0916728973389,0.0458999983966351,0,0.04583740234375,0,658.216125488281,0,"1979-10-07"
14.4645948410034,0,0,0,0,655.455993652344,0,"1979-10-08"
15.4070959091187,0,0,0,0,651.907470703125,0,"1979-10-09"
15.044171333313,0,0,0,0,647.979431152344,0,"1979-10-10"
16.1141700744629,0,0,0,0,644.32421875,0,"1979-10-11"
14.6787576675415,0,0,0,0,640.819519042969,0,"1979-10-12"
14.2845878601074,0.573400020599365,0,0.573486328125,0,637.563049316406,0,"1979-10-13"
11.8629245758057,18.7966003417969,0,18.796630859375,0,644.127380371094,0,"1979-10-14"
10.8866748809814,14.3446998596191,0,14.3445434570312,0,656.241577148438,0,"1979-10-15"
11.1650047302246,2.63199996948242,0,2.6319580078125,0,658.22607421875,0,"1979-10-16"
9.64625835418701,3.94619989395142,0,3.9461669921875,0,660.691711425781,0,"1979-10-17"
7.9716682434082,63.6422004699707,0,63.64208984375,0,676.199340820312,0,"1979-10-18"
7.24501132965088,39.2072982788086,0,39.2064819335938,0,715.549194335938,0,"1979-10-19"
6.794593334198,18.8050003051758,0,18.8049926757812,0,732.916442871094,0,"1979-10-20"
7.19833993911743,3.09209990501404,0,3.09228515625,0,738.139709472656,0,"1979-10-21"
8.25209426879883,11.5200004577637,0,11.5206298828125,0,739.28271484375,0,"1979-10-22"
8.6395902633667,19.5620002746582,0,19.5621337890625,0,750.638000488281,0,"1979-10-23"
9.45042324066162,6.45359992980957,0,6.45404052734375,0,757.345275878906,0,"1979-10-24"
11.0820894241333,13.6141996383667,0,13.6138916015625,0,764.867431640625,0,"1979-10-25"
8.52667140960693,5.33620023727417,0,5.3360595703125,0,768.698364257812,0,"1979-10-26"
9.21625518798828,15.902099609375,0,15.90234375,0,776.234436035156,0,"1979-10-27"
6.82875347137451,16.5100994110107,0,16.510009765625,0,784.7197265625,0,"1979-10-28"
6.70042133331299,4.57390022277832,0,4.573974609375,0,791.7060546875,0,"1979-10-29"
5.81542301177979,10.8474998474121,0,10.84765625,0,793.753784179688,0,"1979-10-30"
7.11209154129028,3.95930004119873,0,3.9591064453125,0,799.155944824219,0,"1979-10-31"
6.5183367729187,0,0,0,0,798.474731445312,0,"1979-11-01"
7.09709310531616,1.30079996585846,0,1.30078125,0,797.405944824219,0,"1979-11-02"
7.57250165939331,7.5689001083374,0,7.56903076171875,0,798.486022949219,0,"1979-11-03"
7.5325083732605,22.9729995727539,0,22.9729614257812,0,809.156127929688,0,"1979-11-04"
7.7612566947937,14.601300239563,0,14.6015014648438,0,821.519836425781,0,"1979-11-05"
8.90500450134277,0.222900003194809,0,0.22314453125,0,824.409423828125,0,"1979-11-06"
9.77334117889404,0,0,0,0,822.745727539062,0,"1979-11-07"
7.71417331695557,0,0,0,0,820.821899414062,0,"1979-11-08"
6.25833988189697,0,0,0,0,819.030883789062,0,"1979-11-09"
5.68708801269531,0,0,0,0,817.573303222656,0,"1979-11-10"
5.0512547492981,0,0,0,0,816.065124511719,0,"1979-11-11"
4.67166996002197,0,0,0,0,814.439636230469,0,"1979-11-12"
5.55166673660278,0,0,0,0,812.805908203125,0,"1979-11-13"
5.69458818435669,1.44079995155334,0,1.44091796875,0,811.943237304688,0,"1979-11-14"
5.27708673477173,0,0,0,0,810.32080078125,0,"1979-11-15"
7.14666986465454,22.0832004547119,0,22.0831298828125,0,815.754638671875,0,"1979-11-16"
6.73625469207764,24.9002990722656,0,24.8999633789062,0,831.9609375,0,"1979-11-17"
3.92833995819092,19.2710990905762,0,19.27099609375,0.177978515625,847.613952636719,0,"1979-11-18"
3.73166823387146,11.3215999603271,0,11.3215942382812,0,855.271240234375,0,"1979-11-19"
2.67916655540466,4.14230012893677,0,4.14208984375,0.302734375,859.513305664062,0,"1979-11-20"
