"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.55014215509097,1.13008000055949,0.25684814453125,0.873274739583333,0.0433573404947917,427.750939941406,72.3583333333333,"1979-03-17"
4.98533491293589,1.25337333083153,0.232320149739583,1.02105509440104,0.235664876302083,427.752156575521,72.3666666666667,"1979-03-18"
5.97227054437002,0,0,0,0.511932373046875,427.347956339518,71.925,"1979-03-19"
6.16640608310699,0,0,0,0.571675618489583,426.908739217122,71.2416666666667,"1979-03-20"
6.38978590965271,0,0,0,0.760609944661458,426.466490681966,70.4166666666667,"1979-03-21"
7.15839371681213,0,0,0,0.792708333333333,426.159061686198,69.5333333333333,"1979-03-22"
8.16203096707662,0,0,0,1.2739501953125,425.898944091797,68.1916666666667,"1979-03-23"
9.00207254091899,0,0,0,1.6431396484375,425.978263346354,66.5,"1979-03-24"
6.26380733251572,1.1000933110714,0,1.09998372395833,0.994779459635417,426.190217081706,65.7666666666667,"1979-03-25"
5.32569441596667,6.72410661379496,0.693782552083333,6.03031005859375,1.81476440429687,427.218994140625,66.1333333333333,"1979-03-26"
6.77316840489705,10.239816681544,0.742191569010417,9.49754842122396,3.60450439453125,433.690470377604,65.525,"1979-03-27"
6.33148603439331,5.54044993718465,0.216324869791667,5.32411499023438,1.85112508138021,439.648854573568,65.0833333333333,"1979-03-28"
3.40213883419832,0.54915333862106,0.277646891276042,0.271425374348958,0.0377644856770833,439.953798421224,65.0916666666667,"1979-03-29"
1.65143548250198,0.815160012741884,0.510302734375,0.30487060546875,0.002154541015625,439.334872436523,65.3,"1979-03-30"
1.65339052677155,0.178930002326767,0.127510579427083,0.05123291015625,0.00165608723958333,438.635306803385,65.3333333333333,"1979-03-31"
2.0720278441906,1.42065668304761,0.8718994140625,0.548649088541667,0.083514404296875,438.016340128581,65.7,"1979-04-01"
2.41354492505391,0.5991933375597,0.423844401041667,0.17535400390625,0.0429280598958333,437.619671630859,65.9416666666667,"1979-04-02"
2.94004327630003,0.156393334455788,0.0594319661458333,0.0969278971354167,0.0139973958333333,436.98884379069,66.0416666666667,"1979-04-03"
5.03519610762596,0,0,0,0.0840983072916667,436.189852905273,66.1083333333333,"1979-04-04"
9.68329329490662,0,0,0,1.09050089518229,435.486610921224,65.0416666666667,"1979-04-05"
10.2549181779226,4.29246661663055,0,4.29235229492187,2.33248494466146,436.843389892578,63.8416666666667,"1979-04-06"
5.64297550966342,0.180576668431362,0.0251871744791667,0.155415852864583,0.211891682942708,437.869148763021,63.6166666666667,"1979-04-07"
8.27979168891907,1.5315166592598,0,1.53156331380208,0.847515869140625,437.228709920247,63.1416666666667,"1979-04-08"
4.0580448354284,4.81633338133494,1.59202880859375,3.22426554361979,0.967860921223958,438.704397583008,63.9416666666667,"1979-04-09"
1.89643548727036,3.25811661481857,1.59695841471354,1.66103719075521,0.594120279947917,439.380008951823,65.1916666666667,"1979-04-10"
3.8002964908878,4.0843599319458,1.52054443359375,2.56389567057292,0.438132731119792,440.364645385742,66.3,"1979-04-11"
4.5075187087059,0.939533340930939,0.36746826171875,0.571964518229167,0.3137939453125,440.421157836914,66.8333333333333,"1979-04-12"
4.66965603033702,1.73730666438739,0.600396728515625,1.13687744140625,0.346872965494792,440.526708984375,66.95,"1979-04-13"
4.3077393690745,1.16227333347003,0.47105712890625,0.69114990234375,0.04468994140625,440.253221638997,67.2916666666667,"1979-04-14"
6.60557758609454,3.41530334949493,0.573616536458333,2.84166056315104,0.570054117838542,440.421461995443,67.7166666666667,"1979-04-15"
7.77357767422994,6.67134993871053,0.39931640625,6.27211507161458,1.81996866861979,442.191479492188,67.3166666666667,"1979-04-16"
5.38859891096751,6.60655331611633,0.75028076171875,5.85632120768229,0.890218098958333,447.311194864909,67.375,"1979-04-17"
2.52610213955243,0.467460000514984,0.195015462239583,0.272391764322917,0.00362955729166667,447.811466471354,67.4333333333333,"1979-04-18"
3.38122863955796,0.174849999323487,0.125545247395833,0.04930419921875,0.01148681640625,446.98557027181,67.6333333333333,"1979-04-19"
6.29082766373952,0.0951200015842915,0.00216064453125,0.0931172688802083,0.06610107421875,446.050627644857,67.5416666666667,"1979-04-20"
8.24150484402974,0.286066667735577,0.0954020182291667,0.190730794270833,0.440427652994792,445.218205769857,67.1,"1979-04-21"
8.70021812121073,13.2957968393962,0,13.2958475748698,3.80196533203125,447.621336873372,66.5333333333333,"1979-04-22"
7.55400340557098,4.0929633696874,0,4.09305216471354,1.56640421549479,455.368442789714,65.9,"1979-04-23"
7.47681029637655,2.76647997697194,0.128531901041667,2.63795369466146,1.04578653971354,456.572184244792,65.375,"1979-04-24"
9.18095585505168,0.0767299999793371,0,0.0767374674479167,1.01543172200521,456.488626098633,64.3416666666667,"1979-04-25"
12.0879370371501,0.0882966657479604,0,0.0882893880208333,1.78557739257813,456.063926188151,62.5416666666667,"1979-04-26"
13.2830883344014,1.15858001410961,0,1.15867513020833,2.18465983072917,456.318539428711,60.65,"1979-04-27"
12.5071731249491,0.0897733323276043,0,0.089776611328125,1.97901000976562,456.692120361328,58.6666666666667,"1979-04-28"
13.6278155326843,0.298239998519421,0,0.2982421875,2.34949951171875,456.794502766927,56.35,"1979-04-29"
13.8047012329102,0.00397333332026998,0,0.0039794921875,2.25416259765625,456.989731852214,54.1,"1979-04-30"
10.8360153675079,0.0391433338324229,0,0.0391031901041667,1.77316487630208,456.822380574544,52.3666666666667,"1979-05-01"
9.19377196629842,0,0,0,1.37834065755208,456.418569946289,50.9833333333333,"1979-05-02"
13.8741728782654,0,0,0,2.21873575846354,455.853739420573,48.75,"1979-05-03"
11.8679943084717,2.89876331488291,0,2.89869384765625,2.79478149414062,456.274968465169,46.7083333333333,"1979-05-04"
9.68597707748413,5.30966343084971,0,5.30966389973958,2.28552652994792,459.574200439453,45.55,"1979-05-05"
6.62383653620879,2.18180332978566,0.262565104166667,1.91942342122396,0.374888102213542,460.52858988444,45.4666666666667,"1979-05-06"
6.16798922888314,1.2783499956131,0.109171549479167,1.16924438476563,0.03060302734375,460.090000406901,45.55,"1979-05-07"
5.97703590492408,0.612346662084262,0.0746256510416667,0.537870279947917,0.02296142578125,459.139639282227,45.5833333333333,"1979-05-08"
6.67135059038798,0.174519999387364,0.08126220703125,0.0932902018229167,0.0406005859375,457.834958902995,45.55,"1979-05-09"
6.95873934427897,0,0,0,0.0472737630208333,456.299465942383,45.5,"1979-05-10"
9.65205483436585,0,0,0,0.213826497395833,454.708493041992,45.2666666666667,"1979-05-11"
12.3138922691345,0,0,0,0.54056396484375,452.889579264323,44.7166666666667,"1979-05-12"
13.4470619519552,0,0,0,0.708687337239583,451.211800130208,44.0166666666667,"1979-05-13"
16.2569231987,0.00377999991178513,0,0.003759765625,0.702010091145833,449.370342000326,43.3166666666667,"1979-05-14"
15.8069250742594,0.00447999984025955,0,0.0045166015625,0.74305419921875,447.350285847982,42.5666666666667,"1979-05-15"
12.6493832270304,0,0,0,0.61756591796875,445.714960734049,41.9666666666667,"1979-05-16"
11.9146993001302,0,0,0,0.504781087239583,444.143129475911,41.4666666666667,"1979-05-17"
12.5885742823283,0,0,0,0.603955078125,442.363366699219,40.8666666666667,"1979-05-18"
12.7246069272359,0,0,0,0.539424641927083,440.709958902995,40.3166666666667,"1979-05-19"
16.7415572802226,0,0,0,0.827018229166667,438.761796061198,39.4833333333333,"1979-05-20"
18.6872284253438,0,0,0,0.92294921875,436.659352620443,38.5666666666667,"1979-05-21"
19.5670050938924,0,0,0,0.982649739583333,434.562652587891,37.5833333333333,"1979-05-22"
16.1503398577372,0.239280001322428,0,0.23935546875,0.888167317708333,432.638037109375,36.7166666666667,"1979-05-23"
13.1745669364929,0.28740332921346,0,0.28741455078125,0.662849934895833,431.18718363444,36.0666666666667,"1979-05-24"
16.9855097770691,0,0,0,0.86905517578125,429.401354980469,35.1833333333333,"1979-05-25"
18.6808517138163,0,0,0,1.01368408203125,427.235799153646,34.1666666666667,"1979-05-26"
8.56870260238647,0.494886649648348,0.203751627604167,0.291202799479167,0.220853678385417,425.629901123047,33.9666666666667,"1979-05-27"
5.65637254516284,1.09877999424934,0.0268473307291667,1.07199300130208,0.0786214192708333,424.862689208984,33.9833333333333,"1979-05-28"
6.2667703350385,0.115946668510636,0,0.1159423828125,0.0171061197916667,423.856434122721,33.9833333333333,"1979-05-29"
10.8536038716634,0,0,0,0.171028645833333,422.175553385417,33.8,"1979-05-30"
15.5832948366801,0,0,0,0.6424560546875,420.182119750977,33.15,"1979-05-31"
18.2723969459534,0,0,0,0.850496419270833,417.901628621419,32.2833333333333,"1979-06-01"
20.8875591278076,0,0,0,0.94683837890625,415.294973754883,31.35,"1979-06-02"
20.6845586140951,0,0,0,0.977217610677083,412.557129923503,30.3833333333333,"1979-06-03"
17.2241590817769,0,0,0,0.884724934895833,409.933870442708,29.4833333333333,"1979-06-04"
14.5827737808228,0.156463330984116,0,0.156494140625,0.257942708333333,407.626998901367,29.25,"1979-06-05"
9.06082762082418,0,0,0,0.0601725260416667,405.967481486003,29.1833333333333,"1979-06-06"
8.15762646993001,0.347623330354691,0,0.3475830078125,0.00597737630208333,404.472536214193,29.1833333333333,"1979-06-07"
13.1684648513794,0,0,0,0.0576456705729167,402.207639567057,29.1166666666667,"1979-06-08"
17.7164821624756,0,0,0,0.221883138020833,399.445798746745,28.8833333333333,"1979-06-09"
20.3941605885824,0,0,0,0.315059407552083,396.451888020833,28.575,"1979-06-10"
19.5959629058838,0,0,0,0.328653971354167,393.556068929036,28.25,"1979-06-11"
16.7063272476196,0,0,0,0.275618489583333,390.789961751302,27.975,"1979-06-12"
11.7152827262878,0,0,0,0.0947591145833333,388.368603515625,27.8833333333333,"1979-06-13"
10.3263569196065,0,0,0,0.0362711588541667,386.330865478516,27.8416666666667,"1979-06-14"
10.5707873821259,0.0935866660128037,0,0.0935872395833333,0.0325276692708333,384.408989461263,27.8083333333333,"1979-06-15"
10.1879509607951,5.1245966275533,0,5.12462565104167,0.163175455729167,384.392153930664,27.8083333333333,"1979-06-16"
7.93013128439585,1.03517001867294,0.00843098958333333,1.02677815755208,0.01746826171875,385.805144246419,27.8416666666667,"1979-06-17"
10.5131054401398,0.408346675833066,0,0.408302815755208,0.0909830729166667,385.103376261393,27.7833333333333,"1979-06-18"
11.2262670199076,0.0470200012127558,0,0.0470133463541667,0.102421061197917,383.523135375977,27.6916666666667,"1979-06-19"
12.1762582778931,0,0,0,0.119921875,381.856231689453,27.5666666666667,"1979-06-20"
13.0083644866943,0,0,0,0.138297526041667,379.746631876628,27.4333333333333,"1979-06-21"
13.1002565383911,0,0,0,0.147412109375,377.742728678385,27.2916666666667,"1979-06-22"
15.372172832489,0,0,0,0.21336669921875,375.467596435547,27.075,"1979-06-23"
19.1452352523804,0,0,0,0.3587158203125,372.891537475586,26.7166666666667,"1979-06-24"
21.1381596883138,0.0606933337946733,0,0.0606689453125,0.398527018229167,370.138712565104,26.325,"1979-06-25"
21.9737684885661,0.0722399994730949,0,0.0723876953125,0.3912353515625,367.510057576497,25.9416666666667,"1979-06-26"
18.8090049425761,0.266553332904975,0,0.26650390625,0.331717936197917,365.060533650716,25.6,"1979-06-27"
21.0437254587809,0,0,0,0.3556884765625,362.333337402344,25.2416666666667,"1979-06-28"
16.6749490420024,0,0,0,0.291947428385417,359.736607869466,24.9583333333333,"1979-06-29"
10.985822836558,1.45716334780057,0,1.45730387369792,0.172908528645833,358.046564737956,24.8666666666667,"1979-06-30"
9.50824413299561,1.3895100136598,0,1.38954671223958,0.141117350260417,358.311646525065,24.8083333333333,"1979-07-01"
8.83683506647746,0.310930000742277,0,0.310872395833333,0.02889404296875,357.439973958333,24.7833333333333,"1979-07-02"
15.0963501612345,0,0,0,0.136417643229167,355.489151000977,24.6416666666667,"1979-07-03"
15.3658226966858,0,0,0,0.220613606770833,353.049742635091,24.425,"1979-07-04"
15.3973784128825,0.114460000644128,0,0.114461263020833,0.17586669921875,351.413368733724,24.25,"1979-07-05"
16.8703706741333,0.0544133341560761,0,0.0544270833333333,0.20338134765625,349.186026000977,24.0416666666667,"1979-07-06"
16.6279894828796,0.028439998626709,0,0.0284423828125,0.20657958984375,346.994530232747,23.85,"1979-07-07"
16.7701608657837,0.315313331224024,0,0.31529541015625,0.206807454427083,344.888760375977,23.65,"1979-07-08"
19.8125326792399,0.0425499996480842,0,0.0425191243489583,0.247998046875,342.865409342448,23.4,"1979-07-09"
14.8122395515442,1.07660668889681,0,1.07666829427083,0.259952799479167,341.576126098633,23.2,"1979-07-10"
14.9706022262573,0.117659999678532,0,0.11767578125,0.174605305989583,339.864056396484,23.0166666666667,"1979-07-11"
14.2485463778178,0,0,0,0.16380615234375,338.29040629069,22.8583333333333,"1979-07-12"
14.6834804534912,0,0,0,0.169185384114583,336.62499593099,22.6916666666667,"1979-07-13"
16.8894494374593,0,0,0,0.21341552734375,334.487629191081,22.4833333333333,"1979-07-14"
20.8337009429932,0,0,0,0.32364501953125,332.124782307943,22.1583333333333,"1979-07-15"
24.0310901006063,0,0,0,0.366434733072917,329.672705078125,21.7916666666667,"1979-07-16"
27.3035445531209,0,0,0,0.404536946614583,327.385282389323,21.3916666666667,"1979-07-17"
26.4976819992065,0,0,0,0.453662109375,325.202083333333,20.9416666666667,"1979-07-18"
25.815780766805,0,0,0,0.45367431640625,322.967620849609,20.4916666666667,"1979-07-19"
25.8668193181356,0,0,0,0.444612630208333,320.745539347331,20.0583333333333,"1979-07-20"
20.2345777511597,0,0,0,0.345137532552083,318.504962158203,19.7166666666667,"1979-07-21"
16.5273364702861,0,0,0,0.23323974609375,316.369303385417,19.4833333333333,"1979-07-22"
16.8582999865214,0,0,0,0.235343424479167,314.342182413737,19.25,"1979-07-23"
18.6412392934163,0,0,0,0.2711181640625,312.278157552083,18.975,"1979-07-24"
18.8353244145711,0,0,0,0.286665852864583,310.169909667969,18.6916666666667,"1979-07-25"
19.944131787618,0,0,0,0.308610026041667,308.120011393229,18.3916666666667,"1979-07-26"
20.0851909001668,0,0,0,0.08587646484375,305.993292236328,18.2916666666667,"1979-07-27"
16.2818157196045,0,0,0,0.0364176432291667,303.989631144206,18.2666666666667,"1979-07-28"
15.9352028528849,0,0,0,0.0345458984375,302.185555013021,18.225,"1979-07-29"
17.9433704694112,0,0,0,0.0481852213541667,300.221550496419,18.1833333333333,"1979-07-30"
20.8882022857666,0,0,0,0.0671834309895833,298.201858520508,18.1166666666667,"1979-07-31"
19.526548576355,0,0,0,0.0690714518229167,296.304141235352,18.05,"1979-08-01"
17.2112177848816,0,0,0,0.0417561848958333,294.573355102539,18.0083333333333,"1979-08-02"
14.9059908548991,0.0189333334565163,0,0.01881103515625,0.02669677734375,292.822770182292,17.9833333333333,"1979-08-03"
15.9899614969889,0.0224533336857955,0,0.0223876953125,0.01533203125,291.329512532552,17.9666666666667,"1979-08-04"
14.6145079612732,0,0,0,0.0223958333333333,289.745085652669,17.9416666666667,"1979-08-05"
15.4096714019775,0,0,0,0.0177693684895833,288.28817952474,17.925,"1979-08-06"
17.9411823272705,0,0,0,0.0421671549479167,286.588847859701,17.8833333333333,"1979-08-07"
16.8814389228821,0,0,0,0.03714599609375,284.943303426107,17.8416666666667,"1979-08-08"
19.0635604858398,0,0,0,0.0490193684895833,283.276922607422,17.7916666666667,"1979-08-09"
21.5771314620972,0,0,0,0.064013671875,281.537078857422,17.7333333333333,"1979-08-10"
19.2713972091675,0,0,0,0.0569376627604167,279.845757039388,17.6833333333333,"1979-08-11"
18.2709893862406,0,0,0,0.0502482096354167,278.247150675456,17.625,"1979-08-12"
19.0867131233215,0.819303337732951,0,0.819435628255208,0.0515096028645833,276.844397989909,17.575,"1979-08-13"
16.6541051546733,0.831166666746139,0,0.831201171875,0.0465657552083333,276.290960693359,17.5333333333333,"1979-08-14"
17.5898865699768,0.0789133340120316,0,0.078912353515625,0.0471964518229167,275.535973103841,17.4916666666667,"1979-08-15"
19.79248046875,3.12356003125509,0,3.12346598307292,0.0811482747395833,275.587959798177,17.4333333333333,"1979-08-16"
18.6682257652283,0.322000007828077,0,0.322037760416667,0.0531941731770833,275.147186279297,17.3833333333333,"1979-08-17"
16.3582533200582,3.70317335923513,0,3.7031982421875,0.0696736653645833,274.021269734701,17.3416666666667,"1979-08-18"
15.6001035372416,7.05610992113749,0,7.05607503255208,0.06923828125,278.130478922526,17.3083333333333,"1979-08-19"
17.1262701670329,7.33622660636902,0,7.335986328125,0.0621297200520833,284.221056111654,17.275,"1979-08-20"
18.9843242009481,4.23084665139516,0,4.23102620442708,0.0586873372395833,286.307670084635,17.2333333333333,"1979-08-21"
17.7210063616435,0.0410133332014084,0,0.0409586588541667,0.0383829752604167,285.787492879232,17.1916666666667,"1979-08-22"
17.5475451469421,0,0,0,0.0413167317708333,284.288579305013,17.15,"1979-08-23"
16.0743958155314,0.0258666671812534,0,0.0258544921875,0.0354085286458333,282.967436726888,17.125,"1979-08-24"
18.4032056172689,0,0,0,0.04287109375,281.521562703451,17.0833333333333,"1979-08-25"
18.7519405682882,1.28020000855128,0,1.28023274739583,0.0555908203125,280.799071248372,17.025,"1979-08-26"
17.27577196757,0.166613333672285,0,0.166560872395833,0.0448201497395833,279.638901774089,16.9833333333333,"1979-08-27"
16.1239680926005,2.81465333302816,0,2.81470336914062,0.049951171875,278.888815307617,16.9416666666667,"1979-08-28"
17.5185258547465,0.704826669891675,0,0.704813639322917,0.03662109375,279.543463134766,16.9166666666667,"1979-08-29"
15.619522190094,4.91584670543671,0,4.91573282877604,0.0733805338541667,281.15522257487,16.875,"1979-08-30"
11.8622130393982,2.12570333878199,0,2.12560221354167,0.0381022135416667,282.000425211589,16.8583333333333,"1979-08-31"
17.1783954938253,2.20463667710622,0,2.20452473958333,0.05863037109375,282.564575195312,16.825,"1979-09-01"
14.9332547505697,5.92655674616496,0,5.92667846679687,0.0965494791666667,285.027426147461,16.7833333333333,"1979-09-02"
12.6558690388997,3.69977327982585,0,3.69977416992187,0.07393798828125,288.481467692057,16.7416666666667,"1979-09-03"
13.5425081570943,0.143106667821606,0,0.143202718098958,0.0223347981770833,288.267109171549,16.725,"1979-09-04"
15.4422701835632,0.0215933335324128,0,0.0215983072916667,0.027392578125,287.273418172201,16.7,"1979-09-05"
16.2145170211792,0,0,0,0.0355061848958333,286.129015096029,16.6583333333333,"1979-09-06"
19.450990931193,0,0,0,0.0555826822916667,284.827678426107,16.6,"1979-09-07"
16.4420343399048,0.832246665159861,0,0.83231201171875,0.0535970052083333,283.626953125,16.5583333333333,"1979-09-08"
12.3215914408366,0.427039994796117,0,0.4269775390625,0.0119873046875,283.274918619792,16.55,"1979-09-09"
12.8131192525228,0,0,0,0.00389404296875,282.339587402344,16.55,"1979-09-10"
14.815548102061,0,0,0,0.00863037109375,281.133321126302,16.5333333333333,"1979-09-11"
16.6176992734273,0,0,0,0.0432332356770833,279.814697265625,16.4916666666667,"1979-09-12"
17.9869217236837,0,0,0,0.0505818684895833,278.409437052409,16.4416666666667,"1979-09-13"
20.8302748362223,0,0,0,0.0655232747395833,276.99448445638,16.3666666666667,"1979-09-14"
23.4856034596761,0,0,0,0.0658935546875,275.688573201497,16.3166666666667,"1979-09-15"
19.7051975886027,0,0,0,0.0522664388020833,274.402742513021,16.2583333333333,"1979-09-16"
18.8047506332397,0,0,0,0.0444498697916667,273.157927449544,16.2083333333333,"1979-09-17"
