"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.17108078300953,0,0,0,1.36985778808594,529.150057792664,38.3359375,"1988-02-24"
5.1595703214407,0.0296531252097338,0,0.0296134948730469,2.71064567565918,529.209903717041,35.609375,"1988-02-25"
6.98567704856396,0.00574062491068617,0,0.00574111938476562,4.5286865234375,530.470280647278,31,"1988-02-26"
8.17430973052979,0,0,0,2.88310432434082,532.248984336853,28.15625,"1988-02-27"
7.63535152375698,1.09119999036193,0,1.09114456176758,2.43404579162598,532.70229434967,25.734375,"1988-02-28"
7.1809243708849,13.5215032994747,0,13.5213508605957,4.66633605957031,539.166723251343,23.5546875,"1988-02-29"
6.60372388362885,9.38415937125683,0,9.38400840759277,3.65744972229004,547.717575073242,21.640625,"1988-03-01"
3.54403647780418,0.0548843745200429,0,0.0548744201660156,0.539100646972656,550.505847930908,21.0703125,"1988-03-02"
3.96035154163837,1.6354718580842,0,1.63550567626953,0.907270431518555,550.301698684692,20.1875,"1988-03-03"
4.80802077054977,7.51213452965021,0,7.51211738586426,2.63673782348633,551.956129074097,18.9375,"1988-03-04"
3.38326819986105,1.19885312579572,0,1.1988582611084,0.816095352172852,555.441069602966,18.078125,"1988-03-05"
1.6594010181725,5.46398124843836,0.318853378295898,5.14503479003906,0.799808502197266,556.809615135193,18.203125,"1988-03-06"
0.320559895131737,0.836156251840293,0.00264358520507812,0.833545684814453,0.0131912231445312,556.855615615845,18.203125,"1988-03-07"
4.29961264133453,4.58269677311182,0,4.58255958557129,0.940324783325195,556.947976112366,17.7890625,"1988-03-08"
1.45256998483092,10.6485123857856,2.79278373718262,7.85583114624023,2.67202186584473,562.970786094666,17.7421875,"1988-03-09"
-1.19434898067266,0.725184375420213,0.613124847412109,0.112077713012695,0.698720932006836,563.336667060852,17.421875,"1988-03-10"
0.622408840921707,0,0,0,0.11181640625,562.851096153259,17.484375,"1988-03-11"
1.96848959848285,0.064350000815466,0.0233802795410156,0.0408725738525391,0.0382633209228516,561.606359481812,17.4375,"1988-03-12"
2.27986979484558,0.279449997469783,0.101873397827148,0.17725944519043,0.065643310546875,560.19291305542,17.21875,"1988-03-13"
4.81364578008652,0.239899997599423,0.0143280029296875,0.225349426269531,0.274211883544922,558.904944419861,16.828125,"1988-03-14"
1.35412107687443,0,0,0,0.0748100280761719,557.597834587097,16.6796875,"1988-03-15"
2.23681154474616,0,0,0,0.0836162567138672,556.285669326782,16.4921875,"1988-03-16"
3.42966313660145,0,0,0,0.250154495239258,554.938144683838,16.1015625,"1988-03-17"
7.15616209805012,0,0,0,1.57366943359375,553.797770500183,14.4921875,"1988-03-18"
9.63645851612091,0,0,0,2.8987865447998,553.57740688324,11.578125,"1988-03-19"
7.85683605074883,0.808737500570714,0,0.808746337890625,2.26308822631836,554.024104118347,9.375,"1988-03-20"
4.80889312177896,3.04502806998789,0,3.04501914978027,1.15395355224609,554.930348396301,8.25,"1988-03-21"
2.50820472836494,2.64326564967632,0.450313568115234,2.19285774230957,0.39893913269043,555.409369468689,8.25,"1988-03-22"
2.70378902181983,16.7919817864895,0,16.7921276092529,2.11114311218262,562.881916046143,8.21875,"1988-03-23"
0.571399754844606,3.93108438327909,1.08891677856445,2.8423023223877,2.10872840881348,566.456091880798,8.3671875,"1988-03-24"
3.87705565989017,8.4814532995224,0,8.48163604736328,2.83125877380371,571.73307800293,7.125,"1988-03-25"
5.84000323712826,8.772271938622,0,8.7719841003418,2.69869995117188,577.039685249329,5.34375,"1988-03-26"
-1.07272947672755,3.64136871695518,2.31634902954102,1.32506370544434,0.336784362792969,580.519192695618,5.4921875,"1988-03-27"
-0.614427066175267,0.270934376632795,0.0888710021972656,0.181964874267578,0.245063781738281,579.803985595703,5.25,"1988-03-28"
0.455774717964232,6.46840930730104,4.82110977172852,1.6473560333252,0.223669052124023,579.699618339539,6.640625,"1988-03-29"
0.103455398231745,0.666328127030283,0.595102310180664,0.0710868835449219,2.0931282043457,579.872173309326,5.9375,"1988-03-30"
3.31829742342234,0,0,0,0.709329605102539,580.194966316223,5.15625,"1988-03-31"
8.1770476102829,0,0,0,1.5937442779541,579.137672424316,3.65625,"1988-04-01"
7.66492336988449,8.39093746244907,0,8.39090919494629,2.67079925537109,580.54015827179,1.59375,"1988-04-02"
4.00341954827309,8.06850007921457,0,8.06851196289062,1.91024589538574,588.316011428833,0.28125,"1988-04-03"
0.314988599158823,2.2972718514502,1.36528396606445,0.932098388671875,0.0865974426269531,589.103301048279,0.21875,"1988-04-04"
3.10224927961826,0.996146874502301,0.00509262084960938,0.991044998168945,0.198078155517578,588.223687171936,0,"1988-04-05"
8.06604501605034,4.02065001428127,0,4.02092361450195,0,588.541639328003,0,"1988-04-06"
1.99002928286791,1.5186999682337,0.0647163391113281,1.45404434204102,0.0003509521484375,589.365226745605,0,"1988-04-07"
0.917049157433212,0.246015624492429,0.149215698242188,0.0968112945556641,5.340576171875e-05,588.283199310303,0,"1988-04-08"
4.66767092049122,0,0,0,0,586.361442565918,0,"1988-04-09"
9.06102541089058,0,0,0,0,583.538368225098,0,"1988-04-10"
13.9536882638931,0,0,0,0,580.171975135803,0,"1988-04-11"
15.1402277052402,0,0,0,0,576.572290420532,0,"1988-04-12"
14.219065785408,0,0,0,0,572.957642555237,0,"1988-04-13"
9.04876619577408,5.62377807497978,0,5.62393951416016,0,572.414379119873,0,"1988-04-14"
9.84010234475136,0.452899999683723,0,0.452938079833984,0,572.28768157959,0,"1988-04-15"
11.7857568264008,0.223259370774031,0,0.223068237304688,0,569.843225479126,0,"1988-04-16"
7.56957353651524,0.0640437498805113,0,0.0639629364013672,0,567.615883827209,0,"1988-04-17"
5.19844399392605,1.71990931592882,0,1.72011184692383,0,566.18464756012,0,"1988-04-18"
8.2973355948925,3.64636876061559,0,3.64640045166016,0,565.586094856262,0,"1988-04-19"
8.34379251301289,32.3110378980637,0,32.3110389709473,0,584.228580474854,0,"1988-04-20"
5.85583977401257,34.4309083819389,0,34.4310474395752,0,603.599901199341,0,"1988-04-21"
4.68851079791784,4.90405306965113,0,4.90421104431152,0,613.882159233093,0,"1988-04-22"
5.18650069832802,0.59479375788942,0,0.594749450683594,0,612.991930007935,0,"1988-04-23"
3.98665684461594,0.682456247508526,0,0.682544708251953,0,611.823150634766,0,"1988-04-24"
3.71229815483093,0.309556250693277,0,0.309589385986328,0,610.305499076843,0,"1988-04-25"
8.11911776661873,0,0,0,0,607.38677406311,0,"1988-04-26"
11.6621160209179,4.7300250120461,0,4.72993469238281,0,605.174538612366,0,"1988-04-27"
11.2856331765652,7.68380624055862,0,7.68374824523926,0,608.357291221619,0,"1988-04-28"
6.01958821713924,6.51410629600286,0,6.5141658782959,0,611.256854057312,0,"1988-04-29"
1.46874510589987,4.38527507334948,1.11234855651855,3.27309608459473,0.266448974609375,612.80652141571,0,"1988-04-30"
1.17361327260733,1.90676563419402,0.762018203735352,1.14492225646973,0.0982570648193359,612.895035743713,0,"1988-05-01"
3.12968426197767,3.86722815781832,0,3.86720275878906,0.030975341796875,612.607102394104,0,"1988-05-02"
3.15176277607679,1.58975001238286,0.0301513671875,1.55980110168457,0.000120162963867188,613.596483230591,0,"1988-05-03"
3.81547847390175,1.41482500545681,0,1.41477966308594,0,612.27868270874,0,"1988-05-04"
5.15043793618679,1.12843436002731,0,1.12864112854004,0,611.395536422729,0,"1988-05-05"
3.69991544634104,0.585531257092953,0,0.585483551025391,0,609.856352806091,0,"1988-05-06"
6.28888510167599,1.09362810850143,0,1.09365844726562,0.000507354736328125,608.624654769897,0,"1988-05-07"
9.59884282946587,0.813537504523993,0,0.813558578491211,0,606.360505104065,0,"1988-05-08"
7.82747721672058,1.75402812846005,0,1.7540111541748,0,605.042670249939,0,"1988-05-09"
12.1037694215775,0.013834375073202,0,0.0138206481933594,0,602.534371376038,0,"1988-05-10"
16.9107649326324,0.767124999314547,0,0.767105102539062,0,598.55348110199,0,"1988-05-11"
18.6047948002815,0,0,0,0,593.849571228027,0,"1988-05-12"
9.24079738557339,4.87312494963408,0,4.87313270568848,0,592.101424217224,0,"1988-05-13"
7.70216637849808,1.23388751409948,0,1.23381233215332,0,591.895311355591,0,"1988-05-14"
13.4007732272148,0.075650000711903,0,0.0756340026855469,0,588.682806015015,0,"1988-05-15"
11.583637714386,2.75949376448989,0,2.75937080383301,0,585.483856201172,0,"1988-05-16"
5.0744319409132,0.66629375750199,0,0.666221618652344,1.1444091796875e-05,584.718985557556,0,"1988-05-17"
6.20154133439064,0.611559360753745,0,0.611751556396484,0,583.070456504822,0,"1988-05-18"
7.86565747857094,0.0307781247392995,0,0.0307540893554688,0,581.3777551651,0,"1988-05-19"
12.3502539694309,0,0,0,0,577.795690536499,0,"1988-05-20"
16.5287206470966,0,0,0,0,573.367444992065,0,"1988-05-21"
17.4190350174904,0,0,0,0,568.225428581238,0,"1988-05-22"
7.81077471375465,0.152434376301244,0,0.152385711669922,0,565.022130966187,0,"1988-05-23"
8.64445653557777,0,0,0,0,562.112411499023,0,"1988-05-24"
11.7657992243767,0.0182187499012798,0,0.0183334350585938,0,558.430421829224,0,"1988-05-25"
11.7844725549221,0.0364437492680736,0,0.0366096496582031,0,555.210270881653,0,"1988-05-26"
9.72459623217583,4.25667817145586,0,4.25679779052734,0,553.354689598083,0,"1988-05-27"
9.29608064889908,7.13457801192999,0,7.13455009460449,0,555.84312915802,0,"1988-05-28"
4.12688637524843,1.11776249017566,0.00841140747070312,1.10929489135742,0,557.30166053772,0,"1988-05-29"
3.2743603810668,0.647671874146909,0.0220108032226562,0.625728607177734,0,556.321176528931,0,"1988-05-30"
6.04862797260284,4.66929372400045,0,4.66932106018066,0,555.613794326782,0,"1988-05-31"
6.79565118253231,8.74338766932487,0,8.74349975585938,0,559.758331298828,0,"1988-06-01"
7.23833963274956,2.40005307644606,0,2.40005683898926,0,561.676137924194,0,"1988-06-02"
8.35439449548721,16.8122064471245,0,16.8120536804199,0,570.115262985229,0,"1988-06-03"
7.34222982823849,14.2575654685497,0,14.2575550079346,0,577.402322769165,0,"1988-06-04"
5.67882330715656,0.737071856856346,0,0.737129211425781,0,579.57643699646,0,"1988-06-05"
6.37527513504028,1.61716563254595,0,1.61698150634766,0,578.006320953369,0,"1988-06-06"
8.46993832290173,6.86196555197239,0,6.86186218261719,0,578.506181716919,0,"1988-06-07"
7.81834796071053,2.32994690537453,0,2.32992172241211,0,579.257539749146,0,"1988-06-08"
10.8901710510254,2.08858438208699,0,2.08852386474609,0,577.539421081543,0,"1988-06-09"
8.99957220256329,1.5365781057626,0,1.5367317199707,0,575.863140106201,0,"1988-06-10"
10.4196680486202,0,0,0,0,573.140065193176,0,"1988-06-11"
11.5036065876484,0,0,0,0,569.103541374207,0,"1988-06-12"
13.8918766081333,0.277993754018098,0,0.278568267822266,0,565.16997718811,0,"1988-06-13"
17.9068928360939,0.328328122384846,0,0.328510284423828,0,560.353137969971,0,"1988-06-14"
19.9811345338821,0,0,0,0,554.395968437195,0,"1988-06-15"
19.7682858109474,0,0,0,0,548.960266113281,0,"1988-06-16"
16.4241079092026,0,0,0,0,543.705735206604,0,"1988-06-17"
15.0282471477985,0,0,0,0,539.386961936951,0,"1988-06-18"
16.2159291505814,0,0,0,0,535.172450065613,0,"1988-06-19"
17.1667755544186,0,0,0,0,529.948390007019,0,"1988-06-20"
17.032078742981,0,0,0,0,525.147578239441,0,"1988-06-21"
17.9903663992882,0,0,0,0,519.94818687439,0,"1988-06-22"
15.6363474428654,0,0,0,0,515.560322761536,0,"1988-06-23"
15.131891399622,0,0,0,0,511.146224975586,0,"1988-06-24"
18.8961293101311,2.31095002219081,0,2.31089019775391,0,507.815491676331,0,"1988-06-25"
14.8744205832481,0,0,0,0,503.678098678589,0,"1988-06-26"
12.1863425374031,0.338190631009638,0,0.338214874267578,0,500.222321510315,0,"1988-06-27"
9.34229817986488,0.11636249977164,0,0.116424560546875,0,497.321940422058,0,"1988-06-28"
7.55336758494377,2.41714687272906,0,2.41725921630859,0,496.34924697876,0,"1988-06-29"
11.892488360405,0,0,0,0,493.785571098328,0,"1988-06-30"
14.6353598833084,0,0,0,0,489.464316368103,0,"1988-07-01"
15.9473761022091,1.72851874120533,0,1.72846412658691,0,486.033126831055,0,"1988-07-02"
14.080078214407,0.0983593752607703,0,0.0983238220214844,0,483.717609405518,0,"1988-07-03"
11.551774173975,0,0,0,0,480.272366523743,0,"1988-07-04"
9.03876625001431,1.83851248305291,0,1.83840942382812,0,477.835961341858,0,"1988-07-05"
8.46932603418827,0.201725000631995,0,0.201580047607422,0,476.324767112732,0,"1988-07-06"
15.4862582683563,0,0,0,0,472.399551391602,0,"1988-07-07"
19.7419711351395,0.0405312483198941,0,0.040557861328125,0,466.921800613403,0,"1988-07-08"
18.6346971988678,0.00974375032819808,0,0.00972747802734375,0,461.36300945282,0,"1988-07-09"
16.7705790400505,0,0,0,0,456.157253265381,0,"1988-07-10"
14.201631128788,0.31042500352487,0,0.310401916503906,0,451.776105880737,0,"1988-07-11"
11.3716991841793,1.28575309924781,0,1.28582000732422,0,449.569302558899,0,"1988-07-12"
12.9255272746086,0.878475000616163,0,0.878467559814453,0,448.215340614319,0,"1988-07-13"
13.1292349994183,0.0276250000169966,0,0.027679443359375,0,445.797657012939,0,"1988-07-14"
14.0227179229259,0,0,0,0,442.270302772522,0,"1988-07-15"
14.5721680819988,0,0,0,0,438.826347351074,0,"1988-07-16"
15.2469484210014,0.053943749924656,0,0.0538864135742188,0,434.478623390198,0,"1988-07-17"
17.1041307747364,0.0638499992783181,0,0.0636806488037109,0,429.77544593811,0,"1988-07-18"
20.2394124269485,0,0,0,0,424.230803489685,0,"1988-07-19"
23.3289777636528,0,0,0,0,418.524710655212,0,"1988-07-20"
20.7186348438263,0,0,0,0,413.059020996094,0,"1988-07-21"
18.091321349144,0,0,0,0,407.711896419525,0,"1988-07-22"
16.1463801264763,0,0,0,0,402.984295845032,0,"1988-07-23"
19.4296367168427,0,0,0,0,398.282063484192,0,"1988-07-24"
22.1849415302277,0,0,0,0,393.089590549469,0,"1988-07-25"
23.9002559781075,0,0,0,0,387.934044837952,0,"1988-07-26"
19.7869049310684,0,0,0,0,382.82585477829,0,"1988-07-27"
16.6308789551258,0,0,0,0,378.088352680206,0,"1988-07-28"
17.7279995083809,0,0,0,0,373.603448390961,0,"1988-07-29"
18.7396648526192,0,0,0,0,369.060294628143,0,"1988-07-30"
17.4621659815311,0,0,0,0,364.444906711578,0,"1988-07-31"
13.0764435827732,0,0,0,0,360.43719291687,0,"1988-08-01"
13.0644596517086,0,0,0,0,357.129452705383,0,"1988-08-02"
17.1915410161018,0,0,0,0,353.440872192383,0,"1988-08-03"
20.5533135533333,0,0,0,0,349.004525661469,0,"1988-08-04"
18.1702781915665,0,0,0,0,344.420657634735,0,"1988-08-05"
13.4259032309055,0,0,0,0,340.940056800842,0,"1988-08-06"
12.0402180254459,0,0,0,0,338.243911266327,0,"1988-08-07"
15.1519673764706,0,0,0,0,334.884803295135,0,"1988-08-08"
17.2176903188229,0,0,0,0,331.035193920135,0,"1988-08-09"
16.5527262687683,0,0,0,0,327.322522163391,0,"1988-08-10"
15.7080160677433,0,0,0,0,324.025077819824,0,"1988-08-11"
15.2381284534931,0,0,0,0,320.589861869812,0,"1988-08-12"
14.4540446698666,0,0,0,0,317.321688652039,0,"1988-08-13"
13.5752521753311,0,0,0,0,314.356766223907,0,"1988-08-14"
13.4429328739643,0,0,0,0,311.407142162323,0,"1988-08-15"
12.8118260800838,0.182181250769645,0,0.182098388671875,0,309.073254585266,0,"1988-08-16"
13.1236135661602,0,0,0,0,306.974488258362,0,"1988-08-17"
11.9275683164597,0,0,0,0,304.748497486115,0,"1988-08-18"
15.4092658758163,0,0,0,0,301.898870944977,0,"1988-08-19"
13.1865103244781,0,0,0,0,298.842838287354,0,"1988-08-20"
13.4042807221413,0,0,0,0,296.034655570984,0,"1988-08-21"
17.4085904359818,0,0,0,0,292.842840671539,0,"1988-08-22"
20.5579199194908,0,0,0,0,289.120115280151,0,"1988-08-23"
22.5337289571762,0,0,0,0,285.545237541199,0,"1988-08-24"
17.4278808534145,0,0,0,0,282.102400779724,0,"1988-08-25"
16.3991717994213,0,0,0,0,278.922280788422,0,"1988-08-26"
18.8728944659233,0,0,0,0,275.879827976227,0,"1988-08-27"
20.8690040111542,0,0,0,0,272.639572620392,0,"1988-08-28"
19.3002534508705,0,0,0,0,269.484625339508,0,"1988-08-29"
14.0488365888596,0,0,0,0,267.067158222198,0,"1988-08-30"
15.3304409384727,0,0,0,0,264.484234809875,0,"1988-08-31"
18.8634815216064,0.281243753153831,0,0.281307220458984,0,261.711440086365,0,"1988-09-01"
22.287062048912,0.332449997309595,0,0.332338333129883,0,259.174152374268,0,"1988-09-02"
24.4445770382881,0,0,0,0,256.803117275238,0,"1988-09-03"
24.3049167394638,0,0,0,0,254.496063232422,0,"1988-09-04"
22.4582906365395,0,0,0,0,252.262257099152,0,"1988-09-05"
15.9472019970417,0,0,0,0,249.83092880249,0,"1988-09-06"
12.6664811372757,0,0,0,0,248.078482151031,0,"1988-09-07"
13.3209016025066,0,0,0,0,246.390082836151,0,"1988-09-08"
14.5590302348137,0,0,0,0,244.283993244171,0,"1988-09-09"
8.03838720917702,0,0,0,0,242.727460384369,0,"1988-09-10"
9.33846515417099,0,0,0,0,241.470047950745,0,"1988-09-11"
11.4241765737534,0,0,0,0,239.946190357208,0,"1988-09-12"
14.7676012516022,0,0,0,0,238.121594429016,0,"1988-09-13"
17.8687922954559,0,0,0,0,236.148327350616,0,"1988-09-14"
14.3826889097691,0,0,0,0,234.248767375946,0,"1988-09-15"
8.80142402648926,0,0,0,0,232.830414772034,0,"1988-09-16"
5.3603467643261,0.795462504494935,0,0.795516967773438,0,232.3782787323,0,"1988-09-17"
7.34043116867542,0,0,0,0,231.566346645355,0,"1988-09-18"
8.69050112366676,13.6836469918489,0,13.6834983825684,0,237.4981508255,0,"1988-09-19"
7.5494189709425,0.554762509651482,0,0.5548095703125,0,241.858583450317,0,"1988-09-20"
9.99285626411438,0.2336625023745,0,0.233493804931641,0,241.134153366089,0,"1988-09-21"
10.8608822226524,0.379943746607751,0,0.379798889160156,0,240.155693531036,0,"1988-09-22"
10.503118366003,0.578531242441386,0,0.578536987304688,0,239.135031223297,0,"1988-09-23"
10.8327248692513,0.0367875000229105,0,0.0367889404296875,0,238.412448883057,0,"1988-09-24"
11.4594939947128,1.08340937737375,0,1.08360481262207,0,237.675952911377,0,"1988-09-25"
9.5437188744545,1.40870000142604,0,1.40867614746094,0,238.038709163666,0,"1988-09-26"
8.70460440218449,5.00043434649706,0,5.00041580200195,0,240.421210765839,0,"1988-09-27"
10.171503841877,0,0,0,0,240.934724807739,0,"1988-09-28"
14.9018049836159,0,0,0,0,239.445656776428,0,"1988-09-29"
17.2899281382561,0,0,0,0,237.679267883301,0,"1988-09-30"
17.623642385006,0,0,0,0,235.962045192719,0,"1988-10-01"
17.0833913683891,0,0,0,0,234.394798278809,0,"1988-10-02"
16.4963220357895,0,0,0,0,233.017951011658,0,"1988-10-03"
15.1814895272255,0,0,0,0,231.661592006683,0,"1988-10-04"
13.6585804820061,0.0238281255587935,0,0.023773193359375,0,230.489810466766,0,"1988-10-05"
14.6846812069416,0,0,0,0,229.476171016693,0,"1988-10-06"
15.5052895843983,0,0,0,0,228.275584220886,0,"1988-10-07"
17.1763088405132,0,0,0,0,226.991520881653,0,"1988-10-08"
18.1520494222641,0,0,0,0,225.622873306274,0,"1988-10-09"
16.6432585716248,0,0,0,0,224.268239498138,0,"1988-10-10"
14.2980031073093,0,0,0,0,223.030611515045,0,"1988-10-11"
12.7150715589523,0,0,0,0,221.996790409088,0,"1988-10-12"
12.9954848885536,0.271187503356487,0,0.271228790283203,0,221.098363399506,0,"1988-10-13"
10.4339240193367,1.83867811784148,0,1.83872985839844,0,221.379126548767,0,"1988-10-14"
10.8895686268806,2.36059065535665,0,2.36060333251953,0,222.680516242981,0,"1988-10-15"
12.5900959968567,0.70289062988013,0,0.702888488769531,0,222.720439434052,0,"1988-10-16"
11.8329868018627,0.177318750182167,0,0.17730712890625,0,222.763546466827,0,"1988-10-17"
11.5117627680302,0.0267093746224418,0,0.0267105102539062,0,222.085875988007,0,"1988-10-18"
11.4794919490814,1.04941874649376,0,1.04933929443359,0,221.938250541687,0,"1988-10-19"
11.7226824164391,0,0,0,0,221.487709522247,0,"1988-10-20"
12.8681284189224,0,0,0,0,220.579530715942,0,"1988-10-21"
9.47402021288872,0.223793754470535,0,0.223800659179688,0,219.799343109131,0,"1988-10-22"
9.13627737760544,0,0,0,0,219.097746372223,0,"1988-10-23"
11.484705388546,0,0,0,0,218.237091064453,0,"1988-10-24"
11.993400156498,0,0,0,0,217.384760379791,0,"1988-10-25"
10.6892139911652,0,0,0,0,216.53235578537,0,"1988-10-26"
4.38026849925518,0,0,0,0,215.893624782562,0,"1988-10-27"
5.20562823116779,0,0,0,0,215.269665241241,0,"1988-10-28"
8.35129567980766,0,0,0,0,214.606963157654,0,"1988-10-29"
9.12227362394333,0,0,0,0,213.916505336761,0,"1988-10-30"
9.70510730147362,1.92853440158069,0,1.92850112915039,0,213.662558555603,0,"1988-10-31"
7.68314437568188,12.1399749964476,0,12.139892578125,0,215.902190208435,0,"1988-11-01"
5.37321129441261,18.6289216578007,0,18.6287841796875,0,230.650031089783,0,"1988-11-02"
5.04921063780785,29.6775026619434,0,29.6775588989258,0,253.306029319763,0,"1988-11-03"
4.83981119841337,13.376715824008,0,13.376974105835,0,269.377501964569,0,"1988-11-04"
6.70530758798122,2.90554060041904,0,2.90556526184082,0,273.072686195374,0,"1988-11-05"
4.94737792760134,13.0757657438517,0,13.0757217407227,0,281.257028579712,0,"1988-11-06"
2.5190234221518,0.0840812507085502,0,0.0841407775878906,0,283.27999830246,0,"1988-11-07"
3.66199546307325,10.3940470218658,0,10.3939228057861,0.0180644989013672,286.338269233704,0,"1988-11-08"
2.59009599685669,2.33765311539173,0,2.33770179748535,0.049224853515625,290.639761447906,0,"1988-11-09"
4.69580246508121,18.0219937413931,0,18.0217418670654,0,298.914461135864,0,"1988-11-10"
2.56529457494617,2.08386252075434,0,2.08375358581543,0.131795883178711,304.333289146423,0,"1988-11-11"
3.72770670056343,14.6659187078476,0,14.6659450531006,0,309.583868980408,0,"1988-11-12"
1.20368813164532,11.4639248549938,2.72990226745605,8.73405075073242,3.94626235961914,316.151698112488,0,"1988-11-13"
1.95170089229941,6.22208119928837,0.53521728515625,5.68692588806152,0.678165435791016,325.051078796387,0,"1988-11-14"
1.48008299060166,6.07722180336714,0,6.07736968994141,0.919221878051758,327.370287418365,0.78125,"1988-11-15"
2.67415855079889,9.35499672591686,0,9.35504341125488,2.59825134277344,331.639678001404,0,"1988-11-16"
1.84332354925573,8.98336254060268,0.238945007324219,8.7443675994873,0.17254638671875,339.967973709106,0.25,"1988-11-17"
-0.432641603052616,0.127693749382161,0.0737209320068359,0.0540008544921875,0.224369049072266,341.060938358307,0.0546875,"1988-11-18"
0.506694340612739,10.1921718865633,4.85898590087891,5.33317184448242,2.17508316040039,343.628479003906,1.625,"1988-11-19"
2.07450845092535,14.3596312999725,0,14.3594722747803,4.84831428527832,350.425932884216,2.6875,"1988-11-20"
3.28276201337576,26.4349936842918,0,26.4348449707031,11.1255340576172,362.795939445496,0.4453125,"1988-11-21"
4.24142417311668,23.2674688398838,0,23.2676391601562,1.40458106994629,384.415102958679,0,"1988-11-22"
1.18555989442393,13.1519721895456,3.50514984130859,9.64691162109375,0.40153694152832,397.70098400116,1.0703125,"1988-11-23"
-0.778255224926397,14.2716376334429,11.6565704345703,2.6150016784668,2.21364212036133,399.810151100159,8.6015625,"1988-11-24"
0.347451186971739,14.8816186785698,9.14054870605469,5.74095344543457,5.81088829040527,405.690404891968,14.4453125,"1988-11-25"
-0.0147379543632269,10.601290807128,8.63749504089355,1.96384048461914,3.77542114257812,408.012505531311,19.71875,"1988-11-26"
0.929869800806046,9.49414036422968,2.27503967285156,7.21906089782715,8.11990928649902,412.125575065613,20.65625,"1988-11-27"
1.85924484580755,7.16768437623978,1.55222702026367,5.61541175842285,5.38867568969727,422.295882225037,18.84375,"1988-11-28"
0.845364585053176,0.898693758994341,0.601255416870117,0.297447204589844,0.679597854614258,423.64288520813,18.28125,"1988-11-29"
1.57707034051418,0,0,0,1.71855735778809,423.759693145752,16.9140625,"1988-11-30"
2.14289550483227,0.124500000616536,0.058502197265625,0.0659942626953125,1.67193794250488,424.643707275391,15.0390625,"1988-12-01"
2.70089354366064,0,0,0,1.45303535461426,425.243278503418,13.578125,"1988-12-02"
4.31154131144285,0,0,0,2.37520790100098,426.145710945129,10.984375,"1988-12-03"
1.87709632143378,0,0,0,0.980829238891602,426.437096595764,9.8828125,"1988-12-04"
1.09001301787794,2.66338752955198,1.01892471313477,1.64445114135742,0.630163192749023,426.692161560059,9.828125,"1988-12-05"
3.4058365598321,4.93080623447895,0,4.9307861328125,3.63846397399902,429.708305358887,7.71875,"1988-12-06"
2.20428388565779,0.907671878114343,0.003936767578125,0.903789520263672,0.810047149658203,432.410716056824,7.0703125,"1988-12-07"
1.17811195366085,0.0900312506128103,0,0.09002685546875,0.193817138671875,432.178005218506,6.859375,"1988-12-08"
5.22610677778721,1.79222188517451,0,1.79219436645508,2.15264701843262,432.814199447632,5.0390625,"1988-12-09"
4.74403648078442,0.124437499558553,0,0.124427795410156,1.34036254882812,433.920669555664,3.7578125,"1988-12-10"
4.66175782680511,0,0,0,1.19034576416016,434.086229324341,2.4375,"1988-12-11"
6.68204437196255,0.634265633765608,0,0.634220123291016,1.4849796295166,434.408953666687,1.0390625,"1988-12-12"
4.81630209833384,2.58734373562038,0,2.58742904663086,1.06207466125488,435.644200325012,0.140625,"1988-12-13"
-2.30641925813688,0.0360281243920326,0.0360221862792969,0,0.00128555297851562,435.887992858887,0.09375,"1988-12-14"
-3.29760427027941,0,0,0,0,435.301645278931,0.046875,"1988-12-15"
-3.6827082708478,0,0,0,0,434.707056999207,0.0234375,"1988-12-16"
-3.56264329887927,0,0,0,0,434.110158920288,0,"1988-12-17"
-1.6412239363417,0,0,0,0,433.482446670532,0,"1988-12-18"
0.66023438796401,8.87709695845842,5.72474670410156,3.15236663818359,1.44933319091797,434.731562614441,1.75,"1988-12-19"
-0.491783836856484,6.2070936858654,2.29628562927246,3.9107837677002,3.32383918762207,436.918026924133,3.3828125,"1988-12-20"
-1.06130211614072,9.23445637524128,7.23764801025391,1.99689865112305,0.924936294555664,440.152068138123,8.296875,"1988-12-21"
-1.05752602592111,5.64012194424868,4.2406063079834,1.3994083404541,2.1676025390625,440.339690208435,11.6015625,"1988-12-22"
-2.02837238181382,8.75652815401554,8.1766300201416,0.579904556274414,0.762210845947266,441.252268791199,17.53125,"1988-12-23"
-1.59217450325377,14.6986842155457,13.7385749816895,0.959983825683594,1.21870803833008,441.702319145203,29.9765625,"1988-12-24"
-2.83029945008457,4.63251246139407,4.599365234375,0.0331878662109375,0.0498256683349609,441.736145973206,34.171875,"1988-12-25"
-6.43503910303116,0,0,0,0,441.155480384827,33.8515625,"1988-12-26"
-5.7165104970336,0.0352374996291474,0.0352420806884766,0,0,440.572834968567,33.609375,"1988-12-27"
-4.56709644198418,1.16072499752045,1.16076469421387,0,0,439.986977577209,34.546875,"1988-12-28"
-2.50971353426576,12.3843842297792,11.6764068603516,0.707981109619141,1.7452449798584,439.555122375488,46.125,"1988-12-29"
1.57302082702518,5.22305938601494,0,5.22297286987305,9.56847381591797,445.027086257935,42.625,"1988-12-30"
-0.759661482879892,2.38441566750407,2.01674461364746,0.367774963378906,0.760467529296875,447.770680427551,42.84375,"1988-12-31"
