"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
17.6697581787109,0.611071201324463,0,0.611126953125,0,329.067469116211,0,"1981-07-31"
17.3163548431396,1.80002880191803,0,1.8000390625,0,327.956067382812,0,"1981-08-01"
16.9225397872925,1.75299121281505,0,1.75295703125,0,327.603136474609,0,"1981-08-02"
17.6721349563599,0.171289598941803,0,0.171314453125,0,326.089521362305,0,"1981-08-03"
17.9364049224854,0.0813575984835625,0,0.0810986328125,0,324.089412963867,0,"1981-08-04"
19.2077433166504,0,0,0,0,322.128238525391,0,"1981-08-05"
19.5349848175049,0.107123199701309,0,0.10713671875,0,320.084169189453,0,"1981-08-06"
17.1624268341064,4.08577923774719,0,4.0857734375,0,320.472305419922,0,"1981-08-07"
15.9806583404541,8.76169032669067,0,8.7614912109375,0,323.759737548828,0,"1981-08-08"
15.6314933395386,10.2341775054932,0,10.2341088867188,0,329.099066162109,0,"1981-08-09"
15.0527932052612,9.98520472335816,0,9.9852197265625,0,335.979588623047,0,"1981-08-10"
12.1789848022461,12.0959423599243,0,12.0958330078125,0,344.374417724609,0,"1981-08-11"
12.4325782699585,3.59768480396271,0,3.59766162109375,0,347.272606445312,0,"1981-08-12"
12.4938680496216,1.71158638373017,0,1.7115791015625,0,347.886293457031,0,"1981-08-13"
14.0146349639893,0.00597120006382465,0,0.00597265625,0,346.319091064453,0,"1981-08-14"
14.7714314498901,1.00616240167618,0,1.00614892578125,0,344.355944580078,0,"1981-08-15"
14.0385165557861,1.32916720795631,0,1.32906884765625,0,343.518410400391,0,"1981-08-16"
13.8010781860352,1.20646639966965,0,1.20644384765625,0,342.733124511719,0,"1981-08-17"
14.3464863967896,0.351864807367325,0,0.351837890625,0,341.206623779297,0,"1981-08-18"
15.6797752227783,0.284332796037197,0,0.284322265625,0,339.326908691406,0,"1981-08-19"
16.2202479705811,0,0,0,0,337.135104003906,0,"1981-08-20"
16.7309831466675,6.05390083885193,0,6.053904296875,0,336.465363525391,0,"1981-08-21"
16.20047996521,4.14010876464844,0,4.140267578125,0,339.551849365234,0,"1981-08-22"
14.7581547622681,0.146851998120546,0,0.14687158203125,0,338.645872314453,0,"1981-08-23"
15.4841048355103,1.19693199491501,0,1.196947265625,0,336.650449951172,0,"1981-08-24"
16.3225964889526,1.07346078848839,0,1.073392578125,0,336.006471923828,0,"1981-08-25"
16.4620515594482,2.58182882404327,0,2.5817646484375,0,335.061023681641,0,"1981-08-26"
15.0202033843994,5.11743127441406,0,5.1172294921875,0,336.196730712891,0,"1981-08-27"
15.0077682647705,1.89679358005524,0,1.896828125,0,336.6161796875,0,"1981-08-28"
15.4344816207886,1.36129600477219,0,1.3613193359375,0,335.696327148437,0,"1981-08-29"
15.5464247360229,1.41550800228119,0,1.4155048828125,0,334.601372558594,0,"1981-08-30"
16.1189713897705,1.47040640068054,0,1.4703310546875,0,333.963907958984,0,"1981-08-31"
14.0536483383179,0.353340804576874,0,0.353353515625,0,332.738031494141,0,"1981-09-01"
14.4176316833496,0,0,0,0,331.093369140625,0,"1981-09-02"
15.4311530151367,1.36570958137512,0,1.3656767578125,0,329.588031738281,0,"1981-09-03"
14.3989462127686,2.19272557449341,0,2.1929365234375,0,329.362736816406,0,"1981-09-04"
12.5373915557861,8.16716332626343,0,8.16731298828125,0,331.868075683594,0,"1981-09-05"
10.9910732192993,1.58395041227341,0,1.583923828125,0,335.021373535156,0,"1981-09-06"
11.9092781600952,5.5927351360321,0,5.59268408203125,0,335.909910400391,0,"1981-09-07"
11.6673249511719,0.429131202816963,0,0.4291328125,0,336.947349121094,0,"1981-09-08"
11.8966749191284,1.28326799201965,0,1.28326953125,0,336.305658935547,0,"1981-09-09"
11.3818716049194,0.780191996216774,0,0.7802158203125,0,335.395071044922,0,"1981-09-10"
10.914389755249,1.24657679271698,0,1.2465712890625,0,334.687792236328,0,"1981-09-11"
11.5540715332031,5.14262879943848,0,5.142666015625,0,337.092287353516,0,"1981-09-12"
11.7882381896973,0.619112000703812,0,0.6190947265625,0,336.833484863281,0,"1981-09-13"
12.9618163986206,0.628960001468658,0,0.6289736328125,0,335.749181152344,0,"1981-09-14"
12.4723765716553,0.670261600971222,0,0.67025146484375,0,334.612016357422,0,"1981-09-15"
12.4066165542603,0.743719211816788,0,0.74371435546875,0,333.485240722656,0,"1981-09-16"
12.1737683944702,1.41565920877457,0,1.415677734375,0,332.723760498047,0,"1981-09-17"
11.7884514694214,0.561662399411201,0,0.56166015625,0,332.115479736328,0,"1981-09-18"
12.4301081085205,0.121169599294662,0,0.121181640625,0,330.765712158203,0,"1981-09-19"
12.7790981063843,0.878199999332428,0,0.878208984375,0,329.203969482422,0,"1981-09-20"
13.3877331161499,0,0,0,0,328.196055175781,0,"1981-09-21"
13.8269131011963,0.151097596406937,0,0.151095703125,0,326.660413574219,0,"1981-09-22"
12.0997982940674,0.489811205029488,0,0.489830078125,0,325.337203857422,0,"1981-09-23"
10.6839179611206,2.02858879709244,0,2.02859619140625,0,325.485153076172,0,"1981-09-24"
10.7944899368286,0.0542400009781122,0,0.0542392578125,0,324.88773828125,0,"1981-09-25"
10.4268348007202,0,0,0,0,323.747307128906,0,"1981-09-26"
11.0404731521606,0,0,0,0,322.560519287109,0,"1981-09-27"
12.7957581787109,0.243686400175095,0,0.24377001953125,0,321.215519287109,0,"1981-09-28"
13.1824116973877,0.621300812482834,0,0.621404296875,0,320.171660400391,0,"1981-09-29"
12.0182998886108,0.0607615996003151,0,0.06077734375,0,319.126525390625,0,"1981-09-30"
9.20822126770019,4.1624744720459,0,4.16242919921875,0,319.307257080078,0,"1981-10-01"
8.02771496582031,7.60485041809082,0,7.604935546875,0,323.227949707031,0,"1981-10-02"
6.08714994430542,13.1056961212158,0.0112255859375,13.0943139648437,0.1306162109375,334.985348388672,0,"1981-10-03"
6.47084313964844,0.131857601560652,0,0.13186328125,0,337.146851318359,0,"1981-10-04"
7.37743143463135,0.206131198883057,0,0.206109375,0.0086396484375,336.570527587891,0,"1981-10-05"
8.06868156814575,0.0903663990497589,0,0.09037109375,0,335.821483398438,0,"1981-10-06"
7.17549332046509,0.129182400763035,0,0.1291884765625,0,334.968548095703,0,"1981-10-07"
7.83850826263428,0.883569603741169,0,0.8835498046875,0.001796875,334.669093505859,0,"1981-10-08"
7.84990654373169,0,0,0,0,334.225395996094,0,"1981-10-09"
6.49868643569946,0,0,0,0,333.511297851563,0,"1981-10-10"
8.41946822357178,2.45306479644775,0,2.45295703125,0,333.08594140625,0,"1981-10-11"
6.73596649932861,8.62526734924316,0,8.62519482421875,0.06128125,338.196293212891,0,"1981-10-12"
6.93769660568237,4.53831366348267,0,4.53824609375,0.01634375,342.355268066406,0,"1981-10-13"
5.93379505157471,5.90459521102905,0,5.9045927734375,0.1559990234375,345.78903515625,0.032,"1981-10-14"
6.13026820373535,3.09574718093872,0,3.0957822265625,0.028875,348.286027832031,0.064,"1981-10-15"
4.45681156158447,1.80973120522499,0,1.80976611328125,0.001078125,349.789129882813,0.064,"1981-10-16"
0.496974902629852,0.432633598327637,0.231689453125,0.200953125,0.0090546875,349.822379882813,0.164,"1981-10-17"
2.97208827018738,0,0,0,0.1009619140625,349.483916748047,0.064,"1981-10-18"
3.48403831863403,0,0,0,0.0018671875,348.896271728516,0.064,"1981-10-19"
3.86014156723022,0,0,0,0.016296875,348.176904541016,0.064,"1981-10-20"
4.26522982215881,0,0,0,0.01384375,347.395605224609,0.032,"1981-10-21"
3.38871972084045,0,0,0,0.013921875,346.616936767578,0.032,"1981-10-22"
2.80742472743988,0,0,0,0,345.944895263672,0,"1981-10-23"
2.19243320131302,0,0,0,0,345.374267578125,0,"1981-10-24"
1.24423489755392,0.0280487996339798,0.0218955078125,0.0061435546875,0.0007802734375,344.930702636719,0,"1981-10-25"
2.65519653987885,0,0,0,0,344.543080078125,0,"1981-10-26"
5.80801314926148,0,0,0,0,343.622823974609,0,"1981-10-27"
6.37886817932129,0.124695201396942,0,0.124697265625,0,342.683991943359,0,"1981-10-28"
7.13513646316528,0.0860135987102985,0,0.085998046875,0,342.061295654297,0,"1981-10-29"
1.03642824292183,0.284664797902107,0.218580078125,0.0661044921875,0.0076162109375,341.515330322266,0,"1981-10-30"
-2.49294513344765,0.356042406022549,0.309759765625,0.0462265625,0.0042529296875,341.358608154297,0,"1981-10-31"
-0.441181780338287,0.0733648003935814,0.066435546875,0.0069287109375,0,341.138350341797,0,"1981-11-01"
1.65744479396939,0,0,0,0.000498046875,340.713099365234,0,"1981-11-02"
2.72858156371117,0,0,0,0,340.270053222656,0,"1981-11-03"
2.9898681230545,0,0,0,0,339.725979492187,0,"1981-11-04"
3.35140152835846,0,0,0,0,339.129669189453,0,"1981-11-05"
4.45228500747681,0,0,0,0,338.5160859375,0,"1981-11-06"
3.55581660461426,11.4103495521545,0.0612265625,11.3490517578125,0.201580078125,344.981944091797,0.436,"1981-11-07"
0.155184867858887,6.18496478652954,4.79656640625,1.3883232421875,0.36527099609375,347.661396728516,3.748,"1981-11-08"
0.609869838237762,0,0,0,0.96927734375,348.186179443359,3.192,"1981-11-09"
0.436959853172302,0,0,0,0.3310986328125,348.757483398438,2.778,"1981-11-10"
1.06974828743935,0,0,0,0.34861181640625,348.765954345703,2.458,"1981-11-11"
1.54888314300776,0,0,0,0.324900390625,348.748271972656,2.058,"1981-11-12"
2.63749156570435,0,0,0,0.66069140625,348.755142333984,1.322,"1981-11-13"
3.71160140991211,0,0,0,0.16763671875,348.8136640625,1.01,"1981-11-14"
3.45256818962097,0,0,0,0.306095703125,348.512426269531,0.664,"1981-11-15"
4.76643984031677,0,0,0,0.232443359375,348.314355712891,0.412,"1981-11-16"
5.04997162246704,0,0,0,0.0798828125,347.887000732422,0.308,"1981-11-17"
1.85683994364738,0,0,0,0.000181640625,347.336458740234,0.264,"1981-11-18"
-4.12836849403381,0,0,0,0,347.106931396484,0.224,"1981-11-19"
-2.26002015399933,0,0,0,0,346.924108398438,0.224,"1981-11-20"
-0.975370066642761,0,0,0,0,346.630200439453,0.192,"1981-11-21"
0.662854950904846,0,0,0,0,346.344229736328,0.16,"1981-11-22"
1.19196641540527,0,0,0,0,345.980189697266,0.16,"1981-11-23"
3.13379487228394,0,0,0,0.002765625,345.578157714844,0.128,"1981-11-24"
2.12531490122527,0.0123511998467147,0,0.0123515625,0,345.079010498047,0.096,"1981-11-25"
-4.80108173942566,0.826508001804352,0.82077685546875,0.00581884765625,0.0006025390625,344.827287109375,0.382,"1981-11-26"
-4.79160840415955,0,0,0,0.020470703125,344.704353271484,0.16,"1981-11-27"
-3.44117497289181,4.12638958358765,3.312939453125,0.81344287109375,0.10608251953125,344.768587646484,2.214,"1981-11-28"
-1.85690001773834,9.8916832408905,8.91478662109375,0.9770556640625,0.35549169921875,345.484961914063,9.974,"1981-11-29"
-6.6577933216095,1.53792956852913,1.523298828125,0.0146630859375,0.0052099609375,346.040106445313,11.066,"1981-11-30"
-11.7435233955383,0.522248807430267,0.5222880859375,0,0.002255859375,345.927405273438,11.272,"1981-12-01"
-7.39031022262573,0,0,0,0.1700751953125,345.838108154297,10.81,"1981-12-02"
-2.89973843711615,0,0,0,0.7518134765625,345.955741210938,10.016,"1981-12-03"
-0.853515048220754,0,0,0,1.20207177734375,346.576171875,8.672,"1981-12-04"
0.908088290095329,0,0,0,1.2211708984375,347.520492675781,7.264,"1981-12-05"
0.218396515369415,0,0,0,0.51649462890625,348.344774169922,6.492,"1981-12-06"
1.99076159572601,0,0,0,0.59362890625,348.585465576172,5.87,"1981-12-07"
3.14251329803467,0,0,0,0.58959326171875,348.867467041016,5.152,"1981-12-08"
3.46229007339478,0,0,0,0.39745068359375,349.063881103516,4.556,"1981-12-09"
2.97405500221252,0,0,0,0.4548759765625,349.088817138672,3.858,"1981-12-10"
1.57205161643028,0,0,0,0.34897314453125,349.211473388672,3.34,"1981-12-11"
-1.90507667416334,0,0,0,0.00015234375,349.275820068359,3.276,"1981-12-12"
-2.59294000139833,0.739867188658565,0.706431640625,0.0334580078125,0.06374658203125,349.147718017578,3.448,"1981-12-13"
-4.99206338310242,1.21160080343485,1.211607421875,0,0.0013212890625,349.111759765625,3.842,"1981-12-14"
-3.67365669345856,0,0,0,0.0131689453125,349.000926025391,3.632,"1981-12-15"
-2.9551033000946,0,0,0,0,348.886038574219,3.362,"1981-12-16"
-7.58276333999634,0,0,0,0,348.767688476563,3.336,"1981-12-17"
-5.32136997413635,0,0,0,0,348.638714355469,3.192,"1981-12-18"
-0.942446658074856,0,0,0,0.000513671875,348.455689208984,2.97,"1981-12-19"
0.279213353633881,0.559651209354401,0,0.55965234375,0.0977412109375,348.291142578125,2.772,"1981-12-20"
-0.898586634159088,0.313944002866745,0.26861181640625,0.0453232421875,0.0004990234375,348.531952148437,2.686,"1981-12-21"
-6.40856997871399,13.0659145851135,12.9838354492188,0.0820556640625,0.00373974609375,348.540008300781,14.232,"1981-12-22"
-12.6366733932495,0.386372806668282,0.38636376953125,0,0,348.444434570313,14.42,"1981-12-23"
-13.817046661377,0,0,0,0,348.336047119141,14.088,"1981-12-24"
-10.885869884491,0.702984006643295,0.7029619140625,0,1.904296875e-05,348.228586425781,14.174,"1981-12-25"
-10.3199200668335,0.0513127996921539,0.051326171875,0,0,348.126079345703,13.824,"1981-12-26"
-6.25010000038147,5.10736963367462,5.10734765625,0,0.0005048828125,348.022514648437,18.006,"1981-12-27"
-8.47496334648132,0.49889839239046,0.4989267578125,0,0.0002041015625,347.917126464844,17.854,"1981-12-28"
-7.87829997444153,0,0,0,0.0109990234375,347.817661865234,17.63,"1981-12-29"
-4.2420400261879,12.9347191734314,12.40436328125,0.5303310546875,0.6123017578125,347.834593261719,27.936,"1981-12-30"
-4.12753999662399,21.5257310943604,19.4798681640625,2.045958984375,3.160142578125,348.55401171875,45.472,"1981-12-31"
-3.00518999552727,10.4947953720093,9.74506494140625,0.749826171875,0.44123388671875,351.358248535156,54.78,"1982-01-01"
-6.85723324394226,16.9624545669556,16.9624213867187,0,0,351.849772460938,71.038,"1982-01-02"
-12.5134468765259,3.20463356971741,3.204751953125,0,0,351.746067138672,73.652,"1982-01-03"
-13.3695267944336,3.67804479598999,3.67805859375,0,0,351.647597900391,76.784,"1982-01-04"
-6.43242002677917,37.9702982635498,37.5668637695313,0.4034658203125,0.22743359375,351.562073242188,113.966,"1982-01-05"
-5.81938997077942,5.86047039604187,5.86048388671875,0,0,351.656456298828,119.346,"1982-01-06"
-10.049226600647,1.78521038627625,1.78518798828125,0,0,351.558490478516,120.776,"1982-01-07"
-10.8173799209595,0,0,0,0,351.458852294922,120.524,"1982-01-08"
-4.18149328804016,0,0,0,0.17613037109375,351.375516601562,120.176,"1982-01-09"
-3.98300335884094,0,0,0,0.12893798828125,351.440751464844,119.718,"1982-01-10"
-4.26618002986908,0.925883201122284,0.894095703125,0.031818359375,0.0130302734375,351.445077636719,119.588,"1982-01-11"
-5.80758331108093,3.14259914588928,3.14259814453125,0,0,351.360393066406,121.99,"1982-01-12"
-11.2580866699219,1.2775511983484,1.2775693359375,0,0,351.263884765625,122.994,"1982-01-13"
-8.99796654510498,0,0,0,0,351.170300537109,122.976,"1982-01-14"
-7.20515996932983,0,0,0,0,351.075662841797,122.516,"1982-01-15"
-8.16670324325561,0,0,0,0,350.982609619141,121.966,"1982-01-16"
-4.34373329639435,0,0,0,0.35819091796875,350.921244628906,121.112,"1982-01-17"
-3.46484332370758,0.93160319519043,0.7998037109375,0.131947265625,0.07718017578125,351.132395263672,120.668,"1982-01-18"
-4.13182666873932,1.10107840943336,1.0992060546875,0.0019765625,0.0067138671875,351.099312255859,120.182,"1982-01-19"
-5.73139670562744,4.64243042325973,4.642390625,0,0,351.012233886719,122.906,"1982-01-20"
-6.18687327766418,0.144282399237156,0.1442998046875,0,0,350.916881591797,121.55,"1982-01-21"
-9.76418995285034,3.293686378479,3.293697265625,0,0,350.824980957031,123.092,"1982-01-22"
-11.9110266799927,0,0,0,0,350.734636474609,122.506,"1982-01-23"
-3.95213663291931,0,0,0,0.2540849609375,350.667921142578,121.99,"1982-01-24"
-2.36941666817665,0,0,0,0.5735263671875,350.856197753906,121.052,"1982-01-25"
0.500943323493004,0,0,0,2.38261474609375,351.538354980469,117.986,"1982-01-26"
-2.40622001421452,0,0,0,0.133349609375,353.363422119141,116.358,"1982-01-27"
-3.79968998622894,0,0,0,0.330505859375,353.330804199219,115.422,"1982-01-28"
-3.22174332153797,12.4440479679108,11.9898208007812,0.4541689453125,0.03930224609375,353.710552978516,125.306,"1982-01-29"
-7.79784667205811,0.675262409925461,0.67524755859375,0,0,353.712560791016,125.706,"1982-01-30"
-8.179256690979,0,0,0,0,353.625256591797,125.474,"1982-01-31"
-9.17029330062866,18.6409817352295,18.641017578125,0,0,353.535067626953,143.636,"1982-02-01"
-10.7439133682251,0.813701591968536,0.813708984375,0,0,353.447707275391,144.236,"1982-02-02"
-12.5119467163086,12.5052287483215,12.50530078125,0,0,353.359503173828,156.48,"1982-02-03"
-9.81456995773315,15.8025425262451,15.8025043945312,0,0,353.27268359375,172.164,"1982-02-04"
-11.7122167510986,4.83551605415344,4.8355869140625,0,0,353.184453613281,176.4,"1982-02-05"
-15.6930832214355,0.518530394554138,0.51852734375,0,0,353.101687744141,176.636,"1982-02-06"
-9.49383004379272,0,0,0,0,353.009496582031,176.332,"1982-02-07"
-7.11406002616882,16.6826136169434,16.6826030273437,0,0,352.925725830078,191.9,"1982-02-08"
-11.1400967483521,13.3957736930847,13.3956884765625,0,0,352.841997802734,205.154,"1982-02-09"
-8.97991996383667,0,0,0,0,352.75172265625,205.08,"1982-02-10"
-5.13478672790527,38.7248582305908,38.0674985351562,0.65752392578125,0.87049853515625,352.973328613281,242.164,"1982-02-11"
-8.11344659042358,0.0163744000196457,0.016384765625,0,0.0073583984375,353.373556396484,241.954,"1982-02-12"
-4.80147002601624,1.43935518008471,1.3581123046875,0.0812294921875,0.0778779296875,353.302066650391,242.544,"1982-02-13"
-2.75883668088913,0,0,0,0.3998623046875,353.320400390625,241.76,"1982-02-14"
-2.91444173240662,1.03068079257011,1.030685546875,0,0.1374775390625,353.596091064453,241.942,"1982-02-15"
-1.28159997570515,0.130494399353862,0,0.130490234375,1.7271552734375,353.788763671875,240.226,"1982-02-16"
-1.8066433255896,1.1948880109787,0.86094775390625,0.3339013671875,0.63141845703125,355.472492431641,240.13,"1982-02-17"
-3.12495000076294,0.088049599647522,0.0880654296875,0,0.25614208984375,355.590798095703,239.598,"1982-02-18"
-2.48821674525738,0,0,0,0.65498681640625,355.756726806641,238.55,"1982-02-19"
-0.903346822619438,0.739420783996582,0,0.739419921875,1.575775390625,356.412031738281,237.364,"1982-02-20"
2.03993333673477,0,0,0,3.2772919921875,358.098336425781,233.614,"1982-02-21"
2.65406831455231,0,0,0,4.67043994140625,361.281555664063,228.338,"1982-02-22"
1.41665668410063,0.221103197216988,0.01519921875,0.2058955078125,5.010998046875,365.370356933594,222.692,"1982-02-23"
0.674830017089844,0,0,0,3.9465947265625,369.606632324219,218.176,"1982-02-24"
-1.1619800093174,26.5077660446167,18.955201171875,7.5525146484375,6.0191708984375,376.642212158203,235.488,"1982-02-25"
-4.63656666278839,0.144440002143383,0.14059130859375,0.00385546875,0.248744140625,378.475909423828,235.202,"1982-02-26"
-3.65711333322525,0.334688001394272,0.334685546875,0,0.533115234375,378.600453613281,234.878,"1982-02-27"
-2.26591665267944,0.141033601760864,0.12908203125,0.01194921875,1.07403369140625,379.076129150391,233.674,"1982-02-28"
-0.90194330739975,0,0,0,1.754625,380.009870117188,232.094,"1982-03-01"
0.657443353652954,11.1966783866882,6.860154296875,4.3365380859375,7.07830029296875,383.309349609375,232.636,"1982-03-02"
-2.8424532982111,13.1606057014465,13.1429345703125,0.0176162109375,0.36576611328125,388.110726806641,243.92,"1982-03-03"
-5.5686283531189,1.73850321555138,1.73592333984375,0.0025888671875,0,388.018213134766,244.648,"1982-03-04"
-8.13251326751709,3.94655760002136,3.94658935546875,0,0,387.846837890625,247.792,"1982-03-05"
-9.31367658615112,0.507283997893333,0.507296875,0,0.0002578125,387.676050537109,247.9,"1982-03-06"
-6.71253999710083,0,0,0,0.1750224609375,387.521172607422,247.182,"1982-03-07"
-1.71102333688736,0,0,0,0.95975,387.631754638672,245.388,"1982-03-08"
0.317190027236938,0,0,0,1.84804541015625,388.5095390625,242.966,"1982-03-09"
0.791398302912712,0,0,0,2.74244775390625,390.129544433594,239.682,"1982-03-10"
1.05621660643816,4.25038400840759,0,4.2502109375,5.72128173828125,393.562591796875,236.7,"1982-03-11"
0.526963345050812,33.3060864028931,21.5389375,11.76702734375,12.3353227539063,404.573594726562,250.676,"1982-03-12"
-1.05938997495174,9.83660865402222,7.45239990234375,2.38426806640625,2.123251953125,410.990989501953,257.23,"1982-03-13"
-0.674626702308655,6.68216496658325,4.98940380859375,1.692748046875,2.28277001953125,413.858993652344,260.756,"1982-03-14"
-1.81118333393335,8.93806944084167,7.03796142578125,1.90003271484375,0.4456875,414.643216796875,266.238,"1982-03-15"
-4.08416848945618,0,0,0,0.148,414.485862304687,265.84,"1982-03-16"
-0.894013348579407,0.039182400226593,0.03917578125,0,0.31044140625,413.863150390625,264.72,"1982-03-17"
2.16604328167438,1.59733440446854,0.9894091796875,0.607939453125,2.26878759765625,413.716659912109,262.696,"1982-03-18"
-3.19569170752168,1.39209601783752,1.0821337890625,0.309953125,0.9713681640625,415.582614013672,260.54,"1982-03-19"
-7.35650663375854,0.0590727992206812,0.05905908203125,0,0.00275,414.881796875,260.012,"1982-03-20"
-6.4782266368866,0,0,0,0.0038564453125,414.114498535156,259.554,"1982-03-21"
-4.79534837532043,0,0,0,0.1904931640625,413.400443115234,258.832,"1982-03-22"
-3.01261164331436,0,0,0,0.26381787109375,412.874066162109,257.84,"1982-03-23"
-2.24781516253948,0,0,0,0.60264794921875,412.478731689453,256.66,"1982-03-24"
-0.512740097045898,2.04504157829285,0.72549609375,1.31944091796875,0.3623056640625,412.394572021484,256.678,"1982-03-25"
0.574398313522339,3.15026077651978,1.61787890625,1.53235791015625,0.46808349609375,412.292786132813,257.13,"1982-03-26"
-0.722239989817142,7.29428237915039,4.488478515625,2.80587451171875,0.83952880859375,413.483666015625,261.058,"1982-03-27"
-0.417633335113525,2.06621918773651,0.3679345703125,1.6983291015625,0.9868154296875,413.954352050781,261.144,"1982-03-28"
-0.124416640520096,8.86466317749023,6.2263046875,2.6383837890625,0.570404296875,414.842090820312,265.572,"1982-03-29"
-5.93427010726929,0.800738382577896,0.8007646484375,0,0,414.816099609375,264.956,"1982-03-30"
-3.13235012817383,0,0,0,0.1586943359375,414.263447265625,264.214,"1982-03-31"
1.89217332065105,0.062048002243042,0.056708984375,0.005328125,1.0819423828125,413.901624755859,262.066,"1982-04-01"
-1.47900664329529,0.494670404434204,0.3617919921875,0.13287890625,0.42195458984375,414.469444824219,259.334,"1982-04-02"
-2.10381997513771,0,0,0,0.2604697265625,413.967698974609,258.466,"1982-04-03"
1.03284667623043,0,0,0,1.3534306640625,413.752329589844,255.992,"1982-04-04"
-0.219126691818237,0,0,0,0.4420361328125,414.330055175781,254.07,"1982-04-05"
1.44780334222317,0,0,0,0.52811328125,414.071393310547,252.058,"1982-04-06"
0.006376633644104,0,0,0,0.18568408203125,413.975560791016,249.96,"1982-04-07"
-3.19531334924698,0,0,0,0.01445556640625,413.454143554688,248.69,"1982-04-08"
-1.97216997051239,0,0,0,0.0715302734375,412.940858398438,247.38,"1982-04-09"
-1.58029686403275,0,0,0,0.868802734375,412.529476318359,245.556,"1982-04-10"
2.45356994509697,0,0,0,4.6879384765625,413.369236572266,240.096,"1982-04-11"
5.28125661277771,0.647131197929382,0,0.647166015625,15.0064970703125,420.926351318359,224.494,"1982-04-12"
4.23083832359314,0,0,0,8.3008369140625,430.634754150391,215.306,"1982-04-13"
4.36439802932739,0,0,0,6.5372568359375,435.806917480469,207.97,"1982-04-14"
4.63784484863281,0,0,0,7.50769873046875,440.126158691406,199.47,"1982-04-15"
3.29969472980499,0,0,0,4.82151171875,444.661352783203,193.598,"1982-04-16"
2.7429430809021,0,0,0,4.6713984375,446.985095947266,187.976,"1982-04-17"
4.96995491790771,0,0,0,9.0510078125,450.198068359375,177.968,"1982-04-18"
3.34394985866547,0,0,0,3.71840283203125,455.322406005859,172.518,"1982-04-19"
-1.76254173123837,1.6264743925184,1.6264892578125,0,0.2828154296875,455.366739501953,172.204,"1982-04-20"
-3.91578342318535,7.74267673385143,7.67706591796875,0.06558984375,0.38134814453125,453.381875976563,178.574,"1982-04-21"
-0.764863494873047,0,0,0,0.89227490234375,451.896050048828,177.344,"1982-04-22"
0.565126574993134,4.12667115688324,2.90971484375,1.21694677734375,0.88460791015625,450.966915771484,178.84,"1982-04-23"
1.34595813730359,4.22567688083649,3.37451318359375,0.8511064453125,1.0085947265625,450.45658203125,180.188,"1982-04-24"
5.09851654815674,0.0430312011241913,0,0.043046875,2.94017919921875,450.009822509766,176.88,"1982-04-25"
6.00272338485718,3.20365043635666,0,3.203677734375,7.1277099609375,451.334501220703,171.852,"1982-04-26"
6.53255324554443,4.16868407726288,0,4.16872705078125,10.7838564453125,459.283182373047,164.304,"1982-04-27"
6.8145715637207,0.0429759989380836,0,0.0429765625,7.83895166015625,463.43023828125,156.22,"1982-04-28"
8.69302471923828,0.904107194900513,0,0.904107421875,11.978462890625,468.839069091797,144.738,"1982-04-29"
8.24743482971191,1.23580481809378,0,1.2357978515625,9.847669921875,475.727231933594,135.292,"1982-04-30"
7.727266456604,8.66630725860596,0,8.66616357421875,13.4344594726563,484.248575195313,125.528,"1982-05-01"
8.46590312576294,2.40780718040466,0,2.4079150390625,11.3041147460938,490.986418457031,115.118,"1982-05-02"
8.42047470092773,3.41021045398712,0,3.41019384765625,12.468056640625,495.809664794922,103.768,"1982-05-03"
8.60181154632568,0.232371998310089,0,0.2323740234375,8.99362158203125,498.705683105469,94.754,"1982-05-04"
6.71245306015015,7.49956167602539,0,7.49965673828125,10.5499453125,502.160119140625,86.49,"1982-05-05"
1.80079644739628,0.650704797148705,0.0802880859375,0.5704638671875,0.54052685546875,502.239316650391,85.726,"1982-05-06"
2.86465313816071,0,0,0,0.9742900390625,498.482750732422,84.374,"1982-05-07"
6.7917615814209,0,0,0,4.27770458984375,495.879955566406,79.774,"1982-05-08"
7.05280661010742,0,0,0,3.95242626953125,495.428456054688,75.182,"1982-05-09"
5.88966328048706,0,0,0,2.5124130859375,494.182958496094,71.97,"1982-05-10"
6.12440174484253,0.251405600190163,0,0.2513896484375,2.350095703125,492.238777099609,69.27,"1982-05-11"
4.1049815158844,5.94473358154297,0.1021298828125,5.84269384765625,1.07944482421875,490.719457763672,68.89,"1982-05-12"
1.0719065528512,5.73570237731934,3.50195849609375,2.233705078125,1.66833203125,491.349752197266,70.146,"1982-05-13"
2.99812314510345,0.509632796406746,0.0235146484375,0.48608837890625,0.4966767578125,490.302212890625,69.346,"1982-05-14"
6.29701165771484,0,0,0,1.24941064453125,487.670656494141,68.018,"1982-05-15"
6.3916964302063,1.1060343900919,0,1.10604052734375,1.6826875,485.637786621094,66.392,"1982-05-16"
7.25191309356689,0.3486064016819,0,0.3486396484375,2.40582080078125,484.317664550781,63.984,"1982-05-17"
9.05081827163696,0.071823200404644,0,0.0718056640625,3.4782041015625,483.488631103516,60.396,"1982-05-18"
9.58840475463867,0.0052975999712944,0,0.005291015625,3.46558203125,483.259166992187,56.72,"1982-05-19"
7.95284161758423,0,0,0,2.565384765625,482.548315185547,54.012,"1982-05-20"
8.8391315536499,0.727881608009338,0,0.72789453125,2.7602314453125,481.613133789062,51.228,"1982-05-21"
