"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.54566663742065,2.16953596353531,2.169482421875,0,0,258.055281982422,33.275,"1979-01-25"
-14.2563331604004,0,0,0,0,258.041633300781,33.115,"1979-01-26"
-15.8786333465576,0.21898800432682,0.2189892578125,0,0,258.023598632812,32.975,"1979-01-27"
-15.3641833877563,0.147344001531601,0.14735107421875,0,0,258.009137573242,32.95,"1979-01-28"
-19.0035332489014,0.508923997879028,0.5089208984375,0,0,257.988104248047,33.38,"1979-01-29"
-20.0105830383301,0,0,0,0,257.974096679687,33.16,"1979-01-30"
-18.2612663650513,0,0,0,0,257.955843505859,32.975,"1979-01-31"
-15.9659669876099,0.829967982769012,0.82994140625,0,0,257.940399169922,33.655,"1979-02-01"
-17.281266746521,0,0,0,0,257.92822265625,33.295,"1979-02-02"
-13.103999786377,0.359175999760628,0.3591552734375,0,0,257.911032104492,32.905,"1979-02-03"
-10.5718001365662,2.8707799911499,2.87072265625,0,0,257.884151611328,35.205,"1979-02-04"
-7.35981674194336,0,0,0,0,257.868492431641,34.105,"1979-02-05"
-5.19674993515015,2.44545603752136,2.44541015625,0,0,257.85314453125,35.4,"1979-02-06"
-4.12204992771149,2.47753601551056,2.41036865234375,0.0671337890625,0.082265625,257.855653076172,35.845,"1979-02-07"
-8.95363357543945,0.67239999987185,0.6654443359375,0.0069287109375,0.00068115234375,257.889916992188,35.805,"1979-02-08"
-3.48361665904522,0,0,0,0.06315185546875,257.869038696289,35.39,"1979-02-09"
-1.2000666475296,0,0,0,0.092578125,257.899598999023,34.905,"1979-02-10"
-1.31430003404617,0,0,0,0.06480712890625,257.938765258789,34.475,"1979-02-11"
-1.0527333688736,0,0,0,0.20522705078125,257.96594543457,33.93,"1979-02-12"
1.42773339986801,0,0,0,0.6114990234375,258.160399780273,32.98,"1979-02-13"
1.14460000276566,4.64789194107056,2.9989990234375,1.64880859375,0.4453564453125,259.122838745117,34.78,"1979-02-14"
-14.6857837295532,6.92105207443237,6.92109375,0,0,259.864274291992,41.46,"1979-02-15"
-13.1426998901367,0,0,0,0,259.836643066406,41.33,"1979-02-16"
-6.2972167301178,0,0,0,0,259.827409667969,40.02,"1979-02-17"
-5.01920000076294,0,0,0,0.27642822265625,259.846125488281,38.85,"1979-02-18"
-2.0145666205883,0.0303120004013181,0.021259765625,0.009052734375,0.31480712890625,260.065502319336,38.34,"1979-02-19"
-4.37486505031586,0.42243999838829,0.4085986328125,0.013798828125,0.037314453125,260.306366577148,38.18,"1979-02-20"
-7.36749837875366,0.988055982589722,0.98689697265625,0.0012451171875,0.002119140625,260.289519042969,38.66,"1979-02-21"
-6.96373351097107,3.564452085495,3.564404296875,0,4.39453125e-05,260.276605224609,41.65,"1979-02-22"
-12.4538835144043,0,0,0,0,260.260060424805,41.58,"1979-02-23"
-9.04461660385132,0,0,0,0,260.245569458008,41.06,"1979-02-24"
-4.23930010557175,0,0,0,0.5667626953125,260.309727172852,39.89,"1979-02-25"
-0.831130118370056,0,0,0,0.29221923828125,260.726807861328,39.3,"1979-02-26"
-1.69001671910286,1.5874799823761,0.97099609375,0.61647216796875,0.03318603515625,261.161532592773,39.81,"1979-02-27"
-3.377066655159,0.0261839999072254,0.017509765625,0.0086865234375,0.0048486328125,261.265274047852,39.51,"1979-02-28"
-5.8806165599823,1.86812799453735,1.86799072265625,0,0.003330078125,261.236421508789,40.78,"1979-03-01"
-7.20485012054443,0.226292002797127,0.2261376953125,0,0,261.220319824219,40.55,"1979-03-02"
-9.91884998321533,0,0,0,0,261.210363769531,40.19,"1979-03-03"
-5.91881186485291,0,0,0,0,261.188106689453,39.61,"1979-03-04"
0.0924199640750885,0,0,0,0.0854443359375,261.15621887207,39.09,"1979-03-05"
1.8118683052063,0,0,0,0.97162353515625,261.278799438477,37.62,"1979-03-06"
3.89564988493919,1.08082401514053,0.0225,1.05826416015625,1.20990234375,262.513187866211,36.27,"1979-03-07"
-1.01648341178894,1.1199599814415,0.04974609375,1.070244140625,0.24085693359375,263.959022216797,35.8,"1979-03-08"
-5.21375000953674,1.60053199768066,1.6005126953125,0,0,263.980115966797,36.07,"1979-03-09"
-3.88406512975693,0,0,0,0.04529052734375,263.958028564453,35.67,"1979-03-10"
2.50905333518982,0,0,0,0.6768359375,263.964145507812,34.83,"1979-03-11"
3.33208336353302,0.763756010532379,0,0.763779296875,1.23527099609375,264.559575195313,33.45,"1979-03-12"
-0.0442667055130005,0,0,0,0.112529296875,265.602585449219,32.87,"1979-03-13"
-0.00623333930969238,0,0,0,0.73456787109375,265.597100830078,31.99,"1979-03-14"
3.4573166847229,0,0,0,1.443642578125,266.228534545898,30.41,"1979-03-15"
4.72801671743393,0,0,0,1.93273193359375,267.306658935547,28.27,"1979-03-16"
3.18227000236511,0.953664035797119,0.4042529296875,0.5494189453125,0.3369140625,268.65919128418,28.02,"1979-03-17"
-0.18866504907608,1.1951079916954,0.74251220703125,0.45255615234375,0.02173828125,268.973740844727,28.09,"1979-03-18"
-2.15714351028204,0.37064799785614,0.3380615234375,0.032607421875,0,269.266391601562,28.02,"1979-03-19"
-2.41804676651955,0,0,0,0.038291015625,269.223081054687,27.9,"1979-03-20"
-1.24627522945404,0,0,0,0,269.155491943359,27.78,"1979-03-21"
-1.43572845697403,0,0,0,0,269.021171875,27.65,"1979-03-22"
-1.16884668827057,0,0,0,0,268.920805664063,27.29,"1979-03-23"
3.35752001285553,0,0,0,0.72912109375,268.803235473633,26.2,"1979-03-24"
1.55781826019287,4.00855606079102,0.6117822265625,3.3967626953125,0.402021484375,270.431326904297,26.44,"1979-03-25"
-3.84778336286545,0,0,0,3.90625e-05,271.066118164063,26.25,"1979-03-26"
2.81991831541061,0.178959998786449,0,0.1790625,0.40341796875,270.964561767578,25.75,"1979-03-27"
3.02158321857452,0.833036022186279,0.3755419921875,0.45743896484375,0.2702734375,271.342868652344,25.32,"1979-03-28"
3.66534994840622,3.74805602073669,0.017109375,3.73089599609375,0.6911181640625,271.563500976563,25.38,"1979-03-29"
1.47322155952454,0,0,0,0.01985107421875,273.608826904297,25.13,"1979-03-30"
-0.480565075874329,0.685503997802734,0.4152734375,0.270224609375,0.011591796875,273.523525390625,25.07,"1979-03-31"
-4.65811672210693,7.74181615829468,7.74163818359375,0.000146484375,0.100205078125,273.512202148437,32.07,"1979-04-01"
-5.6271968460083,0.1566880017519,0.15674560546875,0,0.11451904296875,273.577614746094,32.01,"1979-04-02"
-5.14028165817261,1.66238801002502,1.66240234375,0,0.024990234375,273.594948730469,32.58,"1979-04-03"
-0.96779833316803,0.923480000495911,0.220283203125,0.7032275390625,1.79520751953125,273.775631103516,27.31,"1979-04-04"
1.2476349401474,0.293880000114441,0,0.29388427734375,0.32412109375,275.395120849609,26.23,"1979-04-05"
5.26625165939331,0.175079995393753,0,0.1750634765625,1.35105712890625,275.774624023438,24.79,"1979-04-06"
6.57285341262817,0,0,0,0.73208251953125,276.604846191406,23.77,"1979-04-07"
2.82091670036316,0,0,0,0.7882958984375,276.672984619141,22.8,"1979-04-08"
7.5042031288147,0.716748005151749,0,0.7167529296875,1.1444287109375,277.081030273437,21.58,"1979-04-09"
4.78435481548309,3.92454795837402,0.291943359375,3.63250244140625,0.4579150390625,279.194322509766,21.47,"1979-04-10"
-0.573711795806885,13.2888799285889,6.60163818359375,6.687109375,0.30505859375,283.499027099609,26.13,"1979-04-11"
-2.95392844885588,0.844836008548737,0.64688720703125,0.197900390625,0.0390087890625,285.472681884766,25.64,"1979-04-12"
0.064386579990387,0.395211995840073,0.19853515625,0.1966552734375,0.46527587890625,285.409381103516,24.49,"1979-04-13"
2.84785315036774,0.153175998330116,0.009609375,0.1436328125,0.9020458984375,285.732321777344,23.13,"1979-04-14"
6.66652479171753,0,0,0,0.555146484375,286.008076171875,22.46,"1979-04-15"
9.28494163513184,0,0,0,1.77625732421875,286.049750976563,20.6,"1979-04-16"
12.7033683395386,0,0,0,3.06356201171875,287.344266357422,17.4,"1979-04-17"
11.7140549087524,3.57604402542114,0,3.5760400390625,2.6647412109375,289.255190429688,14.88,"1979-04-18"
4.78972321510315,9.83210800170898,1.91619140625,7.91587890625,1.07447509765625,295.143328857422,15.18,"1979-04-19"
2.51369154930115,0.126279999017715,0.0242578125,0.10205078125,0.1346484375,298.449916992188,14.88,"1979-04-20"
4.5688049697876,0,0,0,0.0635888671875,298.086901855469,14.94,"1979-04-21"
6.58010986328125,0,0,0,0.5431201171875,297.633304443359,14.34,"1979-04-22"
8.71611991882324,0.863228011131287,0,0.86326171875,1.3704052734375,297.81248046875,12.96,"1979-04-23"
5.70025491714478,1.28907599925995,0.0988330078125,1.1902587890625,0.57130859375,298.695728759766,12.54,"1979-04-24"
2.63339482784271,5.40579592704773,0.7380078125,4.6678466796875,0.433232421875,299.613836669922,12.72,"1979-04-25"
4.24605659842491,0.512211992740631,0.0451171875,0.46705322265625,0.006650390625,302.012161865234,12.6,"1979-04-26"
3.44270492553711,0.396120002865791,0.0573046875,0.3387890625,0.021005859375,302.052174072266,12.48,"1979-04-27"
5.60233973503113,0,0,0,0.1193408203125,301.680433349609,12.24,"1979-04-28"
4.63307649612427,0,0,0,0.1861962890625,301.329793701172,11.94,"1979-04-29"
5.8062066078186,2.98259195327759,0.308701171875,2.67385986328125,0.6397705078125,301.308377685547,11.82,"1979-04-30"
7.52336841583252,4.70876406669617,0,4.7088232421875,1.3471435546875,305.017683105469,11.04,"1979-05-01"
3.08065813064575,3.0218360710144,0.483876953125,2.53784912109375,0.3501806640625,307.107944335937,11.1,"1979-05-02"
3.76435654044151,0.0130559997260571,0.000498046875,0.0125390625,0.131455078125,306.989406738281,10.92,"1979-05-03"
7.99267492294311,0,0,0,0.9086572265625,306.211669921875,9.9,"1979-05-04"
12.5427383804321,0.098639999628067,0,0.0986767578125,2.40908203125,306.307453613281,7.5,"1979-05-05"
9.68688648223877,0.835187995433807,0,0.83549560546875,0.59841796875,306.219696044922,6.84,"1979-05-06"
3.88771996378899,0.065376001149416,0,0.0653662109375,0.0083935546875,305.597261962891,6.66,"1979-05-07"
0.47512481212616,4.07064391136169,1.093984375,2.976669921875,0.1989306640625,305.069207763672,6.91,"1979-05-08"
-0.294880094528198,5.52422395706177,2.3321875,3.191962890625,0.4305712890625,308.315595703125,8.35,"1979-05-09"
-0.836196761131287,1.45988398075104,0.64215576171875,0.8176611328125,0.64199951171875,309.430982666016,8.23,"1979-05-10"
3.01072972297668,1.62958400726318,0,1.6296337890625,0.56594482421875,309.754044189453,7.54,"1979-05-11"
5.02797008991241,0.921760017871857,0.0535107421875,0.868212890625,0.3398388671875,310.422854003906,7.14,"1979-05-12"
8.00317304611206,0,0,0,0.1471435546875,309.859201660156,6.9,"1979-05-13"
8.64732311248779,0,0,0,0.5007275390625,308.896627197266,6.36,"1979-05-14"
11.52780834198,0.0108879995346069,0,0.010888671875,0.9954931640625,307.860496826172,5.4,"1979-05-15"
15.8564249420166,0.305044001638889,0,0.30501953125,1.6220947265625,306.887749023437,3.72,"1979-05-16"
10.4573048400879,5.10057613372803,0,5.1004833984375,1.015986328125,307.922669677734,2.88,"1979-05-17"
8.99653829574585,0,0,0,0.623876953125,308.855526123047,2.22,"1979-05-18"
8.64727638244629,0,0,0,0.556201171875,308.0958203125,1.62,"1979-05-19"
6.7932017326355,0,0,0,0.43775390625,307.291021728516,1.14,"1979-05-20"
11.5035065841675,0,0,0,1.108125,306.343859863281,0,"1979-05-21"
11.9484381103516,0,0,0,0.0202587890625,304.647297363281,0,"1979-05-22"
10.273090057373,0,0,0,0,302.482691650391,0,"1979-05-23"
14.3959279251099,0.00538799987174571,0,0.005390625,0,300.040854492188,0,"1979-05-24"
14.6721594619751,0.414107987880707,0,0.41408203125,0,297.711687011719,0,"1979-05-25"
14.1108878707886,0,0,0,0,295.590616455078,0,"1979-05-26"
17.2325416564941,0,0,0,0,293.136024169922,0,"1979-05-27"
13.906927986145,1.66123999118805,0,1.66127197265625,0,290.997173461914,0,"1979-05-28"
4.83240646362305,31.6098760223389,4.8472265625,26.7628393554687,0.860244140625,303.794669189453,2.76,"1979-05-29"
3.78087319850922,13.1606238555908,3.6876708984375,9.473037109375,1.45517578125,320.089771728516,4.5,"1979-05-30"
4.49201994299889,3.94411202430725,0.6365625,3.307509765625,0.98955322265625,323.155653076172,4.68,"1979-05-31"
6.27267473220825,0.599912011623383,0.189462890625,0.41056640625,0.744990234375,323.859501953125,3.9,"1979-06-01"
10.6080200576782,0,0,0,2.1254150390625,322.507396240234,1.68,"1979-06-02"
14.349236946106,0,0,0,1.670419921875,321.140886230469,0,"1979-06-03"
16.0889567184448,0,0,0,0,317.235662841797,0,"1979-06-04"
16.3210098266602,0,0,0,0,312.507315673828,0,"1979-06-05"
12.5369748687744,3.95824409484863,0,3.9582568359375,0,309.969644775391,0,"1979-06-06"
5.70980164527893,14.7030517196655,0.3000732421875,14.4029345703125,8.7890625e-05,317.492777099609,0,"1979-06-07"
3.51565641403198,0.753840005397797,0.0008984375,0.752958984375,0.0005126953125,319.389202880859,0,"1979-06-08"
6.73504306793213,0,0,0,0,317.388524169922,0,"1979-06-09"
11.8901581954956,0,0,0,0,314.544898681641,0,"1979-06-10"
16.959121131897,0,0,0,0,310.477834472656,0,"1979-06-11"
19.9279915618896,0,0,0,0,305.929182128906,0,"1979-06-12"
21.5662220001221,0,0,0,0,301.355013427734,0,"1979-06-13"
18.9432266235352,0,0,0,0,297.128064575195,0,"1979-06-14"
13.3967598724365,0.000304000005125999,0,0.000302734375,0,293.300654907227,0,"1979-06-15"
14.3671561813354,0.00245199993252754,0,0.0024462890625,0,289.769448852539,0,"1979-06-16"
15.7180730438232,1.66665599346161,0,1.66658203125,0,287.176129150391,0,"1979-06-17"
15.7276080322266,2.01790798664093,0,2.0179833984375,0,284.996158447266,0,"1979-06-18"
11.2072198104858,2.14112798213959,0,2.14138916015625,0,282.778377075195,0,"1979-06-19"
11.7599747848511,1.31442399978638,0,1.31440185546875,0,282.191879272461,0,"1979-06-20"
15.0190529632568,0.0431439995765686,0,0.04310546875,0,278.799935302734,0,"1979-06-21"
15.5934731292725,0.815591996312141,0,0.81572265625,0,275.700695800781,0,"1979-06-22"
14.153556137085,0,0,0,0,272.424761352539,0,"1979-06-23"
16.3980466079712,0,0,0,0,268.750322265625,0,"1979-06-24"
19.356590423584,0.763967998027801,0,0.7638525390625,0,264.699662475586,0,"1979-06-25"
19.3174543762207,0.932311997413635,0,0.9320703125,0,261.501733398438,0,"1979-06-26"
20.0724549102783,0.662915997505188,0,0.662919921875,0,258.125447998047,0,"1979-06-27"
18.2574036407471,0.0989079990983009,0,0.09887939453125,0,254.438859863281,0,"1979-06-28"
20.0606048583984,0,0,0,0,250.645815429688,0,"1979-06-29"
22.3962861633301,0,0,0,0,246.859856567383,0,"1979-06-30"
18.7053085327148,0,0,0,0,243.131193237305,0,"1979-07-01"
20.4119850158691,0,0,0,0,238.603746337891,0,"1979-07-02"
19.5491368865967,2.56647596359253,0,2.566474609375,0,235.041247558594,0,"1979-07-03"
20.1048532867432,21.0191200256348,0,21.019033203125,0,242.503960571289,0,"1979-07-04"
18.8163864898682,0.227999996542931,0,0.2278564453125,0,246.169843139648,0,"1979-07-05"
20.4993599700928,1.40383202075958,0,1.403798828125,0,242.742288818359,0,"1979-07-06"
20.9601699829102,0.192588002085686,0,0.1926416015625,0,239.08317199707,0,"1979-07-07"
20.6648913574219,0,0,0,0,235.120577392578,0,"1979-07-08"
20.9832715606689,1.17895602226257,0,1.179052734375,0,232.095938720703,0,"1979-07-09"
22.004786529541,0,0,0,0,228.690570068359,0,"1979-07-10"
20.4119215393066,0,0,0,0,225.308489990234,0,"1979-07-11"
19.2971717834473,0,0,0,0,221.875052490234,0,"1979-07-12"
17.0954249954224,0,0,0,0,218.694897460938,0,"1979-07-13"
16.5509720611572,0,0,0,0,215.928436889648,0,"1979-07-14"
14.4653235244751,0,0,0,0,213.154270019531,0,"1979-07-15"
15.1294065093994,3.28812798500061,0,3.28818359375,0,212.045415649414,0,"1979-07-16"
17.4599364471436,0,0,0,0,210.854685058594,0,"1979-07-17"
19.6799346160889,0,0,0,0,208.094423217773,0,"1979-07-18"
19.7019033050537,0,0,0,0,205.351973266602,0,"1979-07-19"
20.9885001373291,0,0,0,0,202.652461547852,0,"1979-07-20"
22.6648751068115,0,0,0,0,200.122397460937,0,"1979-07-21"
22.7769701385498,0.602272005081177,0,0.6023291015625,0,197.773235473633,0,"1979-07-22"
20.2256081390381,5.76895196914673,0,5.7690771484375,0,199.056188354492,0,"1979-07-23"
19.9477201080322,0.53735998749733,0,0.537451171875,0,197.950343017578,0,"1979-07-24"
18.5884381103516,0.945328013896942,0,0.9452783203125,0,196.142294311523,0,"1979-07-25"
18.7663899230957,10.2884037590027,0,10.288447265625,0,200.753942871094,0,"1979-07-26"
18.2240601348877,1.38788799285889,0,1.3877978515625,0,201.488295288086,0,"1979-07-27"
19.4439263916016,2.60592801213264,0,2.6059765625,0,200.959546508789,0,"1979-07-28"
19.2931916046143,2.58330796718597,0,2.583251953125,0,200.6293359375,0,"1979-07-29"
16.4076092147827,3.64187204360962,0,3.641904296875,0,200.77483215332,0,"1979-07-30"
17.3050248718262,0,0,0,0,200.26721496582,0,"1979-07-31"
19.8909902954102,0,0,0,0,198.364336547852,0,"1979-08-01"
20.0044932556152,0,0,0,0,196.552127075195,0,"1979-08-02"
20.9653877258301,0,0,0,0,194.797926635742,0,"1979-08-03"
21.6959363555908,0,0,0,0,193.175643310547,0,"1979-08-04"
24.2973578643799,0,0,0,0,191.570920410156,0,"1979-08-05"
25.1024720001221,0,0,0,0,190.174152832031,0,"1979-08-06"
22.6405345153809,0,0,0,0,188.75871887207,0,"1979-08-07"
21.8068579864502,0.00312800019979477,0,0.0031201171875,0,187.336000976563,0,"1979-08-08"
19.2397382354736,0.407600003480911,0,0.407626953125,0,186.073665161133,0,"1979-08-09"
16.0336067199707,0,0,0,0,184.819528808594,0,"1979-08-10"
18.5612582397461,0,0,0,0,183.521088256836,0,"1979-08-11"
20.2232532501221,0.105479998961091,0,0.1054736328125,0,182.184576416016,0,"1979-08-12"
10.6492547988892,22.9265518951416,0,22.9267626953125,0,195.429891967773,0,"1979-08-13"
12.8680583190918,0.786040008068085,0,0.78619140625,0,200.772696533203,0,"1979-08-14"
16.9207943344116,0.846784012317657,0,0.84685546875,0,199.940346069336,0,"1979-08-15"
18.8273082733154,0,0,0,0,198.802556152344,0,"1979-08-16"
19.0386864471436,0.49416001200676,0,0.494140625,0,197.544736328125,0,"1979-08-17"
18.5875035095215,0.135744001865387,0,0.135732421875,0,196.358935546875,0,"1979-08-18"
16.7860060501099,0.103943998813629,0,0.103916015625,0,195.07077331543,0,"1979-08-19"
14.5281896591187,0.183280004858971,0,0.183310546875,0,193.984161987305,0,"1979-08-20"
14.5390213012695,0.194216006398201,0,0.194228515625,0,193.150924072266,0,"1979-08-21"
14.7812562942505,0,0,0,0,192.117699584961,0,"1979-08-22"
16.7168698501587,0,0,0,0,190.968330078125,0,"1979-08-23"
17.1640395355225,0.350584001541138,0,0.350625,0,189.730778198242,0,"1979-08-24"
14.9393285369873,8.58462783813477,0,8.58438232421875,0,195.639027709961,0,"1979-08-25"
14.2740096282959,0.0356639996170998,0,0.0356591796875,0,194.829645385742,0,"1979-08-26"
15.6560414886475,4.98802417755127,0,4.9880615234375,0,196.736900634766,0,"1979-08-27"
15.5282765579224,0.266520001888275,0,0.26671875,0,196.615032958984,0,"1979-08-28"
17.1004445648193,0,0,0,0,195.491665649414,0,"1979-08-29"
20.5770251464844,0,0,0,0,194.206113891602,0,"1979-08-30"
18.1583549499512,0,0,0,0,192.977188110352,0,"1979-08-31"
14.757989692688,0,0,0,0,191.915295410156,0,"1979-09-01"
17.6991711425781,0,0,0,0,191.093748168945,0,"1979-09-02"
20.2816752624512,0,0,0,0,190.189252929688,0,"1979-09-03"
19.6327912139893,0,0,0,0,189.313911132813,0,"1979-09-04"
16.5739398193359,0,0,0,0,188.450526123047,0,"1979-09-05"
16.6847365951538,0,0,0,0,187.635079345703,0,"1979-09-06"
19.8851214599609,0,0,0,0,186.805002441406,0,"1979-09-07"
21.4332402038574,0,0,0,0,185.977992553711,0,"1979-09-08"
22.2377749633789,0,0,0,0,185.213949584961,0,"1979-09-09"
14.1369581222534,1.6099640083313,0,1.61003173828125,0,185.001955566406,0,"1979-09-10"
8.61103998184204,3.49164004325867,0,3.4916064453125,0,185.895673217773,0,"1979-09-11"
7.52485485076904,2.60982795715332,0,2.609765625,0,188.526698608398,0,"1979-09-12"
6.79965480804443,0.207679998874664,0.004423828125,0.203408203125,0,188.89865234375,0,"1979-09-13"
8.59012800216675,0.245567997694015,0.026513671875,0.21921875,0.000234375,188.761090087891,0,"1979-09-14"
15.564539604187,0,0,0,0,188.149518432617,0,"1979-09-15"
19.2097538757324,0,0,0,0,187.389487915039,0,"1979-09-16"
18.0963648986816,0,0,0,0,186.643768920898,0,"1979-09-17"
15.2704249191284,0,0,0,0,185.906942138672,0,"1979-09-18"
17.9686231994629,0,0,0,0,185.16153503418,0,"1979-09-19"
13.2064099121094,0,0,0,0,184.449188842773,0,"1979-09-20"
13.3454079055786,0,0,0,0,183.88698425293,0,"1979-09-21"
16.4564395904541,0,0,0,0,183.200570068359,0,"1979-09-22"
15.2866867828369,0,0,0,0,182.541906738281,0,"1979-09-23"
14.8006232833862,0,0,0,0,181.879622192383,0,"1979-09-24"
16.2462516784668,0.10099199950695,0,0.10103515625,0,181.251809082031,0,"1979-09-25"
16.5116398239136,1.20735202312469,0,1.2074169921875,0,181.111410522461,0,"1979-09-26"
12.7292399215698,0.0939520013332367,0,0.0939794921875,0,180.928479003906,0,"1979-09-27"
14.0212900161743,0,0,0,0,180.380773925781,0,"1979-09-28"
14.9939529800415,0,0,0,0,179.772414550781,0,"1979-09-29"
15.3969911956787,0,0,0,0,179.163239135742,0,"1979-09-30"
10.8954367446899,0,0,0,0,178.620040893555,0,"1979-10-01"
12.5744931793213,0.140111997127533,0,0.14013671875,0,178.311088256836,0,"1979-10-02"
6.5085913848877,0.165579997301102,0.0155859375,0.14996826171875,0.0015380859375,178.237209472656,0,"1979-10-03"
10.418657951355,0,0,0,0,178.043036499023,0,"1979-10-04"
14.4092546463013,0,0,0,0,177.658475952148,0,"1979-10-05"
13.8017078399658,0,0,0,0,177.304099121094,0,"1979-10-06"
15.3265567016602,0,0,0,0,176.931346435547,0,"1979-10-07"
9.88046131134033,1.90693997859955,0.0134765625,1.89348388671875,0.0014208984375,177.322935791016,0,"1979-10-08"
0.371796334981918,0.425652004480362,0.2036376953125,0.2220458984375,0.0183154296875,178.081229858398,0,"1979-10-09"
11.0922882843018,0,0,0,0,177.960692749023,0,"1979-10-10"
14.4990535736084,0,0,0,0,177.63069152832,0,"1979-10-11"
9.83455806732178,0,0,0,0,177.341647949219,0,"1979-10-12"
9.69033798217773,0,0,0,0,177.136506958008,0,"1979-10-13"
13.5303914260864,0,0,0,0,176.84225402832,0,"1979-10-14"
12.977758026123,0.394631996154785,0,0.3946484375,0,176.556588745117,0,"1979-10-15"
7.81652168273926,14.4833801651001,0,14.48333984375,0,184.963552246094,0,"1979-10-16"
7.08605823516846,0,0,0,0,188.845902709961,0,"1979-10-17"
7.73718482971191,1.90887198448181,0,1.908828125,0,189.509285888672,0,"1979-10-18"
8.96257804870605,1.04629200935364,0,1.04622802734375,0,190.120167236328,0,"1979-10-19"
4.32022642374039,3.24825600624084,0.1138037109375,3.13453125,0.0484130859375,191.646459350586,0,"1979-10-20"
-0.222593445777893,5.00385200500488,1.813408203125,3.1905078125,0.11769775390625,194.992798461914,0.905,"1979-10-21"
2.8342615032196,0,0,0,0.53776123046875,195.552604370117,0.21,"1979-10-22"
6.62417304992676,0,0,0,0.10875,195.878997192383,0,"1979-10-23"
7.87453983306885,0.199632006883621,0,0.199423828125,0.017841796875,195.784903564453,0,"1979-10-24"
11.0835066223145,0.236208000183105,0,0.2363232421875,0,195.829661254883,0,"1979-10-25"
10.1422214126587,0,0,0,0,195.562399902344,0,"1979-10-26"
4.37542158842087,1.43212400436401,0,1.4321484375,0,195.617525024414,0,"1979-10-27"
4.74158658504486,4.07465193748474,0,4.074609375,0,197.431989135742,0,"1979-10-28"
0.819004921913147,23.0085282897949,10.2574169921875,12.7510888671875,0,207.493270263672,7.445,"1979-10-29"
-0.947276873588562,0.182223997712135,0.088984375,0.0932373046875,0,211.721511230469,7.375,"1979-10-30"
-2.93092518568039,0.450756008625031,0.26529541015625,0.1854638671875,0,211.7233203125,7.315,"1979-10-31"
-2.88323002696037,0,0,0,0,211.822733154297,6.99,"1979-11-01"
-1.58045696020126,0.0902599990367889,0.0815869140625,0.0086572265625,0.093701171875,211.806670532227,6.54,"1979-11-02"
1.14140163779259,0,0,0,0.1283056640625,211.836917724609,6.28,"1979-11-03"
0.000641410350799561,3.2724439907074,2.06204833984375,1.210458984375,0.04116943359375,212.525528564453,7.305,"1979-11-04"
-3.19186008930206,7.77917198181152,7.71536376953125,0.06375,1.325654296875,213.241311645508,13.255,"1979-11-05"
-3.40392850458622,0.317084006071091,0.2402734375,0.0769677734375,0.251669921875,214.251684570313,13.225,"1979-11-06"
-2.34222515374422,0.374916009902954,0.35857177734375,0.0163916015625,0.313505859375,214.460657958984,12.99,"1979-11-07"
