"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.35133332014084,0.0883599996566772,0.088360595703125,0,3.662109375e-05,493.032196044922,1.25,"1979-01-28"
-6.28179183006287,0,0,0,0,489.102502441406,1.25,"1979-01-29"
-3.31766666173935,1.69288002252579,0.340057373046875,1.35286254882812,0.00787353515625,485.573056030273,1.275,"1979-01-30"
-0.137833344936371,10.6715798377991,6.55529174804687,4.11611938476562,0.364306640625,486.448794555664,4,"1979-01-31"
-1.45454166531563,2.6352799654007,2.44588623046875,0.189373779296875,0.54149169921875,485.008236694336,5.425,"1979-02-01"
-1.81733330637217,7.53232984542847,7.48519897460938,0.0472412109375,0.36495361328125,483.127716064453,10.525,"1979-02-02"
-3.14316667318344,0,0,0,0.94384765625,481.23010559082,9.975,"1979-02-03"
1.21145833730698,0,0,0,3.2558837890625,479.967123413086,8.4875,"1979-02-04"
2.40162498950958,0,0,0,1.09520874023438,480.100479125977,7.2875,"1979-02-05"
3.4525416970253,0,0,0,1.87613525390625,478.810113525391,5.3125,"1979-02-06"
4.27295830249786,0,0,0,1.66664428710937,477.971615600586,3.625,"1979-02-07"
3.59345821142197,0,0,0,0.997802734375,476.634423828125,2.525,"1979-02-08"
3.2354583978653,0,0,0,0.19951171875,474.738455200195,2.325,"1979-02-09"
3.24762496948242,0,0,0,0.35355224609375,472.886474609375,1.9625,"1979-02-10"
3.64283337593079,0.0362199991941452,0,0.03623046875,0.2955078125,471.251889038086,1.6625,"1979-02-11"
4.63904175758362,6.08007988929748,0,6.08004760742188,0.221881103515625,469.832940673828,1.575,"1979-02-12"
3.86024997234344,70.4136489868164,0,70.4138916015625,1.79008178710938,501.282461547852,1.3,"1979-02-13"
2.58558331727982,40.0693786621094,0.253173828125,39.8161010742188,0.630426025390625,551.14309387207,1.375,"1979-02-14"
-0.215708321332932,2.71282997131348,0.329345703125,2.383544921875,0.11824951171875,551.253466796875,1.45,"1979-02-15"
1.35529169216752,32.7658996582031,2.09644775390625,30.6694885253906,3.19780883789063,563.022802734375,3,"1979-02-16"
-1.37083331346512,0.91521999835968,0.29669189453125,0.618548583984375,0.926995849609375,558.758123779297,3.075,"1979-02-17"
1.80054166316986,32.4968290328979,1.34176025390625,31.1550415039063,6.01206665039062,559.377581787109,5.2,"1979-02-18"
2.10612499713898,24.9305507659912,0,24.9307861328125,2.8154296875,577.268469238281,5.325,"1979-02-19"
1.82820996046066,37.7636093139648,0.650372314453125,37.1133850097656,3.63314819335938,581.336865234375,6.275,"1979-02-20"
1.13725162371993,44.6116401672363,8.10718994140625,36.5042602539063,6.04814453125,588.980023193359,13.225,"1979-02-21"
-0.0782499939203262,23.9404996871948,8.40112915039063,15.5392700195312,1.03616943359375,585.131683349609,21.55,"1979-02-22"
-0.00850000679492951,16.4011296272278,7.39049072265625,9.01060791015625,0.1635986328125,581.289849853516,28.4,"1979-02-23"
0.375583322788589,0.277979996800423,0.03934326171875,0.23863525390625,1.16624755859375,572.313989257813,30.15,"1979-02-24"
3.06504168510437,1.58222999572754,0,1.5824462890625,3.78692016601563,565.782446289062,28.275,"1979-02-25"
2.46808652877808,19.2790697097778,0,19.2789245605469,10.2049194335937,568.030035400391,26.65,"1979-02-26"
-0.255124992132187,8.97218017578125,2.0360107421875,6.93623046875,1.49467163085938,565.382904052734,28.375,"1979-02-27"
2.4903750538826,25.5099298477173,0,25.5098815917969,14.0740051269531,568.959619140625,26.775,"1979-02-28"
1.15183329824358,46.846549987793,1.39231567382813,45.4542785644531,19.0377563476562,586.314923095703,26.675,"1979-03-01"
-2.63520838022232,1.72019001245499,0.30765380859375,1.41253051757813,0.16976318359375,579.607397460937,27.025,"1979-03-02"
1.69691668152809,6.3075599193573,0.620538330078125,5.686669921875,3.806201171875,573.24091796875,27.475,"1979-03-03"
3.08325489759445,0,0,0,1.66641845703125,566.706921386719,25.8,"1979-03-04"
4.78650341033936,0,0,0,3.37649536132812,558.458721923828,22.4,"1979-03-05"
7.12941837310791,0,0,0,5.59069213867187,552.314617919922,16.825,"1979-03-06"
7.4848334312439,0,0,0,3.81350708007812,546.367468261719,13.025,"1979-03-07"
7.54079146385193,0,0,0,1.5199462890625,538.349655151367,11.475,"1979-03-08"
6.99529180526733,0,0,0,1.312158203125,530.215264892578,10.15,"1979-03-09"
6.05133509635925,0,0,0,0.716656494140625,522.341143798828,9.425,"1979-03-10"
6.05904488563538,0,0,0,0.73951416015625,515.21262512207,8.675,"1979-03-11"
5.48833341598511,0.133200002834201,0,0.13323974609375,0.644403076171875,508.757345581055,8.025,"1979-03-12"
6.92445816993713,0.773860013484955,0,0.7738037109375,0.84354248046875,502.987973022461,7.325,"1979-03-13"
5.22895829677582,1.46053000688553,0,1.46051025390625,0.729327392578125,498.414077758789,6.625,"1979-03-14"
3.26945836544037,42.3638793945313,0,42.3638549804688,3.43902587890625,512.263577270508,6.025,"1979-03-15"
1.67779168486595,14.0829697608948,0.075677490234375,14.0073974609375,0.755706787109375,536.156625366211,6,"1979-03-16"
0.988878291845322,2.99172992706299,0.380340576171875,2.61129150390625,0.051605224609375,532.977880859375,5.975,"1979-03-17"
1.21733494400978,2.63679006099701,0.32113037109375,2.31542358398438,0.28846435546875,527.315225219727,6.025,"1979-03-18"
1.77788152396679,1.13621997237205,0,1.13621826171875,0.12950439453125,522.497552490234,5.9,"1979-03-19"
2.58675327301025,1.19634999036789,0.10460205078125,1.09174194335937,0.04261474609375,516.472064208984,5.85,"1979-03-20"
2.40475816130638,0.987199991941452,0.01285400390625,0.97432861328125,0,511.036529541016,5.85,"1979-03-21"
2.15504652261734,1.68891998529434,0.05482177734375,1.6341552734375,0.00101318359375,506.684982299805,5.875,"1979-03-22"
2.95346149206161,0.144699999690056,0,0.144677734375,0,501.889999389648,5.875,"1979-03-23"
3.44554492235184,0,0,0,0,496.972448730469,5.875,"1979-03-24"
3.63929337263107,0,0,0,0,492.26721496582,5.85,"1979-03-25"
3.3783750295639,5.40936000347137,0,5.40933837890625,0.09151611328125,490.113446044922,5.925,"1979-03-26"
3.60983500480652,70.9255584716797,0,70.9256103515625,1.36549072265625,524.294415283203,5.825,"1979-03-27"
2.22729165554047,10.1725701808929,0.1522705078125,10.0201232910156,0.0543701171875,548.030444335938,5.975,"1979-03-28"
1.49570831805468,1.03153000473976,0.281195068359375,0.75006103515625,0.080731201171875,541.270129394531,6,"1979-03-29"
0.659921579062939,0.0793800003826618,0,0.07939453125,0,532.870626831055,6,"1979-03-30"
0.817293319106102,0,0,0,0,524.598278808594,6.025,"1979-03-31"
2.31295836567879,0,0,0,0,516.788809204102,6,"1979-04-01"
1.85116991102695,0,0,0,0,509.851010131836,6,"1979-04-02"
2.49008506536484,0,0,0,0,503.814715576172,6,"1979-04-03"
5.62520985603333,0,0,0,0.01024169921875,498.025317382812,5.975,"1979-04-04"
6.59312653541565,0,0,0,0.149444580078125,492.194213867188,5.825,"1979-04-05"
3.27912654876709,15.1605004310608,0,15.1603271484375,0.38433837890625,495.186968994141,5.825,"1979-04-06"
2.10216989517212,0.285590004920959,0,0.2855712890625,0.001971435546875,497.259524536133,5.8,"1979-04-07"
5.6803750038147,0,0,0,0.035992431640625,493.101971435547,5.75,"1979-04-08"
4.48404502868652,4.29371008872986,0,4.29379272460938,0.12752685546875,491.696325683594,5.7,"1979-04-09"
0.877671530842781,0.0388400003314018,0,0.03880615234375,0.00703125,488.955838012695,5.675,"1979-04-10"
3.13325484991074,5.88582997322083,0,5.8858642578125,0.3166259765625,489.020590209961,5.775,"1979-04-11"
5.49675481319427,0,0,0,0.01370849609375,487.038778686523,5.775,"1979-04-12"
7.96862821578979,0,0,0,0.200787353515625,482.769512939453,5.575,"1979-04-13"
8.72250318527222,0,0,0,0.19100341796875,478.712423706055,5.375,"1979-04-14"
9.55421652793884,0,0,0,0.28157958984375,474.147561645508,5.1,"1979-04-15"
9.13154969215393,8.35300016403198,0,8.3530517578125,0.5255126953125,472.997775268555,4.7,"1979-04-16"
3.08425155878067,18.1686096191406,0.0156005859375,18.15302734375,0.22349853515625,485.636373901367,4.7,"1979-04-17"
2.36462980806828,4.80786001682281,0.499188232421875,4.30870361328125,0.01651611328125,491.211380004883,4.825,"1979-04-18"
1.70833983048797,0,0,0,0.0001220703125,489.134265136719,4.825,"1979-04-19"
4.51354982852936,0,0,0,0,485.345544433594,4.825,"1979-04-20"
7.73575496673584,0,0,0,0.103277587890625,480.925796508789,4.7,"1979-04-21"
6.28267641067505,9.5095799446106,0,9.50977783203125,0.33265380859375,478.915661621094,4.575,"1979-04-22"
4.56925320625305,18.7946395874023,0,18.7943298339844,0.45623779296875,491.319226074219,4.5,"1979-04-23"
4.02550487518311,8.44590029716492,0,8.44590454101563,0.1987060546875,502.083081054688,4.475,"1979-04-24"
4.05463643074036,0,0,0,0.01900634765625,498.973986816406,4.475,"1979-04-25"
5.58917317390442,20.8001403808594,0,20.7999145507812,0.56048583984375,503.532287597656,4.325,"1979-04-26"
7.36217169761658,7.61089987754822,0,7.61091918945313,0.376910400390625,513.283413696289,4.1,"1979-04-27"
9.31833992004394,0,0,0,0.235955810546875,508.849011230469,3.85,"1979-04-28"
11.2327600479126,0,0,0,0.300665283203125,502.246673583984,3.55,"1979-04-29"
11.7302978515625,0,0,0,0.398175048828125,495.686087036133,3.15,"1979-04-30"
8.09012660980225,1.35956997871399,0,1.35955200195313,0.252801513671875,490.882064819336,2.9,"1979-05-01"
10.3861333847046,0,0,0,0.336865234375,487.079769897461,2.575,"1979-05-02"
13.9006314277649,0,0,0,0.453485107421875,481.730035400391,2.125,"1979-05-03"
12.6007581710815,0,0,0,0.461309814453125,476.72721862793,1.675,"1979-05-04"
8.09708819389343,36.8713989257812,0,36.8714233398438,1.101025390625,485.258746337891,1.3,"1979-05-05"
4.44421164989471,9.38978977203369,0,9.3894287109375,0.195751953125,505.605639648437,1.25,"1979-05-06"
3.6792533159256,35.5673891067505,0,35.5671997070312,0.3281005859375,523.95632019043,1.625,"1979-05-07"
3.88588306903839,4.79129986763,0.256439208984375,4.5348388671875,0.167095947265625,531.371987915039,1.65,"1979-05-08"
6.43991985321045,0.317630007863045,0,0.31768798828125,0.09364013671875,524.928225708008,1.55,"1979-05-09"
9.52858662605286,0,0,0,0.24818115234375,516.709725952148,1.3,"1979-05-10"
12.9466380119324,0,0,0,0.30059814453125,508.284976196289,1,"1979-05-11"
15.9207949638367,0,0,0,0.37860107421875,499.835464477539,0.625,"1979-05-12"
17.90146484375,0,0,0,0.454559326171875,491.607843017578,0.175,"1979-05-13"
18.6170896530151,0,0,0,0.171087646484375,483.576937866211,0,"1979-05-14"
16.9384247779846,0,0,0,0,476.30549621582,0,"1979-05-15"
14.9232999801636,0,0,0,0,469.815924072266,0,"1979-05-16"
16.6762134552002,0,0,0,0,463.47998046875,0,"1979-05-17"
18.792963218689,0,0,0,0,457.104431152344,0,"1979-05-18"
19.4724679946899,0,0,0,0,450.500009155273,0,"1979-05-19"
19.2619184494019,0,0,0,0,444.345260620117,0,"1979-05-20"
16.7985903739929,0,0,0,0,439.473495483398,0,"1979-05-21"
16.1020466804504,0,0,0,0,435.233102416992,0,"1979-05-22"
16.120131111145,0,0,0,0,431.122848510742,0,"1979-05-23"
15.7163865089416,0,0,0,0,427.026986694336,0,"1979-05-24"
18.375968170166,0,0,0,0,422.239556884766,0,"1979-05-25"
20.14642162323,0,0,0,0,417.077554321289,0,"1979-05-26"
19.0461334228516,0,0,0,0,411.951083374023,0,"1979-05-27"
14.6140944480896,0,0,0,0,408.097671508789,0,"1979-05-28"
11.4863815307617,0,0,0,0,404.528265380859,0,"1979-05-29"
13.4385063171387,0,0,0,0,400.517175292969,0,"1979-05-30"
15.6602949142456,0,0,0,0,395.635247802734,0,"1979-05-31"
17.5328417778015,0,0,0,0,390.224319458008,0,"1979-06-01"
19.285170173645,0,0,0,0,384.404956054687,0,"1979-06-02"
21.3862115859985,0,0,0,0,378.580661010742,0,"1979-06-03"
21.6980895996094,0,0,0,0,372.687948608398,0,"1979-06-04"
20.7481761932373,0,0,0,0,367.072659301758,0,"1979-06-05"
19.5554664611816,0,0,0,0,361.396209716797,0,"1979-06-06"
14.5348768234253,0,0,0,0,356.029806518555,0,"1979-06-07"
14.3048401832581,0,0,0,0,351.357192993164,0,"1979-06-08"
17.6681345939636,0,0,0,0,346.113415527344,0,"1979-06-09"
19.4316329956055,0,0,0,0,340.625573730469,0,"1979-06-10"
20.571962928772,0,0,0,0,334.915127563477,0,"1979-06-11"
21.1557161331177,0,0,0,0,328.926501464844,0,"1979-06-12"
17.7034638404846,0,0,0,0,323.16907043457,0,"1979-06-13"
14.5162183761597,0,0,0,0,318.393597412109,0,"1979-06-14"
14.6415096282959,0,0,0,0,313.912100219727,0,"1979-06-15"
14.4278816223145,0,0,0,0,309.820419311523,0,"1979-06-16"
10.9446730613708,0.950859996676445,0,0.95081787109375,0,307.01438293457,0,"1979-06-17"
10.5615916252136,0.0541700005531311,0,0.054168701171875,0,304.759750366211,0,"1979-06-18"
14.1588781356812,0,0,0,0,301.37440032959,0,"1979-06-19"
16.9459243774414,0.089800001308322,0,0.089898681640625,0,297.001197814941,0,"1979-06-20"
16.4278778076172,0.106480000168085,0,0.106536865234375,0,292.511463928223,0,"1979-06-21"
17.3349649429321,0,0,0,0,287.590567016602,0,"1979-06-22"
19.8721731185913,0,0,0,0,282.611422729492,0,"1979-06-23"
21.3117214202881,0,0,0,0,277.105160522461,0,"1979-06-24"
19.9250902175903,0,0,0,0,271.718090820313,0,"1979-06-25"
19.4305051803589,0,0,0,0,266.218209838867,0,"1979-06-26"
20.149630355835,0,0,0,0,260.925942993164,0,"1979-06-27"
20.4892538070679,0,0,0,0,255.422265625,0,"1979-06-28"
18.4992965698242,0,0,0,0,250.285865783691,0,"1979-06-29"
16.358961391449,0,0,0,0,246.092997741699,0,"1979-06-30"
17.545258140564,0,0,0,0,242.049588012695,0,"1979-07-01"
16.7827934265137,0,0,0,0,237.858462524414,0,"1979-07-02"
15.2818783760071,0,0,0,0,234.316925048828,0,"1979-07-03"
14.6119613647461,0,0,0,0,231.145568847656,0,"1979-07-04"
14.9461698532104,0,0,0,0,228.301557922363,0,"1979-07-05"
15.1161346435547,0,0,0,0,225.252210998535,0,"1979-07-06"
15.3415862083435,0,0,0,0,222.309239196777,0,"1979-07-07"
16.3870917320251,0,0,0,0,219.159759521484,0,"1979-07-08"
16.673380279541,0,0,0,0,215.776036071777,0,"1979-07-09"
15.0961699485779,0,0,0,0,213.252731323242,0,"1979-07-10"
17.0838796615601,0,0,0,0,210.96171875,0,"1979-07-11"
19.6882135391235,0,0,0,0,208.044662475586,0,"1979-07-12"
22.2543832778931,0,0,0,0,204.846090698242,0,"1979-07-13"
24.0871719360352,0,0,0,0,201.836457824707,0,"1979-07-14"
24.4764652252197,0,0,0,0,198.924731445312,0,"1979-07-15"
25.2015901565552,0,0,0,0,196.446350097656,0,"1979-07-16"
25.5330446243286,0,0,0,0,194.307678222656,0,"1979-07-17"
25.047251701355,0,0,0,0,192.258071899414,0,"1979-07-18"
25.4176694869995,0,0,0,0,190.340364074707,0,"1979-07-19"
25.4270414352417,2.05469996929169,0,2.05458984375,0,189.023446655273,0,"1979-07-20"
21.867674446106,3.17518994808197,0,3.1756591796875,0,189.845281982422,0,"1979-07-21"
19.854878616333,0.279499996453524,0,0.27960205078125,0,189.559585571289,0,"1979-07-22"
22.0847583770752,0,0,0,0,188.12200012207,0,"1979-07-23"
23.7793371200562,0,0,0,0,186.594123840332,0,"1979-07-24"
24.4969221115112,0,0,0,0,185.333024597168,0,"1979-07-25"
24.2024229049683,0,0,0,0,184.24241027832,0,"1979-07-26"
21.1979681015015,0,0,0,0,183.246746826172,0,"1979-07-27"
20.9774267196655,0,0,0,0,182.318385314941,0,"1979-07-28"
22.4387157440186,0,0,0,0,181.341688537598,0,"1979-07-29"
23.9290506362915,0,0,0,0,180.502713012695,0,"1979-07-30"
25.8851745605469,0,0,0,0,179.888700866699,0,"1979-07-31"
25.7659650802612,0,0,0,0,179.329818725586,0,"1979-08-01"
25.9361764907837,0,0,0,0,178.769372558594,0,"1979-08-02"
25.3004215240479,0,0,0,0,178.370266723633,0,"1979-08-03"
22.4127115249634,0,0,0,0,177.985334777832,0,"1979-08-04"
20.0456750869751,0.02432000041008,0,0.02431640625,0,177.622039794922,0,"1979-08-05"
21.9660882949829,0.0302000015974045,0,0.03018798828125,0,177.321537780762,0,"1979-08-06"
22.6029184341431,0.0047800000756979,0,0.0048095703125,0,177.039501953125,0,"1979-08-07"
22.9490079879761,0,0,0,0,176.765377807617,0,"1979-08-08"
22.9765462875366,0,0,0,0,176.506178283691,0,"1979-08-09"
24.6832563400269,0,0,0,0,176.239772033691,0,"1979-08-10"
25.1105916976929,0,0,0,0,176.001493835449,0,"1979-08-11"
22.3024614334106,0,0,0,0,175.799395751953,0,"1979-08-12"
17.9403383255005,0,0,0,0,175.6236328125,0,"1979-08-13"
16.2704665184021,0,0,0,0,175.482151794434,0,"1979-08-14"
16.9925533294678,0,0,0,0,175.334892272949,0,"1979-08-15"
17.0278005599976,0,0,0,0,175.199047851563,0,"1979-08-16"
18.4316696166992,0,0,0,0,175.066104125977,0,"1979-08-17"
20.0840446472168,0,0,0,0,174.932989501953,0,"1979-08-18"
17.8984232902527,0,0,0,0,174.810665893555,0,"1979-08-19"
14.0088816642761,0.648620009422302,0,0.6486083984375,0,174.827352905273,0,"1979-08-20"
13.0226718902588,0,0,0,0,174.999035644531,0,"1979-08-21"
15.1906317710876,0.510540020465851,0,0.51064453125,0,175.130651855469,0,"1979-08-22"
16.845627784729,0.936800009012222,0,0.9367919921875,0,175.27451171875,0,"1979-08-23"
17.4906735420227,0,0,0,0,175.42852935791,0,"1979-08-24"
19.3353446960449,0,0,0,0,175.256219482422,0,"1979-08-25"
20.0003425598145,0,0,0,0,175.094885253906,0,"1979-08-26"
20.7986328125,0,0,0,0,174.939945983887,0,"1979-08-27"
19.5688842773437,1.66992003321648,0,1.67008056640625,0,175.073834228516,0,"1979-08-28"
15.5359701156616,2.47666006088257,0,2.47669677734375,0,176.742834472656,0,"1979-08-29"
14.9015495300293,1.55057001113892,0,1.55035400390625,0,178.3796875,0,"1979-08-30"
16.4714628219605,0,0,0,0,178.318814086914,0,"1979-08-31"
18.5163812637329,0,0,0,0,178.062467956543,0,"1979-09-01"
16.6087964057922,0,0,0,0,177.833525085449,0,"1979-09-02"
16.9952577590942,0,0,0,0,177.628381347656,0,"1979-09-03"
17.6030084609985,0,0,0,0,177.418940734863,0,"1979-09-04"
20.1258399963379,0,0,0,0,177.192558288574,0,"1979-09-05"
22.1357120513916,0,0,0,0,176.965214538574,0,"1979-09-06"
24.014462852478,0,0,0,0,176.744174194336,0,"1979-09-07"
20.1833812713623,0,0,0,0,176.537423706055,0,"1979-09-08"
19.4914245605469,0,0,0,0,176.332908630371,0,"1979-09-09"
20.6896327972412,0,0,0,0,176.137760925293,0,"1979-09-10"
22.791464805603,0,0,0,0,175.967834472656,0,"1979-09-11"
23.9816299438477,0,0,0,0,175.810528564453,0,"1979-09-12"
25.0337966918945,0,0,0,0,175.6607421875,0,"1979-09-13"
24.8374694824219,0,0,0,0,175.52638092041,0,"1979-09-14"
24.7316316604614,0,0,0,0,175.388661193848,0,"1979-09-15"
24.5777112960815,0,0,0,0,175.251307678223,0,"1979-09-16"
23.3413475036621,0,0,0,0,175.11413269043,0,"1979-09-17"
20.0422584533691,0,0,0,0,174.973762512207,0,"1979-09-18"
17.6637147903442,0,0,0,0,174.824475097656,0,"1979-09-19"
19.2994686126709,0,0,0,0,174.687544250488,0,"1979-09-20"
21.4550497055054,0,0,0,0,174.555345153809,0,"1979-09-21"
19.775256729126,0,0,0,0,174.428564453125,0,"1979-09-22"
18.7625865936279,0,0,0,0,174.300505065918,0,"1979-09-23"
20.2190061569214,0.105669999867678,0,0.10570068359375,0,174.173608398437,0,"1979-09-24"
16.8060014724731,3.31236999034882,0,3.3121826171875,0,175.833447265625,0,"1979-09-25"
14.8399231910706,0,0,0,0,176.604406738281,0,"1979-09-26"
17.6654647827148,0,0,0,0,176.416134643555,0,"1979-09-27"
18.0960481643677,0,0,0,0,176.19895324707,0,"1979-09-28"
19.8215446472168,0,0,0,0,175.996421813965,0,"1979-09-29"
20.7239667892456,0,0,0,0,175.808470153809,0,"1979-09-30"
21.9975032806396,0,0,0,0,175.632722473145,0,"1979-10-01"
22.5859685897827,0,0,0,0,175.465905761719,0,"1979-10-02"
21.5219247817993,0,0,0,0,175.303225708008,0,"1979-10-03"
21.2100496292114,0,0,0,0,175.137591552734,0,"1979-10-04"
19.9931715011597,0,0,0,0,174.967039489746,0,"1979-10-05"
20.0863409042358,0.0418999999761581,0,0.04189453125,0,174.816110229492,0,"1979-10-06"
17.5359227180481,0.0495299994945526,0,0.04951171875,0,174.698045349121,0,"1979-10-07"
13.1324699401855,0.958619993925095,0,0.95865478515625,0,174.982957458496,0,"1979-10-08"
15.2462628364563,0.0102400002069771,0,0.01024169921875,0,175.043937683105,0,"1979-10-09"
17.9482545852661,0,0,0,0,174.867208862305,0,"1979-10-10"
18.4745452880859,0,0,0,0,174.693215942383,0,"1979-10-11"
15.8815913200378,0,0,0,0,174.521493530273,0,"1979-10-12"
15.0382132530212,0.987640017271042,0,0.9876953125,0,174.403930664062,0,"1979-10-13"
13.7932998657227,5.41171998977661,0,5.41182861328125,0,178.370616149902,0,"1979-10-14"
13.4694250106812,9.17022013664246,0,9.17020874023438,0,184.613696289062,0,"1979-10-15"
14.7685046195984,0,0,0,0,187.051428222656,0,"1979-10-16"
15.0545498847961,0,0,0,0,186.764782714844,0,"1979-10-17"
12.3252515792847,4.58485984802246,0,4.58499755859375,0,187.427424621582,0,"1979-10-18"
7.7998863697052,45.3174892425537,0,45.3175354003906,0,215.503346252441,0,"1979-10-19"
5.56530137062073,30.3971399307251,0,30.39736328125,0.0897705078125,247.942881774902,0,"1979-10-20"
5.44400663375855,5.05193996429443,0,5.05202026367188,0,260.556652832031,0,"1979-10-21"
8.11409492492676,0.196320001780987,0,0.19620361328125,0,260.498474121094,0,"1979-10-22"
10.1844230651855,0.580430001020432,0,0.580462646484375,0,260.118214416504,0,"1979-10-23"
11.7611731529236,1.49953999519348,0,1.499560546875,0,259.533418273926,0,"1979-10-24"
11.0928400039673,53.2106609344482,0,53.210791015625,0,285.368467712402,0,"1979-10-25"
8.62796335220337,1.90639004707336,0,1.9064208984375,0,305.592779541016,0,"1979-10-26"
9.76896324157715,1.12382000088692,0,1.12379760742187,0,304.247982788086,0,"1979-10-27"
9.08917007446289,0.749359986186028,0,0.749334716796875,0,303.293835449219,0,"1979-10-28"
6.14133818149567,0.760600018501282,0,0.76044921875,0,302.558435058594,0,"1979-10-29"
6.99933981895447,0.332839998602867,0,0.3326416015625,0,301.101721191406,0,"1979-10-30"
7.1266749382019,0,0,0,0,299.923374938965,0,"1979-10-31"
7.12650303840637,0,0,0,0,298.417028808594,0,"1979-11-01"
8.26442637443543,5.18380007743835,0,5.18378295898438,0,297.208016967773,0,"1979-11-02"
6.92833499908447,32.1863101959229,0,32.1863342285156,0,311.762600708008,0,"1979-11-03"
5.44271655082703,10.7560201644897,0,10.7559387207031,0,334.273818969727,0,"1979-11-04"
6.38308992385864,0.29865999519825,0,0.29873046875,0,336.870767211914,0,"1979-11-05"
7.28858833312988,0,0,0,0,336.101370239258,0,"1979-11-06"
8.77059140205383,0,0,0,0,334.866674804687,0,"1979-11-07"
8.7673816204071,0,0,0,0,333.437933349609,0,"1979-11-08"
7.63033981323242,0.0939300008118153,0,0.09375,0,332.216015625,0,"1979-11-09"
8.12821307182312,0.175530003011227,0,0.1754150390625,0,330.836325073242,0,"1979-11-10"
10.0149634361267,0,0,0,0,328.810852050781,0,"1979-11-11"
10.2572117805481,0,0,0,0,326.618276977539,0,"1979-11-12"
11.8319999694824,0,0,0,0,324.682299804687,0,"1979-11-13"
11.217671585083,0,0,0,0,322.347012329102,0,"1979-11-14"
10.5329612731934,0,0,0,0,320.206210327148,0,"1979-11-15"
9.74829502105713,10.3151601791382,0,10.3151489257812,0,321.380908203125,0,"1979-11-16"
7.35433835983276,31.1351400375366,0,31.1347839355469,0,344.088537597656,0,"1979-11-17"
4.07842326164246,4.56081000566483,0,4.5608642578125,0.01107177734375,355.096640014648,0,"1979-11-18"
1.96950159370899,1.39584997519851,0.02344970703125,1.37238159179687,0,357.674087524414,0,"1979-11-19"
2.13700006604195,0,0,0,0,357.168780517578,0,"1979-11-20"
4.43937656879425,0,0,0,0,355.817388916016,0,"1979-11-21"
4.49487817287445,7.95073976516724,0,7.95097045898437,0.001043701171875,356.822778320313,0,"1979-11-22"
4.34175326824188,11.361469745636,0,11.3616088867188,0,368.572045898438,0,"1979-11-23"
6.19675159454346,28.4379804611206,0,28.4379211425781,0,380.584008789063,0,"1979-11-24"
6.83263335227966,3.1110100030899,0,3.11097412109375,0,395.035440063477,0,"1979-11-25"
