"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.0279166661202908,0.0272000003606081,0.0224609375,0.0047607421875,0.0008544921875,386.435546875,1,"1986-05-05"
-1.32540857791901,0,0,0,0,385.905212402344,1,"1986-05-06"
-3.78916025161743,0,0,0,0,385.677642822266,1,"1986-05-07"
-0.180411785840988,0,0,0,0,385.383453369141,1,"1986-05-08"
0.345003247261047,0,0,0,0,384.865814208984,1,"1986-05-09"
3.82000970840454,0,0,0,0.03204345703125,383.973114013672,1,"1986-05-10"
2.1441764831543,0,0,0,0.0335693359375,382.88623046875,0.75,"1986-05-11"
2.86875152587891,0,0,0,0.06402587890625,381.851989746094,0.75,"1986-05-12"
5.95083665847778,0,0,0,0.157958984375,380.52685546875,0.5,"1986-05-13"
6.06667327880859,0,0,0,0.169189453125,378.923156738281,0.5,"1986-05-14"
4.75000333786011,0,0,0,0.1331787109375,377.576141357422,0.5,"1986-05-15"
3.75167322158813,0,0,0,0.09967041015625,376.369262695312,0.25,"1986-05-16"
4.48333644866943,0,0,0,0.14288330078125,375.168395996094,0,"1986-05-17"
9.51792144775391,0,0,0,0.0621337890625,373.407104492188,0,"1986-05-18"
12.1412563323975,0,0,0,0,370.903930664062,0,"1986-05-19"
11.5287561416626,0,0,0,0,368.288330078125,0,"1986-05-20"
7.23125505447388,0,0,0,0,365.926818847656,0,"1986-05-21"
0.495839834213257,0,0,0,0,364.648132324219,0,"1986-05-22"
6.65125465393066,0,0,0,0,363.31591796875,0,"1986-05-23"
10.604172706604,0,0,0,0,361.106292724609,0,"1986-05-24"
13.2779216766357,0,0,0,0,358.497589111328,0,"1986-05-25"
15.3541717529297,0,0,0,0,355.702117919922,0,"1986-05-26"
15.2233352661133,0,0,0,0,352.886444091797,0,"1986-05-27"
16.0950031280518,0,0,0,0,350.084930419922,0,"1986-05-28"
16.4354228973389,0,0,0,0,347.131774902344,0,"1986-05-29"
16.5941734313965,0,0,0,0,344.147705078125,0,"1986-05-30"
16.610424041748,0,0,0,0,341.19775390625,0,"1986-05-31"
16.6254272460938,2.13739991188049,0,2.137451171875,0,339.151092529297,0,"1986-06-01"
16.7920913696289,0.214200004935265,0,0.2139892578125,0,335.905700683594,0,"1986-06-02"
15.7416715621948,11.3858995437622,0,11.3858642578125,0,335.026153564453,0,"1986-06-03"
15.5691699981689,0,0,0,0,338.5859375,0,"1986-06-04"
13.1229248046875,0,0,0,0,334.904235839844,0,"1986-06-05"
10.6325101852417,0,0,0,0,331.567047119141,0,"1986-06-06"
10.112509727478,0,0,0,0,328.31494140625,0,"1986-06-07"
8.83792018890381,0,0,0,0,325.579742431641,0,"1986-06-08"
7.371666431427,0,0,0,0,323.217956542969,0,"1986-06-09"
9.33208847045898,0,0,0,0,320.623352050781,0,"1986-06-10"
13.0408411026001,0,0,0,0,317.532653808594,0,"1986-06-11"
15.2187547683716,0,0,0,0,314.078369140625,0,"1986-06-12"
15.2229194641113,0,0,0,0,310.773834228516,0,"1986-06-13"
15.0325078964233,0,0,0,0,307.349456787109,0,"1986-06-14"
12.9883413314819,0,0,0,0,303.927520751953,0,"1986-06-15"
14.2662601470947,0,0,0,0,300.557189941406,0,"1986-06-16"
15.3658361434937,0,0,0,0,297.141510009766,0,"1986-06-17"
13.6037569046021,0,0,0,0,293.768615722656,0,"1986-06-18"
10.2250051498413,0,0,0,0,290.769622802734,0,"1986-06-19"
11.4833402633667,0,0,0,0,287.870666503906,0,"1986-06-20"
12.6558351516724,0,0,0,0,284.904418945312,0,"1986-06-21"
14.9350061416626,0,0,0,0,281.875793457031,0,"1986-06-22"
16.7220878601074,0,0,0,0,278.871887207031,0,"1986-06-23"
18.3737506866455,0,0,0,0,275.788543701172,0,"1986-06-24"
17.4000053405762,0,0,0,0,272.749481201172,0,"1986-06-25"
17.6100025177002,0,0,0,0,269.867980957031,0,"1986-06-26"
18.3516693115234,0,0,0,0,267.213012695312,0,"1986-06-27"
17.6779270172119,0,0,0,0,264.616668701172,0,"1986-06-28"
13.8262500762939,0,0,0,0,262.076293945312,0,"1986-06-29"
14.0141716003418,0,0,0,0,259.694793701172,0,"1986-06-30"
16.9379234313965,0,0,0,0,257.250793457031,0,"1986-07-01"
18.8425121307373,0,0,0,0,254.959106445312,0,"1986-07-02"
18.4583435058594,0,0,0,0,252.694793701172,0,"1986-07-03"
17.5654239654541,0,0,0,0,250.481246948242,0,"1986-07-04"
10.9816732406616,0,0,0,0,248.465621948242,0,"1986-07-05"
12.6808385848999,0,0,0,0,246.689575195312,0,"1986-07-06"
14.7237596511841,0,0,0,0,245.029418945312,0,"1986-07-07"
14.2683410644531,0,0,0,0,243.231246948242,0,"1986-07-08"
13.5837516784668,0,0,0,0,241.478637695312,0,"1986-07-09"
14.1183385848999,0,0,0,0,239.731246948242,0,"1986-07-10"
15.6454200744629,0.734799981117249,0,0.7347412109375,0,238.205200195312,0,"1986-07-11"
16.925422668457,1.61000001430511,0,1.6104736328125,0,237.558074951172,0,"1986-07-12"
17.9850063323975,1.03859996795654,0,1.03814697265625,0,236.998168945312,0,"1986-07-13"
18.3425102233887,0.19200000166893,0,0.1920166015625,0,235.670043945312,0,"1986-07-14"
17.1233386993408,0.332599997520447,0,0.3326416015625,0,234.20133972168,0,"1986-07-15"
14.9037561416626,0.0204000007361174,0,0.020263671875,0,232.875747680664,0,"1986-07-16"
12.0029182434082,0,0,0,0,231.554565429688,0,"1986-07-17"
13.3250064849854,0,0,0,0,230.272918701172,0,"1986-07-18"
14.9333381652832,0,0,0,0,228.989059448242,0,"1986-07-19"
16.5637550354004,0,0,0,0,227.670043945312,0,"1986-07-20"
16.6800098419189,7.69540023803711,0,7.6954345703125,0,227.757293701172,0,"1986-07-21"
15.4929294586182,1.53359997272491,0,1.5333251953125,0,231.388793945312,0,"1986-07-22"
14.2208366394043,3.74959993362427,0,3.749755859375,0,233.061798095703,0,"1986-07-23"
13.1729202270508,2.50970005989075,0,2.5093994140625,0,233.6162109375,0,"1986-07-24"
14.0625028610229,0.793799996376038,0,0.7939453125,0,233.602996826172,0,"1986-07-25"
12.8225030899048,0,0,0,0,232.538162231445,0,"1986-07-26"
13.4970893859863,0,0,0,0,231.442123413086,0,"1986-07-27"
14.2025032043457,0,0,0,0,230.293045043945,0,"1986-07-28"
13.3754243850708,0,0,0,0,229.131469726562,0,"1986-07-29"
14.5566711425781,0,0,0,0,227.969573974609,0,"1986-07-30"
16.5370903015137,0,0,0,0,226.814453125,0,"1986-07-31"
17.9266738891602,0,0,0,0,225.691787719727,0,"1986-08-01"
18.2545928955078,0,0,0,0,224.598419189453,0,"1986-08-02"
17.9104175567627,0,0,0,0,223.541152954102,0,"1986-08-03"
17.6295871734619,0,0,0,0,222.497009277344,0,"1986-08-04"
18.5291728973389,0,0,0,0,221.460327148438,0,"1986-08-05"
18.5308399200439,0,0,0,0,220.474456787109,0,"1986-08-06"
17.8012542724609,0,0,0,0,219.479537963867,0,"1986-08-07"
17.2912540435791,0,0,0,0,218.502777099609,0,"1986-08-08"
17.7691707611084,0,0,0,0,217.555130004883,0,"1986-08-09"
18.4837532043457,2.31200003623962,0,2.31201171875,0,218.334991455078,0,"1986-08-10"
17.9445838928223,3.30900001525879,0,3.30908203125,0,220.144271850586,0,"1986-08-11"
17.112922668457,0,0,0,0,219.310607910156,0,"1986-08-12"
15.7445869445801,0,0,0,0,218.480316162109,0,"1986-08-13"
16.3979206085205,0,0,0,0,217.648727416992,0,"1986-08-14"
17.8104228973389,0,0,0,0,216.811187744141,0,"1986-08-15"
16.925838470459,0,0,0,0,216.052597045898,0,"1986-08-16"
16.5062522888184,0,0,0,0,215.335433959961,0,"1986-08-17"
17.3887538909912,0,0,0,0,214.645858764648,0,"1986-08-18"
17.2354202270508,3.84080004692078,0,3.841064453125,0,216.13166809082,0,"1986-08-19"
16.9187526702881,1.17990005016327,0,1.18017578125,0,216.470947265625,0,"1986-08-20"
16.0066795349121,1.01419997215271,0,1.01434326171875,0,216.713897705078,0,"1986-08-21"
17.1054191589355,1.34519994258881,0,1.34521484375,0,217.117095947266,0,"1986-08-22"
16.7416744232178,0,0,0,0,216.651306152344,0,"1986-08-23"
16.8379192352295,0,0,0,0,215.992614746094,0,"1986-08-24"
15.8762550354004,0.19200000166893,0,0.19189453125,0,215.337463378906,0,"1986-08-25"
16.9816741943359,0.833700001239777,0,0.8336181640625,0,214.920501708984,0,"1986-08-26"
16.9895858764648,0.472400009632111,0,0.47216796875,0,215.002426147461,0,"1986-08-27"
15.4204216003418,0.52240002155304,0,0.5224609375,0,214.664932250977,0,"1986-08-28"
15.4345893859863,0,0,0,0,214.145721435547,0,"1986-08-29"
12.9912528991699,0,0,0,0,213.574417114258,0,"1986-08-30"
11.8604183197021,0,0,0,0,213.043807983398,0,"1986-08-31"
11.7904214859009,0,0,0,0,212.563186645508,0,"1986-09-01"
11.6158399581909,0,0,0,0,212.168014526367,0,"1986-09-02"
12.090838432312,0,0,0,0,211.781265258789,0,"1986-09-03"
13.9145927429199,0,0,0,0,211.383865356445,0,"1986-09-04"
15.6720895767212,0,0,0,0,210.966201782227,0,"1986-09-05"
16.5091743469238,0.0439999997615814,0,0.0435791015625,0,210.552825927734,0,"1986-09-06"
15.4675035476685,0.0737999975681305,0,0.0738525390625,0,210.194549560547,0,"1986-09-07"
13.1795845031738,0.507099986076355,0,0.5069580078125,0,209.94921875,0,"1986-09-08"
8.46750831604004,0,0,0,0,209.790878295898,0,"1986-09-09"
5.34084129333496,0,0,0,0,209.546264648438,0,"1986-09-10"
8.17750453948975,0,0,0,0,209.322082519531,0,"1986-09-11"
9.80542182922363,0,0,0,0,209.010040283203,0,"1986-09-12"
9.46292114257812,0,0,0,0,208.716400146484,0,"1986-09-13"
8.69125366210938,0,0,0,0,208.433013916016,0,"1986-09-14"
4.87292337417603,0,0,0,0,208.183563232422,0,"1986-09-15"
3.79042482376099,0,0,0,0,207.990295410156,0,"1986-09-16"
5.336669921875,0,0,0,0,207.797348022461,0,"1986-09-17"
4.33667469024658,0,0,0,0,207.604156494141,0,"1986-09-18"
2.86792469024658,0,0,0,0,207.431335449219,0,"1986-09-19"
0.367511391639709,0,0,0,0,207.305847167969,0,"1986-09-20"
2.07625651359558,0,0,0,0,207.159515380859,0,"1986-09-21"
3.41791987419128,0,0,0,0,207.007751464844,0,"1986-09-22"
3.81333494186401,0.396699994802475,0.10333251953125,0.293212890625,0,206.837692260742,0,"1986-09-23"
3.94833493232727,0.249099999666214,0,0.2491455078125,0,206.859924316406,0,"1986-09-24"
1.38042485713959,0.675400018692017,0.2744140625,0.40106201171875,0.0537109375,206.78776550293,0,"1986-09-25"
-0.450405269861221,0.484499990940094,0.24261474609375,0.24169921875,0.0279541015625,206.905792236328,0,"1986-09-26"
0.662921547889709,0,0,0,0,206.827224731445,0,"1986-09-27"
-1.32124507427216,0,0,0,0,206.735855102539,0,"1986-09-28"
-0.269990235567093,0,0,0,0,206.65007019043,0,"1986-09-29"
1.8450049161911,0.137199997901917,0,0.1370849609375,0,206.557662963867,0,"1986-09-30"
2.1658399105072,0.747200012207031,0,0.747314453125,0,206.580307006836,0,"1986-10-01"
-1.98416662216187,0,0,0,0,206.570755004883,0,"1986-10-02"
-0.735410153865814,0,0,0,0,206.517776489258,0,"1986-10-03"
0.172923177480698,0,0,0,0,206.438629150391,0,"1986-10-04"
3.05000805854797,0,0,0,0,206.340789794922,0,"1986-10-05"
4.50250482559204,0,0,0,0,206.221878051758,0,"1986-10-06"
5.70292329788208,0,0,0,0,206.079666137695,0,"1986-10-07"
7.17250823974609,0,0,0,0,205.940322875977,0,"1986-10-08"
7.23750638961792,0,0,0,0,205.775131225586,0,"1986-10-09"
7.3445897102356,0,0,0,0,205.628265380859,0,"1986-10-10"
2.4375114440918,0,0,0,0,205.482788085938,0,"1986-10-11"
-2.41082692146301,0,0,0,0,205.409713745117,0,"1986-10-12"
0.696671545505524,0,0,0,0,205.326171875,0,"1986-10-13"
3.49167156219482,0,0,0,0,205.207855224609,0,"1986-10-14"
4.52083492279053,0,0,0,0,205.085205078125,0,"1986-10-15"
4.13626146316528,0,0,0,0,204.952941894531,0,"1986-10-16"
4.19917297363281,5.32340002059937,0,5.3233642578125,0,206.23503112793,0,"1986-10-17"
-0.439576834440231,0.764900028705597,0.76483154296875,0,0.00048828125,208.724899291992,0.25,"1986-10-18"
-0.910406887531281,9.18509960174561,6.8948974609375,2.29010009765625,1.04083251953125,209.369201660156,5.5,"1986-10-19"
-0.278328448534012,4.45009994506836,0.63848876953125,3.81170654296875,4.0086669921875,210.892776489258,5.75,"1986-10-20"
1.69334149360657,0.101899996399879,0,0.1019287109375,2.71820068359375,214.377059936523,3,"1986-10-21"
2.15250658988953,0,0,0,2.612060546875,216.977035522461,0.5,"1986-10-22"
3.06834149360657,0,0,0,0.30902099609375,219.073226928711,0,"1986-10-23"
4.22250652313232,0,0,0,0,219.178985595703,0,"1986-10-24"
5.39167785644531,0,0,0,0,219.042037963867,0,"1986-10-25"
6.23042488098145,0,0,0,0,218.866653442383,0,"1986-10-26"
5.86000490188599,0,0,0,0,218.699615478516,0,"1986-10-27"
4.76750469207764,0,0,0,0,218.532806396484,0,"1986-10-28"
6.2037615776062,0,0,0,0,218.368011474609,0,"1986-10-29"
4.70459318161011,0,0,0,0,218.21076965332,0,"1986-10-30"
-1.19666337966919,0,0,0,0,218.123016357422,0,"1986-10-31"
-3.56999349594116,0,0,0,0,218.079864501953,0,"1986-11-01"
-3.3429069519043,0,0,0,0,218.012985229492,0,"1986-11-02"
-1.24791669845581,0,0,0,0,217.934295654297,0,"1986-11-03"
-0.386658519506454,0,0,0,0,217.852081298828,0,"1986-11-04"
2.06208825111389,0,0,0,0,217.763488769531,0,"1986-11-05"
-2.20541024208069,0.964200019836426,0.964111328125,0,0,217.646362304688,0,"1986-11-06"
-7.47957849502563,0,0,0,0,217.614044189453,0,"1986-11-07"
-7.11749982833862,0,0,0,0,217.561538696289,0,"1986-11-08"
-6.69500017166138,0,0,0,0,217.507385253906,0,"1986-11-09"
-4.06958341598511,0,0,0,0,217.451080322266,0,"1986-11-10"
-2.62541675567627,0,0,0,0,217.413589477539,0,"1986-11-11"
-1.45666670799255,0,0,0,0,217.33122253418,0,"1986-11-12"
-0.660000026226044,0,0,0,0,217.24658203125,0,"1986-11-13"
-0.0458333343267441,0,0,0,0,217.183364868164,0,"1986-11-14"
-1.26750004291534,0,0,0,0,217.092895507812,0,"1986-11-15"
-1.04499995708466,0,0,0,0,217.038314819336,0,"1986-11-16"
-0.503333330154419,0,0,0,0,216.971649169922,0,"1986-11-17"
0.486250013113022,0,0,0,0,216.890747070312,0,"1986-11-18"
0.0308333337306976,0,0,0,0,216.836318969727,0,"1986-11-19"
-0.275000005960464,0,0,0,0,216.778411865234,0,"1986-11-20"
-0.781248390674591,0,0,0,0,216.693267822266,0,"1986-11-21"
-6.27833318710327,0,0,0,0,216.641830444336,0,"1986-11-22"
-7.08208179473877,0,0,0,0,216.5869140625,0,"1986-11-23"
-1.87166011333466,0,0,0,0,216.542724609375,0,"1986-11-24"
-3.34666013717651,0,0,0,0,216.470581054688,0,"1986-11-25"
-5.5845799446106,0,0,0,0,216.414855957031,0,"1986-11-26"
-0.888741850852966,0,0,0,0,216.352905273438,0,"1986-11-27"
0.19250650703907,0,0,0,0,216.267166137695,0,"1986-11-28"
-1.79874837398529,0.577099978923798,0.57708740234375,0,0,216.188766479492,0,"1986-11-29"
-9.48291492462158,0,0,0,0,216.135787963867,0,"1986-11-30"
-4.95708179473877,0,0,0,0,216.092178344727,0,"1986-12-01"
-1.39041662216187,0,0,0,0,216.030548095703,0,"1986-12-02"
-1.64208328723907,0,0,0,0,215.959289550781,0,"1986-12-03"
-0.913749992847443,0,0,0,0,215.902801513672,0,"1986-12-04"
0.179166659712791,0,0,0,0,215.83024597168,0,"1986-12-05"
-2.46624994277954,0,0,0,0,215.774887084961,0,"1986-12-06"
-6.73541688919067,0,0,0,0,215.708786010742,0,"1986-12-07"
-8.57666683197021,0,0,0,0,215.677322387695,0,"1986-12-08"
-9.74416637420654,0,0,0,0,215.623718261719,0,"1986-12-09"
-11.0641670227051,0,0,0,0,215.580413818359,0,"1986-12-10"
-7.77624988555908,0,0,0,0,215.526672363281,0,"1986-12-11"
-5.99583339691162,0,0,0,0,215.479873657227,0,"1986-12-12"
-5.26166677474976,0,0,0,0,215.420623779297,0,"1986-12-13"
-4.78875017166138,0,0,0,0,215.378890991211,0,"1986-12-14"
-6.1470832824707,0,0,0,0,215.326461791992,0,"1986-12-15"
-6.4283332824707,0,0,0,0,215.274398803711,0,"1986-12-16"
-5.75,0,0,0,0,215.229202270508,0,"1986-12-17"
-6.79208183288574,0,0,0,0,215.177383422852,0,"1986-12-18"
-5.48416662216187,0,0,0,0,215.13493347168,0,"1986-12-19"
-5.76749992370605,0,0,0,0,215.078887939453,0,"1986-12-20"
-6.58041667938232,5.13859987258911,5.1385498046875,0,0,215.040878295898,5,"1986-12-21"
-5.46374988555908,0,0,0,0,214.991973876953,4.5,"1986-12-22"
-5.22666025161743,0,0,0,0,214.957672119141,4.5,"1986-12-23"
-8.60166168212891,0,0,0,0,214.913604736328,4.5,"1986-12-24"
-9.46916198730469,0,0,0,0,214.888244628906,4.75,"1986-12-25"
-5.81708335876465,0,0,0,0.05810546875,214.84538269043,4.5,"1986-12-26"
-3.45041656494141,0,0,0,0,214.87077331543,4.25,"1986-12-27"
-6.38916492462158,0,0,0,0,214.827209472656,4.5,"1986-12-28"
-5.12458181381226,0,0,0,0.01348876953125,214.776733398438,4,"1986-12-29"
-4.55458354949951,0,0,0,0.01129150390625,214.744583129883,4,"1986-12-30"
-4.6191668510437,0.111800000071526,0.11181640625,0,0,214.708755493164,3.5,"1986-12-31"
-2.84958338737488,0.397599995136261,0.3974609375,0,0,214.679763793945,3.5,"1987-01-01"
-4.20291662216187,0,0,0,0,214.627639770508,3,"1987-01-02"
-2.61249995231628,4.60330009460449,2.06439208984375,2.53863525390625,0.00250244140625,214.626937866211,2.5,"1987-01-03"
-3.41750001907349,9.08829975128174,8.62420654296875,0.4638671875,0,215.05534362793,10.75,"1987-01-04"
-6.91082668304443,5.09469985961914,5.09539794921875,0,0,215.02375793457,15.75,"1987-01-05"
-10.0579166412354,1.4070999622345,1.4071044921875,0,0,214.978820800781,17.25,"1987-01-06"
-10.0720834732056,4.64659976959229,4.64654541015625,0,0,214.941284179688,22,"1987-01-07"
-13.4075002670288,0,0,0,0,214.909744262695,22,"1987-01-08"
-14.1262502670288,0,0,0,0,214.861358642578,22,"1987-01-09"
-11.6820831298828,0,0,0,0,214.82160949707,22,"1987-01-10"
-8.37791633605957,0,0,0,0,214.755401611328,22,"1987-01-11"
-7.18374681472778,0,0,0,0,214.723739624023,21.75,"1987-01-12"
-8.83082962036133,0,0,0,0,214.694595336914,21.5,"1987-01-13"
-15.0516662597656,0,0,0,0,214.644653320312,21.5,"1987-01-14"
-15.9766664505005,0.568099975585938,0.568115234375,0,0,214.609786987305,22,"1987-01-15"
-19.7433338165283,0,0,0,0,214.551651000977,22,"1987-01-16"
-20.1849994659424,0,0,0,0,214.515777587891,22,"1987-01-17"
-14.2545833587646,0,0,0,0,214.476364135742,22,"1987-01-18"
-11.6254167556763,0,0,0,0,214.435684204102,22,"1987-01-19"
-17.2425003051758,0,0,0,0,214.402374267578,22,"1987-01-20"
-11.40625,0,0,0,0,214.347274780273,22,"1987-01-21"
-6.98999977111816,0,0,0,0,214.293197631836,21.75,"1987-01-22"
-6.92916679382324,0,0,0,0,214.261413574219,21.25,"1987-01-23"
-7.71416664123535,0,0,0,0,214.224838256836,21,"1987-01-24"
-5.08833312988281,0,0,0,0.01910400390625,214.189529418945,21,"1987-01-25"
-3.18374991416931,0,0,0,0.0931396484375,214.156524658203,21,"1987-01-26"
-0.887499988079071,0,0,0,0.4002685546875,214.228637695312,19.5,"1987-01-27"
-2.79375004768372,0.763499975204468,0.75054931640625,0.012939453125,0.0062255859375,214.5419921875,18.75,"1987-01-28"
-6.1191668510437,0,0,0,0,214.509521484375,18.75,"1987-01-29"
-4.12708330154419,0,0,0,0,214.452346801758,18,"1987-01-30"
-5.71708154678345,0,0,0,0,214.410842895508,18,"1987-01-31"
-2.90082836151123,0,0,0,0.05224609375,214.381042480469,17.75,"1987-02-01"
-0.250833332538605,0.0741999968886375,0,0.07415771484375,0.44439697265625,214.413070678711,16.5,"1987-02-02"
-1.96958339214325,0.217399999499321,0.13726806640625,0.0802001953125,0.0128173828125,214.771560668945,16,"1987-02-03"
-5.34208345413208,0,0,0,0,214.727951049805,15.75,"1987-02-04"
-3.96833324432373,0,0,0,0,214.688995361328,15.25,"1987-02-05"
-1.86833333969116,0,0,0,0.0325927734375,214.645660400391,14.75,"1987-02-06"
-1.19333338737488,0,0,0,0.02001953125,214.634902954102,13.5,"1987-02-07"
-0.975833356380463,0,0,0,0.00390625,214.606597900391,12.5,"1987-02-08"
0.370000004768372,0,0,0,0.085205078125,214.568984985352,10.75,"1987-02-09"
0.380833327770233,5.93499994277954,5.93505859375,0,0.4027099609375,215.125076293945,14.5,"1987-02-10"
-1.30916666984558,9.82170009613037,9.82177734375,0,0.06268310546875,215.709091186523,24.25,"1987-02-11"
-1.42416667938232,0.230499997735023,0.0701904296875,0.16015625,0.1513671875,215.762329101562,24.25,"1987-02-12"
0.687916696071625,6.34359979629517,3.13946533203125,3.2042236328125,0.24346923828125,215.926208496094,27.25,"1987-02-13"
-5.19708347320557,0.636799991130829,0.338134765625,0.2984619140625,0,216.016143798828,26,"1987-02-14"
-4.68041658401489,0.873600006103516,0.8734130859375,0,0.0001220703125,215.975357055664,25.5,"1987-02-15"
-6.89375019073486,0.0020000000949949,0.001953125,0,0,215.937744140625,24.25,"1987-02-16"
-7.29874992370605,0,0,0,0,215.891845703125,24,"1987-02-17"
-7.69916677474976,2.65440011024475,2.654296875,0,0,215.84358215332,26,"1987-02-18"
-10.0649995803833,0.265399992465973,0.265380859375,0,0,215.809219360352,25.5,"1987-02-19"
-9.21125030517578,1.60459995269775,1.6046142578125,0,0,215.770919799805,25.75,"1987-02-20"
-8.82750034332275,0,0,0,0,215.71940612793,25.5,"1987-02-21"
-7.45041656494141,0,0,0,0,215.678207397461,25.5,"1987-02-22"
-8.26708126068115,6.85970020294189,6.859375,0,0,215.645660400391,31.75,"1987-02-23"
-12.8649950027466,4.75139999389648,4.75128173828125,0,0,215.595718383789,36.5,"1987-02-24"
-13.9375,0.389400005340576,0.3892822265625,0,0,215.551574707031,36.75,"1987-02-25"
-13.1575002670288,0,0,0,0,215.515808105469,37,"1987-02-26"
-12.9166650772095,0,0,0,0,215.480346679688,37,"1987-02-27"
-9.04082870483398,0,0,0,0,215.434478759766,37,"1987-02-28"
-6.48958349227905,4.06640005111694,4.06640625,0,0,215.392959594727,41,"1987-03-01"
-4.12041664123535,0,0,0,0.0150146484375,215.346740722656,41,"1987-03-02"
-1.93250000476837,0,0,0,0.05059814453125,215.32585144043,40.25,"1987-03-03"
0.987084984779358,0,0,0,0.944091796875,215.421875,36,"1987-03-04"
1.22041666507721,41.3059997558594,25.2305297851562,16.0752563476562,4.04840087890625,216.985824584961,66,"1987-03-05"
-0.549166679382324,30.9358997344971,24.4595947265625,6.47650146484375,2.539794921875,221.306060791016,92.5,"1987-03-06"
-0.107081703841686,5.5282998085022,3.34124755859375,2.1871337890625,1.63458251953125,222.518905639648,96,"1987-03-07"
-0.377916663885117,3.66230010986328,3.09326171875,0.56884765625,0.2811279296875,223.756378173828,99.25,"1987-03-08"
-2.32458329200745,0,0,0,0.023193359375,223.781799316406,99,"1987-03-09"
-1.67375004291534,0,0,0,0,223.756942749023,99,"1987-03-10"
-0.760833323001862,0,0,0,0.041748046875,223.704956054688,98,"1987-03-11"
1.49916994571686,0.0307000000029802,0,0.03070068359375,1.23138427734375,223.826049804688,95.75,"1987-03-12"
0.4495849609375,1.19609999656677,0.3802490234375,0.81561279296875,0.66693115234375,225.352005004883,93.25,"1987-03-13"
-3.06916499137878,2.53069996833801,0.2625732421875,2.26812744140625,0.24591064453125,225.317367553711,94.5,"1987-03-14"
-5.63666486740112,15.7632999420166,13.22216796875,2.541015625,0.17724609375,225.741424560547,108.25,"1987-03-15"
-6.18624496459961,0,0,0,0,225.69694519043,107,"1987-03-16"
-4.8999981880188,0,0,0,0.0235595703125,225.656356811523,106.75,"1987-03-17"
-2.60541343688965,2.43400001525879,2.433837890625,0,0.03607177734375,225.668548583984,107.75,"1987-03-18"
-7.98916482925415,1.51610004901886,1.51611328125,0,0,225.625885009766,107.25,"1987-03-19"
-9.66707801818848,5.01319980621338,5.01318359375,0,0,225.593963623047,111.5,"1987-03-20"
-8.98249530792236,14.8739995956421,14.8739013671875,0,0,225.544448852539,126,"1987-03-21"
-8.22707366943359,4.19080018997192,4.19091796875,0,0,225.512802124023,129.75,"1987-03-22"
-5.71749830245972,1.89750003814697,1.89764404296875,0,0,225.456771850586,130.75,"1987-03-23"
-5.6404070854187,1.04250001907349,1.0426025390625,0,0,225.421600341797,131.25,"1987-03-24"
-4.00999689102173,0,0,0,0,225.370834350586,130,"1987-03-25"
-3.24832677841187,0,0,0,0.02056884765625,225.330520629883,129.25,"1987-03-26"
-4.98499488830566,0,0,0,0.0078125,225.319381713867,126,"1987-03-27"
-7.30291652679443,0,0,0,0,225.27507019043,124.25,"1987-03-28"
-6.36166667938232,0,0,0,0.0008544921875,225.233917236328,123.25,"1987-03-29"
-3.03708338737488,0,0,0,0.16851806640625,225.21565246582,122.75,"1987-03-30"
1.0162581205368,0,0,0,0.84942626953125,225.464080810547,121.5,"1987-03-31"
2.58791661262512,0,0,0,1.5897216796875,226.442108154297,119.5,"1987-04-01"
3.44542145729065,0,0,0,2.969482421875,227.970138549805,115,"1987-04-02"
2.48917484283447,5.78739976882935,5.787353515625,0,3.55914306640625,231.317733764648,116,"1987-04-03"
-0.939999997615814,2.05970001220703,1.5848388671875,0.474853515625,0.41522216796875,233.558303833008,116,"1987-04-04"
0.250844717025757,0.0171000007539988,0,0.01708984375,0.694091796875,233.621246337891,115,"1987-04-05"
1.30625486373901,1.1061999797821,0,1.106201171875,1.05780029296875,234.308898925781,114.5,"1987-04-06"
2.4766731262207,0,0,0,0.986572265625,235.177230834961,113,"1987-04-07"
3.5779230594635,0,0,0,1.2137451171875,235.951354980469,111.25,"1987-04-08"
3.03291988372803,2.65229988098145,0.7232666015625,1.928955078125,1.9229736328125,237.724060058594,110.5,"1987-04-09"
4.23375654220581,3.13479995727539,0.482421875,2.65234375,1.4884033203125,238.947128295898,111.25,"1987-04-10"
4.33917331695557,0,0,0,0.4830322265625,240.135482788086,109,"1987-04-11"
-1.7420768737793,0,0,0,0.03216552734375,240.180847167969,108,"1987-04-12"
0.732923150062561,0,0,0,0.0711669921875,240.083953857422,107.25,"1987-04-13"
5.40875339508057,0,0,0,2.12310791015625,240.185913085938,104.5,"1987-04-14"
7.49542474746704,0,0,0,4.21417236328125,243.365936279297,99.5,"1987-04-15"
9.10958862304688,0,0,0,7.51165771484375,247.606338500977,91.25,"1987-04-16"
9.53750514984131,0,0,0,11.0736083984375,254.955688476562,79,"1987-04-17"
5.13042306900024,0,0,0,2.29693603515625,263.897308349609,73,"1987-04-18"
-4.34958028793335,0,0,0,0.01141357421875,263.761169433594,69.25,"1987-04-19"
-2.84374189376831,0,0,0,2.019287109375,263.800964355469,66.5,"1987-04-20"
3.79917645454407,0,0,0,7.7310791015625,266.710601806641,58,"1987-04-21"
7.00417327880859,0,0,0,13.5591430664062,274.756134033203,43.25,"1987-04-22"
8.25584030151367,0,0,0,15.2040405273438,286.971801757812,26.5,"1987-04-23"
