"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.92868899943224,3.98182189064239,0.445768441726912,3.53607329563122,2.34910985842273,477.881278953742,126.149875621891,"1979-02-26"
1.79211238100754,2.96810720764582,1.27510184672341,1.6930443303502,0.45894140746463,479.635526742508,126.779228855721,"1979-02-27"
0.431587905210642,0.162983830559498,0.0260512318777208,0.13690625850241,0.0389802088191853,479.86729112312,126.700870646766,"1979-02-28"
-0.990171001473469,0.0150689056689911,0.0117649059390547,0.00331730629081157,0.0232161336870336,479.300140304945,126.603233830846,"1979-03-01"
-0.922555994260963,0.0225898018153153,0.0225896882773632,0,0.0463235579912935,478.671094903898,126.51368159204,"1979-03-02"
1.19816336098743,10.8178512528168,4.53676958226446,6.28106233966884,1.03910607485036,480.287451445167,130.210199004975,"1979-03-03"
4.74077291542025,9.87433882435756,0.661346435546875,9.21295788513487,6.04556927277674,486.698860206414,129.345149253731,"1979-03-04"
7.45125737534234,5.36933533172702,0,5.36936381325793,5.48910598375311,493.96415254963,126.217039800995,"1979-03-05"
10.2134251292072,0.59358333477945,0,0.593596045650653,4.98103036453475,497.546490265955,121.779850746269,"1979-03-06"
8.3628440883511,0.179815671040644,0.00161849444185323,0.178197300849269,2.65244061674052,499.681997726213,119.151741293532,"1979-03-07"
2.34465690602118,0,0,0,0.415622692203047,499.650276373868,118.580223880597,"1979-03-08"
2.90144693236149,0,0,0,0.274265877643035,499.000057391266,118.179104477612,"1979-03-09"
3.5275762677934,0,0,0,0.336594614816542,498.254637001759,117.744402985075,"1979-03-10"
7.53739023801699,0,0,0,1.11464102825715,497.645273313,116.60447761194,"1979-03-11"
6.73581260116539,0.0508273613838414,0.0169418107217817,0.0338880244772233,0.821622630256919,497.389728906736,115.734452736318,"1979-03-12"
6.27685322734847,0.164481591859564,0,0.164481547341418,0.46136277232004,496.584148198218,115.20460199005,"1979-03-13"
6.75682732898427,0,0,0,0.547211756160603,495.880950320419,114.584577114428,"1979-03-14"
7.19224400455086,3.43816842635473,0.248255335869481,3.18988006743626,1.56051559827814,496.560989379883,113.881218905473,"1979-03-15"
4.15046747918449,0.0750656716087694,0.0120184599463619,0.0630585779598103,0.170569424605488,497.190539231941,113.653606965174,"1979-03-16"
2.24290540638329,0.791658959689722,0.0530389434662624,0.738618917133085,0.0208819185323383,496.491313573733,113.617537313433,"1979-03-17"
4.03551573613983,0.412153731308766,0.00933594964629975,0.402803335616838,0.0773438410972481,496.191228306709,113.536691542289,"1979-03-18"
5.27623368666243,0.303552237631225,0.0702183661769279,0.233341349891169,0.15803808715213,495.494345821551,113.348880597015,"1979-03-19"
5.80867759844483,0,0,0,0.223144379421253,494.559397759129,113.046641791045,"1979-03-20"
5.4370872639305,0,0,0,0.234429051033893,493.582787205331,112.759950248756,"1979-03-21"
5.73383262130752,0,0,0,0.280034459052394,492.620990278709,112.391169154229,"1979-03-22"
7.15191353612871,0,0,0,0.435659835587687,491.608271356839,111.911691542289,"1979-03-23"
7.29130293599409,0,0,0,0.50793699957245,490.543847838444,111.31592039801,"1979-03-24"
4.63462124149598,0,0,0,0.191044593924907,489.620561742071,111.019900497512,"1979-03-25"
3.65906196654733,4.38540053723463,1.18421138934235,3.20119935600319,0.170020411856732,489.40916146805,111.422885572139,"1979-03-26"
4.6427866842746,12.7257589926174,1.48290651236007,11.2428400599541,1.05024301709227,493.748333831332,112.610074626866,"1979-03-27"
4.5257048021483,2.40978283698286,0.395542733111785,2.01429740943719,0.335775498727068,499.548135861829,112.838308457711,"1979-03-28"
2.76925996123855,0.0756708960794839,0.0330251817086443,0.0426324493256374,0.00922359637360075,499.31240852318,112.817164179104,"1979-03-29"
1.29979655146599,0.268499250618732,0.176920572916667,0.0916240938860386,0.000384885873367537,498.601849532246,112.925373134328,"1979-03-30"
0.985639078032911,0.0793820898171945,0.0593425693796642,0.020033347665967,0.000194037138526119,497.918418542663,112.918532338308,"1979-03-31"
1.17936151178174,0.300083828362548,0.23208299323694,0.0679955933224503,0.00815487382423818,497.186986135606,113.009328358209,"1979-04-01"
2.23617551724116,0.0153579602089817,0.0104569012845927,0.00493306781522077,0.000639350853156095,496.447634265197,113.014925373134,"1979-04-02"
1.84122261849802,0.19200373184288,0.114721042006763,0.0773090723142102,0.000443339940920398,495.647015092385,113.053482587065,"1979-04-03"
4.39959737895733,0.169429105405339,0.10777882438394,0.0616272883628731,0.0668719087667133,494.880499009469,113.135572139303,"1979-04-04"
7.29065152113117,0,0,0,0.251818452901508,493.861982127327,112.871890547264,"1979-04-05"
9.13434973255319,1.51916616365536,0.0893448407377177,1.42981609894862,0.88456247813666,493.278943873163,112.142412935323,"1979-04-06"
4.66984670034689,8.1094529187835e-05,0,7.83436333955224e-05,0.163715419484608,493.036568864661,111.9092039801,"1979-04-07"
6.45418740000891,0.593858208590701,0.0304849349444185,0.563335058107898,0.106776906483209,491.860250064983,111.851368159204,"1979-04-08"
3.41402481911491,0.8820858139971,0.225630575151586,0.656553657493781,0.0744855131082867,491.377988976626,111.876865671642,"1979-04-09"
1.63930937243783,1.18802113920005,0.387369032522932,0.800659331516247,0.0387524656988495,490.85968814679,112.037935323383,"1979-04-10"
3.16363672830572,6.46215170236369,2.25065681115905,4.21146161283427,0.0706214714999223,491.320409138997,113.685323383085,"1979-04-11"
2.06677933533986,1.5921768583172,0.427194623804804,1.16498015294621,0.744331929221082,492.642180030026,114.315298507463,"1979-04-12"
3.44019396432597,2.43000422855515,0.620197504907105,1.8097461301889,0.450755105089785,493.781866804284,114.616915422886,"1979-04-13"
3.03057126500713,0.359651491318312,0.184658373173197,0.174948013837065,0.107780949986396,493.317280859496,114.683457711443,"1979-04-14"
4.50724075282391,7.02641172681134,1.46472319797497,5.56167754367809,0.99562551014459,494.171471515105,115.717039800995,"1979-04-15"
5.62048913500462,2.59580273651958,0.0796112516033116,2.51625144540967,0.282659274428638,496.192523861406,115.975746268657,"1979-04-16"
5.19266437060797,2.16629304043689,0.229789771843905,1.93651447960393,0.247696909738417,497.505022950433,115.877487562189,"1979-04-17"
2.03129219482491,0.251623630458813,0.133444411244558,0.118253185974425,0.00307210286458333,496.967068117056,115.891791044776,"1979-04-18"
2.17109482468509,0.148336318539298,0.0829493584324471,0.0654381899098259,0.00108648651274876,496.117833986804,115.949626865672,"1979-04-19"
4.02011698632691,0.0611880598450775,0,0.0611763569846082,0.0286075724891169,495.236778600892,115.898631840796,"1979-04-20"
6.26600925379725,0.0723835828514835,0,0.0723798002176617,0.131019857985463,494.21501281131,115.715174129353,"1979-04-21"
8.13107523841051,1.49118508198368,0.0455191692902674,1.44564576409942,0.575533890605566,493.33184222321,115.14552238806,"1979-04-22"
7.89590911737722,1.09127487457214,0.00144282858170087,1.08985361886855,0.678818280424052,493.726912237518,114.467661691542,"1979-04-23"
7.29023704614805,2.08025421965775,0.0854258371229789,1.99481717389614,0.683924129353234,494.149769114025,113.97947761194,"1979-04-24"
8.24270002795986,0.838595520723518,0,0.838597843303016,0.450006133881374,493.869372847068,113.50684079602,"1979-04-25"
11.1592945050244,0.0367027363966947,0,0.036698830068408,1.21253261281483,492.577455055654,112.286069651741,"1979-04-26"
12.7028106812814,0.0391582085829766,0,0.0391479795844994,1.74746643370064,491.790672188375,110.512437810945,"1979-04-27"
12.7066337777607,0.0131032337337288,0,0.013083690434546,1.99636491614195,491.278745964392,108.537935323383,"1979-04-28"
12.6897465340534,0,0,0,1.96143990132346,490.756219664616,106.570895522388,"1979-04-29"
11.985551765309,0,0,0,1.17288238373562,489.841877344236,105.388059701493,"1979-04-30"
9.96562559628368,0.0441427856906136,0,0.0441481557058458,0.626100910243703,488.268995825924,104.76368159204,"1979-05-01"
8.83379018262251,0.0341482586713869,0,0.0341490180931281,0.284332123561878,486.831155425874,104.471393034826,"1979-05-02"
11.0897670462357,0,0,0,0.357200508687034,484.923142618208,104.088308457711,"1979-05-03"
10.3636689387744,2.15252737026309,0,2.1525535773282,0.748633237620491,483.323167639585,103.652985074627,"1979-05-04"
8.37495917489576,3.83910970664143,0.121673280326881,3.71744579106421,0.64784278679843,485.143889621716,103.569651741294,"1979-05-05"
6.29596927355215,1.07754577620335,0.32101076040695,0.756532583663713,0.064547410651819,484.962870355862,103.732587064677,"1979-05-06"
5.01034325583657,0.429472638896449,0.106163518345771,0.323358184662624,0.0269222733986318,483.887502793649,103.786069651741,"1979-05-07"
5.71258069143922,0.614594530462477,0.100420747823383,0.514226049926151,0.0159512799770678,482.80941043683,103.865049751244,"1979-05-08"
6.71653422223988,0.125529104954938,0.0234201915228545,0.102124721849736,0.0186375859958022,481.43420561985,103.846393034826,"1979-05-09"
6.05942387986391,0.0054805969740658,0,0.00548253605021766,0.0259282505927394,479.635946245336,103.789179104478,"1979-05-10"
7.32174182160577,0,0,0,0.0211649273165423,477.954385937743,103.754353233831,"1979-05-11"
9.97039718533037,0,0,0,0.123698523981654,475.702299886675,103.598258706468,"1979-05-12"
11.20449028798,0,0,0,0.582703851348725,473.558214937276,103.005597014925,"1979-05-13"
13.9308502045437,0.00181915420130711,0,0.00179825967817164,0.866831917074782,471.503738934721,102.139303482587,"1979-05-14"
14.18250921591,0.00215323388910116,0,0.00213957070118159,1.14719265610424,469.218638178128,100.981343283582,"1979-05-15"
11.1348100912512,0,0,0,0.817987394570118,467.479387046093,100.164800995025,"1979-05-16"
10.1268964703403,0,0,0,0.457061160263137,465.808191251992,99.6797263681592,"1979-05-17"
11.0203085348974,0,0,0,0.871639422516325,463.879077209169,98.8339552238806,"1979-05-18"
10.5872620557671,0.0688905467589696,0.00289066751204913,0.0659981343283582,0.316407616458722,462.11705366296,98.4813432835821,"1979-05-19"
15.054161039751,0.0815522396816543,0,0.0816122026585821,0.981200260902519,459.701642392287,97.4825870646766,"1979-05-20"
16.4991399470846,0.00158109457523965,0,0.00158114457011816,1.3196484010611,457.392649104939,96.1803482587065,"1979-05-21"
17.8842171412795,0.00187064682258599,0,0.00186718992925995,1.41609806800956,455.172794930377,94.7562189054726,"1979-05-22"
16.0927179974703,1.34464077456896,0,1.34463667988184,1.57187770255169,453.58764101854,93.327736318408,"1979-05-23"
12.8327695504943,0.047844777170995,0,0.0478412381452114,0.989467639828203,452.152729470931,92.3414179104478,"1979-05-24"
15.6241825943563,0.0340838305876864,0,0.0340523031813588,1.18357871895406,450.105343339455,91.1616915422886,"1979-05-25"
17.6956837544987,0.0361064673443116,0,0.0360336683282805,1.64864672001322,447.718841324991,89.5180348258706,"1979-05-26"
7.18861405914696,0.347082835571164,0.0812708916355721,0.265791100649098,0.19939502317514,446.050325156444,89.3252487562189,"1979-05-27"
5.14347947114587,0.70962761472262,0.0742069073577425,0.635422587987795,0.00695497123756219,445.052790399808,89.3886815920398,"1979-05-28"
6.13132696780399,0.0420592048006197,0.00618975435323383,0.0358686304804104,0.0282407542366294,443.691372619933,89.3619402985075,"1979-05-29"
10.1511621753968,0.0106676619370185,0,0.010668702386505,0.201437119820818,441.672569085116,89.1424129353234,"1979-05-30"
14.4034319434,0,0,0,0.821389724959188,439.047195662313,88.2978855721393,"1979-05-31"
17.5386182087571,0,0,0,1.05805961646844,436.175876978025,87.2431592039801,"1979-06-01"
20.0038133402962,0,0,0,1.28740225265275,432.925229883906,85.9583333333333,"1979-06-02"
19.1255411318879,0,0,0,1.18598338264731,429.535747243397,84.771144278607,"1979-06-03"
15.8719956210597,0,0,0,0.990161345372746,426.331168179488,83.7866915422886,"1979-06-04"
13.226320949953,0.284836321617407,0,0.284790646377488,0.461667037128809,423.883540442927,83.3532338308458,"1979-06-05"
8.34305850227377,0.00171492536771181,0.000239282105099502,0.00147592724852301,0.0767069195040423,422.133510153092,83.2773631840796,"1979-06-06"
8.12092203465267,0.12425447859111,0.00178823898087687,0.122467496501866,0.0508459290461754,420.194236110099,83.2095771144279,"1979-06-07"
12.2383616421353,0,0,0,0.186962222578514,417.442841335316,83.0199004975124,"1979-06-08"
16.4372702973399,0,0,0,0.402607780190843,413.998430014843,82.6119402985075,"1979-06-09"
18.8006228356812,0,0,0,0.525770804182214,410.252243573393,82.083644278607,"1979-06-10"
18.1400731713025,0,0,0,0.566582067688899,406.856155395508,81.517723880597,"1979-06-11"
15.2211523483049,0,0,0,0.246279892043688,403.539187151401,81.2745646766169,"1979-06-12"
10.8992565558917,0.0195450248053084,0.00823959426500311,0.0112978807136194,0.0531361138642724,400.538750340096,81.2173507462687,"1979-06-13"
9.69117265524556,0,0,0,0.00546128002565298,398.215551044217,81.2120646766169,"1979-06-14"
10.3991982939825,0.0154927861668281,0,0.0154901760727612,0.015210203863495,395.82638424546,81.193407960199,"1979-06-15"
9.65957533216002,3.36562165825521,0.0938943891382929,3.27174946799207,0.0465089408912469,394.670201126023,81.2179726368159,"1979-06-16"
8.55634459156302,0.525186322342178,0.00376398646416356,0.521492270094838,0.00727684818097015,394.915985259251,81.2300995024876,"1979-06-17"
12.0743748690952,0.178201742294193,0,0.178278832886349,0.138039356440454,393.721201426947,81.1169154228856,"1979-06-18"
11.4415040413539,0.01223756227033,0.000288170961598259,0.0119355614505597,0.0822140518112562,391.52499234024,81.0314054726368,"1979-06-19"
10.8578283911321,0.0656741285221408,0.00254707905783582,0.0631127808224503,0.0278116861979167,389.466685812272,81.0127487562189,"1979-06-20"
12.0909931327573,0.0773815915952275,0.00640686946128731,0.0709237625349813,0.0381466689987562,386.966502668846,80.9713930348259,"1979-06-21"
12.6732123431875,0,0,0,0.0782889750466418,384.426223830797,80.8899253731343,"1979-06-22"
14.4015560933013,0,0,0,0.133223955904073,381.606802945113,80.7546641791045,"1979-06-23"
17.3463169188049,0,0,0,0.243793392655861,378.569500747605,80.5161691542289,"1979-06-24"
19.9955808748653,0,0,0,0.345041151663557,375.2597162427,80.1675995024876,"1979-06-25"
20.2887029932506,0,0,0,0.361546758395522,371.948187263451,79.8097014925373,"1979-06-26"
18.6989144780743,0,0,0,0.327444503556437,368.679691940991,79.4825870646766,"1979-06-27"
20.4424367710132,0,0,0,0.351402472500777,365.348193344192,79.1271766169154,"1979-06-28"
17.8204827356101,0,0,0,0.319623501146611,362.20863087972,78.8137437810945,"1979-06-29"
10.520497661918,4.90938611825307,0.0417018909359453,4.8676806397699,0.223739699937811,360.737219359744,78.8874378109453,"1979-06-30"
7.59591713147377,4.79699944263667,0.176218516791045,4.62080527538091,0.146473898816465,365.553580402735,79.103855721393,"1979-07-01"
8.1304991816481,0.059577363182962,0.0026645945079291,0.0569266703591418,0.0274040260125155,365.154498617447,79.1200248756219,"1979-07-02"
13.956762176248,0.0931174142832928,0,0.0931357008900808,0.0745685634328358,363.023803635023,79.0410447761194,"1979-07-03"
16.4133748853978,0.110199501395077,0,0.110245282377177,0.228652270872201,360.234070697234,78.8268034825871,"1979-07-04"
15.5259339145167,0,0,0,0.196638724104089,358.091926916322,78.6287313432836,"1979-07-05"
17.3114286773833,0.0291597017304814,0,0.0291754120024876,0.278714611755675,355.506630475248,78.3594527363184,"1979-07-06"
16.475126570137,0.142567163643738,0,0.142566586015236,0.242279204563122,353.054801523389,78.1237562189055,"1979-07-07"
15.7821546549821,1.3618370805084,0,1.36186195487407,0.206563617459577,351.101149070322,77.9297263681592,"1979-07-08"
19.4094690778362,0.0198345771230614,0,0.019828075200171,0.306302198723181,349.510439099364,77.6271766169154,"1979-07-09"
15.4607174301622,2.44040471923292,0,2.44044061916978,0.369672481100358,348.487844172995,77.4132462686567,"1979-07-10"
14.6178636123885,0.042550746481217,0,0.0425497026585821,0.198259344148399,346.978542992132,77.2192164179104,"1979-07-11"
12.9886294478801,0.0018840795962038,0,0.00188905326881219,0.126895581904928,345.320907516859,77.1016791044776,"1979-07-12"
13.3310860828381,0,0,0,0.110927600765703,343.512319042908,76.9866293532338,"1979-07-13"
16.2767046802673,0,0,0,0.217607488679649,341.260850251611,76.7723880597015,"1979-07-14"
20.1122579147567,0,0,0,0.368073420738106,338.759693734088,76.407960199005,"1979-07-15"
23.1150715813708,0,0,0,0.483467367751088,336.174509456502,75.9269278606965,"1979-07-16"
26.5762345233367,0,0,0,0.52869775876477,333.701316681667,75.398631840796,"1979-07-17"
26.102956672213,0,0,0,0.573159592661692,331.259452857781,74.8330223880597,"1979-07-18"
25.5151836860239,0,0,0,0.209839929988728,328.713292249993,74.6206467661692,"1979-07-19"
25.5006715385475,0,0,0,0.204261893656716,326.102673165241,74.4225746268657,"1979-07-20"
20.8670478151805,0,0,0,0.172985475454757,323.630101445896,74.2487562189055,"1979-07-21"
17.1065506175976,0,0,0,0.0881171534903607,321.38726882555,74.163868159204,"1979-07-22"
17.3225901613188,0,0,0,0.0954102473472481,319.231945246606,74.0708955223881,"1979-07-23"
18.3657681479383,0,0,0,0.0840669698383085,317.113552871628,73.9900497512438,"1979-07-24"
19.0529275747081,0,0,0,0.0875131787352301,314.980599816166,73.8970771144279,"1979-07-25"
20.1793068178851,0,0,0,0.0942042716106965,312.863146881559,73.8041044776119,"1979-07-26"
20.7400987824397,0,0,0,0.108527947421098,310.651740192774,73.6990049751244,"1979-07-27"
17.4024486446855,0,0,0,0.0636798611920864,308.67809177987,73.634328358209,"1979-07-28"
16.1242235572777,0,0,0,0.0357410943330224,306.909879162537,73.6019900497512,"1979-07-29"
18.2925356229146,0,0,0,0.0721216913479478,305.076893668863,73.5292288557214,"1979-07-30"
21.0228915404325,0,0,0,0.120680472150964,303.208930589666,73.407960199005,"1979-07-31"
19.701073240878,0,0,0,0.135392981382152,301.529172185642,73.2745646766169,"1979-08-01"
17.3790074082749,0,0,0,0.0612304080185012,300.010699637494,73.2179726368159,"1979-08-02"
15.9716187330028,0,0,0,0.0386997811236785,298.421783333394,73.1775497512438,"1979-08-03"
15.8171041925155,0,0,0,0.0300526785020211,297.057003002262,73.1411691542289,"1979-08-04"
15.5020624333946,0,0,0,0.0342824755616449,295.602426823099,73.1169154228856,"1979-08-05"
15.5459966434175,0,0,0,0.0230378867381841,294.312412318899,73.0886194029851,"1979-08-06"
18.0057044076682,0,0,0,0.0606639349638526,292.841416240332,73.0239427860697,"1979-08-07"
17.4753781954447,0,0,0,0.0457540483617071,291.406567891439,72.9794776119403,"1979-08-08"
19.3023453446763,0,0,0,0.071896681145056,289.938825009474,72.9067164179104,"1979-08-09"
22.0549473477833,0,0,0,0.121813418260261,288.382731423449,72.785447761194,"1979-08-10"
20.1215907637753,0,0,0,0.100830229953747,286.949476934784,72.6803482587065,"1979-08-11"
18.5538723836491,0,0,0,0.0774844345168688,285.662657552691,72.6075870646766,"1979-08-12"
19.7261346940377,3.35303205459272,0,3.35303068398243,0.106315347092662,285.025867025651,72.5024875621891,"1979-08-13"
16.1590794330806,3.70674176061924,0,3.70679257520989,0.115167722180115,287.109739009421,72.4095149253731,"1979-08-14"
16.2680898210896,0.0344395521108469,0,0.0344213988650498,0.0599494288809857,287.670192509741,72.3569651741294,"1979-08-15"
19.3868159512382,1.55437014798694,0,1.554370177919,0.118219176335121,286.932342073811,72.2761194029851,"1979-08-16"
19.1945750393085,0.835807223354851,0,0.835784152965641,0.11789745122046,286.50573483747,72.1710199004975,"1979-08-17"
15.5405846863837,3.98014174750195,0,3.98014444379664,0.0762784587803172,285.864279448096,72.1346393034826,"1979-08-18"
14.9403319192763,5.3158995288225,0,5.31590126758784,0.0800937633609297,289.477879348679,72.1225124378109,"1979-08-19"
17.5235192811311,4.45330795986735,0,4.45331994811101,0.0955049884853078,293.351932886228,72.0618781094527,"1979-08-20"
19.6839786121501,17.2815099687719,0,17.2816098341301,0.29096385139731,300.971855049703,71.9648631840796,"1979-08-21"
18.1008688229233,0.019185074769535,0,0.0191790073072139,0.082071484617926,305.238805932192,71.8840174129353,"1979-08-22"
18.2859826989435,0,0,0,0.0838380120879975,303.669337865725,71.8072139303483,"1979-08-23"
15.8829004195199,0,0,0,0.0435473693543999,302.244956514729,71.7667910447761,"1979-08-24"
17.2298350547677,0,0,0,0.0479054617051461,300.798756841403,71.7142412935323,"1979-08-25"
18.4411510638337,1.61777812453793,0,1.6177687004431,0.129901942922108,300.309391458236,71.6414800995025,"1979-08-26"
17.7149004271967,0.00647661688538333,0,0.00648187286225124,0.0861966716709422,299.00835988059,71.5525497512438,"1979-08-27"
17.3996491669422,0.000540298498953827,0,0.000528364039179104,0.0910817616021455,297.668845143484,71.4676616915423,"1979-08-28"
19.4952519189066,0.0232664179798234,0,0.0232601640236318,0.0997130740341262,296.30109656035,71.3746890547264,"1979-08-29"
17.4347292653364,0.800508215541567,0,0.800541056922419,0.0991564698480255,295.408074222394,71.2817164179104,"1979-08-30"
12.7854609062423,2.79350844855925,0,2.79355693456545,0.0511937687053016,295.084411772923,71.273631840796,"1979-08-31"
15.0114607917729,4.64258264368446,0,4.64257979511622,0.0774765394220305,296.31187598385,71.2493781094527,"1979-09-01"
14.1350826280034,9.30358009433272,0,9.30356108252682,0.122172645075404,302.281900206609,71.2291666666667,"1979-09-02"
12.5168612715024,5.05465619599641,0,5.0545482730391,0.0491252538576648,307.974970006231,71.2291666666667,"1979-09-03"
