"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.495415031909943,0.18520000576973,0.09112548828125,0.0941162109375,0.5177001953125,325.189086914062,347.75,"1979-03-25"
-1.9962500333786,8.5398998260498,8.28662109375,0.253173828125,0.79052734375,325.337799072266,354.75,"1979-03-26"
-2.59124827384949,58.7830009460449,58.7832641601562,0,11.53173828125,331.868103027344,400,"1979-03-27"
-4.746666431427,13.8662004470825,13.866455078125,0,0,334.930053710938,413.75,"1979-03-28"
-4.79416656494141,0.828700006008148,0.82867431640625,0,0.5416259765625,334.106323242188,414.5,"1979-03-29"
-3.64749503135681,0.297100007534027,0.2857666015625,0.0113525390625,0.0977783203125,333.782989501953,414.75,"1979-03-30"
-3.08124828338623,0.0439999997615814,0.0439453125,0,0.16033935546875,333.082000732422,414.25,"1979-03-31"
-2.68791675567627,0,0,0,0.2236328125,332.490631103516,413.75,"1979-04-01"
-3.54374670982361,0,0,0,0.1697998046875,331.995788574219,413,"1979-04-02"
-0.839165031909943,0,0,0,0.5770263671875,331.529937744141,411.75,"1979-04-03"
1.93375158309937,0,0,0,1.105224609375,331.657623291016,410.5,"1979-04-04"
3.11041831970215,0,0,0,2.50762939453125,332.221435546875,407.25,"1979-04-05"
0.36291828751564,1.58360004425049,1.58355712890625,0,3.400634765625,334.0234375,404,"1979-04-06"
-1.12333011627197,1.29960000514984,1.299560546875,0,0.45709228515625,336.021606445312,404.5,"1979-04-07"
1.79791665077209,0.181600004434586,0.032958984375,0.148681640625,0.04376220703125,335.317718505859,404.5,"1979-04-08"
0.259169936180115,0.214900001883507,0.1488037109375,0.066162109375,0.13531494140625,334.625885009766,403.25,"1979-04-09"
-5.49874496459961,0,0,0,0.0008544921875,333.91259765625,401.75,"1979-04-10"
-1.15624511241913,1.25279998779297,0.3424072265625,0.910400390625,2.01025390625,333.392730712891,399.75,"1979-04-11"
0.980004906654358,0,0,0,3.0274658203125,334.896331787109,396,"1979-04-12"
3.61708664894104,0,0,0,5.3753662109375,337.499847412109,390.25,"1979-04-13"
5.14750337600708,0,0,0,3.89801025390625,341.712677001953,386,"1979-04-14"
4.91834163665771,0,0,0,4.01983642578125,343.771240234375,381.25,"1979-04-15"
2.91667485237122,0.263399988412857,0,0.263427734375,6.30242919921875,346.495178222656,373.75,"1979-04-16"
-4.08541488647461,4.28649997711182,3.13232421875,1.154052734375,1.41510009765625,350.64794921875,375,"1979-04-17"
-6.0829119682312,1.00020003318787,1.000244140625,0,0.026123046875,349.213195800781,375.75,"1979-04-18"
-3.27041006088257,0.467700004577637,0,0.4676513671875,0,347.695983886719,376,"1979-04-19"
0.683758139610291,0,0,0,0.00634765625,346.08251953125,375.5,"1979-04-20"
2.71875476837158,0,0,0,2.569580078125,345.057586669922,372.25,"1979-04-21"
2.40125966072083,0,0,0,4.86407470703125,346.586486816406,366.25,"1979-04-22"
-1.51041340827942,0.291900008916855,0.18133544921875,0.1104736328125,0.9857177734375,349.411529541016,364.5,"1979-04-23"
-1.9858283996582,0.368900001049042,0.368896484375,0,0,348.120849609375,364.5,"1979-04-24"
1.53334474563599,0,0,0,1.427734375,346.828674316406,362.75,"1979-04-25"
3.76750659942627,1.94920003414154,0,1.9488525390625,13.9503173828125,350.486846923828,350,"1979-04-26"
2.32250499725342,3.44219994544983,0.985107421875,2.4571533203125,5.48895263671875,360.653228759766,347.25,"1979-04-27"
3.64333987236023,0,0,0,2.3741455078125,361.839385986328,344.75,"1979-04-28"
4.96417665481567,1.03699994087219,0,1.037109375,6.696044921875,362.072448730469,338.25,"1979-04-29"
4.4637565612793,1.22479999065399,0.28271484375,0.9427490234375,5.54425048828125,366.562377929688,333.25,"1979-04-30"
1.02333498001099,0,0,0,4.787841796875,368.362274169922,327.75,"1979-05-01"
0.959174811840057,1.23510003089905,0.966796875,0.2684326171875,6.81964111328125,369.888092041016,321.5,"1979-05-02"
4.9175066947937,1.28999996185303,0,1.2900390625,6.70208740234375,373.815979003906,315.5,"1979-05-03"
7.13584136962891,0.88400000333786,0,0.8841552734375,9.014404296875,376.234893798828,306.5,"1979-05-04"
4.27375507354736,0,0,0,8.5338134765625,381.245208740234,297,"1979-05-05"
-0.730413436889648,0,0,0,0.83416748046875,383.449890136719,295.5,"1979-05-06"
-3.59416341781616,14.358099937439,14.0499267578125,0.308349609375,0.06982421875,380.295379638672,308,"1979-05-07"
-5.91249179840088,4.69910001754761,4.69903564453125,0,0,377.352691650391,312,"1979-05-08"
-5.0637469291687,1.95340001583099,1.9534912109375,0,0.8326416015625,374.61767578125,313.5,"1979-05-09"
-1.01333010196686,0.491499990224838,0.2666015625,0.224853515625,2.56158447265625,372.939514160156,311.25,"1979-05-10"
3.18751311302185,0.24439999461174,0.022216796875,0.222412109375,2.83148193359375,373.321441650391,308.25,"1979-05-11"
6.87083673477173,0.421400010585785,0,0.42144775390625,1.75946044921875,372.450286865234,306.5,"1979-05-12"
8.33959007263184,0.156000003218651,0,0.15576171875,4.59814453125,371.864868164062,301.75,"1979-05-13"
8.73792362213135,0,0,0,7.17047119140625,373.879791259766,294,"1979-05-14"
8.1970911026001,0,0,0,9.831298828125,378.159912109375,284,"1979-05-15"
7.17250823974609,0,0,0,8.886474609375,383.845336914062,275,"1979-05-16"
8.54000473022461,0,0,0,11.7363891601562,388.863433837891,263,"1979-05-17"
10.1425046920776,0,0,0,15.4611206054688,396.767181396484,247.5,"1979-05-18"
11.1733427047729,0,0,0,16.1890869140625,406.867340087891,231,"1979-05-19"
10.4562520980835,0,0,0,16.9124755859375,416.380279541016,214,"1979-05-20"
10.9495897293091,0,0,0,17.0795288085938,425.447967529297,196.75,"1979-05-21"
10.9854211807251,0,0,0,16.5359497070312,432.426727294922,180,"1979-05-22"
9.44667339324951,0,0,0,16.953369140625,438.889526367188,162.75,"1979-05-23"
7.1100115776062,0,0,0,11.3781127929688,444.199768066406,151.25,"1979-05-24"
9.23625946044922,0,0,0,12.7540283203125,448.152313232422,138.5,"1979-05-25"
11.1312551498413,0,0,0,12.7276611328125,453.139282226562,125.75,"1979-05-26"
11.5104246139526,0,0,0,12.8643188476562,457.871398925781,112.75,"1979-05-27"
9.23876094818115,0,0,0,11.1358032226562,459.568389892578,101.5,"1979-05-28"
7.85250663757324,0,0,0,9.11102294921875,459.200653076172,92.25,"1979-05-29"
8.15958976745605,0,0,0,9.176025390625,457.88671875,82.75,"1979-05-30"
7.94917011260986,0,0,0,10.7186889648438,456.837585449219,72,"1979-05-31"
8.06125831604004,0,0,0,10.1492309570312,455.969757080078,61.5,"1979-06-01"
9.06291961669922,0,0,0,7.369140625,453.756500244141,53.75,"1979-06-02"
10.9354200363159,0,0,0,5.8504638671875,450.186767578125,48,"1979-06-03"
12.3795900344849,0,0,0,6.45843505859375,446.136901855469,41.5,"1979-06-04"
13.3966760635376,0,0,0,7.29180908203125,442.266784667969,34.25,"1979-06-05"
13.9958410263062,0,0,0,7.99658203125,438.582397460938,26,"1979-06-06"
9.72041797637939,0,0,0,6.2906494140625,434.942565917969,19.75,"1979-06-07"
5.58959007263184,0,0,0,3.7261962890625,431.146118164062,15.75,"1979-06-08"
8.73875999450684,0,0,0,0.5120849609375,426.618896484375,15.25,"1979-06-09"
11.6858415603638,0,0,0,0.76165771484375,420.777923583984,14.375,"1979-06-10"
13.3462553024292,0,0,0,0.92132568359375,415.215911865234,13.5,"1979-06-11"
14.1241750717163,0,0,0,1.051025390625,409.6787109375,12.25,"1979-06-12"
13.3645877838135,0,0,0,1.02508544921875,404.413879394531,11.25,"1979-06-13"
10.4012594223022,0,0,0,0.6563720703125,399.594360351562,10.625,"1979-06-14"
8.79959297180176,0,0,0,0.32855224609375,394.853515625,10.25,"1979-06-15"
7.60375642776489,0,0,0,0.2301025390625,390.372894287109,10,"1979-06-16"
3.54167318344116,0.153600007295609,0,0.1536865234375,0.0997314453125,386.597320556641,9.875,"1979-06-17"
0.812091469764709,0,0,0,0,384.166534423828,9.875,"1979-06-18"
6.47625303268433,0,0,0,0.0103759765625,381.035461425781,9.875,"1979-06-19"
8.72667503356934,0,0,0,0.2877197265625,377.300170898438,9.625,"1979-06-20"
9.22791957855225,0,0,0,0.4810791015625,373.694152832031,9,"1979-06-21"
10.7366733551025,0,0,0,0.49072265625,370.183654785156,8.625,"1979-06-22"
13.5075063705444,0,0,0,0.79046630859375,366.617156982422,7.75,"1979-06-23"
14.4837627410889,0,0,0,0.9110107421875,363.062469482422,6.75,"1979-06-24"
13.4854230880737,0,0,0,0.8232421875,359.538940429688,6,"1979-06-25"
13.9408378601074,0,0,0,0.84857177734375,356.067565917969,5.125,"1979-06-26"
14.436671257019,0,0,0,0.904052734375,352.648193359375,4.25,"1979-06-27"
14.7645864486694,0,0,0,0.93951416015625,349.258850097656,3.25,"1979-06-28"
14.0562553405762,0,0,0,0.95562744140625,345.8369140625,2.25,"1979-06-29"
12.3983364105225,0,0,0,0.88348388671875,342.437133789062,1.375,"1979-06-30"
11.0229244232178,0,0,0,0.85528564453125,338.980041503906,0.625,"1979-07-01"
10.0008354187012,0,0,0,0.341796875,335.582824707031,0.25,"1979-07-02"
9.89416980743408,0,0,0,0.025146484375,331.934387207031,0.25,"1979-07-03"
9.61250305175781,0,0,0,0.0230712890625,328.374481201172,0.25,"1979-07-04"
9.66208648681641,0,0,0,0.02813720703125,324.822387695312,0.25,"1979-07-05"
9.46125984191895,0,0,0,0.0228271484375,321.353637695312,0.25,"1979-07-06"
11.3100032806396,0,0,0,0.03521728515625,317.727355957031,0,"1979-07-07"
11.3558416366577,0,0,0,0.03662109375,314.048950195312,0,"1979-07-08"
13.1483383178711,0,0,0,0.03314208984375,310.313293457031,0,"1979-07-09"
12.064169883728,0,0,0,0,306.572387695312,0,"1979-07-10"
13.1766719818115,0,0,0,0,303.004699707031,0,"1979-07-11"
15.2612552642822,0,0,0,0,299.207824707031,0,"1979-07-12"
16.7816753387451,0,0,0,0,295.252075195312,0,"1979-07-13"
16.6891708374023,0,0,0,0,291.400512695312,0,"1979-07-14"
16.8287563323975,0,0,0,0,287.663543701172,0,"1979-07-15"
17.0275058746338,0,0,0,0,283.992980957031,0,"1979-07-16"
16.8237533569336,0,0,0,0,280.380981445312,0,"1979-07-17"
17.4145851135254,0.0148000000044703,0,0.014404296875,0,276.752075195312,0,"1979-07-18"
17.6141700744629,0.017400000244379,0,0.0167236328125,0,273.047668457031,0,"1979-07-19"
14.1170835494995,0.991199970245361,0,0.9908447265625,0,269.918762207031,0,"1979-07-20"
12.6008415222168,0.493400007486343,0,0.49310302734375,0,268.376403808594,0,"1979-07-21"
11.9287528991699,0.143999993801117,0,0.14373779296875,0,265.869750976562,0,"1979-07-22"
13.6945915222168,0.065200001001358,0,0.06494140625,0,262.956512451172,0,"1979-07-23"
15.5962533950806,0.0261000003665686,0,0.026123046875,0,259.679412841797,0,"1979-07-24"
16.9041709899902,0,0,0,0,256.291625976562,0,"1979-07-25"
15.9204235076904,0,0,0,0,252.927688598633,0,"1979-07-26"
13.9587593078613,0,0,0,0,249.719207763672,0,"1979-07-27"
13.501259803772,0,0,0,0,246.67041015625,0,"1979-07-28"
14.847508430481,0,0,0,0,243.633819580078,0,"1979-07-29"
17.1316757202148,0,0,0,0,240.502380371094,0,"1979-07-30"
17.7933406829834,0,0,0,0,237.414093017578,0,"1979-07-31"
17.7170906066895,0,0,0,0,234.420776367188,0,"1979-08-01"
18.5900096893311,0,0,0,0,231.503997802734,0,"1979-08-02"
18.5966720581055,0,0,0,0,228.598266601562,0,"1979-08-03"
16.131254196167,0,0,0,0,225.748229980469,0,"1979-08-04"
14.3600082397461,0,0,0,0,222.923477172852,0,"1979-08-05"
14.3379211425781,0,0,0,0,220.149597167969,0,"1979-08-06"
13.91916847229,0.0172000005841255,0,0.0172119140625,0,217.424270629883,0,"1979-08-07"
13.5637578964233,0.0507000014185905,0,0.050537109375,0,214.841934204102,0,"1979-08-08"
13.8366718292236,0.0551999993622303,0,0.054931640625,0,212.330200195312,0,"1979-08-09"
15.4354228973389,0.177799999713898,0,0.1778564453125,0,209.793746948242,0,"1979-08-10"
15.6529245376587,0,0,0,0,207.207153320312,0,"1979-08-11"
12.3050031661987,0.153399989008904,0,0.153564453125,0,204.841979980469,0,"1979-08-12"
10.0379219055176,0.00999999977648258,0,0.0093994140625,0,202.862503051758,0,"1979-08-13"
8.43709182739258,0.126000002026558,0,0.1259765625,0,201.015350341797,0,"1979-08-14"
8.99001121520996,0.165899991989136,0,0.1658935546875,0,199.246017456055,0,"1979-08-15"
9.01084136962891,0.0769999995827675,0,0.076904296875,0,197.494750976562,0,"1979-08-16"
9.32291984558105,1.3076000213623,0,1.3076171875,0,196.400146484375,0,"1979-08-17"
9.43583679199219,0.431999981403351,0,0.4320068359375,0,195.143280029297,0,"1979-08-18"
8.94042301177979,0,0,0,0,193.58723449707,0,"1979-08-19"
7.895423412323,0.127199992537498,0,0.127197265625,0,192.036270141602,0,"1979-08-20"
8.25125503540039,0.0148000000044703,0,0.0140380859375,0,190.597671508789,0,"1979-08-21"
9.94625663757324,0.0175999999046326,0,0.01702880859375,0,188.888916015625,0,"1979-08-22"
11.4395866394043,0,0,0,0,186.900497436523,0,"1979-08-23"
11.8745899200439,0,0,0,0,184.890960693359,0,"1979-08-24"
12.922511100769,0,0,0,0,182.979782104492,0,"1979-08-25"
12.7291765213013,0,0,0,0,180.989410400391,0,"1979-08-26"
14.1158418655396,0,0,0,0,178.994247436523,0,"1979-08-27"
13.0579261779785,0,0,0,0,177.104690551758,0,"1979-08-28"
8.90251159667969,0,0,0,0,175.566146850586,0,"1979-08-29"
7.04625797271729,0,0,0,0,174.437103271484,0,"1979-08-30"
10.3091716766357,0,0,0,0,173.089324951172,0,"1979-08-31"
10.4295902252197,0,0,0,0,171.544570922852,0,"1979-09-01"
9.99042129516602,0,0,0,0,170.333847045898,0,"1979-09-02"
10.8879251480103,0,0,0,0,169.101486206055,0,"1979-09-03"
12.1387577056885,0,0,0,0,167.862030029297,0,"1979-09-04"
14.4950065612793,0,0,0,0,166.527450561523,0,"1979-09-05"
15.2800035476685,0,0,0,0,165.190338134766,0,"1979-09-06"
14.948338508606,0.262199997901917,0,0.2620849609375,0,163.944686889648,0,"1979-09-07"
13.6933403015137,0.309799998998642,0,0.309326171875,0,163.024398803711,0,"1979-09-08"
14.0316753387451,0,0,0,0,161.899307250977,0,"1979-09-09"
14.2454252243042,0,0,0,0,160.695709228516,0,"1979-09-10"
14.119589805603,0,0,0,0,159.537750244141,0,"1979-09-11"
14.5583381652832,0,0,0,0,158.433319091797,0,"1979-09-12"
14.3216714859009,0,0,0,0,157.311264038086,0,"1979-09-13"
14.2675113677979,0,0,0,0,156.277557373047,0,"1979-09-14"
13.5800065994263,0,0,0,0,155.29426574707,0,"1979-09-15"
12.5858364105225,0,0,0,0,154.351837158203,0,"1979-09-16"
12.5058479309082,0,0,0,0,153.42741394043,0,"1979-09-17"
11.9370918273926,0,0,0,0,152.607879638672,0,"1979-09-18"
10.01708984375,0,0,0,0,151.854553222656,0,"1979-09-19"
10.2120933532715,0,0,0,0,151.156951904297,0,"1979-09-20"
11.347508430481,0,0,0,0,150.428909301758,0,"1979-09-21"
11.1366729736328,0,0,0,0,149.733642578125,0,"1979-09-22"
9.66625308990479,3.06809997558594,0,3.06829833984375,0,149.678375244141,0,"1979-09-23"
9.95083999633789,3.62599992752075,0,3.62646484375,0,153.173477172852,0,"1979-09-24"
9.40125179290771,5.07660007476807,0,5.0770263671875,0,156.504928588867,0,"1979-09-25"
7.72125673294067,0.0637999996542931,0,0.0635986328125,0,156.958969116211,0,"1979-09-26"
9.1825065612793,0.0364000014960766,0,0.0360107421875,0,156.16926574707,0,"1979-09-27"
8.95625686645508,0.457599997520447,0,0.4573974609375,0.0133056640625,155.427597045898,0,"1979-09-28"
9.06875324249268,1.87670004367828,0,1.87646484375,0,155.662826538086,0,"1979-09-29"
9.69417476654053,1.65090000629425,0,1.65118408203125,0,156.35807800293,0,"1979-09-30"
10.0912532806396,1.35350000858307,0,1.3538818359375,0,157.350036621094,0,"1979-10-01"
10.3387594223022,0,0,0,0,157.112655639648,0,"1979-10-02"
10.4083414077759,0,0,0,0,156.566635131836,0,"1979-10-03"
10.9795913696289,0,0,0,0,156.017669677734,0,"1979-10-04"
11.9095878601074,0,0,0,0,155.430969238281,0,"1979-10-05"
11.8375082015991,0,0,0,0,154.815200805664,0,"1979-10-06"
9.55875682830811,0,0,0,0,154.27864074707,0,"1979-10-07"
4.75834465026855,0,0,0,0,153.864852905273,0,"1979-10-08"
6.32001304626465,0,0,0,0,153.511642456055,0,"1979-10-09"
9.4645881652832,0,0,0,0,153.030227661133,0,"1979-10-10"
9.69791984558105,0,0,0,0,152.535797119141,0,"1979-10-11"
8.14167499542236,0,0,0,0,152.100143432617,0,"1979-10-12"
7.91750478744507,0,0,0,0,151.675018310547,0,"1979-10-13"
3.90542483329773,0,0,0,0,151.379333496094,0,"1979-10-14"
5.38500833511353,0,0,0,0,151.149108886719,0,"1979-10-15"
7.54708814620972,0,0,0,0,150.819854736328,0,"1979-10-16"
6.69417476654053,0,0,0,0,150.486663818359,0,"1979-10-17"
5.56791830062866,0.506200015544891,0,0.506103515625,0,150.222152709961,0,"1979-10-18"
3.25376129150391,10.7194004058838,0,10.71923828125,1.6397705078125,154.434600830078,0,"1979-10-19"
-2.20624017715454,15.6808996200562,11.7362670898438,3.9449462890625,0.006103515625,164.290161132812,8.375,"1979-10-20"
-3.07457685470581,0.174400001764297,0.17431640625,0,1.1636962890625,165.647537231445,7.625,"1979-10-21"
2.4908447265625,0.967299997806549,0.96728515625,0,1.84185791015625,167.089996337891,6.125,"1979-10-22"
6.31292295455933,0,0,0,3.36474609375,168.983062744141,2.25,"1979-10-23"
7.95750665664673,0,0,0,1.56982421875,171.715057373047,0.375,"1979-10-24"
5.14959001541138,5.53929996490479,0,5.539306640625,0.68939208984375,174.156478881836,0.375,"1979-10-25"
3.48792147636414,0.488900005817413,0,0.4892578125,0.093017578125,175.825988769531,0.375,"1979-10-26"
4.1983380317688,0.106899999082088,0,0.1065673828125,0,175.618560791016,0.375,"1979-10-27"
2.13666987419128,0.398999989032745,0.0482177734375,0.35052490234375,0.00164794921875,175.333038330078,0.25,"1979-10-28"
-3.60832834243774,0.357400000095367,0.286376953125,0.071044921875,0,175.195663452148,0.25,"1979-10-29"
-0.755410134792328,0,0,0,0.072265625,175.085830688477,0,"1979-10-30"
0.197091475129128,0,0,0,0,174.93977355957,0,"1979-10-31"
-0.227080076932907,0.190400004386902,0.06939697265625,0.1212158203125,0,174.784606933594,0,"1979-11-01"
3.08250975608826,0.224999994039536,0,0.224609375,0.00360107421875,174.671569824219,0,"1979-11-02"
-0.435831695795059,12.347900390625,12.3480224609375,0,2.1156005859375,175.168319702148,8.625,"1979-11-03"
-4.27665853500366,4.53569984436035,4.53570556640625,0,0,177.510269165039,12.75,"1979-11-04"
-2.29082679748535,0,0,0,0.6378173828125,177.5927734375,12.25,"1979-11-05"
-0.367078453302383,0.1283999979496,0.12841796875,0,0.148681640625,178.176376342773,11.25,"1979-11-06"
-0.478325188159943,0.153200000524521,0.1165771484375,0.03662109375,0.25726318359375,178.243103027344,10.5,"1979-11-07"
-2.18041014671326,0.376599997282028,0.35296630859375,0.023681640625,0.1268310546875,178.426086425781,10.5,"1979-11-08"
-1.30124354362488,0.130300000309944,0.087646484375,0.04248046875,0.111572265625,178.510025024414,10.25,"1979-11-09"
1.10625493526459,0.0926999971270561,0.071044921875,0.0213623046875,0.3194580078125,178.542068481445,9.625,"1979-11-10"
