"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.44624996185303,5.14464998245239,0,5.14459228515625,5.01336669921875,415.193969726562,51.25,"1979-03-13"
5.62395834922791,0.866899996995926,0,0.866851806640625,1.33114624023438,416.070983886719,50.125,"1979-03-14"
5.94020819664001,0.564049996435642,0,0.56396484375,1.58206176757812,414.799133300781,48.75,"1979-03-15"
3.52041661739349,2.24815005064011,0.23480224609375,2.01348876953125,0.620391845703125,414.105850219727,48.875,"1979-03-16"
2.04750329256058,15.4429001808167,8.4376220703125,7.00515747070312,0.418487548828125,417.413177490234,54.125,"1979-03-17"
1.44729330390692,4.66594994068146,0,4.66598510742188,0.96148681640625,419.297378540039,55.125,"1979-03-18"
0.306464850902557,22.5968494415283,14.4966735839844,8.10015869140625,0.307373046875,423.714233398438,67.375,"1979-03-19"
-0.458330035209656,7.72910022735596,5.00048828125,2.72879028320312,1.25338745117188,426.956176757812,70.875,"1979-03-20"
0.92896643280983,4.482950091362,2.71188354492188,1.77093505859375,1.86361694335938,428.597991943359,72.125,"1979-03-21"
0.457296550273895,0,0,0,1.362548828125,428.75553894043,71.125,"1979-03-22"
1.34437823295593,0,0,0,0.69915771484375,427.121887207031,70.375,"1979-03-23"
4.55896151065826,0,0,0,2.32354736328125,425.875442504883,67.875,"1979-03-24"
6.46604299545288,0,0,0,1.74105834960938,425.803024291992,66.125,"1979-03-25"
5.13729178905487,2.09649991989136,0,2.096435546875,2.757080078125,425.126205444336,64.125,"1979-03-26"
2.60375162959099,42.3168001174927,23.5612487792969,18.7551574707031,2.435791015625,436.551712036133,78.5,"1979-03-27"
1.62104171141982,12.1229500770569,5.71746826171875,6.4056396484375,0.3167724609375,448.995178222656,83.375,"1979-03-28"
1.51166664063931,2.39305007457733,1.54617309570312,0.846893310546875,0.3685302734375,448.043807983398,85.25,"1979-03-29"
2.87417149543762,0.00929999980144203,0,0.00927734375,0.5858154296875,444.751098632812,84.625,"1979-03-30"
4.03166830539703,0.0680000018328428,0,0.0679931640625,0.6312255859375,441.604156494141,84.125,"1979-03-31"
6.80083346366882,0.272799998521805,0,0.27294921875,0.43658447265625,438.437255859375,83.5,"1979-04-01"
6.49958658218384,0,0,0,1.15737915039062,435.627319335938,82.25,"1979-04-02"
6.82708501815796,0,0,0,1.9261474609375,433.654296875,80,"1979-04-03"
9.7308349609375,0,0,0,3.324462890625,432.445373535156,76.625,"1979-04-04"
12.3422932624817,0,0,0,5.3985595703125,432.909576416016,71.125,"1979-04-05"
10.495626449585,0,0,0,4.09622192382812,434.32746887207,67,"1979-04-06"
7.03167009353638,0.340799994766712,0,0.34075927734375,1.89566040039062,433.833465576172,65.125,"1979-04-07"
7.77895855903625,0,0,0,2.69894409179688,431.977890014648,62.5,"1979-04-08"
8.90187811851501,0.325800001621246,0,0.32574462890625,4.6611328125,431.831604003906,58,"1979-04-09"
5.57187986373901,0.025900000706315,0,0.02587890625,1.61212158203125,432.31755065918,56.25,"1979-04-10"
6.13958811759949,0,0,0,1.45501708984375,429.638824462891,54.625,"1979-04-11"
8.88896322250366,0,0,0,2.95367431640625,428.33708190918,51.625,"1979-04-12"
12.5679197311401,0,0,0,4.34735107421875,427.86051940918,47.25,"1979-04-13"
12.9112529754639,0,0,0,4.44265747070312,428.053192138672,42.75,"1979-04-14"
13.4610500335693,0.31980000436306,0,0.32000732421875,4.69757080078125,428.297943115234,38.125,"1979-04-15"
11.776674747467,0.361799985170364,0,0.36181640625,2.30169677734375,427.130584716797,35.75,"1979-04-16"
6.36291813850403,0,0,0,1.78775024414062,425.08610534668,34.125,"1979-04-17"
4.21708834171295,0,0,0,0.560302734375,422.864242553711,33.5,"1979-04-18"
5.56021475791931,0,0,0,0.554412841796875,420.417327880859,32.875,"1979-04-19"
10.2648000717163,0,0,0,1.098388671875,417.83642578125,31.75,"1979-04-20"
12.162088394165,0,0,0,2.00537109375,415.603805541992,29.75,"1979-04-21"
11.6143846511841,0,0,0,1.98184204101562,413.688705444336,27.625,"1979-04-22"
8.37250351905823,0,0,0,1.72195434570312,412.001388549805,25.875,"1979-04-23"
7.99042153358459,0,0,0,1.18936157226562,410.322006225586,24.625,"1979-04-24"
11.1835532188416,0,0,0,1.5023193359375,408.433502197266,23,"1979-04-25"
12.4412565231323,0,0,0,1.15655517578125,406.902206420898,21.875,"1979-04-26"
11.1283378601074,0,0,0,1.1397705078125,405.493713378906,20.75,"1979-04-27"
11.227089881897,0,0,0,0.85552978515625,403.858917236328,20,"1979-04-28"
12.4618849754333,0,0,0,1.0118408203125,402.034698486328,19,"1979-04-29"
11.8460478782654,0,0,0,1.0362548828125,400.184783935547,17.875,"1979-04-30"
8.75833487510681,0,0,0,0.654266357421875,398.596633911133,17.25,"1979-05-01"
7.30042505264282,5.04275012016296,0,5.04296875,1.35110473632812,399.087326049805,17.25,"1979-05-02"
10.5658397674561,0,0,0,0.761871337890625,399.610900878906,16.5,"1979-05-03"
14.7304244041443,0,0,0,1.15408325195312,397.725799560547,15.25,"1979-05-04"
14.3918800354004,0,0,0,1.15234375,395.832443237305,14.125,"1979-05-05"
10.0885448455811,0,0,0,0.873504638671875,394.097686767578,13.25,"1979-05-06"
7.78500318527222,0,0,0,0.375244140625,392.760238647461,12.875,"1979-05-07"
5.94750809669495,0.0465499982237816,0,0.04656982421875,0.27410888671875,391.38655090332,12.625,"1979-05-08"
5.48291993141174,0.0167500004172325,0,0.01678466796875,0.00030517578125,389.88395690918,12.625,"1979-05-09"
8.94042015075684,0,0,0,0.093902587890625,387.923904418945,12.5,"1979-05-10"
12.4073047637939,0,0,0,0.8028564453125,385.864395141602,11.625,"1979-05-11"
16.0506281852722,0,0,0,1.30789184570312,384.033630371094,10.375,"1979-05-12"
17.7814655303955,0,0,0,1.42135620117188,382.336242675781,8.875,"1979-05-13"
19.1558399200439,0,0,0,1.57489013671875,380.642822265625,7.25,"1979-05-14"
16.9114665985107,0,0,0,1.47512817382812,378.941818237305,5.875,"1979-05-15"
14.2460498809814,0,0,0,1.22003173828125,376.904602050781,4.625,"1979-05-16"
12.5645880699158,0,0,0,1.10406494140625,375.03857421875,3.5,"1979-05-17"
14.769588470459,0,0,0,1.40802001953125,373.227478027344,2,"1979-05-18"
14.7681350708008,0,0,0,1.48883056640625,371.332824707031,0.625,"1979-05-19"
13.3343768119812,0,0,0,0.183502197265625,369.283935546875,0.375,"1979-05-20"
12.8670897483826,0,0,0,0.036224365234375,367.261123657227,0.375,"1979-05-21"
16.8450045585632,0,0,0,0.050750732421875,364.728805541992,0.25,"1979-05-22"
18.6870899200439,0,0,0,0.06097412109375,361.878448486328,0.25,"1979-05-23"
16.6660532951355,0,0,0,0.05499267578125,359.026596069336,0.25,"1979-05-24"
16.3541760444641,0,0,0,0.051727294921875,356.402313232422,0.25,"1979-05-25"
18.2670879364014,0,0,0,0.0582275390625,353.714797973633,0.125,"1979-05-26"
16.0302166938782,0,0,0,0.057281494140625,351.025695800781,0.125,"1979-05-27"
12.3348031044006,0.0150499995797873,0,0.01507568359375,0.056854248046875,348.938827514648,0,"1979-05-28"
11.4512567520142,0.0113000003620982,0,0.01141357421875,0.0284423828125,347.330871582031,0,"1979-05-29"
13.1266732215881,0,0,0,0,345.55403137207,0,"1979-05-30"
15.0664610862732,0,0,0,0,343.604507446289,0,"1979-05-31"
17.2016749382019,0,0,0,0,341.290725708008,0,"1979-06-01"
15.0785446166992,0,0,0,0,338.870452880859,0,"1979-06-02"
18.4531278610229,0,0,0,0,336.572845458984,0,"1979-06-03"
18.0806312561035,0.100599996745586,0,0.1005859375,0,333.959838867188,0,"1979-06-04"
18.4498014450073,0,0,0,0,331.390502929688,0,"1979-06-05"
19.5843830108643,0.116400003433228,0,0.116546630859375,0,328.808975219727,0,"1979-06-06"
14.4720854759216,0.179299995303154,0,0.17913818359375,0,326.582550048828,0,"1979-06-07"
14.4595894813538,0,0,0,0,324.602508544922,0,"1979-06-08"
17.7258434295654,0,0,0,0,322.033599853516,0,"1979-06-09"
20.847508430481,0,0,0,0,319.399017333984,0,"1979-06-10"
23.5645885467529,0,0,0,0,317.038177490234,0,"1979-06-11"
24.3743829727173,0,0,0,0,314.906585693359,0,"1979-06-12"
23.9997968673706,0,0,0,0,312.781051635742,0,"1979-06-13"
21.7285509109497,0,0,0,0,310.354141235352,0,"1979-06-14"
18.7741756439209,0,0,0,0,307.837890625,0,"1979-06-15"
16.2454233169556,0,0,0,0,305.38786315918,0,"1979-06-16"
11.2512564659119,0,0,0,0,303.4111328125,0,"1979-06-17"
9.77459144592285,0,0,0,0,302.208190917969,0,"1979-06-18"
13.8441696166992,0,0,0,0,300.593414306641,0,"1979-06-19"
16.4312582015991,0,0,0,0,298.376342773438,0,"1979-06-20"
17.3527112007141,0,0,0,0,296.134262084961,0,"1979-06-21"
18.0379238128662,0,0,0,0,293.845123291016,0,"1979-06-22"
20.0789651870728,0,0,0,0,291.528610229492,0,"1979-06-23"
20.7816791534424,0,0,0,0,289.351516723633,0,"1979-06-24"
21.1731309890747,0,0,0,0,287.234893798828,0,"1979-06-25"
23.291880607605,0,0,0,0,285.235534667969,0,"1979-06-26"
25.417088508606,0,0,0,0,283.551856994629,0,"1979-06-27"
25.2677116394043,0,0,0,0,281.915756225586,0,"1979-06-28"
24.9566707611084,0,0,0,0,280.301750183105,0,"1979-06-29"
23.711669921875,0,0,0,0,278.691055297852,0,"1979-06-30"
19.132716178894,0,0,0,0,276.692283630371,0,"1979-07-01"
14.9833354949951,0,0,0,0,274.374481201172,0,"1979-07-02"
12.5943779945374,0,0,0,0,272.401824951172,0,"1979-07-03"
14.9416699409485,0,0,0,0,270.485809326172,0,"1979-07-04"
16.4877119064331,0,0,0,0,268.300262451172,0,"1979-07-05"
16.9277176856995,0,0,0,0,266.106246948242,0,"1979-07-06"
19.314377784729,0,0,0,0,263.858207702637,0,"1979-07-07"
21.6245918273926,0,0,0,0,261.802207946777,0,"1979-07-08"
23.2116718292236,0,0,0,0,260.015762329102,0,"1979-07-09"
22.4039621353149,0,0,0,0,258.307418823242,0,"1979-07-10"
20.9531297683716,0,0,0,0,256.477996826172,0,"1979-07-11"
22.2797966003418,0,0,0,0,254.483200073242,0,"1979-07-12"
24.5810499191284,0,0,0,0,252.860153198242,0,"1979-07-13"
22.6468801498413,0,0,0,0,251.249473571777,0,"1979-07-14"
22.3850069046021,0,0,0,0,249.543746948242,0,"1979-07-15"
24.1491737365723,0,0,0,0,248.045043945312,0,"1979-07-16"
26.1075038909912,0.176400005817413,0,0.1763916015625,0,246.725387573242,0,"1979-07-17"
26.0191679000854,0.330099999904633,0,0.3302001953125,0,245.500778198242,0,"1979-07-18"
26.126669883728,0.330399990081787,0,0.33056640625,0,244.458465576172,0,"1979-07-19"
21.3393745422363,0.330149993300438,0,0.32940673828125,0,243.068496704102,0,"1979-07-20"
18.7712574005127,0,0,0,0,241.442161560059,0,"1979-07-21"
20.4445867538452,0,0,0,0,239.681594848633,0,"1979-07-22"
22.4631328582764,0,0,0,0,237.993606567383,0,"1979-07-23"
24.8427114486694,0,0,0,0,236.591514587402,0,"1979-07-24"
24.1785459518433,0,0,0,0,235.389923095703,0,"1979-07-25"
22.9816722869873,0,0,0,0,234.130813598633,0,"1979-07-26"
21.8950090408325,0,0,0,0,232.841606140137,0,"1979-07-27"
22.8479261398315,0,0,0,0,231.514472961426,0,"1979-07-28"
23.6818828582764,0,0,0,0,230.330436706543,0,"1979-07-29"
22.1443853378296,0,0,0,0,229.184677124023,0,"1979-07-30"
22.9458417892456,0,0,0,0,227.953483581543,0,"1979-07-31"
24.5914649963379,0,0,0,0,226.691604614258,0,"1979-08-01"
23.1998014450073,0,0,0,0,225.36597442627,0,"1979-08-02"
22.0758380889893,0,0,0,0,224.011024475098,0,"1979-08-03"
22.4700031280518,0,0,0,0,222.612487792969,0,"1979-08-04"
23.622091293335,0,0,0,0,221.349258422852,0,"1979-08-05"
22.5679206848145,0,0,0,0,219.945495605469,0,"1979-08-06"
21.5639600753784,0,0,0,0,218.412223815918,0,"1979-08-07"
21.0181331634521,0,0,0,0,216.744285583496,0,"1979-08-08"
22.5110464096069,0,0,0,0,215.166145324707,0,"1979-08-09"
23.1102151870728,0.101549996063113,0,0.1015625,0,213.926239013672,0,"1979-08-10"
22.6514663696289,0,0,0,0,212.773895263672,0,"1979-08-11"
18.2783365249634,0.0454000011086464,0,0.04534912109375,0,211.494972229004,0,"1979-08-12"
15.2718796730042,0,0,0,0,210.074409484863,0,"1979-08-13"
15.9239664077759,0,0,0,0,208.620170593262,0,"1979-08-14"
17.3698029518127,2.06529998779297,0,2.0653076171875,0,207.260665893555,0,"1979-08-15"
18.4908418655396,1.02270004153252,0,1.022705078125,0,207.429641723633,0,"1979-08-16"
18.2852115631104,0,0,0,0,206.17293548584,0,"1979-08-17"
17.4100027084351,0.537200003862381,0,0.53717041015625,0,204.667045593262,0,"1979-08-18"
17.3300070762634,0,0,0,0,203.283515930176,0,"1979-08-19"
16.3237566947937,0,0,0,0,201.760223388672,0,"1979-08-20"
16.0543794631958,0,0,0,0,200.275398254395,0,"1979-08-21"
19.0695896148682,0,0,0,0,198.77954864502,0,"1979-08-22"
22.1387529373169,0,0,0,0,197.475036621094,0,"1979-08-23"
22.4185485839844,0,0,0,0,196.301765441895,0,"1979-08-24"
22.5110530853271,0,0,0,0,195.160774230957,0,"1979-08-25"
21.4675092697144,0,0,0,0,193.97834777832,0,"1979-08-26"
21.5856332778931,0,0,0,0,192.788513183594,0,"1979-08-27"
20.1973009109497,0,0,0,0,191.750198364258,0,"1979-08-28"
14.5891780853271,0,0,0,0,190.394592285156,0,"1979-08-29"
14.9860496520996,0,0,0,0,189.216079711914,0,"1979-08-30"
16.6964635848999,0,0,0,0,187.891075134277,0,"1979-08-31"
16.1383390426636,0,0,0,0,186.636032104492,0,"1979-09-01"
18.0410470962524,0,0,0,0,185.640815734863,0,"1979-09-02"
20.6354246139526,0,0,0,0,184.70240020752,0,"1979-09-03"
20.8127164840698,0,0,0,0,183.858131408691,0,"1979-09-04"
20.6391725540161,0,0,0,0,183.022895812988,0,"1979-09-05"
22.8214616775513,0,0,0,0,182.280181884766,0,"1979-09-06"
23.8262548446655,0,0,0,0,181.648468017578,0,"1979-09-07"
25.5452146530151,0,0,0,0,181.009429931641,0,"1979-09-08"
26.5710506439209,0,0,0,0,180.412330627441,0,"1979-09-09"
26.0487585067749,0,0,0,0,179.854553222656,0,"1979-09-10"
24.4585475921631,0,0,0,0,179.28059387207,0,"1979-09-11"
25.2425050735474,0.349200010299683,0,0.3489990234375,0,178.845420837402,0,"1979-09-12"
25.943338394165,0.349200010299683,0,0.349365234375,0,178.591209411621,0,"1979-09-13"
25.8068866729736,0,0,0,0,178.129768371582,0,"1979-09-14"
24.2264652252197,0,0,0,0,177.564437866211,0,"1979-09-15"
22.2154207229614,0,0,0,0,176.983993530273,0,"1979-09-16"
22.8723068237305,0,0,0,0,176.374031066895,0,"1979-09-17"
22.8500080108643,0,0,0,0,175.791473388672,0,"1979-09-18"
22.3922986984253,0,0,0,0,175.241271972656,0,"1979-09-19"
21.9964685440063,0,0,0,0,174.650436401367,0,"1979-09-20"
20.8237581253052,0,0,0,0,174.055862426758,0,"1979-09-21"
20.7887563705444,0,0,0,0,173.428955078125,0,"1979-09-22"
19.9645862579346,0,0,0,0,172.753890991211,0,"1979-09-23"
19.1037569046021,0,0,0,0,172.079078674316,0,"1979-09-24"
18.0300016403198,0,0,0,0,171.414436340332,0,"1979-09-25"
18.9304237365723,0,0,0,0,170.764953613281,0,"1979-09-26"
17.994589805603,0,0,0,0,170.112617492676,0,"1979-09-27"
17.4193811416626,0,0,0,0,169.439964294434,0,"1979-09-28"
16.8125038146973,0.0269000008702278,0,0.0269775390625,0,168.82103729248,0,"1979-09-29"
15.8439664840698,0.00155000004451722,0,0.0015869140625,0,168.251312255859,0,"1979-09-30"
14.8308367729187,0,0,0,0,167.721786499023,0,"1979-10-01"
15.8120927810669,0,0,0,0,167.316421508789,0,"1979-10-02"
20.5335493087769,0,0,0,0,166.911689758301,0,"1979-10-03"
20.7710494995117,0,0,0,0,166.515068054199,0,"1979-10-04"
19.8195886611938,0,0,0,0,166.106758117676,0,"1979-10-05"
19.8245906829834,0,0,0,0,165.724700927734,0,"1979-10-06"
17.5956315994263,0,0,0,0,165.354164123535,0,"1979-10-07"
13.5823030471802,0,0,0,0,164.969673156738,0,"1979-10-08"
12.6018881797791,0,0,0,0,164.636650085449,0,"1979-10-09"
17.1335463523865,0,0,0,0,164.277618408203,0,"1979-10-10"
16.5279202461243,0,0,0,0,163.91828918457,0,"1979-10-11"
14.4456334114075,0,0,0,0,163.563354492188,0,"1979-10-12"
13.1987547874451,0,0,0,0,163.227111816406,0,"1979-10-13"
11.4960498809814,0,0,0,0,162.970481872559,0,"1979-10-14"
11.6104245185852,0,0,0,0,162.736679077148,0,"1979-10-15"
12.6835465431213,0,0,0,0,162.464706420898,0,"1979-10-16"
13.8047995567322,0,0,0,0,162.17578125,0,"1979-10-17"
12.8960433006287,0,0,0,0,161.883277893066,0,"1979-10-18"
10.4335532188416,0.410600006580353,0,0.410369873046875,0.02288818359375,161.762718200684,0,"1979-10-19"
9.75313520431519,19.629700422287,0,19.6295471191406,0.5167236328125,172.536895751953,0,"1979-10-20"
7.33959007263184,0.0828500036150217,0,0.08270263671875,0,179.858474731445,0,"1979-10-21"
9.43459463119507,0.1596499979496,0,0.15966796875,0,179.539222717285,0,"1979-10-22"
14.0991730690002,0,0,0,0,179.096336364746,0,"1979-10-23"
15.067506313324,0,0,0,0,178.478080749512,0,"1979-10-24"
12.8287568092346,0,0,0,0,177.849838256836,0,"1979-10-25"
12.5462551116943,0,0,0,0,177.294097900391,0,"1979-10-26"
13.4939632415771,0,0,0,0,176.77025604248,0,"1979-10-27"
13.6441698074341,0,0,0,0,176.164413452148,0,"1979-10-28"
8.75521349906921,0.159700006246567,0,0.15966796875,0,175.678085327148,0,"1979-10-29"
6.96979808807373,0,0,0,0,175.399635314941,0,"1979-10-30"
8.89938306808472,0,0,0,0,175.0009765625,0,"1979-10-31"
8.29979515075684,0,0,0,0,174.629661560059,0,"1979-11-01"
10.8133430480957,0,0,0,0,174.282241821289,0,"1979-11-02"
9.76750183105469,0,0,0,0,173.890327453613,0,"1979-11-03"
6.81334161758423,0,0,0,0,173.616394042969,0,"1979-11-04"
6.45313143730164,0,0,0,0,173.411781311035,0,"1979-11-05"
9.45750522613525,0,0,0,0,173.116477966309,0,"1979-11-06"
7.03229975700378,2.95420008897781,0,2.9541015625,0.004638671875,174.548446655273,0,"1979-11-07"
5.92292308807373,2.88815009593964,0,2.88800048828125,0.363006591796875,176.799125671387,0,"1979-11-08"
5.62667298316956,0,0,0,0,177.299087524414,0,"1979-11-09"
6.78979659080505,0,0,0,0,177.092842102051,0,"1979-11-10"
9.68833827972412,0,0,0,0,176.775421142578,0,"1979-11-11"
9.30062818527222,0,0,0,0,176.414245605469,0,"1979-11-12"
10.0162501335144,0,0,0,0,176.041564941406,0,"1979-11-13"
11.1393799781799,0,0,0,0,175.647010803223,0,"1979-11-14"
11.2287535667419,0,0,0,0,175.256340026855,0,"1979-11-15"
12.2804198265076,0,0,0,0,174.854217529297,0,"1979-11-16"
9.71083831787109,2.31839993596077,0,2.318359375,0,175.655601501465,0,"1979-11-17"
4.02875638008118,0.0071000000461936,0,0.007080078125,0.002349853515625,176.266304016113,0,"1979-11-18"
3.06333494186401,0.036400000564754,0,0.036376953125,0,176.149482727051,0,"1979-11-19"
1.22312501072884,0,0,0,0,175.985328674316,0,"1979-11-20"
1.54520991444588,0,0,0,0,175.822723388672,0,"1979-11-21"
3.3560448884964,0,0,0,0,175.629409790039,0,"1979-11-22"
7.11021137237549,0,0,0,0,175.386489868164,0,"1979-11-23"
6.96145987510681,0,0,0,0,175.153015136719,0,"1979-11-24"
9.14709138870239,0,0,0,0,174.883094787598,0,"1979-11-25"
8.70895981788635,0,0,0,0,174.601417541504,0,"1979-11-26"
7.21895837783813,0,0,0,0,174.371597290039,0,"1979-11-27"
8.00854158401489,0,0,0,0,174.095260620117,0,"1979-11-28"
7.82312822341919,0,0,0,0,173.779251098633,0,"1979-11-29"
8.58104372024536,0,0,0,0,173.465934753418,0,"1979-11-30"
8.72062540054321,0,0,0,0,173.142112731934,0,"1979-12-01"
9.71249961853027,0,0,0,0,172.851509094238,0,"1979-12-02"
9.88208818435669,0,0,0,0,172.560104370117,0,"1979-12-03"
11.3066716194153,0,0,0,0,172.24885559082,0,"1979-12-04"
13.0072937011719,0,0,0,0,171.884262084961,0,"1979-12-05"
11.3264584541321,0,0,0,0,171.522636413574,0,"1979-12-06"
