"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.34573046006392,3.18258642942648,0.0107987566692073,3.17175633234429,1.08602809573715,686.541876709835,21.7412891986063,"1987-03-17"
3.15616466816294,6.64751805162596,0.0386392945611934,6.60887395878702,1.52441597649445,688.831274158863,21.315331010453,"1987-03-18"
1.58603531054711,9.65825013001206,0.646079671507513,9.01209240424924,1.95863687867487,695.625993682117,21.6193379790941,"1987-03-19"
1.63680656820224,2.29388082193581,0.583128606816202,1.71072440861825,0.465564900574368,696.625587170963,21.7073170731707,"1987-03-20"
1.13658880014037,0.00329999986529766,0.00330227841898955,0,0.439474816937064,696.280627207474,21.2517421602787,"1987-03-21"
-0.196986450940267,0,0,0,0.318056751211346,695.368047734171,20.8841463414634,"1987-03-22"
2.48360936172333,0,0,0,0.31772477950784,694.372020442311,20.5365853658537,"1987-03-23"
3.53604051616134,0.641277347785463,0.00205818202852787,0.639181210188915,0.346964660006533,693.383890823205,20.1663763066202,"1987-03-24"
4.89944137554966,5.16355990366653,0,5.16363078791921,1.38584703186248,693.849156077315,19.4433797909408,"1987-03-25"
3.55231919105875,0.768422652931579,0.0404518473023737,0.727999271831446,0.474094297827744,695.844394697129,18.9155052264808,"1987-03-26"
-0.000924269366970461,0.0977794427638841,0.0854424134364112,0.0123422868575784,0.00278592525043554,694.962447535286,18.8554006968641,"1987-03-27"
-2.75992452386987,1.49222159634899,1.36716580806294,0.125058483163654,2.72212543554007e-05,694.028116365758,18.8649825783972,"1987-03-28"
-3.86780926865568,0,0,0,0.00679616894871516,693.113273913021,18.7578397212544,"1987-03-29"
1.70823170701593,0,0,0,0.132593666634909,691.908226411932,18.5714285714286,"1987-03-30"
5.57143665689209,0.417139718497256,0.00064012480945122,0.416490720954922,0.455277393088523,690.518167209957,18.0574912891986,"1987-03-31"
8.55789485791834,0,0,0,1.4055484147022,689.384414194353,16.6202090592334,"1987-04-01"
8.18285183790253,0,0,0,0.917655067576764,688.134882165995,15.6898954703833,"1987-04-02"
11.5461275286791,0,0,0,1.57335787783101,686.43832046562,14.1297909407666,"1987-04-03"
10.107264885919,0,0,0,1.62428693073552,685.06652683165,12.5200348432056,"1987-04-04"
8.31078375008879,0,0,0,1.26427371992051,684.267755275819,11.25,"1987-04-05"
7.81348482158541,2.13339301445343,0,2.1333637304007,1.31689559458025,683.510542494079,9.99825783972125,"1987-04-06"
7.08318166201123,6.63102305973864,0,6.63101164389155,1.50028582317073,685.100727147757,9.1602787456446,"1987-04-07"
5.61877971160703,3.47317978147846,0,3.47321662504083,0.757544540777439,689.025471650765,8.54878048780488,"1987-04-08"
2.90135781347544,0.051328223036401,0,0.0513297157420514,0.0930581973404835,689.12176237206,8.41114982578397,"1987-04-09"
5.5148439232896,3.9777630563397,0.0775546296548345,3.90020007621951,0.466821756927809,689.848072012127,8.11933797909408,"1987-04-10"
4.09591532916557,15.1112243938114,0.00256156256805314,15.1086306688262,1.30269396845057,697.707559937799,7.76480836236934,"1987-04-11"
2.65920804604525,0.729053652193073,0.0808177775206882,0.648183576736716,0.0324904810676176,699.29540909292,7.73780487804878,"1987-04-12"
3.51478004746321,0.416068290324577,0,0.41605815820993,0.103537529603114,698.224423930205,7.62282229965157,"1987-04-13"
7.86613717893275,0.0625599296666189,0,0.0625582704976045,0.801719532611063,696.758345228454,6.80749128919861,"1987-04-14"
9.12917338015726,0.313500345418496,0,0.313451042574042,1.13706603365908,695.694673225855,5.69947735191638,"1987-04-15"
8.25030102547037,9.88842550138148,0,9.88845367963306,0.777226145674543,697.040155816161,5.198606271777,"1987-04-16"
7.05745409423881,6.03784772909477,0,6.0379013433689,0.42067279882132,704.05680267653,4.94599303135888,"1987-04-17"
4.57741359800412,7.34946787731157,0.00145846376851045,7.34798396838251,0.29202876606054,707.927879413246,4.84668989547038,"1987-04-18"
2.75221289273754,1.24507909442074,0.51588126258983,0.729181695067509,0.0680116660088197,708.041580466028,4.84668989547038,"1987-04-19"
4.55467426403059,0,0,0,0.0202857891441638,706.807018107238,4.82578397212544,"1987-04-20"
8.3616996077295,0,0,0,0.15221529970601,704.712707306865,4.67334494773519,"1987-04-21"
12.0496943370806,0.000124041808814537,0,0.000124622305095819,0.294877215129573,702.229306317373,4.37456445993031,"1987-04-22"
12.52878261194,0.000189895465814278,0,0.000190548780487805,0.329925856108449,699.640219020511,4.04529616724739,"1987-04-23"
12.2048992396232,0.0124397212801702,0,0.012446280555858,0.365923413000871,697.159039115241,3.6890243902439,"1987-04-24"
10.3273384479696,0.00331986075078984,0,0.00332652234864983,0.26229252300196,694.687614839667,3.43118466898955,"1987-04-25"
11.5630464985811,0,0,0,0.257754229502395,691.918664380648,3.16811846689895,"1987-04-26"
15.6961800478892,0.446584667296567,0,0.446577862995427,0.379409843205575,688.532054728332,2.78571428571429,"1987-04-27"
19.2826183996965,0.00515121954066504,0,0.00515672637195122,0.532271647702526,685.16660619862,2.26045296167247,"1987-04-28"
18.7350777483153,0.798105566966824,0,0.798123775043554,0.388094912007295,681.988428627572,1.86585365853659,"1987-04-29"
17.7782563133107,14.1328404190648,0,14.1328728971581,0.577462332589286,683.022241891469,1.44599303135889,"1987-04-30"
10.5882457673342,5.39440941644463,0,5.39441598500109,0.3280029296875,690.414790668554,1.1794425087108,"1987-05-01"
6.3485995169716,2.57541219905694,0,2.57538883860518,0.112144762630662,689.917066407951,1.07578397212544,"1987-05-02"
6.78401457557279,3.36599371844468,0,3.36605420262141,0.103440341218423,690.750315596418,0.976480836236934,"1987-05-03"
10.6588147160068,0.336603135182052,0,0.336619307355183,0.188397876061629,689.360156547732,0.789198606271777,"1987-05-04"
14.7747814597153,0,0,0,0.258206144857905,686.115207791744,0.530487804878049,"1987-05-05"
16.7024856560737,0,0,0,0.281609192957862,682.052852191992,0.258710801393728,"1987-05-06"
18.2094986513517,0.00280557494961011,0,0.00280591585910279,0.203006545010344,677.358696276303,0.0548780487804878,"1987-05-07"
19.848526698787,0.0655094069211325,0,0.0655058219457753,0.0528128487723214,672.439928008289,0,"1987-05-08"
19.5238922996388,0.116243205250659,0,0.116276438643293,0,667.600974797372,0,"1987-05-09"
17.0045817238944,0.100651568132826,0,0.100652289307491,0,662.665359231238,0,"1987-05-10"
13.5211281593668,7.04662236934755,0,7.04662320339721,0,660.728854614683,0,"1987-05-11"
13.1063217070045,4.06461913037383,0,4.06465303108667,0,661.829365693734,0,"1987-05-12"
10.8328680975512,0.353695468360539,0,0.353694264481707,0,661.450287715899,0,"1987-05-13"
11.2121764026868,2.37526654927157,0,2.37522819067128,0,658.982221330915,0,"1987-05-14"
14.4603357547667,0.0527547038199205,0,0.0527547909407666,0,658.016806891571,0,"1987-05-15"
12.7680322201825,0,0,0,0,654.840894001286,0,"1987-05-16"
12.346919754241,0.0655233458151801,0,0.0655360205248258,0,651.346902455187,0,"1987-05-17"
12.0508816815419,0.00757909402614687,0,0.00758026867378049,0,647.715354042186,0,"1987-05-18"
6.33946372490727,0,0,0,0,644.861763984069,0,"1987-05-19"
5.74887409110518,0.249457841096543,0.00188145654126742,0.247578159026568,1.23346308797909e-05,643.00298381101,0,"1987-05-20"
5.54735116842316,0.257839025520697,0,0.257857159870427,0,641.140940171086,0,"1987-05-21"
7.77256558581096,0.0665362361779612,0,0.0665387409489329,0,639.050403448763,0,"1987-05-22"
10.9119954757159,0.887683278670087,0,0.887717429769164,0,636.342643923876,0,"1987-05-23"
13.1167244695205,0.46703414873379,0,0.466987423780488,0,632.925948511848,0,"1987-05-24"
12.2944925554123,3.09124077197151,0,3.09126350854747,0,630.990340920691,0,"1987-05-25"
12.5472520668748,1.56970941272762,0,1.56963537129791,0,629.787303220104,0,"1987-05-26"
13.5092369305548,3.08761633543187,0,3.0876169237941,0,628.451836669071,0,"1987-05-27"
11.4222358510885,1.71793797809488,0,1.71794229434342,0,627.905683989309,0,"1987-05-28"
10.9136635916574,0,0,0,0,625.996119801591,0,"1987-05-29"
8.61087121863814,23.4582319359331,0,23.4583472275152,0,631.579840045357,0,"1987-05-30"
8.24019617984519,11.1418349020157,0,11.1418812183553,0,644.754060113887,0,"1987-05-31"
6.19981815756821,0.98829233293334,0,0.988313149907448,0,646.673630026575,0,"1987-06-01"
7.86978979974674,0.327281880461796,0,0.327312615690331,0,645.164217108218,0,"1987-06-02"
11.6621674727064,0.0990146351556329,0,0.0990062540831882,0,642.24971843015,0,"1987-06-03"
17.4320826181551,0,0,0,0,637.955937083174,0,"1987-06-04"
20.5317373242528,0.519369333982468,0,0.519389189078833,0,632.819575080473,0,"1987-06-05"
15.7916999178896,0.413926829755929,0,0.413959144299869,0,627.776639719043,0,"1987-06-06"
16.9241542051893,0.546804876563233,0,0.546781852270253,0,623.663429286837,0,"1987-06-07"
17.6082668969025,7.87454454574851,0,7.87457232857415,0,623.228177485981,0,"1987-06-08"
16.6871753187545,1.88565540957534,0,1.88569540096908,0,621.989952486151,0,"1987-06-09"
13.9424310046206,0,0,0,0,618.842705490697,0,"1987-06-10"
14.6748960807348,0,0,0,0,614.856664996529,0,"1987-06-11"
16.8079828335433,0.0223282222548428,0,0.0223231298998258,0,610.010353646627,0,"1987-06-12"
17.3613916589823,0,0,0,0,605.490405464837,0,"1987-06-13"
20.535206645208,0.596744952613053,0,0.596749016632186,0,600.594381299168,0,"1987-06-14"
20.6336332580354,8.20734284231472,0,8.20735152507078,0,600.611322383017,0,"1987-06-15"
12.2211559940298,6.77224455644029,0,6.77222211352624,0,602.632823345969,0,"1987-06-16"
11.098469767421,2.63636584688977,0,2.63633765243902,0,601.377155051414,0,"1987-06-17"
13.9088130977511,3.39899824139133,0,3.39897044112043,0,601.367020663484,0,"1987-06-18"
13.1529419762748,10.5315676067764,0,10.5315134932355,0,604.433645002518,0,"1987-06-19"
15.7936065720349,2.92251604276252,0,2.92255468069469,0,604.330880088673,0,"1987-06-20"
13.5835032546146,4.3108003579781,0,4.31070935186193,0,604.105741068877,0,"1987-06-21"
10.7060353049833,0.262512892971419,0,0.262567712870209,0,602.717169891251,0,"1987-06-22"
11.3866403260713,0,0,0,0,599.737818807675,0,"1987-06-23"
13.2915492406706,0.426052961199957,0,0.426051761215157,0,596.133904433832,0,"1987-06-24"
16.511794053719,0,0,0,0,591.651581023213,0,"1987-06-25"
19.2588317286262,0,0,0,0,586.476559203676,0,"1987-06-26"
21.5480562668644,0,0,0,0,581.089739968968,0,"1987-06-27"
20.8503326721723,0,0,0,0,575.549598082433,0,"1987-06-28"
20.6312708306396,0,0,0,0,570.223326786055,0,"1987-06-29"
21.7680203640503,0,0,0,0,564.787728126871,0,"1987-06-30"
22.4986417816906,0.793884323812528,0,0.793867902057927,0,559.065577703071,0,"1987-07-01"
21.9642280153281,0.254061323262829,0,0.254032148301394,0,553.636096595472,0,"1987-07-02"
19.2638366313762,2.05406376842786,0,2.05404652452635,0,549.027313338755,0,"1987-07-03"
17.3619489204593,3.40103381337397,0,3.40119322667138,0,547.589186292907,0,"1987-07-04"
14.3003766229344,20.1489780140255,0,20.1489717171167,0,553.425695226583,0,"1987-07-05"
12.0749095524645,1.08011219912705,0,1.08009896627287,0,557.49515972071,0,"1987-07-06"
14.5310157815754,0.933214640991198,0,0.933183729856272,0,554.478188757282,0,"1987-07-07"
15.5680003249271,1.97386553146283,0,1.9738773784571,0,551.584243083249,0,"1987-07-08"
12.7081830692624,0.0099895469773762,0,0.00999105101263066,0,549.054032701233,0,"1987-07-09"
13.3799977817602,4.65302784891494,0,4.65294750891496,0,547.968158682049,0,"1987-07-10"
13.7222350815032,0.0551278746787472,0,0.0550660455683798,0,546.123503256343,0,"1987-07-11"
16.4233541156357,0,0,0,0,541.807913750306,0,"1987-07-12"
19.0445198597393,0,0,0,0,536.946952155243,0,"1987-07-13"
21.3279998526756,0.822484323164312,0,0.822510616289199,0,531.644278283734,0,"1987-07-14"
20.2421117244282,0,0,0,0,526.339682123802,0,"1987-07-15"
13.0046175880299,0.179437629878521,0,0.179437830057709,0,521.205498353114,0,"1987-07-16"
10.731199636692,1.89330243046691,0,1.89332160550958,0,518.341653006417,0,"1987-07-17"
10.646632535117,4.78448706969152,0,4.78458630498693,0,518.847609038137,0,"1987-07-18"
12.1847453831796,5.30452718219691,0,5.30452991445721,0,521.544864880499,0,"1987-07-19"
14.8244185231704,1.57122439462756,0,1.57127034788763,0,519.916738264237,0,"1987-07-20"
17.6103397429197,0.522249824078656,0,0.522237212815767,0,516.751183699232,0,"1987-07-21"
15.7024030087302,16.1482090800481,0,16.1482375939133,0,520.035396881635,0,"1987-07-22"
15.4962452546229,8.20142405539855,0,8.20144281154726,0,527.374714602161,0,"1987-07-23"
17.94390180302,0.598740064405969,0,0.598702566964286,0,524.45529993569,0,"1987-07-24"
19.9417774253606,1.20460904537593,0,1.20460706970002,0,520.744487270661,0,"1987-07-25"
19.9658792276416,0.0155811846866321,0,0.0155705574912892,0,516.795955006669,0,"1987-07-26"
22.4027109511638,0,0,0,0,511.608096239043,0,"1987-07-27"
22.1364435667776,0,0,0,0,506.480338492045,0,"1987-07-28"
23.109388331503,0,0,0,0,501.515188077601,0,"1987-07-29"
21.4057933328874,0.0449993026737718,0,0.0449507975827526,0,496.578916011372,0,"1987-07-30"
16.8130391881856,0.966523705563063,0,0.966488083895906,0,492.499314577322,0,"1987-07-31"
11.9694733702763,0.0024627178115608,0,0.00246182219076655,0,489.280691007289,0,"1987-08-01"
14.1222466259468,0,0,0,0,485.528464287416,0,"1987-08-02"
15.802497810603,0,0,0,0,481.496639132084,0,"1987-08-03"
18.7715613268809,0,0,0,0,477.110330402228,0,"1987-08-04"
17.2320547801692,0.227977003370013,0,0.227963118603005,0,472.185059125415,0,"1987-08-05"
17.2922989316934,0.313386065152049,0,0.313389369419643,0,468.311055253192,0,"1987-08-06"
18.3961647977397,0,0,0,0,464.17613842263,0,"1987-08-07"
20.7043208145514,0,0,0,0,459.515916352488,0,"1987-08-08"
21.9995144834086,0,0,0,0,454.641664086319,0,"1987-08-09"
20.4545620974763,0,0,0,0,449.728033830065,0,"1987-08-10"
15.5327601781706,0.0253149827987683,0,0.0253438384690767,0,445.399651823144,0,"1987-08-11"
14.8792355999299,2.34957457614822,0,2.34960129369011,0,441.895410305116,0,"1987-08-12"
13.6287876388337,1.05026862949444,0,1.05025298753267,0,440.693140328969,0,"1987-08-13"
10.7009066206238,11.6507019780654,0,11.6507104747387,0,443.37674854026,0,"1987-08-14"
10.6652531856444,9.3993314350939,0,9.3993836512549,0,451.159733469893,0,"1987-08-15"
11.7026226794678,7.88152547663513,0,7.88151119644218,0,455.636966612281,0,"1987-08-16"
11.5965922518474,0.0497923354238583,0,0.0497936288654181,0,456.71669809162,0,"1987-08-17"
13.4090557198076,0,0,0,0,453.861113651289,0,"1987-08-18"
15.4436638130959,0,0,0,0,450.505721992732,0,"1987-08-19"
15.5760774014304,0,0,0,0,446.570822898519,0,"1987-08-20"
13.884851864406,0,0,0,0,442.959686172964,0,"1987-08-21"
15.8029464229889,0.00227804881770436,0,0.00227169874237805,0,439.177873458596,0,"1987-08-22"
17.2557293396794,0.292675261194282,0,0.292671017530488,0,435.30358578353,0,"1987-08-23"
17.7216531806707,0.810601038072998,0,0.810590046208079,0,432.121428805361,0,"1987-08-24"
14.5726080970897,0,0,0,0,428.975174535027,0,"1987-08-25"
14.5626905886554,0,0,0,0,425.832472744719,0,"1987-08-26"
16.9562738066351,0,0,0,0,422.218815820142,0,"1987-08-27"
18.555006874563,0,0,0,0,418.468496502069,0,"1987-08-28"
17.6515397327702,0,0,0,0,414.528980746917,0,"1987-08-29"
18.2640248640904,0,0,0,0,410.95202679252,0,"1987-08-30"
20.1312626695799,0,0,0,0,407.350917164872,0,"1987-08-31"
21.9279274093149,0.000434843198646133,0,0.000433838741289199,0,403.603361548447,0,"1987-09-01"
19.6019651964566,0.00066062719123081,0,0.000665006737260453,0,399.910608590688,0,"1987-09-02"
13.9752093291864,0.584899648452885,0,0.584922232278963,0,396.910138386052,0,"1987-09-03"
14.7997975465728,0,0,0,0,394.46214608116,0,"1987-09-04"
16.1567419597081,0,0,0,0,391.667807868133,0,"1987-09-05"
17.1586146869726,0,0,0,0,388.827802917268,0,"1987-09-06"
16.7308593012315,0,0,0,0,385.788773167839,0,"1987-09-07"
14.8568316536083,0,0,0,0,382.822640980578,0,"1987-09-08"
13.6659635251407,0,0,0,0,380.250696906645,0,"1987-09-09"
17.0800806670239,0,0,0,0,377.697543154195,0,"1987-09-10"
18.8489161634279,0,0,0,0,374.779945612784,0,"1987-09-11"
19.2831587841286,0,0,0,0,371.785525757261,0,"1987-09-12"
16.9411880845392,0,0,0,0,368.792804678143,0,"1987-09-13"
14.798043629849,0.111653659155248,0,0.111637341436193,0,366.341088803388,0,"1987-09-14"
12.4753589231378,0.345856101768098,0,0.345771603467988,0,364.32466800703,0,"1987-09-15"
8.59138086863926,0.467565509760006,0,0.467571404752831,0,363.006479296535,0,"1987-09-16"
9.76678238180872,0,0,0,0,361.767936998959,0,"1987-09-17"
12.106069112904,0,0,0,0,359.829276373993,0,"1987-09-18"
13.7782747155698,0,0,0,0,357.511857514597,0,"1987-09-19"
15.5021641528565,0,0,0,0,355.084369619549,0,"1987-09-20"
16.9314327671968,0,0,0,0,352.508209122183,0,"1987-09-21"
18.0302766839802,0,0,0,0,350.078688990364,0,"1987-09-22"
19.8772232374663,0,0,0,0,347.711206947885,0,"1987-09-23"
19.5276500156948,0.0139944248602365,0,0.0139930007349739,0,345.227043231605,0,"1987-09-24"
18.5818085653857,0,0,0,0,342.828579148349,0,"1987-09-25"
10.945068073605,8.74239446643338,0,8.74230574232361,0,344.099194995202,0,"1987-09-26"
9.57065940152477,0.670363067023015,0,0.670353587080793,0,347.302524048277,0,"1987-09-27"
10.8674382149966,0,0,0,0,345.931684540539,0,"1987-09-28"
13.3268563273892,0,0,0,0,344.057149747523,0,"1987-09-29"
15.6022817033509,0,0,0,0,342.124371359157,0,"1987-09-30"
16.5281101984429,0,0,0,0,340.157551197225,0,"1987-10-01"
16.7077591493985,0.430849831278731,0,0.430845679306402,0,338.580502819101,0,"1987-10-02"
15.7707326370665,0.407279443138568,0,0.407203594566638,0,337.262937751797,0,"1987-10-03"
11.2409630885108,0,0,0,0,335.891165065433,0,"1987-10-04"
11.3441499617042,0,0,0,0,334.679092885725,0,"1987-10-05"
12.9507566179548,0,0,0,0,333.308199998809,0,"1987-10-06"
13.6750179284126,0,0,0,0,331.86120052537,0,"1987-10-07"
13.2038418241494,0,0,0,0,330.372808370025,0,"1987-10-08"
5.82704865060202,0,0,0,0,329.1678769846,0,"1987-10-09"
3.90614473404369,0,0,0,0,328.32941620192,0,"1987-10-10"
8.74406724856706,0,0,0,0,327.291729651262,0,"1987-10-11"
10.8202658397395,0,0,0,0,326.084423955725,0,"1987-10-12"
8.68519546262894,0,0,0,0,324.826723849732,0,"1987-10-13"
9.20764379301968,0.0822770033706667,0,0.0822560380144817,0,323.755034709226,0,"1987-10-14"
7.11277160411928,1.30194844310707,0,1.30194134330085,0,323.222588941195,0,"1987-10-15"
4.47775877518936,0,0,0,0,322.845574727873,0,"1987-10-16"
5.25534187708998,0,0,0,0,322.00198055892,0,"1987-10-17"
4.55681135056326,0,0,0,0,321.228444860372,0,"1987-10-18"
3.04267596907732,0,0,0,0,320.445884040008,0,"1987-10-19"
4.91303261439559,0,0,0,0,319.703842747918,0,"1987-10-20"
6.92380059305384,0,0,0,0,318.792358132605,0,"1987-10-21"
8.20308289378362,0,0,0,0,317.841606964218,0,"1987-10-22"
7.89157459046367,0,0,0,0,316.930671877977,0,"1987-10-23"
9.04543309095429,0.010554006957621,0,0.010540154752831,0,315.982689462057,0,"1987-10-24"
8.43051308788074,0.0952686413811059,0,0.0952760915722996,0,315.079336452152,0,"1987-10-25"
7.81808977259991,0.011348780257569,0,0.0113478604094077,0,314.408199297011,0,"1987-10-26"
7.07871330241293,0,0,0,0,313.6116842343,0,"1987-10-27"
8.40440701275337,0,0,0,0,312.701260237744,0,"1987-10-28"
9.43451595140251,0,0,0,0,311.750486579922,0,"1987-10-29"
10.1258105949242,0.000981184683143054,0,0.000975499169751742,0,310.82066754597,0,"1987-10-30"
9.24476248711244,0.167926127902307,0,0.167924940793772,0,310.131216281798,0,"1987-10-31"
9.59203712782378,5.05724879756622,0,5.05723566460693,0,311.20995620568,0,"1987-11-01"
8.69183525557302,1.55148675528968,0,1.55147156399717,0,313.645350439623,0,"1987-11-02"
6.2793244019618,0,0,0,0,313.457106427449,0,"1987-11-03"
5.77264636817294,0,0,0,0,312.957819656213,0,"1987-11-04"
7.04121130102603,0,0,0,0,312.433553981449,0,"1987-11-05"
6.51784354718305,0.00451010454264356,0,0.00450001361062718,0,311.853984713139,0,"1987-11-06"
4.64987476279096,0.196787804962243,0,0.196771814432709,0.000329207044860627,311.361860374956,0,"1987-11-07"
4.72382020368809,0.0349916376251377,0,0.0349529412565331,0,310.983798356006,0,"1987-11-08"
6.58290430477687,0.00606898947875259,0,0.00606863839285714,0,310.492135237318,0,"1987-11-09"
5.73229128724607,0.00789686414422889,0,0.0078933130988676,0,309.960039836604,0,"1987-11-10"
6.16059573269887,3.86006585189274,0,3.86003915607306,0,310.178222603083,0,"1987-11-11"
5.99780734324704,9.26477172275038,0,9.26471712863404,0,314.737764630999,0,"1987-11-12"
5.39226004637077,5.43761497009091,0,5.4375321125735,0.038611435308689,321.001023189531,0,"1987-11-13"
3.39938766262672,4.74968395000551,0.16586293077635,4.58377681293554,0.0265911248502831,325.511789142462,0.000871080139372822,"1987-11-14"
-0.404565209581254,3.58685086371591,0.827824077539743,2.75905489506206,0.0745356224139808,326.654408631009,0.344076655052265,"1987-11-15"
-0.524829789541843,10.0591525317069,8.72159483374619,1.33752058607361,0.141513944087544,328.028270123312,5.38066202090592,"1987-11-16"
-3.16585201502028,0.720757490978008,0.713818912306729,0.00698395307055749,0.0696107020361498,328.683523038539,5.60801393728223,"1987-11-17"
-3.5717968292768,0,0,0,0.529705406481381,328.438600334141,5.04094076655052,"1987-11-18"
0.747045944895894,0.0322449479368921,0.00440473922038328,0.0278333072462979,3.47419765352787,329.051235504682,3.49303135888502,"1987-11-19"
2.84080012901994,0.00969860632660497,0,0.00969863519435976,1.97862344668717,331.656774647145,1.52177700348432,"1987-11-20"
3.60414946286936,3.3323647892849,0,3.33235492772757,1.08522698272811,333.372814005676,0.695121951219512,"1987-11-21"
1.457285472273,3.69679130037487,0.00827993997713415,3.68849038579323,0.256627312105292,335.578876455486,0.631533101045296,"1987-11-22"
0.95829883391745,4.73737004243538,0.443166061560867,4.29426537490473,0.211301158944904,339.571792017707,0.835365853658537,"1987-11-23"
0.972697445116807,3.57223485031194,0.58460110654399,2.98766239179551,1.51971010214776,340.464606840021,1.04616724738676,"1987-11-24"
1.5458498287959,0.851968994435533,0.0147913490853659,0.83712757921385,0.241828307042139,342.350052464714,0.905052264808362,"1987-11-25"
-1.35612787830705,0,0,0,0.0143545330193815,342.040628360124,0.861498257839721,"1987-11-26"
-0.985422303270588,0.0182188150151681,6.2523818597561e-05,0.0181565766550523,0.0335012828016115,341.685216604625,0.795296167247387,"1987-11-27"
0.175994659525761,0.0116216029958858,0,0.0116245389400044,0.0186159353222997,341.342972280256,0.776132404181185,"1987-11-28"
-0.809654698165244,0.342601739038885,0.00132001817018728,0.341262870549325,0.00544254954268293,340.977104266762,0.758710801393728,"1987-11-29"
-1.67277078252636,6.37680070491618,0.577305810376742,5.79949291907121,0.701054058008493,341.141517346744,1.40418118466899,"1987-11-30"
0.830747103649565,18.7075242730383,1.78055330602134,16.9269666505608,5.6867688541213,348.480401015863,3.8109756097561,"1987-12-01"
2.54332514818537,13.723939496881,0.0804005267312718,13.643524914253,4.42750916165342,363.097735149104,3.41202090592334,"1987-12-02"
4.41551973803118,12.0483029943725,0.0846712863403746,11.9635756223459,3.68485124435159,371.707929445061,2.5095818815331,"1987-12-03"
6.36631039293801,1.89968815373211,0,1.89963736185213,1.06029550372931,377.119470789042,1.60714285714286,"1987-12-04"
5.32250326186522,6.17105608451657,0,6.17106176502613,0.896553491466137,381.06209678517,1.11149825783972,"1987-12-05"
5.88308536466406,14.5152302619057,0,14.5153838366997,0.588186868807165,388.226974753137,0.900696864111498,"1987-12-06"
4.82438607082965,7.81823176041713,0,7.81823049937391,0.321942585270579,396.60196571483,0.787456445993031,"1987-12-07"
0.358612436035369,4.87458185534859,0.42893083419534,4.44564447170351,0.431103855890679,397.85503108327,1.01045296167247,"1987-12-08"
-0.0276232254837448,13.6360393118775,7.02423882567509,6.61171666587271,3.42581485123584,401.985605592096,5.83101045296167,"1987-12-09"
2.50631838310056,24.3549244179543,0.0487417825838415,24.3061557464068,15.1396131349358,420.220762671494,2.61759581881533,"1987-12-10"
-1.14072571580626,0.62537456555649,0.56343998393946,0.0619351589721254,0.000930626633275261,425.921017849487,2.59059233449477,"1987-12-11"
-2.71174942554082,0.0312041812138275,0.0312089554524172,0,0,425.471422148914,2.47648083623693,"1987-12-12"
-5.03151277133397,0.0873275262008353,0.087326634636324,0,0,425.005148645062,2.39024390243902,"1987-12-13"
-7.43739544971479,0.00351777013378276,0.00351728379518728,0,0,424.543254147839,2.35017421602787,"1987-12-14"
-4.17127320492309,3.33180976578583,3.33179901867378,0,0.0129713530324477,424.081528082127,4.3301393728223,"1987-12-15"
-3.41697155764709,0.49594703867045,0.470352651350174,0.025624982986716,0.170406540927156,423.64948541196,4.23432055749129,"1987-12-16"
-3.43360049799344,1.38648224063867,1.38606841722017,0.00043532740363676,0.00499743950076219,423.334419596071,5.16724738675958,"1987-12-17"
-6.13296748869095,1.43611638471225,1.43613553462544,0,0,422.870326557226,6.47909407665505,"1987-12-18"
-5.94708185578057,2.14919723668996,2.14920437377504,0,0,422.403924815746,8.30749128919861,"1987-12-19"
-8.10490281075135,0.806818119636396,0.806800762535388,0,0,421.936775021437,8.81620209059233,"1987-12-20"
-3.68501706613481,14.3318445308699,14.3318249639318,0,0,421.469818753233,21.9825783972125,"1987-12-21"
-4.9812076731426,5.47257388261137,5.47264263937282,0,0,421.001732058641,27.2334494773519,"1987-12-22"
-9.63087256195653,0.468737977462779,0.468703426135126,0,0,420.533632604087,27.4982578397213,"1987-12-23"
-11.5139285363387,0.00220801393121792,0.00220492160278746,0,0,420.065713809342,27.3466898954704,"1987-12-24"
-10.9167784747346,0,0,0,0,419.596994114254,27.3310104529617,"1987-12-25"
-10.9828905112237,0.225698256118788,0.225690994528528,0,0,419.128189565413,27.4224738675958,"1987-12-26"
-9.25288900182638,0,0,0,0,418.660412831589,27.2012195121951,"1987-12-27"
-7.83523082733154,0,0,0,0.00613584086454704,418.191836686085,26.9738675958188,"1987-12-28"
-3.79043408387214,0.172808361950392,0.165321908346037,0.00746713033536585,0.174811492813589,417.743096647362,26.8031358885017,"1987-12-29"
-4.2275769299331,0.630515676861441,0.630576103821864,0,0.000785801053462544,417.405505562493,27.1777003484321,"1987-12-30"
-9.28398521602777,0.957775600643939,0.957747509255226,0,0,416.93769650343,27.9137630662021,"1987-12-31"
-10.2020267675978,0.00677665508634537,0.00677149968695558,0,0,416.469357374238,27.7508710801394,"1988-01-01"
-11.1250465040838,0.00673588854666371,0.00672875381097561,0,0,416.001361381717,27.5940766550523,"1988-01-02"
-13.1005793149463,0,0,0,0,415.533598577519,27.4729965156794,"1988-01-03"
-11.7183711321096,0.0437947737786413,0.0437938942726481,0,0,415.065619598282,27.2142857142857,"1988-01-04"
-10.0160337075955,0.0582526135631555,0.058237321700784,0,0,414.598863555164,26.9886759581882,"1988-01-05"
-6.77920872658387,0.0571982581752518,0.0571956833895906,0,0.00179660278745645,414.132072847479,26.9094076655052,"1988-01-06"
