"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
17.7397429943085,0,0,0,0,756.822036743164,0,"1990-09-04"
17.0333936214447,0,0,0,0,752.244644165039,0,"1990-09-05"
17.2334928512573,0,0,0,0,748.306037902832,0,"1990-09-06"
15.789849281311,0,0,0,0,744.104553222656,0,"1990-09-07"
15.3121972084045,0,0,0,0,740.858711242676,0,"1990-09-08"
16.013859629631,0,0,0,0,737.448120117188,0,"1990-09-09"
17.4238097667694,0.0191999995149672,0,0.01922607421875,0,733.607238769531,0,"1990-09-10"
15.9501622915268,0,0,0,0,729.274299621582,0,"1990-09-11"
12.9345899820328,0,0,0,0,726.364929199219,0,"1990-09-12"
13.6063033342361,0,0,0,0,723.32763671875,0,"1990-09-13"
15.5248010158539,0,0,0,0,719.15673828125,0,"1990-09-14"
12.0625047683716,10.6185624599457,0,10.6186828613281,0,720.197196960449,0,"1990-09-15"
12.4315674304962,2.72598758339882,0,2.72599792480469,0,723.506546020508,0,"1990-09-16"
13.9270851612091,0.364199995994568,0,0.36419677734375,0,722.132995605469,0,"1990-09-17"
14.3596420288086,0.0312500004656613,0,0.031280517578125,0,718.907104492188,0,"1990-09-18"
13.9209489822388,0,0,0,0,715.777420043945,0,"1990-09-19"
15.2636036872864,0,0,0,0,712.337882995605,0,"1990-09-20"
18.3511514663696,0,0,0,0,707.501960754395,0,"1990-09-21"
19.4441204071045,0,0,0,0,702.077865600586,0,"1990-09-22"
16.9098482131958,0,0,0,0,697.276443481445,0,"1990-09-23"
15.3930293321609,0.0091124998871237,0,0.0091094970703125,0,693.42992401123,0,"1990-09-24"
14.4582359790802,0.72563748061657,0,0.725875854492188,0,690.598571777344,0,"1990-09-25"
14.5768799781799,0.0746500007808208,0,0.0746917724609375,0,688.080810546875,0,"1990-09-26"
14.7111556529999,0,0,0,0,685.2255859375,0,"1990-09-27"
16.8072471618652,0,0,0,0,681.80534362793,0,"1990-09-28"
15.9971957206726,0,0,0,0,677.779525756836,0,"1990-09-29"
14.8421417474747,0.0962999984622002,0,0.0963134765625,0,673.881050109863,0,"1990-09-30"
14.0308952331543,2.0173000395298,0,2.01718139648438,0,670.722152709961,0,"1990-10-01"
8.60828626155853,0.513587512075901,0,0.513595581054688,0,670.120254516602,0,"1990-10-02"
9.03989911079407,5.948337495327,0,5.94847106933594,0,670.52766418457,0,"1990-10-03"
12.8007391691208,0.940224975347519,0,0.940460205078125,0,671.570671081543,0,"1990-10-04"
10.5167739391327,14.5915125608444,0,14.5916366577148,0,677.891464233398,0,"1990-10-05"
5.36177414655685,0.000900000042747706,0,0.00089263916015625,0,679.123107910156,0,"1990-10-06"
5.33323085308075,0,0,0,0,677.400817871094,0,"1990-10-07"
7.49297684431076,0.472799994051456,0,0.47283935546875,0,675.32633972168,0,"1990-10-08"
10.9470881223679,0.415449995547533,0,0.415084838867188,0,672.865615844727,0,"1990-10-09"
9.82323443889618,1.99269999563694,0,1.99274444580078,0,671.407333374023,0,"1990-10-10"
6.89994961023331,0,0,0,0,669.754989624023,0,"1990-10-11"
8.752088367939,18.6098749637604,0,18.6096267700195,0,675.467582702637,0,"1990-10-12"
8.59995454549789,4.40238744020462,0,4.40272521972656,0,680.585502624512,0,"1990-10-13"
7.11370295286179,3.80712485313416,0,3.80740356445312,0,681.94898223877,0,"1990-10-14"
9.61974453926086,14.0912623405457,0,14.0913009643555,0,688.888603210449,0,"1990-10-15"
8.06370919942856,4.67281240224838,0,4.67269897460938,0,693.415283203125,0,"1990-10-16"
7.66641265153885,0.0109999999403954,0,0.010986328125,0,692.976333618164,0,"1990-10-17"
7.09839183092117,27.0076382160187,0,27.0076141357422,0,701.763916015625,0,"1990-10-18"
5.82651370763779,0.534575007855892,0,0.534622192382812,0,708.455558776855,0,"1990-10-19"
5.53964024782181,0,0,0,0,707.015693664551,0,"1990-10-20"
7.51745450496674,37.3739242553711,0,37.3734130859375,0,717.057968139648,0,"1990-10-21"
8.23407202959061,5.69147503376007,0,5.69145202636719,0,733.347595214844,0,"1990-10-22"
8.04938614368439,0,0,0,0,732.010559082031,0,"1990-10-23"
9.19391453266144,0.0111000000033528,0,0.011077880859375,0,730.260627746582,0,"1990-10-24"
11.4389696121216,2.42187497019768,0,2.42192840576172,0,728.477355957031,0,"1990-10-25"
9.09156584739685,17.1841492652893,0,17.1841888427734,0,738.008918762207,0,"1990-10-26"
9.60303056240082,0.000750000035623088,0,0.000762939453125,0,739.216667175293,0,"1990-10-27"
8.60083639621735,14.1448253393173,0,14.1446304321289,0,743.456970214844,0,"1990-10-28"
5.87057447433472,1.68559996783733,0,1.68562316894531,0,747.11962890625,0,"1990-10-29"
8.24526697397232,56.0045127868652,0,56.0043029785156,0,766.725341796875,0,"1990-10-30"
6.53557628393173,27.5830249786377,0,27.5834121704102,0,794.249145507812,0,"1990-10-31"
3.91244789958,5.04943746328354,0,5.04934692382812,0.025177001953125,801.144226074219,0,"1990-11-01"
3.36093747615814,0,0,0,0,800.936218261719,0,"1990-11-02"
5.44375658035278,6.21595001220703,0,6.21590423583984,0,801.450012207031,0,"1990-11-03"
9.4963071346283,53.5487132072449,0,53.5486450195312,0,823.648864746094,0,"1990-11-04"
5.42125332355499,6.4862876534462,0,6.48626708984375,0,839.44799041748,0,"1990-11-05"
3.22812834382057,0.503962490707636,0,0.503952026367188,0,840.744323730469,0,"1990-11-06"
4.14567878842354,14.0957502126694,0,14.0958480834961,0,843.220756530762,0,"1990-11-07"
8.01302379369736,9.65468764305115,0,9.65463256835938,0,851.674865722656,0,"1990-11-08"
10.5967234373093,4.1397750377655,0,4.13900756835938,0,855.753349304199,0,"1990-11-09"
10.4656282663345,0.0386000000871718,0,0.0384979248046875,0,855.002082824707,0,"1990-11-10"
10.4781395196915,0,0,0,0,853.222053527832,0,"1990-11-11"
10.4319381713867,0.02125000115484,0,0.021209716796875,0,851.198669433594,0,"1990-11-12"
9.3344304561615,40.9123244285583,0,40.9123382568359,0,861.875961303711,0,"1990-11-13"
4.67016440629959,10.7263623476028,0,10.7263259887695,0,882.193183898926,0,"1990-11-14"
5.34297186136246,0.0836999984458089,0,0.0838165283203125,0,881.993469238281,0,"1990-11-15"
5.88766276836395,0,0,0,0,880.466316223145,0,"1990-11-16"
5.39151865243912,17.1626131534576,0,17.162712097168,0,883.106216430664,0,"1990-11-17"
5.20422524213791,8.25455009937286,0,8.25470733642578,0,893.51789855957,0,"1990-11-18"
1.70614580065012,4.79449993371964,0.0017547607421875,4.79283905029297,0.11474609375,894.567024230957,0,"1990-11-19"
1.91687821596861,15.4136751890182,0.014373779296875,15.3994903564453,1.62554168701172,902.178718566895,0.9375,"1990-11-20"
3.40765783190727,12.1365748643875,0,12.1368026733398,2.61154174804688,910.890266418457,0,"1990-11-21"
6.68166822195053,2.10323750972748,0,2.10321044921875,0,913.586906433105,0,"1990-11-22"
7.28838539123535,0.160475002601743,0,0.16033935546875,0,912.761413574219,0,"1990-11-23"
8.10744768381119,17.2238743305206,0,17.2228240966797,0,913.884780883789,0,"1990-11-24"
6.61828130483627,45.0917987823486,0,45.0915145874023,0,939.429397583008,0,"1990-11-25"
1.0257291700691,4.48793759942055,0.0056610107421875,4.48233032226562,0.23388671875,951.823295593262,0,"1990-11-26"
2.99421873688698,15.9785749912262,0,15.9781341552734,0,957.413879394531,0,"1990-11-27"
2.6341146081686,0.524875000119209,0,0.52484130859375,0,960.172958374023,0,"1990-11-28"
4.80161464214325,20.0447006225586,0,20.0445098876953,0,962.913208007812,0,"1990-11-29"
1.78193034976721,11.7134127616882,0.066192626953125,11.6472778320312,0.230430603027344,976.500968933105,0,"1990-11-30"
1.81229167431593,15.6324121952057,0,15.6322402954102,0.321395874023438,979.603141784668,1.03125,"1990-12-01"
1.12677086982876,4.57812497019768,1.24736022949219,3.33065795898438,1.93165588378906,983.344673156738,1.78125,"1990-12-02"
3.57317700982094,2.90264996886253,0,2.90252685546875,2.00724792480469,984.499992370605,0.28125,"1990-12-03"
5.06208336353302,7.35301262140274,0,7.35321044921875,0.355384826660156,985.262939453125,0,"1990-12-04"
3.72708335518837,0.245925003662705,0,0.245956420898438,0,985.87434387207,0,"1990-12-05"
3.47953125834465,0.0484374989755452,0,0.0482940673828125,0,983.12760925293,0,"1990-12-06"
3.96052092313766,0,0,0,0,980.011360168457,0,"1990-12-07"
4.53875005245209,6.97543752193451,0,6.9757080078125,0.167961120605469,978.353500366211,0,"1990-12-08"
5.68281751871109,17.0591876506805,0,17.059211730957,0,984.393623352051,0,"1990-12-09"
7.21291828155518,34.4190740585327,0,34.4187927246094,0,1002.99719238281,0,"1990-12-10"
2.58177077770233,2.46711248159409,0,2.46723175048828,0.005950927734375,1009.93397521973,0,"1990-12-11"
0.879843726754189,0.127499999012798,0.0126113891601562,0.114883422851562,0.000457763671875,1007.02781677246,0,"1990-12-12"
0.408645838499069,4.77787494659424,1.51469421386719,3.26312255859375,0.0727310180664062,1004.94250488281,0.59375,"1990-12-13"
1.26906250044703,0.141900004819036,0.0493011474609375,0.0926589965820312,1.60942077636719,1002.74363708496,0,"1990-12-14"
2.8760938346386,0.0372499995864928,0,0.0374221801757812,0,1000.53038024902,0,"1990-12-15"
1.42260413244367,4.10268759727478,0.456985473632812,3.64566040039062,0.507194519042969,998.647346496582,0,"1990-12-16"
3.17515632510185,8.98944997787476,0,8.98936462402344,0.273857116699219,1000.10912322998,0,"1990-12-17"
3.13395836949348,24.5402121543884,0.379440307617188,24.1606826782227,0.0355682373046875,1011.07445526123,0.1875,"1990-12-18"
-3.37041676044464,4.02514997124672,3.50828552246094,0.517044067382812,0.0028228759765625,1014.01047515869,2,"1990-12-19"
-9.63416635990143,0.000412499997764826,0.0004119873046875,0,0,1010.79124450684,1.40625,"1990-12-20"
-14.9702087640762,0,0,0,0,1007.53662109375,1.0625,"1990-12-21"
-13.2285935878754,0.393750004470348,0.393814086914062,0,0,1004.30946350098,1.0625,"1990-12-22"
-6.99557292461395,0,0,0,0,1001.13610839844,0.65625,"1990-12-23"
-3.95119789242744,0,0,0,0.0612258911132812,998.023429870605,0.46875,"1990-12-24"
-3.13145840167999,1.80198748409748,1.69011688232422,0.111808776855469,0.098785400390625,995.135749816895,1.0625,"1990-12-25"
0.298958331346512,6.20891255140305,3.79232025146484,2.41647338867188,3.38484954833984,993.599960327148,2.28125,"1990-12-26"
1.56281252205372,8.55566263198853,0,8.55557250976562,4.72398376464844,996.154685974121,2.15625,"1990-12-27"
-0.801093736663461,8.97939968109131,4.58695220947266,4.39262390136719,0.383285522460938,1000.04430389404,4.4375,"1990-12-28"
-6.3077085018158,0.00157499994384125,0.001556396484375,0,0,997.838729858398,4.34375,"1990-12-29"
-5.89932304620743,0.0860000029206276,0.0388717651367188,0.047149658203125,0,995.010009765625,4.15625,"1990-12-30"
-1.75223961472511,2.1074625402689,2.10738372802734,0,1.18389892578125,992.334495544434,4.8125,"1990-12-31"
-0.0909374952316284,0,0,0,1.663818359375,990.67115020752,3.84375,"1991-01-01"
1.44124997407198,0,0,0,1.14755249023438,989.081665039062,2.625,"1991-01-02"
3.03145840764046,0,0,0,0.870452880859375,987.009162902832,1.6875,"1991-01-03"
1.49968749284744,0,0,0,0.283515930175781,984.423927307129,1.40625,"1991-01-04"
1.20348957926035,0,0,0,0.238197326660156,981.720603942871,1.03125,"1991-01-05"
2.16026042401791,0.0136250001378357,0,0.013580322265625,0.33050537109375,979.107559204102,0.75,"1991-01-06"
3.57640635967255,13.8891377449036,0,13.8891067504883,2.45741271972656,982.999267578125,0,"1991-01-07"
2.95401039719582,1.95422495901585,0,1.95403289794922,0.00753021240234375,985.441917419434,0,"1991-01-08"
3.63703134655952,0.789562523365021,0,0.789688110351562,0,983.411628723145,0,"1991-01-09"
5.1269268989563,22.7594876289368,0,22.7597045898438,0,991.166397094727,0,"1991-01-10"
8.19427096843719,7.44535005092621,0,7.44561767578125,0,996.454727172852,0,"1991-01-11"
7.4990102648735,36.1805109977722,0,36.1803665161133,0,1011.89988708496,0,"1991-01-12"
7.18640631437302,19.6096124649048,0,19.6095733642578,0,1021.85655975342,0,"1991-01-13"
6.2615624666214,15.4230496883392,0,15.4230651855469,0,1032.42531585693,0,"1991-01-14"
5.18890631198883,12.5531376600266,0,12.5534744262695,0,1039.987159729,0,"1991-01-15"
3.06041663885117,0.0383125012740493,0,0.0383834838867188,0,1038.51659393311,0,"1991-01-16"
7.02453112602234,0.0432500010356307,0,0.0432968139648438,0,1034.07387542725,0,"1991-01-17"
7.02833330631256,0.0353874997235835,0,0.035400390625,0,1029.40649414062,0,"1991-01-18"
3.80411469936371,0.179025001823902,0,0.178955078125,0,1024.98717498779,0,"1991-01-19"
2.63885419070721,0.0433749984949827,0,0.0433349609375,0,1020.63527679443,0,"1991-01-20"
2.55140626430511,0,0,0,0,1016.15614318848,0,"1991-01-21"
4.32208344340324,0,0,0,0,1011.71938323975,0,"1991-01-22"
1.97963540256023,0,0,0,0,1007.5244140625,0,"1991-01-23"
-0.156458348035812,0,0,0,0,1003.86351013184,0,"1991-01-24"
1.01020834594965,0,0,0,0,1000.29051208496,0,"1991-01-25"
2.93807289004326,0,0,0,0,996.440315246582,0,"1991-01-26"
1.00786459445953,0,0,0,0,992.704360961914,0,"1991-01-27"
-1.33499997854233,0,0,0,0,989.390502929688,0,"1991-01-28"
-0.459583347314037,0,0,0,0,986.250610351562,0,"1991-01-29"
2.49250003695488,0.612450025975704,0,0.6124267578125,0,983.233299255371,0,"1991-01-30"
5.01687514781952,6.72688752412796,0,6.72693634033203,0,981.873641967773,0,"1991-01-31"
8.09994804859161,2.29282504320145,0,2.29278564453125,0,982.369735717773,0,"1991-02-01"
8.07916700839996,24.0688621997833,0,24.0689697265625,0,988.146499633789,0,"1991-02-02"
7.32239753007889,12.0839624404907,0,12.0840759277344,0,998.302352905273,0,"1991-02-03"
7.30468904972076,16.5052495002747,0,16.5053634643555,0,1003.97975158691,0,"1991-02-04"
6.81469076871872,20.120462179184,0,20.1202697753906,0,1017.95032501221,0,"1991-02-05"
5.96740072965622,0,0,0,0,1018.44287109375,0,"1991-02-06"
7.46948552131653,0,0,0,0,1014.41954803467,0,"1991-02-07"
9.04062819480896,0,0,0,0,1010.24465179443,0,"1991-02-08"
7.33490401506424,0,0,0,0,1006.13293457031,0,"1991-02-09"
6.63671875,0.0464874994941056,0,0.0464706420898438,0,1002.25403594971,0,"1991-02-10"
6.61677086353302,2.24176239967346,0,2.24143981933594,0,998.93896484375,0,"1991-02-11"
4.6415624320507,17.999037027359,0,17.9990692138672,0,1003.00462341309,0,"1991-02-12"
7.55213540792465,57.9559621810913,0,57.9557571411133,0,1033.9864654541,0,"1991-02-13"
9.44953143596649,1.53856249153614,0,1.53852844238281,0,1040.82118988037,0,"1991-02-14"
8.94348967075348,0.0194999994710088,0,0.0194931030273438,0,1036.12340545654,0,"1991-02-15"
5.36255210638046,11.2821501493454,0,11.2821350097656,0,1035.99586486816,0,"1991-02-16"
3.40223959088326,19.589412689209,0,19.5894775390625,0,1042.54465484619,0,"1991-02-17"
2.50848956406116,11.378962635994,0,11.3788146972656,0.469070434570312,1046.11891937256,0,"1991-02-18"
5.96208488941193,6.59126263856888,0,6.59120178222656,0,1050.78941345215,0,"1991-02-19"
5.99870431423187,1.91316249966621,0,1.91299438476562,0,1047.94358825684,0,"1991-02-20"
6.87145984172821,0,0,0,0,1043.66700744629,0,"1991-02-21"
7.79156279563904,0,0,0,0,1038.39688110352,0,"1991-02-22"
6.10942703485489,0,0,0,0,1033.38269042969,0,"1991-02-23"
7.66807293891907,0,0,0,0,1028.02733612061,0,"1991-02-24"
8.82296884059906,0,0,0,0,1022.53781890869,0,"1991-02-25"
9.08781254291534,0,0,0,0,1017.14841461182,0,"1991-02-26"
9.72484350204468,0,0,0,0,1011.96788787842,0,"1991-02-27"
8.22406244277954,0.750375010073185,0,0.75048828125,0,1007.29834747314,0,"1991-02-28"
7.07135432958603,11.5582624673843,0,11.5583801269531,0,1007.68578338623,0,"1991-03-01"
5.87614578008652,43.6804242134094,0,43.6804504394531,0,1020.65454864502,0,"1991-03-02"
5.96583342552185,48.8292870521545,0,48.8289337158203,0,1048.135887146,0,"1991-03-03"
6.11963713169098,26.6129744052887,0,26.612907409668,0,1070.88439941406,0,"1991-03-04"
1.04458335554227,5.37625002861023,1.10055541992188,4.27559661865234,0.949996948242188,1074.11769104004,0.28125,"1991-03-05"
1.12822917476296,12.4480625391006,3.68275451660156,8.76521301269531,3.15118408203125,1073.44423675537,2.46875,"1991-03-06"
1.48494786769152,0.947937503457069,0.04486083984375,0.903076171875,1.89431762695312,1072.51955413818,1.21875,"1991-03-07"
2.68385425209999,0.232962498441339,0.02947998046875,0.20355224609375,0.949424743652344,1067.97850036621,0.28125,"1991-03-08"
2.44822908937931,3.18230006098747,0,3.18231201171875,0.237236022949219,1063.21166229248,0,"1991-03-09"
1.27578288316727,21.6219246387482,2.91091918945312,18.710693359375,3.33457183837891,1066.39637756348,2.625,"1991-03-10"
0.713439099490643,5.29701226949692,0.891403198242188,4.40575408935547,3.23152160644531,1068.27854919434,1.96875,"1991-03-11"
3.56458812952042,20.8293132781982,0,20.8295745849609,7.11870574951172,1074.97547912598,0,"1991-03-12"
3.07318040728569,4.9127750992775,0,4.91291809082031,0.0707244873046875,1077.0087890625,0,"1991-03-13"
0.569479178637266,7.01796245574951,3.530517578125,3.48733520507812,1.41585540771484,1073.16845703125,0.59375,"1991-03-14"
1.21964029408991,1.79298749566078,0.452934265136719,1.33998107910156,1.54731750488281,1071.27868652344,0,"1991-03-15"
2.84589025378227,0,0,0,0,1066.4874420166,0,"1991-03-16"
6.44839030504227,5.67344999313354,0,5.67324829101562,0,1060.91626739502,0,"1991-03-17"
6.12458497285843,1.73706249892712,0,1.73700714111328,0,1058.45582580566,0,"1991-03-18"
4.27297201752663,1.25357499718666,0,1.25360107421875,4.57763671875e-05,1054.31960296631,0,"1991-03-19"
4.32031261920929,0.00258749997010455,0,0.0025634765625,0,1049.12167358398,0,"1991-03-20"
4.56239601969719,10.6663624048233,0,10.6660003662109,0,1047.85498046875,0,"1991-03-21"
2.28500154614449,4.68450003862381,0.677696228027344,4.00718688964844,0.514442443847656,1048.15857696533,0,"1991-03-22"
3.5941162109375,9.71478712558746,0,9.71488952636719,0.130874633789062,1048.60448455811,0,"1991-03-23"
3.8587581217289,17.7167503833771,0,17.7167510986328,0.262321472167969,1053.74876403809,0,"1991-03-24"
3.2870834171772,0.0997249986976385,0.00240325927734375,0.097198486328125,0,1053.14758300781,0,"1991-03-25"
4.44296875596046,0.397625003010035,0,0.397544860839844,0,1048.0567779541,0,"1991-03-26"
5.02057957649231,0.000524999981280416,0,0.00054931640625,0,1042.51684570312,0,"1991-03-27"
3.583440721035,1.45595000684261,0.244293212890625,1.21170043945312,0.245086669921875,1037.4229888916,0,"1991-03-28"
4.86484527587891,0,0,0,0,1033.20204162598,0,"1991-03-29"
8.70140647888184,0,0,0,0,1027.90966033936,0,"1991-03-30"
12.2617721557617,0,0,0,0,1022.02122497559,0,"1991-03-31"
9.53177738189697,4.81808751821518,0,4.81803894042969,0,1018.88146972656,0,"1991-04-01"
5.83193045854568,5.27050000429153,0,5.27019500732422,0,1017.46582794189,0,"1991-04-02"
4.9197396337986,1.33932501077652,0,1.33949279785156,0,1015.72546386719,0,"1991-04-03"
7.22464209794998,16.0239248275757,0,16.0241851806641,0,1016.49573516846,0,"1991-04-04"
7.34323245286942,31.3036868572235,0,31.3037109375,0,1031.53614807129,0,"1991-04-05"
3.98667791485786,6.119225025177,0,6.11935424804688,0,1038.66458129883,0,"1991-04-06"
2.1819319576025,21.9883248806,2.14146423339844,19.8465805053711,3.81922149658203,1045.10840606689,0.1875,"1991-04-07"
3.26224455237389,9.30866229534149,0.270126342773438,9.03834533691406,0.905975341796875,1051.27235412598,0,"1991-04-08"
3.64938139915466,36.7317876815796,0.346046447753906,36.3860855102539,1.01861572265625,1064.60035705566,0,"1991-04-09"
1.44463865831494,10.4443377256393,2.88436889648438,7.56005096435547,3.32395172119141,1069.54735565186,0.75,"1991-04-10"
2.62485021352768,1.70722499489784,0.191986083984375,1.51529693603516,1.23992919921875,1069.20215606689,0,"1991-04-11"
6.7686003446579,0.449500001966953,0,0.449493408203125,0,1063.83249664307,0,"1991-04-12"
8.09354513883591,2.78077501058578,0,2.78079223632812,0,1057.35105895996,0,"1991-04-13"
5.74224597215652,2.88623747229576,0,2.88626098632812,0,1053.65585327148,0,"1991-04-14"
4.13313144445419,5.24832499027252,0,5.24813842773438,0,1052.47789001465,0,"1991-04-15"
5.34417486190796,0.796412490308285,0,0.796478271484375,0,1048.54503631592,0,"1991-04-16"
7.86000674962997,3.49248740077019,0,3.49244689941406,0,1045.19396972656,0,"1991-04-17"
8.87771499156952,2.20922492444515,0,2.20913696289062,0,1040.75463867188,0,"1991-04-18"
10.1413621902466,1.06281250715256,0,1.06277465820312,0,1036.02295684814,0,"1991-04-19"
12.649116396904,1.82157504558563,0,1.82157135009766,0,1030.78954315186,0,"1991-04-20"
10.6277149915695,4.20175006985664,0,4.20191955566406,0,1027.67845153809,0,"1991-04-21"
9.70109879970551,0.0968999974429607,0,0.096954345703125,0,1023.45286560059,0,"1991-04-22"
8.19162267446518,8.22250014543533,0,8.22263336181641,0,1020.85133361816,0,"1991-04-23"
4.88881182670593,25.5666997432709,0,25.566520690918,0,1029.85997009277,0,"1991-04-24"
2.96782068908215,14.0804622173309,0,14.0804672241211,0.8939208984375,1038.0782623291,0,"1991-04-25"
3.39417311549187,8.52867519855499,0,8.528564453125,0,1042.00222015381,0,"1991-04-26"
4.05167156457901,4.68312484025955,0,4.68331909179688,0.00970458984375,1042.13793182373,0,"1991-04-27"
4.81651696562767,1.71827498078346,0,1.71832275390625,0,1038.92929840088,0,"1991-04-28"
5.33646488189697,1.18702499568462,0.00091552734375,1.1861572265625,0,1035.94565582275,0,"1991-04-29"
9.43912303447723,0,0,0,0,1030.45448303223,0,"1991-04-30"
10.6881818771362,0.276237500831485,0,0.276229858398438,0,1024.41173553467,0,"1991-05-01"
9.96255373954773,0.158550001680851,0,0.158523559570312,0,1018.84154510498,0,"1991-05-02"
10.1640150547028,2.60017508268356,0,2.60018920898438,0,1014.60607910156,0,"1991-05-03"
9.8952100276947,0,0,0,0,1009.69116973877,0,"1991-05-04"
10.4508416652679,0.133750000968575,0,0.134048461914062,0,1004.25171661377,0,"1991-05-05"
7.97870761156082,16.16772544384,0,16.1675720214844,0,1005.33753204346,0,"1991-05-06"
7.01532059907913,17.6323754787445,0,17.632194519043,0,1012.08165740967,0,"1991-05-07"
5.69922184944153,50.246874332428,0,50.24658203125,0,1039.08020782471,0,"1991-05-08"
4.11912098526955,8.66217488050461,0,8.66209411621094,0,1048.4434967041,0,"1991-05-09"
6.07510900497437,2.08063749969006,0,2.08053588867188,0,1046.79444122314,0,"1991-05-10"
7.46521991491318,1.20090000331402,0,1.20085144042969,0,1042.16821289062,0,"1991-05-11"
8.3319303393364,2.57264989614487,0,2.57283020019531,0,1038.4510345459,0,"1991-05-12"
7.97422826290131,6.37019991874695,0,6.37033843994141,0,1036.49977874756,0,"1991-05-13"
7.59386086463928,1.10337498784065,0,1.10342407226562,0,1034.87133026123,0,"1991-05-14"
8.92870604991913,2.25104996562004,0,2.25112915039062,0,1029.62499237061,0,"1991-05-15"
9.51454246044159,3.92697498202324,0,3.92688751220703,0,1025.85779571533,0,"1991-05-16"
6.62442886829376,90.0736150741577,0,90.0730590820312,0,1058.74450683594,0,"1991-05-17"
5.16385746002197,16.3513882160187,0,16.3515548706055,0,1083.09386444092,0,"1991-05-18"
6.45932775735855,4.45957499742508,0,4.45956420898438,0,1081.75369262695,0,"1991-05-19"
9.89334487915039,0.0803999975323677,0,0.08038330078125,0,1077.30029296875,0,"1991-05-20"
11.2508985996246,0,0,0,0,1069.79284667969,0,"1991-05-21"
9.83906900882721,0.28125,0,0.28125,0,1062.55249023438,0,"1991-05-22"
9.20604991912842,1.05110003054142,0,1.05126953125,0,1055.95543670654,0,"1991-05-23"
9.24859857559204,0.828812502324581,0,0.828857421875,0,1049.85048675537,0,"1991-05-24"
6.87276345491409,0.60647501796484,0,0.60638427734375,0,1044.61815643311,0,"1991-05-25"
7.82599586248398,0.0459500001743436,0,0.045745849609375,0,1038.99621582031,0,"1991-05-26"
9.40156924724579,0,0,0,0,1032.8017578125,0,"1991-05-27"
8.51875638961792,10.027700304985,0,10.0277709960938,0,1029.95117950439,0,"1991-05-28"
8.08031553030014,5.25782507658005,0,5.25778198242188,0,1029.66050720215,0,"1991-05-29"
6.18407398462296,15.1173753738403,0,15.1170196533203,0,1036.70762634277,0,"1991-05-30"
8.81433081626892,0.0568999988026917,0,0.05694580078125,0,1034.27685546875,0,"1991-05-31"
12.7419874668121,0,0,0,0,1028.32850646973,0,"1991-06-01"
13.1559456586838,0,0,0,0,1022.07593536377,0,"1991-06-02"
9.38625335693359,0,0,0,0,1016.55310821533,0,"1991-06-03"
7.51771181821823,0,0,0,0,1011.35508728027,0,"1991-06-04"
9.29609858989716,0.0036750000435859,0,0.003662109375,0,1005.90493011475,0,"1991-06-05"
10.242140173912,0.141975002363324,0,0.141937255859375,0,1000.78515625,0,"1991-06-06"
11.2382355928421,0,0,0,0,996.337997436523,0,"1991-06-07"
12.7153239250183,0,0,0,0,991.3955078125,0,"1991-06-08"
14.7840151786804,0,0,0,0,986.636222839355,0,"1991-06-09"
16.4692761898041,0,0,0,0,980.934204101562,0,"1991-06-10"
13.7102620601654,3.86189991235733,0,3.86203002929688,0,977.040550231934,0,"1991-06-11"
9.5628741979599,1.0976625084877,0,1.09776306152344,0,974.828002929688,0,"1991-06-12"
7.4490675330162,1.05828751623631,0,1.05824279785156,0,972.119636535645,0,"1991-06-13"
8.38005554676056,1.83067506551743,0,1.83053588867188,0,970.162368774414,0,"1991-06-14"
10.2160954475403,0.0340624991804361,0,0.0339508056640625,0,965.947738647461,0,"1991-06-15"
8.58412289619446,4.41196262836456,0,4.41217041015625,0,963.488899230957,0,"1991-06-16"
9.49422514438629,0.343524988740683,0,0.343475341796875,0,961.963912963867,0,"1991-06-17"
12.1570862531662,0,0,0,0,957.380561828613,0,"1991-06-18"
12.1169857978821,6.86690008640289,0,6.86728668212891,0,954.969619750977,0,"1991-06-19"
8.28089010715485,28.6683123111725,0,28.6687469482422,0,970.121513366699,0,"1991-06-20"
9.85865414142609,2.19515006244183,0,2.19508361816406,0,974.957534790039,0,"1991-06-21"
11.9853222370148,0,0,0,0,971.849136352539,0,"1991-06-22"
13.1421386003494,0,0,0,0,967.650329589844,0,"1991-06-23"
11.806671500206,0.0349749997258186,0,0.03497314453125,0,963.626754760742,0,"1991-06-24"
11.2353209257126,0.286424998193979,0,0.2864990234375,0,960.450317382812,0,"1991-06-25"
11.7132307291031,1.3724375218153,0,1.37225341796875,0,957.554634094238,0,"1991-06-26"
14.2329769134521,0.56410001963377,0,0.56396484375,0,953.767936706543,0,"1991-06-27"
13.9559458494186,20.0146381855011,0,20.0147933959961,0,959.483276367188,0,"1991-06-28"
12.5274528264999,0.45779998973012,0,0.458106994628906,0,961.586921691895,0,"1991-06-29"
12.2859437465668,0.000187500008905772,0,0.00018310546875,0,958.896537780762,0,"1991-06-30"
15.3433345556259,0,0,0,0,955.410026550293,0,"1991-07-01"
20.1329786777496,0,0,0,0,950.237312316895,0,"1991-07-02"
21.129903793335,0,0,0,0,944.212471008301,0,"1991-07-03"
18.0809955596924,0,0,0,0,939.173828125,0,"1991-07-04"
15.3378677368164,0,0,0,0,934.215103149414,0,"1991-07-05"
14.5088088512421,0,0,0,0,929.432998657227,0,"1991-07-06"
