"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.8093798160553,0,0,0,0,313.809608459473,0,"1988-10-17"
3.61608125766118,0.497383343676726,0.0110270182291667,0.486440022786458,0.01837158203125,313.17565536499,0,"1988-10-18"
2.5850824713707,2.27383333444595,0.1505126953125,2.12346903483073,0.0413309733072917,313.14758682251,0,"1988-10-19"
1.25605467955271,0,0,0,0,313.697387695312,0,"1988-10-20"
0.00382269608477751,0,0,0,0,313.065757751465,0,"1988-10-21"
0.941086148222288,0,0,0,0,312.524593353271,0,"1988-10-22"
0.896459981799126,0,0,0,0,312.010911305745,0,"1988-10-23"
1.72653263807297,0,0,0,0,311.44079208374,0,"1988-10-24"
1.18121689558029,0,0,0,0,310.804155985514,0,"1988-10-25"
0.858063672979673,0,0,0,0,310.20302327474,0,"1988-10-26"
0.983897030353546,0,0,0,0,309.576132456462,0,"1988-10-27"
-0.187635614226262,0.888741662104925,0,0.88873291015625,0,309.14830271403,0,"1988-10-28"
0.951499556501706,0,0,0,0,309.162096659342,0,"1988-10-29"
0.765008126695951,3.25540006160736,0.716756184895833,2.53864542643229,0.0729878743489583,310.640281677246,0.229166666666667,"1988-10-30"
0.0739616019030412,0,0,0,0,310.444487253825,0.145833333333333,"1988-10-31"
0.521082893013954,0.00669166694084803,0,0.006683349609375,0,309.950087229411,0,"1988-11-01"
0.308306736250718,0.00800000006953875,0,0.007965087890625,0.000152587890625,309.462429046631,0,"1988-11-02"
0.0234076650813222,4.98648345470428,3.87875366210938,1.10759480794271,0.323435465494792,310.185754140218,1.1875,"1988-11-03"
-3.74152134855588,19.9820169607798,18.6910400390625,1.29116821289062,2.03450520833333e-05,313.222897847493,15.4166666666667,"1988-11-04"
-7.12801265716553,1.97636670867602,1.97634887695312,0,0.00722249348958333,313.579629262288,16.625,"1988-11-05"
-3.57436688741048,0,0,0,0.85791015625,313.436393737793,15.4583333333333,"1988-11-06"
-3.85790367921193,0.00839166653652986,0,0.008392333984375,0.0109049479166667,313.888996124268,14.875,"1988-11-07"
-3.42694115638733,4.07190831502279,4.068115234375,0.003875732421875,0.3037109375,313.67413075765,17.3125,"1988-11-08"
-4.98586312929789,18.6447499593099,18.6448771158854,0,0.007080078125,313.674914042155,34.9166666666667,"1988-11-09"
-7.85374196370443,0.249583332488934,0.249582926432292,0,0.0258382161458333,313.414110819499,35.0416666666667,"1988-11-10"
-6.16641541322072,3.44473332166672,3.44483439127604,0,0.0512034098307292,313.168698628743,38.0833333333333,"1988-11-11"
-8.49804433186849,0.011666666987973,0.0116475423177083,0,0,312.936058044434,37.6666666666667,"1988-11-12"
-4.4211424390475,0,0,0,0.361017862955729,312.716274261475,36.9791666666667,"1988-11-13"
-3.4596793850263,5.34911660353343,5.28922526041667,0.0600179036458333,0.372609456380208,312.864284515381,40.4166666666667,"1988-11-14"
-7.46395341555278,11.6726167201996,11.6727244059245,0,0,312.849573771159,51.6666666666667,"1988-11-15"
-14.0350992679596,1.04633332788944,1.04638163248698,0,0,312.583754221598,52.625,"1988-11-16"
-12.4779133001963,2.52074172099431,2.52069600423177,0,0,312.310296376546,54.9791666666667,"1988-11-17"
-13.0981579621633,1.92313333352407,1.92306518554688,0,0,312.045810699463,56.6458333333333,"1988-11-18"
-15.7765954335531,0.615183343489965,0.615152994791667,0,0,311.775101979574,57.375,"1988-11-19"
-15.6515934467316,0,0,0,0,311.513501485189,57.3541666666667,"1988-11-20"
-14.3294428189596,0,0,0,0,311.245093027751,57.25,"1988-11-21"
-10.2938840389252,0,0,0,0,310.985135396322,56.8333333333333,"1988-11-22"
-5.90284723043442,0.397683332363764,0.397664388020833,0,0.314036051432292,310.765066782633,56.25,"1988-11-23"
-6.0555208325386,4.18422494331996,4.18436686197917,0,0,310.774241129557,59.1458333333333,"1988-11-24"
-12.2522192001343,4.77723328272502,4.77698771158854,0,0,310.508197784424,63.6666666666667,"1988-11-25"
-16.2461092472076,1.71634166439374,1.7164052327474,0,0,310.248221079508,65.2083333333333,"1988-11-26"
-16.9927424589793,3.20474161704381,3.2047373453776,0,0,309.987210591634,68.125,"1988-11-27"
-10.6043055057526,2.62358327706655,2.62357584635417,0,0,309.73100789388,70.1875,"1988-11-28"
-13.7583677768707,2.57775833209356,2.57778930664062,0,0,309.473588307699,72.2916666666667,"1988-11-29"
-14.1538195610046,0,0,0,0,309.217760721842,72.4166666666667,"1988-11-30"
-8.18735631306966,0,0,0,0.120763142903646,308.977807362874,72.2083333333333,"1988-12-01"
-6.26461013158162,0,0,0,0.293284098307292,308.867940266927,71.7291666666667,"1988-12-02"
-6.95002981026967,0,0,0,0.198471069335938,308.891796112061,71.2916666666667,"1988-12-03"
-7.03246529897054,0,0,0,0.116668701171875,308.822683970133,71,"1988-12-04"
-6.37312511603038,0.268949992954731,0.263407389322917,0.00537109375,0.0404459635416667,308.675755818685,70.8333333333333,"1988-12-05"
-9.29176727930705,0.31801666567723,0.3177490234375,0,0,308.462921142578,70.6875,"1988-12-06"
-10.9007289409637,7.65814165274302,7.65811157226562,0,0,308.20764541626,77.8333333333333,"1988-12-07"
-13.2824998696645,1.75005830824375,1.75009155273438,0,0,307.959981282552,79.5625,"1988-12-08"
-11.4440969626109,0,0,0,0,307.713572184245,79.625,"1988-12-09"
-10.7045830885569,0.586824983358383,0.586710611979167,0,0,307.462292989095,80.0416666666667,"1988-12-10"
-10.2695486545563,0.134375005960464,0.13458251953125,0,0,307.218308766683,80.2083333333333,"1988-12-11"
-8.89659742514292,0.158875002215306,0.159027099609375,0,0,306.972326914469,80.3333333333333,"1988-12-12"
-4.81031243006388,0.398100003600121,0.374949137369792,0.0232950846354167,0.085693359375,306.739124298096,79.8541666666667,"1988-12-13"
-7.79309022426605,0.470166688164075,0.47052001953125,0,0,306.566867828369,79.8958333333333,"1988-12-14"
-13.1165278752645,10.9317582845688,10.9314270019531,0,0,306.326784769694,90.1041666666667,"1988-12-15"
-10.5791668097178,0.708958337704341,0.708994547526042,0,0,306.083094278971,90.7708333333333,"1988-12-16"
-9.518368323644,0,0,0,0.0444793701171875,305.846235911051,90.7083333333333,"1988-12-17"
-6.90128457546234,0,0,0,0.130605061848958,305.663340250651,90.4583333333333,"1988-12-18"
-7.16503477096558,6.63279163837433,6.6326904296875,0,0,305.532553354899,96.5,"1988-12-19"
-11.5714929103851,1.71849997838338,1.71855672200521,0,0,305.295976003011,98.0625,"1988-12-20"
-12.7470140457153,1.20278334617615,1.20274861653646,0,0,305.057250976562,98.9583333333333,"1988-12-21"
-14.1172566413879,1.62005002299945,1.62006123860677,0,0,304.819349924723,100.104166666667,"1988-12-22"
-16.4914929072062,0.939041679104169,0.938975016276042,0,0,304.57958984375,101.083333333333,"1988-12-23"
-17.5234028498332,2.93942505121231,2.93950907389323,0,0,304.345138549805,103.8125,"1988-12-24"
-11.8362154165904,8.94890813032786,8.94898478190104,0,0,304.109330495199,112.625,"1988-12-25"
-12.9589235782623,11.7378663221995,11.737787882487,0,0,303.873549143473,124.1875,"1988-12-26"
-21.9462852478027,0.178266664346059,0.17828369140625,0,0,303.641496022542,124.1875,"1988-12-27"
-20.0813544591268,0,0,0,0,303.406673431396,124.1875,"1988-12-28"
-19.615625222524,0,0,0,0,303.174570719401,124.1875,"1988-12-29"
-15.1497572263082,0.405533341070016,0.405263264973958,0,0,302.943575541178,124.645833333333,"1988-12-30"
-11.9151387214661,0.479416670277715,0.479207356770833,0,0,302.713280995687,125.1875,"1988-12-31"
-13.1074999173482,0.103550001357992,0.103525797526042,0,0,302.480879465739,125.1875,"1989-01-01"
-13.2978820006053,0,0,0,0,302.2520459493,124.833333333333,"1989-01-02"
-9.47909756501516,0.74773333966732,0.747721354166667,0,0,302.021246592204,125.041666666667,"1989-01-03"
-6.16284718116124,0.901091655095418,0.899983723958333,0.00140380859375,0.0689544677734375,301.801561991374,125.4375,"1989-01-04"
-7.1499304374059,9.32205812136332,9.32204182942708,0,0.00138346354166667,301.638034820557,133.916666666667,"1989-01-05"
-11.3232635656993,0.14255000030001,0.142598470052083,0,0,301.404513041178,133.8125,"1989-01-06"
-18.5417014757792,1.85149996479352,1.85159301757812,0,0,301.181298573812,135.270833333333,"1989-01-07"
-23.5839233398438,0.351166655619939,0.351236979166667,0,0,300.962245941162,135.4375,"1989-01-08"
-18.085035165151,2.26964169740677,2.26992797851562,0,0,300.728655497233,137.3125,"1989-01-09"
-11.5899650255839,0,0,0,0,300.505503336589,137.375,"1989-01-10"
-12.9238543510437,9.99666639169057,9.99658203125,0,0,300.28540802002,146.8125,"1989-01-11"
-22.1504168510437,1.38593336194754,1.38602193196615,0,0,300.060278574626,148.104166666667,"1989-01-12"
-17.0600000222524,0,0,0,0,299.837443033854,148.020833333333,"1989-01-13"
-13.5196178754171,0.472166659931342,0.472188313802083,0,0,299.616678873698,148.125,"1989-01-14"
-17.9651044209798,0.557833343744278,0.557510375976562,0,0,299.396488189697,148.375,"1989-01-15"
-15.2109027703603,0,0,0,0,299.173688252767,148.4375,"1989-01-16"
-11.1310068766276,0,0,0,0,298.954837799072,148.25,"1989-01-17"
-10.2385760943095,0,0,0,0,298.733736673991,148,"1989-01-18"
-9.18465268611908,0,0,0,0.00469462076822917,298.513912200928,148,"1989-01-19"
-10.3761113484701,0,0,0,0.06591796875,298.308258056641,147.8125,"1989-01-20"
-9.39531270662943,0,0,0,0.0342508951822917,298.152364095052,147.520833333333,"1989-01-21"
-9.39673618475596,0.256425006935994,0.256418863932292,0,0.0020751953125,297.96981048584,147.479166666667,"1989-01-22"
-7.62350694338481,1.10035830239455,1.10035196940104,0,0,297.748999277751,147.854166666667,"1989-01-23"
-8.48836807409922,2.96834994355837,2.96833801269531,0,0,297.535549163818,150.270833333333,"1989-01-24"
-9.97541650136312,1.51949998239676,1.51946004231771,0,0,297.321357727051,151.875,"1989-01-25"
-15.6658335526784,0.0219916672018978,0.0219828287760417,0,0,297.105270385742,151.770833333333,"1989-01-26"
-10.0715592304866,2.09780002633731,2.09765116373698,0,0,296.892319997152,153.354166666667,"1989-01-27"
-11.2528111139933,17.8717745939891,17.8716278076172,0,0,296.676481882731,170.854166666667,"1989-01-28"
-13.3719096978505,0.369533337652683,0.369496663411458,0,0,296.465028127034,171.166666666667,"1989-01-29"
-6.44051933288574,0,0,0,0.103424072265625,296.263568878174,171.145833333333,"1989-01-30"
-4.5657639503479,0.311733330289523,0.311686197916667,0,0.140467325846354,296.163411458333,170.375,"1989-01-31"
-7.4838889837265,0.171666668107112,0.171712239583333,0,0,296.071388244629,169.208333333333,"1989-02-01"
-8.66614548365275,6.51290003458659,6.51289876302083,0,0,295.858945210775,174.541666666667,"1989-02-02"
-9.80624989668528,3.84494171539942,3.84497578938802,0,0,295.646914164225,178.020833333333,"1989-02-03"
-10.8942016760508,40.4185407956441,40.4186553955078,0,0,295.4393603007,217.8125,"1989-02-04"
-18.1137150128682,11.5029583772024,11.5030314127604,0,0,295.229262034098,229.3125,"1989-02-05"
-28.4078125953674,0.0699000017096599,0.0699564615885417,0,0,295.019067128499,229.3125,"1989-02-06"
-24.4139240582784,0.837441692749659,0.837432861328125,0,0,294.810380299886,230.145833333333,"1989-02-07"
-20.6815271377563,0,0,0,0,294.602751413981,230.145833333333,"1989-02-08"
-13.4339582920074,1.99251668651899,1.99251302083333,0,0,294.39802424113,232.083333333333,"1989-02-09"
-8.3819793065389,1.05472501615683,1.0548095703125,0,0,294.186995188395,233.375,"1989-02-10"
-8.26291680335999,3.43919163942337,3.43921915690104,0,0,293.981286366781,236.75,"1989-02-11"
-11.4204859733582,3.38574167092641,3.38577270507812,0,0,293.776519775391,240.083333333333,"1989-02-12"
-15.0762850443522,0.578566675384839,0.578470865885417,0,0,293.568267822266,240.166666666667,"1989-02-13"
-16.9851740996043,1.06165000796318,1.06168619791667,0,0,293.365641276042,241.3125,"1989-02-14"
-16.3870831330617,0,0,0,0,293.159962972005,241.291666666667,"1989-02-15"
-13.1942708492279,0,0,0,0,292.958071390788,241.1875,"1989-02-16"
-10.6305556297302,0,0,0,0,292.752683003743,241.083333333333,"1989-02-17"
-9.04253486792246,0,0,0,0,292.547294616699,240.979166666667,"1989-02-18"
-7.74006958802541,3.81675002972285,3.81684366861979,0,0,292.349254608154,244.083333333333,"1989-02-19"
-9.75520686308543,5.84507505098979,5.8450673421224,0,0,292.143937428792,249.6875,"1989-02-20"
-12.3659373124441,0.234708335250616,0.2347412109375,0,0,291.944464365641,249.666666666667,"1989-02-21"
-12.4255900382996,0,0,0,0,291.737695058187,249.666666666667,"1989-02-22"
-6.59486107031504,0,0,0,0.0720316569010417,291.547336578369,249.5,"1989-02-23"
-5.60972223679225,0,0,0,0.152272542317708,291.436489105225,249,"1989-02-24"
-3.31211476027966,0,0,0,0.2625732421875,291.404843648275,247.916666666667,"1989-02-25"
-4.78538199265798,4.21316667397817,4.21321614583333,0,0.057708740234375,291.478122711182,250.895833333333,"1989-02-26"
-9.19819462299347,12.9326334794362,12.9326680501302,0,0,291.279570261637,262.520833333333,"1989-02-27"
-12.2231250603994,0.282425006230672,0.282389322916667,0,0,291.081614176432,262.5,"1989-02-28"
-10.412534793218,3.27370001872381,3.2738037109375,0,0,290.883410135905,265.354166666667,"1989-03-01"
-7.46666669845581,1.05416667461395,1.05410766601562,0,0,290.683414459229,265.375,"1989-03-02"
-8.13868049780528,9.5011168718338,9.50109354654948,0,0,290.489074707031,274.166666666667,"1989-03-03"
-16.8901736736298,8.352175116539,8.35230000813802,0,0,290.289033253988,282.458333333333,"1989-03-04"
-16.8895489374797,0,0,0,0,290.09388478597,282.375,"1989-03-05"
-9.41395831108093,0,0,0,0.026641845703125,289.89794921875,282.333333333333,"1989-03-06"
-5.2204861442248,0,0,0,0.168146769205729,289.757781982422,282.0625,"1989-03-07"
-2.41399311398466,0.0984666670362155,0.0911661783854167,0.00726318359375,0.689865112304688,289.81813176473,281.1875,"1989-03-08"
-1.03763890266418,0,0,0,1.20294189453125,290.456095377604,279.770833333333,"1989-03-09"
-0.444404830535253,0,0,0,1.4533945719401,291.526387532552,278.041666666667,"1989-03-10"
-0.919547001520793,0,0,0,1.66661071777344,292.78089650472,275.9375,"1989-03-11"
-1.82506943990787,0.378608331084251,0.361373901367188,0.01739501953125,0.278574625651042,294.086171468099,275.416666666667,"1989-03-12"
-3.16281248132388,0.44760000705719,0.444051106770833,0.00386555989583333,0.0476125081380208,293.99351755778,274.895833333333,"1989-03-13"
-8.85996536413828,0.636983335018158,0.620951334635417,0.0160319010416667,0.0134379069010417,293.817620595296,273.354166666667,"1989-03-14"
-11.2321875890096,2.83961665630341,2.83963012695312,0,0,293.618616739909,275,"1989-03-15"
-6.987500111262,0,0,0,0.01690673828125,293.424928029378,274.208333333333,"1989-03-16"
-5.53086799383163,0.984600032369296,0.984629313151042,0,0,293.245951334635,273.229166666667,"1989-03-17"
-9.1004513502121,3.74336671829224,3.74336751302083,0,0.00793965657552083,293.046222686768,275.5625,"1989-03-18"
-4.81798617045085,0.108400000880162,0.102366129557292,0.00604248046875,0.0162200927734375,292.864463806152,275.125,"1989-03-19"
-9.96055575211843,6.12388322750727,6.12386576334635,0,0,292.684459686279,280.4375,"1989-03-20"
-11.8785402774811,0.00479999991754691,0.00480143229166667,0,0.0240580240885417,292.492435455322,280.3125,"1989-03-21"
-5.79454865058263,0,0,0,0.0074462890625,292.322931925456,279.875,"1989-03-22"
-5.40152438481649,0,0,0,0,292.132743835449,279.291666666667,"1989-03-23"
-4.39447755614917,0,0,0,0.229181925455729,291.953097025553,278.4375,"1989-03-24"
-4.48179896672567,0,0,0,0.393931070963542,292.054992675781,277.229166666667,"1989-03-25"
-4.44946938753128,0,0,0,0.239410400390625,292.260136922201,276.229166666667,"1989-03-26"
-5.46340288718541,0.187483325600624,0.18756103515625,0,0.121775309244792,292.261812845866,275.8125,"1989-03-27"
-6.85395165284475,8.6088666121165,8.6090087890625,0,0.0314127604166667,292.14354578654,283,"1989-03-28"
-4.98479173580805,4.19398327668508,4.19399007161458,0,0.20599365234375,292.017561594645,286.229166666667,"1989-03-29"
-8.50131301085154,7.80713327725728,7.80711364746094,0,0.0191141764322917,292.056060791016,293.479166666667,"1989-03-30"
-8.46617905298869,0,0,0,0.0606638590494792,291.881941477458,292.958333333333,"1989-03-31"
-4.04635080695152,14.7688170274099,14.7687784830729,0,0.199244181315104,291.759478251139,306.104166666667,"1989-04-01"
-6.23728833595912,12.251341899236,12.251469930013,0,0.0911458333333333,291.777191162109,317.770833333333,"1989-04-02"
-6.82786893844604,23.0581833521525,23.0579274495443,0,0.0087890625,291.644610087077,339.625,"1989-04-03"
-10.1679794788361,0,0,0,0,291.457349141439,338.854166666667,"1989-04-04"
-9.33697406450907,0.46373333906134,0.4637451171875,0,0.0790812174479167,291.271733601888,338.916666666667,"1989-04-05"
-3.26603514949481,0,0,0,0.345509847005208,291.220853169759,337.208333333333,"1989-04-06"
-1.20270342628161,0,0,0,0.901748657226562,291.515342712402,335.1875,"1989-04-07"
-1.23135089874268,0.754933337370555,0.699239095052083,0.0556640625,1.00033060709635,292.406875610352,333.5625,"1989-04-08"
-5.38534569740295,7.84935814142227,7.83298746744792,0.0163370768229167,0.07135009765625,292.871958414714,340.041666666667,"1989-04-09"
-12.7267362276713,1.36301666001479,1.36296590169271,0,0,292.681719462077,341.145833333333,"1989-04-10"
-6.72385080655416,1.37046667685111,1.37046305338542,0,0.00414530436197917,292.493186950684,342.083333333333,"1989-04-11"
-8.57913029193878,0,0,0,0,292.296368916829,341.791666666667,"1989-04-12"
-8.31871060530345,0,0,0,0,292.103632609049,341.625,"1989-04-13"
-4.47700742880503,0,0,0,0.131184895833333,291.917795817057,341.333333333333,"1989-04-14"
-1.79971242633959,0.118366664896409,0,0.118377685546875,1.39274088541667,292.097119649251,339.375,"1989-04-15"
-0.339474285642306,0.241275005042553,0.225514729817708,0.0156911214192708,1.3933359781901,293.526184082031,337.0625,"1989-04-16"
0.614236106475194,0.731741686662038,0.211786905924479,0.520039876302083,2.5629628499349,294.810437520345,333.854166666667,"1989-04-17"
0.618162979682287,0,0,0,2.90413411458333,297.327646891276,330.020833333333,"1989-04-18"
1.54438150922457,0,0,0,3.75707499186198,300.105059305827,325.833333333333,"1989-04-19"
3.68236925204595,0,0,0,6.69151814778646,304.53369140625,318.895833333333,"1989-04-20"
4.49372347195943,0,0,0,9.04276529947917,311.387336730957,308.958333333333,"1989-04-21"
5.09979506333669,0.546333350241184,0,0.54583740234375,9.9071044921875,320.567553202311,298.333333333333,"1989-04-22"
5.12226672967275,0.645666651427746,0.0367838541666667,0.608388264973958,8.01145426432292,329.344299316406,289.666666666667,"1989-04-23"
4.4109061161677,0,0,0,7.24544270833333,336.534960428874,281.895833333333,"1989-04-24"
4.00733129183451,0,0,0,7.5813242594401,343.250793457031,273.354166666667,"1989-04-25"
0.953473861018817,0,0,0,4.29650370279948,349.363098144531,267.604166666667,"1989-04-26"
-4.20392050345739,5.83212506771088,2.85808817545573,2.9739990234375,1.17529296875,352.903460184733,270.229166666667,"1989-04-27"
-7.10808058579763,2.52733331918716,2.51151529947917,0.0157674153645833,0.124913533528646,352.35179901123,271.9375,"1989-04-28"
-8.66322422027588,3.64768326282501,3.64768981933594,0,0.0352783203125,351.79788462321,275.1875,"1989-04-29"
-7.81547649701436,11.8782584667206,11.8782450358073,0,0.00270589192708333,351.135520935059,286.666666666667,"1989-04-30"
-5.48683377106984,6.26808337370555,5.82275390625,0.445302327473958,1.3467763264974,350.689633687337,290.375,"1989-05-01"
-0.581207156181335,0,0,0,0.953394571940104,351.344426472982,289.5,"1989-05-02"
-0.870929365356763,20.4355839093526,16.8784484863281,3.5570068359375,2.64717102050781,353.342837015788,303.145833333333,"1989-05-03"
-1.79186686873436,1.10321664313475,0.971872965494792,0.13134765625,0.167999267578125,354.626790364583,302.583333333333,"1989-05-04"
-1.84544158975283,2.81817493836085,1.61962890625,1.198486328125,0.287180582682292,354.259979248047,304.416666666667,"1989-05-05"
0.644450965027014,0,0,0,1.27079264322917,353.999804178874,302.75,"1989-05-06"
3.51375488440196,0,0,0,3.85133870442708,355.160835266113,298.270833333333,"1989-05-07"
5.72535518805186,0,0,0,10.2936706542969,360.49151357015,287.666666666667,"1989-05-08"
4.83562982082367,0.897658323248227,0.0268452962239583,0.870595296223958,9.62593078613281,369.470125834147,278.395833333333,"1989-05-09"
5.6968815724055,2.62024164199829,0,2.61997985839844,14.4367167154948,379.208435058594,265.1875,"1989-05-10"
4.73715937137604,1.72565001249313,0.04443359375,1.68132527669271,10.3388417561849,391.12806447347,255.25,"1989-05-11"
2.59750487407049,0.922424984474977,0.0739644368489583,0.84844970703125,3.90180969238281,397.158014933268,251.104166666667,"1989-05-12"
-1.25555231173833,1.79190833369891,0.90655517578125,0.885452270507812,1.16911824544271,397.735799153646,250.729166666667,"1989-05-13"
-1.1462765733401,11.4345083634059,8.2966562906901,3.13790893554688,1.85942077636719,397.409205118815,258.875,"1989-05-14"
0.0350743215531111,2.84936662515004,0.934199015299479,1.91492716471354,1.10834757486979,397.837117513021,259.3125,"1989-05-15"
1.12198078632355,3.97254182895025,1.67305501302083,2.29959106445312,0.835520426432292,397.876070658366,260.833333333333,"1989-05-16"
1.00514702002207,2.06247496604919,0.503692626953125,1.55862426757812,0.822474161783854,397.82022857666,261.270833333333,"1989-05-17"
1.48954863349597,0.195791660497586,0.167612711588542,0.0281575520833333,0.872024536132812,397.524574279785,260.125,"1989-05-18"
4.32966101169586,0,0,0,3.94947814941406,397.963605244954,255.208333333333,"1989-05-19"
3.306294520696,0,0,0,3.7527821858724,400.457336425781,250.729166666667,"1989-05-20"
5.87816445032756,0.535533318916957,0,0.535603841145833,8.43690999348958,404.09614054362,242.020833333333,"1989-05-21"
6.60601345698039,0,0,0,9.73953755696615,411.489906311035,231.541666666667,"1989-05-22"
8.25538841883341,0,0,0,18.6605682373047,421.351638793945,211.4375,"1989-05-23"
6.36722719669342,0,0,0,10.0191446940104,437.822611490885,198.395833333333,"1989-05-24"
0.909450943271319,0.0855333339422941,0.0787353515625,0.00676472981770833,1.13757832845052,441.765223185221,195.895833333333,"1989-05-25"
-0.175722646216551,1.43660835425059,1.43492635091146,0.001708984375,0.496510823567708,440.836059570312,196.125,"1989-05-26"
2.28157550096512,0.025841667316854,0,0.025848388671875,2.18753051757812,439.832544962565,193.520833333333,"1989-05-27"
6.03913696606954,0,0,0,9.37894185384115,441.356643676758,183.5,"1989-05-28"
7.1969541311264,0,0,0,12.5724487304688,448.811007181803,170.229166666667,"1989-05-29"
6.04417304197947,0.0734166664381822,0,0.0734456380208333,8.23835754394531,456.387804667155,161.666666666667,"1989-05-30"
2.92778102556864,0.967816680669785,0.478500366210938,0.489583333333333,2.5828857421875,459.833346048991,159.354166666667,"1989-05-31"
3.2741400996844,1.2815333455801,0.353164672851562,0.928365071614583,2.10763549804688,459.254694620768,157.75,"1989-06-01"
3.90941619873047,0.137891666963696,0.00709025065104167,0.130696614583333,1.75318908691406,458.624816894531,155.8125,"1989-06-02"
5.09840937455495,0.396850004792213,0.0113932291666667,0.385345458984375,2.85052490234375,457.487548828125,153.125,"1989-06-03"
2.90688153107961,4.14146661758423,0.494440714518229,3.64727783203125,2.81706746419271,457.831604003906,152.354166666667,"1989-06-04"
4.22861766815186,0.714333325624466,0,0.714263916015625,4.18096415201823,458.328180948893,148.520833333333,"1989-06-05"
6.46087451775869,0.493733324110508,0,0.49359130859375,4.98695882161458,459.802434285482,143.458333333333,"1989-06-06"
4.84080334504445,4.18140836556752,0.0565185546875,4.12476603190104,7.10095723470052,461.615058898926,138.166666666667,"1989-06-07"
5.45021804173787,0.894266650080681,0,0.894388834635417,6.43265279134115,465.709101359049,132.104166666667,"1989-06-08"
5.41701547304789,4.25892504056295,0,4.25907389322917,5.55942789713542,470.387504577637,128.458333333333,"1989-06-09"
6.27865389982859,1.46775831778844,0,1.46772257486979,6.97796630859375,472.042887369792,121.8125,"1989-06-10"
7.12857965628306,0.989966660737991,0,0.990020751953125,9.82060241699219,477.299934387207,112.3125,"1989-06-11"
6.69789334138234,3.70415842533112,0,3.70395914713542,7.99511210123698,485.570020039876,105.645833333333,"1989-06-12"
4.25976014137268,1.69029168287913,0.0207977294921875,1.66985066731771,2.79912312825521,489.132629394531,103.5625,"1989-06-13"
3.97497171163559,0.789425007998943,0.00712076822916667,0.782267252604167,1.90383911132812,488.727991739909,101.75,"1989-06-14"
6.56535712877909,0.158133334169785,0,0.158309936523438,4.63731892903646,487.885818481445,97.2708333333333,"1989-06-15"
11.4160484472911,0.186533329387506,0,0.186813354492188,12.0351969401042,490.168118794759,85.0208333333333,"1989-06-16"
9.09077707926432,2.54070003827413,0,2.54070027669271,13.314707438151,496.556126912435,72.5208333333333,"1989-06-17"
8.98851482073466,0,0,0,7.01441955566406,501.346605936686,65.4375,"1989-06-18"
13.0968090693156,0,0,0,8.236328125,502.100407918294,57.2291666666667,"1989-06-19"
12.3624024391174,0,0,0,9.37659200032552,502.56169128418,47.5625,"1989-06-20"
6.88628466924032,0.755733363330364,0,0.755777994791667,4.7967274983724,502.761245727539,42.7916666666667,"1989-06-21"
0.69708659251531,2.46683338284492,0.169647216796875,2.29721069335938,1.35303243001302,502.575780232747,42.2708333333333,"1989-06-22"
3.28542308012644,0.0984166686733564,0,0.0983784993489583,1.69667053222656,500.586568196615,40.5833333333333,"1989-06-23"
7.12691299120585,0.710375020901362,0,0.710464477539062,4.4368642171224,498.864245096842,36.1666666666667,"1989-06-24"
7.46007919311523,0.129516663650672,0,0.129435221354167,4.75317891438802,496.76806640625,31.4583333333333,"1989-06-25"
7.09869686762492,0.00466666681071122,0,0.00472005208333333,2.93610636393229,494.537134806315,28.4375,"1989-06-26"
8.23285706837972,0.196324996650219,0,0.196329752604167,2.56361897786458,491.919934590658,25.9583333333333,"1989-06-27"
9.7589282989502,0,0,0,2.81914774576823,488.673375447591,23.0416666666667,"1989-06-28"
10.1734093825022,0.291949999208252,0,0.292032877604167,3.05228169759115,485.586555480957,19.9791666666667,"1989-06-29"
11.3412895997365,0.135866664970915,0,0.135904947916667,3.27242024739583,482.193636576335,16.7708333333333,"1989-06-30"
11.400044520696,0,0,0,2.90958150227865,478.11181640625,13.7083333333333,"1989-07-01"
11.0930241743724,0,0,0,2.28238423665365,474.211405436198,11.5208333333333,"1989-07-02"
12.5279196898142,0,0,0,2.75046793619792,470.279879252116,8.60416666666667,"1989-07-03"
13.351011912028,0,0,0,2.97445170084635,466.277262369792,5.6875,"1989-07-04"
14.6157024701436,0.00999999977648258,0,0.010009765625,2.71728515625,462.044825236003,2.91666666666667,"1989-07-05"
15.0649385452271,0,0,0,2.43127950032552,457.808926900228,0.4375,"1989-07-06"
15.2126156489054,0,0,0,0.418095906575521,453.294459025065,0,"1989-07-07"
15.759311914444,0,0,0,0,448.487767537435,0,"1989-07-08"
14.0952843825022,0,0,0,0,443.721822102865,0,"1989-07-09"
12.1928538481394,0.335200011730194,0,0.3353271484375,0,439.201769510905,0,"1989-07-10"
11.7998659610748,4.5997166633606,0,4.59910074869792,0,437.548713684082,0,"1989-07-11"
11.1175118287404,9.6337665716807,0,9.63375854492188,0,440.800142923991,0,"1989-07-12"
9.60330677032471,3.97979166110357,0,3.97970581054688,0,443.46891784668,0,"1989-07-13"
10.282261689504,0.226699995497862,0,0.226704915364583,0,440.57261912028,0,"1989-07-14"
10.5140741666158,0.0531666673099001,0,0.0530497233072917,0,437.150858561198,0,"1989-07-15"
11.559034427007,0,0,0,0,433.340291341146,0,"1989-07-16"
10.8529217243195,0,0,0,0,429.354906717936,0,"1989-07-17"
9.47764841715495,0,0,0,0,425.581555684408,0,"1989-07-18"
