"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.57429048499546,0,0,0,0.247710356841216,390.126668569204,46.1486486486486,"1980-12-18"
-3.41860360712618,0,0,0,0.101780247043919,390.276176658837,45.7567567567568,"1980-12-19"
-4.84011266682599,0,0,0,0.0739531645903716,390.293782827016,45.5675675675676,"1980-12-20"
-3.1703378606487,0,0,0,0.155477987753378,390.305669836096,45.1824324324324,"1980-12-21"
-1.3411035700827,0.601556765066611,0.6015625,0,0.219284470016892,390.40156266496,45.0810810810811,"1980-12-22"
-2.83375008041794,0,0,0,0,390.524113835515,44.777027027027,"1980-12-23"
-3.94066443958798,0,0,0,0.00245130384290541,390.458835911106,44.5810810810811,"1980-12-24"
-0.748400891149366,3.5888919153729,2.82237449852196,0.766555373733108,0.792648727829392,390.557967727249,45.6959459459459,"1980-12-25"
-0.381182443098845,0.321072972706846,0.274734084670608,0.0463174355996622,0.803583918391047,391.300657530089,45.3513513513514,"1980-12-26"
1.40025898008733,0,0,0,1.46389852987753,392.023362443254,43.9459459459459,"1980-12-27"
0.0548198335879558,0,0,0,0.622446421030405,393.193196889516,43.2837837837838,"1980-12-28"
-1.62852476617774,0,0,0,0.2763671875,393.605661753062,42.8783783783784,"1980-12-29"
-1.35503374342177,0,0,0,0.0489963840793919,393.748879922403,42.75,"1980-12-30"
1.18618242482881,0,0,0,0.872758195206926,393.818566399652,41.8243243243243,"1980-12-31"
0.877083336984789,0,0,0,0.537736222550676,394.604007205448,41.1081081081081,"1981-01-01"
-0.713186930965733,0,0,0,0.00448690878378378,394.863265578811,40.9932432432432,"1981-01-02"
-3.27771401083147,16.4305292851216,16.430591480152,0,0.096423999683277,394.875291154191,55.2027027027027,"1981-01-03"
-4.69136263873126,9.93063531050811,9.93054364178632,0,0.000676335515202703,395.064044024493,65.0675675675676,"1981-01-04"
-8.54709437086776,0.160254055785166,0.160251926731419,0,0,394.998107085357,65.195945945946,"1981-01-05"
-9.63467338922861,0,0,0,0.0432805241765203,394.935516357422,65.222972972973,"1981-01-06"
-7.38566466924306,0,0,0,0.260653109163851,394.936308164854,64.6283783783784,"1981-01-07"
-7.3334910676286,0,0,0,0.173618625950169,395.111655570365,64.2432432432432,"1981-01-08"
-7.28829947033444,0,0,0,0.692970069679054,395.262163316881,63.3040540540541,"1981-01-09"
-4.29744375718606,0,0,0,0.940998799092061,395.847017030458,62.3108108108108,"1981-01-10"
-4.95692562412571,0,0,0,0.516918285472973,396.585731300148,61.3581081081081,"1981-01-11"
-5.56293921857267,0,0,0,0.665180927998311,397.00477063978,60.4256756756757,"1981-01-12"
-5.18909920872869,0,0,0,0.357002876900338,397.513012035473,59.7972972972973,"1981-01-13"
-6.04904276615865,0,0,0,0.269785288217905,397.753004744246,59.1554054054054,"1981-01-14"
-7.77061948260746,0,0,0,0.233556798986486,397.92380008182,58.7567567567568,"1981-01-15"
-10.1545943440618,0,0,0,0,398.043992326066,58.5878378378378,"1981-01-16"
-7.33236497157329,0,0,0,0.0163871146537162,397.977579477671,58.4662162162162,"1981-01-17"
-4.28938062126572,0,0,0,0.022998706714527,397.927757469383,58.3378378378378,"1981-01-18"
-6.0965316746686,0,0,0,0,397.886196651974,58.0878378378378,"1981-01-19"
-5.40672292580476,0,0,0,0.0685276340793919,397.820715002112,57.9932432432432,"1981-01-20"
-3.80354725992357,0,0,0,0.29053394214527,397.833864779086,57.5540540540541,"1981-01-21"
-2.12876121095709,0,0,0,0.39087573902027,398.062656711888,56.8648648648649,"1981-01-22"
-1.90040379279369,0.0184351354365464,0.00839315878378378,0.0100460567989865,0.166233372043919,398.314901815878,56.4527027027027,"1981-01-23"
-3.12956722362621,2.21400534140097,2.21402554898649,0,0.000946869721283784,398.388502791121,57.5,"1981-01-24"
-9.0279277337564,1.7250621246325,1.72508775865709,0,0,398.325610186603,58.8783783783784,"1981-01-25"
-11.3375110883971,0.0964972988979236,0.0964949324324324,0,0,398.255508010452,58.7432432432432,"1981-01-26"
-7.12439024126208,10.6448541074186,10.6447292018581,0,0.000950168918918919,398.181565568254,68.8581081081081,"1981-01-27"
-3.87454947909793,7.55054047301009,7.55056845175253,0,0.178131928315034,398.15191073031,75.75,"1981-01-28"
-4.84665530436748,3.58749738255063,3.58741719013936,0,0.0334142736486486,398.232152990393,79.0608108108108,"1981-01-29"
-4.92665536339219,14.6521729391974,14.652208482897,0,0,398.190922917546,93.5810810810811,"1981-01-30"
-8.44073216979568,4.22333243408719,4.22333918391047,0,0,398.133003028663,97.6351351351351,"1981-01-31"
-10.2317566227269,0.549664866078544,0.549791490709459,0,0,398.063150766734,97.8716216216216,"1981-02-01"
-14.0116667360873,0,0,0,0,398.001488762933,97.7905405405405,"1981-02-02"
-11.258299389401,0,0,0,0.401934649493243,397.968816808752,97.2432432432432,"1981-02-03"
-11.3861936105264,0,0,0,0.361093881967905,398.297081199852,96.5202702702703,"1981-02-04"
-12.1714416452356,0.0382918932953396,0.0383234797297297,0,0.109117662584459,398.507209571632,96.1554054054054,"1981-02-05"
-9.39367144816631,0.282194593065494,0.282417915962838,0,0,398.534404857739,96.2162162162162,"1981-02-06"
-13.1880744212383,0.279881078649212,0.280133221600507,0,0,398.475764094172,96.3783783783784,"1981-02-07"
-11.1566440994675,0,0,0,0,398.409418054529,96.1621621621622,"1981-02-08"
-9.10162170513256,3.91030004862193,3.91022883234797,0,0,398.345320418074,99.7027027027027,"1981-02-09"
-12.4591667587693,1.36601624456612,1.36609216638514,0,0,398.284656421558,100.054054054054,"1981-02-10"
-16.4715768195487,0,0,0,0,398.212295119827,100.006756756757,"1981-02-11"
-6.08707205024925,0,0,0,0.28711597339527,398.185304383974,99.6081081081081,"1981-02-12"
-3.96163298632648,0,0,0,1.31087844436233,398.467808079075,98.1148648648649,"1981-02-13"
0.318727499729878,0,0,0,1.82803592166385,399.820506327861,95.8648648648649,"1981-02-14"
-2.08211709196503,0,0,0,1.1583532384924,401.305981610272,94.3851351351351,"1981-02-15"
-1.48958804055646,0.207932439305492,0.109276024070946,0.0986361116976351,0.288392762880068,402.057853080131,93.945945945946,"1981-02-16"
-0.0301736524781665,1.37283247548181,1.03748218433277,0.335399730785473,1.06506512616132,402.429473876953,93.222972972973,"1981-02-17"
-2.29717179891225,0.0272756754546552,0.0272645692567568,0,0.00636085304054054,403.153233708562,92.9662162162162,"1981-02-18"
1.62850388320717,0.13081621917317,0.0144636824324324,0.116375897381757,2.76460719752956,403.393040837468,90.0405405405405,"1981-02-19"
-0.863889896386378,5.96732961809313,1.75733576594172,4.20983721758868,2.26918153505068,407.587256354255,90.7905405405405,"1981-02-20"
-6.70228280247869,0,0,0,0,408.034157417916,90.1418918918919,"1981-02-21"
-5.37384814185065,0,0,0,0.457663046347128,408.008799784892,89.6013513513514,"1981-02-22"
-2.00332848043055,0,0,0,1.36841810071791,408.435824832401,88.1891891891892,"1981-02-23"
0.789884235407855,0,0,0,1.11313608530405,409.688683587152,86.7432432432432,"1981-02-24"
1.96605378872639,0,0,0,0.814286515519426,410.582300134607,85.4391891891892,"1981-02-25"
0.721074685857103,5.77039983465865,3.92094957506334,1.84941472233953,1.17236163165118,411.818719812342,87.8851351351351,"1981-02-26"
-4.11306316788132,0.0498270270590847,0.0404217694256757,0.00936312288851351,0.00111512880067568,412.603732547245,87.6081081081081,"1981-02-27"
-4.26211228241792,0,0,0,0,412.536512220228,87.4391891891892,"1981-02-28"
-4.18774928917756,0,0,0,0,412.460584485853,87.3581081081081,"1981-03-01"
-2.5636679675128,6.20167584032626,5.80672310494088,0.394979940878378,0.896311167124155,412.484135808171,90.554054054054,"1981-03-02"
-4.86393828005404,7.30634860090307,6.81642604518581,0.489907754434122,0.894443821262669,413.505405735325,96.2297297297297,"1981-03-03"
-5.09051637391786,0,0,0,0.806162241342905,414.208925814242,95.3243243243243,"1981-03-04"
-3.94484874364492,0,0,0,0.168095769108953,414.751614132443,95.0945945945946,"1981-03-05"
-2.0826447928274,0.463151351825611,0.463180954391892,0,0.117482778188345,414.837331411001,95.3445945945946,"1981-03-06"
-4.24744040901597,0.369540535114907,0.369526631123311,0,0.0933046083192568,414.848687249261,95.3648648648649,"1981-03-07"
-4.49726981730074,0,0,0,0.139021589949324,414.850640374261,95.1216216216216,"1981-03-08"
-3.30387067150425,0,0,0,0.343809385557432,414.955256281672,94.6283783783784,"1981-03-09"
-2.85864687610317,0,0,0,0.498343802787162,415.181624953811,93.9797297297297,"1981-03-10"
-1.07478915195207,0,0,0,0.946513407939189,415.631355904244,93.5202702702703,"1981-03-11"
-0.343708075381614,0,0,0,1.25834037162162,416.508888038429,92.0810810810811,"1981-03-12"
-0.240365117385581,0,0,0,0.856046109586149,417.459898252745,91.1621621621622,"1981-03-13"
0.372409926878439,0,0,0,1.68231366131757,418.192793562606,89.3175675675676,"1981-03-14"
-0.242995502578246,0,0,0,2.09344647381757,419.659902211782,87.0405405405405,"1981-03-15"
0.858130637052897,9.5300810530379,4.62255199535473,4.90760926942568,4.50390789959882,422.136295627903,89.7297297297297,"1981-03-16"
-3.68653150506922,3.18321347881008,1.95335594383446,1.22990458720439,0.361455144108953,426.353269834776,90.3986486486486,"1981-03-17"
-4.78480704410656,0.0664702702212978,0.0664755331503378,0,0.00135597022804054,426.304873079867,90.1756756756757,"1981-03-18"
-3.80458809234001,0.0939729707063855,0.0939908414273649,0,0.191082928631757,426.249738538587,89.7702702702703,"1981-03-19"
0.287379375180683,14.4028513882611,7.02565456081081,7.37712138407939,3.75186569626267,427.979646424989,96.1418918918919,"1981-03-20"
-3.01215886425328,5.07434858502568,3.40992035736909,1.66437757337416,0.936464051942568,432.334566683383,99.0067567567568,"1981-03-21"
-3.0673503456889,0.0425054050377897,0.0425200591216216,0,0.377652554898649,432.45569177576,98.5405405405405,"1981-03-22"
-2.08313538577106,2.02390539323961,1.03400812922297,0.989917652027027,0.767007363809122,432.857725401182,98.9662162162162,"1981-03-23"
-1.33783455474957,0,0,0,0.634125580658784,433.676985457137,98.2094594594595,"1981-03-24"
-0.176851581882786,0,0,0,1.4498291015625,434.273375640044,97.2702702702703,"1981-03-25"
1.35440640352868,9.29401342288868,2.40081952069257,6.89315383498733,5.67871258709882,436.694928143476,97.1486486486486,"1981-03-26"
-0.814329043433473,15.7581565186784,12.2109259528083,3.54732204127956,3.40964157516892,444.233767122836,106.878378378378,"1981-03-27"
-2.5357238827525,2.32292431431848,2.15593657622466,0.166965793918919,0.837610193201013,446.434195028769,107.493243243243,"1981-03-28"
-1.0338014141732,3.44438653378873,2.71003022065034,0.734450881545608,1.11928743929476,447.194566056535,109.574324324324,"1981-03-29"
-3.00634490154885,12.8206595214638,7.91868962468328,4.90194124788851,2.08033711201436,450.504251840952,116.608108108108,"1981-03-30"
-6.55013501966322,0.194483781787189,0.194461307010135,0,0.135032860008446,450.917041675465,116.121621621622,"1981-03-31"
-2.40511900025445,0.0174918923829053,0.00653241131756757,0.0109929265202703,0.979018752639358,450.976045350771,115.216216216216,"1981-04-01"
0.109646126225188,0.400694601640508,0.29443359375,0.106280352618243,1.05218340899493,451.760018013619,114.148648648649,"1981-04-02"
-4.31589609867818,2.93035136364602,2.93029620196368,0,0.144940350506757,452.400360932221,115.385135135135,"1981-04-03"
-5.84900569915771,0,0,0,0,452.208507640942,114.668918918919,"1981-04-04"
-5.51623720736117,0,0,0,0.0913481841216216,452.014085924303,114.128378378378,"1981-04-05"
-0.870508257601712,0,0,0,0.133399757179054,451.939976872625,113.628378378378,"1981-04-06"
-2.68488583049259,0,0,0,0,451.79377787822,113.060810810811,"1981-04-07"
-3.41231491114642,0,0,0,0,451.589230924039,112.506756756757,"1981-04-08"
0.419533544295543,0.411270263227257,0.0840899493243243,0.327168232685811,1.95968380489865,451.561336208034,110.236486486486,"1981-04-09"
2.36869223053391,1.87966215610504,0,1.87964856946791,4.11511725348395,454.700813087257,106.966216216216,"1981-04-10"
3.77663618165094,6.59985673749769,0,6.59984691722973,10.3898645349451,460.76293202993,100.439189189189,"1981-04-11"
3.29426496737712,0,0,0,6.2476427232897,468.729949126372,93.8716216216216,"1981-04-12"
0.0782593831017211,0,0,0,1.6092248865076,472.686749432538,91.8378378378378,"1981-04-13"
1.04670861927239,0,0,0,2.12212145006334,473.421307538007,89.4797297297297,"1981-04-14"
5.63500154340589,0.522013511206653,0,0.521999049831081,5.75996522645693,475.62776225322,83.6351351351351,"1981-04-15"
5.85289723164326,0,0,0,7.23535816089527,480.901302853146,76.4189189189189,"1981-04-16"
6.07853296640757,0,0,0,7.11634455500422,487.033457163218,69.1283783783784,"1981-04-17"
6.96519632597227,0.733721613883972,0,0.733794341216216,8.52577168232686,492.652974721548,60.6554054054054,"1981-04-18"
5.83072240932568,13.416894577645,0,13.4168767155828,14.3239614125845,506.163287188556,53.1283783783784,"1981-04-19"
1.10952699365648,4.93730815036877,2.1726915514147,2.76469462626689,2.42369285789696,514.734394795186,53.3445945945946,"1981-04-20"
1.44322720894942,1.66131620471542,0.476648279138513,1.18463959565034,0.746163033150338,516.014433989654,52.8310810810811,"1981-04-21"
-0.45606658426491,0.158518924503713,0.0280959670608108,0.130410684121622,0.193517736486486,516.212225011877,52.5878378378378,"1981-04-22"
2.36161688856176,0,0,0,0.519108952702703,515.682160248627,51.9324324324324,"1981-04-23"
5.60239556029036,0.187681080521764,0,0.187663310282939,2.86174712309966,515.760663831556,49.0067567567568,"1981-04-24"
7.73590264449248,0.107481079830511,0,0.107527449324324,4.80290593327703,517.998023780617,44.1959459459459,"1981-04-25"
7.40506273991353,0.0720432451045191,0,0.0719950907939189,4.27502606366132,520.90514806799,39.9391891891892,"1981-04-26"
4.81486337249343,0.421075679160453,0,0.421046901393581,3.56891528980152,523.294172132337,36.2027027027027,"1981-04-27"
1.89157017501625,0,0,0,1.66269498258024,524.762899862753,34.4054054054054,"1981-04-28"
5.37437739243378,0.196216215555732,0,0.196216480152027,3.92828534100507,525.61974107897,30.5810810810811,"1981-04-29"
7.84699961945817,0.16050810940765,0,0.160482870565878,4.75157041807432,528.420344172297,25.8175675675676,"1981-04-30"
9.22872107737773,0,0,0,4.0647632495777,530.651842271959,21.6891891891892,"1981-05-01"
9.81287817052893,0.992254062278851,0,0.99243823902027,4.99136929898649,532.431860021643,16.7364864864865,"1981-05-02"
4.07749696680017,2.68357834622667,0.0831397804054054,2.60049850876267,0.909601984797297,534.378295898438,15.972972972973,"1981-05-03"
0.546935432666057,0.246075676502408,0.0301711623733108,0.215859902871622,0.00230613914695946,533.674188562342,15.8918918918919,"1981-05-04"
5.44767868196642,0,0,0,0.418054529138513,532.000538594014,15.4054054054054,"1981-05-05"
3.74136585802645,15.2501760688988,1.18072344805743,14.069200670397,2.25667097761824,537.25743556667,15.8108108108108,"1981-05-06"
-2.16681616370742,2.94850009840888,2.39558534364443,0.552839949324324,0.189980996621622,541.178979822107,16.5405405405405,"1981-05-07"
-1.74650086824958,0.313443241087166,0.308649836359797,0.00477393897804054,0.00218076963682432,540.444326864706,16.1621621621622,"1981-05-08"
-0.228642139885877,3.52749458519188,3.5274658203125,0,2.25065654032939,540.086595689928,16.3783783783784,"1981-05-09"
2.99718151221404,0.971140530866546,0.00427576013513513,0.966862858952703,0.0282675253378378,541.178800840636,16.4594594594595,"1981-05-10"
2.622413151973,10.1129322696376,0.866969752956081,9.24597332928632,0.811140730574324,544.594270448427,16.9459459459459,"1981-05-11"
-0.669182671082986,0.705102688557393,0.588174355996622,0.116910367398649,0.0767657305743243,546.051843591639,16.972972972973,"1981-05-12"
-0.180976470579972,0.0799243256852434,0.052417652027027,0.0275417018581081,0.0443412162162162,545.202549290013,16.9459459459459,"1981-05-13"
5.54933879182145,0.691681072518632,0,0.691660288217905,0.614917652027027,543.878519419077,16.3783783783784,"1981-05-14"
6.29943049920572,7.68772968086036,0,7.68764846389358,2.25904639991554,545.971602156356,14.9189189189189,"1981-05-15"
1.89592030241683,4.89624875300639,0.582232501055743,4.31387576541385,1.25300226984797,548.924285888672,15.0810810810811,"1981-05-16"
3.05286372030104,6.47976488680453,0.637246621621622,5.84259198163007,1.24034984691723,552.92144198031,15.0810810810811,"1981-05-17"
5.31048114879711,0.667259458754514,0,0.667285816089527,1.13258155616554,554.460551493877,13.9459459459459,"1981-05-18"
8.60894803743105,1.43027838339677,0,1.43003886454814,2.33224899704392,554.263911891628,11.6756756756757,"1981-05-19"
8.08702386392129,7.52128932282731,0,7.52137220228041,2.69650021114865,556.514769683013,9.72972972972973,"1981-05-20"
4.03552604365993,13.6179299998928,0,13.618055188978,2.54506703969595,565.261578534101,8.83783783783784,"1981-05-21"
5.20522058332289,2.36253785120474,0,2.36275667757601,0.708865603885135,569.362072094067,8.27027027027027,"1981-05-22"
6.93727955947051,0.607959454124038,0,0.607939849028716,0.809227195945946,568.754872914907,7.45945945945946,"1981-05-23"
8.50379982510129,1.21295675715885,0,1.21296980574324,1.01454286317568,567.163024902344,6.40540540540541,"1981-05-24"
8.50027362720386,2.97436487352526,0,2.97434873838682,1.13295766469595,566.798748944257,5.35135135135135,"1981-05-25"
6.99596528749208,14.0144838900179,0,14.0144686312289,2.0289867504223,575.196171940984,4.54054054054054,"1981-05-26"
7.36043766382578,0.141178380395915,0,0.141245249155405,0.949614653716216,576.412172059755,3.56756756756757,"1981-05-27"
10.586155092394,0,0,0,1.31546927787162,574.424864073057,2.27027027027027,"1981-05-28"
10.6713691659876,0.73891081520029,0,0.738924593538851,1.33906513935811,572.188818029455,0.891891891891892,"1981-05-29"
11.7850647230406,0.11838918904195,0,0.118355415962838,0.911568306587838,569.858594739759,0,"1981-05-30"
10.92458846118,0.494708105519011,0,0.494647051836993,0,566.769930452914,0,"1981-05-31"
7.10758369033401,9.23152951936464,0,9.23157728040541,0,564.699185758024,0,"1981-06-01"
9.36715579677272,0,0,0,0,567.957433752111,0,"1981-06-02"
9.91512579531283,10.81426478721,0,10.8141792915963,0,571.673331595756,0,"1981-06-03"
7.61258549303622,0.0935405414752864,0,0.0936246304898649,0,569.7310263144,0,"1981-06-04"
11.2986553037489,0,0,0,0,566.322709367082,0,"1981-06-05"
14.3719305863252,0.0248216221461425,0,0.0247967694256757,0,562.314208984375,0,"1981-06-06"
13.4692132537429,0.156318916460952,0,0.156329180743243,0,558.059684959618,0,"1981-06-07"
11.1242506955121,0.70897296312693,0,0.709010768581081,0,554.990187361434,0,"1981-06-08"
9.19004216065278,0.444389190222766,0,0.444312843116554,0,553.131021035684,0,"1981-06-09"
9.50646098884376,0.00225945944721634,0,0.00225665118243243,0,550.603672336888,0,"1981-06-10"
12.1911888638058,0.00209729735915725,0,0.00209828969594595,0,547.263032655458,0,"1981-06-11"
13.9699761158711,0.0582594607226752,0,0.0581747519003378,0,543.489129968592,0,"1981-06-12"
5.92877912521362,0.784548642667564,0,0.784595386402027,0,540.495707743877,0,"1981-06-13"
1.31239228615084,0.626859454186382,0.167427681587838,0.459403373099662,0,539.238104742927,0,"1981-06-14"
3.1730228759147,0.410172971821315,0,0.410209037162162,0,538.325625032992,0,"1981-06-15"
7.4957513938079,0,0,0,0,536.192461168444,0,"1981-06-16"
9.59652810483365,0,0,0,0,533.002352327914,0,"1981-06-17"
7.08136903917467,0,0,0,0,530.622327649916,0,"1981-06-18"
10.7394981384277,0,0,0,0,527.931488037109,0,"1981-06-19"
12.4191038286364,0,0,0,0,524.928817336624,0,"1981-06-20"
11.7914560936593,0,0,0,0,521.74042985246,0,"1981-06-21"
12.6130033441492,0,0,0,0,518.681741250528,0,"1981-06-22"
15.8762582830481,0,0,0,0,514.950940106366,0,"1981-06-23"
14.5384957597062,0,0,0,0,511.153340107686,0,"1981-06-24"
16.5972248283592,0,0,0,0,507.22915731894,0,"1981-06-25"
19.6408017132733,0.00547027024062904,0,0.00546347128378378,0,503.386870513091,0,"1981-06-26"
18.871911332414,0.0138054055136603,0,0.0138170396959459,0,499.116949132971,0,"1981-06-27"
14.6173550889299,0,0,0,0,494.964566617399,0,"1981-06-28"
13.6203842678586,0,0,0,0,491.381379823427,0,"1981-06-29"
17.0034561672726,0,0,0,0,487.418056178737,0,"1981-06-30"
18.05795205606,1.21272703119226,0,1.21273556271115,0,483.469107138144,0,"1981-07-01"
16.279546531471,3.03102703996607,0,3.03105864653716,0,480.628359407992,0,"1981-07-02"
16.8135872402707,1.40378378533028,0,1.40377890097128,0,479.240952775285,0,"1981-07-03"
16.9171608589791,0.531821621430887,0,0.531916437922297,0,475.860667460674,0,"1981-07-04"
18.6749742868784,0,0,0,0,471.445917077967,0,"1981-07-05"
19.8027337564004,0.890094573433335,0,0.890067435599662,0,466.790229591163,0,"1981-07-06"
17.5641133591935,1.61912973184843,0,1.6191967113598,0,463.61996377481,0,"1981-07-07"
11.0816809680011,0,0,0,0,460.152561497044,0,"1981-07-08"
16.735189798716,0,0,0,0,456.277439426731,0,"1981-07-09"
18.28723489916,0.277362165418831,0,0.277475717905405,0,451.67462323163,0,"1981-07-10"
18.6037343514932,0.220540539638416,0,0.220511771537162,0,447.43535222234,0,"1981-07-11"
18.2699233905689,0,0,0,0,442.767121186128,0,"1981-07-12"
17.4312921472498,0,0,0,0,438.453115102407,0,"1981-07-13"
15.0483316730809,0,0,0,0,434.296507964263,0,"1981-07-14"
14.6748356690278,0.149697294911823,0,0.149743982263514,0,430.246003846864,0,"1981-07-15"
16.918740246747,0.142448648004918,0,0.142479149070946,0,426.141397837046,0,"1981-07-16"
16.8031721888362,0.131689189656361,0,0.131631387246622,0,422.13578425227,0,"1981-07-17"
17.3560346139444,0.42862162155074,0,0.428687843116554,0,418.209631017737,0,"1981-07-18"
16.5166426478206,0.346221629026774,0,0.346247492609797,0,414.482531573321,0,"1981-07-19"
16.9263479902938,0,0,0,0,410.542532431113,0,"1981-07-20"
17.5945104135049,0,0,0,0,406.32053519584,0,"1981-07-21"
16.0656594972353,0,0,0,0,402.318465774124,0,"1981-07-22"
16.9467665182578,0,0,0,0,398.435076739337,0,"1981-07-23"
17.2830260508769,2.64561622851604,0,2.64538244298986,0,394.584748964052,0,"1981-07-24"
16.1741269085858,9.56620538556898,0,9.56631057326858,0,396.942350645323,0,"1981-07-25"
13.542876733316,4.27219999158705,0,4.27224648965372,0,398.217290105046,0,"1981-07-26"
12.7602509421271,0.608686489833368,0,0.608695365287162,0,397.786000019795,0,"1981-07-27"
15.3675193528871,0,0,0,0,394.612203237173,0,"1981-07-28"
17.902449788274,0,0,0,0,390.739727948163,0,"1981-07-29"
18.0914931941677,0,0,0,0,386.68642611117,0,"1981-07-30"
17.2144647031217,0,0,0,0,382.84289963181,0,"1981-07-31"
18.5991460439321,0,0,0,0,379.042363347234,0,"1981-08-01"
18.613162685085,0,0,0,0,375.390061662004,0,"1981-08-02"
17.7264999698948,0,0,0,0,371.81414629962,0,"1981-08-03"
17.6541862487793,0,0,0,0,368.281907365129,0,"1981-08-04"
17.9574501965497,0,0,0,0,364.819867933119,0,"1981-08-05"
17.4403202984784,0,0,0,0,361.428042849979,0,"1981-08-06"
16.0799842009673,0,0,0,0,358.190032958984,0,"1981-08-07"
16.9760551452637,0,0,0,0,354.933939340952,0,"1981-08-08"
15.5858818518149,1.58355133597915,0,1.58351588893581,0,352.072871852565,0,"1981-08-09"
13.888666256054,0.207162164353036,0,0.20714672191723,0,350.49627520587,0,"1981-08-10"
14.0779361467104,0,0,0,0,347.931715681746,0,"1981-08-11"
15.2686084283365,0.238956757493921,0,0.238927892736486,0,345.143823572107,0,"1981-08-12"
15.4219611915382,1.545070277678,0,1.54508683488176,0,343.233835581187,0,"1981-08-13"
16.8559170800286,0.221081077247053,0,0.221112225506757,0,341.190313390783,0,"1981-08-14"
17.6044530095281,0.134962159234124,0,0.135082347972973,0,338.416885788376,0,"1981-08-15"
17.592385627128,0,0,0,0,335.614946520006,0,"1981-08-16"
16.5687470307221,0,0,0,0,332.866678598765,0,"1981-08-17"
18.4489143990182,0,0,0,0,330.18159938503,0,"1981-08-18"
18.4464123184617,0.0224648653655439,0,0.0224477407094595,0,327.444428315034,0,"1981-08-19"
17.5566073752738,0.865497274173273,0,0.865508208403716,0,325.124224688556,0,"1981-08-20"
17.9632453402957,2.28692977492874,0,2.28694441511824,0,323.684941472234,0,"1981-08-21"
16.6643274668101,0.554175687802804,0,0.554232210726351,0,322.064860575908,0,"1981-08-22"
17.1345946853225,0.380732429994119,0,0.380725757495777,0,319.92932458826,0,"1981-08-23"
18.3254773423478,0.173529726427955,0,0.173491606841216,0,317.669431119352,0,"1981-08-24"
18.8560090451627,0.841856734172718,0,0.841859559755068,0,315.377262424778,0,"1981-08-25"
20.3699711464547,0,0,0,0,313.227675154402,0,"1981-08-26"
19.030997456731,0.408345948199968,0,0.408275707347973,0,311.050275647962,0,"1981-08-27"
18.6083158029092,0.0224648653655439,0,0.0224477407094595,0,308.771712019637,0,"1981-08-28"
18.8010328653696,0.106075675100894,0,0.106115392736486,0,306.459993104677,0,"1981-08-29"
17.742733001709,0.00644324327240119,0,0.00638724662162162,0,304.312485153611,0,"1981-08-30"
11.8557223500432,0,0,0,0,302.325973923142,0,"1981-08-31"
12.3970962215114,0,0,0,0,300.759049699113,0,"1981-09-01"
15.3162209536578,0,0,0,0,299.151965991871,0,"1981-09-02"
13.214221567721,0,0,0,0,297.638408763989,0,"1981-09-03"
15.5917216636039,0,0,0,0,296.08391426705,0,"1981-09-04"
14.6799743239944,4.5462998763935,0,4.54624155405405,0,295.804574502481,0,"1981-09-05"
12.4655214000393,1.35529191912831,0,1.35519161739865,0,297.643402924409,0,"1981-09-06"
12.253611899711,0,0,0,0,296.641637028875,0,"1981-09-07"
13.0810860556525,0,0,0,0,295.449351542705,0,"1981-09-08"
13.5782368118699,0.287735134363174,0,0.287789009712838,0,294.109845135663,0,"1981-09-09"
13.9115814518284,2.06408652099403,0,2.06411990603885,0,293.959141086888,0,"1981-09-10"
14.8469995550207,0,0,0,0,293.399835534998,0,"1981-09-11"
16.0449600219727,0,0,0,0,292.04501920133,0,"1981-09-12"
15.9426847921835,0,0,0,0,290.728276433171,0,"1981-09-13"
15.262647912309,0,0,0,0,289.41766192462,0,"1981-09-14"
14.0535506428899,0,0,0,0,288.150560533678,0,"1981-09-15"
14.3242069708334,0,0,0,0,286.890992860536,0,"1981-09-16"
15.212174879538,0,0,0,0,285.689246925148,0,"1981-09-17"
16.5382928590517,0,0,0,0,284.488414042705,0,"1981-09-18"
15.8950675758156,0,0,0,0,283.278787148965,0,"1981-09-19"
12.0889157733402,0,0,0,0,282.17444260056,0,"1981-09-20"
11.333275614558,0.271286484357473,0,0.271293021537162,0,281.413236875792,0,"1981-09-21"
9.92656844371074,0,0,0,0,280.649726661476,0,"1981-09-22"
9.06520740405933,0,0,0,0,279.844871727196,0,"1981-09-23"
10.9933977127075,0.825862167654811,0,0.825881545608108,0,279.270274394267,0,"1981-09-24"
9.28093799384865,0.719329715580554,0,0.719129407728041,0,279.225722854202,0,"1981-09-25"
2.74322880280984,0.0935810808394406,0,0.0935751425253378,0,279.193963128167,0,"1981-09-26"
9.42621963088577,0,0,0,0,278.792143950591,0,"1981-09-27"
12.6780342411351,0,0,0,0,277.943260399071,0,"1981-09-28"
11.9036277049297,0.428983774036169,0,0.429037558065878,0,277.247066188503,0,"1981-09-29"
8.40611004185032,0.920429746846895,0,0.920344172297297,0,277.141114930849,0,"1981-09-30"
6.15013534958298,0,0,0,0,276.845188450169,0,"1981-10-01"
9.49316145922687,0,0,0,0,276.407663706187,0,"1981-10-02"
6.7636068704966,8.0480809211731,0,8.04793734163851,0,279.274889146959,0,"1981-10-03"
4.29665381199605,8.69686751752286,0,8.69675095016892,0,287.802551269531,0,"1981-10-04"
