"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.18228123683741,0.101430694397428,0,0.101427739209468,6.02533533077429,689.954416709371,39.3477722772277,"1979-05-15"
10.4851320002339,0.863173256784973,0,0.863178517558787,8.79688527324412,694.75199300936,30.6002475247525,"1979-05-16"
5.81449331151377,0.0365282177537827,0.00487253925587871,0.0316627426902847,3.62040937064898,700.420990141311,26.8366336633663,"1979-05-17"
4.90806593989382,0,0,0,2.47006588171024,701.426426500377,24.1819306930693,"1979-05-18"
4.28209106166764,0,0,0,1.25840865031327,702.106395910282,22.8019801980198,"1979-05-19"
5.60243972339252,0,0,0,1.59754294216043,701.707966870601,21.1534653465347,"1979-05-20"
8.20692276010419,0,0,0,3.31443590220838,701.949480264494,17.8292079207921,"1979-05-21"
8.77755641701198,0.00236336636071158,0,0.00236526338180693,3.1573688771465,703.221996194065,14.6225247524752,"1979-05-22"
9.74519414712887,0.00279207925985355,0,0.00279190516707921,2.63609570795947,703.851161239171,11.9183168316832,"1979-05-23"
11.4421586093336,0.832848021520836,0,0.832761254641089,2.74500810981977,704.07332663961,9.25618811881188,"1979-05-24"
10.4880914735322,0.0337272274058939,0,0.0337192044399752,1.9538302279935,703.919290674795,7.30816831683168,"1979-05-25"
11.2945036604853,0,0,0,1.86555284556776,703.34788649153,5.49009900990099,"1979-05-26"
12.7313509270696,3.32131433014822,0,3.32131686068998,1.19020881275139,702.683098519203,4.34158415841584,"1979-05-27"
9.8210653668583,4.95747679649013,0,4.95747994904471,0.86835502397896,703.988000850866,3.63613861386139,"1979-05-28"
1.35719918485473,12.5544490035218,3.80564623539991,8.74884909450418,0.775078197517017,709.815286466391,5.9480198019802,"1979-05-29"
-1.85629713564816,1.673467329233,1.18609528494353,0.487377204517327,1.18049606474319,710.926445082863,5.50618811881188,"1979-05-30"
0.199277185585977,1.33744453373227,1.30193245765006,0.0354324189743193,0.563982973004332,711.161088849058,5.40470297029703,"1979-05-31"
2.27358281494367,0.0725099018747264,0.071160344794245,0.00136211130878713,1.21575957949799,710.644142830726,4.07920792079208,"1979-06-01"
6.1224537367868,0.0277495044053043,0,0.0277099609375,0.423099631130105,709.722612135481,3.63118811881188,"1979-06-02"
10.0186872718358,0.0358193077073239,0,0.0357182568842822,0.583904606280941,707.638410511583,3.04579207920792,"1979-06-03"
10.90956288045,0.00329603959280666,0,0.00327776918316832,0.482680821182704,704.701522827148,2.56683168316832,"1979-06-04"
10.5998488700036,0,0,0,0.473549720084313,701.513347965656,2.11138613861386,"1979-06-05"
7.72627468156342,3.77929850557063,0,3.77933675935953,0.289951739924969,700.420107699857,1.83910891089109,"1979-06-06"
-0.41052849369474,11.4841366003055,6.91241243570158,4.57173625077351,1.3103175399327,702.615274712591,5.82178217821782,"1979-06-07"
-0.25205000511389,1.78252178784644,0.872697584699876,0.909813002784653,3.46653672020034,704.595771109704,3.76980198019802,"1979-06-08"
3.28839054910263,0,0,0,1.70579362623762,706.486762018487,1.94925742574257,"1979-06-09"
8.04415828166622,0,0,0,0.265287795869431,705.269927827439,1.69183168316832,"1979-06-10"
11.9210301059307,0,0,0,0.338336906810798,702.233764799515,1.33106435643564,"1979-06-11"
14.5327845988887,0.0590643562597804,0,0.0590614847617574,0.280635720432395,698.271331182801,1.06373762376238,"1979-06-12"
15.4723728293239,0.151140596274987,0,0.151141176129332,0.285841233659499,693.968314897896,0.776608910891089,"1979-06-13"
13.378126493775,0.0716148515388665,0,0.0715936339727723,0.223928319345606,689.916663292611,0.538985148514851,"1979-06-14"
7.52530677719872,0.0808039607646147,0,0.0808081296410891,0.0618252895846225,686.786735459129,0.476485148514851,"1979-06-15"
9.66618228666853,0,0,0,0.104059804784189,683.68966448189,0.375,"1979-06-16"
11.189234983803,0.307281683171445,0,0.307255206721844,0.0663654591777537,680.37741360806,0.310024752475248,"1979-06-17"
9.40769799393002,12.7561841129076,0,12.7562177299273,0.0996151159305384,685.115845028717,0.262376237623762,"1979-06-18"
4.79039103441899,26.6541855594899,0.0724729028078589,26.5815212136448,1.2820313708617,703.317647952845,0.29269801980198,"1979-06-19"
7.19952960061555,1.09593564183405,0,1.09585480642791,0.082979410001547,708.204418220142,0.227722772277228,"1979-06-20"
9.83868307170301,0.701720301024985,0,0.701753219755569,0.0464344591197401,705.937019725837,0.181930693069307,"1979-06-21"
10.0671764694818,0.975933664948633,0,0.97598659402073,0.0471088673808787,703.558374839254,0.138613861386139,"1979-06-22"
9.29885760392293,1.61528910770275,0,1.61533348159035,0.0435836338760829,700.857992342203,0.0952970297029703,"1979-06-23"
11.2067353701828,0.18706930952497,0,0.187141040764233,0.055345894086479,698.642656534025,0.0340346534653465,"1979-06-24"
14.424435157587,0.52204950493161,0,0.522245803681931,0.0255187383972772,695.107692605198,0.0123762376237624,"1979-06-25"
15.7184784672048,0.657349991695126,0,0.657409063660272,0.00240756497524752,691.184301093073,0.00742574257425743,"1979-06-26"
15.0364260248619,0.436929708014768,0,0.436946151280167,0.00261423847462871,687.30753379293,0.00495049504950495,"1979-06-27"
13.6720577088913,0.235217820982089,0,0.235237650351949,0.00220210009282178,683.570280924882,0.00495049504950495,"1979-06-28"
16.3346645666821,0,0,0,0.00275806389232673,679.269632320593,0,"1979-06-29"
17.0422703912943,0,0,0,0.000503993270420792,674.591914564076,0,"1979-06-30"
10.4375638584099,0,0,0,0,670.160753911084,0,"1979-07-01"
13.1372665414716,0.0185618812199866,0,0.0185565004254332,0,666.103914921827,0,"1979-07-02"
14.1540049656783,0.116993068210264,0,0.117042465965347,0,661.590501388701,0,"1979-07-03"
14.5607707146371,0.093802970621993,0,0.0938914081837871,0,656.748883540087,0,"1979-07-04"
14.2500424762764,0.0265499998511064,0,0.0265563360535272,0,652.334628869992,0,"1979-07-05"
15.3852924261943,1.22396188517018,0,1.22396034769493,0,648.053392315855,0,"1979-07-06"
14.5463584342805,2.15780545033441,0,2.15780156201655,0,644.929730556979,0,"1979-07-07"
15.5738222528212,0.0125297025436222,0,0.0125233867380879,0,640.270481374004,0,"1979-07-08"
14.4829297679486,0.106272771659464,0,0.106259789797339,0,635.553933020866,0,"1979-07-09"
15.8088709529084,0,0,0,0,630.798861664121,0,"1979-07-10"
13.3952545033823,0,0,0,0,626.174530180374,0,"1979-07-11"
12.8554751094025,7.5247526021287e-05,0,7.73514851485149e-05,0,622.171721807801,0,"1979-07-12"
11.0920770003064,0.551063860997115,0,0.551068900835396,0,618.799510540348,0,"1979-07-13"
10.5893242241132,0,0,0,0,615.871810610932,0,"1979-07-14"
10.3112132195199,0,0,0,0,612.481139230256,0,"1979-07-15"
12.7733397955942,0,0,0,0,608.694266290948,0,"1979-07-16"
14.9112141250384,0.563596033076249,0,0.563607093131188,0,604.617463971129,0,"1979-07-17"
15.065558679033,0.0760722760811891,0,0.0760848545792079,0,600.638755571724,0,"1979-07-18"
14.6402198442138,1.07626683951014,0,1.07626735573948,0,596.493012683226,0,"1979-07-19"
15.7847729531845,1.46770494940257,0,1.46771542388614,0,593.136916812104,0,"1979-07-20"
16.2662931668876,1.66822672775476,0,1.66825035775062,0,590.688730220984,0,"1979-07-21"
13.8801414754131,5.80463908922554,0,5.80467178797958,0,588.437798830542,0,"1979-07-22"
11.7520708518453,3.28538912947815,0,3.28544510945235,0,591.824616989287,0,"1979-07-23"
13.5660139877017,0.316480199963149,0,0.316449760210396,0,589.402851520198,0,"1979-07-24"
13.8182991377198,0.270368810632441,0,0.270425022238552,0,585.989010348178,0,"1979-07-25"
14.2509574512444,1.64642821119563,0,1.64654782739016,0,582.910464749478,0,"1979-07-26"
14.5039659254622,1.81762968844706,0,1.81761003248762,0,580.389377102994,0,"1979-07-27"
14.8684873439298,0.492110896892477,0,0.492075098623144,0,577.291905318156,0,"1979-07-28"
12.9673512760956,0.41612871127701,0,0.416059739518874,0,573.444078048857,0,"1979-07-29"
12.5795620313965,0.83676832102903,0,0.836735187190594,0,571.159708910649,0,"1979-07-30"
12.3454723735847,0,0,0,0,567.811362087136,0,"1979-07-31"
13.7452024988609,0,0,0,0,564.232886890374,0,"1979-08-01"
13.9359420596963,0,0,0,0,560.545546276735,0,"1979-08-02"
14.4050790956705,0,0,0,0,556.863311918655,0,"1979-08-03"
15.5119648168583,0,0,0,0,552.85161915392,0,"1979-08-04"
18.4226876060561,0,0,0,0,548.630004580658,0,"1979-08-05"
17.6227195475361,0.0155386140957327,0,0.0155397925046411,0,544.455776856677,0,"1979-08-06"
15.6190897261742,0,0,0,0,541.038584340917,0,"1979-08-07"
14.9644863345835,1.27935545581697,0,1.27937180925124,0,538.710959255105,0,"1979-08-08"
13.8843674234825,3.69558018741041,0,3.69555059754022,0,538.535276960618,0,"1979-08-09"
13.6442597738587,0.00043366336733988,0,0.000433893487004951,0,536.12211382271,0,"1979-08-10"
14.332949558107,3.26458616539983,0,3.26458800665223,0,533.858267000406,0,"1979-08-11"
15.2080478526578,0.710710887124043,0,0.710716927405631,0,532.688145854686,0,"1979-08-12"
9.98087336757396,23.4102391818962,0,23.4103605062655,0,543.531425249458,0,"1979-08-13"
10.8823143704103,4.24974100070425,0,4.24977580155476,0,553.812305110516,0,"1979-08-14"
11.1706384762679,3.81994552718531,0,3.8199408502862,0,554.719824158319,0,"1979-08-15"
12.1451937703803,0.000878712856256873,0,0.000878060218131188,0,552.692254396948,0,"1979-08-16"
12.6954302504511,1.76442227800294,0,1.76443511660736,0,550.221160586518,0,"1979-08-17"
11.8733551148141,2.34018119461466,0,2.34016403349319,0,549.553398056786,0,"1979-08-18"
10.6816855610007,6.12965646120581,0,6.12971964921101,0,550.708435058594,0,"1979-08-19"
10.3269908262952,1.91719209380669,0,1.91717891881962,0,552.260852775951,0,"1979-08-20"
10.277933843065,3.75150100783546,0,3.75145517481436,0,551.725722662293,0,"1979-08-21"
10.5556934894902,1.74644654871214,0,1.74652280901918,0,552.911732588664,0,"1979-08-22"
13.1958221822682,0.603804944175305,0,0.603782729347153,0,550.75401427014,0,"1979-08-23"
12.3035626553073,2.44229707623472,0,2.44229156191986,0,549.384263897886,0,"1979-08-24"
10.0323401960996,5.16400948019311,0,5.1641993758702,0,551.272226314734,0,"1979-08-25"
10.5684606344393,0.00424059416573163,0,0.00422532487623762,0,549.655888019222,0,"1979-08-26"
11.3162313074169,4.46047965016696,0,4.46044801013304,0,548.588082492942,0,"1979-08-27"
9.6166558029628,0.859501979728737,0,0.859526681427908,0,548.925309134002,0,"1979-08-28"
12.1783982975648,0.00908712880446179,0,0.00908577796256188,0,547.096546890712,0,"1979-08-29"
14.7747916325484,0,0,0,0,543.928270094465,0,"1979-08-30"
9.58842898831509,1.17406682183247,0,1.17410368966584,0,541.39064388464,0,"1979-08-31"
8.95249614857211,0.117643069236143,0,0.11768907603651,0,540.262043565807,0,"1979-09-01"
12.5815746194065,0,0,0,0,537.975695921643,0,"1979-09-02"
13.7146574671906,0,0,0,0,535.222209061727,0,"1979-09-03"
12.4875783448172,0,0,0,0,532.411504613291,0,"1979-09-04"
11.1427004077647,0,0,0,0,530.238736898592,0,"1979-09-05"
12.3982004222303,0,0,0,0,528.015553993754,0,"1979-09-06"
14.8069025738405,0,0,0,0,525.479355009476,0,"1979-09-07"
16.22054276608,0,0,0,0,522.646243860226,0,"1979-09-08"
14.8807652020218,0,0,0,0,519.677851459768,0,"1979-09-09"
7.75251847446555,0.372093072290173,0,0.372079377127166,0.00056895643177599,517.467041166702,0,"1979-09-10"
4.31252102096482,0.635571781213921,0.0176618217241646,0.617907835705445,0.0233202641553218,516.543297795966,0,"1979-09-11"
3.48272768577727,0.00786089105070522,0.0045087455522896,0.00334484742419554,0.000195493792543317,515.62130510689,0,"1979-09-12"
4.30665504696346,0,0,0,0,514.518817410611,0,"1979-09-13"
5.30167189447006,0,0,0,0,513.269128931631,0,"1979-09-14"
10.667252795531,0,0,0,0,511.28129879791,0,"1979-09-15"
12.8774248963535,0,0,0,0,508.78448652513,0,"1979-09-16"
12.9263367227989,0,0,0,0,506.322122101737,0,"1979-09-17"
12.2048493847989,0.0401267338507246,0,0.0401146010597153,0,504.083226118938,0,"1979-09-18"
12.4126386406398,0.047434655156466,0,0.0474146474706064,0,501.792443001624,0,"1979-09-19"
9.19750358562658,0,0,0,0,499.775128355121,0,"1979-09-20"
9.9131825607602,0,0,0,0,498.009257250493,0,"1979-09-21"
11.0853509147568,0.26046881544413,0,0.260413443688119,0,495.988306479879,0,"1979-09-22"
10.2834850726741,0.828781693731204,0,0.828765869140625,0,494.469838661723,0,"1979-09-23"
10.2973126656938,0.664699999855296,0,0.664733282410272,0,493.329277416267,0,"1979-09-24"
11.3176088285918,0.319993565283199,0,0.320076517539449,0,491.588950279916,0,"1979-09-25"
