"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.8856748580933,0.349039995670319,0,0.348974609375,0.73875732421875,457.811645507812,2.25,"1990-06-09"
11.0426748275757,0.71165999174118,0,0.7116455078125,0.91534423828125,455.052575683594,1.2,"1990-06-10"
9.11783638000488,3.43252000808716,0,3.43270263671875,0.86671142578125,453.0763671875,0.45,"1990-06-11"
7.7233380317688,0.900999999046326,0,0.9011474609375,0.415576171875,452.012768554688,0,"1990-06-12"
7.70759477615356,0.0479599997401238,0,0.04794921875,0,449.164929199219,0,"1990-06-13"
9.61533985137939,0.0141600005328655,0,0.0140625,0,445.569580078125,0,"1990-06-14"
8.64426298141479,0,0,0,0,441.704760742187,0,"1990-06-15"
6.53009338378906,0,0,0,0,438.4263671875,0,"1990-06-16"
5.97908811569214,0,0,0,0,435.5322265625,0,"1990-06-17"
10.5285049438477,0,0,0,0,431.851452636719,0,"1990-06-18"
10.6258350372314,0.00023999999393709,0,0.0002197265625,0,427.693237304688,0,"1990-06-19"
7.95383977890015,0.0172799997031689,0,0.0173583984375,0,424.093896484375,0,"1990-06-20"
9.03683824539184,0,0,0,0,420.706585693359,0,"1990-06-21"
8.92008829116821,0,0,0,0,417.179150390625,0,"1990-06-22"
12.0654247283936,0,0,0,0,413.343762207031,0,"1990-06-23"
13.8384199142456,0.124100002646446,0,0.1241455078125,0,409.02744140625,0,"1990-06-24"
14.4605867385864,0.526299983263016,0,0.5262451171875,0,404.890838623047,0,"1990-06-25"
14.6364233016968,0.547679996490478,0,0.547998046875,0,401.241143798828,0,"1990-06-26"
15.1260883331299,0.298720002174377,0,0.298583984375,0,397.088879394531,0,"1990-06-27"
15.1081731796265,0,0,0,0,392.719598388672,0,"1990-06-28"
15.3530832290649,0,0,0,0,388.315472412109,0,"1990-06-29"
15.9045902252197,0.279839998483658,0,0.27998046875,0,384.226647949219,0,"1990-06-30"
16.2874263763428,0.149220004677773,0,0.149267578125,0,380.159197998047,0,"1990-07-01"
15.5163429260254,0,0,0,0,376.383044433594,0,"1990-07-02"
14.5150899887085,1.35753998756409,0,1.3574951171875,0,372.65,0,"1990-07-03"
11.8623434066772,7.58500003814697,0,7.5849365234375,0,374.585589599609,0,"1990-07-04"
11.6315868377686,4.02962002754211,0,4.02974853515625,0,376.500500488281,0,"1990-07-05"
11.14017162323,7.51660013198853,0,7.5165283203125,0,379.888433837891,0,"1990-07-06"
12.2170965194702,6.36480016708374,0,6.3648193359375,0,383.179998779297,0,"1990-07-07"
9.386594581604,17.3138000488281,0,17.3137573242187,0,391.78671875,0,"1990-07-08"
9.25666980743408,3.97771997451782,0,3.977734375,0,398.566198730469,0,"1990-07-09"
10.013751411438,0.91444000005722,0,0.91463623046875,0,397.030487060547,0,"1990-07-10"
10.5656732559204,1.00376002788544,0,1.00341796875,0,395.271411132812,0,"1990-07-11"
9.17709321975708,0.0695199996232986,0,0.069287109375,0,392.903826904297,0,"1990-07-12"
8.76325645446777,1.01252002716064,0,1.0123779296875,0,390.674139404297,0,"1990-07-13"
9.40950489044189,2.74008002281189,0,2.7397705078125,0,389.902526855469,0,"1990-07-14"
8.81208972930908,6.91787996292114,0,6.9180419921875,0,390.825054931641,0,"1990-07-15"
10.5315065383911,1.78872003555298,0,1.7887451171875,0,391.6158203125,0,"1990-07-16"
11.4001733779907,0.498580002784729,0,0.4985107421875,0,390.383337402344,0,"1990-07-17"
12.1005081176758,0.53031998872757,0,0.53017578125,0,387.544964599609,0,"1990-07-18"
11.474503326416,0.786860013008118,0,0.7869140625,0,385.366790771484,0,"1990-07-19"
10.5788415908813,6.39200010299683,0,6.3918701171875,0,384.725024414062,0,"1990-07-20"
8.38233814239502,6.18325996398926,0,6.1836181640625,0,389.664764404297,0,"1990-07-21"
6.434006690979,1.23978002071381,0.00538330078125,1.234423828125,0.02630615234375,390.400408935547,0,"1990-07-22"
8.50333490371704,1.19158003330231,0,1.1913818359375,0,388.699633789062,0,"1990-07-23"
10.1701732635498,2.32524003982544,0,2.32481689453125,0,387.330749511719,0,"1990-07-24"
10.3848384857178,2.89123997688293,0,2.8912353515625,0,387.512664794922,0,"1990-07-25"
11.2352579116821,0,0,0,0,385.709356689453,0,"1990-07-26"
10.7256685256958,0.0358799993991852,0,0.03592529296875,0,382.915808105469,0,"1990-07-27"
10.1000114440918,0,0,0,0,380.222198486328,0,"1990-07-28"
9.22725791931152,1.27496001720428,0,1.27490234375,0,377.756134033203,0,"1990-07-29"
8.66650810241699,2.38132004737854,0,2.3814208984375,0,377.783453369141,0,"1990-07-30"
9.41708335876465,0.352399998903275,0,0.3525390625,0,375.943511962891,0,"1990-07-31"
11.4392578125,0.659160006046295,0,0.65888671875,0,373.656909179687,0,"1990-08-01"
10.5681716918945,1.19473996162415,0,1.194775390625,0,371.699389648437,0,"1990-08-02"
9.30400676727295,1.47568004131317,0,1.4755615234375,0,370.531414794922,0,"1990-08-03"
9.49083480834961,0.0223400004208088,0,0.0223876953125,0,368.099047851562,0,"1990-08-04"
8.40992126464844,1.84834001064301,0,1.8485107421875,0,366.8244140625,0,"1990-08-05"
7.50992660522461,0.166159999370575,0,0.1658935546875,0,365.135650634766,0,"1990-08-06"
9.49883823394775,0.0943200007081032,0,0.094287109375,0,362.855181884766,0,"1990-08-07"
11.7875032424927,0.166440001130104,0,0.1663818359375,0,360.265545654297,0,"1990-08-08"
12.0203413009644,0.811120009422302,0,0.811181640625,0,357.993316650391,0,"1990-08-09"
12.2949279785156,0.13716000020504,0,0.137158203125,0,355.443762207031,0,"1990-08-10"
11.2441764831543,1.72239997386932,0,1.7222900390625,0,353.212109375,0,"1990-08-11"
9.19642276763916,3.19689998626709,0,3.196826171875,0,353.266296386719,0,"1990-08-12"
7.96742162704468,2.6489399433136,0,2.6489013671875,0,354.485473632812,0,"1990-08-13"
9.04467182159424,0.279819995164871,0,0.2795166015625,0,352.980737304688,0,"1990-08-14"
8.08108978271484,2.17522003650665,0,2.1753662109375,0,351.524639892578,0,"1990-08-15"
8.48858842849731,7.24152002334595,0,7.2414794921875,0,355.69921875,0,"1990-08-16"
8.56050472259522,4.14792003631592,0,4.14794921875,0,356.555163574219,0,"1990-08-17"
9.06500654220581,6.67492017745972,0,6.67506103515625,0,360.627813720703,0,"1990-08-18"
9.09842491149902,7.53428001403809,0,7.5342529296875,0,366.12607421875,0,"1990-08-19"
10.0710096359253,2.84048008918762,0,2.84036865234375,0,367.162481689453,0,"1990-08-20"
9.86933975219727,3.18763999938965,0,3.1877685546875,0,366.3203125,0,"1990-08-21"
10.1933364868164,2.51340007781982,0,2.513037109375,0,367.216473388672,0,"1990-08-22"
8.4590895652771,1.65255997180939,0,1.6525634765625,0,367.012298583984,0,"1990-08-23"
8.81592493057251,0.0560600005090237,0,0.0561279296875,0,365.248950195312,0,"1990-08-24"
8.88300170898438,0,0,0,0,363.003912353516,0,"1990-08-25"
9.48075332641602,0,0,0,0,360.725646972656,0,"1990-08-26"
10.7505018234253,0,0,0,0,358.255841064453,0,"1990-08-27"
11.6539215087891,0,0,0,0,355.758087158203,0,"1990-08-28"
11.9330900192261,0,0,0,0,353.231750488281,0,"1990-08-29"
13.4479234695435,0.272959995269775,0,0.272998046875,0,350.709655761719,0,"1990-08-30"
12.9372579574585,0.274200004339218,0,0.2741943359375,0,348.279949951172,0,"1990-08-31"
12.0990915298462,5.93912010192871,0,5.9391357421875,0,349.540570068359,0,"1990-09-01"
11.9180067062378,4.5199200630188,0,4.5198486328125,0,351.843585205078,0,"1990-09-02"
11.8401683807373,3.57356004714966,0,3.573681640625,0,353.530712890625,0,"1990-09-03"
11.5262531280518,7.38316011428833,0,7.3833740234375,0,358.279266357422,0,"1990-09-04"
10.8889247894287,1.80228002071381,0,1.8020751953125,0,357.841528320312,0,"1990-09-05"
10.4970865249634,1.22129998207092,0,1.221435546875,0,357.534423828125,0,"1990-09-06"
9.80783805847168,0.26852000951767,0,0.268701171875,0,356.081109619141,0,"1990-09-07"
10.0388427734375,0.152480000257492,0,0.152734375,0,354.366290283203,0,"1990-09-08"
11.065838432312,0.730960011482239,0,0.7309326171875,0,352.543084716797,0,"1990-09-09"
9.97709159851074,0,0,0,0,351.006671142578,0,"1990-09-10"
9.54008960723877,0,0,0,0,349.078045654297,0,"1990-09-11"
11.2477567672729,0,0,0,0,347.087426757813,0,"1990-09-12"
12.3755847930908,0,0,0,0,344.908532714844,0,"1990-09-13"
12.2837600708008,0,0,0,0,342.677667236328,0,"1990-09-14"
12.5582550048828,0,0,0,0,340.48232421875,0,"1990-09-15"
10.3334217071533,1.63772001266479,0,1.6376953125,0,338.881439208984,0,"1990-09-16"
6.97208499908447,7.4537600517273,0,7.45362548828125,0,340.937487792969,0,"1990-09-17"
6.18608989715576,1.67739999294281,0,1.6775390625,0,344.470520019531,0,"1990-09-18"
5.35917816162109,4.4214599609375,0,4.421435546875,0,346.293707275391,0,"1990-09-19"
4.25350980758667,0.0539199996739626,0,0.05390625,0,346.334735107422,0,"1990-09-20"
4.85767164230347,0.0340000003576279,0,0.033984375,0.002392578125,345.230963134766,0,"1990-09-21"
4.70017318725586,0,0,0,0,344.130853271484,0,"1990-09-22"
5.64075469970703,0.0855600014328957,0,0.085595703125,0,342.840155029297,0,"1990-09-23"
6.96925792694092,0.0864600017666817,0,0.0864501953125,0,341.60908203125,0,"1990-09-24"
6.94517316818237,5.17774000167847,0,5.17783203125,0,342.357458496094,0,"1990-09-25"
7.0786717414856,1.55653998851776,0,1.55654296875,0,344.388970947266,0,"1990-09-26"
6.00925979614258,1.12330002784729,0,1.123046875,0,343.917840576172,0,"1990-09-27"
5.39992485046387,6.02109994888306,0,6.0209228515625,0,346.014093017578,0,"1990-09-28"
4.21050810813904,3.05304002761841,0.74798583984375,2.3048095703125,0.62203369140625,349.163067626953,0,"1990-09-29"
4.53008975982666,0.0645999997854233,0,0.0646484375,0,349.243286132812,0,"1990-09-30"
6.15284299850464,0.0785599991679192,0,0.078515625,0,348.161450195313,0,"1990-10-01"
6.83033828735352,3.82240009307861,0,3.822265625,0,348.244079589844,0,"1990-10-02"
1.00966994017363,3.18839993476868,0,3.1882080078125,0,351.872253417969,0,"1990-10-03"
2.25350975990295,0,0,0,0,351.622680664062,0,"1990-10-04"
5.52733659744263,0,0,0,0,350.703515625,0,"1990-10-05"
5.36708679199219,0.0762400016188622,0,0.0762939453125,0,349.601556396484,0,"1990-10-06"
2.62016830444336,7.44667987823486,0.18837890625,7.25816650390625,0.66962890625,349.928576660156,0,"1990-10-07"
-2.82582521438599,9.30721988677979,6.92452392578125,2.3824951171875,0.0495361328125,356.435662841797,5.2,"1990-10-08"
-6.72241172790527,0.125800004601479,0.12578125,0,0.0929931640625,356.523449707031,4.55,"1990-10-09"
-0.797161769866943,0,0,0,1.62271728515625,356.554339599609,2.6,"1990-10-10"
0.477584993839264,0.566400015354157,0.220458984375,0.345947265625,0.07080078125,357.478375244141,2.2,"1990-10-11"
-2.01374509334564,0,0,0,0.02252197265625,357.019427490234,1.45,"1990-10-12"
1.0992565497756,0,0,0,0,356.446911621094,0.15,"1990-10-13"
1.4899215400219,0,0,0,0,355.709039306641,0,"1990-10-14"
2.74200491905212,0.869039988517761,0,0.86904296875,0,355.158349609375,0,"1990-10-15"
3.61501135826111,0,0,0,0,354.795666503906,0,"1990-10-16"
-2.28391015529633,6.2840799331665,0,6.28408203125,0,358.459851074219,0,"1990-10-17"
-0.621160173416138,0,0,0,0,359.05498046875,0,"1990-10-18"
1.11016991063952,7.98884010314941,2.32060546875,5.668359375,2.35667724609375,359.313958740234,1.8,"1990-10-19"
-3.83491172790527,8.76709976196289,8.17283935546875,0.5942138671875,0.019482421875,362.040911865234,9.2,"1990-10-20"
-8.33365993499756,0.431880003213882,0.4318603515625,0,0.02607421875,361.710144042969,9.2,"1990-10-21"
-2.27890689373016,0,0,0,1.8705078125,361.701922607422,7.2,"1990-10-22"
-1.07873859405518,0,0,0,0.37227783203125,362.893524169922,6.15,"1990-10-23"
-0.668991827964783,0,0,0,0.519677734375,362.814910888672,5.3,"1990-10-24"
1.7064280629158,0,0,0,1.46502685546875,362.955041503906,3.6,"1990-10-25"
2.71425316333771,0,0,0,1.3726806640625,363.722021484375,1.95,"1990-10-26"
2.22675979137421,0,0,0,0.4642822265625,364.142541503906,1.35,"1990-10-27"
2.84042003154755,0,0,0,0.78167724609375,363.857080078125,0.3,"1990-10-28"
2.4572517156601,0,0,0,0.1629638671875,363.743634033203,0,"1990-10-29"
1.65750648975372,0,0,0,0,363.094989013672,0,"1990-10-30"
1.72266991138458,0,0,0,0,362.328106689453,0,"1990-10-31"
0.719500035047531,0.126719996333122,0,0.1267578125,0,361.594519042969,0,"1990-11-01"
-2.86333322525024,1.93418002128601,1.79075927734375,0.1433349609375,0.0741943359375,361.148388671875,1.15,"1990-11-02"
-8.16607685089111,9.30014019012451,9.29998779296875,0,0,360.837823486328,10,"1990-11-03"
-10.3565782546997,5.13415994644165,5.1340576171875,0,0,360.456774902344,14.8,"1990-11-04"
-6.28116359710693,1.35747995376587,1.35751953125,0,0.076708984375,360.086608886719,15.75,"1990-11-05"
-9.66541328430176,7.82242012023926,7.8223876953125,0,0,359.769689941406,23.4,"1990-11-06"
-12.0404983520508,0.501320004463196,0.50169677734375,0,0,359.388616943359,23.95,"1990-11-07"
-9.32924671173096,0.0616999998688698,0.06165771484375,0,0,359.001019287109,23.8,"1990-11-08"
-8.29341201782227,0.00611999984830618,0.006103515625,0,0.121826171875,358.632720947266,23.6,"1990-11-09"
-3.95124673843384,0,0,0,0.65565185546875,358.444604492188,22.7,"1990-11-10"
-2.37373530864716,0,0,0,1.071240234375,358.800659179688,21.4,"1990-11-11"
-0.539655232429504,0,0,0,1.5097412109375,359.530004882812,19.7,"1990-11-12"
-0.000330042839050293,0,0,0,1.01632080078125,360.547796630859,18.25,"1990-11-13"
0.768674767017364,0,0,0,0.79248046875,361.022564697266,16.95,"1990-11-14"
0.511086618900299,0,0,0,0.60845947265625,361.296496582031,15.9,"1990-11-15"
-1.62524352967739,0,0,0,0.25694580078125,361.377349853516,15.7,"1990-11-16"
0.155424821376801,0,0,0,0.56881103515625,361.233459472656,14.25,"1990-11-17"
-1.70524355471134,0,0,0,0.270947265625,361.291510009766,13.5,"1990-11-18"
-1.11941664218903,0,0,0,0.15478515625,361.120129394531,12.7,"1990-11-19"
-2.02324666976929,1.47104001045227,1.30859375,0.162548828125,0,360.872967529297,12.2,"1990-11-20"
-7.68941497802734,1.71701998710632,1.716943359375,0,0,360.478631591797,11.7,"1990-11-21"
-9.98158187866211,0,0,0,0,360.087744140625,10.5,"1990-11-22"
-5.69133329391479,0,0,0,0,359.690655517578,9.5,"1990-11-23"
-1.44241661429405,0,0,0,0,359.260003662109,8.3,"1990-11-24"
-0.50583336353302,0,0,0,0,358.765411376953,7.3,"1990-11-25"
-4.58316650390625,3.0478000164032,3.0478759765625,0,0.022802734375,358.271795654297,9.15,"1990-11-26"
-10.0750833511353,6.79860019683838,6.7987060546875,0,0,357.905712890625,15.55,"1990-11-27"
-15.1885833740234,0.636999988555908,0.63701171875,0,0,357.528717041016,15.95,"1990-11-28"
-11.2386667251587,0,0,0,0.114404296875,357.155450439453,15.4,"1990-11-29"
-5.56091337203979,0,0,0,0.0995849609375,356.887463378906,14.35,"1990-11-30"
-9.98608303070068,0.619320011138916,0.619287109375,0,0,356.586657714844,14.75,"1990-12-01"
-13.247416305542,1.52952001094818,1.5297119140625,0,0,356.201544189453,15.4,"1990-12-02"
-17.1415004730225,0.379079991579056,0.379052734375,0,0,355.821630859375,15.6,"1990-12-03"
-9.03183326721191,0,0,0,0.065185546875,355.453527832031,15.4,"1990-12-04"
-6.34391660690308,0,0,0,0,355.128234863281,15.25,"1990-12-05"
-13.0818330764771,0.342339992523193,0.3423095703125,0,0,354.752935791016,15.25,"1990-12-06"
-10.1472497940063,0,0,0,0,354.376727294922,15.25,"1990-12-07"
-6.83858318328857,0,0,0,0,354.003466796875,14.85,"1990-12-08"
-5.87441177368164,0,0,0,0.1250244140625,353.643780517578,14.85,"1990-12-09"
-3.71808156967163,0,0,0,0.391552734375,353.419079589844,14.35,"1990-12-10"
-3.33991665840149,0,0,0,0.0242431640625,353.356890869141,13.9,"1990-12-11"
-5.49483337402344,4.47783994674683,4.477734375,0,0,352.989489746094,17.1,"1990-12-12"
-6.74999990463257,7.35766010284424,7.35780029296875,0,0,352.616027832031,24.35,"1990-12-13"
-9.90541687011719,3.75636005401611,3.75638427734375,0,0,352.254284667969,27.5,"1990-12-14"
-14.2745000839233,1.09393999576569,1.0939453125,0,0,351.891564941406,28.2,"1990-12-15"
-10.1674999237061,1.63906002044678,1.63929443359375,0,0,351.528668212891,29.6,"1990-12-16"
-10.5926662445068,3.00536003112793,3.005126953125,0,0,351.165051269531,32.65,"1990-12-17"
-13.4575832366943,1.23456003665924,1.234619140625,0,0,350.806420898438,33.1,"1990-12-18"
-12.6783334732056,2.21887998580933,2.21888427734375,0,0,350.451568603516,35.1,"1990-12-19"
-13.4488330841064,11.9716398239136,11.9719848632812,0,0,350.094665527344,46.5,"1990-12-20"
-18.6984996795654,1.56023995876312,1.56026611328125,0,0,349.738897705078,47.85,"1990-12-21"
-25.2712497711182,0.238900005817413,0.2388671875,0,0,349.3869140625,48,"1990-12-22"
-27.6810832977295,0,0,0,0,349.035180664063,48,"1990-12-23"
-20.5186660766602,0,0,0,0,348.682928466797,47.85,"1990-12-24"
-18.0565837860107,0.398780000209808,0.39873046875,0,0,348.335894775391,48.2,"1990-12-25"
-19.0354167938232,0,0,0,0,347.988299560547,48.2,"1990-12-26"
-16.5113334655762,0,0,0,0,347.644848632813,48.05,"1990-12-27"
-10.6909164428711,0,0,0,0,347.301440429687,46.8,"1990-12-28"
-13.2159999847412,0.785359990596771,0.7854736328125,0,0,346.961981201172,47,"1990-12-29"
-17.5495834350586,0.715780007839203,0.715966796875,0,0,346.625616455078,47,"1990-12-30"
-11.7518335342407,0,0,0,0,346.281225585937,46.55,"1990-12-31"
-9.86716651916504,0,0,0,0,345.941802978516,46.55,"1991-01-01"
-8.75658359527588,0,0,0,0,345.611779785156,46.05,"1991-01-02"
-8.54758319854736,0,0,0,0.0830322265625,345.285705566406,45.95,"1991-01-03"
-7.01325016021728,2.55441994667053,2.55440673828125,0,0.1298095703125,345.040484619141,47.65,"1991-01-04"
-7.97425022125244,2.04299998283386,2.043212890625,0,0,344.823590087891,49.75,"1991-01-05"
-11.4009164810181,0.838360011577606,0.8383056640625,0,0,344.496765136719,50.4,"1991-01-06"
-11.3244167327881,0,0,0,0,344.169976806641,50.25,"1991-01-07"
-12.0487499237061,1.15263998508453,1.15262451171875,0,0,343.847210693359,51.2,"1991-01-08"
-12.5303333282471,0.410699999332428,0.4107421875,0,0,343.521539306641,51.45,"1991-01-09"
-11.5479169845581,0.918500018119812,0.9185546875,0,0,343.196862792969,52.25,"1991-01-10"
-13.266583442688,0.0770800024271011,0.07705078125,0,0,342.880059814453,52.25,"1991-01-11"
-10.55625,0.349100005626678,0.3490966796875,0,0,342.560186767578,52.5,"1991-01-12"
-7.83174991607666,0.347560006380081,0.3475830078125,0,0,342.244360351562,52.8,"1991-01-13"
-9.78400001525879,1.89313998222351,1.89312744140625,0,0,341.928314208984,54.55,"1991-01-14"
-12.3390003204346,1.16611998081207,1.166162109375,0,0,341.615295410156,55.45,"1991-01-15"
-11.893083190918,3.01593999862671,3.01600341796875,0,0,341.301422119141,58.55,"1991-01-16"
-14.5542499542236,0.0150800000876188,0.01505126953125,0,0,340.990338134766,58.7,"1991-01-17"
-11.5563333511353,0.496860003471374,0.4969482421875,0,0,340.681573486328,59,"1991-01-18"
-8.65008335113525,0,0,0,0,340.374908447266,59,"1991-01-19"
-15.4631671905518,6.6174599647522,6.61744384765625,0,0,340.067980957031,65.15,"1991-01-20"
-19.5199169158936,0.187119999527931,0.18720703125,0,0,339.764361572266,65.45,"1991-01-21"
-15.395666885376,0,0,0,0,339.460467529297,65.45,"1991-01-22"
-16.3390003204346,0.798919999599457,0.7989501953125,0,0,339.159002685547,66.2,"1991-01-23"
-16.3210826873779,0.616540002822876,0.61650390625,0,0,338.855462646484,66.7,"1991-01-24"
-15.5932502746582,3.38475995063782,3.384716796875,0,0,338.561383056641,69.95,"1991-01-25"
-14.351833152771,0.0425599984824657,0.0426025390625,0,0,338.264013671875,69.35,"1991-01-26"
-13.6607498168945,0.0501599989831448,0.05015869140625,0,0,337.967559814453,68.4,"1991-01-27"
-13.5639165878296,1.86584000587463,1.8658447265625,0,0,337.674353027344,69.95,"1991-01-28"
-17.3663330078125,2.11672005653381,2.11666259765625,0,0,337.377935791016,71.65,"1991-01-29"
-15.6291667938232,0,0,0,0,337.089770507812,71.3,"1991-01-30"
-9.34716682434082,0,0,0,0.179736328125,336.818841552734,70.9,"1991-01-31"
-6.47849998474121,0,0,0,0.545263671875,336.754583740234,69.9,"1991-02-01"
-5.26500005722046,0,0,0,0.5005859375,337.009454345703,69.15,"1991-02-02"
-7.80791511535645,0.332940000295639,0.332958984375,0,0,337.152093505859,69.15,"1991-02-03"
-9.80841503143311,0,0,0,0.137255859375,336.886157226562,68.95,"1991-02-04"
-7.45883026123047,0,0,0,0.1976806640625,336.754034423828,68.75,"1991-02-05"
-5.92099504470825,0,0,0,0.071044921875,336.643804931641,68.35,"1991-02-06"
-5.64882669448853,0,0,0,0.141455078125,336.436187744141,68.15,"1991-02-07"
-4.72241353988647,0,0,0,0.25791015625,336.306341552734,67.55,"1991-02-08"
-5.65524187088013,0,0,0,0.099169921875,336.266918945313,67.2,"1991-02-09"
-6.28116655349731,0,0,0,0.111328125,336.084393310547,67.1,"1991-02-10"
-5.38808345794678,0,0,0,0.33582763671875,335.943127441406,66.4,"1991-02-11"
-5.16274995803833,0.100600002706051,0.1005859375,0,0.007373046875,335.969512939453,65.95,"1991-02-12"
-6.73566656112671,11.8641799926758,11.8640380859375,0,0,335.696173095703,76.3,"1991-02-13"
-8.61633358001709,0.0781000033020973,0.07779541015625,0,0,335.42275390625,75.85,"1991-02-14"
-6.30474996566772,0.092399999499321,0.0919921875,0,0.3431884765625,335.192065429687,75.55,"1991-02-15"
-4.57466659545898,0.819620013237,0.8195068359375,0,0.2369140625,335.275555419922,75.65,"1991-02-16"
-5.48399991989136,2.61205992698669,2.6121337890625,0,0,335.186059570313,77.35,"1991-02-17"
-11.0363332748413,0.970819997787476,0.9709228515625,0,0,334.923596191406,78.05,"1991-02-18"
-12.6031650543213,0.968520021438599,0.9684814453125,0,0,334.656640625,78.8,"1991-02-19"
-7.64666042327881,0,0,0,0.0857177734375,334.405303955078,78.3,"1991-02-20"
-6.22783164978027,0,0,0,0.08037109375,334.220324707031,78.15,"1991-02-21"
-5.23733329772949,0,0,0,0.2510498046875,334.04931640625,77.55,"1991-02-22"
-3.47566666603088,0,0,0,0.104638671875,334.034075927734,76.9,"1991-02-23"
-7.41041698455811,1.2131199836731,1.21318359375,0,0,333.847009277344,77.55,"1991-02-24"
-11.9586668014526,0.67985999584198,0.67994384765625,0,0,333.584967041016,77.85,"1991-02-25"
-11.0730829238892,0,0,0,0,333.324200439453,77.55,"1991-02-26"
-8.89741649627686,0,0,0,0,333.064196777344,77.2,"1991-02-27"
-6.86841659545898,0.0738800019025803,0.07392578125,0,0,332.808215332031,76.45,"1991-02-28"
-6.23841676712036,2.3968599319458,2.3969482421875,0,0,332.574969482422,78.05,"1991-03-01"
-6.72966661453247,5.87631988525391,5.8759765625,0,0,332.319647216797,83.25,"1991-03-02"
-7.91074981689453,0.603199994564056,0.60318603515625,0,0.05029296875,332.072900390625,83.45,"1991-03-03"
-4.73983163833618,1.45019998550415,1.45029296875,0,0.29580078125,331.916082763672,83.3,"1991-03-04"
-2.54750006198883,25.8876194000244,24.5344482421875,1.35322265625,1.041064453125,332.689306640625,104.4,"1991-03-05"
-10.9789163589478,6.18172006607056,6.18167724609375,0,0,333.763665771484,109.65,"1991-03-06"
-15.029333114624,0.134020003676414,0.134033203125,0,0,333.515808105469,109.65,"1991-03-07"
-14.0388330459595,0.388240003585815,0.3882568359375,0,0,333.267779541016,109.65,"1991-03-08"
-12.6333332061768,0,0,0,0.0369140625,333.020910644531,109.5,"1991-03-09"
-6.56191501617432,0.339520001411438,0.339501953125,0,0.17939453125,332.830096435547,108.6,"1991-03-10"
-5.11241493225098,2.40714001655579,2.40704345703125,0,0.1019287109375,332.780773925781,109.95,"1991-03-11"
-9.58041191101074,5.97107992172241,5.97115478515625,0,0,332.650323486328,115.05,"1991-03-12"
-11.8608299255371,0,0,0,0.0949462890625,332.415258789062,114.9,"1991-03-13"
-10.0161668777466,0.686399984359741,0.686328125,0,0.02587890625,332.262072753906,115.05,"1991-03-14"
-11.3224952697754,2.1853600025177,2.18543701171875,0,0.0312744140625,332.046734619141,116.85,"1991-03-15"
-10.6209951400757,3.40677995681763,3.40687255859375,0,0.002099609375,331.828363037109,120.2,"1991-03-16"
-10.224494934082,1.48847997188568,1.4884521484375,0,0,331.593463134766,121.5,"1991-03-17"
-8.82408180236816,0,0,0,0.1235595703125,331.371325683594,121.15,"1991-03-18"
-5.76324682235718,0,0,0,0.0847900390625,331.246026611328,120.35,"1991-03-19"
-7.75191688537598,0.555940014123917,0.55589599609375,0,0,331.076208496094,120.1,"1991-03-20"
-9.31583309173584,1.43049998283386,1.4305419921875,0,0.01240234375,330.840411376953,121.05,"1991-03-21"
-8.91599864959717,8.71596012115478,8.716015625,0,0,330.613714599609,128.85,"1991-03-22"
-8.24949855804443,0,0,0,0.1565673828125,330.394061279297,128.3,"1991-03-23"
-6.0534086227417,0,0,0,0.4039306640625,330.379620361328,127.35,"1991-03-24"
-4.78933334350586,0,0,0,0.19287109375,330.504229736328,126.3,"1991-03-25"
-6.2020001411438,3.69450006484985,3.694384765625,0,0.086376953125,330.431457519531,128.4,"1991-03-26"
-8.89382667541504,9.98152027130127,9.98165283203125,0,0,330.27041015625,137.5,"1991-03-27"
-11.9393299102783,0.0327200010418892,0.0327392578125,0,0,330.035638427734,137.15,"1991-03-28"
-10.5295816421509,3.30511999130249,3.3050048828125,0,0,329.80634765625,140,"1991-03-29"
-12.3008335113525,3.04779996871948,3.0477294921875,0,0,329.577850341797,142.7,"1991-03-30"
-7.90241527557373,0,0,0,0.65849609375,329.442047119141,142.1,"1991-03-31"
-5.82566013336182,5.59980001449585,5.599755859375,0,0.161181640625,329.8609375,146.3,"1991-04-01"
-3.86649675369263,3.38914003372192,3.38916015625,0,0.2909912109375,330.006652832031,148.65,"1991-04-02"
-4.38666658401489,0,0,0,0.244189453125,330.068969726562,148.35,"1991-04-03"
-4.0165768623352,0,0,0,0.4375,330.090838623047,147.8,"1991-04-04"
-0.13099672794342,0,0,0,1.646044921875,330.553833007812,145.85,"1991-04-05"
2.05301139354706,0.6903599858284,0.085693359375,0.6046875,1.58349609375,332.046313476562,143.75,"1991-04-06"
1.42417158484459,0.815880012512207,0.4055419921875,0.410302734375,1.15587158203125,333.40927734375,142.2,"1991-04-07"
-5.54507856369019,12.8873596191406,12.8873779296875,0,0.1431396484375,333.921197509766,153.3,"1991-04-08"
-9.44032669067383,0.113439998030663,0.113427734375,0,0.1208984375,333.706787109375,152.65,"1991-04-09"
-6.08882999420166,1.55983998775482,1.559814453125,0,0.417578125,333.671997070312,152.35,"1991-04-10"
-8.12632675170898,16.3955604553223,16.3956909179688,0,0,333.822149658203,167.2,"1991-04-11"
-9.62399387359619,18.4568996429443,18.4567993164063,0,0,333.596844482422,185.4,"1991-04-12"
-13.0377466201782,3.32336001396179,3.32320556640625,0,0,333.376672363281,188.4,"1991-04-13"
