"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-18.6056016286214,0,0,0,0,617.131643224646,51.9259259259259,"1988-01-01"
-15.8881327134592,0,0,0,0,617.08792453342,51.4722222222222,"1988-01-02"
-16.8130013854415,1.57487037667522,1.57487205222801,0,0,617.048317803277,52.2546296296296,"1988-01-03"
-17.3247609491701,0.737855545072644,0.737838179976852,0,0,617.006620619032,52.662037037037,"1988-01-04"
-13.7596604912369,9.49344443833387,9.49349410445602,0,0,616.964925695349,62.0185185185185,"1988-01-05"
-13.0518825672291,0,0,0,0.0038158275462963,616.922444661458,61.9444444444444,"1988-01-06"
-15.6612963146634,0.0339703714406049,0.0339717158564815,0,0,616.884896172417,61.9583333333333,"1988-01-07"
-15.9699382075557,1.76162960573479,1.76161928530093,0,0,616.852973090278,63.5925925925926,"1988-01-08"
-14.5618903548629,0.395866669990398,0.3958740234375,0,0,616.81581680863,63.7546296296296,"1988-01-09"
-8.57599540109988,1.06982777005544,1.06921838831019,0.000623914930555556,0.0696818033854167,616.784116391782,64.1296296296296,"1988-01-10"
-8.12114200768647,1.13247591984907,1.13237056025752,0,0,616.803815488462,63.9814814814815,"1988-01-11"
-16.0834490811383,0.406935180985817,0.406955295138889,0,0,616.765921133536,63.8888888888889,"1988-01-12"
-15.8985722506488,0,0,0,0,616.721445154261,63.5138888888889,"1988-01-13"
-11.1463811839068,0.428629631797473,0.428647641782407,0,0,616.682707044813,63.6157407407407,"1988-01-14"
-5.41792439972913,0.0116425925796783,0.011646412037037,0,0.098796703197338,616.662461457429,62.3611111111111,"1988-01-15"
-13.1134333787141,0.00601296295860299,0.00600179036458333,0,0,616.704463252315,61.8148148148148,"1988-01-16"
-15.822800901201,0.256264812830422,0.256184895833333,0,0,616.66323796025,61.7916666666667,"1988-01-17"
-16.9124770870915,0.0626740753650665,0.0627079716435185,0,0,616.622737178096,61.6018518518519,"1988-01-18"
-18.6213966298986,0,0,0,0,616.58223357024,61.3287037037037,"1988-01-19"
-15.8731942883244,0,0,0,0,616.552056771738,61.0601851851852,"1988-01-20"
-14.720833213241,0,0,0,0,616.512719613534,60.712962962963,"1988-01-21"
-12.9141126208835,0,0,0,0.00804646809895833,616.470001220703,60.3333333333333,"1988-01-22"
-9.59965282899362,0,0,0,0,616.43925193504,58.9768518518519,"1988-01-23"
-16.3675385757729,0,0,0,0,616.398996988932,58.2361111111111,"1988-01-24"
-12.3849227516739,0,0,0,0,616.358525028935,57.1898148148148,"1988-01-25"
-9.28574060510706,0,0,0,0.00887044270833333,616.322404084382,56.0509259259259,"1988-01-26"
-5.62486107481851,0,0,0,0.456946478949653,616.349199083116,54.662037037037,"1988-01-27"
-3.15961417776567,0,0,0,1.92804181134259,616.969525937681,51.9814814814815,"1988-01-28"
-4.83911264384234,0.444425923128923,0.431486906828704,0.0129304108796296,0.173832646122685,618.58753741229,51.3703703703704,"1988-01-29"
-8.37847214274936,0.564592602076354,0.564561631944444,0,0,618.689198811849,51.5138888888889,"1988-01-30"
-14.8632637836315,0,0,0,0,618.649364895291,51.2546296296296,"1988-01-31"
-17.2810726695591,0.0386518518681879,0.0386555989583333,0,0,618.606963546188,51.0648148148148,"1988-02-01"
-17.4360032788029,0,0,0,0,618.571119520399,50.8657407407407,"1988-02-02"
-16.5508100368358,0,0,0,0,618.531480012117,50.5231481481481,"1988-02-03"
-14.153765378175,0,0,0,0,618.488881994177,50.0138888888889,"1988-02-04"
-12.3971913655599,0,0,0,0,618.44755158601,49.337962962963,"1988-02-05"
-9.92650472676313,0,0,0,0,618.40695642542,48.5277777777778,"1988-02-06"
-11.6413504106027,0,0,0,0,618.373076262297,48.0046296296296,"1988-02-07"
-10.3234257609756,0.780770383499287,0.780775282118056,0,0,618.331323129159,48.2916666666667,"1988-02-08"
-8.68334899125276,14.5170758212054,14.4209391276042,0.0961733217592593,0.170076723451968,618.329736215097,61.7962962962963,"1988-02-09"
-11.777901313923,13.6194833826136,13.6195079662182,0,0.000940393518518518,618.421095671477,74.9398148148148,"1988-02-10"
-10.3440818698318,1.34893148530413,1.34892668547454,0,0.078704833984375,618.394336276584,75.6527777777778,"1988-02-11"
-6.37924368182818,0,0,0,0.219768382884838,618.453711615668,74.7314814814815,"1988-02-12"
-7.81334877455676,0,0,0,0.00240071614583333,618.608926843714,73.6990740740741,"1988-02-13"
-12.010154388569,0,0,0,0,618.567825317383,72.9027777777778,"1988-02-14"
-6.84490741182257,0.653418511704162,0.65339038990162,0,0.127276385271991,618.550666526512,72.5185185185185,"1988-02-15"
-11.8523378902011,0.177544443695633,0.177562572337963,0,0,618.620700977467,71.7546296296296,"1988-02-16"
-13.1526465062742,0,0,0,0,618.577297634549,71.4583333333333,"1988-02-17"
-10.5449459641068,0.347618521363647,0.347620081018519,0,0,618.541055749964,71.2731481481482,"1988-02-18"
-11.0217206743028,0,0,0,0,618.504201253255,70.7361111111111,"1988-02-19"
-7.66102615992228,0,0,0,0.0983185944733796,618.475531118887,69.8009259259259,"1988-02-20"
-5.02251545808933,0.320829623275333,0,0.320855034722222,1.23644567418981,618.66613317419,67.6111111111111,"1988-02-21"
-7.39669739537769,0.21993703422723,0.219934534143519,0,0.0371319806134259,619.760197957357,65.1666666666667,"1988-02-22"
-12.6801853179932,0,0,0,0,619.721055772569,64.1388888888889,"1988-02-23"
-8.5809490415785,0,0,0,0.123322663483796,619.694594771774,63.4212962962963,"1988-02-24"
-5.25413581618556,0,0,0,1.08442292390046,619.901327627677,61.8657407407407,"1988-02-25"
-3.3327546870267,0,0,0,2.76318246346933,621.169304176613,58.7824074074074,"1988-02-26"
-1.27640433223159,0,0,0,1.76879204644097,623.72833025897,56.712962962963,"1988-02-27"
-4.05983022738386,0,0,0,0.294880054615162,625.277508770978,56.0648148148148,"1988-02-28"
-4.4996682383396,0.0589555559886826,0.0589531792534722,0,0.297523781105324,625.415487783927,55.5787037037037,"1988-02-29"
-4.38080256625458,0.0308833327834253,0.0308747468171296,0,0.925259060329861,625.734045523184,54.4351851851852,"1988-03-01"
-6.99196743965149,5.63888510068258,5.63893636067708,0,0.12732837818287,626.531938340929,59.787037037037,"1988-03-02"
-8.37489990834837,0,0,0,0.0305300112123843,626.572732996058,59.5,"1988-03-03"
-8.10307086838616,2.51748151249356,2.51494796187789,0.0025318287037037,0,626.560785364222,61.1759259259259,"1988-03-04"
-7.74208325809903,0,0,0,0.045185230396412,626.532100536205,60.7824074074074,"1988-03-05"
-5.28844915054463,1.29897594672662,1.20013540762442,0.0988599989149306,0.0859781901041667,626.538853963216,60.712962962963,"1988-03-06"
-10.3348533577389,0.739216659907941,0.725758870442708,0.013378002025463,3.39084201388889e-05,626.597552264178,60.2962962962963,"1988-03-07"
-9.79367722405328,0,0,0,0.123697916666667,626.56543025264,59.5092592592593,"1988-03-08"
-4.2364380856355,0,0,0,0.206147370515046,626.681818079065,58.1990740740741,"1988-03-09"
-8.45038581556744,3.73111844945837,3.71598533347801,0.0150462962962963,0.00054931640625,626.820710358796,61.1574074074074,"1988-03-10"
-12.7547065770185,1.63545743845127,1.63542344835069,0,0,626.785169813368,62.0787037037037,"1988-03-11"
-15.540239210482,4.41372601411961,4.41374376085069,0,0,626.747198034216,66.1064814814815,"1988-03-12"
-16.0701235488609,4.49466293387943,4.49464699074074,0,0,626.710414180049,70.2592592592593,"1988-03-13"
-12.196095696202,8.39977787159107,8.39971245659722,0,0.120655201099537,626.688536467376,78.2407407407407,"1988-03-14"
-10.5720845858256,9.30997970369127,9.30990261501736,0,0.000990125868055556,626.759542959708,87.3564814814815,"1988-03-15"
-14.4648285441928,8.07794069360804,8.0779791937934,0,0,626.720062255859,95.3796296296296,"1988-03-16"
-15.021372018037,0,0,0,0.0144020363136574,626.688954671224,95.0324074074074,"1988-03-17"
-10.3389780079877,0,0,0,0.397772894965278,626.704549718786,94.0462962962963,"1988-03-18"
-5.38097218672435,0,0,0,3.2261725531684,627.41652029532,89.7731481481482,"1988-03-19"
-2.8360339988161,0,0,0,3.83373910409433,630.824402985749,84.3287037037037,"1988-03-20"
-2.01200615255921,1.87881111657178,0.567693639684607,1.31113009982639,3.7997967755353,634.496610288267,80.4722222222222,"1988-03-21"
-3.80115570817833,0.65619999529035,0.652271412037037,0.00389720775462963,0.208171703197338,637.434033994321,79.4953703703704,"1988-03-22"
-7.39076387219959,2.16279625561502,2.14534279152199,0.0174786603009259,0.000409161603009259,637.410743430809,80.1527777777778,"1988-03-23"
-8.97695327025873,5.65753895596222,5.64931007667824,0.00820131655092593,0,637.39222434715,84.2685185185185,"1988-03-24"
-7.86760445546221,0.503622222829748,0.503630461516204,0,0.0533017758969907,637.359739515516,82.6990740740741,"1988-03-25"
-2.82221126004502,0.11531851771805,0.115293149594907,0,1.91038908781829,637.547504001194,79.4166666666667,"1988-03-26"
-2.34390719290133,0,0,0,0.0850830078125,638.587879887334,76.2175925925926,"1988-03-27"
-13.2699305393078,5.5717555726016,5.57175021701389,0,0,638.535368742766,80.5462962962963,"1988-03-28"
-12.3649550720497,0.00885185188855286,0.00872237594039352,0.0001220703125,0.000840928819444444,638.49890532317,79.0324074074074,"1988-03-29"
-10.6055660777622,0.0567407414869026,0.0567310474537037,0,0.00074146412037037,638.454171074761,78.1342592592593,"1988-03-30"
-11.1873425289437,0.0923777757971375,0.0923800998263889,0,0.347469753689236,638.456266049986,77.5416666666667,"1988-03-31"
-6.5146032417262,0,0,0,0.506538673683449,638.658744529442,76.7268518518518,"1988-04-01"
-2.66697365928579,0,0,0,0.631831416377315,638.93084999367,75.625,"1988-04-02"
-2.650639983239,0,0,0,0.210774739583333,639.558943571868,74.0277777777778,"1988-04-03"
-3.09692732603462,4.13342040114933,3.90221489800347,0.231181957103588,0.0521839283130787,639.658298633717,75.6203703703704,"1988-04-04"
-7.37750571414276,0,0,0,0,639.643091837565,74.1851851851852,"1988-04-05"
-2.62733475863934,0,0,0,0.69666431568287,639.650283248336,72.7361111111111,"1988-04-06"
1.44522700817497,0,0,0,2.67810171621817,640.636350278501,68.6990740740741,"1988-04-07"
-2.55594421316076,2.24595556215004,1.53021240234375,0.715780752676505,0.457961470992477,643.20479216399,67.7916666666667,"1988-04-08"
-9.55920355849796,0,0,0,0,643.277752911603,67.4074074074074,"1988-04-09"
-4.83746712737613,0,0,0,0.655965169270833,643.282556604456,66.4351851851852,"1988-04-10"
-0.956972049342261,0,0,0,1.51725825557002,644.053300080476,64.5694444444444,"1988-04-11"
0.914381488605782,0,0,0,1.57965200918692,645.343740957755,62.6898148148148,"1988-04-12"
2.81805880643703,0,0,0,1.6361988208912,646.247139259621,60.9166666666667,"1988-04-13"
2.92996467705126,0,0,0,2.61865347403067,647.192913479275,58.0509259259259,"1988-04-14"
3.65071355855023,0,0,0,2.63122106481481,648.872628106011,55.3472222222222,"1988-04-15"
5.15898315111796,0,0,0,3.76150173611111,650.920515837493,51.2777777777778,"1988-04-16"
3.9041931298044,0,0,0,2.92768464265046,653.746903596101,47.8796296296296,"1988-04-17"
2.71739847571762,1.46211111324805,1.12645580150463,0.335614239728009,1.01761203342014,655.557662398727,47.587962962963,"1988-04-18"
1.72090764329941,0.435981487786328,0.265067771629051,0.170925564236111,0.242490415219907,655.988902904369,47.1064814814815,"1988-04-19"
1.61160817687158,2.70030923022164,0.13807056568287,2.56217900028935,0.817791974103009,656.14855561433,46.1712962962963,"1988-04-20"
0.218092943231265,9.68405916072704,6.1085284197772,3.57551744249132,2.32516592520255,657.939292625145,50.0601851851852,"1988-04-21"
-3.17040085406215,7.38244454065959,6.29215607819734,1.09031507703993,0.852389865451389,660.431333753798,55.1666666666667,"1988-04-22"
-2.91896278273176,0.276431485458657,0.227255362051505,0.0492225929542824,0.958431667751736,660.95149174443,53.712962962963,"1988-04-23"
-2.28126985938461,1.16477776291194,0.877009639033565,0.287861011646412,0.0768805609809028,661.442177101418,53.587962962963,"1988-04-24"
-3.36788700300234,2.85422035720613,2.8027106391059,0.051524974681713,0.0472265172887731,661.489879466869,54.1203703703704,"1988-04-25"
-6.96882399364754,0.0161518517329737,0.0150327329282407,0.00111219618055556,0.00030517578125,661.473701759621,52.7222222222222,"1988-04-26"
-5.30997809215828,0,0,0,0.007476806640625,661.412252920645,51.9444444444444,"1988-04-27"
1.61790937902751,0,0,0,2.60877369068287,661.471524273908,49.1111111111111,"1988-04-28"
3.2059925739412,0.0162592595098195,0.0114644368489583,0.00480143229166667,2.86187065972222,662.280233312536,45.3935185185185,"1988-04-29"
3.19524736536874,2.10668704465584,0,2.10668267144097,1.87949512622975,663.076531304253,42.9074074074074,"1988-04-30"
-1.47922187602078,19.0870704650879,8.98806649667245,10.0992442943432,0.898261176215278,667.00739090531,51.5972222222222,"1988-05-01"
-6.76309983818619,0.424111110192758,0.417041919849537,0.00706199363425926,0.00536205150462963,667.954944751881,51.3287037037037,"1988-05-02"
-4.15854438863419,0,0,0,1.02813494646991,667.938349405924,49.7361111111111,"1988-05-03"
-2.15642544737569,0,0,0,1.0832915129485,668.111632735641,48.0462962962963,"1988-05-04"
3.22394330854769,1.13066664006975,0,1.13069661458333,1.4006031177662,668.05477227105,45.5092592592593,"1988-05-05"
2.49524570597957,0.652861111142017,0.0269865813078704,0.625890661168982,0.147594310619213,668.014150548864,44.1805555555556,"1988-05-06"
-2.74662327104145,7.81023510297139,7.16658415617766,0.643498173466435,0.79625560619213,668.062764485677,47.7777777777778,"1988-05-07"
-1.99726690186395,0.22183333337307,0.110331217447917,0.111499927662037,1.01713957609954,668.556963885272,45.9351851851852,"1988-05-08"
-0.19176373216841,0,0,0,0.585955584490741,668.556260285554,44.7916666666667,"1988-05-09"
-1.15027894024496,0,0,0,0.490614149305556,668.396136813694,44.0462962962963,"1988-05-10"
3.37044957611296,0,0,0,1.24576031720197,668.210713704427,42.7361111111111,"1988-05-11"
6.44965593903153,0,0,0,3.66936916775174,668.089622214988,39.0092592592593,"1988-05-12"
6.22338296748974,0,0,0,4.43685687029803,668.828439783167,34.2916666666667,"1988-05-13"
2.96293695767721,0,0,0,0.943506311487268,669.99311319987,32.2916666666667,"1988-05-14"
3.25805272437908,0,0,0,2.23397601092303,669.683855409975,29.4351851851852,"1988-05-15"
7.97187979133041,2.58394075323034,0,2.58402506510417,6.95156069155093,669.926071166992,22.8287037037037,"1988-05-16"
8.47918702937939,3.84638706843058,0,3.84626148365162,7.58038669162326,671.948321307147,15.3888888888889,"1988-05-17"
3.43274405709019,6.27110376181426,0.0102301703559028,6.2608959056713,2.47360455548322,674.809883400246,13.6111111111111,"1988-05-18"
-0.034584512313207,0.384592587197268,0.142436839916088,0.242169415509259,0.10845947265625,674.894904242622,13.4907407407407,"1988-05-19"
-3.00242406571353,0.0360685177837257,0.00570226598668981,0.0303706416377315,0.00225604021990741,674.764568752713,13.4074074074074,"1988-05-20"
1.17471656424028,0,0,0,0.272680211950231,674.516725893374,13.1388888888889,"1988-05-21"
1.60754996510567,0,0,0,0.489522298177083,674.075928864656,12.6157407407407,"1988-05-22"
5.49299268369322,0.188429630464978,0,0.188440393518519,1.52067057291667,673.421231305158,11.0648148148148,"1988-05-23"
7.75619156272323,0,0,0,1.92760665328414,672.538120411061,9.07407407407407,"1988-05-24"
8.28820696583501,0,0,0,2.33759675202546,671.502854523835,6.65740740740741,"1988-05-25"
9.45717465436017,0,0,0,2.68542028356481,670.412548489041,3.875,"1988-05-26"
9.41893520178618,0,0,0,1.9405359338831,669.210912633825,1.7962962962963,"1988-05-27"
7.80984330177307,0,0,0,0.961440474898727,668.022245053892,0.773148148148148,"1988-05-28"
8.54310556694313,0,0,0,0.357826515480324,666.908743399161,0.416666666666667,"1988-05-29"
6.35783551798926,3.86514267215022,0,3.86520046657986,0.168533890335648,667.59257111726,0.333333333333333,"1988-05-30"
0.506520487644054,0,0,0,0.00197347005208333,667.816525494611,0.333333333333333,"1988-05-31"
1.59245371321837,0,0,0,0.0028076171875,667.326098406756,0.333333333333333,"1988-06-01"
4.86956675405855,0,0,0,0.025360107421875,666.229077939634,0.291666666666667,"1988-06-02"
10.101318332884,0,0,0,0.0854695638020833,664.576240822121,0.208333333333333,"1988-06-03"
12.9960062592118,0,0,0,0.118581136067708,662.12329892759,0.0833333333333333,"1988-06-04"
12.2668137373748,0,0,0,0.101796468098958,659.272142198351,0,"1988-06-05"
11.8530110076622,0,0,0,0,656.552679556387,0,"1988-06-06"
10.6663148668077,0,0,0,0,653.924406828704,0,"1988-06-07"
9.91917590741758,0,0,0,0,651.409396136249,0,"1988-06-08"
8.0651790301005,0,0,0,0,649.081764503762,0,"1988-06-09"
11.4856112444842,0,0,0,0,646.61249061867,0,"1988-06-10"
10.8387719083715,0,0,0,0,643.869450887044,0,"1988-06-11"
8.50723539458381,4.52859811429624,0,4.52859836154514,0,644.866784554941,0,"1988-06-12"
7.43693833880954,0.358362965147804,0,0.358504683883102,0,643.849645543982,0,"1988-06-13"
5.92536758051978,0,0,0,0,642.279113769531,0,"1988-06-14"
8.88600474816782,0.061222222806127,0,0.0612024377893519,0,640.475100481952,0,"1988-06-15"
11.8634769651625,0.223062968088521,0,0.223004376446759,0,638.28800229673,0,"1988-06-16"
13.904497411516,0,0,0,0,635.479139539931,0,"1988-06-17"
13.0008921446624,1.14412219767217,0,1.14416277850116,0,633.429527000145,0,"1988-06-18"
13.524626855497,0,0,0,0,630.753610116464,0,"1988-06-19"
14.797712944172,0.119970371877706,0,0.119998508029514,0,627.828127260561,0,"1988-06-20"
14.6284803990965,0.220777778713791,0,0.220802589699074,0,625.128162525318,0,"1988-06-21"
15.420109766501,0,0,0,0,622.18217976888,0,"1988-06-22"
15.6302534209357,0.340799998078081,0,0.34082935474537,0,619.392311378762,0,"1988-06-23"
16.5073257728859,0,0,0,0,616.376276652018,0,"1988-06-24"
17.3489602936639,0.709820375950248,0,0.709748444733796,0,613.610602484809,0,"1988-06-25"
15.333054666166,3.22530930572086,0,3.22535988136574,0,611.448087339048,0,"1988-06-26"
13.9004337346112,1.82198333519476,0,1.8220373083044,0,611.48264114945,0,"1988-06-27"
14.829265859392,1.59890552803322,0,1.59886791087963,0,610.085789433232,0,"1988-06-28"
13.7562272813585,0.107485184445977,0,0.107381184895833,0,607.814206723814,0,"1988-06-29"
9.1823393592128,0,0,0,0,605.320599873861,0,"1988-06-30"
11.0508722729153,0.187518521867417,0,0.187486436631944,0,602.994984379521,0,"1988-07-01"
14.1691656112671,0,0,0,0,599.942329406738,0,"1988-07-02"
15.1799127790663,0,0,0,0,596.478489345974,0,"1988-07-03"
14.9964228912636,5.05897405412462,0,5.05890118634259,0,596.806295606825,0,"1988-07-04"
13.5275263962922,0,0,0,0,594.18539598253,0,"1988-07-05"
13.3959136892248,0,0,0,0,591.02294865361,0,"1988-07-06"
10.6835035747952,0.0864888896682748,0,0.0864438657407407,0,588.154878969546,0,"1988-07-07"
10.958592750408,0,0,0,0,585.588200887044,0,"1988-07-08"
12.6161130092762,0.136962961267542,0,0.13695384837963,0,582.736913610388,0,"1988-07-09"
12.9195513372068,0.0675037058967131,0,0.0675274884259259,0,579.880375332302,0,"1988-07-10"
12.9821947592276,0.0831999977429708,0,0.0831976996527778,0,576.945569921423,0,"1988-07-11"
13.0261098720409,0,0,0,0,573.831948174371,0,"1988-07-12"
12.9331160651313,0,0,0,0,570.975559375904,0,"1988-07-13"
16.1011527732567,0,0,0,0,567.579712479203,0,"1988-07-14"
15.6272628395646,2.07267408900791,0,2.07268156828704,0,564.160789489746,0,"1988-07-15"
15.5716500282288,0,0,0,0,562.314701221607,0,"1988-07-16"
14.4268293380737,0.928851846191618,0,0.928837528935185,0,558.978737725152,0,"1988-07-17"
11.7131206724379,1.35804444109952,0,1.35803674768519,0,557.47730311641,0,"1988-07-18"
9.43176296022203,0,0,0,0,555.013339855053,0,"1988-07-19"
9.56128736778542,0,0,0,0,552.674491599754,0,"1988-07-20"
13.489099043387,0,0,0,0,549.906845092773,0,"1988-07-21"
15.2051608650773,0,0,0,0,546.514037238227,0,"1988-07-22"
15.0458772270768,0,0,0,0,543.095926920573,0,"1988-07-23"
14.3750943254541,0,0,0,0,539.847558763292,0,"1988-07-24"
14.8905234690066,0,0,0,0,536.600802668819,0,"1988-07-25"
16.0247691295765,0.0135851854251491,0,0.0135678891782407,0,533.586050810637,0,"1988-07-26"
15.4350416925218,0.309740743151417,0,0.309735333478009,0,530.551023130064,0,"1988-07-27"
13.8684553040398,0.0285259266211479,0,0.028636791087963,0,527.708565606011,0,"1988-07-28"
14.90524397956,0,0,0,0,524.68281922517,0,"1988-07-29"
16.2956825892131,0,0,0,0,521.439021075213,0,"1988-07-30"
16.7595110469394,0,0,0,0,518.095870123969,0,"1988-07-31"
15.1334911452399,0,0,0,0,514.882730554651,0,"1988-08-01"
12.9179077678257,0.189562963390792,0,0.189561631944444,0,512.249207673249,0,"1988-08-02"
11.7087394043251,4.52544072822288,0,4.52536349826389,0,512.205772117332,0,"1988-08-03"
10.0024987326728,0.636518509299667,0,0.636555989583333,0,512.047589337384,0,"1988-08-04"
11.1148814095391,0.00084074076127123,0,0.000840928819444444,0,509.918864214862,0,"1988-08-05"
13.1298970116509,0.171799993625394,0,0.171784577546296,0,507.341003700539,0,"1988-08-06"
10.8570002979702,0.144892595397929,0,0.144905372902199,0,505.217904550058,0,"1988-08-07"
9.7262492356477,0.0211185189998812,0,0.02105712890625,0,503.225884896738,0,"1988-08-08"
10.245725578732,0,0,0,0,501.154883208098,0,"1988-08-09"
12.09889376605,0,0,0,0,498.747062965676,0,"1988-08-10"
13.0398615554527,0,0,0,0,496.139242101599,0,"1988-08-11"
12.9919708569845,0.58960000232414,0,0.589563440393518,0,493.908800760905,0,"1988-08-12"
11.073596212599,0,0,0,0,491.574817233615,0,"1988-08-13"
12.1165787555553,0.0548370370158443,0,0.0548412181712963,0,489.180443657769,0,"1988-08-14"
13.5652732319302,0,0,0,0,486.62035256845,0,"1988-08-15"
12.2615542235198,0,0,0,0,484.001198097512,0,"1988-08-16"
11.4296902020772,0,0,0,0,481.695172910337,0,"1988-08-17"
13.5908752370764,0,0,0,0,479.28123276322,0,"1988-08-18"
13.460771896221,0,0,0,0,476.714985882794,0,"1988-08-19"
13.997831803781,0,0,0,0,474.159571894893,0,"1988-08-20"
11.7444310541506,0,0,0,0,471.733575608995,0,"1988-08-21"
9.54755586164969,0,0,0,0,469.688967386882,0,"1988-08-22"
10.7908985526473,0,0,0,0,467.622391312211,0,"1988-08-23"
13.0100896800006,0,0,0,0,465.402097913954,0,"1988-08-24"
13.5691312507347,0,0,0,0,463.001355206525,0,"1988-08-25"
13.8939320246379,0,0,0,0,460.62210450349,0,"1988-08-26"
8.73325945712902,0,0,0,0,458.600924173991,0,"1988-08-27"
8.18080100306758,0,0,0,0,457.115622908981,0,"1988-08-28"
10.3081547242624,0,0,0,0,455.432916429308,0,"1988-08-29"
11.9838663383766,0,0,0,0,453.375844602232,0,"1988-08-30"
12.4039078288608,0,0,0,0,451.281362180357,0,"1988-08-31"
10.8591098255581,0,0,0,0,449.440138640227,0,"1988-09-01"
11.145699483377,0,0,0,0,447.952851754648,0,"1988-09-02"
10.7033011824996,1.08555926106594,0,1.08556902850116,0,447.030813146521,0,"1988-09-03"
9.3638353171172,0,0,0,0,445.82236593741,0,"1988-09-04"
10.714477274153,0,0,0,0,444.37373804163,0,"1988-09-05"
12.015873502802,0,0,0,0,442.838686907733,0,"1988-09-06"
12.138906567185,0,0,0,0,441.307992723253,0,"1988-09-07"
9.11174685866744,0,0,0,0,439.909927368164,0,"1988-09-08"
9.87860986921522,3.1533258844305,0,3.15342881944444,0.017558910228588,439.201552214446,0,"1988-09-09"
10.9602152329904,6.08527396343372,0,6.0852955005787,0,442.242217735008,0,"1988-09-10"
3.86586348878013,11.5908406752127,0.77166748046875,10.8190929271557,0.0645548502604167,450.347889370388,0.578703703703704,"1988-09-11"
-2.29009052890318,1.50711850325267,0.322259973596644,1.18491956922743,0.109402126736111,453.429245277687,0.615740740740741,"1988-09-12"
-0.243994855218463,1.85511667419363,0.135180438006366,1.71993566442419,0.213785807291667,453.953740155255,0.49537037037037,"1988-09-13"
-0.22417886113679,0.898653695428813,0.726607711226852,0.172062626591435,0.409293845847801,454.857558356391,0.453703703703704,"1988-09-14"
3.88519934813182,0.00732962952719794,0,0.00732421875,0.329948142722801,455.051288180881,0.0462962962962963,"1988-09-15"
6.88625484042698,0,0,0,0.0351912887008102,454.537449024342,0,"1988-09-16"
8.32454513620447,0.000407407405199828,0,0.000406901041666667,0,453.409877918385,0,"1988-09-17"
2.96112047169461,0.0914888878663381,0.00440470377604167,0.0870881257233796,0.00226847330729167,452.54389444987,0,"1988-09-18"
-2.05419101979997,0.0152851851588046,0.0137261284722222,0.00158465350115741,0.000300654658564815,452.402190596969,0,"1988-09-19"
4.45779806596261,0,0,0,0,451.811577973542,0,"1988-09-20"
6.00758213908584,0,0,0,0,450.999385127315,0,"1988-09-21"
4.6760900064751,0,0,0,0,450.201924641927,0,"1988-09-22"
3.56163456042608,0,0,0,0,449.589451542607,0,"1988-09-23"
5.46762660256139,0,0,0,0,448.794754593461,0,"1988-09-24"
6.57258668652287,0,0,0,0,447.929747122305,0,"1988-09-25"
6.6408491841069,0,0,0,0,446.990916216815,0,"1988-09-26"
5.14841857221391,1.1821962804706,0.475384747540509,0.706834581163194,0.00422611942997685,446.302984167028,0,"1988-09-27"
-2.37714633014467,0.271820372108508,0.151889377170139,0.119992856626157,0.000153718171296296,446.216411166721,0,"1988-09-28"
1.4105328688467,0,0,0,0,446.064277366356,0,"1988-09-29"
3.02337847029169,0,0,0,0,445.448072080259,0,"1988-09-30"
4.7766070012693,0,0,0,0,445.105782685456,0,"1988-10-01"
6.02983680477849,0,0,0,0,444.689539308901,0,"1988-10-02"
6.49317781130473,0,0,0,0,444.174457408764,0,"1988-10-03"
5.1824893951416,0.139699999518968,0,0.13970947265625,0,443.732346993906,0,"1988-10-04"
5.81409480836656,0,0,0,0,443.320788065592,0,"1988-10-05"
4.47386460834079,0,0,0,0,442.818387914587,0,"1988-10-06"
3.61570545479103,0,0,0,0,442.370312160916,0,"1988-10-07"
4.29567010314376,0,0,0,0,441.905499493634,0,"1988-10-08"
3.77746631260271,0,0,0,0,441.466951723452,0,"1988-10-09"
2.52572084894335,0,0,0,0,441.179659808124,0,"1988-10-10"
4.772284300239,0,0,0,0,440.780884919343,0,"1988-10-11"
4.83428889733774,0,0,0,0,440.30451908818,0,"1988-10-12"
3.6978581989253,0,0,0,0,439.889350043403,0,"1988-10-13"
4.15289840212575,0.372774073095233,0.120849609375,0.251946343315972,0.0106585467303241,439.64858895761,0,"1988-10-14"
2.42916268055086,0,0,0,0,439.35141075982,0,"1988-10-15"
2.50928729524215,0,0,0,0,439.146415427879,0,"1988-10-16"
3.3397348412761,3.63264075915019,0.158610026041667,3.47406684027778,0,440.578422546387,0.125,"1988-10-17"
1.45325330506872,0.000740740724183895,0,0.00074146412037037,0.00187626591435185,441.652913128888,0,"1988-10-18"
2.89230463239882,1.17071109789389,0,1.17068142361111,0,441.917376765498,0,"1988-10-19"
1.00817661152946,0,0,0,0,441.94042912236,0,"1988-10-20"
0.947271783594732,0,0,0,0,441.70058215106,0,"1988-10-21"
0.951313773790995,0,0,0,0,441.491286101165,0,"1988-10-22"
0.153782484708009,0,0,0,0,441.389479177969,0,"1988-10-23"
1.65029813514815,0,0,0,0,441.187686778881,0,"1988-10-24"
1.18644456289433,0,0,0,0,440.966567428024,0,"1988-10-25"
1.9983105928636,0,0,0,0,440.769647103769,0,"1988-10-26"
-1.3512804640664,0,0,0,0,440.53020646837,0,"1988-10-27"
-2.93823742369811,0,0,0,0,440.461379722313,0,"1988-10-28"
