"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.29270120050715,0.0768620698958978,0,0.0768720254130747,0.92382531878592,1022.75137153713,25.6781609195402,"1988-05-25"
9.08326324375196,0.0659586198028477,0,0.0659516433189655,0.545645878232759,1017.75196645452,25.132183908046,"1988-05-26"
7.36122612569524,18.7496542766176,0,18.7497355143229,1.15585993624282,1019.55199984846,24.7931034482759,"1988-05-27"
7.03825069844038,27.9649182242909,0,27.9648528701958,1.59961358432112,1034.83750687522,24.4540229885057,"1988-05-28"
5.17038483729308,1.40656091084425,0,1.40647590023348,0.131726495150862,1038.82056716393,24.448275862069,"1988-05-29"
5.2162086799227,3.19898964070726,0,3.19906090045797,0.128500752065374,1034.8241492962,24.4367816091954,"1988-05-30"
5.37837981629646,7.41469206755189,0,7.41482158090876,0.414072321749282,1033.43617406385,24.3563218390805,"1988-05-31"
4.62177672605405,10.580160732927,0,10.5804345141882,0.558377671515805,1035.39445828843,24.4827586206897,"1988-06-01"
4.57183126197464,3.290434464641,0,3.29054558414152,0.0599014457614943,1035.74926056259,24.551724137931,"1988-06-02"
7.29795186821072,14.1828078237073,0,14.1827981883082,0.956895148617098,1040.04495975889,24.2816091954023,"1988-06-03"
6.51809221026541,2.6804379402906,0,2.68047674771013,0.250674894486351,1038.23611765894,24.1264367816092,"1988-06-04"
6.19594213332253,0.740836776878642,0,0.740760540140086,0.195082390445402,1034.72116755343,23.9425287356322,"1988-06-05"
5.9688330244744,6.14283784778639,0,6.14282507183908,0.382366311961207,1031.20012656026,23.8563218390805,"1988-06-06"
6.35050614126797,2.95254487141796,0,2.95251605154454,0.206817977729885,1029.59591359106,23.7413793103448,"1988-06-07"
6.95407248639512,5.37364596608041,0,5.37357444324713,0.280976394127155,1027.84124124461,23.5804597701149,"1988-06-08"
9.47222863120594,0.316810348081863,0,0.316786492007902,0.373831211835489,1024.49493478358,23.2068965517241,"1988-06-09"
8.38216165564526,16.1898666031059,0,16.1899785885866,0.75433139143319,1027.84276712352,22.8735632183908,"1988-06-10"
9.01263588872449,0,0,0,0.401952283135776,1026.27937123967,22.5,"1988-06-11"
11.5850178510293,0,0,0,0.689091123383621,1020.75344813555,21.8275862068966,"1988-06-12"
13.6423579358506,0,0,0,0.763906193875718,1015.42873759653,21.0344827586207,"1988-06-13"
17.1313798509795,0,0,0,1.00096814385776,1009.53963566923,20.0689655172414,"1988-06-14"
18.6106286761404,0,0,0,1.0614224137931,1003.02289940845,19,"1988-06-15"
15.6740611394246,0,0,0,0.873088968211207,997.343621615706,18.1724137931034,"1988-06-16"
14.0591253083328,0.19320574711109,0,0.19330044450431,0.857329269935345,992.235596404679,17.3103448275862,"1988-06-17"
12.3718057610523,1.90249766289503,0,1.90248055293642,0.790055899784483,988.746279661683,16.6206896551724,"1988-06-18"
12.3910632845999,0,0,0,0.644135573814655,985.048829528107,15.9655172413793,"1988-06-19"
13.3428735623414,0.186820688603938,0,0.186752143947557,0.707915207435345,980.163688571974,15.2413793103448,"1988-06-20"
14.6848835999938,0.399901152684771,0,0.399923390355603,0.83135775862069,975.67200057808,14.448275862069,"1988-06-21"
14.5272189282823,0.159397701165457,0,0.159398572198276,0.82171841325431,971.094850737473,13.6551724137931,"1988-06-22"
13.4804853242019,0.00264827598785532,0,0.00266029094827586,0.766896214978448,967.221341538703,12.8965517241379,"1988-06-23"
12.7392848113488,0,0,0,0.721081963900862,963.444544298895,12.1724137931034,"1988-06-24"
15.9095456024696,0,0,0,1.00803980334052,958.803360862294,11.1724137931034,"1988-06-25"
14.437899085297,0.0175287356578756,0,0.0175318224676724,0.847336341594828,954.505726781385,10.3793103448276,"1988-06-26"
12.3234163591231,0.040810344548061,0,0.040789724766523,0.724828259698276,951.194881746139,9.62068965517241,"1988-06-27"
10.4998293799916,1.85103792157666,0,1.85101107893319,0.63335971174569,948.027878333782,9.06896551724138,"1988-06-28"
9.16942875412689,1.20578045406561,0,1.20575442259339,0.552347117456897,946.763529459635,8.55172413793103,"1988-06-29"
10.2703562221308,0.845320687211793,0,0.84539584455819,0.519859577047414,944.505474222117,8.03448275862069,"1988-06-30"
11.3490216595003,1.86691381191385,0,1.86689705684267,0.70849609375,942.654194448186,7.37931034482759,"1988-07-01"
12.7664144340603,23.5207883352521,0,23.5208438566361,1.89688005118534,953.22286741761,6.3448275862069,"1988-07-02"
11.2560474899994,0,0,0,0.326533876616379,956.692170241783,6,"1988-07-03"
11.3438154417893,0,0,0,0.0577266298491379,953.377707295034,5.96551724137931,"1988-07-04"
9.81392567733239,7.16315289201408,0,7.16324168238147,0.0671723464439655,951.827567966505,5.93103448275862,"1988-07-05"
9.46054441079326,4.85070455759421,0,4.85076132588003,0.0627525592672414,955.4764628794,5.89655172413793,"1988-07-06"
12.2427236842013,0,0,0,0.053955078125,952.850766236755,5.86206896551724,"1988-07-07"
15.1376579438133,0,0,0,0.0801538927801724,948.386606501437,5.75862068965517,"1988-07-08"
15.6283909918248,0.160514945100094,0,0.160518251616379,0.0892797009698276,943.368733723958,5.68965517241379,"1988-07-09"
16.0913328521553,1.71311380945403,0,1.71328419652478,0.109038254310345,938.989901137078,5.55172413793103,"1988-07-10"
12.8930156861229,6.14959315595956,0,6.1495185939745,0.101343615301724,938.650997468795,5.51724137931035,"1988-07-11"
8.32255439100594,12.1807252730446,0,12.1807300085309,0.105224609375,944.251819829831,5.44827586206897,"1988-07-12"
10.8150064424537,5.36995628236354,0,5.36984638784124,0.0923188308189655,949.260775862069,5.37931034482759,"1988-07-13"
11.1675800674263,2.54029543783473,0,2.54031477303341,0.0655559671336207,948.610163546157,5.3448275862069,"1988-07-14"
13.2601008360413,0,0,0,0.0733600484913793,945.874066232265,5.27586206896552,"1988-07-15"
13.8101403576204,0,0,0,0.0823343211206897,942.205466084097,5.20689655172414,"1988-07-16"
14.1535712932718,0,0,0,0.0965870824353448,938.069310681573,5.10344827586207,"1988-07-17"
14.730037009579,0.124363217203096,0,0.12439245465158,0.100274447737069,934.004489942529,5,"1988-07-18"
18.6149251872096,0.147154020338223,0,0.146953012751437,0.131625471443966,929.527409696031,4.89655172413793,"1988-07-19"
21.0797333114449,0,0,0,0.147907125538793,923.573889019846,4.72413793103448,"1988-07-20"
18.4822096331366,0,0,0,0.135295999461207,917.812825520833,4.62068965517241,"1988-07-21"
15.7326788409003,0,0,0,0.11737271012931,913.387042166173,4.48275862068965,"1988-07-22"
14.7553818691736,0,0,0,0.101545662715517,909.699799636315,4.37931034482759,"1988-07-23"
15.0139096577962,0,0,0,0.0958546605603448,905.500322013066,4.31034482758621,"1988-07-24"
16.7884162047814,0,0,0,0.114485115840517,900.72735174771,4.17241379310345,"1988-07-25"
18.7556547186841,0,0,0,0.131583378232759,895.461994741155,4.03448275862069,"1988-07-26"
16.2699071511455,0,0,0,0.119460533405172,890.421414780891,3.93103448275862,"1988-07-27"
14.2488763304963,0,0,0,0.0882947198275862,886.62951800467,3.82758620689655,"1988-07-28"
15.0752587373229,0,0,0,0.0902562634698276,882.882169175422,3.75862068965517,"1988-07-29"
15.0342657155004,0,0,0,0.105325633081897,879.120293978987,3.6551724137931,"1988-07-30"
14.5801342712052,0,0,0,0.106916756465517,875.328935995869,3.55172413793103,"1988-07-31"
13.4163427243288,0.956811491100267,0,0.956787109375,0.104601629849138,872.366572939116,3.44827586206897,"1988-08-01"
13.9803130928127,0,0,0,0.0933795797413793,869.762359268364,3.3448275862069,"1988-08-02"
17.5410825685523,0,0,0,0.113230738146552,865.974530099452,3.24137931034483,"1988-08-03"
19.2949683967678,0.087251724953624,0,0.0872929014008621,0.12451171875,861.184968093346,3.13793103448276,"1988-08-04"
16.443199344065,0.33898161334553,0,0.338985048491379,0.123770878232759,856.795373675467,3,"1988-08-05"
12.8395927911517,2.61185744439048,0,2.61175186332615,0.0950548895474138,855.255528943292,2.89655172413793,"1988-08-06"
13.3262405614743,0,0,0,0.0790931438577586,852.992834332346,2.82758620689655,"1988-08-07"
14.358491557768,0,0,0,0.0768116918103448,849.912341589215,2.75862068965517,"1988-08-08"
14.1558079445499,0.0185080459234358,0,0.0183870162086925,0.0779229525862069,847.317229873833,2.68965517241379,"1988-08-09"
14.6057233591189,0,0,0,0.103625067349138,844.972311085668,2.58620689655172,"1988-08-10"
14.9849408796464,0,0,0,0.102320177801724,842.026452075476,2.48275862068966,"1988-08-11"
15.367292393213,0,0,0,0.101057381465517,838.903119668193,2.37931034482759,"1988-08-12"
15.2682169771743,0,0,0,0.102379108297414,836.133356203978,2.27586206896552,"1988-08-13"
13.8167384575153,0.00104367816499595,0,0.00104952406609195,0.0908792429956897,833.527482657597,2.20689655172414,"1988-08-14"
13.1784994191137,0.404096550640018,0,0.404044315732759,0.0782260237068965,831.479205953664,2.10344827586207,"1988-08-15"
11.6808079905894,13.5209151629744,0,13.5209224306304,0.134984509698276,836.195375639817,2.06896551724138,"1988-08-16"
11.9450447805997,0.282856322396761,0,0.282937937769397,0.068603515625,838.830198090652,1.96551724137931,"1988-08-17"
11.8446391752397,3.82335752865364,0,3.82329831178161,0.0883452316810345,838.884917862114,1.93103448275862,"1988-08-18"
13.1246632981574,0.284742532833212,0,0.284753558279454,0.0758688038793103,836.964460701778,1.82758620689655,"1988-08-19"
12.884981034816,0.0318436781479709,0,0.0319010416666667,0.0835129310344828,834.688567764458,1.75862068965517,"1988-08-20"
13.1532376936112,0,0,0,0.0850367052801724,831.765352797234,1.6551724137931,"1988-08-21"
15.4490325861964,0,0,0,0.101461476293103,828.431695346175,1.58620689655172,"1988-08-22"
18.5956066175439,0,0,0,0.122777478448276,824.194521849183,1.48275862068966,"1988-08-23"
19.3835826523003,0,0,0,0.120916958512931,819.50303141276,1.3448275862069,"1988-08-24"
15.7729918381263,0,0,0,0.112540409482759,815.748695110453,1.20689655172414,"1988-08-25"
15.0970308588839,0,0,0,0.0935816271551724,812.512822995241,1.13793103448276,"1988-08-26"
16.7490455254741,0,0,0,0.107758620689655,809.366774284977,1,"1988-08-27"
18.2868216503626,0,0,0,0.112910829741379,805.569612349587,0.931034482758621,"1988-08-28"
17.2412277857463,0.440760914964237,0,0.440758014547414,0.13031216325431,801.515498720366,0.793103448275862,"1988-08-29"
12.9506642023722,0,0,0,0.0996430495689655,799.318348851697,0.689655172413793,"1988-08-30"
12.6990055106152,0,0,0,0.0878990436422414,796.551200779005,0.620689655172414,"1988-08-31"
14.9020785627694,0,0,0,0.0611277613146552,793.341664281385,0.551724137931034,"1988-09-01"
17.9742050499752,0,0,0,0.0785711880387931,789.020393459276,0.482758620689655,"1988-09-02"
19.8572283558462,0,0,0,0.0853566136853448,784.081595585264,0.379310344827586,"1988-09-03"
18.6135475114844,0,0,0,0.0763907596982759,779.305372216236,0.310344827586207,"1988-09-04"
17.3829120109821,0,0,0,0.0635691675646552,775.139998512706,0.241379310344828,"1988-09-05"
13.8872477871248,0.022051724551738,0,0.0220666644216954,0.0619780441810345,772.127538220636,0.206896551724138,"1988-09-06"
12.2381179524564,4.41977476251536,0,4.41976963788613,0.0678205818965517,773.114150474811,0.137931034482759,"1988-09-07"
11.462603558069,0,0,0,0.0440294989224138,771.750039286997,0.0689655172413793,"1988-09-08"
12.4380380038557,0.0291896551504902,0,0.0291916419719828,0.0555798760775862,769.022481984106,0.0344827586206897,"1988-09-09"
10.0737884894185,1.06459195106879,0,1.06456256734914,0.0372356546336207,767.011561602012,0,"1988-09-10"
10.4396362633541,0,0,0,0.00156586745689655,764.966919646866,0,"1988-09-11"
13.3921888504905,0,0,0,0.000572467672413793,761.874677285381,0,"1988-09-12"
16.5675242084196,0,0,0,0,758.265364723644,0,"1988-09-13"
18.0022394246068,0,0,0,0,754.38640375247,0,"1988-09-14"
13.3639912550477,1.17531953323847,0,1.17522000718391,0,751.315111883755,0,"1988-09-15"
10.8964415144646,0,0,0,0,749.986274806932,0,"1988-09-16"
8.06948600966355,6.71947351269338,0,6.71917093211207,0.00905845905172414,751.917787047638,0,"1988-09-17"
7.04001131825063,0.558988507751418,0,0.559115705818966,0,752.079195570672,0,"1988-09-18"
7.86969038535809,38.3020115117917,0,38.3018875999012,0.163304822198276,769.842049434267,0.0689655172413793,"1988-09-19"
8.21235642487975,0.54080919184904,0,0.540855670797414,0.0324454471982759,779.484961498743,0.0344827586206897,"1988-09-20"
8.98133636343068,0.0425931033303683,0,0.0425800893498563,0.0291621767241379,777.700859683684,0,"1988-09-21"
8.25918594448046,0.000611494247796249,0,0.00060754534841954,0,775.724499231097,0,"1988-09-22"
8.16243947237387,16.8179256724215,0,16.8176732556573,0.0709523168103448,779.174981478987,0,"1988-09-23"
7.41328402771347,9.15160002105537,0,9.1516393902658,0.00476495150862069,788.360429434941,0,"1988-09-24"
9.4747095601312,51.5099305777714,0,51.5100981613685,0,817.864912361934,0,"1988-09-25"
9.21731172210869,3.79842527981462,0,3.79838474317529,0,827.291729806483,0,"1988-09-26"
8.94484534756891,32.91447878432,0,32.9144448466685,0,845.868780026491,0,"1988-09-27"
10.1615007115507,0,0,0,0,850.78823747306,0,"1988-09-28"
12.5057889346419,0,0,0,0,848.374273190553,0,"1988-09-29"
13.8756483341086,0,0,0,0,845.192289505882,0,"1988-09-30"
15.5225669707375,0.147252873613917,0,0.147125594917385,0,842.615834904813,0,"1988-10-01"
15.5981195055205,0.1742505763454,0,0.174483375987787,0,839.894302543552,0,"1988-10-02"
13.5063713665666,0.68526322129129,0,0.68530133126796,0,837.533586173222,0,"1988-10-03"
13.4861829582302,0.0884425275284668,0,0.0884476584949713,0,835.579045438218,0,"1988-10-04"
12.2487007667278,4.48661146218749,0,4.48663961476293,0,836.338866485946,0,"1988-10-05"
11.1176213779669,0.0136942526047257,0,0.0136830998563218,0,835.136446547234,0,"1988-10-06"
11.8020194261924,0.0594655177716551,0,0.0593366951778017,0,833.148886494253,0,"1988-10-07"
12.241189375691,0.0913011493354008,0,0.0913303419091236,0,831.177617917116,0,"1988-10-08"
13.013855451825,0.047337931548727,0,0.0472257767600575,0,829.078197961566,0,"1988-10-09"
14.9093519627363,0.0440632187515155,0,0.044061068830819,0,826.497811153017,0,"1988-10-10"
13.0443808128094,0.052217241633555,0,0.0522187331627155,0,823.787108673446,0,"1988-10-11"
11.0661654636778,0.07787586149128,0,0.0778303475215517,0,821.999656940329,0,"1988-10-12"
12.3818184534709,18.7585377419132,0,18.7584116267062,0,825.526821794181,0,"1988-10-13"
9.42116882609225,45.4612137805456,0,45.4612216291756,0,852.882243540095,0,"1988-10-14"
9.5248582006871,26.4415793583311,0,26.4416244331448,0,878.724885787087,0,"1988-10-15"
11.1626533201371,67.3261079020884,0,67.3259031800018,0,916.807225019082,0,"1988-10-16"
8.09687739405139,0.011850574803833,0,0.0118366109913793,0,928.567950369298,0,"1988-10-17"
5.89141295422083,16.4953078237073,0,16.4953662389996,0.010809536637931,935.003857141254,0,"1988-10-18"
7.62735512064791,5.51421374836187,0,5.51431239336387,0.0129141971982759,939.218184547863,0,"1988-10-19"
10.5440695203584,0.506436783006822,0,0.50634976091056,0,938.583429446166,0,"1988-10-20"
10.7280826897457,6.03361845290524,0,6.03358968098958,0,938.993611653646,0,"1988-10-21"
7.59364480533819,2.89448159453513,0,2.89447723037895,0.00012627963362069,940.621654992816,0,"1988-10-22"
7.96404857197027,0.142945977634397,0,0.14294223127694,0.000319908405172414,938.553003771552,0,"1988-10-23"
9.09742339452108,2.58897932644548,0,2.58891489313937,0,937.390500123473,0,"1988-10-24"
9.24584926407913,0.819178162635058,0,0.81921106097342,0,936.28579606681,0,"1988-10-25"
8.69732133821509,4.58581146426584,0,4.58579999551006,0,935.760084831852,0,"1988-10-26"
4.59022356997961,0.0358528732910924,0,0.0358606097341954,4.20932112068966e-06,935.081796229571,0,"1988-10-27"
4.32568803052793,0.2346551706051,0,0.234647202765805,1.05233028017241e-05,932.72074100889,0,"1988-10-28"
5.72604103746085,0.624402299694631,0,0.624407888829023,0,930.546267454652,0,"1988-10-29"
7.33392105431392,15.3347860862469,0,15.3347048704652,0.0726528825431035,934.795461369657,0,"1988-10-30"
10.4532600161673,13.6532609216098,0,13.6532249012213,0.0144548087284483,941.654653264188,0,"1988-10-31"
10.2207294990276,30.8897586690968,0,30.88991152007,0,953.789107399425,0,"1988-11-01"
7.0315455074968,18.9735180865759,0,18.9734903971354,0.0528522359913793,973.166656143364,0,"1988-11-02"
7.18171941822973,16.0063009810174,0,16.0062746946839,0.0408809267241379,986.942682375853,0,"1988-11-03"
5.85298543140806,29.3694538247996,0,29.3696085611979,0.0724508351293103,994.798774105379,0.0689655172413793,"1988-11-04"
8.28384436684093,52.1151930271894,0,52.1151494870241,0.312466325431034,1021.71581470007,0.0689655172413793,"1988-11-05"
6.176713044616,34.8307011264494,0,34.8306926858836,0.299049815912356,1057.17696126302,0.103448275862069,"1988-11-06"
4.77861458679725,0.0840045985733641,0,0.0839885843211207,0.00431034482758621,1057.44242280105,0.103448275862069,"1988-11-07"
4.63237406467569,15.9320367944652,0,15.9320692742008,0.180353975844109,1057.69467268319,0.758620689655172,"1988-11-08"
4.40359682324289,0.69110230193741,0,0.69110177577227,0.305445177801724,1057.59218974497,0.655172413793103,"1988-11-09"
5.45787202352765,33.8814276333513,0,33.8814255286907,2.19109476023707,1064.87692576441,0.586206896551724,"1988-11-10"
3.15900239725223,11.0537436529138,0.0554956896551724,10.9983183762123,0.445727118130388,1076.8790255141,1.09195402298851,"1988-11-11"
3.59887633378478,31.401607886128,0,31.4014920640266,0.736724502738865,1085.89560602999,2.9367816091954,"1988-11-12"
3.70469675666984,0.58932183871324,0,0.589408786817529,0.142561287715517,1086.90877910044,2.96551724137931,"1988-11-13"
1.34893535608533,0.116003449278316,0.058874371408046,0.0571485497485632,0.0351127536817529,1080.58258547728,2.91954022988506,"1988-11-14"
3.38242825557446,6.21239882776107,0,6.21242058414152,0.348457424119971,1075.9819041285,3.16091954022989,"1988-11-15"
2.88602020411656,13.2603770124501,0.854517443426724,12.4058950139188,2.22325467515266,1075.07895914714,4.10057471264368,"1988-11-16"
3.45056838276743,7.45322989321303,0,7.45322742681394,1.04247205010776,1078.05553076733,4.39655172413793,"1988-11-17"
2.94512135132976,0.354810346817148,0,0.354826126975575,0.0770530262212644,1074.32707266972,4.3448275862069,"1988-11-18"
3.13934070077436,33.5260404827951,1.41867591594828,32.1074527433549,2.19442854256466,1078.04243486777,7.63793103448276,"1988-11-19"
4.09831261086738,21.4772184963884,0,21.4773054451778,3.22958759877874,1091.86997757835,8.25862068965517,"1988-11-20"
4.89103609666057,43.727755491761,0,43.7279193045079,3.41727000269397,1104.60043089417,8.45977011494253,"1988-11-21"
4.22265342734326,26.4539724985758,0,26.4538567203215,1.32947899829382,1121.91108650997,9.02873563218391,"1988-11-22"
2.46936780282821,9.1391931073419,0.34259173513829,8.79682027882543,0.331552790499282,1128.39509249282,9.79022988505747,"1988-11-23"
0.645651347678283,14.7292173539085,5.77565791689116,8.95355294764727,0.438853998293822,1124.59398572198,15.3793103448276,"1988-11-24"
0.920491766655582,15.7426324712819,4.91713319975754,10.8254148987518,1.49783851360453,1123.01505112922,22.2844827586207,"1988-11-25"
0.447669239222318,22.1219760960546,9.14388652231501,12.978097499102,1.64681761292205,1120.64078986508,32.5747126436782,"1988-11-26"
1.32921457324905,22.1270724219837,1.88218531115302,20.2448968996947,8.60986468435704,1119.93514488483,37.4195402298851,"1988-11-27"
2.17104883885932,18.2965020256481,0.779094827586207,17.517439217403,7.19769427420079,1127.93272943606,39.9942528735632,"1988-11-28"
2.35510536651502,2.83606896181216,0.215382543103448,2.62069105827945,2.26371607287177,1125.7279768319,39.6695402298851,"1988-11-29"
2.17086206941769,0,0,0,1.43877612585309,1118.84059371071,38.2844827586207,"1988-11-30"
5.48303640573874,1.42127356275745,0,1.42129411368534,3.71333681303879,1112.72102092874,34.8189655172414,"1988-12-01"
4.21548227332104,9.75541827322423,0,9.75546650502874,4.50374910201149,1111.81842181326,33.0287356321839,"1988-12-02"
5.37466008635773,0.127447129837398,0,0.12743860003592,2.65776325094289,1107.57244311804,30.5344827586207,"1988-12-03"
6.06719835325219,0.00881149401438647,0,0.00881010910560345,2.538347616963,1101.92021722903,27.882183908046,"1988-12-04"
4.89001919483316,7.69951834623841,0,7.69958215472342,3.16776740413973,1098.40838693202,26.485632183908,"1988-12-05"
5.25739790379316,17.2432621813369,0,17.2432840281519,7.12261050871049,1101.50474671112,23.9655172413793,"1988-12-06"
4.3633285856795,11.8234827874721,0,11.8233860059716,3.70144548087284,1107.20880267264,22.9396551724138,"1988-12-07"
3.78473175805191,4.00520111774576,0,4.00512625157148,1.51496553969109,1104.82227123743,22.2586206896552,"1988-12-08"
3.90663311125218,2.52384600146063,0.074883822737069,2.44902301656789,1.20110312275503,1101.63124312478,21.6350574712644,"1988-12-09"
3.45586689587297,8.25756894034901,0.00674333243534483,8.2508334455819,1.27330280172414,1097.67963137572,21.764367816092,"1988-12-10"
2.88703060013124,14.1193596850867,0.0503055967133621,14.0692447355424,1.51770861395474,1094.9097486474,22.367816091954,"1988-12-11"
5.78889374349309,31.487853872365,0,31.4879564307202,4.9547364684357,1111.23156597971,22.5086206896552,"1988-12-12"
4.22045019577289,21.3340000284129,0.0404094827586207,21.2935124539781,4.15448629445043,1123.87433212105,21.9454022988506,"1988-12-13"
0.40560343026601,0,0,0,0,1119.5310900458,21.9166666666667,"1988-12-14"
-1.60115900276036,0,0,0,0,1111.47900951868,21.8218390804598,"1988-12-15"
1.50495690497002,0,0,0,0.276250729615661,1103.5806968952,21.5862068965517,"1988-12-16"
3.91481799640875,0,0,0,0.193780307112069,1095.93968954854,21.3591954022989,"1988-12-17"
2.47556034038807,4.51114252380941,0.735385237068966,3.77573859554598,0.239631740526221,1089.56016102056,21.6350574712644,"1988-12-18"
0.933563236875096,25.4770745463755,6.68023050242457,18.796736092403,1.20010270743534,1093.4662096747,28.0632183908046,"1988-12-19"
1.47396072873781,5.18886435991046,0.553877907237787,4.63498310659124,1.64021459119073,1091.80248041263,29.132183908046,"1988-12-20"
1.47171453823303,5.56593554595421,0.782075728493175,4.78380225170618,0.751673205145474,1089.28807822041,30.3505747126437,"1988-12-21"
1.55426243649817,6.49912985988047,0.443005090472342,6.05619443696121,1.34924947804418,1084.48968435704,31.4454022988506,"1988-12-22"
0.358462639238643,4.59611613449009,1.41748818583872,3.17864008059447,0.185006678789511,1082.60733628547,33.2614942528736,"1988-12-23"
0.428395609917312,0.886790792489874,0.618322613595546,0.268294411144037,0.486418625404095,1076.74620810322,33.3505747126437,"1988-12-24"
-0.678769169182613,0.0616574700193844,0.0530444616558908,0.00856877469468391,0.0758035594019397,1071.07266130119,33.1522988505747,"1988-12-25"
-2.09662356356095,0,0,0,0,1065.03450099901,33.1235632183908,"1988-12-26"
-0.127073766856358,0.727887353677859,0.521887066720546,0.205912973688937,0.10266183436602,1059.25221901378,33.2155172413793,"1988-12-27"
-0.797356315727892,0,0,0,0.0035119769216954,1053.76490169832,33.1810344827586,"1988-12-28"
0.613395594220994,36.5602516963564,11.1427093155083,25.4176004344019,8.98006255051185,1054.12162272135,46.1637931034483,"1988-12-29"
3.67550283464892,49.6275988830917,0,49.6275887324892,28.5503483914781,1087.05290625561,45.3879310344828,"1988-12-30"
1.86428641793372,5.2777264967732,0.947173019935345,4.3305383441092,0.877306707974138,1092.10825111126,46.1551724137931,"1988-12-31"
0.947801741546598,3.56254138206613,1.29292665678879,2.2695593121408,0.732454146461925,1087.81734563016,47.3936781609195,"1989-01-01"
1.87227009442346,21.2677781554474,4.12736704157687,17.1404881970636,3.04415227078843,1089.39541941676,53.2672413793103,"1989-01-02"
4.5379213957951,30.8339755617339,0,30.8340482163703,11.2449572332974,1098.20996514682,51.9367816091954,"1989-01-03"
3.69038311366377,27.2688123330303,0,27.2688430259968,9.46423620465158,1119.1890637628,50.4971264367816,"1989-01-04"
0.773184857320511,6.87691725807628,1.15912075700431,5.71776852662536,0.746878086835489,1119.78699432022,52.1810344827586,"1989-01-05"
-1.05322316871292,5.15342182811649,3.89460140535201,1.25881922930136,0.163589652927443,1113.10831775885,54.8477011494253,"1989-01-06"
-1.55968867289438,0.0686999991022307,0.0571745072288075,0.0115082839439655,0.0407251818426724,1105.99774520699,54.7097701149425,"1989-01-07"
-1.50907566800885,23.8372953568382,18.2212566507274,5.61613025884519,4.75743787042026,1100.07596982759,69.0086206896552,"1989-01-08"
0.946355379689699,30.4469884236654,9.52754018498563,20.9193795741289,11.0414400648797,1104.89263424928,81.9367816091954,"1989-01-09"
0.489228916408002,16.1061930656433,6.14322776355963,9.96295166015625,4.45442568022629,1107.88319695133,87.5229885057471,"1989-01-10"
0.850651336127314,2.12008846559744,0.712899745195761,1.40724620599856,1.2370640546426,1104.05683916465,88.2614942528736,"1989-01-11"
2.12798851814078,6.55321953488492,0.0640995420258621,6.48910697849317,5.28228829920977,1101.67410874641,87.3448275862069,"1989-01-12"
1.44105364776206,35.7888644207483,5.8241142185255,29.96466836162,9.85228299546516,1107.07826039983,96.2614942528736,"1989-01-13"
-1.4124329576333,6.47983104881199,5.1024204999551,1.37735371205999,0.20147985699533,1108.10771512437,100.002873563218,"1989-01-14"
1.24971264360965,40.6625272378154,11.0879720052083,29.5745730345277,11.2042215281519,1109.87791214866,114.580459770115,"1989-01-15"
3.65182948660576,33.8783597617314,0,33.8783702631106,19.3445729222791,1126.46830100575,113.902298850575,"1989-01-16"
3.07888409872165,5.7135827897609,0,5.71356622103987,6.01775281182651,1132.52087472499,110.89367816092,"1989-01-17"
3.12615422544808,20.368739215807,0.357152478448276,20.0114458456807,10.5475274447737,1135.45985991379,110.804597701149,"1989-01-18"
1.08240901246324,3.82851953890132,0.486556831447557,3.34202558144756,1.10054945671695,1132.16093286975,111.192528735632,"1989-01-19"
4.43400864217473,1.78631954563075,0,1.78627663097162,3.56322400323276,1125.85953074488,108.462643678161,"1989-01-20"
2.08179123134449,13.2514243180724,0.219552577227011,13.031843514278,6.09011384810524,1126.7302302218,108.531609195402,"1989-01-21"
-0.265502880359518,14.2010805360202,10.9678267555675,3.23313956425108,0.17138882341056,1121.81856001931,116.008620689655,"1989-01-22"
-2.36649426509594,0.113710344265932,0.0958350170617816,0.017889614762931,0.158529347386853,1115.8869179912,115.795977011494,"1989-01-23"
-2.27498085676939,6.16336325256304,6.16335252783764,0,0.564718312230603,1107.96126021462,120.336206896552,"1989-01-24"
-0.548831417642791,0.889659763752729,0.381415005387931,0.508247463182471,1.77554566832795,1101.12561035156,119.580459770115,"1989-01-25"
1.48841473704268,0,0,0,2.00530304305855,1095.09638433347,118.264367816092,"1989-01-26"
2.92569775279911,16.0895781133367,0.0672053194594109,16.0225268835309,8.43688894688398,1097.11390563263,118.436781609195,"1989-01-27"
2.06734356626697,0.291688505859896,0.0610358578035201,0.230658871003951,0.818259052846624,1093.74807213093,117.761494252874,"1989-01-28"
2.90685825375305,9.05771493911743,0.303795123922414,8.75387538164511,3.15546566316451,1089.17617762774,118.218390804598,"1989-01-29"
6.95309076089969,11.640916089902,0,11.6409224586925,12.0220891141343,1094.63727227573,111.14367816092,"1989-01-30"
0.0617337036749412,30.7049538842563,5.14834419338183,25.556554333917,10.1450791632992,1109.82956248316,113.275862068966,"1989-01-31"
-6.17953063153672,10.9327242456633,10.9327118972252,0,0.00449415184985632,1105.52500056124,123.341954022989,"1989-02-01"
-11.3587163399006,0,0,0,0,1098.08390650256,122.545977011494,"1989-02-02"
-14.3392527350064,0,0,0,0,1090.79923292138,121.704022988506,"1989-02-03"
-12.0251628174179,0,0,0,0,1083.74277189408,121.025862068966,"1989-02-04"
-7.08959785275076,0.958152869652057,0.956615930316092,0.00172722476652299,0.168009440104167,1076.95969995959,121.037356321839,"1989-02-05"
