"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.26311569254845,7.10195597529411,1.65317626953125,5.44879089355469,2.49818969726562,497.791529846191,39.055,"1979-03-17"
1.99259331196547,1.07210201501846,0.297442016601562,0.7746533203125,0.091807861328125,498.914739990234,39.175,"1979-03-18"
0.489648167639971,0.050130000654608,0.028465576171875,0.021666259765625,0.00609130859375,498.841832885742,38.9475,"1979-03-19"
-0.284430102705955,0,0,0,0.00506103515625,498.599497680664,38.72,"1979-03-20"
0.281712312325835,0.379660995155573,0.0630908203125,0.316572265625,0.393794555664063,498.396926269531,38.4275,"1979-03-21"
1.524579898417,0,0,0,0.18536376953125,498.559192199707,38.135,"1979-03-22"
2.3774199283123,0,0,0,0.812120971679688,498.484246826172,37.1575,"1979-03-23"
5.16807406663895,0,0,0,2.17099365234375,499.181477661133,34.53,"1979-03-24"
-1.50058169879019,12.0398150634766,6.83255920410156,5.20726928710937,1.05781005859375,503.953159179687,40.1275,"1979-03-25"
-6.69949995994568,8.1996909570694,8.19968139648437,0,0.0022412109375,505.103391113281,47.5,"1979-03-26"
-6.30964838981628,8.26721189975738,8.26707885742188,0,0,504.903705749512,55.4825,"1979-03-27"
-6.56619579792023,3.5813400554657,3.58080993652344,0.000634765625,1.22450134277344,504.793604736328,57.4625,"1979-03-28"
-0.384779174923897,0.158977998308837,0.15897216796875,0,1.46193237304687,506.30085144043,55.3775,"1979-03-29"
-1.826190944314,0.788110998794436,0.57954345703125,0.20859375,1.84242736816406,507.218522644043,53.4,"1979-03-30"
-2.20638589516282,2.49949498414993,2.24328918457031,0.256253662109375,0.75809814453125,508.790667419434,54.0675,"1979-03-31"
-4.55448331356049,0.656036997139454,0.634739379882812,0.021324462890625,0.011883544921875,509.175260620117,54.225,"1979-04-01"
-3.92010094881058,0.0742430006712675,0.07422607421875,0,0.523799438476563,509.025946655273,53.43,"1979-04-02"
-3.45062332570553,0.756580997854471,0.657982788085937,0.098614501953125,0.0106396484375,509.258505859375,53.3375,"1979-04-03"
-0.318119225203991,2.28735397145152,1.46636474609375,0.820979614257813,1.23833984375,509.376425476074,52.9375,"1979-04-04"
1.24868913609534,0.896194002330303,0.091201171875,0.805001220703125,2.71042602539063,510.706381835938,50.4225,"1979-04-05"
5.67511831283569,0.0159360001794994,0,0.0159283447265625,5.231943359375,514.166789550781,45.0925,"1979-04-06"
4.34087824940681,2.14059599280357,0.07482421875,2.06575439453125,1.82064697265625,519.167024841309,43.605,"1979-04-07"
3.1540624819696,7.30875597000122,0,7.3087158203125,3.23895263671875,521.280292358398,42.7525,"1979-04-08"
5.9801199889183,3.71905702114105,0.0156884765625,3.70335754394531,2.82920166015625,527.487915039062,40.625,"1979-04-09"
1.6949173438549,12.5177930164337,2.19157348632812,10.3262036132812,2.38924194335937,536.89358795166,41.84,"1979-04-10"
-0.112107618153095,1.19258498847485,0.883024291992187,0.30951416015625,0.509240112304687,539.813086853027,42.0275,"1979-04-11"
-0.355761768221855,0.380653000473976,0.22841552734375,0.1522607421875,0.058824462890625,540.038189086914,42.06,"1979-04-12"
1.75904906392097,0.227821000888944,0.139932250976563,0.08789794921875,0.0653955078125,539.802450256348,41.66,"1979-04-13"
1.58002409934998,0,0,0,0.29568603515625,539.496963195801,41.17,"1979-04-14"
4.43130815029144,0,0,0,0.826853637695313,539.426105651855,40.17,"1979-04-15"
7.33469984531403,0.284347999691963,0,0.284332275390625,2.93543579101563,539.916559143066,37.195,"1979-04-16"
9.41659754276276,14.4935628890991,0,14.4935388183594,8.07736083984375,545.461574401856,32.0975,"1979-04-17"
3.53354239135981,4.41558799505234,1.148359375,3.2672900390625,0.87185302734375,560.150420837402,32.225,"1979-04-18"
1.61448981851339,0.19656400160864,0.082630615234375,0.1139501953125,0.0207269287109375,561.220960388184,32.1125,"1979-04-19"
1.05052479021717,0.0523399993777275,0.05200927734375,0.00033203125,0.018995361328125,560.791607666016,31.8875,"1979-04-20"
1.88540905117989,0,0,0,0.207791137695312,560.355968322754,31.5525,"1979-04-21"
4.46054311513901,3.89536602258682,0.3315966796875,3.56375,1.14017761230469,560.801366271973,31.095,"1979-04-22"
1.22918239254504,14.8431310367584,5.70330017089844,9.13981750488281,1.132900390625,568.418650817871,34.8675,"1979-04-23"
-0.548420105874538,0.906975998282433,0.698519287109375,0.208524780273437,1.4169921875,572.099483947754,34.4525,"1979-04-24"
2.86438642203808,0.125135998539627,0.016011962890625,0.109105834960937,1.85019714355469,573.060564575195,32.6125,"1979-04-25"
5.56219399929047,3.41489596605301,0,3.4148779296875,1.89248779296875,575.706971435547,31.275,"1979-04-26"
7.12549655437469,0,0,0,1.99138488769531,577.682532653809,29.225,"1979-04-27"
7.33329400062561,0,0,0,1.86488037109375,578.807727966309,27.3175,"1979-04-28"
8.20465134143829,1.63262398600578,0,1.63264404296875,2.39198669433594,579.75828338623,25.0925,"1979-04-29"
8.17606500148773,2.89751399993896,0,2.89748046875,2.72040466308594,581.871078491211,22.67,"1979-04-30"
6.149243247509,7.25790196895599,0,7.25791748046875,2.36133117675781,588.728104553223,21.1575,"1979-05-01"
3.26920811891556,0.0536440001055598,0.0023388671875,0.051298828125,0.317950439453125,590.517562561035,20.795,"1979-05-02"
7.31488155841827,0.337475998103619,0,0.33747314453125,0.7351318359375,589.516739807129,20.0825,"1979-05-03"
8.99369139194489,0.0625889987498522,0,0.06258544921875,2.072548828125,588.805646972656,17.9975,"1979-05-04"
9.70907173633575,2.56844299197197,0,2.56855346679688,2.05270446777344,589.851218566895,16.1175,"1979-05-05"
5.88180748939514,2.68533402085304,0.236904296875,2.44856506347656,0.550792236328125,591.014631347656,15.765,"1979-05-06"
3.54503659069538,0.259603002518415,0.131663818359375,0.12790771484375,0.0848699951171875,590.616813964844,15.6275,"1979-05-07"
1.72696645505726,0.199335002936423,0.139541015625,0.05986083984375,0.02224609375,589.811704406738,15.6225,"1979-05-08"
2.3213116030395,0.0129730001962162,0.002738037109375,0.010196533203125,0.000196533203125,589.103033447266,15.5675,"1979-05-09"
4.81805326342583,0.33367999792099,0.000472412109375,0.3332275390625,0.0516424560546875,588.289521789551,15.505,"1979-05-10"
6.70134225845337,0,0,0,0.501304321289063,587.156661376953,14.935,"1979-05-11"
7.08095740318298,0,0,0,0.492474365234375,586.199124450684,14.3725,"1979-05-12"
8.44218574047089,0,0,0,1.26052612304687,585.193902587891,13.07,"1979-05-13"
9.64568162441254,0,0,0,1.222763671875,584.462791137695,11.825,"1979-05-14"
13.6599831867218,0.613695000112057,0,0.613695678710938,2.16478820800781,583.778065185547,9.725,"1979-05-15"
14.2963122177124,1.41731200762093,0,1.41730529785156,2.37621398925781,583.904905700684,7.4175,"1979-05-16"
7.54997996330261,0.00061199999297969,0,0.00063232421875,0.493042602539063,583.314570007324,6.875,"1979-05-17"
8.92472981452942,0,0,0,0.709173583984375,582.233017578125,6.1675,"1979-05-18"
7.25136390209198,0.410309998393059,0,0.410341796875,0.369921875,581.394870605469,5.78,"1979-05-19"
7.94430982112885,0,0,0,0.2772900390625,580.085570068359,5.4975,"1979-05-20"
12.5378022575378,0,0,0,0.812186279296875,578.324161071777,4.6925,"1979-05-21"
12.8168715763092,0,0,0,0.72495361328125,576.678455200195,3.9575,"1979-05-22"
14.0336105728149,0,0,0,0.377592163085938,574.602834167481,3.57,"1979-05-23"
14.8851611042023,2.38326401114464,0,2.38330078125,0.414308471679687,573.399441223145,3.1675,"1979-05-24"
12.8719432353973,0.44703200250864,0,0.447021484375,0.312991943359375,572.263348388672,2.8725,"1979-05-25"
15.7038379096985,0.00403500002343208,0,0.0040386962890625,0.383853759765625,570.201272888184,2.4875,"1979-05-26"
14.2571329784393,0.0105749999731779,0,0.010576171875,0.377945556640625,567.724249572754,2.1175,"1979-05-27"
7.45877393245697,0.022899000342004,0,0.0229229736328125,0.0542987060546875,565.835086364746,2.025,"1979-05-28"
4.29346902489662,0.671953000128269,0.0701422119140625,0.601829833984375,0.0045440673828125,564.793070678711,2.02,"1979-05-29"
5.64968979120254,1.69137200951576,0,1.69128540039063,0.008787841796875,563.794625854492,2.0375,"1979-05-30"
6.63638246059418,0.873981993794441,0,0.873997802734375,0.0271966552734375,563.663773803711,2.005,"1979-05-31"
8.937320728302,0,0,0,0.070289306640625,561.771121520996,1.9375,"1979-06-01"
12.6380198478699,0,0,0,0.302669067382813,558.638150634766,1.62,"1979-06-02"
15.6753116607666,0,0,0,0.46497314453125,555.348402404785,1.17,"1979-06-03"
16.3655813312531,0,0,0,0.449300537109375,551.322693481445,0.7175,"1979-06-04"
12.8592930603027,0,0,0,0.286109619140625,547.391930236816,0.43,"1979-06-05"
7.93159155845642,0.438151997625828,0,0.438111572265625,0.084932861328125,544.959776611328,0.3525,"1979-06-06"
5.15213918685913,3.65168904304504,0.367730712890625,3.28386962890625,0.113412475585938,545.284491271973,0.3525,"1979-06-07"
5.92570234298706,0.00198000005038921,0.000115966796875,0.00186279296875,0.047386474609375,544.837451782227,0.2975,"1979-06-08"
9.53944737434387,0,0,0,0.128387451171875,542.552319335937,0.1875,"1979-06-09"
14.5274331474304,0,0,0,0.178533325195313,539.384717102051,0,"1979-06-10"
18.5523758792877,0,0,0,0,535.406648254395,0,"1979-06-11"
19.8881038475037,0,0,0,0,531.127837219238,0,"1979-06-12"
17.6661257648468,0.1788720016554,0,0.1788671875,0,526.87295501709,0,"1979-06-13"
11.3188390493393,0,0,0,0,523.335466308594,0,"1979-06-14"
9.55524730682373,0,0,0,0,520.442583312988,0,"1979-06-15"
11.2376940917969,2.46011898159981,0,2.460126953125,0.00703125,519.007914733887,0,"1979-06-16"
12.7180273342133,10.6221021080017,0,10.622138671875,0,524.777395935059,0,"1979-06-17"
14.6848497676849,11.0692939949036,0,11.0694714355469,0,529.997590942383,0,"1979-06-18"
13.0427364635468,3.74150899171829,0,3.74145629882812,0,532.625225219727,0,"1979-06-19"
11.5950080680847,0.517625997303985,0,0.517650146484375,0,530.702494506836,0,"1979-06-20"
13.427549123764,0.278655996397138,0,0.278680419921875,0,527.61194732666,0,"1979-06-21"
14.1057981204987,0.774749007821083,0,0.774700927734375,0,524.828267822266,0,"1979-06-22"
13.9723523998261,0,0,0,0,521.463290100098,0,"1979-06-23"
15.3316879081726,0,0,0,0,517.73774810791,0,"1979-06-24"
17.7903775310516,0.167686000466347,0,0.16761474609375,0,513.812057495117,0,"1979-06-25"
18.7792132091522,0.22008399695158,0,0.220181884765625,0,510.134188842773,0,"1979-06-26"
19.9576796913147,1.86810100317001,0,1.86805969238281,0,506.852458496094,0,"1979-06-27"
17.8989657402039,0.307264997884631,0,0.307276611328125,0,504.151092224121,0,"1979-06-28"
21.4279211616516,0,0,0,0,500.363296813965,0,"1979-06-29"
19.8980074119568,1.51939198374748,0,1.519384765625,0,497.722263793945,0,"1979-06-30"
11.875233001709,0.0675179989635944,0,0.06750244140625,0,494.382166748047,0,"1979-07-01"
11.250185046196,0.0239949999935925,0.00177001953125,0.02223876953125,4.39453125e-05,492.000140991211,0,"1979-07-02"
13.3342408943176,0.490847997032106,0,0.490859375,0,489.008288269043,0,"1979-07-03"
19.6328199005127,2.55881298661232,0,2.55886108398437,0,486.51341796875,0,"1979-07-04"
19.9350280380249,0.349286002144218,0,0.349317016601563,0,483.707831726074,0,"1979-07-05"
21.7409682273865,4.21351897478104,0,4.21364135742188,0,482.663067626953,0,"1979-07-06"
20.9673240280151,1.54582598686218,0,1.5458935546875,0,480.745884094238,0,"1979-07-07"
20.1780995941162,0.0638660006225109,0,0.063909912109375,0,476.977825317383,0,"1979-07-08"
19.8054051399231,0,0,0,0,473.144332580566,0,"1979-07-09"
20.09756980896,0,0,0,0,469.313786315918,0,"1979-07-10"
15.015754776001,0,0,0,0,465.709073486328,0,"1979-07-11"
13.6912047863007,0,0,0,0,462.59057220459,0,"1979-07-12"
12.3447622680664,0,0,0,0,459.986842651367,0,"1979-07-13"
13.9338883304596,0,0,0,0,457.130087585449,0,"1979-07-14"
14.1803690433502,0,0,0,0,454.053376464844,0,"1979-07-15"
16.0023978996277,0,0,0,0,450.895167541504,0,"1979-07-16"
20.4633534431458,0,0,0,0,447.385213012695,0,"1979-07-17"
22.4486184501648,0.960617995560169,0,0.960574951171875,0,444.056811218262,0,"1979-07-18"
23.0930990791321,0.654383989274502,0,0.65423828125,0,441.770167236328,0,"1979-07-19"
23.6708667373657,0.158281999169849,0,0.1583349609375,0,438.976241760254,0,"1979-07-20"
23.9334748268127,0.362234997078776,0,0.36216552734375,0,436.07871887207,0,"1979-07-21"
22.0559781455994,0.829276998639107,0,0.829283447265625,0,433.197095336914,0,"1979-07-22"
19.5634621810913,0.00111200000159442,0,0.0011181640625,0,430.46604888916,0,"1979-07-23"
19.0848156261444,0.18359900161624,0,0.183619384765625,0,427.200973510742,0,"1979-07-24"
16.0485924911499,0.144253999963403,0,0.14427490234375,0,424.215851135254,0,"1979-07-25"
16.3069648456573,0,0,0,0,421.431548156738,0,"1979-07-26"
18.4046016788483,0.131425999924541,0,0.13140625,0,418.445505981445,0,"1979-07-27"
20.8720846748352,0.254014001488686,0,0.254007568359375,0,415.538875732422,0,"1979-07-28"
17.9742455101013,1.4613700056076,0,1.461376953125,0,413.541117553711,0,"1979-07-29"
18.1583679866791,0,0,0,0,411.146882629395,0,"1979-07-30"
18.6856873703003,0,0,0,0,408.355447692871,0,"1979-07-31"
19.9942897605896,0,0,0,0,405.564054870605,0,"1979-08-01"
18.9499056529999,0,0,0,0,402.986428833008,0,"1979-08-02"
19.5880505752563,0,0,0,0,400.457899169922,0,"1979-08-03"
18.6649533367157,0,0,0,0,398.059898681641,0,"1979-08-04"
21.1966375160217,0,0,0,0,395.793197937012,0,"1979-08-05"
18.8817676639557,0,0,0,0,393.541734008789,0,"1979-08-06"
20.0722641944885,0,0,0,0,391.245640563965,0,"1979-08-07"
21.653087387085,0,0,0,0,389.046402893066,0,"1979-08-08"
17.9012212753296,0,0,0,0,386.862606201172,0,"1979-08-09"
17.9348273181915,0,0,0,0,384.732766723633,0,"1979-08-10"
21.5605206680298,0.217564001828432,0,0.2175244140625,0,382.625507202148,0,"1979-08-11"
18.777599067688,0.141152001023293,0,0.141143798828125,0,380.772210388184,0,"1979-08-12"
12.5052505970001,3.27489400148392,0,3.27487915039063,0,379.73233795166,0,"1979-08-13"
12.0809456729889,2.52287803292274,0,2.5228662109375,0,382.457337036133,0,"1979-08-14"
17.2403820323944,1.30969801485538,0,1.30966064453125,0,382.301904602051,0,"1979-08-15"
17.3473288154602,0.327186999320984,0,0.327186279296875,0,380.832605285645,0,"1979-08-16"
19.733999080658,1.80807201981544,0,1.80805419921875,0,379.018701782227,0,"1979-08-17"
19.6390906143188,0.495180992186069,0,0.495172119140625,0,378.57263092041,0,"1979-08-18"
18.283960647583,2.83431399583817,0,2.83439453125,0,378.379424438477,0,"1979-08-19"
17.666002073288,1.76396801352501,0,1.76397094726563,0,378.873028869629,0,"1979-08-20"
15.235092124939,3.31179198384285,0,3.3116845703125,0,379.642783203125,0,"1979-08-21"
16.1893025684357,1.80245000839233,0,1.8024169921875,0,380.449911499023,0,"1979-08-22"
19.7837988090515,0.376631988584995,0,0.376656494140625,0,379.112295837402,0,"1979-08-23"
17.376969203949,1.12458000481129,0,1.12470703125,0,377.699855651855,0,"1979-08-24"
13.9645781993866,1.90664201617241,0,1.90657348632812,0,378.241260070801,0,"1979-08-25"
14.8421847343445,0.000419999982404988,0,0.0005126953125,0,377.005936584473,0,"1979-08-26"
16.2870788192749,1.84343799948692,0,1.84348266601562,0,376.092113037109,0,"1979-08-27"
15.4961974048614,0.0121320000709966,0,0.01212646484375,0,375.318421936035,0,"1979-08-28"
16.8717116260529,0,0,0,0,373.701618041992,0,"1979-08-29"
20.0988083076477,2.07065600186586,0,2.070625,0,372.083469238281,0,"1979-08-30"
16.0288006782532,0.718581989407539,0,0.718641357421875,0,372.408003540039,0,"1979-08-31"
13.7982355213165,0.0222640001401305,0,0.022255859375,0,371.557344055176,0,"1979-09-01"
18.214767408371,0.0704839989542961,0,0.07051025390625,0,370.24333190918,0,"1979-09-02"
17.7772955608368,0.192529998868704,0,0.19251708984375,0,368.891839294434,0,"1979-09-03"
13.6862832546234,0.00997499991266523,0,0.0099688720703125,0,367.785517883301,0,"1979-09-04"
11.7969273090363,0.00343199998140335,0,0.0034375,0,366.870693969727,0,"1979-09-05"
16.4124493026733,0.00406399995088577,0,0.0040625,0,365.6915625,0,"1979-09-06"
18.7051587581635,0,0,0,0,364.373352050781,0,"1979-09-07"
20.4321691131592,0,0,0,0,363.030503845215,0,"1979-09-08"
15.9609790611267,0.279685001000762,0,0.27970947265625,0,361.868334960937,0,"1979-09-09"
9.65048732757568,1.26588300347328,0,1.26594970703125,0,361.37467956543,0,"1979-09-10"
9.43618588924408,0.278346001878381,0,0.278348388671875,0,361.31914642334,0,"1979-09-11"
8.30737985134125,0.763383984267712,0,0.7633349609375,0.003353271484375,361.205024108887,0,"1979-09-12"
10.8788591003418,0,0,0,0,360.670916748047,0,"1979-09-13"
12.3309154319763,0,0,0,0,359.697825317383,0,"1979-09-14"
18.3519939136505,0,0,0,0,358.466865539551,0,"1979-09-15"
19.7249698448181,0,0,0,0,357.16461517334,0,"1979-09-16"
16.3306566619873,0,0,0,0,355.915403442383,0,"1979-09-17"
15.9603122806549,0,0,0,0,354.775459594727,0,"1979-09-18"
17.6678775310516,0,0,0,0,353.576143798828,0,"1979-09-19"
14.674984664917,0,0,0,0,352.447004394531,0,"1979-09-20"
17.1589457416534,0,0,0,0,351.362121582031,0,"1979-09-21"
15.0275231838226,0,0,0,0,350.250278625488,0,"1979-09-22"
13.9201658630371,0,0,0,0,349.308338623047,0,"1979-09-23"
13.8605272865295,0.181782000884414,0,0.18174072265625,0,348.41544921875,0,"1979-09-24"
15.4216143226624,0.569566006064415,0,0.569674072265625,0,347.740457458496,0,"1979-09-25"
14.7854856204987,1.52513102918863,0,1.52512817382813,0,347.740155334473,0,"1979-09-26"
12.3706397247314,0.0467809993028641,0,0.046785888671875,0,347.538011779785,0,"1979-09-27"
13.3209565544128,0,0,0,0,346.75063293457,0,"1979-09-28"
11.7013198661804,0,0,0,0,346.01203704834,0,"1979-09-29"
12.4144040870667,0,0,0,0,345.216757507324,0,"1979-09-30"
11.1977949142456,0,0,0,0,344.588865661621,0,"1979-10-01"
11.2043765163422,0,0,0,0,344.000830688477,0,"1979-10-02"
7.78424569606781,0,0,0,0,343.56037689209,0,"1979-10-03"
13.1928164672852,0,0,0,0,343.000746459961,0,"1979-10-04"
14.1598713493347,0,0,0,0,342.318911132813,0,"1979-10-05"
13.8532706737518,0,0,0,0,341.705013427734,0,"1979-10-06"
14.4180731582642,0,0,0,0,341.089142150879,0,"1979-10-07"
7.67146980762482,3.48722498893738,0,3.48719482421875,0,342.283410949707,0,"1979-10-08"
2.78452968170168,0,0,0,0,343.486358642578,0,"1979-10-09"
11.7699550151825,0,0,0,0,343.098645935059,0,"1979-10-10"
13.667169752121,0,0,0,0,342.538821105957,0,"1979-10-11"
10.9790455818176,0,0,0,0,342.038132019043,0,"1979-10-12"
11.7060257434845,0,0,0,0,341.614214477539,0,"1979-10-13"
14.0512163448334,0,0,0,0,341.091707458496,0,"1979-10-14"
10.2870372009277,7.91022695064545,0,7.91027282714844,0,344.219952392578,0,"1979-10-15"
8.07531729221344,2.85886302232742,0,2.85877197265625,0,349.092477111816,0,"1979-10-16"
7.52287480831146,0.1190680026263,0,0.1190576171875,0,349.266719360352,0,"1979-10-17"
3.16387665435672,0.415189000368118,0,0.4151904296875,0,349.064354553223,0,"1979-10-18"
6.55366555929184,16.4831638813019,0,16.4830773925781,0.265342407226562,357.536829833984,0.43625,"1979-10-19"
0.946497261077166,1.74270697891712,0.11417724609375,1.62855163574219,0.0649346923828125,364.150709228516,0.49875,"1979-10-20"
-0.591614334881306,0.189405001699924,0.102847290039062,0.08661865234375,0.047978515625,364.915809326172,0.49625,"1979-10-21"
0.789528063684702,0.00175499998498708,0,0.001748046875,0.079342041015625,364.854643859863,0.37875,"1979-10-22"
