"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.746004846692085,0,0,0,0.47178955078125,259.702795410156,4.95,"1981-10-20"
0.272756516933441,0,0,0,0.11619873046875,259.660748291016,4.65,"1981-10-21"
-1.61398692727089,0,0,0,0,259.367602539062,4.5,"1981-10-22"
-1.96615527868271,0,0,0,0,259.043688964844,4.35,"1981-10-23"
-1.4948268532753,1.02080000638962,0.6633056640625,0.35751953125,0.0021240234375,258.768792724609,4.35,"1981-10-24"
-5.20382833480835,4.3207200050354,4.320556640625,0,0.0138671875,258.657757568359,7.65,"1981-10-25"
-1.32132679522038,0,0,0,1.20595703125,258.662463378906,6,"1981-10-26"
1.92950654029846,0.118039994686842,0.012255859375,0.105859375,0.22137451171875,259.290057373047,5.7,"1981-10-27"
2.69517488479614,0.648039996623993,0.0114990234375,0.6362060546875,0.04324951171875,259.080310058594,5.55,"1981-10-28"
2.04042642116547,5.20620012283325,1.16634521484375,4.0398681640625,0.38155517578125,259.832739257812,6.6,"1981-10-29"
-4.78099517822266,5.58209991455078,5.12667236328125,0.4554443359375,0,261.988128662109,10.75,"1981-10-30"
-7.28207855224609,1.60617995262146,1.60616455078125,0,0,261.816943359375,12.25,"1981-10-31"
-4.49982852935791,0,0,0,1.06922607421875,261.777532958984,11.4,"1981-11-01"
-1.95907514095306,0,0,0,0.858837890625,262.610583496094,10.55,"1981-11-02"
-0.936915063858032,0,0,0,0.4932861328125,263.151379394531,9.95,"1981-11-03"
0.251674783229828,0,0,0,0.24326171875,263.233508300781,9.8,"1981-11-04"
-0.319828462600708,0,0,0,0.2015869140625,263.080041503906,9.6,"1981-11-05"
1.19533496499062,0,0,0,0.4320556640625,262.888385009766,9,"1981-11-06"
0.801419907808304,1.04801995754242,0.593701171875,0.4543212890625,0.0603759765625,262.916217041016,9.15,"1981-11-07"
-1.97949507236481,0.81697998046875,0.65030517578125,0.16669921875,0,262.809436035156,9.7,"1981-11-08"
-3.00941009521484,0,0,0,0,262.572930908203,9.7,"1981-11-09"
-3.00974354743958,0,0,0,0,262.306658935547,9.85,"1981-11-10"
-3.14683184623718,0,0,0,0,262.021350097656,9.85,"1981-11-11"
-2.49932355880737,0,0,0,0,261.732098388672,9.85,"1981-11-12"
-0.602578449249268,0,0,0,0.05341796875,261.406622314453,9.6,"1981-11-13"
0.755928033590317,0.0571200013160706,0,0.05712890625,0,261.069543457031,9.3,"1981-11-14"
0.653341466188431,0,0,0,0,260.681414794922,9.15,"1981-11-15"
2.14258980751038,0,0,0,0.2949462890625,260.368048095703,8.85,"1981-11-16"
2.3116682767868,0,0,0,0.01318359375,260.127374267578,8.7,"1981-11-17"
-2.66391339302063,8.16229972839355,8.16234130859375,0,0,259.639447021484,15.3,"1981-11-18"
-9.59216194152832,0.613040006160736,0.612890625,0,0,259.433441162109,15.8,"1981-11-19"
-8.00391025543213,0.13008000254631,0.12982177734375,0,0.0663330078125,259.232867431641,15.6,"1981-11-20"
-4.88633003234863,0,0,0,0.1801025390625,259.111016845703,15,"1981-11-21"
-2.33433165550232,0,0,0,0.3678466796875,259.120953369141,14.05,"1981-11-22"
-2.38582355976105,3.50773983001709,3.4836181640625,0.02412109375,0.4268310546875,259.278381347656,16.15,"1981-11-23"
0.842254841327667,0.467960011959076,0.0830810546875,0.38480224609375,0.6917724609375,259.648669433594,15.2,"1981-11-24"
-0.698661780357361,0.225999999046326,0.1448974609375,0.08115234375,0.0233154296875,259.916552734375,14.8,"1981-11-25"
-9.18166484832764,1.16210000514984,1.16209716796875,0,0,259.695391845703,15.35,"1981-11-26"
-9.84008159637451,1.74255998134613,1.742529296875,0,0,259.486743164062,16.7,"1981-11-27"
-7.98024845123291,1.32876002788544,1.328759765625,0,0.0026123046875,259.285650634766,17.85,"1981-11-28"
-6.51291646957397,6.29275999069214,6.2927734375,0,0.020166015625,259.083081054688,23.35,"1981-11-29"
-9.4629997253418,2.03804006576538,2.03790283203125,0,0,258.893902587891,25.3,"1981-11-30"
-13.5214996337891,4.73249979019165,4.7326904296875,0,0,258.688464355469,30,"1981-12-01"
-10.2730802536011,0.253500008583069,0.25347900390625,0,0,258.484356689453,30.45,"1981-12-02"
-6.37282857894897,0.448780012130737,0.4489990234375,0,0,258.280932617187,30.85,"1981-12-03"
-6.34908180236816,0.0301600009202957,0.030419921875,0,0.34678955078125,258.117694091797,30.5,"1981-12-04"
-4.53116502761841,0,0,0,0.2882080078125,258.250274658203,29.95,"1981-12-05"
-3.2358268737793,0,0,0,0.86934814453125,258.418090820312,29.05,"1981-12-06"
-1.6640817284584,0,0,0,0.97998046875,259.072583007813,28,"1981-12-07"
-1.47475003898144,0,0,0,0.94635009765625,259.841564941406,26.9,"1981-12-08"
0.0960000038146973,0,0,0,1.3488525390625,260.614471435547,25.2,"1981-12-09"
0.456418305635452,0,0,0,0.51737060546875,261.617407226562,24.2,"1981-12-10"
-2.60383176803589,1.60432000160217,1.604296875,0,0.034375,261.8294921875,25.3,"1981-12-11"
-4.79316673278809,0,0,0,0,261.743780517578,25.2,"1981-12-12"
-6.04633331298828,1.12360001802444,1.123583984375,0,0,261.535461425781,25.8,"1981-12-13"
-8.69900035858154,3.00237998962402,3.0022216796875,0,0,261.331976318359,28.75,"1981-12-14"
-5.91466655731201,1.15818002223968,1.1581787109375,0,0.001806640625,261.132025146484,29.8,"1981-12-15"
-7.7243335723877,9.57360000610351,9.57362060546875,0,0,260.924194335938,38.7,"1981-12-16"
-12.5744998931885,2.76877994537354,2.768798828125,0,0,260.723059082031,41.1,"1981-12-17"
-11.1060834884644,0.099439999461174,0.0994384765625,0,0,260.515618896484,41.25,"1981-12-18"
-5.43966665267944,0.117420002818108,0.11734619140625,0,0.002001953125,260.316101074219,41,"1981-12-19"
-2.19024996757507,2.48003997802734,1.6151611328125,0.86494140625,0.9154052734375,260.203118896484,42.1,"1981-12-20"
-3.72716665267944,6.53258018493652,6.5323974609375,0,0.0014404296875,260.816461181641,47.4,"1981-12-21"
-10.6478336334229,7.42692012786865,7.4269287109375,0,0,260.608837890625,54.85,"1981-12-22"
-16.3664165496826,0.599039995670319,0.5991455078125,0,0,260.404986572266,55.5,"1981-12-23"
-18.1951671600342,0,0,0,0,260.198822021484,55.4,"1981-12-24"
-13.618500328064,4.05448007583618,4.05458984375,0,0,259.995788574219,59.45,"1981-12-25"
-14.2170831680298,1.20049996376038,1.2004638671875,0,0,259.791882324219,60.45,"1981-12-26"
-10.6258329391479,20.7987598419189,20.798583984375,0,0,259.586938476563,81.05,"1981-12-27"
-15.9142498016357,1.35885999202728,1.358837890625,0,0,259.383422851562,82.3,"1981-12-28"
-12.2782503128052,0,0,0,0,259.175732421875,82.3,"1981-12-29"
-6.06833333969116,10.2941999435425,10.294189453125,0,0,258.973449707031,92.05,"1981-12-30"
-8.64425010681152,18.9107200622559,18.9105590820312,0,0,258.769244384766,110.9,"1981-12-31"
-7.70983333587647,4.81637992858887,4.81636962890625,0,0,258.567315673828,115.85,"1982-01-01"
-12.3652500152588,10.1265199661255,10.1264526367187,0,0,258.360748291016,125.85,"1982-01-02"
-16.8029167175293,5.63644003868103,5.6364501953125,0,0,258.157336425781,131.4,"1982-01-03"
-16.6334163665771,0,0,0,0,257.953985595703,131.55,"1982-01-04"
-9.04808330535889,12.3410001754761,12.34091796875,0,0,257.749615478516,143.95,"1982-01-05"
-10.4376668930054,7.64996013641357,7.64989013671875,0,0,257.546136474609,151.45,"1982-01-06"
-21.0691669464111,1.21599998474121,1.21600341796875,0,0,257.345123291016,152.55,"1982-01-07"
-16.5980003356934,0.16811999976635,0.1680908203125,0,0,257.1416015625,152.55,"1982-01-08"
-9.77983322143555,0.0412200003862381,0.0412353515625,0,0,256.936694335937,152.7,"1982-01-09"
-8.91666641235352,0,0,0,0,256.734881591797,152.85,"1982-01-10"
-9.43099975585938,0.0261200007051229,0.026220703125,0,0,256.533551025391,153,"1982-01-11"
-11.7174999237061,3.53049993515015,3.53038330078125,0,0,256.329956054688,156.15,"1982-01-12"
-15.2981670379639,0.57901998758316,0.57904052734375,0,0,256.129443359375,156.55,"1982-01-13"
-11.6615837097168,2.59806003570557,2.597998046875,0,0,255.926446533203,159.35,"1982-01-14"
-10.3816667556763,0,0,0,0,255.722589111328,159.25,"1982-01-15"
-11.5980836868286,2.75127992630005,2.751318359375,0,0,255.523815917969,161.75,"1982-01-16"
-7.21624965667725,1.10285999774933,1.102783203125,0,0,255.317504882812,162.85,"1982-01-17"
-7.77083358764648,0.523879992961884,0.5241455078125,0,0,255.116192626953,162.9,"1982-01-18"
-7.63558311462402,0.619159984588623,0.619580078125,0,0,254.915173339844,163.45,"1982-01-19"
-10.0845834732056,5.024880027771,5.0248291015625,0,0,254.713928222656,167.7,"1982-01-20"
-11.0484169006348,0.350199991464615,0.3501708984375,0,0,254.513818359375,168,"1982-01-21"
-14.5089164733887,4.89704008102417,4.8973388671875,0,0,254.313787841797,172.6,"1982-01-22"
-16.4308338165283,0.378800001740456,0.378857421875,0,0,254.11328125,173.05,"1982-01-23"
-8.55808334350586,1.66624002456665,1.66630859375,0,0,253.911981201172,174.75,"1982-01-24"
-7.32233333587646,1.88384003639221,1.8838623046875,0,0,253.710314941406,176.4,"1982-01-25"
-3.32525000572205,0,0,0,0,253.5119140625,176,"1982-01-26"
-6.5585000038147,6.11881999969482,6.11865234375,0,0.001513671875,253.311297607422,181.1,"1982-01-27"
-10.3684167861938,0,0,0,0,253.113134765625,180.85,"1982-01-28"
-8.26024990081787,0.890399980545044,0.8895263671875,0,0,252.909533691406,181.5,"1982-01-29"
-12.2636665344238,1.49279999732971,1.49285888671875,0,0,252.710052490234,182.75,"1982-01-30"
-11.9372499465942,0.359960001707077,0.35994873046875,0,0,252.511608886719,183.1,"1982-01-31"
-12.9675834655762,2.19286003112793,2.1927978515625,0,0,252.311828613281,185.15,"1982-02-01"
-16.5675003051758,0.232379996776581,0.2323974609375,0,0,252.114526367187,185.3,"1982-02-02"
-16.8540836334229,2.53443994522095,2.5344970703125,0,0,251.914050292969,187.6,"1982-02-03"
-16.7086669921875,1.20950000286102,1.20943603515625,0,0,251.713519287109,188.85,"1982-02-04"
-21.802250289917,0.123320001363754,0.12349853515625,0,0,251.514080810547,189,"1982-02-05"
-22.2474159240723,0,0,0,0,251.315124511719,188.9,"1982-02-06"
-14.9553333282471,0,0,0,0,251.117669677734,188.75,"1982-02-07"
-13.7574167251587,1.09021997451782,1.090380859375,0,0,250.921429443359,189.65,"1982-02-08"
-16.2619167327881,5.60931987762451,5.609326171875,0,0,250.721014404297,194.95,"1982-02-09"
-12.7225831985474,0,0,0,0,250.522406005859,194.85,"1982-02-10"
-12.582250213623,0.987700033187866,0.987646484375,0,0,250.325207519531,195.75,"1982-02-11"
-12.3613332748413,0.00551999993622303,0.005517578125,0,0,250.128668212891,195.75,"1982-02-12"
-9.05741653442383,0,0,0,0,249.929779052734,195.65,"1982-02-13"
-5.90891666412354,0,0,0,0,249.732690429687,195.25,"1982-02-14"
-5.53224840164185,2.18314003944397,2.1830810546875,0,0,249.534973144531,196.6,"1982-02-15"
-4.07350015640259,0.0591800019145012,0.0591796875,0,0,249.336975097656,197.1,"1982-02-16"
-6.12125005722046,2.02555994987488,2.0256103515625,0,0,249.135583496094,198.6,"1982-02-17"
-8.89108352661133,0.0662399992346764,0.0662109375,0,0,248.941229248047,198.6,"1982-02-18"
-7.18491344451904,0,0,0,0,248.747222900391,198.65,"1982-02-19"
-4.76757688522339,0,0,0,0.058251953125,248.552032470703,198.55,"1982-02-20"
-2.9824999332428,0,0,0,0.4984375,248.499920654297,197.75,"1982-02-21"
-1.71191501617432,0,0,0,0.95147705078125,248.873913574219,196.55,"1982-02-22"
-2.55008325576782,0.084960001707077,0.0849609375,0,0.27259521484375,249.592175292969,195.9,"1982-02-23"
-3.98508319854736,0,0,0,0.1431640625,249.577740478516,195.55,"1982-02-24"
-4.57041654586792,0,0,0,0.2721923828125,249.518170166016,195.05,"1982-02-25"
-5.49433336257935,0,0,0,0.21722412109375,249.613360595703,194.55,"1982-02-26"
-4.66941661834717,0.519120013713837,0.513037109375,0.00615234375,0.0499755859375,249.608111572266,194.75,"1982-02-27"
-3.68891668319702,0,0,0,0.281787109375,249.455737304687,194.4,"1982-02-28"
-2.10341672897339,0.77247998714447,0.143359375,0.62919921875,0.3442626953125,249.598956298828,194.25,"1982-03-01"
-1.17533334493637,2.20808005332947,1.487939453125,0.7203125,0.77880859375,249.874468994141,194.6,"1982-03-02"
-4.23183336257935,4.95380001068115,4.95352783203125,0,0.043115234375,250.270544433594,198.7,"1982-03-03"
-9.30474853515625,2.3904999256134,2.3904541015625,0,0,250.076586914062,201.05,"1982-03-04"
-11.7709167480469,0.66456001996994,0.6645751953125,0,0,249.880682373047,201.3,"1982-03-05"
-12.2963335037231,0.454899996519089,0.4548828125,0,0,249.685443115234,201.8,"1982-03-06"
-10.7407501220703,0.661379992961884,0.661328125,0,0,249.484722900391,202.35,"1982-03-07"
-6.55658311843872,0.420200002193451,0.4201904296875,0,0.0220458984375,249.295281982422,202.3,"1982-03-08"
-3.75816669464111,0.0654599994421005,0.0654052734375,0,0.0413330078125,249.121142578125,201.8,"1982-03-09"
-2.06866507530212,0.0774599969387054,0.0774169921875,0,0.22001953125,248.980529785156,200.95,"1982-03-10"
-1.41974674761295,2.74129996299744,1.549365234375,1.191748046875,0.9650634765625,249.273266601563,202,"1982-03-11"
-2.91299996376038,15.9135402679443,14.41416015625,1.49921875,1.220703125,250.716741943359,214.1,"1982-03-12"
-3.2778332233429,0.337559992074966,0.11024169921875,0.2272705078125,0.252392578125,250.778149414063,214.6,"1982-03-13"
-1.06658327579498,0.293819999694824,0.1986083984375,0.09510498046875,0.72017822265625,250.984753417969,214.1,"1982-03-14"
-2.65941672325134,4.2336799621582,4.2095458984375,0.02412109375,0.1135009765625,251.418450927734,216.7,"1982-03-15"
-4.44674501419067,0,0,0,0.1320068359375,251.252288818359,216.2,"1982-03-16"
-3.94949989318848,0.711099994182587,0.71107177734375,0,0.0390380859375,251.204772949219,216.15,"1982-03-17"
-0.805996751785278,1.62664000988007,1.6266845703125,0,0.49775390625,251.076666259766,216.4,"1982-03-18"
-5.47941484451294,2.00493998527527,2.00491943359375,0,0.1607421875,251.459375,216.7,"1982-03-19"
-10.0262498855591,0.935379981994629,0.93538818359375,0,0,251.265020751953,216.75,"1982-03-20"
-10.0166669845581,0.0407400012016296,0.04072265625,0,0,251.065008544922,216.5,"1982-03-21"
-8.0017484664917,0.0407400012016296,0.04072265625,0,0.0112060546875,250.865106201172,216.4,"1982-03-22"
-5.79774837493896,0,0,0,0,250.678594970703,215.65,"1982-03-23"
-4.41566162109375,0,0,0,0.351513671875,250.505236816406,214.45,"1982-03-24"
-2.95974683761597,0.132799996435642,0.0715087890625,0.06142578125,0.39320068359375,250.713073730469,213.45,"1982-03-25"
0.205084979534149,0.132840001583099,0.0920166015625,0.0408203125,1.1788330078125,251.066070556641,212.1,"1982-03-26"
-1.43775000870228,3.15507998466492,2.35748291015625,0.79755859375,0.855029296875,252.230773925781,213.5,"1982-03-27"
-0.97616662979126,0.390900000929832,0.00413818359375,0.38671875,1.2232666015625,252.705047607422,212.35,"1982-03-28"
-2.14399998188019,3.11310005187988,2.7143310546875,0.398779296875,0.42701416015625,253.720526123047,213.15,"1982-03-29"
-8.62183017730713,0.733920013904572,0.7339599609375,0,0,253.662219238281,212.8,"1982-03-30"
-6.78582992553711,0.138419997692108,0.083935546875,0.0544921875,0.340966796875,253.493395996094,212.1,"1982-03-31"
-0.742083334922791,1.41855998039246,0.870166015625,0.5482421875,0.891748046875,253.779754638672,211.4,"1982-04-01"
-4.33291654586792,2.16708002090454,2.16697998046875,0,0.1802978515625,254.438909912109,211.55,"1982-04-02"
-4.70566654205322,0,0,0,0.3842041015625,254.292852783203,210.35,"1982-04-03"
-1.15200003385544,1.84455995559692,1.84462890625,0,0.433349609375,254.557836914063,210.45,"1982-04-04"
-5.87841672897339,2.19105997085571,2.19107666015625,0,0.03804931640625,254.648590087891,211.25,"1982-04-05"
-2.81575002670288,7.89848003387451,7.8984375,0,0.565087890625,254.5787109375,216.75,"1982-04-06"
-3.56466655731201,3.27148003578186,3.2714599609375,0,0.0250244140625,254.845544433594,218.75,"1982-04-07"
-9.57458324432373,0.468480008840561,0.46849365234375,0,0,254.627874755859,218.05,"1982-04-08"
-8.12525024414063,0.317039999365807,0.31700439453125,0,0,254.421911621094,217.8,"1982-04-09"
-6.35232353210449,1.41676001548767,1.41680908203125,0,0.053076171875,254.21884765625,218.35,"1982-04-10"
0.630836606025696,0,0,0,0.826708984375,254.101763916016,216.65,"1982-04-11"
1.75908663272858,4.21748013496399,0.7777587890625,3.4397705078125,2.8591796875,256.429656982422,216.15,"1982-04-12"
2.27216827869415,0,0,0,3.599072265625,258.228369140625,211.9,"1982-04-13"
3.07459473609924,0,0,0,4.12218017578125,262.044909667969,207.15,"1982-04-14"
3.16300487518311,0.168359997868538,0.099755859375,0.06865234375,3.35076904296875,265.827709960938,203.35,"1982-04-15"
-2.13398864269257,1.30643999576569,1.30645751953125,0,0.46962890625,268.096765136719,203,"1982-04-16"
-2.96040692329407,0,0,0,0.386962890625,267.924127197266,202.05,"1982-04-17"
1.4249215900898,0.948000025749206,0,0.948046875,1.30364990234375,268.29423828125,200.3,"1982-04-18"
-4.37791023254394,0,0,0,0.2109619140625,269.284533691406,198.5,"1982-04-19"
-10.2278316497803,1.56651997566223,1.5665771484375,0,0.0010498046875,269.061737060547,199,"1982-04-20"
-8.08599662780762,0.079380002617836,0.07939453125,0,0.18897705078125,268.847021484375,198.55,"1982-04-21"
-1.66174355745316,0,0,0,1.091357421875,268.960607910156,197.25,"1982-04-22"
1.31375322341919,0.623359990119934,0.074072265625,0.54921875,0.99263916015625,270.035723876953,196.3,"1982-04-23"
2.13975813388824,0.821899998188019,0.576513671875,0.245458984375,2.0623046875,270.934906005859,194.1,"1982-04-24"
1.53108662962914,0.0326400004327297,0.01248779296875,0.020068359375,1.77156982421875,272.812158203125,191.9,"1982-04-25"
1.8263333439827,1.26453998088837,0.09935302734375,1.165185546875,2.97462158203125,274.443322753906,189.25,"1982-04-26"
1.96142317056656,9.28566017150879,1.4052978515625,7.88043212890625,5.84898681640625,281.371282958984,189.95,"1982-04-27"
1.36850491762161,0.656880021095276,0.2200927734375,0.43671875,2.03173828125,283.643078613281,188.05,"1982-04-28"
3.31267471313477,0.0381599999964237,0,0.038232421875,4.07239990234375,285.919110107422,183.75,"1982-04-29"
2.50008828639984,0.0596600010991096,0.0216064453125,0.0380615234375,3.51685791015625,289.385986328125,180.15,"1982-04-30"
5.90242319107056,0,0,0,6.82459716796875,293.634497070312,173.1,"1982-05-01"
7.34550638198853,0.330560004711151,0,0.33056640625,9.218115234375,300.704333496094,163.9,"1982-05-02"
6.81084804534912,2.21329996585846,0,2.21337890625,12.2040771484375,310.243530273438,152.7,"1982-05-03"
5.80992155075073,2.48961997032166,0,2.48935546875,11.9578857421875,322.074108886719,142.05,"1982-05-04"
2.59958989620209,1.69911999702454,0.277587890625,1.421630859375,2.39912109375,330.671331787109,140.2,"1982-05-05"
-3.42807369232178,0.0708000011742115,0.06978759765625,0.0009765625,0.0099609375,330.940863037109,139.8,"1982-05-06"
-0.560156893730164,0.141159999370575,0,0.1411865234375,0.011962890625,330.276983642578,139.25,"1982-05-07"
4.01867156028748,0,0,0,1.714697265625,329.668884277344,137.25,"1982-05-08"
4.49725661277771,1.18655999898911,0,1.186474609375,2.61353759765625,331.002899169922,134.35,"1982-05-09"
3.37850313186645,0.514540004730225,0.1559326171875,0.3585205078125,1.3431396484375,332.356048583984,132.75,"1982-05-10"
2.69425165653229,4.50741996765137,1.89429931640625,2.61298828125,2.13642578125,333.228338623047,132.7,"1982-05-11"
0.134258151054382,21.222679901123,10.2778442382813,10.9446166992188,5.391064453125,337.223089599609,143.45,"1982-05-12"
-1.26357682943344,24.1678401947021,18.7337158203125,5.4342041015625,5.07462158203125,347.063458251953,159.4,"1982-05-13"
-1.02424354553223,4.77321996688843,3.865185546875,0.9081298828125,1.82877197265625,349.588610839844,161.9,"1982-05-14"
1.70142152309418,0.654000008106232,0,0.65390625,2.20531005859375,350.485473632812,159.6,"1982-05-15"
2.73492641448975,0.84442001581192,0.080126953125,0.76435546875,2.74437255859375,351.826043701172,157.05,"1982-05-16"
3.62908997535706,0.487159997224808,0,0.48720703125,3.1573486328125,353.771929931641,153.95,"1982-05-17"
5.83592157363892,1.00698000192642,0,1.006982421875,5.35325927734375,355.761541748047,148.8,"1982-05-18"
6.4016749382019,1.73157992362976,0,1.7314453125,7.5016845703125,360.405334472656,141.65,"1982-05-19"
3.01767144203186,0.505460000038147,0.06148681640625,0.4439697265625,3.04853515625,365.925012207031,138.4,"1982-05-20"
3.81942491531372,0.0371999993920326,0,0.03720703125,3.32711181640625,366.968371582031,135,"1982-05-21"
7.18192939758301,0,0,0,6.6755615234375,369.165679931641,128.15,"1982-05-22"
8.31167163848877,0.267760002613068,0,0.2677734375,9.35634765625,374.080456542969,118.7,"1982-05-23"
5.82650651931763,1.06788001060486,0,1.0678955078125,3.7511962890625,378.883251953125,115.2,"1982-05-24"
3.60692486763,2.58505992889404,0.32735595703125,2.25823974609375,1.0881591796875,380.913861083984,114.9,"1982-05-25"
6.06175661087036,3.33642001152039,0,3.3361328125,2.87889404296875,380.840570068359,113.55,"1982-05-26"
9.85333976745605,0,0,0,5.1561767578125,382.376391601562,108.3,"1982-05-27"
8.062171459198,0,0,0,6.73187255859375,385.258392333984,101.25,"1982-05-28"
5.175501537323,0,0,0,5.222607421875,389.032720947266,95.85,"1982-05-29"
5.76058969497681,3.40605993270874,0,3.4058837890625,3.14219970703125,393.158013916016,93.15,"1982-05-30"
4.02167329788208,1.57680003643036,0.1857421875,1.3911865234375,0.50914306640625,393.759606933594,93,"1982-05-31"
6.56559152603149,0,0,0,1.7063232421875,392.038488769531,91.2,"1982-06-01"
5.14600477218628,0.729640018939972,0,0.729638671875,1.4230224609375,391.639636230469,89.55,"1982-06-02"
4.87559142112732,3.05229992866516,0.069580078125,2.9827392578125,0.56319580078125,391.647113037109,89.7,"1982-06-03"
6.0786714553833,0.32059999704361,0,0.32059326171875,0.656982421875,390.624987792969,88.95,"1982-06-04"
7.30642166137695,0,0,0,1.6269287109375,388.893511962891,86.85,"1982-06-05"
4.9499183177948,0,0,0,0.69873046875,388.004168701172,85.35,"1982-06-06"
5.14658660888672,0,0,0,1.74495849609375,386.013800048828,83.25,"1982-06-07"
6.86983966827393,0,0,0,3.5974365234375,385.773693847656,79.2,"1982-06-08"
4.5462598323822,0,0,0,2.476025390625,386.622662353516,76.5,"1982-06-09"
6.94392795562744,0,0,0,4.61531982421875,386.920574951172,71.7,"1982-06-10"
8.5337532043457,0,0,0,6.44600830078125,389.094006347656,64.95,"1982-06-11"
8.91858997344971,0.207039994001389,0,0.207275390625,6.70894775390625,392.605737304688,58.2,"1982-06-12"
11.2571683883667,0,0,0,8.7623291015625,396.325,49.2,"1982-06-13"
9.03475513458252,0.65789999961853,0,0.6580078125,6.73370361328125,400.011975097656,42.75,"1982-06-14"
6.32859468460083,0.98372004032135,0,0.9839111328125,5.49056396484375,401.367700195313,37.5,"1982-06-15"
7.24267663955689,0.32311999797821,0,0.323095703125,3.7427490234375,399.993237304688,33.75,"1982-06-16"
9.63300800323486,6.49781999588013,0,6.4976806640625,3.7489013671875,400.736730957031,30.9,"1982-06-17"
8.37942342758179,4.71154022216797,0,4.7116455078125,3.53583984375,405.816021728516,28.2,"1982-06-18"
7.40667152404785,1.40792002677917,0,1.4080078125,0.853857421875,406.866674804687,27.45,"1982-06-19"
8.48192186355591,0.0264999996870756,0,0.02646484375,0.86806640625,404.484765625,26.55,"1982-06-20"
9.59708518981934,0.23186000585556,0,0.2319091796875,1.67655029296875,401.742706298828,24.75,"1982-06-21"
10.3545068740845,0.853879994153976,0,0.8536865234375,3.09708251953125,400.101818847656,22.05,"1982-06-22"
10.7825914382935,0.83018000125885,0,0.8302978515625,3.49625244140625,398.058209228516,18.6,"1982-06-23"
10.7693382263184,0.709920024871826,0,0.7101318359375,3.21240234375,395.6875,15.45,"1982-06-24"
11.2785865783691,0.0670800015330315,0,0.0669677734375,3.88546142578125,392.925524902344,11.55,"1982-06-25"
9.71709136962891,0.312479996681213,0,0.3120361328125,4.240283203125,389.980731201172,7.35,"1982-06-26"
10.4892631530762,0,0,0,4.513037109375,387.3626953125,2.85,"1982-06-27"
14.0202562332153,0,0,0,1.4173828125,384.043170166016,1.5,"1982-06-28"
14.5096681594849,0.0199200004339218,0,0.0199462890625,0.54052734375,379.805285644531,0.9,"1982-06-29"
13.76351146698,0.620920014381409,0,0.620849609375,0.5455078125,375.868981933594,0.3,"1982-06-30"
11.9844247817993,0.63105999827385,0,0.630859375,0.35159912109375,372.340881347656,0,"1982-07-01"
9.88750820159912,0,0,0,0,368.716796875,0,"1982-07-02"
11.3704231262207,0,0,0,0,364.668341064453,0,"1982-07-03"
12.5588397979736,0.214160001277924,0,0.21416015625,0,360.170007324219,0,"1982-07-04"
10.2118364334106,0.498000013828278,0,0.49794921875,0,356.231384277344,0,"1982-07-05"
6.88967008590698,3.55196003913879,0.039990234375,3.512060546875,0.08873291015625,355.224084472656,0,"1982-07-06"
8.4253381729126,0.0870399996638298,0,0.08720703125,0,353.059460449219,0,"1982-07-07"
10.5164247512817,0.635099983215332,0,0.6350830078125,0,349.705999755859,0,"1982-07-08"
9.3315034866333,2.51138005256653,0,2.5115478515625,0,347.549920654297,0,"1982-07-09"
9.12608661651611,0.570000004768372,0,0.570068359375,0,345.356695556641,0,"1982-07-10"
11.4011716842651,0.453319990634918,0,0.4533935546875,0,342.048400878906,0,"1982-07-11"
12.714008140564,0.630360013246536,0,0.6304443359375,0,338.610797119141,0,"1982-07-12"
14.0969245910645,0.11827999651432,0,0.118310546875,0,334.691656494141,0,"1982-07-13"
14.5911729812622,0.56088000535965,0,0.56083984375,0,330.829058837891,0,"1982-07-14"
14.2961700439453,0.359279996156692,0,0.359228515625,0,326.700823974609,0,"1982-07-15"
13.8683332443237,0,0,0,0,322.636865234375,0,"1982-07-16"
14.0295902252197,0,0,0,0,318.570983886719,0,"1982-07-17"
13.5414197921753,0.37056000828743,0,0.3705078125,0,315.063494873047,0,"1982-07-18"
13.947501373291,0,0,0,0,311.304742431641,0,"1982-07-19"
15.0389284133911,0.0124800000339746,0,0.012451171875,0,307.487145996094,0,"1982-07-20"
15.9348415374756,0.0187199994921684,0,0.01875,0,303.577691650391,0,"1982-07-21"
16.8074270248413,0.389279997348785,0,0.38935546875,0,299.830688476562,0,"1982-07-22"
16.4188400268555,0.298679995536804,0,0.29871826171875,0,296.116101074219,0,"1982-07-23"
16.1623350143433,2.25295996665955,0,2.252880859375,0,292.729754638672,0,"1982-07-24"
14.8418376922607,1.13729996681213,0,1.137255859375,0,291.371282958984,0,"1982-07-25"
13.9563381195068,3.13925986289978,0,3.1392822265625,0,290.144720458984,0,"1982-07-26"
12.603342628479,7.25669994354248,0,7.25712890625,0,290.057427978516,0,"1982-07-27"
11.5442548751831,10.0450998306274,0,10.0453369140625,0,295.786004638672,0,"1982-07-28"
10.7664300918579,10.4414796829224,0,10.4412719726562,0,305.340972900391,0,"1982-07-29"
10.5324184417725,2.74642000198364,0,2.7463623046875,0,308.363317871094,0,"1982-07-30"
12.7630916595459,0.0538800001144409,0,0.05390625,0,306.218035888672,0,"1982-07-31"
13.9948415756226,0.03631999976933,0,0.036328125,0,303.145037841797,0,"1982-08-01"
14.3147552490234,0.476400005817413,0,0.4761474609375,0,300.253814697266,0,"1982-08-02"
