"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.297187507152557,11.3733376264572,7.38271331787109,3.99081420898438,5.31841278076172,406.750339508057,344.59375,"1979-02-05"
0.0714583471417427,21.2717249393463,9.05180358886719,12.2198486328125,11.6493225097656,411.255699157715,356.90625,"1979-02-06"
0.525937505066395,46.9773750305176,13.4115676879883,33.5657424926758,36.1880645751953,434.154487609863,367.203125,"1979-02-07"
1.05322917364538,1.69134999811649,0.6968994140625,0.994575500488281,3.48949432373047,443.459121704102,365.703125,"1979-02-08"
1.60744792968035,10.604862511158,1.54633331298828,9.05864715576172,11.4883880615234,447.975677490234,363.375,"1979-02-09"
0.764479156583548,25.6376745700836,4.17405700683594,21.4636611938477,22.2334365844727,461.135032653809,366.578125,"1979-02-10"
1.25374997779727,12.651087641716,1.66436767578125,10.9867172241211,13.8091812133789,474.130367279053,365.09375,"1979-02-11"
2.88697916269302,14.4925874471664,0,14.4926223754883,20.6547241210938,485.297298431396,358.03125,"1979-02-12"
1.5118750333786,12.0535876750946,1.92774200439453,10.1257934570312,16.478385925293,498.742961883545,352.03125,"1979-02-13"
-3.53244796395302,2.16401255130768,2.05266571044922,0.111419677734375,0.26092529296875,500.798408508301,352.90625,"1979-02-14"
-3.67848962545395,4.16856262087822,2.52775573730469,1.64093017578125,0.382675170898438,499.174961090088,355.15625,"1979-02-15"
-2.58958330750465,9.1399000287056,7.39068603515625,1.74900817871094,1.40533447265625,499.158824920654,360.21875,"1979-02-16"
-2.45776039361954,7.84103763103485,7.36786651611328,0.473068237304688,1.15500640869141,497.687316894531,366.875,"1979-02-17"
-0.633593767881393,7.90756243467331,6.20085906982422,1.70674896240234,2.53990173339844,498.166751861572,370.84375,"1979-02-18"
-3.00447909533978,13.9105621576309,13.823112487793,0.0873870849609375,0.0983047485351562,497.339435577393,381.96875,"1979-02-19"
-2.8451025635004,2.26756250858307,0.993789672851562,1.27383422851562,1.92166137695312,495.943489074707,384.15625,"1979-02-20"
-1.88182125240564,5.85335004329681,4.194091796875,1.65933227539062,1.17844390869141,496.488800048828,388.40625,"1979-02-21"
-3.39354169368744,3.16223749518394,3.04947662353516,0.112632751464844,0.136581420898438,495.169811248779,390.46875,"1979-02-22"
-3.19973960518837,8.04603755474091,7.96975708007812,0.076080322265625,0.067291259765625,493.800724029541,397.0625,"1979-02-23"
-2.70328126847744,7.57174998521805,7.03676605224609,0.535202026367188,0.844284057617188,492.42557144165,404.96875,"1979-02-24"
1.90281245112419,2.262924939394,0.516357421875,1.74649810791016,2.90510559082031,492.59447479248,404.3125,"1979-02-25"
0.242607388878241,8.90197503566742,6.71521759033203,2.18669891357422,4.42935943603516,494.280765533447,405.75,"1979-02-26"
-2.40942703187466,9.90536236763,9.09558868408203,0.8096923828125,1.70187377929688,494.864177703857,412.875,"1979-02-27"
-3.54458332061768,4.01183751225471,3.88394165039062,0.127853393554688,0.2784423828125,494.720489501953,415.40625,"1979-02-28"
-4.30552080273628,0.14962499961257,0.149871826171875,0,0.0628814697265625,493.330272674561,415.3125,"1979-03-01"
-3.43322923779488,0,0,0,0.148696899414062,492.007507324219,415.25,"1979-03-02"
0.400364570319653,25.5119249820709,16.8589096069336,8.65280151367188,8.97425079345703,494.49914932251,432.53125,"1979-03-03"
2.91458822786808,9.84682494401932,0,9.84721374511719,16.8701019287109,502.316349029541,424.90625,"1979-03-04"
5.25557625293732,14.4196625947952,0,14.4197769165039,26.7437896728516,521.341915130615,411.125,"1979-03-05"
7.47656404972076,0.541662506759167,0,0.541587829589844,16.1419982910156,533.238037109375,395.53125,"1979-03-06"
5.01656249165535,0.395625004544854,0,0.395591735839844,11.0691146850586,542.386642456055,384.65625,"1979-03-07"
0.660000022500753,0,0,0,2.36273956298828,544.764030456543,381.625,"1979-03-08"
2.0477082952857,0,0,0,1.60573577880859,543.893257141113,379.59375,"1979-03-09"
3.91099119186401,0,0,0,2.58614349365234,542.9873046875,376.5,"1979-03-10"
6.48781567811966,0,0,0,7.93470764160156,544.247200012207,368.6875,"1979-03-11"
4.46625003218651,0,0,0,6.83509826660156,547.951599121094,361.75,"1979-03-12"
4.92218762636185,0.335850002244115,0,0.335845947265625,6.9029541015625,550.263633728027,354.5,"1979-03-13"
5.70734375715256,0,0,0,7.44113922119141,553.222343444824,347,"1979-03-14"
3.76791658997536,14.2532621622086,0,14.2533187866211,12.081184387207,560.661430358887,343.15625,"1979-03-15"
-0.190781220793724,4.0927374958992,1.78858184814453,2.30426025390625,1.47502899169922,566.141342163086,343.1875,"1979-03-16"
-0.919423842802644,2.66776250302792,1.42916870117188,1.23872375488281,0.0721359252929688,564.385185241699,344.53125,"1979-03-17"
0.016720362007618,3.25523748993874,2.10877227783203,1.14645385742188,0.0576019287109375,563.123550415039,346,"1979-03-18"
1.55276694893837,0.256350010633469,0.206298828125,0.050048828125,0.568572998046875,561.313850402832,346.21875,"1979-03-19"
2.24234698712826,0,0,0,1.10172271728516,559.610000610352,344.71875,"1979-03-20"
2.1597998291254,0,0,0,1.25193786621094,558.105987548828,343.1875,"1979-03-21"
3.16391122341156,0,0,0,1.56767272949219,556.666191101074,341.1875,"1979-03-22"
3.90838867425919,0,0,0,2.52902984619141,555.684417724609,338.3125,"1979-03-23"
4.65401372313499,0,0,0,5.28312683105469,555.864051818848,332.90625,"1979-03-24"
1.87453287094831,3.20024996995926,0,3.2001953125,2.514404296875,557.260375976562,331.59375,"1979-03-25"
0.679999995976686,14.9826996326447,4.74786376953125,10.234748840332,4.27684020996094,558.380912780762,336.09375,"1979-03-26"
2.75468911230564,20.4680373668671,4.17482757568359,16.2929992675781,12.0339660644531,569.725845336914,336.375,"1979-03-27"
1.8024999499321,11.7930999994278,1.32852172851562,10.4646682739258,7.01976013183594,580.765014648438,336.125,"1979-03-28"
-1.29604169167578,1.94100001454353,1.614501953125,0.326499938964844,0.0944061279296875,580.756385803223,336.59375,"1979-03-29"
-3.34259921312332,3.68590001761913,3.58781433105469,0.0981903076171875,0.00228118896484375,578.760711669922,338.6875,"1979-03-30"
-3.00354009866714,1.21746252477169,1.21250915527344,0.00494384765625,0.086334228515625,576.568168640137,339.625,"1979-03-31"
-2.28942707180977,4.6742750108242,4.37112426757812,0.30322265625,0.19287109375,574.766860961914,341.84375,"1979-04-01"
-2.21947593986988,2.16332504153252,2.10734558105469,0.0560989379882812,0.240501403808594,573.318878173828,343.3125,"1979-04-02"
-1.55786298587918,0.540449999272823,0.420547485351562,0.119888305664062,0.3223876953125,571.669609069824,343.25,"1979-04-03"
0.766147445887327,0,0,0,0.872039794921875,569.875228881836,343.6875,"1979-04-04"
5.66729331016541,0,0,0,5.61517333984375,569.56925201416,338.09375,"1979-04-05"
5.15349131822586,11.7791374921799,0,11.7790145874023,11.9465637207031,576.560066223145,332.75,"1979-04-06"
0.962451200000942,0.496387500315905,0.163101196289062,0.333343505859375,0.897872924804688,580.508781433105,332.0625,"1979-04-07"
3.16687494516373,4.74112495779991,0,4.7410888671875,3.75120544433594,579.246269226074,330.5625,"1979-04-08"
-1.1937988223508,15.8816499710083,9.179931640625,6.70170593261719,4.25108337402344,584.489646911621,335.84375,"1979-04-09"
-2.8851513415575,10.0810872912407,8.85142517089844,1.22965240478516,2.70199584960938,584.295913696289,342.53125,"1979-04-10"
-1.1915576485917,12.7802122831345,10.4605407714844,2.31973266601562,2.49066162109375,585.721817016602,349.875,"1979-04-11"
0.0718798851885367,3.08792497217655,2.04759216308594,1.04032897949219,2.29526519775391,585.21858215332,352.78125,"1979-04-12"
-0.51249673217535,5.48364990949631,3.67643737792969,1.80723571777344,1.91984558105469,586.0751953125,353.53125,"1979-04-13"
-0.532913394272327,3.61844992637634,2.75046539306641,0.8680419921875,0.496414184570312,584.934028625488,356,"1979-04-14"
1.48896642401814,8.85346257686615,3.98162841796875,4.87171173095703,1.77390289306641,584.75740814209,359.5,"1979-04-15"
3.25927898287773,12.8146371841431,2.24615478515625,10.5681762695312,9.33418273925781,588.17064666748,357.6875,"1979-04-16"
0.230366228148341,11.597100019455,5.29792022705078,6.29920959472656,2.78682708740234,596.14958190918,359.25,"1979-04-17"
-2.14702638238668,1.27453750371933,1.15354919433594,0.120880126953125,0.02227783203125,595.081047058105,359.90625,"1979-04-18"
-1.18270184728317,0.685574997216463,0.647918701171875,0.037628173828125,0.127037048339844,592.756210327148,361.90625,"1979-04-19"
1.62318523228168,0.17875000461936,0.0121536254882812,0.166450500488281,0.415077209472656,590.397956848145,361.40625,"1979-04-20"
4.2671402990818,0.901125010102987,0.536636352539062,0.364486694335938,1.67391967773438,588.386177062988,359.6875,"1979-04-21"
4.55511403083801,22.6051754951477,0,22.6051406860352,15.7369995117188,593.183174133301,357.59375,"1979-04-22"
3.04312817752361,6.4436374604702,0,6.44364929199219,6.52681732177734,605.808349609375,355.0625,"1979-04-23"
2.8565673828125,5.73861247301102,0.74298095703125,4.99555969238281,4.74139404296875,608.405181884766,353.375,"1979-04-24"
4.23527187108994,0.102849998511374,0,0.102851867675781,3.81681823730469,608.389541625977,349.40625,"1979-04-25"
7.90412127971649,0.157162500545382,0,0.157150268554688,8.55484771728516,609.286476135254,340.78125,"1979-04-26"
8.85698390007019,3.91287511587143,0,3.91293334960938,10.8224945068359,613.888572692871,331.9375,"1979-04-27"
7.44547522068024,0.26498749665916,0,0.264816284179688,9.16105651855469,617.861015319824,322.78125,"1979-04-28"
8.33339530229568,0.933950006961823,0,0.93402099609375,11.1727447509766,621.890319824219,311.875,"1979-04-29"
8.77057927846909,0.0140249999240041,0,0.014007568359375,10.900390625,626.131248474121,300.9375,"1979-04-30"
5.71057450771332,0.155700002796948,0,0.155670166015625,8.02403259277344,629.338188171387,293.03125,"1979-05-01"
4.48646646738052,0.0190750006586313,0,0.01904296875,6.00921630859375,630.140075683594,287.03125,"1979-05-02"
8.78099590539932,0.192200005054474,0,0.1922607421875,10.609733581543,631.585006713867,276.40625,"1979-05-03"
6.65235203504562,9.77466243505478,0,9.77466583251953,14.4467086791992,638.193084716797,267,"1979-05-04"
4.62672364711761,14.8117878437042,0,14.8118286132812,11.5537796020508,649.064697265625,262.28125,"1979-05-05"
1.22021156735718,5.5342875123024,2.21258544921875,3.32176971435547,1.84603881835938,651.478210449219,262.75,"1979-05-06"
1.0788573998143,2.82586246728897,0.944015502929688,1.88190460205078,0.724128723144531,648.936164855957,262.96875,"1979-05-07"
0.868653973564506,1.85204996168613,0.525238037109375,1.32686614990234,0.480308532714844,645.63117980957,262.84375,"1979-05-08"
1.99922202527523,0.4875125028193,0.36090087890625,0.126663208007812,0.952377319335938,642.047538757324,261.90625,"1979-05-09"
2.36307615041733,0,0,0,1.19998168945312,638.797920227051,260.625,"1979-05-10"
5.23766928911209,0,0,0,3.14625549316406,635.635711669922,257.375,"1979-05-11"
7.50036776065826,0,0,0,5.80983734130859,634.335380554199,251.53125,"1979-05-12"
8.82094407081604,0,0,0,3.98636627197266,632.955863952637,247.59375,"1979-05-13"
11.3588607311249,0,0,0,3.94880676269531,630.170333862305,243.65625,"1979-05-14"
10.5409978628159,0,0,0,4.17967987060547,627.14705657959,239.4375,"1979-05-15"
7.74401861429214,0,0,0,3.47380828857422,625.009223937988,236.0625,"1979-05-16"
7.27349448204041,0,0,0,2.83939361572266,622.375823974609,233.25,"1979-05-17"
7.92359870672226,0,0,0,3.39724731445312,619.409118652344,229.875,"1979-05-18"
8.15636390447617,0,0,0,3.03426361083984,616.759429931641,226.78125,"1979-05-19"
12.3173975944519,0,0,0,4.6519775390625,613.53441619873,222.09375,"1979-05-20"
13.8695896863937,0,0,0,5.19158935546875,610.636619567871,216.9375,"1979-05-21"
14.6307865381241,0,0,0,5.52740478515625,607.919082641602,211.40625,"1979-05-22"
10.7137565612793,0.954500019550323,0,0.95458984375,4.99594116210938,605.914245605469,206.53125,"1979-05-23"
8.16386580467224,0.242624994367361,0,0.24261474609375,3.72853088378906,604.072814941406,202.875,"1979-05-24"
12.0306869745255,0,0,0,4.88843536376953,601.616333007812,197.90625,"1979-05-25"
13.0983902215958,0,0,0,5.70197296142578,598.577903747559,192.1875,"1979-05-26"
3.70349764823914,1.04581247270107,0.68756103515625,0.35821533203125,1.24230194091797,596.393203735352,191.0625,"1979-05-27"
0.760271791368723,3.16917508840561,0.16412353515625,3.00502777099609,0.442428588867188,594.603378295898,191.15625,"1979-05-28"
1.71802736073732,0.345650004222989,0,0.345550537109375,0.096221923828125,592.037887573242,191.15625,"1979-05-29"
5.95807939767838,0,0,0,0.9620361328125,588.399887084961,190.125,"1979-05-30"
10.5558364391327,0,0,0,3.61381530761719,584.942077636719,186.46875,"1979-05-31"
13.5103727579117,0,0,0,4.78404235839844,582.033752441406,181.59375,"1979-06-01"
15.8730764389038,0,0,0,5.32596588134766,579.193855285645,176.34375,"1979-06-02"
15.5230240821838,0,0,0,5.49684906005859,575.898513793945,170.90625,"1979-06-03"
12.1391212940216,0,0,0,4.97657775878906,572.906768798828,165.84375,"1979-06-04"
9.52396810054779,0.462149990722537,0,0.46221923828125,1.450927734375,569.890670776367,164.53125,"1979-06-05"
4.63797682523727,0,0,0,0.338470458984375,566.947654724121,164.15625,"1979-06-06"
3.6661995947361,0.819712489843369,0,0.8197021484375,0.0336227416992188,563.780158996582,164.15625,"1979-06-07"
8.22505873441696,0,0,0,0.324256896972656,559.402824401855,163.78125,"1979-06-08"
12.4878742694855,0,0,0,1.24809265136719,554.263412475586,162.46875,"1979-06-09"
14.9939662218094,0,0,0,1.77220916748047,548.929153442383,160.734375,"1979-06-10"
14.2946404218674,0,0,0,1.84867858886719,544.038505554199,158.90625,"1979-06-11"
11.3074557781219,0,0,0,1.55035400390625,539.750022888184,157.359375,"1979-06-12"
6.44234853982925,0,0,0,0.53302001953125,535.987609863281,156.84375,"1979-06-13"
5.33995771408081,0,0,0,0.204025268554688,532.352813720703,156.609375,"1979-06-14"
5.54271799325943,0.163912497460842,0,0.163925170898438,0.182968139648438,528.898612976074,156.421875,"1979-06-15"
5.02797541022301,7.96153765916824,0,7.96162414550781,0.917861938476562,528.328277587891,156.421875,"1979-06-16"
2.93094398081303,1.92176254093647,0.04742431640625,1.87419128417969,0.0982589721679688,530.175621032715,156.609375,"1979-06-17"
5.44552898406982,1.2526750266552,0,1.25283813476562,0.51177978515625,529.015663146973,156.28125,"1979-06-18"
6.39333665370941,0.161325003951788,0,0.16131591796875,0.576118469238281,526.813613891602,155.765625,"1979-06-19"
7.35297685861588,0,0,0,0.674560546875,524.092475891113,155.0625,"1979-06-20"
7.75318050384521,0,0,0,0.777923583984375,520.832008361816,154.3125,"1979-06-21"
8.17271476984024,0,0,0,0.829193115234375,517.857326507568,153.515625,"1979-06-22"
10.3030272722244,0,0,0,1.20018768310547,514.379371643066,152.296875,"1979-06-23"
14.0066796541214,0,0,0,2.01777648925781,510.37007522583,150.28125,"1979-06-24"
15.7118297815323,0.117337499279529,0,0.1175537109375,2.24171447753906,506.054222106934,148.078125,"1979-06-25"
15.8770362138748,0.147562502883375,0,0.14794921875,2.20069885253906,501.751499176025,145.921875,"1979-06-26"
13.7221924066544,0.59850001335144,0,0.5985107421875,1.86591339111328,498.020599365234,144,"1979-06-27"
15.1789094209671,0,0,0,2.00074768066406,493.271221160889,141.984375,"1979-06-28"
10.9806301593781,0,0,0,1.64220428466797,489.005359649658,140.390625,"1979-06-29"
5.80667001008987,4.73378753662109,0,4.73379516601562,0.972610473632812,486.859992980957,139.875,"1979-06-30"
4.67776846885681,3.9481500685215,0,3.94841766357422,0.793785095214844,489.590721130371,139.546875,"1979-07-01"
4.31463706493378,0.503662504255772,0,0.503631591796875,0.162528991699219,488.35510635376,139.40625,"1979-07-02"
9.55844056606293,0,0,0,0.767349243164062,485.060501098633,138.609375,"1979-07-03"
9.5264093875885,0,0,0,1.24095153808594,481.475868225098,137.390625,"1979-07-04"
10.2495346069336,0.361212503165007,0,0.361236572265625,0.989250183105469,479.267715454102,136.40625,"1979-07-05"
11.3343849182129,0.0506750009953976,0,0.050628662109375,1.14402008056641,475.930786132812,135.234375,"1979-07-06"
11.1225557327271,0,0,0,1.16201019287109,472.57564163208,134.15625,"1979-07-07"
11.4666224718094,0.757262486964464,0,0.757278442382812,1.16329193115234,469.412883758545,133.03125,"1979-07-08"
14.178286075592,0.18034999538213,0,0.180397033691406,1.39498901367188,466.256969451904,131.625,"1979-07-09"
9.55255544185638,4.07567510008812,0,4.07560729980469,1.46223449707031,465.798782348633,130.5,"1979-07-10"
9.72266125679016,0.398874990642071,0,0.3988037109375,0.982154846191406,463.466430664062,129.46875,"1979-07-11"
9.14703595638275,0,0,0,0.921409606933594,461.046848297119,128.578125,"1979-07-12"
9.99297690391541,0,0,0,0.951667785644531,458.319786071777,127.640625,"1979-07-13"
11.9828176498413,0,0,0,1.20046234130859,454.599090576172,126.46875,"1979-07-14"
16.0343810319901,0,0,0,1.82050323486328,450.172172546387,124.640625,"1979-07-15"
19.6600067615509,0,0,0,2.06119537353516,444.670707702637,122.578125,"1979-07-16"
21.7926068305969,0,0,0,2.27552032470703,438.865036010742,120.328125,"1979-07-17"
20.8271372318268,0,0,0,2.55184936523438,433.095344543457,117.796875,"1979-07-18"
20.1746907234192,0,0,0,2.55191802978516,427.213184356689,115.265625,"1979-07-19"
19.7578647136688,0,0,0,2.50094604492188,421.250305175781,112.828125,"1979-07-20"
14.6500599384308,0,0,0,1.94139862060547,415.922138214111,110.90625,"1979-07-21"
11.5351592302322,0,0,0,1.31197357177734,411.482532501221,109.59375,"1979-07-22"
12.0515185594559,0,0,0,1.32380676269531,407.292770385742,108.28125,"1979-07-23"
14.1070865392685,0,0,0,1.52503967285156,402.837459564209,106.734375,"1979-07-24"
14.1162028312683,0,0,0,1.61249542236328,398.049259185791,105.140625,"1979-07-25"
14.9646418094635,0,0,0,1.73593139648438,393.465297698975,103.453125,"1979-07-26"
14.8887075185776,0,0,0,0.483055114746094,388.290168762207,102.890625,"1979-07-27"
11.2051138877869,0,0,0,0.204849243164062,383.547679901123,102.75,"1979-07-28"
11.4981850385666,0,0,0,0.194320678710938,379.321887969971,102.515625,"1979-07-29"
13.3420408964157,0,0,0,0.271041870117188,374.306427001953,102.28125,"1979-07-30"
15.7467266321182,0,0,0,0.377906799316406,369.094913482666,101.90625,"1979-07-31"
14.4345380067825,0,0,0,0.388526916503906,364.266635894775,101.53125,"1979-08-01"
12.4929261207581,0,0,0,0.234878540039062,359.998378753662,101.296875,"1979-08-02"
9.91990101337433,0.124500001780689,0,0.124137878417969,0.150169372558594,355.425895690918,101.15625,"1979-08-03"
10.7470344305038,0.112149999476969,0,0.111846923828125,0.08624267578125,351.833011627197,101.0625,"1979-08-04"
9.79214358329773,0,0,0,0.1259765625,347.83557510376,100.921875,"1979-08-05"
10.6058382987976,0,0,0,0.0999526977539062,344.256042480469,100.828125,"1979-08-06"
12.8636475801468,0,0,0,0.237190246582031,339.669548034668,100.59375,"1979-08-07"
12.1570913791656,0,0,0,0.208946228027344,335.370910644531,100.359375,"1979-08-08"
14.3772444725037,0,0,0,0.275733947753906,330.868473052979,100.078125,"1979-08-09"
16.1494336128235,0,0,0,0.360076904296875,325.778545379639,99.75,"1979-08-10"
14.1769350767136,0,0,0,0.320274353027344,321.006488800049,99.46875,"1979-08-11"
13.5101075172424,0,0,0,0.282646179199219,316.740264892578,99.140625,"1979-08-12"
13.5560464859009,1.25667501240969,0,1.256591796875,0.289741516113281,312.872016906738,98.859375,"1979-08-13"
11.8332895040512,2.2985749989748,0,2.29843139648438,0.261932373046875,311.223030090332,98.625,"1979-08-14"
12.8589698076248,0.279487509280443,0,0.279464721679688,0.265480041503906,309.865409851074,98.390625,"1979-08-15"
14.1302163600922,6.34351259469986,0,6.34353637695312,0.456459045410156,309.392860412598,98.0625,"1979-08-16"
13.0216701030731,0.640600003302097,0,0.640655517578125,0.299217224121094,308.227626800537,97.78125,"1979-08-17"
11.2420865297318,5.70407503843307,0,5.70408630371094,0.391914367675781,305.586803436279,97.546875,"1979-08-18"
10.4165688753128,10.6303623914719,0,10.6303558349609,0.38946533203125,311.776031494141,97.359375,"1979-08-19"
11.6502151489258,9.68376243114471,0,9.68368530273438,0.349479675292969,319.623012542725,97.171875,"1979-08-20"
12.8185464143753,5.73662507534027,0,5.73696899414062,0.330116271972656,321.384033203125,96.9375,"1979-08-21"
12.0648502111435,0.206475003622472,0,0.206298828125,0.215904235839844,319.904541015625,96.703125,"1979-08-22"
11.8632326126099,0,0,0,0.232406616210938,316.691024780273,96.46875,"1979-08-23"
10.8147983551025,0,0,0,0.199172973632812,313.931247711182,96.328125,"1979-08-24"
13.1595948934555,0,0,0,0.24114990234375,310.683158874512,96.09375,"1979-08-25"
13.3126140832901,2.56575000286102,0,2.56582641601562,0.312698364257812,308.928382873535,95.765625,"1979-08-26"
12.0333415269852,0.349499996751547,0,0.34954833984375,0.252113342285156,306.565616607666,95.53125,"1979-08-27"
10.6269370317459,5.54622495174408,0,5.54631042480469,0.280975341796875,304.953903198242,95.296875,"1979-08-28"
11.6882928609848,1.55896247923374,0,1.55900573730469,0.20599365234375,306.783832550049,95.15625,"1979-08-29"
10.2759977579117,11.1012251377106,0,11.1012344360352,0.412765502929688,311.012702941895,94.921875,"1979-08-30"
7.59568190574646,3.99541234970093,0,3.99546813964844,0.214324951171875,313.156856536865,94.828125,"1979-08-31"
11.6501628160477,4.68818756937981,0,4.6883544921875,0.329795837402344,314.345264434814,94.640625,"1979-09-01"
9.49422383308411,12.7103627920151,0,12.7102813720703,0.5430908203125,320.201194763184,94.40625,"1979-09-02"
7.59469562768936,7.68153727054596,0,7.68154144287109,0.415901184082031,327.550205230713,94.171875,"1979-09-03"
8.25292468070984,0.41966250538826,0,0.419883728027344,0.125633239746094,327.3942527771,94.078125,"1979-09-04"
9.79813158512115,0.0736500006169081,0,0.073699951171875,0.154083251953125,325.474723815918,93.9375,"1979-09-05"
10.8890134096146,0,0,0,0.199722290039062,323.13191986084,93.703125,"1979-09-06"
14.0936508178711,0,0,0,0.312652587890625,320.254917144775,93.375,"1979-09-07"
10.702454328537,2.9137624502182,0,2.91371917724609,0.301483154296875,317.704742431641,93.140625,"1979-09-08"
7.31125807762146,1.26253746449947,0,1.26234436035156,0.0674285888671875,317.798732757568,93.09375,"1979-09-09"
8.01938319206238,0,0,0,0.0219039916992188,315.967353820801,93.09375,"1979-09-10"
10.3186004161835,0,0,0,0.0485458374023438,313.145812988281,93,"1979-09-11"
12.9119321107864,0,0,0,0.243186950683594,309.971725463867,92.765625,"1979-09-12"
14.3205256462097,0,0,0,0.284523010253906,306.443088531494,92.484375,"1979-09-13"
17.1556363105774,0,0,0,0.368568420410156,302.729541778564,92.0625,"1979-09-14"
17.9943294525146,0,0,0,0.370651245117188,299.083644866943,91.78125,"1979-09-15"
14.1992741823196,0,0,0,0.293998718261719,295.618762969971,91.453125,"1979-09-16"
14.1561082601547,0,0,0,0.250030517578125,292.767581939697,91.171875,"1979-09-17"
17.2030291557312,0,0,0,0.309883117675781,289.315565109253,90.84375,"1979-09-18"
13.2083917856216,0,0,0,0.225929260253906,286.129135131836,90.703125,"1979-09-19"
14.7399575710297,0,0,0,0.25323486328125,283.650596618652,90.375,"1979-09-20"
11.8282372951508,0,0,0,0.2010498046875,280.959186553955,90.234375,"1979-09-21"
8.60979825258255,0,0,0,0.0855789184570312,278.905195236206,90.140625,"1979-09-22"
9.61057615280151,0,0,0,0.077362060546875,276.975894927979,90.09375,"1979-09-23"
13.8937565088272,0,0,0,0.228584289550781,274.450656890869,89.859375,"1979-09-24"
14.5910955667496,0,0,0,0.24920654296875,271.587455749512,89.53125,"1979-09-25"
8.80323576927185,0,0,0,0.11480712890625,269.440404891968,89.484375,"1979-09-26"
10.6554754972458,0,0,0,0.10162353515625,267.587396621704,89.390625,"1979-09-27"
8.77276688814163,0,0,0,0.116180419921875,265.510280609131,89.25,"1979-09-28"
9.3721387386322,0,0,0,0.0417022705078125,263.823642730713,89.25,"1979-09-29"
9.50849747657776,0,0,0,0.139068603515625,262.021005630493,89.109375,"1979-09-30"
11.5426595211029,0,0,0,0.116203308105469,260.170032501221,88.921875,"1979-10-01"
11.7144370079041,0,0,0,0.186355590820312,257.916856765747,88.78125,"1979-10-02"
