"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.1822434425354,5.98898010253906,4.17431640625,1.8146484375,0.2057373046875,338.91103515625,121.7,"1981-02-17"
-4.22933163642883,1.88412001132965,1.88408203125,0,0.2209716796875,338.966857910156,123.45,"1981-02-18"
1.06783490180969,1.20872001647949,0.99638671875,0.21240234375,1.04058837890625,339.141076660156,123.3,"1981-02-19"
-1.26391011476517,2.62462003231049,1.63603515625,0.98857421875,0.7193115234375,340.36042175293,124.15,"1981-02-20"
-8.74749670028686,0.126299998164177,0.1262939453125,0,0.0010986328125,340.260232543945,124.3,"1981-02-21"
-7.86866312026978,0,0,0,0,340.016101074219,124.55,"1981-02-22"
-4.85566177368164,0,0,0,0.0333984375,339.78332824707,124.6,"1981-02-23"
-1.33415848612785,0,0,0,0.24017333984375,339.577145385742,124.2,"1981-02-24"
-0.213826823234558,0,0,0,0.19051513671875,339.525686645508,123.65,"1981-02-25"
-0.439661765098572,4.58023991584778,3.25,1.330224609375,0.05494384765625,339.783798217773,126.85,"1981-02-26"
-3.57866654396057,0,0,0,0,339.872860717773,126.65,"1981-02-27"
-5.25607838630676,0,0,0,0,339.627835083008,126.8,"1981-02-28"
-5.18549022674561,0,0,0,0,339.378759765625,126.7,"1981-03-01"
-3.27699670791626,0,0,0,0.031982421875,339.129904174805,126.6,"1981-03-02"
-5.89449682235718,0.0455799993127584,0.04554443359375,0,0.006640625,338.907168579102,126.65,"1981-03-03"
-5.45249843597412,0.366500011086464,0.3043701171875,0.062109375,0,338.66015625,126.85,"1981-03-04"
-3.55599508285522,0,0,0,0.0320068359375,338.416052246094,126.75,"1981-03-05"
-2.19683161973953,0.0545199997723103,0.054443359375,0,0.0119140625,338.194131469727,126.65,"1981-03-06"
-3.28966343402863,2.19272003173828,2.1927490234375,0,0.38817138671875,338.004824829102,128.25,"1981-03-07"
-3.72874507904053,0.120119999349117,0.1005126953125,0.0193359375,0,338.088787841797,128.4,"1981-03-08"
-3.24374673366547,1.04741997718811,0.9303955078125,0.1166748046875,0.1538818359375,337.854940795898,129,"1981-03-09"
-4.93282027244568,0,0,0,0.00208740234375,337.734606933594,128.9,"1981-03-10"
-3.73899183273315,0,0,0,0.1381103515625,337.490759277344,128.8,"1981-03-11"
-3.67349190711975,0,0,0,0.0841552734375,337.349151611328,128.5,"1981-03-12"
-2.81924345493317,0,0,0,0.1302734375,337.161758422852,128.3,"1981-03-13"
-1.62566670775414,0,0,0,0.4592529296875,337.026919555664,127.6,"1981-03-14"
-1.41958335414529,0,0,0,1.0576904296875,337.271627807617,126.55,"1981-03-15"
0.214333367347717,3.61540005207062,2.3250732421875,1.29013671875,1.1027099609375,338.137481689453,128.05,"1981-03-16"
-2.87266671657562,2.26280002593994,2.13551025390625,0.12744140625,0.083203125,338.659075927734,129.35,"1981-03-17"
-4.59216508865356,0.0161799997091293,0.0161865234375,0,0.0012451171875,338.467245483398,129.25,"1981-03-18"
-4.3660768032074,0.0228199992328882,0.0228271484375,0,0.02197265625,338.226718139648,129.25,"1981-03-19"
0.618086576461792,10.2382601737976,6.7832275390625,3.45518798828125,0.61741943359375,338.940780639648,136.1,"1981-03-20"
-1.70183011591434,5.12906012535095,3.8200927734375,1.30902099609375,0.49918212890625,340.569815063477,139.5,"1981-03-21"
-1.35958006978035,0.0933000035583973,0.06142578125,0.0318603515625,0.027880859375,340.693151855469,139.5,"1981-03-22"
-0.867493522167206,0.35997998714447,0.2937744140625,0.0662109375,0.1135498046875,340.468835449219,139.55,"1981-03-23"
-0.657163429260254,0,0,0,0.171240234375,340.304779052734,139.25,"1981-03-24"
1.1486732006073,0,0,0,1.2092529296875,340.284051513672,138,"1981-03-25"
2.92708661556244,4.96066012382507,2.258154296875,2.70269775390625,1.6952880859375,341.799731445312,139.4,"1981-03-26"
0.981506586074829,3.90803995132446,2.0511962890625,1.85662841796875,0.60555419921875,343.388610839844,141.35,"1981-03-27"
-0.315825152397156,0.392600005865097,0.2221435546875,0.1705322265625,0.2048583984375,343.666174316406,141.05,"1981-03-28"
2.04525492787361,1.59894006252289,0.493701171875,1.10498046875,0.611474609375,343.685046386719,141.35,"1981-03-29"
-0.840660178661346,7.26967997550964,2.6583251953125,4.611328125,0.79014892578125,345.186535644531,144.4,"1981-03-30"
-3.0509886264801,1.97158002853394,1.9714599609375,0,0.0203125,345.244165039063,145.35,"1981-03-31"
1.14800481796265,1.00073999166489,0.105126953125,0.8955810546875,0.291357421875,344.996826171875,144.95,"1981-04-01"
2.0855898141861,3.81920003890991,0.681787109375,3.137353515625,0.45931396484375,345.723010253906,146.3,"1981-04-02"
-0.736161744594574,1.23237999677658,1.00501708984375,0.2272705078125,0.07568359375,345.748046875,146.4,"1981-04-03"
-3.05199666023254,0.187199994921684,0.18720703125,0,0,345.458227539062,145.55,"1981-04-04"
-0.816498386859894,0.370020008087158,0,0.37001953125,0.0423095703125,345.142938232422,145.25,"1981-04-05"
1.94350970983505,1.48362002372742,0.8401123046875,0.6435791015625,0.0880615234375,345.008111572266,144.65,"1981-04-06"
-1.26416507363319,1.11460002660751,0.7036376953125,0.4111083984375,0,344.719104003906,144.55,"1981-04-07"
-2.00757838487625,1.21730002164841,0.98642578125,0.2309326171875,0.015283203125,344.546856689453,144.4,"1981-04-08"
1.19908981323242,1.39554002285004,0.737939453125,0.6576171875,0.023779296875,344.35166015625,144.1,"1981-04-09"
2.51892637498677,0.644380015134811,0.013818359375,0.6305908203125,0.0102294921875,344.135168457031,143.9,"1981-04-10"
3.97417006492615,0,0,0,0.98997802734375,343.913842773438,142.45,"1981-04-11"
4.64400825500488,0,0,0,1.86279296875,344.555389404297,139.3,"1981-04-12"
2.10892155170441,0,0,0,1.19671630859375,345.675836181641,137.4,"1981-04-13"
3.87825808525085,0,0,0,2.25357666015625,346.386737060547,135,"1981-04-14"
8.4634183883667,0,0,0,4.5748779296875,348.380493164062,130.1,"1981-04-15"
9.78892002105713,0,0,0,13.6976196289062,353.964630126953,115.95,"1981-04-16"
8.7536750793457,0,0,0,11.2025268554688,366.086004638672,104.1,"1981-04-17"
9.78742141723633,0.130899997055531,0,0.13095703125,10.3315185546875,373.929400634766,93.7,"1981-04-18"
9.71825180053711,8.0541597366333,0,8.05408935546875,15.4005737304688,386.269897460938,82.2,"1981-04-19"
4.46575012207031,23.4057001113892,4.0611572265625,19.3445190429687,9.13138427734375,400.044421386719,86.75,"1981-04-20"
3.15258986949921,7.32393970489502,2.983056640625,4.340869140625,2.585400390625,409.202947998047,88,"1981-04-21"
2.63575323820114,0.262179991602898,0.01015625,0.252099609375,1.22135009765625,410.946484375,86.65,"1981-04-22"
6.72950649261475,0.0564800016582012,0,0.056494140625,4.633544921875,411.446673583984,82,"1981-04-23"
9.71325798034668,0.37956001162529,0,0.379638671875,9.52437744140625,415.352807617188,72.55,"1981-04-24"
10.9573348999023,0.218080008029938,0,0.21796875,11.4338134765625,423.751403808594,60.95,"1981-04-25"
10.7331731796265,1.25511999130249,0,1.25509033203125,10.3025146484375,430.384625244141,50.75,"1981-04-26"
7.85159282684326,2.27328000068665,0,2.2732421875,5.36229248046875,435.868646240234,46.15,"1981-04-27"
6.2757550239563,0,0,0,2.74268798828125,435.951184082031,43.35,"1981-04-28"
9.67942504882813,0,0,0,5.80567626953125,435.704248046875,37.6,"1981-04-29"
11.3128400802612,0,0,0,3.87225341796875,436.757672119141,33.6,"1981-04-30"
12.7377552032471,0.85052000284195,0,0.85048828125,4.12703857421875,436.874438476562,29.4,"1981-05-01"
13.9925901412964,1.0563799738884,0,1.05625,6.163525390625,437.242932128906,23.45,"1981-05-02"
6.71759166717529,0.476660001277924,0.082421875,0.394091796875,0.85859375,436.689630126953,22.4,"1981-05-03"
4.37900981903076,2.20853996276855,0,2.208447265625,0.34605712890625,434.484106445312,22.1,"1981-05-04"
8.43484287261963,0,0,0,1.5886474609375,433.176104736328,20.5,"1981-05-05"
6.11208667755127,17.4610204696655,0,17.4607177734375,4.57593994140625,438.418420410156,20.8,"1981-05-06"
0.0926748037338257,8.81891994476318,4.69461669921875,4.1242431640625,0.65208740234375,444.953100585937,24.25,"1981-05-07"
0.633174896240234,0.357500004768372,0.1511962890625,0.2062744140625,0.09193115234375,444.157586669922,23.65,"1981-05-08"
2.70650637149811,0.0137799996882677,0.008447265625,0.0053466796875,1.58536376953125,442.585168457031,21.9,"1981-05-09"
5.49559135437012,0.270199996232986,0,0.27021484375,0.60858154296875,441.803179931641,21.1,"1981-05-10"
4.55441999435425,13.9218801498413,0.2541748046875,13.6676513671875,2.9111572265625,447.734722900391,21.3,"1981-05-11"
1.84692311286926,0.244520008563995,0.108544921875,0.136181640625,0.0240478515625,449.031939697266,21.1,"1981-05-12"
2.29566990733147,2.1569000005722,0,2.15699462890625,0.4399658203125,447.345068359375,21.4,"1981-05-13"
7.24450302124023,0.797919976711273,0,0.7978759765625,1.484619140625,446.309075927734,19.8,"1981-05-14"
7.36533832550049,16.0763397216797,0,16.0765502929688,3.9602294921875,451.065966796875,18.4,"1981-05-15"
3.64042477607727,6.80741996765137,1.162744140625,5.6447509765625,2.1203857421875,458.247583007813,18.5,"1981-05-16"
5.49634790420532,5.65156011581421,0.120703125,5.5308349609375,1.89024658203125,462.033111572266,18,"1981-05-17"
7.68559131622314,0.335019999742508,0,0.3348876953125,1.2732666015625,461.146746826172,16.8,"1981-05-18"
10.1482564926147,2.37002003192902,0,2.37010498046875,2.27587890625,459.899725341797,14.6,"1981-05-19"
9.58167476654053,7.74133977890015,0,7.74134521484375,3.0551025390625,461.408892822266,12.5,"1981-05-20"
6.38992462158203,15.0586603164673,0,15.0589965820313,4.63575439453125,469.55888671875,11.4,"1981-05-21"
6.62083950042725,3.91836004257202,0,3.9183349609375,0.50810546875,474.090197753906,11.1,"1981-05-22"
8.15908832550049,1.71249997615814,0,1.7125244140625,0.40625,471.809796142578,10.7,"1981-05-23"
9.25633792877197,4.28555994033813,0,4.2857177734375,0.6342041015625,469.912463378906,10.2,"1981-05-24"
9.57500324249268,5.89884014129639,0,5.8991943359375,0.782470703125,470.523132324219,9.7,"1981-05-25"
8.9557580947876,11.103099822998,0,11.1029418945313,1.069677734375,475.791589355469,9.3,"1981-05-26"
9.64317646026611,0.438319993019104,0,0.438330078125,0.5470703125,475.288623046875,8.7,"1981-05-27"
11.5931730270386,0,0,0,0.729052734375,471.455236816406,8,"1981-05-28"
11.4304231643677,1.61511998176575,0,1.61513671875,0.74326171875,467.949224853516,7.3,"1981-05-29"
12.0572582244873,0.256079995632172,0,0.2560546875,0.802099609375,465.415954589844,6.5,"1981-05-30"
11.717921257019,1.3377200126648,0,1.33778076171875,0.9043212890625,463.051580810547,5.6,"1981-05-31"
8.54092178344727,3.51407999992371,0,3.51416015625,0.6027099609375,460.722454833984,5.2,"1981-06-01"
10.7450880050659,0,0,0,0.678271484375,459.988494873047,4.5,"1981-06-02"
11.0866683959961,8.58232011795044,0,8.5821533203125,1.2439697265625,462.419665527344,3.6,"1981-06-03"
8.54217338562012,0.293119996786118,0,0.29326171875,0.41513671875,460.432305908203,3.2,"1981-06-04"
12.0170900344849,1.03308002948761,0,1.0330810546875,0.9770751953125,458.243029785156,2.3,"1981-06-05"
14.81042137146,5.24957990646362,0,5.2493408203125,1.5477294921875,457.283068847656,0.9,"1981-06-06"
12.9030015945435,4.20805997848511,0,4.208056640625,0.9853271484375,456.792498779297,0,"1981-06-07"
9.9810884475708,14.7017202377319,0,14.701708984375,0,461.865783691406,0,"1981-06-08"
8.65900821685791,6.95938014984131,0,6.9594482421875,0,470.446423339844,0,"1981-06-09"
8.59492492675781,0,0,0,0,468.770733642578,0,"1981-06-10"
11.510173034668,0,0,0,0,464.992059326172,0,"1981-06-11"
12.8560094833374,1.39662001132965,0,1.3967529296875,0,461.313287353516,0,"1981-06-12"
6.04433975219727,5.95995988845825,0,5.96015625,0.2750732421875,459.730987548828,0.2,"1981-06-13"
2.31367158889771,1.48897998332977,0.21318359375,1.275732421875,0.0021240234375,460.508599853516,0.1,"1981-06-14"
4.3768383026123,0.233519998192787,0,0.23359375,0.0793701171875,458.658325195312,0,"1981-06-15"
8.96067485809326,0.255919998884201,0,0.25594482421875,0,455.852856445313,0,"1981-06-16"
9.34517459869385,1.10038001537323,0,1.10029296875,0,453.1828125,0,"1981-06-17"
6.75200653076172,0,0,0,0,450.767712402344,0,"1981-06-18"
10.9896711349487,0,0,0,0,448.206762695312,0,"1981-06-19"
12.2770881652832,0,0,0,0,445.164068603516,0,"1981-06-20"
11.3083364486694,0,0,0,0,441.966650390625,0,"1981-06-21"
12.6740083694458,0,0,0,0,438.886975097656,0,"1981-06-22"
15.7182579040527,0,0,0,0,434.995562744141,0,"1981-06-23"
13.5705051422119,0,0,0,0,431.151812744141,0,"1981-06-24"
16.0040901184082,0,0,0,0,427.256774902344,0,"1981-06-25"
19.1902523040771,0.0991600021719933,0,0.09921875,0,423.605950927734,0,"1981-06-26"
18.5796752929688,0,0,0,0,419.165301513672,0,"1981-06-27"
13.7841684341431,0,0,0,0,415.305316162109,0,"1981-06-28"
13.141001701355,0,0,0,0,411.983374023437,0,"1981-06-29"
16.3120937347412,0,0,0,0,408.130029296875,0,"1981-06-30"
18.2462635040283,0.870159983634949,0,0.87021484375,0,404.185083007813,0,"1981-07-01"
16.2160076141357,0.363540011644363,0,0.363623046875,0,400.226068115234,0,"1981-07-02"
16.7125061035156,0.583480000495911,0,0.583447265625,0,396.779272460937,0,"1981-07-03"
17.2760925292969,0,0,0,0,392.723968505859,0,"1981-07-04"
19.1729251861572,0,0,0,0,388.3994140625,0,"1981-07-05"
19.9321746826172,3.59233994483948,0,3.5921875,0,385.341351318359,0,"1981-07-06"
16.7537536621094,1.75048003196716,0,1.7505615234375,0,383.672058105469,0,"1981-07-07"
10.0630865097046,0,0,0,0,381.028372192383,0,"1981-07-08"
15.3626766204834,0,0,0,0,377.636303710938,0,"1981-07-09"
18.7910053253174,0.792760002613068,0,0.7927734375,0,373.849200439453,0,"1981-07-10"
18.8897560119629,0.220480000972748,0,0.220458984375,0,370.109957885742,0,"1981-07-11"
18.69733543396,0,0,0,0,365.993200683594,0,"1981-07-12"
18.215092086792,0,0,0,0,362.043368530273,0,"1981-07-13"
14.0999267578125,0,0,0,0,358.389459228516,0,"1981-07-14"
13.6288379669189,0,0,0,0,354.973187255859,0,"1981-07-15"
15.8053352355957,0,0,0,0,351.526254272461,0,"1981-07-16"
16.9377586364746,0.200260007381439,0,0.20025634765625,0,348.266729736328,0,"1981-07-17"
17.2236763000488,2.56059999465942,0,2.5607177734375,0,346.379803466797,0,"1981-07-18"
16.3835098266602,1.04956002235413,0,1.0496337890625,0,344.109274291992,0,"1981-07-19"
16.0639251708984,0,0,0,0,340.974923706055,0,"1981-07-20"
16.9865062713623,0,0,0,0,337.538580322266,0,"1981-07-21"
15.4251728057861,0,0,0,0,334.287606811523,0,"1981-07-22"
15.8449264526367,0,0,0,0,331.120962524414,0,"1981-07-23"
16.3675918579102,0.459360003471375,0,0.45947265625,0,327.999761962891,0,"1981-07-24"
15.1716716766357,5.64099988937378,0,5.640771484375,0,326.630490112305,0,"1981-07-25"
13.1236825942993,2.23760001659393,0,2.2372802734375,0,328.266775512695,0,"1981-07-26"
12.4370864868164,0.493959987163544,0,0.4939453125,0,327.06770324707,0,"1981-07-27"
15.2289245605469,0.128239998221397,0,0.12841796875,0,324.666809082031,0,"1981-07-28"
17.8064231872559,0,0,0,0,321.616812133789,0,"1981-07-29"
17.5574230194092,0,0,0,0,318.380535888672,0,"1981-07-30"
16.4756713867188,0,0,0,0,315.428500366211,0,"1981-07-31"
18.1935852050781,0,0,0,0,312.505014038086,0,"1981-08-01"
18.4441761016846,0,0,0,0,309.626895141602,0,"1981-08-02"
17.0349185943604,0,0,0,0,306.862661743164,0,"1981-08-03"
17.4906745910645,0,0,0,0,304.17919921875,0,"1981-08-04"
17.4080062866211,0,0,0,0,301.632775878906,0,"1981-08-05"
16.3975879669189,0,0,0,0,299.063018798828,0,"1981-08-06"
15.6496730804443,0,0,0,0,296.594143676758,0,"1981-08-07"
16.3575084686279,0,0,0,0,294.116656494141,0,"1981-08-08"
15.2516704559326,1.60764002799988,0,1.6077392578125,0,292.688278198242,0,"1981-08-09"
14.0688396453857,0,0,0,0,290.79889831543,0,"1981-08-10"
14.9042583465576,0,0,0,0,288.639218139648,0,"1981-08-11"
15.5525043487549,0.0963200002908707,0,0.0963134765625,0,286.318841552734,0,"1981-08-12"
16.4778347015381,1.55615997314453,0,1.55631103515625,0,284.650445556641,0,"1981-08-13"
17.7020885467529,0.22951999604702,0,0.229541015625,0,283.138589477539,0,"1981-08-14"
17.8516712188721,0.39504000544548,0,0.39482421875,0,280.895755004883,0,"1981-08-15"
16.7839267730713,0,0,0,0,278.648699951172,0,"1981-08-16"
16.5616748809814,0,0,0,0,276.404202270508,0,"1981-08-17"
18.2616733551025,0,0,0,0,274.188168334961,0,"1981-08-18"
18.7667549133301,2.11373999118805,0,2.1136962890625,0,273.091659545898,0,"1981-08-19"
18.1384254455566,0.581480002403259,0,0.581494140625,0,271.186276245117,0,"1981-08-20"
18.0707626342773,6.0081000328064,0,6.008251953125,0,271.947763061523,0,"1981-08-21"
16.4676700592041,0.121579997241497,0,0.12158203125,0,271.936526489258,0,"1981-08-22"
16.920344543457,0,0,0,0,269.81081237793,0,"1981-08-23"
18.8437549591064,0,0,0,0,267.575900268555,0,"1981-08-24"
19.3974224090576,0,0,0,0,265.233798217773,0,"1981-08-25"
20.2675880432129,0,0,0,0,262.863824462891,0,"1981-08-26"
19.3271732330322,0,0,0,0,260.547756958008,0,"1981-08-27"
18.777755355835,1.40078001022339,0,1.4007568359375,0,259.071817016602,0,"1981-08-28"
18.9002582550049,0.967959988117218,0,0.968212890625,0,257.355078125,0,"1981-08-29"
17.3655082702637,0.140479999780655,0,0.1404296875,0,255.478491210938,0,"1981-08-30"
10.9309181213379,0,0,0,0,253.652618408203,0,"1981-08-31"
11.4817516326904,0,0,0,0,252.248135375977,0,"1981-09-01"
14.4525882720947,0,0,0,0,250.68840637207,0,"1981-09-02"
12.3797597885132,0,0,0,0,249.26432800293,0,"1981-09-03"
14.6325927734375,0.0287200011312962,0,0.0287109375,0,247.727630615234,0,"1981-09-04"
15.7094242095947,0,0,0,0,246.098797607422,0,"1981-09-05"
13.5825866699219,0,0,0,0,244.626419067383,0,"1981-09-06"
13.2900081634521,0,0,0,0,243.290185546875,0,"1981-09-07"
14.1525049209595,0,0,0,0,241.873153686523,0,"1981-09-08"
15.28225440979,0,0,0,0,240.391882324219,0,"1981-09-09"
15.3200046539307,0,0,0,0,238.933386230469,0,"1981-09-10"
15.7748394012451,0,0,0,0,237.467315673828,0,"1981-09-11"
16.1386722564697,0,0,0,0,235.909765625,0,"1981-09-12"
16.5315887451172,0,0,0,0,234.331607055664,0,"1981-09-13"
15.4972633361816,0,0,0,0,232.766870117187,0,"1981-09-14"
13.9580863952637,0,0,0,0,231.31155090332,0,"1981-09-15"
14.3671733856201,0,0,0,0,229.866998291016,0,"1981-09-16"
15.2213356018066,0,0,0,0,228.408764648438,0,"1981-09-17"
16.939421081543,0,0,0,0,226.940814208984,0,"1981-09-18"
16.6685947418213,0,0,0,0,225.377392578125,0,"1981-09-19"
11.5138416290283,0,0,0,0,223.949261474609,0,"1981-09-20"
11.453426361084,0.107240000367165,0,0.1072509765625,0,222.946755981445,0,"1981-09-21"
8.47033634185791,0,0,0,0,221.965835571289,0,"1981-09-22"
7.74842166900635,0,0,0,0,221.004122924805,0,"1981-09-23"
10.4637578964233,0.526439994573593,0,0.52646484375,0,220.101000976562,0,"1981-09-24"
8.31033668518066,3.66685991287231,0,3.6670166015625,0.035693359375,221.247180175781,0,"1981-09-25"
2.77667495012283,1.1068800330162,0.005712890625,1.101220703125,0.0176513671875,222.285427856445,0,"1981-09-26"
9.94666976928711,0,0,0,0,222.138522338867,0,"1981-09-27"
13.0759214401245,0,0,0,0,221.065521240234,0,"1981-09-28"
11.0895851135254,2.23466002941132,0,2.2345947265625,0,220.632620239258,0,"1981-09-29"
8.01675662994385,1.05253999233246,0,1.0525390625,0,221.487222290039,0,"1981-09-30"
6.71301116943359,0,0,0,0,220.987606811523,0,"1981-10-01"
10.16275806427,0,0,0,0,220.221014404297,0,"1981-10-02"
8.24733657836914,5.95922012329102,0,5.95909423828125,0,222.133218383789,0,"1981-10-03"
4.15434317588806,2.11758003234863,0.1572265625,1.96048583984375,0.08857421875,225.289852905273,0.1,"1981-10-04"
2.29967156648636,0,0,0,0,225.329849243164,0,"1981-10-05"
5.87408809661865,0,0,0,0,224.926483154297,0,"1981-10-06"
9.46167011260986,2.1544600725174,0,2.1544921875,0,224.99553527832,0,"1981-10-07"
5.12008819580078,6.617760181427,0,6.61793212890625,0.0792236328125,228.876861572266,0.2,"1981-10-08"
2.71833667755127,0.927040016651154,0,0.927099609375,0.0083251953125,230.439974975586,0.1,"1981-10-09"
5.77567329406738,4.35734009742737,0,4.3571533203125,0.3982666015625,231.420248413086,0,"1981-10-10"
5.78150501251221,22.6165605545044,0,22.6163940429688,1.3322509765625,246.300213623047,0.1,"1981-10-11"
2.39425662085414,11.5668801307678,3.4943603515625,8.0726318359375,1.22830810546875,257.066970825195,3.2,"1981-10-12"
0.459006500244141,1.88349997997284,0.2645751953125,1.61898193359375,1.0580810546875,259.386416625977,3.2,"1981-10-13"
0.226168298721313,3.47268009185791,1.4578857421875,2.01483154296875,0.3075439453125,260.817877197266,4.75,"1981-10-14"
-0.206245112419128,0.0248800005763769,0.0249267578125,0,0.587939453125,261.196206665039,4.3,"1981-10-15"
2.17017157077789,0,0,0,0.66097412109375,261.512316894531,3.9,"1981-10-16"
2.2847549200058,0,0,0,0.9377197265625,261.919259643555,2.9,"1981-10-17"
2.44158816933632,0,0,0,0.6118408203125,262.476712036133,2.3,"1981-10-18"
4.03283495903015,0,0,0,0.84498291015625,262.657092285156,1.4,"1981-10-19"
4.39250478744507,0,0,0,0.1349609375,262.925714111328,1.1,"1981-10-20"
1.25017323493958,0,0,0,0.003857421875,262.636016845703,1.1,"1981-10-21"
-0.39615364074707,0,0,0,0,262.366821289062,1.1,"1981-10-22"
0.521344757080078,0,0,0,0,262.092913818359,1.1,"1981-10-23"
0.841423177719116,0.856040012836456,0.5197509765625,0.3364013671875,0.0010009765625,261.823992919922,1,"1981-10-24"
0.712588167190552,0.910859978199005,0.00322265625,0.9075927734375,0.00791015625,261.710372924805,1,"1981-10-25"
4.43775639533997,0,0,0,0.4432373046875,261.739282226563,0.6,"1981-10-26"
6.94567337036133,0.161759999394417,0,0.16181640625,0.4438720703125,261.740838623047,0.1,"1981-10-27"
5.89642486572266,0,0,0,0.036083984375,261.629016113281,0,"1981-10-28"
3.79900965690613,3.78843994140625,0.08154296875,3.7072021484375,0.01365966796875,262.490280151367,0.55,"1981-10-29"
-0.592411828041077,1.44325997829437,0.577978515625,0.865234375,0,263.215740966797,0.75,"1981-10-30"
-1.57057846039534,0,0,0,0.007763671875,263.033618164062,0.65,"1981-10-31"
2.65158821344376,0,0,0,0.6312744140625,262.908782958984,0.2,"1981-11-01"
6.71350812911987,0,0,0,0.0871337890625,263.050170898438,0.1,"1981-11-02"
6.48883514404297,0,0,0,0.0444580078125,262.627160644531,0.1,"1981-11-03"
4.80567483901978,0,0,0,0.0383056640625,262.214239501953,0,"1981-11-04"
5.03642148971558,0,0,0,0,261.846710205078,0,"1981-11-05"
4.67633495330811,0,0,0,0,261.445425415039,0,"1981-11-06"
3.50925326347351,0,0,0,0,261.058923339844,0,"1981-11-07"
2.25075487494469,0,0,0,0,260.760217285156,0,"1981-11-08"
1.24633979797363,0,0,0,0,260.495590209961,0,"1981-11-09"
1.13800654411316,0,0,0,0,260.198059082031,0,"1981-11-10"
1.15175161361694,0.381339997053146,0.102783203125,0.2789306640625,0.00059814453125,259.912481689453,0.1,"1981-11-11"
2.59717654585838,4.08239998817444,0.24697265625,3.835302734375,0.6211669921875,259.94563293457,0,"1981-11-12"
3.91050496101379,13.4463996887207,0,13.4462646484375,0.57755126953125,268.172509765625,1.6,"1981-11-13"
4.17767791748047,11.9510200500488,0,11.9512451171875,1.4637939453125,274.491415405273,2.3,"1981-11-14"
1.30300807952881,2.81412012577057,0,2.8140869140625,0.063330078125,281.471258544922,2.5,"1981-11-15"
4.2256730556488,6.67282004356384,0,6.672705078125,0.6018798828125,285.521954345703,3.4,"1981-11-16"
4.57641830444336,7.92045993804932,0,7.9203125,1.1211181640625,289.019299316406,3.6,"1981-11-17"
-0.46808009147644,4.17361998558044,2.69918212890625,1.4744140625,0.01483154296875,293.188409423828,5.3,"1981-11-18"
-3.85666179656982,0,0,0,0,293.180047607422,5.2,"1981-11-19"
-2.82766015529633,4.95060005187988,3.67646484375,1.27412109375,0,293.059954833984,8.5,"1981-11-20"
-1.44191341102123,1.98818006515503,1.3548828125,0.6333251953125,0.1313232421875,293.6544921875,10.25,"1981-11-21"
0.753334951400757,16.5122800827026,11.2062255859375,5.30625,1.70533447265625,296.356887817383,20.5,"1981-11-22"
-3.54890687465668,20.6571201324463,16.487744140625,4.16923828125,5.055224609375,299.136709594727,35.2,"1981-11-23"
0.627838277816772,16.4638004302979,11.465576171875,4.99844970703125,2.06387939453125,307.265078735352,46.2,"1981-11-24"
-4.54049520492554,2.93802008628845,2.8537109375,0.0843017578125,0.001904296875,308.645205688477,48.7,"1981-11-25"
-11.3629981994629,0,0,0,0,308.457113647461,48.7,"1981-11-26"
-9.68566493988037,3.13097999095917,3.13094482421875,0,0,308.259399414062,51.3,"1981-11-27"
-8.76941499710083,0,0,0,0,308.06845703125,51.55,"1981-11-28"
-10.5107500076294,1.09551999568939,1.095556640625,0,0,307.864862060547,52.4,"1981-11-29"
-11.6440000534058,0.482560002803803,0.4826171875,0,0,307.671514892578,52.7,"1981-11-30"
-8.88450002670288,11.3629200935364,11.3629760742188,0,0,307.474664306641,64.1,"1981-12-01"
-5.84024677276611,1.67599997520447,1.49334716796875,0.182666015625,0.35057373046875,307.307015991211,65.75,"1981-12-02"
-5.46266164779663,1.16994000673294,1.169970703125,0,0,307.403329467773,67.05,"1981-12-03"
-7.07583169937134,0,0,0,0.33233642578125,307.243218994141,66.6,"1981-12-04"
-2.70674833059311,0,0,0,0.47666015625,307.358609008789,65.75,"1981-12-05"
1.34117321968079,0,0,0,1.68780517578125,308.434750366211,63.15,"1981-12-06"
1.2636682510376,0.696740013360977,0.477685546875,0.2190673828125,0.76246337890625,309.14992980957,62.8,"1981-12-07"
-0.635916650295258,0,0,0,0.22705078125,309.451718139648,62.45,"1981-12-08"
1.11983327865601,0,0,0,0.1699462890625,309.417852783203,62.2,"1981-12-09"
1.97975168228149,0,0,0,0.0843505859375,309.33564453125,61.7,"1981-12-10"
-2.5288316488266,0,0,0,0,309.178695678711,61.65,"1981-12-11"
-7.54916667938232,0,0,0,0,308.97060546875,61.55,"1981-12-12"
-4.30333342552185,8.94821996688843,8.94814453125,0,0,308.772183227539,70.15,"1981-12-13"
-3.06491658687592,8.42318000793457,7.9413818359375,0.4818603515625,1.9609130859375,308.863998413086,76.9,"1981-12-14"
-0.909416675567627,18.1822402954102,13.9390625,4.24306640625,4.85291748046875,312.365097045898,89.25,"1981-12-15"
-5.25800004005432,0.915839982032776,0.91580810546875,0,0,315.129931640625,90.2,"1981-12-16"
-10.3698331832886,0.0149000000208616,0.014892578125,0,0,314.926440429687,90.1,"1981-12-17"
-9.10666675567627,1.38432000875473,1.38427734375,0,0,314.720834350586,91.25,"1981-12-18"
-2.75375007390976,22.9423000335693,20.36923828125,2.572705078125,4.4560546875,315.489794921875,109.15,"1981-12-19"
