"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.51453754034909,0.169831818308343,0,0.169863614169034,5.19851684570312,452.627062017267,202.806818181818,"1985-04-10"
6.41859405690973,0.928886360065504,0,0.92889404296875,6.66271279074929,456.254653237083,196.153409090909,"1985-04-11"
6.7198691368103,0,0,0,6.95564963600852,460.219446355646,189.017045454545,"1985-04-12"
5.24559657140212,0,0,0,5.98803849653764,463.725386879661,182.846590909091,"1985-04-13"
5.26003340157596,0,0,0,5.5191483931108,465.958303971724,177.056818181818,"1985-04-14"
6.72339216145602,0.0498681812631813,0,0.0497547496448864,6.07812222567472,468.206529097124,170.755681818182,"1985-04-15"
8.80419046228582,0.0592159092087637,0,0.0590126731178977,8.30605385520241,471.122767361728,162.335227272727,"1985-04-16"
8.29616475105286,0.257372735237533,0,0.257368607954545,7.80199640447443,474.87478984486,154.431818181818,"1985-04-17"
7.40031404928728,1.72162500294772,0,1.72158536044034,7.10585299405185,477.357922640714,147.528409090909,"1985-04-18"
3.12273372303356,5.1468226313591,0,5.14688249067827,4.2772646817294,480.850671941584,144.806818181818,"1985-04-19"
2.45361909541217,0.0670363645661961,0,0.0670498934659091,0.470392400568182,478.917191245339,143.914772727273,"1985-04-20"
2.70758221366189,4.4693817821416,1.5557167746804,2.91369351473722,0.386971213600852,476.362811001864,144.778409090909,"1985-04-21"
0.130033285679846,11.4378524476832,3.92488791725852,7.51302823153409,1.67858609286222,478.374188509854,148.107954545455,"1985-04-22"
-1.11347834291783,12.7082319042899,8.14730834960938,4.5609130859375,1.18333573774858,477.903431285511,154.147727272727,"1985-04-23"
2.63209769400683,0,0,0,1.53078946200284,479.125260092995,153.170454545455,"1985-04-24"
6.01478409767151,10.7192591428757,0,10.7193437056108,6.81546991521662,480.816172513095,150.738636363636,"1985-04-25"
3.7186021046205,28.6810117201372,2.26938698508523,26.4114962491122,13.3115456321023,496.986545215953,150.375,"1985-04-26"
2.08168264546178,22.5600204467773,6.46597844904119,16.0941009521484,9.02665571732954,510.082129738548,154.210227272727,"1985-04-27"
2.53169534423135,84.2651146975431,22.5638760653409,61.7011899081143,20.0245832963423,520.354788346724,183.267045454545,"1985-04-28"
1.71450293741443,14.145324847915,5.77152321555398,8.37354070490057,4.36400812322443,535.382312427868,187.630681818182,"1985-04-29"
5.13322781432759,0.0325636367990889,0,0.0325372869318182,3.68348277698864,532.026110562411,183.693181818182,"1985-04-30"
6.53568674217571,3.67148188027469,0,3.67157537286932,6.61735673384233,529.818568836559,178.346590909091,"1985-05-01"
7.77952688390558,3.6224363879724,0,3.62255027077415,7.96332758123224,528.965302900835,171.948863636364,"1985-05-02"
8.76406121253967,0,0,0,7.3955244584517,526.623994307085,164.573863636364,"1985-05-03"
9.65752870386297,0,0,0,7.46535561301492,524.489068464799,156.943181818182,"1985-05-04"
9.71499863537875,0,0,0,6.74785267223011,522.273226651278,150.261363636364,"1985-05-05"
9.34417921846563,0,0,0,6.29346812855114,519.081201033159,143.948863636364,"1985-05-06"
9.42470013011586,0,0,0,6.44577165083452,515.692663712935,137.403409090909,"1985-05-07"
10.5703362118114,0,0,0,7.32532154430043,512.44130151922,130.085227272727,"1985-05-08"
11.0166684280742,0.355418183586814,0,0.355424360795455,8.0869404185902,509.38279169256,121.988636363636,"1985-05-09"
10.2003097967668,0.640459076247432,0,0.640475186434659,7.32553932883523,506.694196527654,114.573863636364,"1985-05-10"
4.00962447036396,0,0,0,0.957516756924716,503.544930891557,113.323863636364,"1985-05-11"
4.02120750600641,0.0946045434102416,0,0.0946100408380682,1.13280972567472,499.644264221191,112.005681818182,"1985-05-12"
2.57058092680844,4.99295456842943,1.62649674849077,3.36681574041193,1.07079523259943,497.090304287997,112.232954545455,"1985-05-13"
1.22013290361925,0.0687590913677757,0,0.0687422318892045,0.0642533735795455,494.587190801447,112.045454545455,"1985-05-14"
6.0071706013246,2.99907276305285,0.829034978693182,2.16999400745739,1.52420598810369,491.709689053622,111.215909090909,"1985-05-15"
9.2545014294711,0.613981821997599,0,0.61396650834517,5.09275401722301,490.561970103871,106.1875,"1985-05-16"
9.07273214513605,4.19148643450303,0,4.19150057705966,6.49254954944957,491.237838051536,100.6875,"1985-05-17"
6.6751943284815,1.84378184784542,0,1.84379161487926,4.28774330832742,491.013714877042,96.75,"1985-05-18"
7.55113491145047,6.68341586806557,0,6.68346613103693,7.05705261230469,493.342903830788,91.8920454545455,"1985-05-19"
7.85924090038646,4.52922957051884,0,4.52929132634943,6.07497475363992,492.647063515403,87.0113636363636,"1985-05-20"
7.82279515266418,11.1310111826116,0,11.1311562278054,8.89395973899148,496.310717496005,81.7670454545455,"1985-05-21"
5.9459139325402,11.0009250207381,0,11.0008184259588,8.10683233087713,500.235497214577,77.8295454545455,"1985-05-22"
6.46813152053139,1.91855905272744,0,1.91836547851562,4.53967701305043,500.346848921342,73.875,"1985-05-23"
9.30940831791271,0.38542501154271,0,0.385364879261364,4.10200084339489,498.529863530939,69.7386363636364,"1985-05-24"
10.7814742868597,0,0,0,5.23070734197443,495.628586509011,64.5625,"1985-05-25"
11.7263986414129,0,0,0,5.89767039905895,492.734861200506,58.5965909090909,"1985-05-26"
10.985833493146,0,0,0,3.88255448774858,489.537105907093,54.6590909090909,"1985-05-27"
11.0562866384333,0,0,0,3.1046309037642,485.358112681996,51.4772727272727,"1985-05-28"
11.8305481780659,0,0,0,3.38847212357955,480.9323127053,48.0454545454545,"1985-05-29"
10.7855240214955,0,0,0,3.07846901633523,476.408001292836,44.8636363636364,"1985-05-30"
9.54537580230019,0.943693175911903,0,0.94373252175071,2.87139337713068,472.93671764027,42.0227272727273,"1985-05-31"
9.61832404136658,0.403329545462673,0,0.403434059836648,2.18505859375,469.403442382812,39.8409090909091,"1985-06-01"
9.63439874215559,0,0,0,2.02489124644886,465.3923998746,37.75,"1985-06-02"
10.6974574219097,7.85025444897738,0,7.85023082386364,3.78064519708807,461.483111988414,35.3181818181818,"1985-06-03"
7.76821351051331,5.76586799188094,0,5.76573874733665,2.44428045099432,464.042578263716,33.6590909090909,"1985-06-04"
6.3886552290483,15.1628042351116,0,15.1627183393999,3.64206764914773,472.351550709118,32.5454545454545,"1985-06-05"
10.5460922718048,0.37890000031753,0,0.379083806818182,2.11347545276989,472.485660206188,30.4545454545455,"1985-06-06"
15.295820756392,0,0,0,3.23650568181818,468.10230809992,27.1818181818182,"1985-06-07"
17.7852769764987,0,0,0,3.88864968039773,463.0213581432,23.3409090909091,"1985-06-08"
17.513475894928,0.648304535584016,0,0.648307106711648,3.7738037109375,457.866998845881,19.5681818181818,"1985-06-09"
15.8216414885087,0,0,0,3.35847056995739,452.68514806574,16.2045454545455,"1985-06-10"
13.5034422874451,0,0,0,3.01124156605114,448.002706354315,13.2272727272727,"1985-06-11"
11.3046244924719,2.07927725802768,0,2.07921808416193,2.77370383522727,445.079247908159,10.5454545454545,"1985-06-12"
13.0018922849135,0,0,0,3.18535267223011,442.863198713823,7.40909090909091,"1985-06-13"
15.802949775349,0.316622738811103,0,0.316583806818182,3.71063787286932,438.656429637562,3.63636363636364,"1985-06-14"
16.9559238173745,0,0,0,3.05368874289773,433.982703469016,0.590909090909091,"1985-06-15"
17.329504663294,0.839718186042526,0,0.8397216796875,0.260442560369318,428.793911327015,0.340909090909091,"1985-06-16"
17.0433840751648,7.35892489823428,0,7.35901711203835,0.320473410866477,424.014749006792,0.0454545454545455,"1985-06-17"
13.4443689042872,5.087618264285,0,5.08776300603693,0.0515913529829545,425.847790111195,0,"1985-06-18"
12.0334250276739,1.82997957955707,0,1.82991998845881,0,425.863626653498,0,"1985-06-19"
14.5083747126839,10.4229818257419,0,10.4231040261009,0,428.97466208718,0,"1985-06-20"
15.6991336128928,0,0,0,0,425.342971108176,0,"1985-06-21"
15.8364787968722,0.202990906482393,0,0.202880859375,0,419.815961664373,0,"1985-06-22"
15.7764066349376,0.134181821888143,0,0.134232954545455,0,414.569460088556,0,"1985-06-23"
15.6995295177807,6.53854314847426,0,6.53843272816051,0,412.759605407715,0,"1985-06-24"
13.5351284633983,14.3583001006733,0,14.3584927645597,0,418.814184015447,0,"1985-06-25"
11.2276959635995,0,0,0,0,419.202690124512,0,"1985-06-26"
8.01931179653515,0,0,0,0,415.402003895153,0,"1985-06-27"
11.3742205446417,0,0,0,0,411.858182733709,0,"1985-06-28"
14.5478711561723,0,0,0,0,407.126231106845,0,"1985-06-29"
15.661696694114,0,0,0,0,401.820035067472,0,"1985-06-30"
15.116576498205,0.723181828856468,0,0.723244406960227,0,396.934186068448,0,"1985-07-01"
13.9064381989566,1.60406365719709,0,1.60399835759943,0,393.405700683594,0,"1985-07-02"
13.6653712662784,1.17110227725723,0,1.1710732199929,0,390.393498507413,0,"1985-07-03"
15.7938798557628,0,0,0,0,386.010267777876,0,"1985-07-04"
17.4733001535589,0,0,0,0,380.830134998668,0,"1985-07-05"
17.8733685666865,0,0,0,0,375.567805897106,0,"1985-07-06"
18.0271217172796,3.00232496044853,0,3.00231656161222,0,372.236887151545,0,"1985-07-07"
18.0563670071689,0,0,0,0,368.040941411799,0,"1985-07-08"
17.0059454657815,1.23618180372498,0,1.23619773171165,0,363.421582308683,0,"1985-07-09"
17.1828019402244,0.187877273356373,0,0.1878662109375,0,359.712070118297,0,"1985-07-10"
16.8328967961398,2.32307273691351,0,2.32313121448864,0,357.599066300826,0,"1985-07-11"
16.7992615699768,0.705172746357593,0,0.705233487215909,0,353.606397455389,0,"1985-07-12"
17.5487829988653,2.00748185136101,0,2.00754616477273,0,349.448407953436,0,"1985-07-13"
17.5864331072027,1.29147726026448,0,1.29133744673295,0,347.513858448375,0,"1985-07-14"
16.2473362142389,7.95015461878343,0,7.9502119584517,0,350.548446655273,0,"1985-07-15"
14.8220313679088,9.25366374579343,0,9.25368430397727,0,354.540328979492,0,"1985-07-16"
15.2391338781877,1.12119998579675,0,1.12116033380682,0,352.236633300781,0,"1985-07-17"
16.2800286466425,1.97800452871756,0,1.97804676402699,0,350.243465076793,0,"1985-07-18"
16.2313812429255,3.13496585325761,0,3.13488075949929,0,348.629603992809,0,"1985-07-19"
14.7858855074102,2.19597727060318,0,2.19607821377841,0,346.852819962935,0,"1985-07-20"
14.0437594977292,2.14345456524329,0,2.14357688210227,0,345.277545582164,0,"1985-07-21"
13.9425731788982,8.43795454502106,0,8.43795360218395,0,343.551397843794,0,"1985-07-22"
13.324409940026,15.0341978940097,0,15.0344113436612,0,354.954644636674,0,"1985-07-23"
13.2361775745045,2.60715225338936,0,2.60711947354403,0,358.337122136896,0,"1985-07-24"
13.5639193491502,8.32979546893727,0,8.32987559925426,0,361.379844665527,0,"1985-07-25"
12.1364424011924,3.09936809539795,0,3.09937078302557,0,362.940787575462,0,"1985-07-26"
13.1712249842557,2.73409549214623,0,2.73417802290483,0,362.03542397239,0,"1985-07-27"
14.4782229336825,5.60415221344341,0,5.60412181507457,0,361.987755515359,0,"1985-07-28"
13.4578851786527,10.4913545305079,0,10.491396817294,0,366.166689092463,0,"1985-07-29"
13.9335720972581,4.10804325884039,0,4.10805164683949,0,369.861053466797,0,"1985-07-30"
14.6008590351452,0.473240905526009,0,0.473172274502841,0,367.756096579812,0,"1985-07-31"
14.3162564581091,5.74739092588425,0,5.74745039506392,0,367.370823946866,0,"1985-08-01"
11.8955572951924,12.3736047311263,0,12.373593417081,0,373.852362892844,0,"1985-08-02"
12.395741852847,3.22187042778189,0,3.22183504971591,0,376.911847894842,0,"1985-08-03"
14.3906125588851,7.0427544333718,0,7.04270241477273,0,378.362423289906,0,"1985-08-04"
15.145217592066,2.54677272384817,0,2.54657537286932,0,378.501899025657,0,"1985-08-05"
16.6015973958102,0.0206727267835628,0,0.0206576260653409,0,375.099924954501,0,"1985-08-06"
17.3569446477023,8.35781810500405,0,8.35784357244318,0,375.215246027166,0,"1985-08-07"
15.9233379364014,0.665322718295184,0,0.665230490944602,0,373.594802856445,0,"1985-08-08"
15.5473626743663,0.0367272729054093,0,0.0367542613636364,0,369.943039634011,0,"1985-08-09"
15.1482354077426,22.7908137061379,0,22.7908477783203,0,384.040502374822,0,"1985-08-10"
14.0749278285287,6.54789545319297,0,6.54791814630682,0,387.629792646928,0,"1985-08-11"
13.4332259785045,0.0334090914323249,0,0.0334417169744318,0,385.355355696245,0,"1985-08-12"
12.8613132780248,0,0,0,0,381.343194441362,0,"1985-08-13"
13.7864062786102,0.0405522725460204,0,0.0405301180752841,0,377.158183704723,0,"1985-08-14"
13.3437361283736,0.229959090324965,0,0.229983243075284,0,373.380778225985,0,"1985-08-15"
14.7638721899553,0,0,0,0,369.486640236594,0,"1985-08-16"
15.142484404824,0,0,0,0,365.116521661932,0,"1985-08-17"
15.1885277141224,4.5331955335357,0,4.53326416015625,0,363.917567859996,0,"1985-08-18"
14.5845140760595,0,0,0,0,360.956914728338,0,"1985-08-19"
15.4574421535839,4.10957948728041,0,4.10952481356534,0,359.399042302912,0,"1985-08-20"
13.9640735062686,7.86582952195948,0,7.86571294611151,0,361.633003928445,0,"1985-08-21"
15.18126262318,0.472670450806618,0,0.472639604048295,0,361.219504616477,0,"1985-08-22"
16.6157545609908,0,0,0,0,357.568566062234,0,"1985-08-23"
15.8805669437755,10.7297521721233,0,10.729794588956,0,361.368096091531,0,"1985-08-24"
14.9832452427257,0.636168192733418,0,0.636174982244318,0,360.701902909712,0,"1985-08-25"
16.5369843136181,0.489700006998398,0,0.489773837002841,0,357.342838634144,0,"1985-08-26"
17.0442204475403,0.0695454532449896,0,0.0695467862215909,0,353.790717385032,0,"1985-08-27"
15.5958664200523,3.65752723271197,0,3.65750399502841,0,351.902664878152,0,"1985-08-28"
15.2765734412453,0.162945457480171,0,0.162952769886364,0,349.664558410645,0,"1985-08-29"
16.3383052999323,0.631209103898569,0,0.631081321022727,0,346.54542055997,0,"1985-08-30"
15.4648691090671,0,0,0,0,343.04697487571,0,"1985-08-31"
15.2061442028392,0,0,0,0,339.52183602073,0,"1985-09-01"
14.6681648601185,7.77186347137798,0,7.77173406427557,0,337.653030395508,0,"1985-09-02"
13.4301611293446,7.34080224687403,0,7.34085637872869,0,342.408506913619,0,"1985-09-03"
12.3720725883137,4.57925447550687,0,4.57932073419744,0,347.327151905407,0,"1985-09-04"
11.0442901958119,0.390981820496646,0,0.391046697443182,0,346.381804726341,0,"1985-09-05"
10.2317741350694,0,0,0,0,344.006382335316,0,"1985-09-06"
10.4997603676536,0,0,0,0,341.594321511009,0,"1985-09-07"
10.6877640594136,0,0,0,0,339.254019997337,0,"1985-09-08"
11.7360999584198,0,0,0,0,336.723369251598,0,"1985-09-09"
11.9613340551203,0,0,0,0,334.084176497026,0,"1985-09-10"
10.3710750883276,21.5442887002772,0,21.5440479625355,0,350.096939086914,0,"1985-09-11"
9.48434023423628,3.95030456510457,0,3.9503700949929,0,352.844818808816,0,"1985-09-12"
9.40949203751304,3.70471817796881,0,3.7046952681108,0,351.636373346502,0,"1985-09-13"
10.8550629615784,0.0344545456834815,0,0.0344487970525568,0,352.206852306019,0,"1985-09-14"
10.4927434487776,1.72018179839308,0,1.72024674849077,0,351.032370133833,0,"1985-09-15"
11.2673424157229,8.99085005846891,0,8.99082253196023,0,355.823593139648,0,"1985-09-16"
11.0159028876912,9.06820008971474,0,9.06827059659091,0,357.44162680886,0,"1985-09-17"
9.2672269561074,2.81019769473509,0,2.81027499112216,0,362.195009404963,0,"1985-09-18"
7.41747032512318,8.30478408119895,0,8.30485673384233,0.00786798650568182,367.167471452193,0,"1985-09-19"
5.88479647853158,26.2946359894492,0,26.2946985418146,0.00751287286931818,383.553788618608,0,"1985-09-20"
5.0788891098716,7.65574767372825,0.101740056818182,7.55392178622159,0.0973677201704545,395.579078674316,0,"1985-09-21"
6.72238623012196,0.183740909296003,0,0.183699174360795,8.87784090909091e-05,395.592839327725,0,"1985-09-22"
5.72796899622137,3.33841360699047,0,3.3384316184304,0,393.894547895952,0,"1985-09-23"
5.64857485077598,0,0,0,0,393.30959111994,0,"1985-09-24"
7.23291824080727,2.43831821463325,0,2.4383544921875,0,391.213189558549,0,"1985-09-25"
5.36684198813005,1.59220684658397,0.142500443892045,1.44966819069602,0.0128173828125,390.000282981179,0,"1985-09-26"
7.28067562796853,5.96094540032473,0,5.96135919744318,0.00254128196022727,390.150946877219,0,"1985-09-27"
6.59316314350475,0.983029548417438,0,0.983051646839489,0,391.101687344638,0,"1985-09-28"
5.18469068137082,6.22843874584545,0.0838290127840909,6.14432594992898,0.0442851673473011,393.380577780984,0,"1985-09-29"
1.8061050163074,2.58769540353255,0,2.58776300603693,0,393.501603560014,0,"1985-09-30"
3.35032851045782,0,0,0,0,393.43093178489,0,"1985-10-01"
4.33673948591406,0.0842840893363411,0,0.0842701305042614,0,391.673290599476,0,"1985-10-02"
5.46782697330822,0,0,0,0,389.729121815075,0,"1985-10-03"
6.61326397549022,0,0,0,0,387.537891041149,0,"1985-10-04"
5.06944461302324,0,0,0,0,385.625092939897,0,"1985-10-05"
7.43211046132174,1.49672724983909,0,1.49673739346591,0,384.695049632679,0,"1985-10-06"
6.73493534868414,14.174741008065,0,14.1746992631392,0.486250443892045,388.539591008967,0,"1985-10-07"
4.75383231856606,7.05150466615503,0.0339022549715909,7.0176044810902,0.109348643909801,395.901363719593,0,"1985-10-08"
4.39237860116092,5.71746600757946,0,5.71757646040483,0.0117742365056818,399.752490650524,0,"1985-10-09"
4.94259496168657,23.774640343406,0,23.7747553045099,0.114524147727273,419.200043418191,0.0454545454545455,"1985-10-10"
3.23149950937791,27.1606109359048,0.337313565340909,26.8234294544567,1.63288324529474,437.556231412021,1.65909090909091,"1985-10-11"
3.25296439907768,0,0,0,0.863314541903409,442.321855024858,0.772727272727273,"1985-10-12"
3.98744974353097,0.212345451455225,0,0.212313565340909,0.580843838778409,439.92442668568,0.136363636363636,"1985-10-13"
3.33089823072607,2.87972037358717,0.663535378196023,2.2160810990767,0.12663407759233,438.510321183638,0.0909090909090909,"1985-10-14"
1.85405789586631,5.68346824429252,0,5.68352716619318,0.126104181463068,436.75221044367,0.0909090909090909,"1985-10-15"
2.7632229924202,2.19349540905519,0.320134943181818,1.87334095348011,0.0291234796697443,438.283719149503,0.0454545454545455,"1985-10-16"
3.89193180474368,20.6853028860959,0,20.6855052601207,0.494649713689631,449.873458862305,0.136363636363636,"1985-10-17"
2.420724587007,0.27568636292761,0.0429853959517045,0.232715953480114,0.0260120738636364,452.632444208319,0.113636363636364,"1985-10-18"
3.38032847101038,4.56475452401421,2.61376953125,1.950927734375,0.559155550870028,451.101071444425,0.0681818181818182,"1985-10-19"
3.33250033855438,0,0,0,0.0366432883522727,450.133629538796,0.0454545454545455,"1985-10-20"
3.94369188222018,0.0431999997659163,0,0.0431906960227273,0.0342795632102273,446.769178217108,0.0227272727272727,"1985-10-21"
3.86344554207542,0,0,0,0.00775146484375,443.45636957342,0,"1985-10-22"
2.52299563993107,0,0,0,0.00146484375,440.252343611284,0,"1985-10-23"
4.63846123218536,0,0,0,0.00104314630681818,436.890699906783,0,"1985-10-24"
6.03708364746787,0,0,0,0,433.341271140359,0,"1985-10-25"
6.59618068825115,0,0,0,0,430.014837785201,0,"1985-10-26"
6.63903431458907,4.68523185361515,0,4.68523615056818,0.00386186079545455,429.275625749068,0,"1985-10-27"
5.46878494999625,4.26735918088393,0,4.26733121004972,0.0391096635298295,429.150007768111,0,"1985-10-28"
5.58654217286543,5.21894549781626,0,5.218994140625,0.0146484375,432.637545498935,0,"1985-10-29"
3.47867292707617,0.470345453443852,0,0.470298073508523,0,431.675519769842,0,"1985-10-30"
3.31443512439728,0.0107636363986372,0,0.0107477361505682,0,429.478663357821,0,"1985-10-31"
1.07975245063955,0.615093180401759,0.086669921875,0.528392444957386,0,427.666125210849,0,"1985-11-01"
0.714013809507543,0,0,0,0,426.076510342685,0,"1985-11-02"
2.14038040421226,0,0,0,0,424.171329845082,0,"1985-11-03"
3.25394424525174,0,0,0,0,422.250424471768,0,"1985-11-04"
4.18423792448911,0,0,0,0,420.26541484486,0,"1985-11-05"
1.01389368555763,0,0,0,0,418.508504694158,0,"1985-11-06"
-1.43105410649018,0,0,0,0,417.278882806951,0,"1985-11-07"
0.552471588958393,0,0,0,0,415.979870882901,0,"1985-11-08"
1.16635740887035,0,0,0,0,414.55489210649,0,"1985-11-09"
0.276354177431627,0,0,0,0,413.342683271928,0,"1985-11-10"
1.20553980632262,0,0,0,0,412.287395130504,0,"1985-11-11"
1.32247483120723,0.254818184809251,0.114424272017045,0.140380859375,5.54865056818182e-05,411.333883805708,0,"1985-11-12"
-2.62434497611089,1.76356362212788,1.76363858309659,0,0.0473216663707386,410.555528814142,0.5,"1985-11-13"
-4.79875005375255,4.60957274653695,4.58443242853338,0.0251686789772727,0,410.001382307573,2.80681818181818,"1985-11-14"
-9.19893599640239,0.400636358694597,0.400634765625,0,0,409.420253406871,2.56818181818182,"1985-11-15"
-3.47541959651492,0,0,0,0.678727583451705,408.947497281161,1.67045454545455,"1985-11-16"
-1.92151516675949,0.0987636365673759,0.0837846235795455,0.0150035511363636,0.0117132013494318,408.74727006392,1.40340909090909,"1985-11-17"
-4.77022725072774,1.27040000734004,1.27039961381392,0,0,408.097718672319,1.90340909090909,"1985-11-18"
-8.36160056157546,0,0,0,0,407.573549444025,1.69886363636364,"1985-11-19"
-9.22464961355383,0.0904227268289436,0.0903986150568182,0,0,407.070394342596,1.56818181818182,"1985-11-20"
-5.70279363068667,0,0,0,0,406.574931058017,1.36363636363636,"1985-11-21"
-5.19382567026398,0,0,0,0.00662508877840909,406.085120461204,1.15909090909091,"1985-11-22"
-2.23727270960808,0,0,0,0.0491000088778409,405.560066223145,0.886363636363636,"1985-11-23"
-1.43654353307052,0,0,0,0.0192926580255682,404.967223427512,0.75,"1985-11-24"
-0.721505696123297,0.00747272727841681,0.00420587713068182,0.00328480113636364,0.00860040838068182,404.331874500621,0.636363636363636,"1985-11-25"
-0.56482954594222,1.57594771547751,0.298239968039773,1.27747830477628,0.166609330610795,403.946587996049,0.704545454545455,"1985-11-26"
-2.40845646370541,3.15742268074643,1.81615101207386,1.34124755859375,0.375710227272727,404.533957741477,1.30681818181818,"1985-11-27"
-3.94472535902804,0.0360545461828058,0.0360884232954545,0,0.00166459517045455,404.371342052113,1.19886363636364,"1985-11-28"
-1.88719695671038,0.591474993662401,0.437225341796875,0.15424971147017,0.000399502840909091,403.968274203214,1.19886363636364,"1985-11-29"
-2.60642996430397,1.56989544630051,1.43839888139205,0.131328235973011,0.000270496715198864,403.65488503196,1.67613636363636,"1985-11-30"
-5.64372153173793,1.72032727436586,0.834805575284091,0.885514692826705,0,403.368681474165,1.86931818181818,"1985-12-01"
-3.62886364080689,0.70472730289806,0.704723011363636,0,0.219510165127841,403.498349970037,1.69318181818182,"1985-12-02"
-1.93087121979757,0,0,0,0.005126953125,403.287963867188,1.64772727272727,"1985-12-03"
-3.07649625837803,0,0,0,0.0302345969460227,402.890484202992,1.35795454545455,"1985-12-04"
-2.82821971178055,0,0,0,0.133489435369318,402.468099420721,1.17613636363636,"1985-12-05"
-1.37746215069836,0.950374992733652,0.427755182439631,0.522610751065341,0.0114246715198864,402.036628029563,1.06818181818182,"1985-12-06"
-3.56564232300628,1.12338181246411,1.1179629239169,0.00539744984019886,0.0268166281960227,401.686347267844,1.18181818181818,"1985-12-07"
-3.73096436126666,0.466472723267295,0.466486150568182,0,0.000133167613636364,401.320440812544,1.13636363636364,"1985-12-08"
-4.91981069066308,1.18798184394836,1.18796608664773,0,0.000153975053267045,400.972715897994,1.45454545454545,"1985-12-09"
-7.3967896158045,1.10717274113135,1.10703346946023,0,0,400.698477311568,1.74431818181818,"1985-12-10"
-11.8271590362896,0,0,0,0,400.437495144931,1.59090909090909,"1985-12-11"
-12.1929167834195,1.43613636358218,1.43611838600852,0,0.00194064053622159,400.182017933239,2.28409090909091,"1985-12-12"
-15.2969413453882,0.00349090925671838,0.00355113636363636,0,0,399.944783297452,2.05113636363636,"1985-12-13"
-13.1064015085047,0,0,0,0,399.69484502619,1.88068181818182,"1985-12-14"
-9.58362693136389,0,0,0,0.00538219105113636,399.452033303001,1.64772727272727,"1985-12-15"
-7.98048302260312,0,0,0,0.0913973721590909,399.227705522017,1.45454545454545,"1985-12-16"
-7.96709273078225,0,0,0,0,399.053361372514,1.34090909090909,"1985-12-17"
-7.02956436980854,0.482990909706463,0.482998934659091,0,0.0143987482244318,398.807992414995,1.27272727272727,"1985-12-18"
-5.68336178497835,0,0,0,0,398.584424799139,1.25,"1985-12-19"
-5.06655318628658,0,0,0,0,398.32217615301,1.22727272727273,"1985-12-20"
-3.38958326490088,0,0,0,0.0174782492897727,398.029436284846,1.13636363636364,"1985-12-21"
-2.6015057279305,0,0,0,0,397.677133039995,1.06818181818182,"1985-12-22"
-1.99161929569461,0,0,0,0,397.267392245206,1.02272727272727,"1985-12-23"
-4.74750953099944,0,0,0,0,396.829577359286,0.931818181818182,"1985-12-24"
-5.19061549956148,0,0,0,0,396.587758844549,0.840909090909091,"1985-12-25"
-2.96768941493197,0,0,0,0,396.289108276367,0.818181818181818,"1985-12-26"
-3.88145828924396,0,0,0,0,395.867743752219,0.704545454545455,"1985-12-27"
-4.11717802015218,0,0,0,0,395.576480518688,0.522727272727273,"1985-12-28"
-2.86476332355629,0,0,0,0,395.221696333452,0.5,"1985-12-29"
-2.75797348401763,1.47912048887123,1.44879150390625,0.0303594415838068,0.107617464932528,394.822221235795,0.806818181818182,"1985-12-30"
-3.647859883918,0.474211364307187,0.469467163085938,0.00471080433238636,0.00789572975852273,394.695161992853,0.875,"1985-12-31"
-4.48067230798981,1.11147726394913,1.1114501953125,0,0.230729536576705,394.551704406738,0.994318181818182,"1986-01-01"
-4.20788829435002,0,0,0,0.00955477627840909,394.5311237682,0.75,"1986-01-02"
-3.75455497611653,0,0,0,0,394.269441084428,0.681818181818182,"1986-01-03"
-5.71177085963163,0.702740910378369,0.684420498934659,0.01849365234375,0.000158136541193182,394.016012018377,0.681818181818182,"1986-01-04"
-6.20035970211029,0.830563627860763,0.830810546875,0,0.00848943536931818,393.852492592551,0.613636363636364,"1986-01-05"
-5.36821033196016,0.181561366062273,0.175037730823864,0.00647111372514205,0,393.677756569602,0.613636363636364,"1986-01-06"
-7.78160045363686,4.86021586439826,4.86020868474787,0,0.0002288818359375,393.520645141602,3.77272727272727,"1986-01-07"
-8.89103226228194,0,0,0,0.250097101384943,393.394707419656,3.13068181818182,"1986-01-08"
-6.75907192446969,0,0,0,0.317135897549716,393.503126664595,2.53977272727273,"1986-01-09"
-3.49638250588693,0,0,0,0.216013128107244,393.622193769975,2.27840909090909,"1986-01-10"
-2.23203594711694,0,0,0,0.314614035866477,393.624075456099,1.77840909090909,"1986-01-11"
-1.59088069674644,0,0,0,0.0961553400213068,393.631047335538,1.56818181818182,"1986-01-12"
-1.96071969379078,0,0,0,0.0495549982244318,393.415863037109,1.48863636363636,"1986-01-13"
-1.68391100114042,0,0,0,0.0290388627485795,393.104829961603,1.39772727272727,"1986-01-14"
-2.66450753266161,0,0,0,0,392.787414550781,1.25,"1986-01-15"
-3.94523679532788,0,0,0,0,392.567996631969,1.13636363636364,"1986-01-16"
-2.76258982853456,0,0,0,0.00545987215909091,392.345001220703,1.06818181818182,"1986-01-17"
-1.97015446153554,0,0,0,0.00527121803977273,392.017444957386,0.977272727272727,"1986-01-18"
0.800023821267215,0,0,0,0.253933993252841,391.656247919256,0.681818181818182,"1986-01-19"
1.72339017260608,0,0,0,0.00201970880681818,391.117534984242,0.681818181818182,"1986-01-20"
-1.55009471218694,0,0,0,0,390.54350974343,0.659090909090909,"1986-01-21"
-3.53713064031167,0,0,0,0,390.318119395863,0.659090909090909,"1986-01-22"
