"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-4.36227525292021,0.730835759323655,0.73086288914536,0,0,306.487933164654,30.6958333333333,"1979-01-24"
-8.7671855839816,0.026133333174794,0.0261243415601326,0,0,306.23417857777,30.9632575757576,"1979-01-25"
-10.2914178530375,0.401997572612582,0.40198271780303,0,0,305.980328369141,31.5734848484848,"1979-01-26"
-6.63141918182373,1.43288454052174,1.43288685191761,0,0,305.727188850172,33.019696969697,"1979-01-27"
-7.31488253564546,0.517929397252473,0.517929909446023,0,0,305.474103430546,33.6352272727273,"1979-01-28"
-10.2740429126855,0.00285909082176107,0.00286125414299242,0,0,305.220936908144,33.7253787878788,"1979-01-29"
-12.8178963979085,7.87878772384967e-05,7.76811079545455e-05,0,0,304.968403024384,33.8863636363636,"1979-01-30"
-14.5657980080807,0,0,0,0,304.714643813625,34.0530303030303,"1979-01-31"
-12.5977675842516,0.000374545450463439,0.000374348958333333,0,0,304.463568300189,34.0371212121212,"1979-02-01"
-15.7664646871162,0,0,0,0,304.209143713749,34.0340909090909,"1979-02-02"
-10.8178673830899,0.0276645454888543,0.0276655717329545,0,0,303.958047577829,33.9757575757576,"1979-02-03"
-8.42644319823294,0.0849387865231344,0.0849176580255682,0,0,303.704090927586,34.1174242424242,"1979-02-04"
-2.08334345817566,0.832758796215057,0.395583274147727,0.437201297644413,1.13367106119792,303.566553381718,33.7454545454545,"1979-02-05"
-1.91731818643483,0.893613936503728,0.801354610558712,0.0922683253432765,0.531271454782197,304.195924701113,34.1405303030303,"1979-02-06"
0.823047983917323,0.517080909013748,0.0101649428858902,0.506990005030777,10.7956842595881,311.061634595466,23.9511363636364,"1979-02-07"
-2.54193434281783,0.00838181819823204,0.00473947236032197,0.0036386200875947,0.17379668264678,313.070874578303,23.8079545454545,"1979-02-08"
0.352036619711329,1.14694606309587,0.00185343424479167,1.14508463541667,8.89094201290246,314.217551121567,16.1738636363636,"1979-02-09"
1.5682714639288,1.19128909544511,0,1.19130859375,7.26632117069129,322.840075313684,10.0219696969697,"1979-02-10"
0.848090903393247,2.89383181730906,0,2.89382453687263,4.83848950935133,328.562516553474,7.38825757575758,"1979-02-11"
1.97943054943374,5.38996182427262,0,5.38998579545455,8.65079845081676,334.633156516335,2.03636363636364,"1979-02-12"
2.56024747183829,6.50050574215976,0,6.50046035304214,3.56075716885653,342.647818363074,0.00606060606060606,"1979-02-13"
-0.725686865728913,0.411659692721724,0.263289018110795,0.148423813328598,0.00399447354403409,344.404245180072,0.327272727272727,"1979-02-14"
-0.631856061021487,1.96307122201631,1.65486875591856,0.308248993844697,0.00507738517992424,344.15205522017,1.96363636363636,"1979-02-15"
-0.919436877672419,3.8587618004192,2.90158284505208,0.957199928977273,1.80560376716383,344.010800725763,3.95530303030303,"1979-02-16"
-0.0710770214315165,0.730203328259064,0.0420239997632576,0.688150856711648,2.86711462772254,346.288824740323,1.53409090909091,"1979-02-17"
2.57487624269543,0.964005749695229,0,0.96399092240767,2.02262166341146,348.314786228989,0.0181818181818182,"1979-02-18"
2.37508459633047,1.1680245371479,0,1.16805050011837,0.0516853101325758,349.188877082594,0.00606060606060606,"1979-02-19"
-0.183897361125458,0.624490908239827,0.116233132102273,0.508249733664773,0.0206616950757576,349.54353055087,0.110606060606061,"1979-02-20"
0.0122756171435344,2.20005757302949,2.05572047378078,0.144338896780303,0.974326393821023,349.400174782493,1.10757575757576,"1979-02-21"
-1.43927398793625,0.869236059080471,0.0176833644057765,0.851542154947917,0.0192282936789773,349.820663452148,1.81969696969697,"1979-02-22"
-2.56081313111565,0.831902425668456,0.78510908647017,0.0467902906013258,0.162654252485795,349.589580466531,2.29393939393939,"1979-02-23"
0.575746213847941,3.88796184207454,1.17479229551373,2.71312773733428,3.41461403586648,350.585440803297,1.85606060606061,"1979-02-24"
2.38242298509135,10.1103666276643,0,10.1103630297112,5.72012939453125,357.748114568537,0,"1979-02-25"
4.4063744617231,3.99227183190259,0,3.99227905273438,0.00516542376893939,362.626521347508,0,"1979-02-26"
3.56732447147369,0.76735272804896,0.000940311316287879,0.766385719992898,0.105136940696023,364.079942368016,0,"1979-02-27"
2.26204547593088,0.248726667215427,0,0.248680160984848,0,364.274543808446,0,"1979-02-28"
0.678180561553348,0,0,0,0,363.960380692915,0,"1979-03-01"
0.254279038716446,0,0,0,0,363.6111558394,0,"1979-03-02"
0.0134229798674245,1.63970666654182,0.862611712831439,0.777124763257576,1.45300071022727,363.414465516986,0,"1979-03-03"
2.08415767135042,6.95930462895018,0,6.95929251006155,0.192968010179924,367.632259761926,0,"1979-03-04"
5.25921536069928,2.20477088942672,0,2.20475019975142,0,370.114288977421,0,"1979-03-05"
8.81792831854387,0.244623937525532,0,0.244650176077178,0,370.37367997603,0,"1979-03-06"
9.64204799189712,0.0558481820209911,0,0.0558216441761364,0,370.029361239347,0,"1979-03-07"
3.85643812092868,0,0,0,0,369.574616218336,0,"1979-03-08"
3.38783334457513,0,0,0,0,369.13588848692,0,"1979-03-09"
4.36968720537243,0,0,0,0,368.689583055901,0,"1979-03-10"
7.53394513997165,0,0,0,0,368.212613932292,0,"1979-03-11"
7.73310730240562,0,0,0,0,367.706037856593,0,"1979-03-12"
6.24877396930348,0,0,0,0,367.202014345111,0,"1979-03-13"
7.27689141504692,0,0,0,0,366.672263498017,0,"1979-03-14"
9.50665275111343,1.42648424560373,0,1.4264999852036,0,366.542975963246,0,"1979-03-15"
8.06748991301565,4.91031580314492,0,4.9102607495857,0,369.388706369111,0,"1979-03-16"
6.67939465407169,0.0658572732047601,0,0.0658558238636364,0,370.012736280037,0,"1979-03-17"
6.16338167046056,0,0,0,0,369.543095259233,0,"1979-03-18"
7.20356841231837,0,0,0,0,369.030775127989,0,"1979-03-19"
6.40721920909304,0,0,0,0,368.502962424538,0,"1979-03-20"
6.59023411057212,0,0,0,0,367.981971694484,0,"1979-03-21"
8.65563110004772,0,0,0,0,367.426612345378,0,"1979-03-22"
9.50520896911621,0.195556364185882,0,0.195570697206439,0,366.862764670632,0,"1979-03-23"
9.67694901553067,0,0,0,0,366.378611616655,0,"1979-03-24"
7.8097326336485,0.019243636145962,0,0.0192782315340909,0,365.786877626361,0,"1979-03-25"
7.73442805897106,1.0168375779282,0,1.01684052438447,0,365.446792510062,0,"1979-03-26"
6.42245614889896,1.42286302944024,0,1.42290963837595,0,365.974471306078,0,"1979-03-27"
3.37654292113853,0.272607273224628,0.0568462949810606,0.21576630563447,0.0351447827888258,366.206093250621,0,"1979-03-28"
4.97667679280946,0.0474896971418551,0,0.0474668560606061,0,365.884272719875,0,"1979-03-29"
4.17008314999667,0.0287993941681855,0,0.0287827000473485,0,365.47915390477,0,"1979-03-30"
4.16299531532056,0.00953272727289886,0,0.00953406131628788,0,365.077743067886,0,"1979-03-31"
3.29836869167559,0.0897784840823574,0.00125843394886364,0.0884798916903409,0.00410415187026515,364.654950875947,0,"1979-04-01"
3.89500578605767,0.163012121843569,0,0.163023052793561,0,364.275202063358,0,"1979-04-02"
4.12049908493504,0.00908333345979565,0,0.00908794981060606,0,363.862626046845,0,"1979-04-03"
6.82178063826127,0.116606061233941,0,0.116642807469223,0,363.415478053237,0,"1979-04-04"
9.28850296771888,0.0108327273166541,0,0.0108331853693182,0,362.863782663056,0,"1979-04-05"
10.9688778732762,0.0295951512613983,0,0.0296042702414773,0,362.103163563121,0,"1979-04-06"
8.3746812805985,0.0732560605939591,0,0.0732658617424242,0,361.455210552794,0,"1979-04-07"
9.35349754853682,0.0391915151341395,0,0.0391890092329545,0,360.776033436168,0,"1979-04-08"
8.56595542214134,0.490542426931136,0,0.490514026988636,0,360.351016327829,0,"1979-04-09"
5.85984325264439,1.57546273993723,0,1.57542058771307,0,360.233847970674,0,"1979-04-10"
5.15213489387975,3.81355087323622,0,3.81359493371212,0,361.875508996212,0,"1979-04-11"
6.01456170949069,0.791388475533688,0,0.791392563328599,0,363.027473588423,0,"1979-04-12"
6.88540731487852,1.83796062668165,0,1.83797681403883,0,363.506735229492,0,"1979-04-13"
5.35902975833777,0.772139697996053,0,0.772132827296402,0,363.527671952681,0,"1979-04-14"
7.66269123192989,1.14665757778919,0,1.14667709812973,0,363.653554835464,0,"1979-04-15"
7.65726447538896,0.874743035435677,0,0.874803207859848,0,363.724968557647,0,"1979-04-16"
9.91993976361824,1.50886939167976,0,1.50888006036932,0,364.271707245798,0,"1979-04-17"
6.02869305321664,0.173672727316223,0,0.173636141690341,0,364.107579919064,0,"1979-04-18"
6.13544846303535,0.0601866665211591,0,0.0601786295572917,0,363.561299364495,0,"1979-04-19"
6.53527707764597,0,0,0,0,363.018445656516,0,"1979-04-20"
9.15734068263661,0,0,0,0,362.25033902255,0,"1979-04-21"
10.5605110312953,2.2434345277873,0,2.24344001538826,0,361.509294452089,0,"1979-04-22"
7.98140853968534,7.05209187594327,0,7.05209498549953,0,365.861532222863,0,"1979-04-23"
8.42335600274982,2.47209486491752,0,2.47212468927557,0,368.245977968158,0,"1979-04-24"
11.0963864124182,0.0116272726773538,0,0.0116331158262311,0,368.001349801728,0,"1979-04-25"
13.0339736938477,0,0,0,0,367.074599387429,0,"1979-04-26"
15.2619442303975,0.0026287878722404,0,0.0026296904592803,0,366.016449991862,0,"1979-04-27"
16.6936277447325,0.000708181816012119,0,0.000717995383522727,0,364.894826715643,0,"1979-04-28"
17.5829844041304,0.150250605380896,0,0.150254868016098,0,363.816910067472,0,"1979-04-29"
17.3386568416249,0.346271513921745,0,0.346285363399621,0,362.786102664832,0,"1979-04-30"
15.7637289191737,2.39877698240858,0,2.39875969164299,0,362.731881806345,0,"1979-05-01"
14.3368363293734,2.80685212106416,0,2.80686904444839,0,363.953816731771,0,"1979-05-02"
15.2456125779585,0,0,0,0,362.660965890595,0,"1979-05-03"
14.2204626545762,2.27903972539035,0,2.27900871508049,0,362.033683823094,0,"1979-05-04"
10.7399720538746,5.84464270924077,0,5.84472693241004,0,364.587175126509,0,"1979-05-05"
10.663331488407,1.37439909342564,0,1.37431159741951,0,366.092450228604,0,"1979-05-06"
9.40409674788966,0.288904847227263,0,0.288928962476326,0,365.369481774532,0,"1979-05-07"
10.7393655198993,0.416543634247148,0,0.416507790305398,0,364.568362149325,0,"1979-05-08"
12.1516193678885,0.112692424798892,0,0.112680701053504,0,363.405079789595,0,"1979-05-09"
11.2592052864306,0.0934466657313434,0,0.0934592507102273,0,362.356519849373,0,"1979-05-10"
10.7866607752713,0,0,0,0,361.248063890862,0,"1979-05-11"
13.3073819478353,0.0484721210869876,0,0.0484670928030303,0,359.910431555546,0,"1979-05-12"
13.5471529902834,0,0,0,0,358.660955348159,0,"1979-05-13"
16.7134573445176,0,0,0,0,357.162846605706,0,"1979-05-14"
19.3141042246963,0,0,0,0,355.648239875562,0,"1979-05-15"
15.7494045980049,0,0,0,0,354.076091604522,0,"1979-05-16"
13.6438065817862,0,0,0,0,352.592566472834,0,"1979-05-17"
14.4201438181328,0,0,0,0,351.066520089814,0,"1979-05-18"
13.208454285246,0,0,0,0,349.587667291815,0,"1979-05-19"
15.8000974279461,0,0,0,0,348.088911854137,0,"1979-05-20"
17.9052502429847,0,0,0,0,346.437712235884,0,"1979-05-21"
20.0248635320952,0,0,0,0,344.755236908884,0,"1979-05-22"
21.2754965406476,1.60906695783646,0,1.60915786280777,0,343.923794000799,0,"1979-05-23"
17.5851640181108,0.415773031414684,0,0.415747440222538,0,342.79765218099,0,"1979-05-24"
18.9729251514782,0,0,0,0,341.419783898556,0,"1979-05-25"
21.5576185110844,0,0,0,0,339.765958103989,0,"1979-05-26"
12.7405952309117,1.13087849346074,0,1.13086603338068,0,338.443696085612,0,"1979-05-27"
9.83857077396277,0.206738787206511,0,0.206781190814394,0,337.87453992439,0,"1979-05-28"
9.69566298398105,0.000126666663466798,0,0.000154622395833333,0,336.913447339607,0,"1979-05-29"
13.4630445075758,0,0,0,0,335.627807802143,0,"1979-05-30"
17.6829326398445,0,0,0,0,334.101644435073,0,"1979-05-31"
20.129160788565,0,0,0,0,332.350055948893,0,"1979-06-01"
22.2485487215447,0,0,0,0,330.181968827681,0,"1979-06-02"
22.4604589866869,0.00650484850630164,0,0.00650227864583333,0,328.05493293531,0,"1979-06-03"
20.9525873126406,0.0259836366117904,0,0.0259321732954545,0,325.900445926551,0,"1979-06-04"
17.8509076320764,0.253828484982704,0,0.253810443300189,0,323.81611735026,0,"1979-06-05"
12.1800889766578,0.0525742426373516,0,0.0525830817945076,0,322.313951526989,0,"1979-06-06"
11.830533247283,0.0168945455133463,0,0.0168871330492424,0,320.849127289743,0,"1979-06-07"
15.8359836954059,0,0,0,0,318.999447539358,0,"1979-06-08"
19.7805983341101,0,0,0,0,316.966917650627,0,"1979-06-09"
22.7355726415461,0.000197878796042818,0,0.000197531960227273,0,314.942998342803,0,"1979-06-10"
24.6351161032012,0,0,0,0,313.11801591353,0,"1979-06-11"
21.6151519544197,0,0,0,0,311.293655765418,0,"1979-06-12"
16.216775226593,0,0,0,0,309.392100848574,0,"1979-06-13"
13.4433127547755,0,0,0,0,307.729059947621,0,"1979-06-14"
15.5359768780795,1.0708481885267,0,1.07084443063447,0,306.219979303533,0,"1979-06-15"
14.1730393467527,1.58245818894921,0,1.5824355616714,0,305.38425024784,0,"1979-06-16"
10.1676997531544,13.5740652322769,0,13.5740406383168,0,312.435450790868,0,"1979-06-17"
13.817947474393,1.14477180215445,0,1.14478019945549,0,316.544855383671,0,"1979-06-18"
16.5962672089085,0.00638787874556852,0,0.00638649680397727,0,314.967435432203,0,"1979-06-19"
17.0216948884906,0,0,0,0,313.327439001835,0,"1979-06-20"
17.6561674233639,0,0,0,0,311.543980546431,0,"1979-06-21"
18.0403864369248,0,0,0,0,309.735432942708,0,"1979-06-22"
19.5135468800863,0,0,0,0,307.933142644709,0,"1979-06-23"
20.5624193191528,0,0,0,0,306.151757997455,0,"1979-06-24"
23.6412766658899,0,0,0,0,304.462870279948,0,"1979-06-25"
25.5268267949422,0,0,0,0,302.974685576468,0,"1979-06-26"
24.4368203596635,0,0,0,0,301.59536447236,0,"1979-06-27"
25.7131344419537,0,0,0,0,300.02691895456,0,"1979-06-28"
26.4536614562526,0,0,0,0,298.703946246523,0,"1979-06-29"
17.9010638670488,2.63154274911592,0,2.63155591560133,0,297.553637094209,0,"1979-06-30"
12.0784424781799,8.08843757455999,0,8.08844253077651,0,300.714230207963,0,"1979-07-01"
11.2737617868366,1.90653816425439,0,1.90654259883996,0,303.879806426077,0,"1979-07-02"
16.0191597967437,0,0,0,0,302.887493156664,0,"1979-07-03"
22.1644578529127,0.385456363631017,0,0.385423694957386,0,301.539317922881,0,"1979-07-04"
23.8978772770275,0.00213636360554533,0,0.00213216145833333,0,300.168980916341,0,"1979-07-05"
24.5645211422082,0.00740303037067254,0,0.00741003787878788,0,298.736904167406,0,"1979-07-06"
23.3263605753581,0.0849927276034247,0,0.0849749940814394,0,297.372476011334,0,"1979-07-07"
22.3229487448028,0.0249739394382094,0,0.0249774354876894,0,295.962691937071,0,"1979-07-08"
24.2398596850309,0,0,0,0,294.571273896188,0,"1979-07-09"
23.2996271017826,0.762756971789129,0,0.762809614701704,0,293.578478541519,0,"1979-07-10"
19.6158497261279,0.00485878798433326,0,0.00485100023674242,0,292.545524643407,0,"1979-07-11"
18.5159721316713,0,0,0,0,291.301677218351,0,"1979-07-12"
17.8536218643188,0,0,0,0,289.993172477953,0,"1979-07-13"
21.3178028858069,0,0,0,0,288.691178847804,0,"1979-07-14"
22.794205902562,0,0,0,0,287.398727971857,0,"1979-07-15"
24.6691025705049,0,0,0,0,286.260440710819,0,"1979-07-16"
28.8177027326642,0,0,0,0,285.275168910171,0,"1979-07-17"
30.6318753733779,0,0,0,0,284.337725922556,0,"1979-07-18"
31.2744024161137,0,0,0,0,283.398224709251,0,"1979-07-19"
32.1870908563787,0,0,0,0,282.484604760372,0,"1979-07-20"
28.9863933505434,0,0,0,0,281.595733596339,0,"1979-07-21"
24.895185100671,0,0,0,0,280.679591138435,0,"1979-07-22"
24.2786951296257,0,0,0,0,279.676234898423,0,"1979-07-23"
24.423051146305,0,0,0,0,278.663032023112,0,"1979-07-24"
25.3682054750847,0,0,0,0,277.708410552054,0,"1979-07-25"
26.0796832691539,0,0,0,0,276.785305416223,0,"1979-07-26"
27.0717587615504,0.0344042424676996,0,0.0343875769412879,0,275.941907755534,0,"1979-07-27"
25.4830527392301,0,0,0,0,275.17276320024,0,"1979-07-28"
22.8482822071422,0,0,0,0,274.320821912361,0,"1979-07-29"
24.1907472494877,0,0,0,0,273.466956352465,0,"1979-07-30"
26.9044121713349,0,0,0,0,272.769795088334,0,"1979-07-31"
25.6683877713753,0,0,0,0,272.139737077193,0,"1979-08-01"
23.9004542032878,0,0,0,0,271.5284658721,0,"1979-08-02"
23.6238359104503,0,0,0,0,270.916243443345,0,"1979-08-03"
22.844595412052,0,0,0,0,270.264958237157,0,"1979-08-04"
22.9170837055553,0,0,0,0,269.649267531886,0,"1979-08-05"
21.5888418602221,0,0,0,0,269.022428061745,0,"1979-08-06"
24.3224410432758,0,0,0,0,268.438836623683,0,"1979-08-07"
23.9022265694358,0,0,0,0,267.908116334857,0,"1979-08-08"
25.692886392998,0,0,0,0,267.373056307706,0,"1979-08-09"
27.4243956768151,0,0,0,0,266.855971827652,0,"1979-08-10"
27.612650940635,0,0,0,0,266.358296850956,0,"1979-08-11"
24.7708328940652,0.00302424237809398,0,0.00302734375,0,265.867896293871,0,"1979-08-12"
24.147339589668,2.92517515962774,0,2.92523951674953,0,265.772422513095,0,"1979-08-13"
18.0936635161891,9.15861724217733,0,9.1585419625947,0,270.841832617557,0,"1979-08-14"
19.4881425395156,0.206978180169156,0,0.207002766927083,0,273.235249421091,0,"1979-08-15"
22.9818982557817,0,0,0,0,272.556551199248,0,"1979-08-16"
25.3151472380667,0.00679424234355489,0,0.00680911902225379,0,271.867775610721,0,"1979-08-17"
22.8673669294877,0.151557573834152,0,0.151538455847538,0,271.243524123683,0,"1979-08-18"
22.0997501835679,1.5072069573583,0,1.50724135890152,0,271.352964274089,0,"1979-08-19"
24.1115279399987,0.855635750192133,0,0.855630030776515,0,271.331825395064,0,"1979-08-20"
25.066835565278,0.011854242453013,0,0.011740204782197,0,270.779909353545,0,"1979-08-21"
24.0024082357233,0.0546896976362349,0,0.0546704841382576,0,270.133382253936,0,"1979-08-22"
25.4458579728098,1.80927818083402,0,1.8092666163589,0,270.224802652995,0,"1979-08-23"
23.0833990097046,1.0263966661511,0,1.02644153941761,0,270.548074849447,0,"1979-08-24"
22.1284911589189,0,0,0,0,270.016103432395,0,"1979-08-25"
24.51448839939,0,0,0,0,269.358484857733,0,"1979-08-26"
22.9385674389926,0.384222422856273,0,0.38423369436553,0,268.934735801003,0,"1979-08-27"
22.4984948071566,0.0987215159517346,0,0.0986742424242424,0,268.301918260979,0,"1979-08-28"
24.4215619231715,0,0,0,0,267.700290795529,0,"1979-08-29"
25.0200395237316,3.10411090056102,0,3.1040449662642,0,268.852632094875,0,"1979-08-30"
19.9456260738951,1.95982000556859,0,1.95985884232955,0,269.496266220555,0,"1979-08-31"
20.1202349171494,2.42233515291503,0,2.42224232066761,0,269.832135056004,0,"1979-09-01"
20.9282044092814,9.40855214523547,0,9.40849128491951,0,273.898498535156,0,"1979-09-02"
17.6724146062678,8.20369305321664,0,8.20366173946496,0,280.992153653232,0,"1979-09-03"
16.8158804575602,0.132542425743304,0,0.132514537464489,0,282.389992731268,0,"1979-09-04"
18.3486266165069,0,0,0,0,281.854689072118,0,"1979-09-05"
19.7133479494037,0,0,0,0,281.259540719697,0,"1979-09-06"
21.8030491511027,0.00222545455978958,0,0.00217507102272727,0,280.617602030436,0,"1979-09-07"
22.2264758890325,0.0126215153063337,0,0.0126155968868371,0,280.015117205996,0,"1979-09-08"
16.9659791137233,0.196752727110729,0,0.196755888967803,0,279.41455115116,0,"1979-09-09"
15.3512455159968,0.261650909980138,0,0.26164032907197,0,279.029022031842,0,"1979-09-10"
17.1261833364313,0,0,0,0,278.475338606401,0,"1979-09-11"
17.5109478343617,0,0,0,0,277.84546698368,0,"1979-09-12"
19.6503090193777,0,0,0,0,277.20569749312,0,"1979-09-13"
20.5089052778302,0,0,0,0,276.578194404371,0,"1979-09-14"
24.2498918533325,0,0,0,0,276.00097582268,0,"1979-09-15"
24.6951270479144,0,0,0,0,275.46823795203,0,"1979-09-16"
21.1353201606057,0,0,0,0,274.857345118667,0,"1979-09-17"
21.8429336547852,0,0,0,0,274.251721653794,0,"1979-09-18"
23.3358739217122,0,0,0,0,273.67613400546,0,"1979-09-19"
23.3553317561294,0,0,0,0,273.1369675145,0,"1979-09-20"
22.370437483354,0,0,0,0,272.564929569129,0,"1979-09-21"
19.3006200385816,0,0,0,0,271.979234822591,0,"1979-09-22"
19.4673531041001,0,0,0,0,271.394910777699,0,"1979-09-23"
20.0626996589429,0,0,0,0,270.819500316273,0,"1979-09-24"
20.4395143046524,0,0,0,0,270.255713491729,0,"1979-09-25"
19.5034875407363,0,0,0,0,269.686133274888,0,"1979-09-26"
18.1023992076065,0,0,0,0,269.116419381806,0,"1979-09-27"
17.5424814166445,0,0,0,0,268.555945933949,0,"1979-09-28"
17.00369385517,0,0,0,0,268.015595222242,0,"1979-09-29"
16.6439942244327,0.0340151519486398,0,0.034023955374053,0,267.471169304125,0,"1979-09-30"
17.6544414462465,0.150504242696545,0,0.150493829900568,0,267.065263274222,0,"1979-10-01"
16.3024212923917,0,0,0,0,266.676966996626,0,"1979-10-02"
15.1335989345204,0,0,0,0,266.244445384632,0,"1979-10-03"
17.2597856695002,0,0,0,0,265.815184159712,0,"1979-10-04"
18.1826387578791,0,0,0,0,265.386374872381,0,"1979-10-05"
19.5365776062012,0,0,0,0,264.957348632813,0,"1979-10-06"
20.7344851753928,0,0,0,0,264.530970070579,0,"1979-10-07"
17.995498790163,0,0,0,0,264.110496197325,0,"1979-10-08"
12.930839992292,0,0,0,0,263.699184117173,0,"1979-10-09"
15.292767458251,0,0,0,0,263.307058854537,0,"1979-10-10"
17.0302064924529,0,0,0,0,262.895674688166,0,"1979-10-11"
18.0322593342174,0,0,0,0,262.487835785837,0,"1979-10-12"
18.7884604656335,0,0,0,0,262.080475038471,0,"1979-10-13"
17.4060118183945,0.0352854548043317,0,0.0352982954545455,0,261.695175078421,0,"1979-10-14"
13.974446256233,0.107619696274174,0,0.107670084635417,0,261.418272631096,0,"1979-10-15"
13.2002461375612,0.0521718186495656,0,0.0521669330018939,0,261.104131062826,0,"1979-10-16"
11.7322277993867,7.12638969565883,0,7.12640343868371,0,262.166302860144,0,"1979-10-17"
7.59745363466667,4.01989969556982,0,4.0198486328125,0,266.836813169537,0,"1979-10-18"
8.38814150203358,11.1793847373038,0,11.1793667879972,0,276.198394451719,0,"1979-10-19"
8.43513092705698,0.598538788430618,0,0.598488917495265,0,278.657902526855,0,"1979-10-20"
7.86758982051503,2.07212423050042,0,2.0720780806108,0,279.688238386674,0,"1979-10-21"
8.6851881200617,0.236065151519848,0,0.236252293442235,0,279.950237713438,0,"1979-10-22"
10.2060898116141,1.85264273990284,0,1.85262617631392,0,280.165925366951,0,"1979-10-23"
9.05294958461415,1.35325848821438,0,1.35321396336411,0,281.012517940637,0,"1979-10-24"
11.1339206435464,2.18106635881193,0,2.18118711529356,0,282.555345523719,0,"1979-10-25"
10.4085983131871,0.288553635640578,0,0.288554798473011,0,282.930950742779,0,"1979-10-26"
9.63555160869252,5.19315058896036,0,5.19318107836174,0,285.024636008523,0,"1979-10-27"
8.16072800954183,0.296997572707407,0,0.297007242838542,0,286.487369514234,0,"1979-10-28"
6.59982939633456,0.027990303123652,0,0.0279825846354167,0,286.303171608665,0,"1979-10-29"
6.44242950352755,0,0,0,0,285.978887477066,0,"1979-10-30"
6.43105990380952,0,0,0,0,285.66014843565,0,"1979-10-31"
5.88571909557689,0.00286363635325071,0,0.00285940459280303,0,285.349459700151,0,"1979-11-01"
3.51182162761688,0.0438169697864038,0,0.0437781131628788,0,285.066675914418,0,"1979-11-02"
7.18826047723944,1.53992879372655,0,1.54011101000237,0,285.438999661532,0,"1979-11-03"
6.80284402009213,1.1364709128033,0,1.13647183504972,0,286.09660875725,0,"1979-11-04"
7.78911380045342,1.63302909244191,0,1.63303000710227,0,287.120639407996,0,"1979-11-05"
7.88687234647346,0.00701272721388236,0,0.00700979521780303,0,287.18845094623,0,"1979-11-06"
5.88122153426662,0,0,0,0,286.896923735647,0,"1979-11-07"
5.17495215733846,0.00026484847520337,0,0.000264855587121212,0,286.619073486328,0,"1979-11-08"
3.05071609598218,0.00468969691093221,0,0.00468602035984849,0,286.350299534653,0,"1979-11-09"
2.11581043871966,0,0,0,0,286.095869630756,0,"1979-11-10"
2.00859957770868,0.00016818182034926,0,0.000169233842329545,0,285.841254586884,0.000757575757575758,"1979-11-11"
1.10585173576167,0.00222363631156358,0.000929029060132576,0.00131114612926136,0,285.587623827385,0.0140151515151515,"1979-11-12"
0.544049236034466,0.00251666666996298,0.000467566287878788,0.00203062115293561,0,285.341679428563,0.0564393939393939,"1979-11-13"
0.0769480656719569,4.72727259903243e-05,2.21946022727273e-05,2.51538825757576e-05,0,285.097043401545,0.084469696969697,"1979-11-14"
0.930801234371734,0,0,0,6.65838068181818e-05,284.849947472775,0.0977272727272727,"1979-11-15"
2.20042875029824,5.26113757581422,0,5.26112337979403,1.13236361416903,286.401994046298,0,"1979-11-16"
4.54316645246563,7.39419363628734,0,7.39416281960227,0,292.841138342655,0,"1979-11-17"
