"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.19242779413859,0.0309444448600213,0,0.0308973524305556,2.44852249710648,474.518368191189,80.4907407407407,"1985-05-24"
7.09813902113173,0.157340734093278,0,0.157335069444444,6.15520788122106,475.012992576317,74.25,"1985-05-25"
7.03775322878802,1.16034071975284,0,1.16038230613426,6.05636709707755,478.78936541522,68.1759259259259,"1985-05-26"
5.99122903965138,0.431740747557746,0,0.431703920717593,5.54168475115741,482.291474518953,62.2592592592593,"1985-05-27"
6.51264701066194,0.313125928243001,0,0.313139738859954,6.75685854311343,485.509220829716,54.8518518518519,"1985-05-28"
6.53875818958989,0.0835925950496285,0,0.0836272063078704,5.79754186559606,489.491434733073,48.1203703703704,"1985-05-29"
3.52580584420098,0.253018516081351,0,0.253069842303241,1.1877757884838,492.128112792969,45.537037037037,"1985-05-30"
2.76727505083437,0.215140740076701,0,0.215081108940972,4.47880045572917,490.947298403139,40.287037037037,"1985-05-31"
3.39465475082397,0.27262963409777,0.048511646412037,0.224197952835648,0.850938585069444,492.512245460793,39.3240740740741,"1985-06-01"
4.72812204007749,0.421577780335038,0,0.421676070601852,1.59370704933449,490.758134629991,37.6018518518519,"1985-06-02"
5.91870865998445,0.15415926112069,0,0.154210973668981,1.57539424189815,489.355538827402,35.9444444444444,"1985-06-03"
5.25372245576647,1.05451109453484,0.194250036168981,0.860236273871528,0.742700647424768,487.814936885127,35.5092592592593,"1985-06-04"
5.96277782652113,0.816548159828893,0,0.816559968171296,1.9371337890625,485.699270742911,33.6944444444444,"1985-06-05"
7.79248790387754,0,0,0,5.40449580439815,485.425748471861,28.3240740740741,"1985-06-06"
11.3201298537078,0.242785180263497,0,0.242784288194444,4.92967393663194,487.468339708116,23.3333333333333,"1985-06-07"
13.7964310469451,0.287022229835943,0,0.28691722728588,5.064697265625,487.436263472946,18.2407407407407,"1985-06-08"
12.9522629843818,1.26650369608844,0,1.26646592881944,4.87805401837384,487.146510371455,13.5648148148148,"1985-06-09"
11.3278426417598,5.83459997177124,0,5.83465124059606,5.33749050564236,490.663221571181,8.75,"1985-06-10"
6.71076091130575,1.9059000103562,0,1.90594256365741,2.37268518518519,491.753474482784,6.43518518518519,"1985-06-11"
6.48116055241338,0,0,0,1.98642306857639,490.324375859013,4.35185185185185,"1985-06-12"
8.96962229410807,0,0,0,1.99503580729167,487.470891881872,2.31481481481481,"1985-06-13"
9.95815305356626,0,0,0,1.31555627893519,484.035002531829,0.925925925925926,"1985-06-14"
9.94051410533764,0,0,0,0.87268970630787,480.202452483001,0,"1985-06-15"
11.4758245680067,0.124055552261847,0,0.124018916377315,0,476.248184769242,0,"1985-06-16"
11.2231667130082,0.0614370386357661,0,0.0612883391203704,0,472.188184950087,0,"1985-06-17"
9.15497250027127,0.237837043901285,0,0.237765842013889,0,468.368782326027,0,"1985-06-18"
8.5881855222914,0.0393185189890641,0,0.0393247251157407,0,464.89562536169,0,"1985-06-19"
10.5863093976621,0,0,0,0,461.032726146557,0,"1985-06-20"
11.0922114054362,0.0460000005033281,0,0.0460250289351852,0,457.04062793873,0,"1985-06-21"
9.65253261283592,0,0,0,0,453.346080638744,0,"1985-06-22"
10.6904523990772,1.38170370790693,0,1.38171838831019,0,449.902480513961,0,"1985-06-23"
11.3528733783298,0.236170373581074,0,0.236102068865741,0,446.629566333912,0,"1985-06-24"
8.6541196681835,3.69332214638039,0,3.69295021339699,0,445.211298059534,0,"1985-06-25"
2.53879713129114,2.4487370385064,0.88764331958912,1.56107132523148,0.278792769820602,444.650303593388,0,"1985-06-26"
1.46472551977193,0,0,0,0,443.54301848235,0,"1985-06-27"
5.61847879268505,0,0,0,0,441.01345260055,0,"1985-06-28"
8.96432261996799,0.0537777774863773,0,0.0537335431134259,0,437.765044035735,0,"1985-06-29"
10.4906035882455,0.0635555552111732,0,0.0634765625,0,434.170236093027,0,"1985-06-30"
9.95702651694969,1.86500742700365,0,1.86498119212963,0,430.885217737269,0,"1985-07-01"
9.50343400460702,0.86120369023195,0,0.861219618055556,0,429.129295066551,0,"1985-07-02"
10.6242550390738,0,0,0,0,426.432046395761,0,"1985-07-03"
12.3438800529197,0.0298148145278295,0,0.0298394097222222,0,422.849938286675,0,"1985-07-04"
13.0123194941768,0.133444446104544,0,0.133327907986111,0,419.161302354601,0,"1985-07-05"
13.560423179909,0.0263148159892471,0,0.0263468424479167,0,415.376992684824,0,"1985-07-06"
14.1150254850034,0.0310740730276814,0,0.0310262044270833,0,411.507195366753,0,"1985-07-07"
14.4982440736559,0.281396301808181,0,0.281385633680556,0,407.860862449363,0,"1985-07-08"
13.5953167456168,1.45592965020074,0,1.45583089192708,0,404.997251157407,0,"1985-07-09"
13.1316284956755,2.28278893011588,0,2.28275553385417,0,403.567102502894,0,"1985-07-10"
13.6535577067622,0.284533337310508,0,0.284649884259259,0,400.757571750217,0,"1985-07-11"
13.4975556974058,4.29097786656132,0,4.29088451244213,0,399.679247820819,0,"1985-07-12"
12.6749893471047,8.98392949280916,0,8.98407660590278,0,403.351675528067,0,"1985-07-13"
11.4146635620682,0.701837040759899,0,0.70189525462963,0,403.026170518663,0,"1985-07-14"
11.4704539334332,8.74610371059842,0,8.74619321469907,0,404.55593419958,0,"1985-07-15"
11.5836006093908,0.531333329500975,0,0.53125,0,405.216356065538,0,"1985-07-16"
11.9545111832795,3.5975740397418,0,3.59733977141204,0,403.794143111617,0,"1985-07-17"
10.2998401500561,5.27573354155929,0,5.27588342737269,0,405.094749168113,0,"1985-07-18"
9.77661316483109,11.0702444005896,0,11.0705747251157,0,412.29556161386,0,"1985-07-19"
8.5479676635177,18.2000377089889,0,18.1998155381944,0,421.878289116753,0,"1985-07-20"
7.7914661831326,19.1394218162254,0,19.1399875217014,0,439.295880353009,0,"1985-07-21"
7.77040792394567,8.97165559839319,0,8.97162091290509,0,449.39778080693,0,"1985-07-22"
8.66519175635444,4.30508882028085,0,4.30524359809028,0,451.948438856337,0,"1985-07-23"
7.48795080184937,1.3689666500798,0,1.36870659722222,0,451.128046106409,0,"1985-07-24"
8.19283238163701,0.770370361981568,0,0.769974320023148,0,449.559103506583,0,"1985-07-25"
8.68853706783718,1.9300703295955,0,1.93009892216435,0,447.75203676577,0,"1985-07-26"
10.3072098979244,0.89193331974524,0,0.891863787615741,0,446.015179669415,0,"1985-07-27"
10.4646636821606,1.70281853499236,0,1.70279721860532,0,444.127366807726,0,"1985-07-28"
9.39945125579834,2.05888891220093,0,2.0589283130787,0,442.862519440828,0,"1985-07-29"
8.74962555920636,0.189225924235803,0,0.189001012731481,0,440.986287434896,0,"1985-07-30"
9.59525337925664,1.02784074015088,0,1.02817563657407,0,438.622821949146,0,"1985-07-31"
11.1839723940249,1.76338519431927,0,1.7634593822338,0,436.902619538484,0,"1985-08-01"
10.3985882158633,0.63118518281866,0,0.631089952256944,0,434.97957695855,0,"1985-08-02"
10.0789846490931,0.177296295210167,0,0.177295826099537,0,432.475346317998,0,"1985-08-03"
9.64270708296034,0.0206814816704503,0,0.0207248263888889,0,429.696064136646,0,"1985-08-04"
10.1995472024988,2.08399266666836,0,2.08402958622685,0,427.92633734809,0,"1985-08-05"
11.178802702162,0.466740749500416,0,0.466715494791667,0,425.492769594546,0,"1985-08-06"
11.525105299773,0,0,0,0,422.380567762587,0,"1985-08-07"
11.2750972818445,0.0296222221244265,0,0.0295997902199074,0,419.214130542896,0,"1985-08-08"
10.9629988846955,0.205096296690128,0,0.205218279803241,0,416.334705494068,0,"1985-08-09"
8.32053113866735,0.221522224722085,0,0.221575701678241,0,413.913731327763,0,"1985-08-10"
10.5107074666906,2.90139625690601,0,2.90149830005787,0,412.895164207176,0,"1985-08-11"
7.37778404023912,2.88180744206464,0,2.88162796585648,0,412.608032226562,0,"1985-08-12"
6.68394166451913,0,0,0,0,411.053725631149,0,"1985-08-13"
7.58924881617228,0.0942444464674702,0,0.094410083912037,0,408.554288510923,0,"1985-08-14"
7.80616248095477,0,0,0,0,406.145704481337,0,"1985-08-15"
9.32172121825042,0,0,0,0,403.54594930013,0,"1985-08-16"
10.5459138728954,0,0,0,0,400.793576841001,0,"1985-08-17"
10.2554212146335,1.00850000646379,0,1.0085132740162,0,398.525136311849,0,"1985-08-18"
9.36776885279903,0.0985481503109137,0,0.0985649956597222,0,396.378931116175,0,"1985-08-19"
10.7240359694869,0.0407037039597829,0,0.0406448929398148,0,393.698400426794,0,"1985-08-20"
11.0003103326868,0.096755552623007,0,0.0967068142361111,0,391.049377441406,0,"1985-08-21"
11.079935780278,0.0234074062771267,0,0.0234646267361111,0,388.515643084491,0,"1985-08-22"
9.87467688101309,0,0,0,0,385.941510235822,0,"1985-08-23"
8.65624279446072,0,0,0,0,383.40912995515,0,"1985-08-24"
10.1296980469315,0.00638518530737471,0,0.00637478298611111,0,380.804829915365,0,"1985-08-25"
11.394819577535,0.446911112853774,0,0.447139033564815,0,378.072037308304,0,"1985-08-26"
12.2244665357802,0,0,0,0,375.78375922309,0,"1985-08-27"
11.2136777595237,1.4905036687851,0,1.49046947337963,0,374.213879620587,0,"1985-08-28"
11.2073416886506,0.015444445113341,0,0.0154396339699074,0,371.901598895038,0,"1985-08-29"
12.419762717353,0.393451849619548,0,0.393527560763889,0,369.48919112594,0,"1985-08-30"
12.9411127302382,0.86794815019325,0,0.867938006365741,0,367.077866165726,0,"1985-08-31"
11.8684648937649,0.178192592881344,0,0.178258825231481,0,365.250401249638,0,"1985-09-01"
10.3185147179498,2.60552225289521,0,2.60565411603009,0,364.780005560981,0,"1985-09-02"
8.88207771159984,1.91857404179043,0,1.91837112991898,0,364.30786924009,0,"1985-09-03"
9.16408231523302,3.8867629898919,0,3.88664189091435,0,365.002433494285,0,"1985-09-04"
7.5924323576468,0.338925916287634,0,0.338962131076389,0,364.753243905527,0,"1985-09-05"
5.72231819011547,0.0990740728599054,0.00262225115740741,0.0964061595775463,0,363.12675193504,0,"1985-09-06"
5.8412102593316,0.239440745777554,0.00791196469907407,0.231409143518519,0.00406448929398148,361.688297978154,0,"1985-09-07"
4.84190617667304,0.260944445927938,0.0068042896412037,0.254234031394676,0.000859013310185185,360.382292570891,0,"1985-09-08"
6.94514055605288,0,0,0,0,358.8274174443,0,"1985-09-09"
6.84074903417517,0,0,0,0,357.150015371817,0,"1985-09-10"
7.43571463337651,7.02054437001546,0,7.02077907986111,0,358.317119457104,0,"1985-09-11"
4.01083651295415,3.6309740808275,0.0173158998842593,3.61354799623843,0,362.804099754051,0,"1985-09-12"
3.23253402003536,0.897807421507659,0,0.897813585069444,0,362.217998363354,0,"1985-09-13"
6.99806223975288,0,0,0,0,361.30391325774,0,"1985-09-14"
8.17883362593474,2.5636814876839,0,2.56342909071181,0,360.697211371528,0,"1985-09-15"
6.96879952042191,1.2313111005006,0,1.23136845341435,0,361.143718578197,0,"1985-09-16"
6.51480263250845,1.33774816106867,0,1.3378002025463,0,359.818518744575,0,"1985-09-17"
5.77026379549945,0.315077781677246,0,0.315090603298611,0,359.48887012623,0,"1985-09-18"
3.67459144415679,1.90241108558796,0.554786964699074,1.34766529224537,0.198454680266204,359.352062084057,0,"1985-09-19"
1.55761291141863,1.22508518342619,0.531209309895833,0.693906430844907,0.199243616174769,359.259935167101,0,"1985-09-20"
2.43367931136379,8.09692584143745,0.796101888020833,7.30058232060185,2.32018590856481,361.311705412688,0,"1985-09-21"
0.667623453670078,5.61409990875809,2.49082212094907,3.12333170572917,0.3570556640625,365.462999131944,1.40740740740741,"1985-09-22"
-3.17065875618546,1.7430037215904,1.36515299479167,0.377898039641204,0.0475102177372685,366.543152985749,1.08333333333333,"1985-09-23"
-0.495149426990085,0,0,0,0.0107828776041667,366.070980495877,0.25,"1985-09-24"
-0.989010762285303,4.30811844931708,2.58905029296875,1.71897605613426,0.0182472511574074,366.716136791088,1.19444444444444,"1985-09-25"
-0.231985878061365,0.500014821688334,0.107455783420139,0.392374674479167,0.229650426793981,366.596564398872,0.435185185185185,"1985-09-26"
3.22386123515941,0.591859247949388,0.132740162037037,0.459391276041667,0.201006854021991,366.16061062283,0.185185185185185,"1985-09-27"
3.06792638919972,13.7301037399857,1.36632848668981,12.3636994538484,0.680117006655093,371.67148731373,1.11111111111111,"1985-09-28"
-3.49243503146701,5.08657776867902,3.41328938802083,1.6732177734375,0.0164116753472222,377.061360677083,3.18518518518519,"1985-09-29"
-4.60838870648985,0.074185182650884,0.0741803204571759,0,0.216405797887731,376.786928530093,1.71296296296296,"1985-09-30"
-1.66553360444528,0,0,0,0.13630054615162,376.430289939598,1.34259259259259,"1985-10-01"
-0.281073761207086,0.630444464860139,0,0.630452473958333,0.222728587962963,375.920935736762,1.06481481481481,"1985-10-02"
0.825081990824805,0,0,0,0.0962094907407407,375.593613236039,0.694444444444444,"1985-10-03"
0.152722531722652,0,0,0,0,374.91202460395,0.37037037037037,"1985-10-04"
0.315821174118254,0,0,0,0.0322808159722222,374.218558982567,0.0925925925925926,"1985-10-05"
2.84144322960465,2.16392224806326,0.486879701967593,1.67690927010995,0.14460132740162,373.631589536314,0.0925925925925926,"1985-10-06"
1.90535656390367,19.4370253527606,2.46209038628472,16.9749733253762,0.386027018229167,380.982580114294,2.37962962962963,"1985-10-07"
-1.82883606133638,7.93314442811189,5.92473687065972,2.0084228515625,0.62757251880787,390.292518898293,6.37962962962963,"1985-10-08"
-1.07881008695673,1.29032219780816,1.20287633825231,0.08740234375,0.879283763744213,390.571162471065,6.25,"1985-10-09"
1.2701640923818,1.57867042333991,0.662299262152778,0.91650390625,1.86689362702546,391.387334752966,5.36111111111111,"1985-10-10"
1.32096004617159,6.33973716806482,2.05677173755787,4.28282335069444,0.695457175925926,394.382414641204,6.7962962962963,"1985-10-11"
-0.161039605736732,0.127418516962617,0.015869140625,0.111558702256944,0.570868598090278,395.252028853805,6.05555555555556,"1985-10-12"
-1.81260151774795,5.5251926139549,4.77086046006944,0.754489474826389,0.32146312572338,395.355414496528,9.4537037037037,"1985-10-13"
-3.8796985855809,2.21944816907247,2.21955702039931,0,0.218609845196759,395.235389992043,10.9259259259259,"1985-10-14"
-2.78357542002643,0,0,0,0.925390172887732,395.076145878545,9.85185185185185,"1985-10-15"
0.0366699563132392,0,0,0,0.572351526331018,395.57886533384,8.94444444444444,"1985-10-16"
0.135447565328192,0,0,0,0.385002983940972,395.302976255064,8.41666666666667,"1985-10-17"
0.456378355070397,0,0,0,0.632740162037037,394.91418004919,7.7037037037037,"1985-10-18"
0.121534265025898,0.0604074067539639,0,0.0604021990740741,0.582316080729167,394.757311785663,7.08333333333333,"1985-10-19"
-0.10782970432882,0,0,0,0.502769187644676,394.548056143301,6.38888888888889,"1985-10-20"
0.313788976934221,0,0,0,0.671714500144676,394.235866970486,5.55555555555556,"1985-10-21"
-1.31810915083797,0.0725555530300847,0.0725301106770833,0,0.0017406322337963,394.046096236617,4.81481481481481,"1985-10-22"
-2.81024358007643,0.00412962951317981,0.00413682725694444,0,0,393.460495560258,3.84259259259259,"1985-10-23"
-0.676383989828604,0,0,0,0,392.805813259549,3.65740740740741,"1985-10-24"
0.985920305605288,0.0503407407689978,0.0503381799768519,0,0,392.009336118345,3.56481481481481,"1985-10-25"
1.77096333327117,0,0,0,0.00775372540509259,391.072983353226,3.56481481481481,"1985-10-26"
1.45741712522727,0,0,0,0,390.176662868924,3.56481481481481,"1985-10-27"
1.74815461701817,0.041444445097888,0.00755027488425926,0.0338971173321759,0,389.247781259042,3.47222222222222,"1985-10-28"
1.19801736319507,0.109992594078735,0.0338406032986111,0.0760814525462963,0,388.38538840965,3.61111111111111,"1985-10-29"
0.464900135993958,0.366903702418009,0.0154170283564815,0.351490162037037,0.00648781105324074,387.594948097512,3.61111111111111,"1985-10-30"
-0.34143195549647,0.30367777855308,0.140200014467593,0.163379810474537,0.0118136935763889,386.992714210793,3.65740740740741,"1985-10-31"
-5.64812471248485,0.921507389457138,0.883162887008102,0.0383572048611111,0.00171802662037037,386.418235496238,4,"1985-11-01"
-4.80881913503011,0.0498481472885167,0.0498498987268519,0,0,385.89348687066,3.7037037037037,"1985-11-02"
-2.80583173257333,0,0,0,0,385.347389503762,3.7037037037037,"1985-11-03"
-0.532757467693753,0,0,0,0.0255353009259259,384.695405183015,3.7037037037037,"1985-11-04"
-0.918729707046791,3.09993329754582,1.16550021701389,1.93438946759259,0.0572668004918981,384.188638192636,4.07407407407407,"1985-11-05"
-6.42955085966322,0.386096288760503,0.386388708043981,0,0.00718858506944444,385.038890697338,3.98148148148148,"1985-11-06"
-7.84057998657227,3.46299992667304,3.46321162471065,0,0.0019214771412037,384.547722710503,6.4537037037037,"1985-11-07"
-3.79981483353509,2.98432597407588,2.98433204933449,0,0.0329318576388889,384.053569652416,7.2962962962963,"1985-11-08"
-5.2011541613826,18.8516850648103,18.8517569082755,0,0,383.58674565068,25.1388888888889,"1985-11-09"
-8.21351842527036,3.02495550226282,3.02490686487269,0,0,383.09816148546,27.5833333333333,"1985-11-10"
-4.97361110757898,3.38433336328577,3.38435872395833,0,0,382.611808494285,29.6574074074074,"1985-11-11"
-4.63853074886181,3.17222219043308,3.17195411964699,0,0,382.132300482856,32.4351851851852,"1985-11-12"
-10.9293194523564,5.05507780004431,5.05495424623843,0,0,381.6520747432,37.287037037037,"1985-11-13"
-13.7921299051355,1.98081851005554,1.98081687644676,0,0,381.178400110315,39.1388888888889,"1985-11-14"
-11.5412933561537,2.19723331486737,2.19724301938657,0,0,380.704232675058,41.1296296296296,"1985-11-15"
-7.84186105374937,0.502659259019075,0.502653899016204,0,0,380.236636691623,41.1759259259259,"1985-11-16"
-8.73285487846092,0.485411111955289,0.485324435763889,0,0,379.770310013383,41.4537037037037,"1985-11-17"
-11.1506945292155,1.92305920742176,1.92314543547454,0,0,379.308130334925,43.1018518518519,"1985-11-18"
-16.4356479644775,1.52577039930556,1.52578622323495,0,0,378.850110089337,44.3148148148148,"1985-11-19"
-17.0740434152109,0.825899982893908,0.825914171006944,0,0,378.391531485098,45,"1985-11-20"
-14.6069903550325,0.687677771956832,0.68763111255787,0,0,377.93721290871,45.1851851851852,"1985-11-21"
-13.3621760474311,0.111407409111659,0.111436631944444,0,0,377.493021647135,44.2407407407407,"1985-11-22"
-9.51021600652624,1.24791110003436,1.24781177662037,0,0,377.042601408782,44.212962962963,"1985-11-23"
-5.99723761169999,0.844029629672015,0.843994140625,0,0,376.599695276331,44.1666666666667,"1985-11-24"
-5.45483027564155,4.79727420100459,4.79741753472222,0,0,376.161544234664,48.0462962962963,"1985-11-25"
-6.64223755730523,2.1105777864103,2.11033347800926,0,0,375.723290337457,49.9907407407407,"1985-11-26"
-8.5327159387094,0.208792599263015,0.208803530092593,0,0,375.290216516565,49.8518518518519,"1985-11-27"
-8.61530858499033,1.67564070666278,1.67572699652778,0,0,374.858597366898,50.7685185185185,"1985-11-28"
-6.64615767090409,2.7859852137389,2.78599943938079,0,0,374.430801956742,53.462962962963,"1985-11-29"
-7.70757703427915,5.67422225740221,5.67423050491898,0,0,374.005112259476,58.6666666666667,"1985-11-30"
-11.1150619365551,1.04257037021496,1.04245334201389,0,0,373.583508526837,59.3055555555556,"1985-12-01"
-7.83297835456,5.44692604630082,5.4469898365162,0,0,373.164306640625,63.9907407407407,"1985-12-02"
-6.78146600723267,4.09358519094962,4.09356011284722,0,0,372.749337655527,67.6203703703704,"1985-12-03"
-8.38168218400743,1.94927777625896,1.94932273582176,0,0,372.33511239511,69.212962962963,"1985-12-04"
-6.43290113519739,0,0,0,0.181966145833333,371.939635100188,68.787037037037,"1985-12-05"
-4.34986116268017,0,0,0,0,371.696102566189,68.3981481481482,"1985-12-06"
-7.5421587449533,0,0,0,0,371.293840196398,67.962962962963,"1985-12-07"
-8.41859432503029,3.09485177640562,3.09464066116898,0,0,370.89032208478,70.5925925925926,"1985-12-08"
-12.7783488520869,4.48670008005919,4.48691813151042,0,0,370.491605405454,74.8148148148148,"1985-12-09"
-15.6847991943359,1.41264812593107,1.41249593098958,0,0,370.093746609158,76.0648148148148,"1985-12-10"
-17.9331635369195,0.263318521005136,0.263328269675926,0,0,369.70026312934,76.3888888888889,"1985-12-11"
-18.5584263978181,0,0,0,0,369.307907669633,76.4814814814815,"1985-12-12"
-18.3475621541341,1.35057037406498,1.35054976851852,0,0,368.91909677011,77.5740740740741,"1985-12-13"
-13.983996991758,0,0,0,0,368.533240424262,77.6203703703704,"1985-12-14"
-12.3005249235365,0.042548147616563,0.0425482855902778,0,0,368.149869565611,77.4351851851852,"1985-12-15"
-11.2657871246338,0.0174370369425526,0.0171079282407407,0,0,367.766541657624,77.1388888888889,"1985-12-16"
-11.4787187576294,0.0206074071703134,0.0202998408564815,0,0,367.388901321976,77,"1985-12-17"
-10.1188427254006,0.127625926501221,0.127595124421296,0,0,367.012208161531,77.1388888888889,"1985-12-18"
-9.37378092165346,0,0,0,0,366.637665925203,76.6574074074074,"1985-12-19"
-7.76248465643989,0,0,0,0,366.265941478588,76.1296296296296,"1985-12-20"
-6.2604166843273,0,0,0,0,365.896430121528,75.9907407407407,"1985-12-21"
-6.14643522545143,0.192133333947923,0.192328559027778,0,0,365.530082420067,75.6481481481482,"1985-12-22"
-5.95592578252157,0.543037039262277,0.543289749710648,0,0,365.165635850694,75.1388888888889,"1985-12-23"
-9.94142002529568,0.373777775852769,0.373725043402778,0,0,364.803413673683,74.8611111111111,"1985-12-24"
-9.07936714313648,0.21270370428209,0.212714301215278,0,0,364.440507676866,74.7222222222222,"1985-12-25"
-5.83297828391746,0,0,0,0,364.083552607784,73.8055555555556,"1985-12-26"
-7.34842586517334,0,0,0,0,363.727978741681,72.5462962962963,"1985-12-27"
-7.87262344360352,0,0,0,0,363.372941758898,70.7037037037037,"1985-12-28"
-5.97646614357277,0,0,0,0,363.02261239511,69.1388888888889,"1985-12-29"
-6.64621930652195,6.04417403539022,6.04419171368634,0,0,362.6707639341,73.4537037037037,"1985-12-30"
-9.43858047767922,3.88938147050363,3.88935682508681,0,0,362.323833324291,76.8148148148148,"1985-12-31"
-10.6300618560226,0.0624222236650961,0.0624231409143519,0,0,361.980639422381,76.537037037037,"1986-01-01"
-10.3685031820227,0.196088892442209,0.196311668113426,0,0,361.634298819083,76.3518518518518,"1986-01-02"
-9.7334412822017,0.231703707465419,0.231920030381944,0,0,361.293487548828,75.9166666666667,"1986-01-03"
-12.7791664335463,1.00825924564291,1.00835955584491,0,0,360.954820421007,76.2592592592593,"1986-01-04"
-11.9572841503002,0,0,0,0,360.612686722367,75.962962962963,"1986-01-05"
-8.85061723214609,6.09281845445986,6.09259711371528,0,0,360.279258445457,81.1018518518518,"1986-01-06"
-12.4511418165984,1.44915556024622,1.44917805989583,0,0,359.944374367043,82.6574074074074,"1986-01-07"
-10.651080166852,0,0,0,0,359.613680239077,82.6574074074074,"1986-01-08"
-6.39902787738376,0,0,0,0,359.282593903718,82.5,"1986-01-09"
-7.25513871510824,0,0,0,0,358.953275327329,82.3888888888889,"1986-01-10"
-5.31868842796043,0,0,0,0.399784794560185,358.671608253762,81.8981481481482,"1986-01-11"
-6.12197535126298,0,0,0,0.422752097800926,358.744155318649,81.1111111111111,"1986-01-12"
-5.1088735792372,0,0,0,0.502079716435185,358.850626627604,80.0740740740741,"1986-01-13"
-5.20257711410522,0,0,0,0.915210865162037,359.079256410952,78.8425925925926,"1986-01-14"
-5.93962959006981,0,0,0,0,359.558050084997,78.1111111111111,"1986-01-15"
-7.89452167793556,0.54237037676352,0.542399088541667,0,0,359.239176432292,78.4074074074074,"1986-01-16"
-6.64158462595057,1.18444447164182,1.18456127025463,0,0,358.923920808015,79.0740740740741,"1986-01-17"
-6.26158288673118,0,0,0,0,358.607938413267,78.4537037037037,"1986-01-18"
-2.35976358696266,0.293985185799775,0.123019748263889,0.1708984375,0.617264359085648,358.367318612558,77.712962962963,"1986-01-19"
-1.85910490707115,0.347851854783517,0.294704861111111,0.0528428819444444,0.473546911168981,358.694541648582,76.4444444444444,"1986-01-20"
-9.31132698059082,3.62292587315595,3.62291576244213,0,0,358.751558657046,78.4814814814815,"1986-01-21"
-10.1138736583568,0.0493333323134316,0.0494791666666667,0,0,358.443682635272,77.8425925925926,"1986-01-22"
-4.80407412846883,0.0583703716595968,0.0584671585648148,0,0.180284288194444,358.155832926432,76.6759259259259,"1986-01-23"
-8.39899674168339,0.813685185379452,0.813643844039352,0,0,358.007716426143,75.5277777777778,"1986-01-24"
-11.7374073311135,0,0,0,0,357.701028329355,74.6574074074074,"1986-01-25"
-8.0376389114945,0,0,0,0.0188530815972222,357.396587230541,74.0185185185185,"1986-01-26"
-4.68410488411232,0,0,0,0.84095142505787,357.219132034867,72.6018518518518,"1986-01-27"
-3.15995374432317,0,0,0,0.900729709201389,357.786179154008,70.4259259259259,"1986-01-28"
-1.88804012757761,0,0,0,0.694460268373843,358.351539894387,68.6203703703704,"1986-01-29"
-0.990462961020293,0,0,0,0.42902515552662,358.658820258247,66.8333333333333,"1986-01-30"
-3.12228388256497,0.028981480885435,0.02899169921875,0,0.0231888382523148,358.724864818432,66.2314814814815,"1986-01-31"
-4.80334875318739,0.200085178569511,0.200109411168981,0,0.00517668547453704,358.427962691696,66.3240740740741,"1986-02-01"
-3.80484566865144,0.038681481309511,0.0386736834490741,0,0.00162760416666667,358.131525110315,66.2314814814815,"1986-02-02"
-6.82192915457266,2.32389996669911,2.32370334201389,0,0,357.839343035663,67.7592592592593,"1986-02-03"
-10.9011729558309,0.851162954613014,0.851042570891204,0,0,357.542998137297,68.2685185185185,"1986-02-04"
-11.3566972238046,0.622170362207625,0.622052228009259,0,0,357.24656507704,68.5925925925926,"1986-02-05"
-13.1727466936465,0.604570366718151,0.604532877604167,0,0,356.954401086878,68.8703703703704,"1986-02-06"
-14.8142592465436,1.64005553280866,1.64001238787616,0,0,356.663989031756,70.287037037037,"1986-02-07"
-15.529336364181,0.796603706147936,0.796529134114583,0,0,356.373587149161,70.8333333333333,"1986-02-08"
-17.6084418120208,0.637685188540706,0.637706615306713,0,0,356.085356535735,71.4259259259259,"1986-02-09"
-19.198333175094,0.319148144236317,0.319177698206019,0,0,355.795436152705,71.5648148148148,"1986-02-10"
-16.7755403871889,4.60442956288656,4.60444019458912,0,0,355.512244330512,75.6203703703704,"1986-02-11"
-13.9359725316366,5.56086674442998,5.56076388888889,0,0,355.222945601852,80.7685185185185,"1986-02-12"
-7.32742272482978,10.9525666766697,10.9526683666088,0,0,354.940522370515,91.0277777777778,"1986-02-13"
-8.29564811565258,3.70639636781481,3.70637568721065,0,0,354.656226264106,94.0185185185185,"1986-02-14"
-4.40549380690963,8.04220344402172,8.04235387731481,0,0,354.370459662543,100.75,"1986-02-15"
-7.17104929464835,7.10389628233733,7.10374846281829,0,0,354.090665464048,107.296296296296,"1986-02-16"
-6.88709882453636,0.8573925892512,0.85741283275463,0,0,353.809096724899,107.611111111111,"1986-02-17"
-3.16861111146432,19.2313111623128,19.2313051576968,0,0.00542534722222222,353.528806333189,124.537037037037,"1986-02-18"
-3.2872838973999,2.74470734596252,1.75747341579861,0.987250434027778,1.15662073206019,353.382283528646,125.527777777778,"1986-02-19"
-4.57234557469686,22.8196739620633,22.6951022677951,0.124457465277778,0.106779875578704,354.231339066117,147,"1986-02-20"
-10.0111730363634,0.606629623307122,0.606635199652778,0,0,353.950844093605,147.046296296296,"1986-02-21"
-9.32398153234411,1.72284438874986,1.72284613715278,0,0,353.676311351635,147.935185185185,"1986-02-22"
-5.91319283732661,1.02574074268341,1.02568901909722,0,0,353.400944462529,148.25,"1986-02-23"
-3.32739194234212,0,0,0,0.873254846643518,353.22289134838,146.972222222222,"1986-02-24"
-1.10905861633795,0,0,0,1.76637098524306,354.044572618273,145.138888888889,"1986-02-25"
