"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.8961904616583,0,0,0,0,315.408134823754,13.1547619047619,"1989-01-14"
-8.88343266078404,0,0,0,0.00181361607142857,315.348266601562,12.9404761904762,"1989-01-15"
-8.91863078162784,0,0,0,0.0276925223214286,315.290149507068,12.4285714285714,"1989-01-16"
-6.52035717737107,0,0,0,0.527119954427083,315.318445114862,11.7738095238095,"1989-01-17"
-4.15922619047619,0,0,0,1.01927257719494,315.844139462426,10.4047619047619,"1989-01-18"
-3.55988093784877,0.667466668855576,0.667463030133929,0,0.100931803385417,316.563007173084,10.3214285714286,"1989-01-19"
-3.97448405765352,0,0,0,0.00950985863095238,316.582196916853,10.1785714285714,"1989-01-20"
-4.31248015449161,0,0,0,0,316.525689987909,10,"1989-01-21"
-3.48029767899286,0,0,0,0.0287737165178571,316.457259405227,9.82142857142857,"1989-01-22"
-3.55539684068589,0.660680955364591,0.52900623139881,0.132010323660714,0.027099609375,316.411445254371,9.76190476190476,"1989-01-23"
-2.93277777944292,1.37435715539115,1.27184477306548,0.102835518973214,0.0119861421130952,316.377607073103,10.297619047619,"1989-01-24"
-3.9976190158299,5.50055240449451,5.50059581938244,0,0.267054966517857,316.397347586496,14.4047619047619,"1989-01-25"
-5.37690485091436,6.56681410471598,6.56672595796131,0,0.931239536830357,316.610550653367,19.7261904761905,"1989-01-26"
-4.07184201195127,2.98052375657218,2.98058500744048,0,0.327782040550595,317.34363374256,21.6904761904762,"1989-01-27"
-5.52478006907872,1.20075714588165,1.20081728980655,0,0.00913783482142857,317.544443766276,22.8452380952381,"1989-01-28"
-8.11896814618792,0.859909534454346,0.859915597098214,0,0,317.481493268694,23.3571428571429,"1989-01-29"
-5.34547449293591,0,0,0,1.68805803571429,317.617364792597,21.6071428571429,"1989-01-30"
-3.44123016084944,0,0,0,0.809698195684524,318.993879045759,20.5,"1989-01-31"
-4.48571432204474,0,0,0,0.0765380859375,319.594556535993,20.0952380952381,"1989-02-01"
-2.31571427413395,0.638199985027313,0.62153552827381,0.0166364397321429,0.195826939174107,319.617418561663,20.0238095238095,"1989-02-02"
-3.59154760269892,0,0,0,0.290149507068452,319.731656029111,19.4047619047619,"1989-02-03"
-2.41692457312629,18.9494476318359,16.5792003813244,2.37025669642857,0.845005580357143,321.142217726935,32.8452380952381,"1989-02-04"
-3.67009922436305,38.6133286612374,38.6133800688244,0,0.4290771484375,321.833174932571,70.1785714285714,"1989-02-05"
-12.6758530934652,10.0911523728144,10.0912940615699,0,0,322.09710984003,80.4285714285714,"1989-02-06"
-14.8324600401379,0,0,0,0,322.037423270089,80.1785714285714,"1989-02-07"
-8.94656762622652,0,0,0,0,321.97058686756,79.9761904761905,"1989-02-08"
-6.25470234098889,0.123409525269554,0.123430524553571,0,0.246616908482143,321.931642078218,79.6071428571429,"1989-02-09"
-3.79714288030352,0,0,0,1.12964448474702,322.208705357143,78.4166666666667,"1989-02-10"
-3.34319442794436,0,0,0,1.98244803292411,323.356545584542,76.3452380952381,"1989-02-11"
-2.98702380770729,0,0,0,2.08821614583333,325.148956298828,73.7142857142857,"1989-02-12"
-5.52706343787057,0,0,0,0.00325520833333333,326.524771554129,73.1071428571429,"1989-02-13"
-6.57192468643188,1.71349524316334,1.71350678943452,0,0,326.454722086589,73.6309523809524,"1989-02-14"
-5.70079365230742,0,0,0,0,326.392120361328,73.1190476190476,"1989-02-15"
-4.53015874681019,0,0,0,1.19247581845238,326.435652959914,71.6428571428571,"1989-02-16"
-2.31117056664966,0,0,0,2.56917317708333,327.692096528553,68.8690476190476,"1989-02-17"
-1.58281748351597,0,0,0,3.80529203869048,330.116555350167,65.1309523809524,"1989-02-18"
-0.723373021398272,2.78292861438933,2.64339773995536,0.139514741443452,2.05511765252976,333.451392764137,64.7857142857143,"1989-02-19"
-2.67636740775335,4.69400962193807,4.35052199590774,0.343558175223214,0.260608491443452,334.781004406157,66.9880952380952,"1989-02-20"
-4.16589287349156,1.54308574540274,1.54306175595238,0,0.0232398623511905,334.938373384022,67.8095238095238,"1989-02-21"
-3.41813487098331,0,0,0,1.42460704985119,335.050320579892,66.0952380952381,"1989-02-22"
-1.08992065418334,0,0,0,2.41410900297619,336.46914382208,63.6309523809524,"1989-02-23"
1.01781747454689,0.946000008356004,0.214896065848214,0.731148856026786,3.4013177780878,338.797401064918,60.4880952380952,"1989-02-24"
3.0238523937407,1.11800001916431,0.2578125,0.860212053571429,3.97966948009673,342.496600923084,57.0476190476191,"1989-02-25"
3.05269837379456,0,0,0,3.89603969029018,345.771833147321,52.9404761904762,"1989-02-26"
1.07835316232273,0,0,0,1.62657819475446,348.687021891276,50.75,"1989-02-27"
-3.00746027628581,0,0,0,0.318510509672619,349.405597505115,49.9047619047619,"1989-02-28"
-2.82186510449364,0,0,0,1.00369408017113,349.540870303199,48.6071428571429,"1989-03-01"
-0.864920653048016,9.11325709025065,1.55638485863095,7.55675688244048,4.08303687686012,350.615163167318,48.9523809523809,"1989-03-02"
-1.29198413235801,8.20190475100563,6.37753731863839,1.82448032924107,0.762218656994048,357.029241652716,52.3333333333333,"1989-03-03"
-5.24371031352452,1.63723334244319,1.63722156343006,0,0.0141136532738095,357.152342296782,53.3809523809524,"1989-03-04"
-7.02815466835385,0,0,0,0.0254603794642857,356.98723929269,52.8333333333333,"1989-03-05"
-4.13400794210888,0,0,0,1.40884835379464,357.029885428292,51.4642857142857,"1989-03-06"
1.56996033872877,0,0,0,1.75941103980655,358.173772902716,50.1666666666667,"1989-03-07"
4.87013900847662,0,0,0,3.39119175502232,360.071235293434,46.6904761904762,"1989-03-08"
7.09549608684721,0,0,0,5.42976888020833,363.547315325056,41.2738095238095,"1989-03-09"
8.34349718548003,0,0,0,5.12410772414434,368.047469366164,36.0595238095238,"1989-03-10"
8.89769994644892,0,0,0,5.71031842912946,372.283777146112,30.3214285714286,"1989-03-11"
7.41480155218215,0,0,0,3.8145751953125,376.15585617792,26.3928571428571,"1989-03-12"
5.78515874771845,0,0,0,2.57852027529762,378.051090785435,23.6309523809524,"1989-03-13"
2.76382935614813,0,0,0,0.556832449776786,379.134922572545,22.7261904761905,"1989-03-14"
-0.438988100914728,0,0,0,0.229178292410714,378.68544514974,22.3214285714286,"1989-03-15"
2.26228175844465,0,0,0,0.687764485677083,378.393054780506,21.5,"1989-03-16"
3.63442470913842,0,0,0,0.772754487537202,378.372898646763,20.4642857142857,"1989-03-17"
3.70769843601045,2.00203813825335,0,2.00197056361607,0.813165573846726,378.680777413504,19.75,"1989-03-18"
4.44563491003854,2.93919998123532,0,2.93916248139881,1.32931663876488,379.867578415644,18.8690476190476,"1989-03-19"
2.43990077858879,8.82274296170189,1.49497767857143,7.32744780040923,1.09847295851935,384.653730119978,19.1428571428571,"1989-03-20"
-4.3255539167495,2.20387142045157,2.19421096075149,0.00971330915178571,0.896658761160714,386.996205647786,19.7619047619048,"1989-03-21"
-1.16966273103442,0,0,0,0.363243466331845,387.598073323568,19.5119047619048,"1989-03-22"
2.73946756408328,0,0,0,0.215442475818452,387.522864932106,19.3928571428571,"1989-03-23"
2.83271983691624,0,0,0,0.259134928385417,387.065470377604,19.047619047619,"1989-03-24"
3.53689141500564,0,0,0,0.320016043526786,386.613307407924,18.4880952380952,"1989-03-25"
2.72175577708653,0,0,0,0.323869977678571,386.229730515253,18.0952380952381,"1989-03-26"
2.15799603575752,0,0,0,0.261468796502976,385.842317127046,17.75,"1989-03-27"
3.53516523043315,0,0,0,0.409554617745536,385.412975492932,17.2380952380952,"1989-03-28"
5.33918653215681,0.0389428575124059,0,0.0389927455357143,0.650867280505952,384.948711576916,16.5714285714286,"1989-03-29"
4.13937150864374,0.0367904764910539,0,0.0367896670386905,0.243047805059524,384.59189860026,16.1428571428571,"1989-03-30"
2.97861277489435,0,0,0,0.118419828869048,383.789956229074,15.952380952381,"1989-03-31"
5.80129285085769,0.0210380952450491,0,0.0210367838541667,0.847586495535714,383.091932024275,14.952380952381,"1989-04-01"
5.9904199781872,0.67828095810754,0,0.678225562686012,0.843133835565476,382.920885358538,14.047619047619,"1989-04-02"
6.56060827346075,0,0,0,1.18765113467262,382.668692452567,12.7142857142857,"1989-04-03"
4.12391526358468,0,0,0,0.352027529761905,382.417871384394,12.2380952380952,"1989-04-04"
3.77498499552409,0,0,0,0.538725353422619,381.760856991722,11.6666666666667,"1989-04-05"
7.03248675664266,0,0,0,1.14104352678571,381.251528785342,10.3809523809524,"1989-04-06"
9.3162152880714,0,0,0,2.16450427827381,381.121109735398,8.19047619047619,"1989-04-07"
10.0796660014561,0,0,0,1.7905505952381,381.234267461868,6.33333333333333,"1989-04-08"
8.92623170216878,0,0,0,1.47030784970238,381.033673967634,4.85714285714286,"1989-04-09"
2.22797626540774,0.19518096106393,0.195172991071429,0,0.0517461867559524,380.456457228888,4.76190476190476,"1989-04-10"
4.88081670942761,5.64019044240316,0,5.64017159598214,0.206775483630952,381.403557187035,4.85714285714286,"1989-04-11"
4.95277942929949,0,0,0,0.0702776227678571,383.043169294085,4.76190476190476,"1989-04-12"
3.48895326114836,13.6168097541446,0.648111979166667,12.968755812872,0.597156343005952,391.545266287667,5.28571428571429,"1989-04-13"
6.40847869146438,0,0,0,0.0822870163690476,392.314737955729,5.23809523809524,"1989-04-14"
9.40421613057454,0,0,0,0.365792410714286,390.63134765625,4.85714285714286,"1989-04-15"
10.0179812113444,0,0,0,0.482654389880952,388.939211890811,4.38095238095238,"1989-04-16"
10.4927183332897,0.216852381115868,0,0.216855003720238,0.523100353422619,387.379089355469,3.80952380952381,"1989-04-17"
12.1870070412045,0.198723815736317,0,0.198707217261905,0.612037295386905,385.896203903925,3.19047619047619,"1989-04-18"
12.75123664311,0.235009531180064,0,0.234712146577381,0.646379743303571,384.328228178478,2.57142857142857,"1989-04-19"
13.8511590503511,0,0,0,0.765973772321429,382.487249465216,1.80952380952381,"1989-04-20"
13.6819326309931,0,0,0,0.781703404017857,380.487144833519,1,"1989-04-21"
13.2278801600138,0,0,0,0.795642671130952,378.485040573847,0.142857142857143,"1989-04-22"
12.2985218138922,0,0,0,0.0879603794642857,376.386648995536,0.0952380952380952,"1989-04-23"
10.9703403200422,0,0,0,0.0162179129464286,373.655504499163,0.0952380952380952,"1989-04-24"
10.3456797372727,0,0,0,0.0193219866071429,371.036974225725,0.0952380952380952,"1989-04-25"
8.4673825218564,0,0,0,0.0185663132440476,368.695624941871,0,"1989-04-26"
4.33589601516724,0,0,0,0.00395275297619048,366.772296723865,0,"1989-04-27"
3.19262872423444,0,0,0,0.0143461681547619,365.663800920759,0,"1989-04-28"
4.09631440753028,0.109766664959136,0,0.109747023809524,0.0109514508928571,364.300949823289,0,"1989-04-29"
4.92330344518026,0.550666678519476,0.00279017857142857,0.547822498139881,0.000581287202380952,363.456096830822,0,"1989-04-30"
5.19518504823957,0,0,0,0.00246465773809524,362.047390892392,0,"1989-05-01"
10.3018535886492,0,0,0,0,359.79097202846,0,"1989-05-02"
10.6181232361566,0,0,0,0,357.113032749721,0,"1989-05-03"
10.670940444583,0,0,0,0,354.397687639509,0,"1989-05-04"
9.77606137593587,0,0,0,0,351.93359375,0,"1989-05-05"
12.1703636078607,0,0,0,0,349.266299293155,0,"1989-05-06"
14.2850249608358,2.07969522476196,0,2.07975260416667,0,346.653516496931,0,"1989-05-07"
15.3703653244745,2.45796667961847,0,2.45817638578869,0,346.066555931455,0,"1989-05-08"
14.7438936233521,6.07811898276919,0,6.07822963169643,0,347.099260602679,0,"1989-05-09"
11.8130026771909,13.9424568812052,0,13.9425542922247,0,355.827559698196,0,"1989-05-10"
11.1936377116612,2.61408567996252,0,2.61410667782738,0,357.575353713263,0,"1989-05-11"
7.89532243637812,0.310938097181774,0,0.310860770089286,0,356.386291503906,0,"1989-05-12"
5.70903112774804,0.147495241392226,0,0.147490001860119,0,354.949709937686,0,"1989-05-13"
7.71274623416719,0.392614290827797,0,0.392723446800595,0,353.442940848214,0,"1989-05-14"
8.28194913410005,0.546890478758585,0,0.546758742559524,0,351.889389764695,0,"1989-05-15"
8.07385081336612,2.56855234645662,0,2.56856282552083,0.000627790178571429,351.130193801153,0,"1989-05-16"
6.63385736374628,0.816528564407712,0,0.816743396577381,0,350.970438639323,0,"1989-05-17"
8.96247990926107,0.109085714888005,0,0.109095982142857,0,349.461959112258,0,"1989-05-18"
12.1154249736241,0,0,0,0,347.024504162016,0,"1989-05-19"
13.0414977754865,0,0,0,0,344.332050141834,0,"1989-05-20"
14.2834373201643,0,0,0,0,341.505294073196,0,"1989-05-21"
14.4136768522717,0,0,0,0,338.467960902623,0,"1989-05-22"
15.7333200999669,0,0,0,0,335.420254661923,0,"1989-05-23"
15.0250846317836,0,0,0,0,332.271376836868,0,"1989-05-24"
12.3711967014131,0,0,0,0,329.421909877232,0,"1989-05-25"
10.7507009506226,0.351309522986412,0,0.351347423735119,0,327.079865955171,0,"1989-05-26"
12.1434256689889,0.284023807871909,0,0.284037272135417,0,325.05236235119,0,"1989-05-27"
15.4797868728638,0.213180947871435,0,0.213192894345238,0,322.720969063895,0,"1989-05-28"
15.5624104000273,0.244319047246661,0,0.244332449776786,0,320.014908563523,0,"1989-05-29"
13.9733003888811,0.108914283059892,0,0.108863467261905,0,317.392560686384,0,"1989-05-30"
11.9660349800473,0.00609523798560812,0,0.00609770275297619,0,314.92775617327,0,"1989-05-31"
12.4824091139294,1.11859047129041,0,1.1185302734375,0,312.617797851562,0,"1989-06-01"
12.7208201090495,2.41681432723999,0,2.41706775483631,0,311.453749883743,0,"1989-06-02"
13.0566928954352,3.08076187542507,0,3.08083961123512,0,312.025287446522,0,"1989-06-03"
11.5195699419294,1.52726664145788,0,1.52708798363095,0,311.010795956566,0,"1989-06-04"
12.1008002417428,0.456771430515108,0,0.456781296502976,0,309.118357340495,0,"1989-06-05"
13.1349668502808,0,0,0,0,306.548540387835,0,"1989-06-06"
11.5833183924357,4.01612858545213,0,4.01617431640625,0,304.884027390253,0,"1989-06-07"
12.9238787605649,0.609609527247293,0,0.609758649553571,0,304.710357666016,0,"1989-06-08"
13.052759715489,4.00748574166071,0,4.00749279203869,0,305.568241664342,0,"1989-06-09"
13.5875083378383,0.328138102378164,0,0.328154064360119,0,303.86760312035,0,"1989-06-10"
14.7321859995524,0.199504761468797,0,0.199433826264881,0,301.569420224144,0,"1989-06-11"
15.4064795176188,6.02218573434012,0,6.02213541666667,0,303.616107759022,0,"1989-06-12"
13.5345073427473,3.3519762357076,0,3.35209728422619,0,303.006176176525,0,"1989-06-13"
12.5609193075271,2.26729994728452,0,2.26722935267857,0,303.097563244048,0,"1989-06-14"
14.0333037149338,0.21520476327056,0,0.215227399553571,0,301.907174246652,0,"1989-06-15"
17.9433994293213,0,0,0,0,299.402968633743,0,"1989-06-16"
17.8107868376232,0,0,0,0,296.535515194847,0,"1989-06-17"
18.6242742992583,0,0,0,0,293.76174781436,0,"1989-06-18"
20.3841699872698,0,0,0,0,290.979435511998,0,"1989-06-19"
20.19998668489,0,0,0,0,288.203306652251,0,"1989-06-20"
18.516170501709,0,0,0,0,285.397539411272,0,"1989-06-21"
14.0337335041591,1.18721906911759,0,1.18719773065476,0,283.283083961124,0,"1989-06-22"
12.2195498602731,0,0,0,0,281.82378859747,0,"1989-06-23"
15.4623645146688,0.225771424316225,0,0.225725446428571,0,279.670163109189,0,"1989-06-24"
15.5401287987119,0,0,0,0,277.334799630301,0,"1989-06-25"
15.3429924647013,0,0,0,0,274.886582147507,0,"1989-06-26"
15.8448907307216,0,0,0,0,272.478980654762,0,"1989-06-27"
17.1523659115746,0.217895234624545,0,0.217889694940476,0,270.050585065569,0,"1989-06-28"
17.7371690840948,1.07175239352953,0,1.07161458333333,0,268.467305501302,0,"1989-06-29"
19.0330606188093,0.1585714277767,0,0.158621651785714,0,266.385402134487,0,"1989-06-30"
19.4634816305978,0,0,0,0,264.123853410993,0,"1989-07-01"
19.388058253697,0,0,0,0,261.982732863653,0,"1989-07-02"
20.4450035095215,0.261447618405024,0,0.26118396577381,0,260.041630336217,0,"1989-07-03"
20.473457518078,0.30891428958802,0,0.308797200520833,0,258.261125837054,0,"1989-07-04"
20.5932822454543,1.61692380905151,0,1.61690848214286,0,256.962028866722,0,"1989-07-05"
20.8194721766881,0.0129523809467043,0,0.0129743303571429,0,255.464142572312,0,"1989-07-06"
19.7930468604678,0,0,0,0,253.550805228097,0,"1989-07-07"
19.7376252128964,0,0,0,0,251.688875470843,0,"1989-07-08"
18.3145898183187,0.0504476192096869,0,0.0504673549107143,0,249.855624970936,0,"1989-07-09"
17.5445106143043,0.700780959356399,0,0.700811476934524,0,248.291338966006,0,"1989-07-10"
17.7136557442801,0.838190490291232,0,0.838030133928571,0,246.970434279669,0,"1989-07-11"
18.3327494121733,1.98312856469836,0,1.98316592261905,0,246.754221598307,0,"1989-07-12"
18.3616946084159,1.64721425658181,0,1.64725748697917,0,245.959759666806,0,"1989-07-13"
19.2105800083705,0.411161907372021,0,0.410946800595238,0,245.072036016555,0,"1989-07-14"
19.742650440761,0.0362857133150101,0,0.0362141927083333,0,243.597223191034,0,"1989-07-15"
19.9835182371594,0,0,0,0,242.052153814407,0,"1989-07-16"
19.1787152063279,0,0,0,0,240.462586902437,0,"1989-07-17"
19.5100892384847,0,0,0,0,238.927433558873,0,"1989-07-18"
19.5052461170015,7.18480970745995,0,7.18472144717262,0,239.746591477167,0,"1989-07-19"
18.2684573218936,7.60779984792074,0,7.60797991071429,0,243.835754394531,0,"1989-07-20"
17.8131235213507,2.3278428599948,0,2.32785179501488,0,247.016300019764,0,"1989-07-21"
17.3526666732061,0.235409520921253,0,0.235386439732143,0,247.249735514323,0,"1989-07-22"
17.8246687934512,10.1260763349987,0,10.1260870070685,0,252.543624151321,0,"1989-07-23"
14.4274897348313,8.12105716977801,0,8.12132045200893,0,257.773866925921,0,"1989-07-24"
12.0369295846848,9.23905229568481,0,9.23907761346726,0,263.789879208519,0,"1989-07-25"
13.1386587960379,1.15485715298426,0,1.15470668247768,0,265.736998058501,0,"1989-07-26"
14.4545286269415,2.50426186834063,0,2.50428989955357,0,266.531864711217,0,"1989-07-27"
16.01228813898,0.5962857121513,0,0.596319289434524,0,265.444524855841,0,"1989-07-28"
15.3169509796869,2.68451427278065,0,2.68491908482143,0,265.676942371187,0,"1989-07-29"
15.7216365450904,2.83981424286252,0,2.840087890625,0,266.401375906808,0,"1989-07-30"
14.1285413106283,9.13406649089995,0,9.13404482886905,0,268.653221493676,0,"1989-07-31"
14.7902696700323,2.38548572858175,0,2.38578869047619,0,271.854819161551,0,"1989-08-01"
15.9237917037237,2.93919996988206,0,2.93895321800595,0,273.67728969029,0,"1989-08-02"
17.4299089340937,0,0,0,0,272.228998093378,0,"1989-08-03"
18.0049647376651,1.36557140804472,0,1.36553664434524,0,270.980811709449,0,"1989-08-04"
18.5601419721331,0.677561906831605,0,0.677490234375,0,269.816525413876,0,"1989-08-05"
18.6731796264648,2.18214286509014,0,2.18218703497024,0,269.35894484747,0,"1989-08-06"
16.0434967222668,0.571538088577134,0,0.571498325892857,0,268.319032214937,0,"1989-08-07"
14.970340864999,5.06238576344081,0,5.06241571335566,0,268.801927839007,0,"1989-08-08"
16.8413309369768,4.31127620878674,0,4.31123860677083,0,270.572136288597,0,"1989-08-09"
16.3460796901158,4.08549519947597,0,4.08545503162202,0,271.293240501767,0,"1989-08-10"
17.9508202870687,3.8431046917325,0,3.84319777715774,0,272.588566371373,0,"1989-08-11"
17.1559212094262,2.07859521820432,0,2.07896205357143,0,274.029667445592,0,"1989-08-12"
16.7558428446452,6.78378105163574,0,6.78340076264881,0,277.265497116815,0,"1989-08-13"
14.6446064086187,2.1230761437189,0,2.12304106212798,0,277.647957938058,0,"1989-08-14"
15.990048181443,2.15679522923061,0,2.1568836030506,0,277.858705066499,0,"1989-08-15"
17.2789101373582,0.411847616944994,0,0.411993117559524,0,276.716233026414,0,"1989-08-16"
17.1133810679118,3.10259052685329,0,3.10255650111607,0,276.891097295852,0,"1989-08-17"
14.6544312068394,9.73509529658726,0,9.73507254464286,0,280.349636986142,0,"1989-08-18"
15.0264185042608,0.242138094845272,0,0.241920107886905,0,282.296409970238,0,"1989-08-19"
15.6000458399455,3.57378569671086,0,3.57386997767857,0,281.055906749907,0,"1989-08-20"
15.1416498819987,2.56913338956379,0,2.56934756324405,0,283.021940685454,0,"1989-08-21"
15.1420317150298,1.18982859452566,0,1.18970889136905,0,282.19623819987,0,"1989-08-22"
15.768420673552,0,0,0,0,280.433413550967,0,"1989-08-23"
15.9861604599726,0,0,0,0,278.449191138858,0,"1989-08-24"
15.3865755626134,0,0,0,0,276.491372244699,0,"1989-08-25"
15.6866520472935,0,0,0,0,274.578058151972,0,"1989-08-26"
14.3817918868292,1.5665857167471,0,1.56659226190476,0,273.202963692801,0,"1989-08-27"
15.1804048901513,0.257838091679982,0,0.257853190104167,0,272.733985537574,0,"1989-08-28"
16.9708599817185,0,0,0,0,271.014245896112,0,"1989-08-29"
15.8754447755359,8.20543802352179,0,8.20535714285714,0,273.435038248698,0,"1989-08-30"
15.8139149802072,0.097123812351908,0,0.0967843191964286,0,274.602777390253,0,"1989-08-31"
17.0752231052944,0,0,0,0,272.845252627418,0,"1989-09-01"
17.2021115620931,1.10325715371541,0,1.10331798735119,0,271.60340663365,0,"1989-09-02"
16.9164747510638,3.05050466174171,0,3.05044410342262,0,271.884323846726,0,"1989-09-03"
15.7258213134039,3.5114666734423,0,3.51152111235119,0,272.728050595238,0,"1989-09-04"
14.6821645555042,10.3190713155837,0,10.3193010602679,0,276.955527169364,0,"1989-09-05"
16.0072490147182,0.259885711329324,0,0.259896414620536,0,278.839242117746,0,"1989-09-06"
16.1711855388823,0,0,0,0,277.210290817987,0,"1989-09-07"
15.7555104210263,0.522790490161805,0,0.522800990513393,0,275.69534156436,0,"1989-09-08"
13.0495863869077,0.175147616792293,0,0.175281343005952,0,274.344700404576,0,"1989-09-09"
11.913776352292,0,0,0,0,272.852117629278,0,"1989-09-10"
12.002923193432,8.23686197825841,0,8.23677280970982,0,273.083711170015,0,"1989-09-11"
9.58393364860898,4.71337618146624,0,4.71337309337798,0,278.689960298084,0,"1989-09-12"
9.82133588336763,2.09377144631885,0,2.09385463169643,0,280.662860688709,0,"1989-09-13"
9.17092259724935,0,0,0,0,280.008685884022,0,"1989-09-14"
11.2768500645955,0,0,0,0,278.649222237723,0,"1989-09-15"
12.6834754943848,0,0,0,0,277.069644019717,0,"1989-09-16"
13.8913574672881,0,0,0,0,275.368938627697,0,"1989-09-17"
14.0548493975685,1.99360000519525,0,1.9936755952381,0,274.002996535528,0,"1989-09-18"
14.4392707007272,14.1553809756324,0,14.1554797944568,0,281.757011776879,0,"1989-09-19"
14.3991980779739,11.627457346235,0,11.6277494884673,0,291.621031261626,0,"1989-09-20"
11.9630605606806,0,0,0,0,292.401285807292,0,"1989-09-21"
11.6540920620873,0.0230857140961147,0,0.0231468563988095,0,290.774861653646,0,"1989-09-22"
9.81911354973203,0,0,0,0,289.316473098028,0,"1989-09-23"
12.1395123799642,0,0,0,0,287.883528936477,0,"1989-09-24"
13.5988361267816,0,0,0,0,285.995223272414,0,"1989-09-25"
13.294988541376,0,0,0,0,284.040568033854,0,"1989-09-26"
14.264452843439,0,0,0,0,282.115894135975,0,"1989-09-27"
14.312759354001,0,0,0,0,280.154654366629,0,"1989-09-28"
14.9758087339855,0,0,0,0,278.243448893229,0,"1989-09-29"
14.037328175136,0,0,0,0,276.427998860677,0,"1989-09-30"
12.2841930843535,0.480038100764865,0,0.479736328125,0,274.755712599981,0,"1989-10-01"
10.1424073718843,6.76096191860381,0,6.76069859095982,0,275.643579392206,0,"1989-10-02"
10.4373461859567,0.692780965850467,0,0.692708333333333,0,278.351991199312,0,"1989-10-03"
8.59764058249337,34.792171841576,0,34.7921200706845,0,292.126679920015,0,"1989-10-04"
7.34187144324893,19.0200524103074,0,19.0202491396949,0,315.835341680618,0,"1989-10-05"
7.90472870781308,6.67197608947754,0,6.67200288318452,0,326.991074335007,0,"1989-10-06"
7.50687151863461,0.347657152584621,0,0.34760974702381,0.000383649553571429,327.335534958612,0,"1989-10-07"
8.72208999452137,0.576914282072158,0,0.576875232514881,0,326.113646007719,0,"1989-10-08"
8.63129633948916,0,0,0,0,324.846325102307,0,"1989-10-09"
9.82748658316476,0,0,0,0,323.127396356492,0,"1989-10-10"
10.746158917745,0,0,0,0,321.18369547526,0,"1989-10-11"
11.9644310814994,0,0,0,0,319.052423386347,0,"1989-10-12"
12.6003670465379,0,0,0,0,316.85499500093,0,"1989-10-13"
12.6874021348499,0,0,0,0,314.640116373698,0,"1989-10-14"
10.0571457999093,0.278971426543735,0,0.278971354166667,0,312.665864490327,0,"1989-10-15"
7.42365417026338,2.42864765439715,0,2.42876325334821,0.00110444568452381,311.874991280692,0,"1989-10-16"
4.86861928304036,0.14663809183098,0,0.146600632440476,0,312.160836356027,0,"1989-10-17"
0.789290632520403,2.01248575392224,1.51927548363095,0.493198939732143,0.152971540178571,312.23330397833,0,"1989-10-18"
1.22752795332954,0,0,0,0.00742885044642857,312.440743582589,0,"1989-10-19"
4.23944929667882,0,0,0,0.00130208333333333,311.686862037295,0,"1989-10-20"
7.36516021546863,0,0,0,0,310.540063767206,0,"1989-10-21"
7.06779927299136,0,0,0,0,309.419897170294,0,"1989-10-22"
6.80461125146775,0,0,0,0,308.233038039435,0,"1989-10-23"
7.26700555710566,0,0,0,0,306.981805710565,0,"1989-10-24"
8.22282064528692,0,0,0,0,305.571100144159,0,"1989-10-25"
6.83451205208188,0,0,0,0,304.232660202753,0,"1989-10-26"
2.20459313832578,0,0,0,0,303.510906401135,0,"1989-10-27"
3.05012391862415,0,0,0,0,302.62641398112,0,"1989-10-28"
0.297604113817215,0,0,0,0,301.841164725167,0,"1989-10-29"
-3.0454546894346,0.97343810683205,0.973452613467262,0,0.0221819196428571,301.642261323475,0,"1989-10-30"
-1.23629975318909,1.18890952496302,0,1.18890671502976,0.034697033110119,301.713673909505,0,"1989-10-31"
-1.96138726671537,2.13176668825604,1.82448904854911,0.3072509765625,0.247892833891369,302.014523460751,0.142857142857143,"1989-11-01"
-2.63866252558572,0,0,0,0.0217168898809524,302.305004301525,0.0476190476190476,"1989-11-02"
-0.328938665134566,0,0,0,0,302.281787690662,0,"1989-11-03"
1.36498989377703,0,0,0,0.00378999255952381,301.729432605562,0,"1989-11-04"
2.31024465106782,0,0,0,0.00333658854166667,300.995945521763,0,"1989-11-05"
2.49865897496541,0,0,0,0,300.317749023438,0,"1989-11-06"
1.00274460283773,0,0,0,0,299.68841843378,0,"1989-11-07"
0.115839836143312,0,0,0,0,299.219999767485,0,"1989-11-08"
0.751691401004791,0,0,0,0,298.737808954148,0,"1989-11-09"
4.6219063713437,0,0,0,0,298.056097121466,0,"1989-11-10"
6.35317779722668,0,0,0,0,297.121672130766,0,"1989-11-11"
7.56541969662621,0,0,0,0,296.096009753999,0,"1989-11-12"
5.50923099971953,0,0,0,0,295.093819754464,0,"1989-11-13"
3.76050093060448,0,0,0,0,294.21035475958,0,"1989-11-14"
-0.74624997093564,0,0,0,0,293.540536063058,0,"1989-11-15"
-1.75590944982001,0,0,0,0,293.302998860677,0,"1989-11-16"
-0.818232530639285,0,0,0,0,292.939903622582,0,"1989-11-17"
0.113454022577831,0,0,0,0,292.601377941313,0,"1989-11-18"
2.73004129954747,0,0,0,0,292.110557919457,0,"1989-11-19"
6.27355169114612,0,0,0,0,291.312511625744,0,"1989-11-20"
5.01567622593471,0,0,0,0,290.38276890346,0,"1989-11-21"
2.77240077654521,0,0,0,0,289.753787086124,0,"1989-11-22"
0.784742060161772,0,0,0,0,289.243502662295,0,"1989-11-23"
