"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.04143828561861,2.03921506339557,1.14969749973245,0.88955730281464,0.812806011879281,770.818787875241,82.4708904109589,"1979-01-22"
-6.17088476599079,0,0,0,0,770.420666420296,82.2825342465753,"1979-01-23"
-3.35594175286489,6.44018901210942,6.43362468562714,0.00655166416952055,0.104947024828767,770.028254260756,87.5222602739726,"1979-01-24"
-6.50412093776546,1.00317124022196,1.00316713934075,0,0.0043527263484589,769.710887752167,88.2876712328767,"1979-01-25"
-10.2830195753542,4.48635069311482,4.48635822452911,0,0,769.303884009792,92.5565068493151,"1979-01-26"
-8.42397836136491,2.12409448786958,2.1241128999893,0,0.020522026166524,768.898881468054,94.5702054794521,"1979-01-27"
-7.14791666318292,4.18013706435896,4.18012728756421,0,0.000391293878424658,768.509947476322,98.6643835616438,"1979-01-28"
-10.218789936745,0,0,0,0,768.101584238549,98.5582191780822,"1979-01-29"
-12.8853025567042,0,0,0,0,767.695264842412,98.375,"1979-01-30"
-12.5813641744117,0.102332877913771,0.10231498822774,0,0,767.28955496174,98.1575342465753,"1979-01-31"
-10.3729566417328,0.118652053789733,0.118638966181507,0,0,766.884183700771,98.1506849315068,"1979-02-01"
-13.5472774897536,6.37503562234852,6.37510702054795,0,0,766.479259752247,104.188356164384,"1979-02-02"
-7.91831045281397,5.3204396767159,5.32046383374358,0,0.0194660343535959,766.076458238576,108.953767123288,"1979-02-03"
-5.13725453206938,6.46116858149228,6.46117495184075,0,0.0677297931827911,765.728962937446,114.541095890411,"1979-02-04"
-0.0402226000067408,4.2122246516894,0.559520146618151,3.65273002729024,3.82239522019478,765.977909871977,117.727739726027,"1979-02-05"
-0.452134703834579,10.0200549053819,5.55466241705908,4.46533955613228,3.51985983652611,770.056407771698,122.794520547945,"1979-02-06"
1.63980025542925,11.8840712096593,0.643700168557363,11.2403497565283,15.0839191593536,779.506375665534,120.169520547945,"1979-02-07"
-3.00896688030191,1.83521507047627,1.23298540507277,0.602218000856164,0.187010046553938,785.000948553216,121.025684931507,"1979-02-08"
2.21965754685337,1.86334109428811,0.0402731699486301,1.82301309663955,2.40447161948844,785.17661358559,120.138698630137,"1979-02-09"
2.95757422381884,3.3206219387381,0,3.32060178991866,8.556884765625,790.207334753585,114.181506849315,"1979-02-10"
2.68398976489289,4.60520134233449,0.0413233090753425,4.56391300567209,10.2334828834011,799.031588201653,107.993150684932,"1979-02-11"
3.76039951468167,12.0351329045753,0,12.0352064158818,18.4351547450235,811.03750443132,100.123287671233,"1979-02-12"
4.19756851130969,19.7027203742772,0,19.7027755110231,26.7314954783818,832.490277852098,91.236301369863,"1979-02-13"
2.10296232488057,12.3633093409342,0.487292146029538,11.8760200395976,13.3505449686965,850.592800610686,88.0753424657534,"1979-02-14"
-1.69597601706851,2.64283285238971,2.33251033417166,0.31031276755137,0.405041838345462,853.7777258468,89.4075342465753,"1979-02-15"
0.0464440720946821,5.0147465483783,0.0798590673159247,4.93490140732021,3.06607431908176,852.703670553965,90.4931506849315,"1979-02-16"
1.17541666390145,2.94759041152588,0.417935306078767,2.5296304781143,2.37492809556935,855.942580967733,89.7294520547945,"1979-02-17"
3.42855021888263,1.43103562315849,0.098562580265411,1.33250949807363,4.51318693814212,856.544295637575,85.8082191780822,"1979-02-18"
2.74797937723055,14.1046656843734,0.887852498929795,13.2168721238228,13.9460825462864,867.480190747405,82.6952054794521,"1979-02-19"
1.23629730613264,1.33016164090535,0.301329730308219,1.02877682202483,1.85999120424872,871.146698834145,81.3013698630137,"1979-02-20"
1.62372312460044,3.19799587171372,0.796540560787671,2.40140230361729,2.6762477927012,871.594515029698,80.4554794520548,"1979-02-21"
-0.251723750813367,3.23951645420022,1.3853299911708,1.85420122538527,1.17130310894692,872.46161682965,81.3493150684932,"1979-02-22"
0.631284263852524,1.58064655326817,0.575578245398116,1.0050617374786,0.624437306025257,871.497863351482,81.4794520547945,"1979-02-23"
0.982437241567324,2.04339456476577,0.93690971479024,1.10650049497003,0.940580185145548,871.095004147046,81.527397260274,"1979-02-24"
4.88624999621143,3.11522742493512,0,3.11512902664812,6.77033055971747,872.452480786467,76.1678082191781,"1979-02-25"
6.14814826886948,4.50497404843161,0,4.50499652183219,11.283149614726,880.031775487612,67.9212328767123,"1979-02-26"
3.75589042493742,6.1942985972313,0.0418784781678082,6.15242150711687,8.35727890223673,887.716407671367,62.9280821917808,"1979-02-27"
1.93918950610781,7.57059597969055,0.465684028520976,7.10492445018193,5.84815038393622,898.269540865127,61.4554794520548,"1979-02-28"
-1.40087327861214,1.44661370511741,1.10124645494435,0.34535698041524,0.121821155286815,897.670824860873,61.6404109589041,"1979-03-01"
-2.78672376070937,0.130495890337106,0.130481458690068,0,0.0440088559503425,895.75767663407,61.5479452054795,"1979-03-02"
-0.407899548414431,0.211238357404323,0.179058754280822,0.0321998073630137,0.13352485552226,893.78141554741,61.3835616438356,"1979-03-03"
3.29569559391231,8.2370233274486,0.111649186643836,8.12536955532962,4.08397266962757,895.829099472255,60.6335616438356,"1979-03-04"
5.53514023676311,7.42845081303218,0,7.42847014126712,7.27683623849529,902.069161611061,56.7020547945205,"1979-03-05"
8.24710212341727,7.94002044690798,0,7.94010611756207,8.68330529617937,910.71052154123,51.3527397260274,"1979-03-06"
8.51453203697727,4.08472462304651,0,4.08477866812928,6.32768688463185,917.297431841288,46.2568493150685,"1979-03-07"
3.1615981190172,3.17827668954452,0.11255886130137,3.06568302520334,1.67223953874144,919.509669891776,45.4520547945205,"1979-03-08"
1.71129564389791,0,0,0,0.317490669145976,917.980717489164,44.9486301369863,"1979-03-09"
3.83963059072625,0,0,0,0.816140370826199,914.800433433219,44.013698630137,"1979-03-10"
7.29888452242499,0.196161643283008,0,0.196210469285103,3.09863782908818,912.678912437125,40.9178082191781,"1979-03-11"
7.70914391295551,0.386398628762324,0,0.386414410316781,3.98143109883348,912.536724769906,36.8801369863014,"1979-03-12"
5.021369921018,0,0,0,2.05105130966396,911.927637387628,34.8184931506849,"1979-03-13"
7.78956604003906,0,0,0,3.49238398303724,910.498829044708,31.2808219178082,"1979-03-14"
10.1507364952401,0.037564383436964,0,0.0375809342893836,4.71960281999144,910.172747468295,26.541095890411,"1979-03-15"
7.52727753495517,14.5618233419444,0,14.5618737625749,6.48289343428938,916.945470522528,23.1575342465753,"1979-03-16"
4.7419838284793,1.39850959222611,0,1.39852110980308,1.3309760942851,920.687417226295,21.9760273972603,"1979-03-17"
5.0852584740887,0,0,0,0.961083817155394,918.207772450904,20.9931506849315,"1979-03-18"
5.88481234197747,0.0261753430105235,0,0.0261799015410959,0.622675647474315,914.992835475974,20.3767123287671,"1979-03-19"
5.61694963011023,0.111263014274101,0,0.111267925941781,0.361226957138271,911.633523601375,19.986301369863,"1979-03-20"
5.74344421412847,0,0,0,0.580309724154538,908.26886906036,19.4041095890411,"1979-03-21"
6.10458242076717,0,0,0,0.660601054152397,905.287315891214,18.736301369863,"1979-03-22"
6.4906083263763,0,0,0,0.773281149668236,902.219031346987,17.9212328767123,"1979-03-23"
7.98576241323393,0.146706849030436,0,0.14671848244863,1.12062469900471,899.347726900284,16.7671232876712,"1979-03-24"
6.37241023860566,0.794667118216214,0.00782587756849315,0.786831790453767,0.751364511986301,896.854273547865,16.0342465753425,"1979-03-25"
6.36025110009598,3.28237262490678,0,3.2823703713613,0.863762842465753,895.47528870465,15.4143835616438,"1979-03-26"
6.22976758382092,20.2463710210095,0,20.2462501003318,2.94163283256635,902.06099711379,14.5924657534247,"1979-03-27"
5.54247725499819,13.6056616012364,0,13.605632625214,2.00233605789812,918.498061924765,14.0068493150685,"1979-03-28"
4.40405828658849,5.60333420152534,0.0856967037671233,5.51761992990154,0.704476134417808,922.461702529698,13.7602739726027,"1979-03-29"
2.66918864805404,2.06230685972188,0.219467372110445,1.84282193118579,0.0529099555864726,922.627418831603,13.8150684931507,"1979-03-30"
1.67084636028907,2.36077806067793,0.538074232127568,1.82268952670163,0.0542585817101884,921.589702449433,13.9212328767123,"1979-03-31"
0.597003429311596,5.05255208766624,1.82491438356164,3.22754073469606,0.123788493953339,920.084746896404,14.4280821917808,"1979-04-01"
0.554569459941289,10.3114821747558,5.66321720489084,4.64827864137414,4.97525651487586,922.531778413956,16.3835616438356,"1979-04-02"
1.05917972162978,2.15975067060288,0.489424196008134,1.67033992401541,0.727764808968322,924.750368719232,16.3184931506849,"1979-04-03"
3.29266141579576,4.61983284558335,0.376804299550514,4.2429960067958,1.8036891989512,925.993267738656,16.027397260274,"1979-04-04"
8.37124589371355,0.1755013683275,0,0.175508682041952,1.21748163928724,924.943322586687,14.8595890410959,"1979-04-05"
9.67748477360974,5.36244802605616,0,5.36245685734161,1.66008518166738,923.845673025471,13.486301369863,"1979-04-06"
7.6969952583313,9.43998220195509,0,9.43999073603382,2.18638297303082,929.406149668236,12.3561643835616,"1979-04-07"
7.95062200990442,0,0,0,0.881342639661815,929.357423547196,11.4520547945205,"1979-04-08"
7.44600207838294,22.5010233578617,0,22.5008921165989,2.90261966235017,936.071253110285,10.3835616438356,"1979-04-09"
2.69158593514194,3.46603425561565,0.316412938784247,3.149658203125,0.233139247110445,943.574882611837,10.3698630136986,"1979-04-10"
2.0532868398379,1.24161919012462,0.16085857234589,1.08068345997432,0.0796458623180651,941.562615381528,10.541095890411,"1979-04-11"
3.39102652383177,2.41822600364685,0.160162938784247,2.25808005136986,0.126445613495291,939.576148464255,10.5890410958904,"1979-04-12"
5.33815959708331,5.06467947567979,0,5.06468890464469,0.792853368471747,939.347778320312,10.2328767123288,"1979-04-13"
5.5054541352677,0.375213699593936,0,0.375229090860445,0.422224488976884,937.695354304902,9.77397260273973,"1979-04-14"
7.33240533854863,1.24118493844385,0,1.24119087114726,0.903726656142979,935.107097468964,8.93150684931507,"1979-04-15"
9.41188021228738,3.6518767141316,0,3.65171500428082,1.24458208476027,932.897822967947,7.86986301369863,"1979-04-16"
10.3727186542668,12.0157372853527,0,12.0155572760595,1.9766059770976,937.497352913634,6.71232876712329,"1979-04-17"
4.59960524676597,0.777487666231312,0.0407982395119863,0.736699352525685,0.243424925085616,939.81528086205,6.47260273972603,"1979-04-18"
3.93122795509965,1.56943835216026,0.0935092037671233,1.47595549282962,0.191856070740582,937.496328693547,6.30821917808219,"1979-04-19"
4.71787339693879,1.46810958646748,0,1.46810453232021,0.309665627675514,935.981442804206,6.08219178082192,"1979-04-20"
6.51502208187155,0,0,0,0.35207084760274,933.131640290561,5.71232876712329,"1979-04-21"
9.27240122834297,2.65814244747162,0,2.6581027932363,0.768123260916096,929.833104799872,5.01369863013699,"1979-04-22"
9.37361046386092,8.77700547649436,0,8.7770670015518,0.601549122431507,931.62810359589,4.67123287671233,"1979-04-23"
6.76095803796429,9.74018497336401,0,9.74020260327483,0.552129040025685,936.703165968804,4.41095890410959,"1979-04-24"
7.42264269476068,2.06501093874239,0,2.06506932924872,0.322600064212329,939.411934630512,4.13698630136986,"1979-04-25"
9.68565721381201,0.205579454564068,0,0.205583128210616,0.23363254494863,936.639314834386,3.91780821917808,"1979-04-26"
11.8311179566057,0,0,0,0.157223218107877,932.282951459493,3.75342465753425,"1979-04-27"
13.3529459287042,0,0,0,0.193249010059932,927.725519049658,3.56164383561644,"1979-04-28"
13.9513967984343,5.52831094558925,0,5.52836880618579,0.272303751070205,924.214684891374,3.34246575342466,"1979-04-29"
14.1373409898314,0.00923561639701054,0,0.00924724422089041,0.203021323844178,924.151468355362,3.13698630136986,"1979-04-30"
12.5773474027033,0.576904098873269,0,0.576977873501712,0.190279189854452,920.173257906143,2.95890410958904,"1979-05-01"
10.6566748031198,8.17054532652032,0,8.17049878264127,0.250655500856164,922.860597375321,2.78082191780822,"1979-05-02"
11.8188992722394,3.53271779213866,0,3.53274159888699,0.215552761130137,923.500582760327,2.61643835616438,"1979-05-03"
13.2320573885147,17.4057959334491,0,17.405924757866,0.397323817422945,926.249798500375,2.3972602739726,"1979-05-04"
10.543983198192,34.2930053031608,0,34.2929787831764,0.611803028681507,948.721637882598,2.20547945205479,"1979-05-05"
7.85615618588173,28.0996805609089,0,28.0995750949807,0.548510407748288,971.499929767765,2.05479452054795,"1979-05-06"
6.3252087749847,6.84248765527386,0,6.84254518273759,0.0703793878424658,979.475012374251,2.02739726027397,"1979-05-07"
7.79633812708397,18.5112792498445,0,18.5113600639448,0.283751605308219,987.225719713185,1.91780821917808,"1979-05-08"
8.33877598749448,0.699030139266628,0,0.699039825021404,0.117518594820205,986.216508421179,1.79452054794521,"1979-05-09"
8.78707514070485,4.58351093449005,0,4.58351448790668,0.162654510916096,983.21252106967,1.65753424657534,"1979-05-10"
9.46601767082737,0,0,0,0.146507785744863,977.841764267177,1.52054794520548,"1979-05-11"
10.5800603056607,0,0,0,0.156601161172945,971.59570730549,1.35616438356164,"1979-05-12"
11.3083170538079,0,0,0,0.192677119006849,965.776643935948,1.16438356164384,"1979-05-13"
13.4801492299119,0,0,0,0.198472950556507,960.042827449433,0.972602739726027,"1979-05-14"
16.9609212614086,0.64702739658421,0,0.646974328446062,0.27931694135274,954.294118384792,0.698630136986301,"1979-05-15"
15.1938095354054,0.764542465340601,0,0.764375869541952,0.342947345890411,949.374997491706,0.356164383561644,"1979-05-16"
11.1511747935047,0,0,0,0.202800593964041,945.138141788848,0.150684931506849,"1979-05-17"
11.7411179999783,0,0,0,0.161547517123288,940.827603274829,0,"1979-05-18"
11.0201067467258,0,0,0,0,936.83078713613,0,"1979-05-19"
12.6821648192732,0,0,0,0,932.508392752033,0,"1979-05-20"
15.7497552584295,0,0,0,0,927.66054252729,0,"1979-05-21"
17.116671627515,0,0,0,0,922.993254361087,0,"1979-05-22"
18.659743740134,1.06905205649872,0,1.06901654805223,0,918.251119535263,0,"1979-05-23"
15.5261187618726,7.03955890054572,0,7.03959342224957,0,918.749076111676,0,"1979-05-24"
15.7156545952575,0,0,0,0,917.367355555704,0,"1979-05-25"
18.6369285322215,0,0,0,0,912.82504648705,0,"1979-05-26"
12.7810297665531,0,0,0,0,908.302132384418,0,"1979-05-27"
7.84249993546368,0.259328771943915,0,0.259289049122432,0,905.702303951734,0,"1979-05-28"
6.58424165804092,0.804857536538007,0,0.804908229880137,0,904.387457024561,0,"1979-05-29"
8.91337413004,1.17307397110821,0,1.17308901434075,0,902.280679781143,0,"1979-05-30"
12.1410248246911,0.559497256801553,0,0.559503424657534,0,900.435265109964,0,"1979-05-31"
14.6703563977594,0,0,0,0,896.889637568226,0,"1979-06-01"
17.294123976198,0,0,0,0,892.550442630298,0,"1979-06-02"
19.5726287005699,0,0,0,0,887.598571777344,0,"1979-06-03"
18.5620159514963,0,0,0,0,882.263991264448,0,"1979-06-04"
14.4006832462468,0.268515061842252,0,0.268487799657534,0,877.855899340486,0,"1979-06-05"
10.3454077472425,0.170542464731899,0,0.170538079248716,0,875.740926664169,0,"1979-06-06"
8.66906574980853,1.00748629975196,0,1.00757504815925,0,873.976866003585,0,"1979-06-07"
10.9427804554978,0.118997259499276,0,0.118990127354452,0,871.547541370131,0,"1979-06-08"
14.4213911474568,0,0,0,0,867.977815810948,0,"1979-06-09"
18.4799396828429,0,0,0,0,863.431038634418,0,"1979-06-10"
21.2357641768782,0,0,0,0,858.478248909728,0,"1979-06-11"
20.6645400426159,0,0,0,0,853.228515625,0,"1979-06-12"
16.467927018257,0,0,0,0,848.338406497485,0,"1979-06-13"
11.5116477208595,0,0,0,0,844.861203546393,0,"1979-06-14"
12.470386505127,0,0,0,0,841.293647661601,0,"1979-06-15"
13.9717930702314,0,0,0,0,837.476694603489,0,"1979-06-16"
9.98226684413544,12.8202605443458,0,12.8203208609803,0,841.270105649347,0,"1979-06-17"
10.3236325407681,7.91538232319976,0,7.91533420510488,0,849.683811135488,0,"1979-06-18"
13.0480112180318,1.1106534136893,0,1.11064419681079,0,851.082461840486,0,"1979-06-19"
14.2193289586942,0.0064383560774867,0,0.00652156464041096,0,848.507345957299,0,"1979-06-20"
15.2095521770112,1.894509585957,0,1.89446268996147,0,845.89387742134,0,"1979-06-21"
15.6823066554657,0.013308219509582,0,0.0133173694349315,0,842.348517430972,0,"1979-06-22"
16.78117673691,0,0,0,0,838.072896879013,0,"1979-06-23"
18.6123419983746,0,0,0,0,833.237866545377,0,"1979-06-24"
20.7075296166825,0.00741780827408784,0,0.00735933486729452,0,827.919177747753,0,"1979-06-25"
22.0786859695226,2.92785613994076,0,2.92785142872432,0,823.379605646003,0,"1979-06-26"
22.1622535496542,0,0,0,0,819.679394029591,0,"1979-06-27"
21.3536443840967,0,0,0,0,814.339608806453,0,"1979-06-28"
23.1235777449934,0.5772616457041,0,0.577263819028253,0,808.731042313249,0,"1979-06-29"
17.1705569175825,1.14996986029899,0,1.14996588720034,0,804.504866926637,0,"1979-06-30"
10.8235927607915,3.13799858746463,0,3.13791855067423,0,802.069865187554,0,"1979-07-01"
10.8296877978599,1.18227671025551,0,1.18234461954195,0,801.987392477793,0,"1979-07-02"
14.2204197792158,0,0,0,0,798.507892765411,0,"1979-07-03"
21.1735645189677,0.0673315075468527,0,0.0673293022260274,0,792.866782828553,0,"1979-07-04"
22.0104025749311,0.732561645697649,0,0.732599963880565,0,787.307195794092,0,"1979-07-05"
22.3755118487632,1.07066303736543,0,1.07066867776113,0,782.691973960563,0,"1979-07-06"
21.3307906634187,0.948884947250967,0,0.948907721532534,0,777.676946770655,0,"1979-07-07"
20.9266179228482,0.0392794520275234,0,0.0392865742722603,0,772.371216238362,0,"1979-07-08"
21.2537318713044,0,0,0,0,766.722992361408,0,"1979-07-09"
21.3214356670641,0.0359712328047377,0,0.035963920697774,0,761.008184563624,0,"1979-07-10"
16.7045423559947,0.0163397260571588,0,0.0163005672089041,0,755.980488816353,0,"1979-07-11"
16.4790231365047,0,0,0,0,751.651743849663,0,"1979-07-12"
15.1686040930552,0,0,0,0,747.767824773919,0,"1979-07-13"
17.3635548500166,0,0,0,0,743.015887534782,0,"1979-07-14"
18.4452749801009,0,0,0,0,737.668589552788,0,"1979-07-15"
21.1345155794327,0,0,0,0,731.959483525524,0,"1979-07-16"
25.4653969594877,0,0,0,0,726.653251752462,0,"1979-07-17"
25.6002128548818,0,0,0,0,721.389246692396,0,"1979-07-18"
25.5990787140311,0.00368767114330644,0,0.00367548694349315,0,715.849002785879,0,"1979-07-19"
26.0488011869666,0.00146301373941441,0,0.00146818814212329,0,710.391755404538,0,"1979-07-20"
26.4914005227285,0.00973972612641088,0,0.00972716449058219,0,705.336893160049,0,"1979-07-21"
23.2462707415019,0.250354790422198,0,0.250394638270548,0,699.861466499224,0,"1979-07-22"
21.3006475004431,0.0878575337055611,0,0.0878621976669521,0,694.212509364298,0,"1979-07-23"
21.2513444195055,0.0812246564724674,0,0.0811717412243151,0,688.682924035477,0,"1979-07-24"
21.7495770389087,0.100799999212565,0,0.100830078125,0,683.297604077483,0,"1979-07-25"
21.4163476604305,0.346046570943643,0,0.346017497859589,0,677.970082740261,0,"1979-07-26"
22.12575178277,0.87123287703893,0,0.871187392979452,0,672.615014063169,0,"1979-07-27"
22.8492336795755,0.179043835768961,0,0.179060426476884,0,667.95306981753,0,"1979-07-28"
19.8035072169892,0.37048765715875,0,0.370508481378425,0,662.767941409594,0,"1979-07-29"
21.2239709880254,0.391112321451919,0,0.391116625642123,0,657.918706188463,0,"1979-07-30"
21.7784843444824,0,0,0,0,652.602748505057,0,"1979-07-31"
22.7808627820995,0,0,0,0,647.298920931881,0,"1979-08-01"
20.7324414710476,0,0,0,0,641.937779256742,0,"1979-08-02"
21.110507207374,0,0,0,0,636.74943103529,0,"1979-08-03"
20.3643128643297,0,0,0,0,631.46646159969,0,"1979-08-04"
21.6370858492917,0,0,0,0,626.279439847763,0,"1979-08-05"
19.8394573159414,0,0,0,0,621.022375655501,0,"1979-08-06"
21.1594195431226,0,0,0,0,615.976898193359,0,"1979-08-07"
21.8754643740719,0,0,0,0,611.166648551209,0,"1979-08-08"
21.0508723063012,0,0,0,0,606.095196449593,0,"1979-08-09"
22.6049323931132,0,0,0,0,601.022283266668,0,"1979-08-10"
24.7516580607793,0,0,0,0,596.206493220917,0,"1979-08-11"
22.4457453113713,1.5946082382986,0,1.5946262307363,0,591.698540674497,0,"1979-08-12"
17.8597822581252,2.53732332138166,0,2.53742625615368,0,588.925876983224,0,"1979-08-13"
14.8081587699995,7.85460144852939,0,7.85460924122432,0,591.887828252087,0,"1979-08-14"
18.1166040603429,3.9479150870075,0,3.94787430436644,0,596.000024246843,0,"1979-08-15"
20.0065324861709,0.0472780821258075,0,0.0472729826626712,0,593.190767889153,0,"1979-08-16"
22.517885678435,0.644353421991819,0,0.644332258668664,0,588.654450298989,0,"1979-08-17"
21.2857969101161,0.529791794411124,0,0.529748367936644,0,584.278195733893,0,"1979-08-18"
20.2276661494007,0.044615068460164,0,0.0446292406892123,0,579.586585057925,0,"1979-08-19"
20.6145271928343,1.3613068404263,0,1.36133146939212,0,575.301782059343,0,"1979-08-20"
20.3627960779896,1.33323288290468,0,1.3331867374786,0,572.274199185306,0,"1979-08-21"
20.2417758523601,0.00696986301304543,0,0.00697305757705479,0,567.76549749505,0,"1979-08-22"
22.4810588784414,0.751420536678131,0,0.751421366652397,0,563.244095475706,0,"1979-08-23"
20.4597893545072,7.19061914208817,0,7.19063871200771,0,563.955946830854,0,"1979-08-24"
18.6285045048962,0.262128762747735,0,0.262116732662671,0,561.234233281384,0,"1979-08-25"
20.9229265500421,0,0,0,0,557.090081201841,0,"1979-08-26"
19.8705389989566,1.04369177965269,0,1.04368110552226,0,552.906031778414,0,"1979-08-27"
18.9741992427878,0.200832875011718,0,0.200837435787671,0,549.047190627007,0,"1979-08-28"
19.7008502907949,0.684076707248818,0,0.684068653681507,0,544.988144547972,0,"1979-08-29"
21.4311781060206,3.14583831290676,0,3.14588238441781,0,541.707792099208,0,"1979-08-30"
16.4080015600544,18.376167166723,0,18.3762324084974,0,552.740779928965,0,"1979-08-31"
18.1572781131692,0.051627397333106,0,0.0516357421875,0,554.292741749385,0,"1979-09-01"
21.1112202944821,1.47213838525014,0,1.47218803510274,0,550.497098321784,0,"1979-09-02"
18.0638210610168,3.26149313253899,0,3.26157828553082,0,548.034961857208,0,"1979-09-03"
14.5111667554672,0.467119178135101,0,0.467130478114298,0,547.272895708476,0,"1979-09-04"
15.8519986426994,0,0,0,0,544.583218091155,0,"1979-09-05"
18.9940385949122,0,0,0,0,540.632700462864,0,"1979-09-06"
20.2009240764461,0,0,0,0,536.566862341476,0,"1979-09-07"
21.7100464023956,0,0,0,0,532.59392390839,0,"1979-09-08"
16.1476108342001,0.61905616807611,0,0.619016882491438,0,528.937857013859,0,"1979-09-09"
13.0480275741995,0.905575345334125,0,0.905651353809932,0,526.426148297036,0,"1979-09-10"
13.6187052008224,0,0,0,0,523.713813677226,0,"1979-09-11"
13.8225049580613,0,0,0,0,520.516406751659,0,"1979-09-12"
16.2520139772598,0,0,0,0,516.976932473379,0,"1979-09-13"
17.9712727951677,0,0,0,0,513.146582616519,0,"1979-09-14"
22.6636941988174,0,0,0,0,509.584737699326,0,"1979-09-15"
23.1097579590262,0,0,0,0,506.159549660879,0,"1979-09-16"
19.6413389493341,0,0,0,0,502.16575643461,0,"1979-09-17"
20.0373427247348,0,0,0,0,498.347519129923,0,"1979-09-18"
21.5691733686891,0,0,0,0,494.670928955078,0,"1979-09-19"
21.9093989280805,0,0,0,0,491.067142852365,0,"1979-09-20"
21.7792319728904,0,0,0,0,487.484372909755,0,"1979-09-21"
18.2826835162019,0,0,0,0,483.741069636933,0,"1979-09-22"
17.0867896145337,0,0,0,0,480.217956961018,0,"1979-09-23"
17.6420043657904,0,0,0,0,476.840862117402,0,"1979-09-24"
17.6624561205302,0.457575340385306,0,0.457584746896404,0,473.726429560413,0,"1979-09-25"
16.0968331768088,0,0,0,0,471.305889808968,0,"1979-09-26"
16.1350178130685,0,0,0,0,468.638047309771,0,"1979-09-27"
16.1210798759983,0,0,0,0,465.631872307764,0,"1979-09-28"
14.8722805650267,0,0,0,0,462.748487916711,0,"1979-09-29"
15.1580961436441,0,0,0,0,459.525325409354,0,"1979-09-30"
14.6497463330831,0,0,0,0,456.731569055009,0,"1979-10-01"
14.9729091827184,0,0,0,0,453.899090074513,0,"1979-10-02"
13.3294144852521,0.292950685710123,0,0.292954536333476,0,451.311411818413,0,"1979-10-03"
16.4687181106985,0.0690986309965996,0,0.0690934690710616,0,449.195185831148,0,"1979-10-04"
17.3646341611261,0,0,0,0,446.304017367428,0,"1979-10-05"
17.2078562827959,0,0,0,0,443.555793239646,0,"1979-10-06"
20.1433455062239,0,0,0,0,440.968605355041,0,"1979-10-07"
17.1087898228266,0,0,0,0,438.292759307443,0,"1979-10-08"
11.0776330608211,0,0,0,0,435.934931924898,0,"1979-10-09"
13.8361978138963,0,0,0,0,433.871844147983,0,"1979-10-10"
16.2200948114264,0,0,0,0,431.651618434958,0,"1979-10-11"
15.9313548101138,0,0,0,0,429.20887401006,0,"1979-10-12"
16.3848453025295,0,0,0,0,427.02377737385,0,"1979-10-13"
16.8990150216508,0,0,0,0,424.83356841623,0,"1979-10-14"
11.5775880291037,13.6544698166521,0,13.6545109160959,0,429.982868351348,0,"1979-10-15"
10.9327331830377,1.52982327219558,0,1.52983699432791,0,435.030968653013,0,"1979-10-16"
10.638158889666,9.68590967622522,0,9.68574921072346,0,438.72440118659,0,"1979-10-17"
