"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.62802052497864,0.646449983119965,0,0.646484375,0.762710571289062,961.729141235352,0.0625,"1979-03-13"
9.14927124977112,0,0,0,0.05316162109375,955.009460449219,0,"1979-03-14"
7.14416682720184,15.7729499340057,0,15.7730102539062,0,954.71321105957,0,"1979-03-15"
3.24468755722046,4.50647485256195,0.0224456787109375,4.48405456542969,0.040740966796875,956.534255981445,0,"1979-03-16"
2.64739906787872,2.59742492437363,0.024658203125,2.57272338867188,0,952.921295166016,0,"1979-03-17"
3.17000165581703,3.502749979496,0,3.50286865234375,0.060821533203125,949.79997253418,0,"1979-03-18"
4.5456315279007,0.957900017499924,0,0.957977294921875,0,946.229873657227,0,"1979-03-19"
5.48094081878662,0,0,0,0,940.871871948242,0,"1979-03-20"
5.46063327789307,0,0,0,0,935.325210571289,0,"1979-03-21"
6.48979651927948,0,0,0,0,929.846054077148,0,"1979-03-22"
7.156982421875,0,0,0,0,924.29508972168,0,"1979-03-23"
8.06052434444427,0,0,0,0,918.738403320312,0,"1979-03-24"
4.99593895673752,6.55529999732971,0,6.5552978515625,0,914.348251342773,0,"1979-03-25"
3.91322934627533,7.39962482452393,0,7.39959716796875,0.063720703125,915.829650878906,0,"1979-03-26"
6.04750168323517,12.9285497665405,0,12.9287719726562,0,920.161071777344,0,"1979-03-27"
5.21322906017303,19.4117007255554,0,19.4117889404297,0,930.215881347656,0,"1979-03-28"
2.21666660904884,5.66305005550385,0.20751953125,5.45562744140625,0.378219604492188,932.697814941406,0,"1979-03-29"
0.0822965353727341,12.6066501140594,6.90678405761719,5.7000732421875,1.17765808105469,932.333770751953,3.625,"1979-03-30"
0.394272446632385,5.40837502479553,4.02891540527344,1.37956237792969,3.98039245605469,932.416000366211,5.1875,"1979-03-31"
1.11343749891967,7.70467495918274,0.990234375,6.71453857421875,4.92770385742188,933.421966552734,4.3125,"1979-04-01"
1.19260737858713,6.21734988689423,2.32952880859375,3.88771057128906,3.88121032714844,935.079772949219,3.9375,"1979-04-02"
1.88364739716053,1.92389994859695,0,1.92391967773438,2.64762878417969,935.736968994141,1.8125,"1979-04-03"
4.30645990371704,0,0,0,0.67071533203125,932.590881347656,1.25,"1979-04-04"
9.22791790962219,0,0,0,0.980010986328125,927.949951171875,0.1875,"1979-04-05"
8.1809389591217,16.6449751853943,0,16.6449127197266,0.230972290039062,929.20671081543,0,"1979-04-06"
4.68989914655685,1.04055000841618,0,1.04055786132812,0,931.147598266602,0,"1979-04-07"
6.24781262874603,6.31669986248016,0,6.31683349609375,0,927.750335693359,0,"1979-04-08"
2.12094083428383,27.9433493614197,1.58992004394531,26.353759765625,4.96028137207031,937.935119628906,0.6875,"1979-04-09"
0.526671528816223,16.9446001052856,4.14849853515625,12.7961273193359,6.61685180664062,944.948425292969,1.8125,"1979-04-10"
2.05885906517506,24.6393256187439,1.28311157226562,23.3563842773438,5.0335693359375,956.991027832031,1.875,"1979-04-11"
3.79427570104599,7.3110249042511,0,7.31118774414062,1.18330383300781,961.24267578125,1.3125,"1979-04-12"
3.04979488253593,11.764274597168,0.558120727539062,11.2062377929688,1.61053466796875,964.813949584961,1.0625,"1979-04-13"
2.99094074964523,3.1202250123024,0.120361328125,2.99972534179688,0.606704711914062,963.270309448242,0.6875,"1979-04-14"
4.90750807523727,9.53077530860901,0,9.53074645996094,1.18710327148438,962.661193847656,0.125,"1979-04-15"
6.37302899360657,16.9702997207642,0,16.9704895019531,0.118698120117188,964.583740234375,0,"1979-04-16"
3.43000167608261,16.243800163269,0.10302734375,16.1409759521484,0.31134033203125,972.338714599609,0,"1979-04-17"
1.11344237567391,2.55987507104874,1.12530517578125,1.4346923828125,0.586502075195312,971.307632446289,0,"1979-04-18"
2.19021481275558,1.46444997191429,0.673934936523438,0.79058837890625,0.37652587890625,966.548202514648,0,"1979-04-19"
5.11875826120377,0.224399998784065,0,0.2244873046875,0,960.95719909668,0,"1979-04-20"
7.72812962532043,0.778899982571602,0,0.77850341796875,0,954.900695800781,0,"1979-04-21"
8.09803056716919,12.4727747440338,0,12.4727630615234,0,951.632720947266,0,"1979-04-22"
6.3451075553894,3.69295006990433,0,3.69285583496094,0,953.916442871094,0,"1979-04-23"
6.24656748771667,5.80859994888306,0,5.80879211425781,0,951.639373779297,0,"1979-04-24"
7.38396978378296,0.031725000590086,0,0.0317230224609375,0,947.328674316406,0,"1979-04-25"
11.2283399105072,0,0,0,0,940.69091796875,0,"1979-04-26"
12.3007342815399,6.05427503585815,0,6.05406188964844,0,935.640182495117,0,"1979-04-27"
10.6608395576477,1.57947498559952,0,1.57955932617188,0,933.277221679688,0,"1979-04-28"
11.2301142215729,2.60654997825623,0,2.60635375976562,0,928.546722412109,0,"1979-04-29"
11.8129231929779,0,0,0,0,923.861557006836,0,"1979-04-30"
9.04031407833099,0.0865000002086163,0,0.0865478515625,0,918.250305175781,0,"1979-05-01"
7.79490387439728,0.1085250005126,0,0.108612060546875,0,913.705490112305,0,"1979-05-02"
11.8360483646393,1.4606000483036,0,1.4605712890625,0,908.773681640625,0,"1979-05-03"
9.5793833732605,23.7368750572205,0,23.7370300292969,0,911.145065307617,0,"1979-05-04"
7.72448396682739,35.3989515304565,0,35.3989562988281,0,932.039459228516,0,"1979-05-05"
4.46302407979965,17.2740502357483,0,17.2737579345703,0.175018310546875,942.156921386719,0,"1979-05-06"
4.23802417516708,11.1222252845764,0,11.1226959228516,0.006805419921875,947.948059082031,0,"1979-05-07"
3.88282066583633,3.83537495136261,0,3.83587646484375,0.001953125,947.00505065918,0,"1979-05-08"
5.21177423000336,0.782849997282028,0,0.78289794921875,0.01568603515625,943.070510864258,0,"1979-05-09"
5.86656582355499,0,0,0,0,937.932052612305,0,"1979-05-10"
9.01178383827209,0,0,0,0,932.217269897461,0,"1979-05-11"
10.864274263382,0,0,0,0,925.901458740234,0,"1979-05-12"
12.2646942138672,0,0,0,0,919.5205078125,0,"1979-05-13"
13.94677734375,0,0,0,0,912.867416381836,0,"1979-05-14"
13.5557374954224,0,0,0,0,906.164794921875,0,"1979-05-15"
11.3131334781647,0,0,0,0,900.683532714844,0,"1979-05-16"
10.8010461330414,0,0,0,0,895.599456787109,0,"1979-05-17"
11.5351088047028,0,0,0,0,890.021423339844,0,"1979-05-18"
11.7786557674408,0,0,0,0,884.753707885742,0,"1979-05-19"
15.4416680335999,0,0,0,0,878.506271362305,0,"1979-05-20"
17.0504238605499,0,0,0,0,871.892623901367,0,"1979-05-21"
16.9224009513855,0,0,0,0,865.616516113281,0,"1979-05-22"
13.932089805603,0.814400002360344,0,0.814697265625,0,860.77294921875,0,"1979-05-23"
11.6139695644379,0,0,0,0,856.627502441406,0,"1979-05-24"
15.0745928287506,0,0,0,0,851.828735351562,0,"1979-05-25"
15.7659418582916,0,0,0,0,845.639907836914,0,"1979-05-26"
7.45542466640472,0.536900013685226,0,0.53692626953125,0,841.594696044922,0,"1979-05-27"
4.50417786836624,5.52304995059967,0,5.52304077148438,0,842.092468261719,0,"1979-05-28"
5.30698561668396,0.208000000566244,0,0.20794677734375,0,840.524887084961,0,"1979-05-29"
9.02750635147095,0,0,0,0,836.990875244141,0,"1979-05-30"
13.6817739009857,0,0,0,0,831.987014770508,0,"1979-05-31"
16.557195186615,0,0,0,0,826.008163452148,0,"1979-06-01"
18.8389611244202,0,0,0,0,819.47428894043,0,"1979-06-02"
18.5644822120667,0,0,0,0,812.668518066406,0,"1979-06-03"
15.5695898532867,0,0,0,0,806.627502441406,0,"1979-06-04"
13.1705303192139,0,0,0,0,802.093307495117,0,"1979-06-05"
8.47594559192657,0,0,0,0,799.185272216797,0,"1979-06-06"
7.14885580539703,0.615350022912025,0,0.61541748046875,0,796.859558105469,0,"1979-06-07"
11.400527715683,0,0,0,0,793.00390625,0,"1979-06-08"
15.2836556434631,0,0,0,0,787.811889648438,0,"1979-06-09"
17.8634457588196,0,0,0,0,782.078048706055,0,"1979-06-10"
17.4112553596497,0,0,0,0,776.573364257812,0,"1979-06-11"
14.5933418273926,0,0,0,0,771.624359130859,0,"1979-06-12"
10.0024003982544,0,0,0,0,767.439559936523,0,"1979-06-13"
8.59709322452545,0,0,0,0,764.025039672852,0,"1979-06-14"
9.0651136636734,0.0540000014007092,0,0.053985595703125,0,760.92741394043,0,"1979-06-15"
8.34042310714722,11.185674905777,0,11.1857299804688,0,761.533676147461,0,"1979-06-16"
6.05625653266907,4.98267507553101,0,4.98286437988281,0,767.528015136719,0,"1979-06-17"
8.51865386962891,2.53990000486374,0,2.54008483886719,0,768.722854614258,0,"1979-06-18"
9.84771132469177,0,0,0,0,766.3994140625,0,"1979-06-19"
10.9215710163116,0,0,0,0,763.430999755859,0,"1979-06-20"
11.1921908855438,0,0,0,0,759.700653076172,0,"1979-06-21"
11.7550065517426,0,0,0,0,756.119537353516,0,"1979-06-22"
13.5268816947937,0,0,0,0,751.865509033203,0,"1979-06-23"
16.8207428455353,0,0,0,0,746.567993164062,0,"1979-06-24"
18.5742769241333,0.214275002479553,0,0.214187622070312,0,740.764190673828,0,"1979-06-25"
18.617609500885,0.272699989378452,0,0.272735595703125,0,735.17236328125,0,"1979-06-26"
16.9060461521149,0.456749998033047,0,0.456787109375,0,730.191177368164,0,"1979-06-27"
17.8358373641968,0.215300004929304,0,0.2152099609375,0,724.310302734375,0,"1979-06-28"
14.0633380413055,0,0,0,0,718.933609008789,0,"1979-06-29"
9.23666989803314,7.20822489261627,0,7.20806884765625,0,716.818328857422,0,"1979-06-30"
8.28750836849213,5.0248498916626,0,5.02519226074219,0,721.243698120117,0,"1979-07-01"
7.83823096752167,0.00754999986384064,0,0.007415771484375,0,720.272262573242,0,"1979-07-02"
12.3520863056183,0,0,0,0,716.482223510742,0,"1979-07-03"
12.5184404850006,0,0,0,0,712.171997070312,0,"1979-07-04"
13.4258365631104,0.313725009560585,0,0.313690185546875,0,709.395324707031,0,"1979-07-05"
14.326155424118,0,0,0,0,705.466583251953,0,"1979-07-06"
14.0114614963531,0,0,0,0,701.373153686523,0,"1979-07-07"
14.7679245471954,0.100374998524785,0,0.10028076171875,0,697.221145629883,0,"1979-07-08"
16.7936508655548,0.371849998831749,0,0.37176513671875,0,692.802185058594,0,"1979-07-09"
12.4943785667419,5.97432494163513,0,5.97433471679688,0,693.170684814453,0,"1979-07-10"
13.0317757129669,0.167399995028973,0,0.16754150390625,0,690.368957519531,0,"1979-07-11"
12.7413589954376,0,0,0,0,687.129699707031,0,"1979-07-12"
13.5536541938782,0,0,0,0,683.739379882812,0,"1979-07-13"
15.2202134132385,0,0,0,0,679.116668701172,0,"1979-07-14"
18.8067774772644,0,0,0,0,673.432418823242,0,"1979-07-15"
22.5109443664551,0,0,0,0,666.647262573242,0,"1979-07-16"
24.2470865249634,0,0,0,0,659.953552246094,0,"1979-07-17"
23.2845854759216,0,0,0,0,653.307434082031,0,"1979-07-18"
22.1939611434937,0,0,0,0,646.572708129883,0,"1979-07-19"
21.72895860672,0,0,0,0,639.849761962891,0,"1979-07-20"
17.7931323051453,0,0,0,0,633.697357177734,0,"1979-07-21"
14.7623989582062,0,0,0,0,628.439392089844,0,"1979-07-22"
15.298445224762,0,0,0,0,623.424255371094,0,"1979-07-23"
17.3898992538452,0,0,0,0,618.063201904297,0,"1979-07-24"
17.5461502075195,0,0,0,0,612.345657348633,0,"1979-07-25"
17.9793815612793,0,0,0,0,606.846618652344,0,"1979-07-26"
18.0784478187561,0,0,0,0,601.061645507812,0,"1979-07-27"
14.5911557674408,0,0,0,0,595.956695556641,0,"1979-07-28"
15.0055286884308,0,0,0,0,591.40771484375,0,"1979-07-29"
16.8114686012268,0,0,0,0,586.071060180664,0,"1979-07-30"
18.9654240608215,0,0,0,0,580.393905639648,0,"1979-07-31"
17.9997978210449,0,0,0,0,574.916854858398,0,"1979-08-01"
16.0969891548157,0,0,0,0,569.957580566406,0,"1979-08-02"
13.8405256271362,0.15514999628067,0,0.15509033203125,0,564.650207519531,0,"1979-08-03"
13.9175028800964,0,0,0,0,560.09538269043,0,"1979-08-04"
13.641154050827,0,0,0,0,555.319778442383,0,"1979-08-05"
14.3082342147827,0,0,0,0,550.813339233398,0,"1979-08-06"
16.0283346176147,0,0,0,0,545.410598754883,0,"1979-08-07"
15.5937585830688,0,0,0,0,540.272277832031,0,"1979-08-08"
17.4419841766357,0,0,0,0,534.977355957031,0,"1979-08-09"
18.7427144050598,0,0,0,0,529.096984863281,0,"1979-08-10"
17.6187586784363,0,0,0,0,523.381164550781,0,"1979-08-11"
16.720107793808,0,0,0,0,518.065139770508,0,"1979-08-12"
16.4467761516571,0.702000007033348,0,0.701858520507812,0,513.189483642578,0,"1979-08-13"
15.2814664840698,2.04922494292259,0,2.04885864257812,0,510.571998596191,0,"1979-08-14"
16.0728232860565,0.411474987864494,0,0.411422729492188,0,508.235595703125,0,"1979-08-15"
16.562924861908,5.34712493419647,0,5.34701538085938,0,506.606399536133,0,"1979-08-16"
15.8608369827271,1.2230000346899,0,1.22299194335938,0,504.752685546875,0,"1979-08-17"
14.6767740249634,1.90225005149841,0,1.90219116210938,0,501.001197814941,0,"1979-08-18"
13.8141732215881,4.88402509689331,0,4.88430786132812,0,500.720039367676,0,"1979-08-19"
14.5854229927063,6.19929993152618,0,6.19940185546875,0,503.126274108887,0,"1979-08-20"
15.0246922969818,4.90322494506836,0,4.90325927734375,0,502.454116821289,0,"1979-08-21"
14.6693813800812,1.27715000510216,0,1.27731323242188,0,501.54615020752,0,"1979-08-22"
14.5576071739197,0.273900002241135,0,0.273681640625,0,497.555274963379,0,"1979-08-23"
13.9661526679993,0,0,0,0,493.960952758789,0,"1979-08-24"
15.9834487438202,0,0,0,0,489.714485168457,0,"1979-08-25"
16.2167809009552,1.841000020504,0,1.841064453125,0,486.4052734375,0,"1979-08-26"
15.1342787742615,0.213099993765354,0,0.213134765625,0,482.872978210449,0,"1979-08-27"
13.2051138877869,6.10252511501312,0,6.10281372070312,0,480.472213745117,0,"1979-08-28"
13.8243861198425,1.81202498078346,0,1.81201171875,0,482.89183807373,0,"1979-08-29"
12.9553208351135,14.6250500679016,0,14.6252746582031,0,488.380958557129,0,"1979-08-30"
11.1053173542023,5.12412488460541,0,5.12417602539062,0,492.488227844238,0,"1979-08-31"
14.8159439563751,6.6325249671936,0,6.6322021484375,0,493.031723022461,0,"1979-09-01"
12.4254212379456,21.7112498283386,0,21.7113647460938,0,503.669624328613,0,"1979-09-02"
10.2770917415619,14.0111999511719,0,14.0106658935547,0,516.472587585449,0,"1979-09-03"
11.5871953964233,0.774149999022484,0,0.774688720703125,0,517.084350585938,0,"1979-09-04"
12.9843819141388,0,0,0,0,514.290794372559,0,"1979-09-05"
14.2803158760071,0,0,0,0,510.900947570801,0,"1979-09-06"
16.8444838523865,0,0,0,0,506.826538085938,0,"1979-09-07"
13.5005271434784,8.57245016098022,0,8.57244873046875,0,504.644172668457,0,"1979-09-08"
10.5696954727173,4.93445008993149,0,4.93414306640625,0,509.081604003906,0,"1979-09-09"
11.4011542797089,0,0,0,0,506.995185852051,0,"1979-09-10"
13.4388601779938,0,0,0,0,502.945304870605,0,"1979-09-11"
16.0813593864441,0,0,0,0,498.227920532227,0,"1979-09-12"
17.8013596534729,0,0,0,0,493.003967285156,0,"1979-09-13"
20.3161578178406,0,0,0,0,487.724494934082,0,"1979-09-14"
20.5036520957947,0,0,0,0,482.584632873535,0,"1979-09-15"
17.2365658283234,0,0,0,0,477.673446655273,0,"1979-09-16"
17.3663682937622,0,0,0,0,473.274421691895,0,"1979-09-17"
19.6724033355713,0,0,0,0,468.325981140137,0,"1979-09-18"
15.6426103115082,0,0,0,0,463.665100097656,0,"1979-09-19"
16.9895927906036,0,0,0,0,459.861389160156,0,"1979-09-20"
14.8849039077759,0,0,0,0,455.784393310547,0,"1979-09-21"
12.3358397483826,0,0,0,0,452.482986450195,0,"1979-09-22"
12.6697945594788,0,0,0,0,449.348625183105,0,"1979-09-23"
16.6037561893463,0,0,0,0,445.459617614746,0,"1979-09-24"
17.1622939109802,0,0,0,0,441.024780273438,0,"1979-09-25"
11.6732358932495,0,0,0,0,437.733695983887,0,"1979-09-26"
13.6688604354858,0,0,0,0,434.651031494141,0,"1979-09-27"
11.9556314945221,0.0688999965786934,0,0.06890869140625,0,431.302581787109,0,"1979-09-28"
12.4625034332275,0,0,0,0,428.45287322998,0,"1979-09-29"
12.8456332683563,0,0,0,0,425.375991821289,0,"1979-09-30"
14.3057324886322,0,0,0,0,422.455200195312,0,"1979-10-01"
15.0433428287506,0,0,0,0,418.848648071289,0,"1979-10-02"
16.84250831604,0,0,0,0,415.274322509766,0,"1979-10-03"
16.8579254150391,0,0,0,0,411.727958679199,0,"1979-10-04"
17.8199000358582,0,0,0,0,408.263336181641,0,"1979-10-05"
17.0564661026001,0,0,0,0,404.915451049805,0,"1979-10-06"
13.6312568187714,0,0,0,0,402.380859375,0,"1979-10-07"
12.7100117206573,0,0,0,0,399.929954528809,0,"1979-10-08"
14.3793878555298,0,0,0,0,397.01424407959,0,"1979-10-09"
14.8292756080627,0,0,0,0,393.926727294922,0,"1979-10-10"
16.1144824028015,0,0,0,0,390.91389465332,0,"1979-10-11"
14.3973000049591,0,0,0,0,388.022491455078,0,"1979-10-12"
12.6952135562897,0.580550014972687,0,0.58050537109375,0,385.357154846191,0,"1979-10-13"
10.222820520401,10.9346253871918,0,10.9347229003906,0,389.442314147949,0,"1979-10-14"
9.98927903175354,2.55852502584457,0,2.55867004394531,0,392.774269104004,0,"1979-10-15"
9.81052541732788,0.41865000128746,0,0.418624877929688,0,391.808456420898,0,"1979-10-16"
8.13667464256287,0.644799992442131,0,0.64483642578125,0,391.047698974609,0,"1979-10-17"
6.21531426906586,53.6579265594482,0,53.6578063964844,0,403.930000305176,0,"1979-10-18"
5.19521987438202,59.4356985092163,0,59.4354858398438,0,453.447288513184,0,"1979-10-19"
4.65021824836731,15.8389749526978,0,15.8390502929688,0,473.007263183594,0,"1979-10-20"
4.02073556184769,3.23602491617203,0,3.23626708984375,0.026031494140625,476.798271179199,0,"1979-10-21"
6.9908447265625,10.2570996284485,0,10.2568664550781,0,478.694831848145,0,"1979-10-22"
7.4213604927063,8.8541247844696,0,8.85441589355469,0,485.292610168457,0,"1979-10-23"
8.65448582172394,6.66445016860962,0,6.6646728515625,0,489.095596313477,0,"1979-10-24"
9.00344431400299,21.5306749343872,0,21.5307006835938,0,499.768798828125,0,"1979-10-25"
6.48562979698181,3.96344995498657,0,3.96353149414062,0,506.155410766602,0,"1979-10-26"
7.40781736373901,7.91959989070892,0,7.91958618164062,0,508.91381072998,0,"1979-10-27"
3.75156563520432,4.65752494335175,0,4.65782165527344,0,511.614280700684,0,"1979-10-28"
3.18635910749435,1.68232503533363,0.13446044921875,1.54780578613281,0.02850341796875,512.994827270508,0,"1979-10-29"
3.89365243911743,16.1199750900269,0,16.1199951171875,0,517.293830871582,0,"1979-10-30"
5.36667490005493,14.5662999153137,0,14.5663452148438,0,530.07746887207,0,"1979-10-31"
4.5932325720787,0,0,0,0,531.952255249023,0,"1979-11-01"
6.02459323406219,2.19999998807907,0,2.199951171875,0,531.6630859375,0,"1979-11-02"
6.47021019458771,4.59727489948273,0,4.59719848632812,0,532.214889526367,0,"1979-11-03"
5.76979994773865,21.6014242172241,0,21.6013793945312,0,541.384307861328,0,"1979-11-04"
5.80292320251465,6.46889996528625,0,6.46879577636719,0,550.731109619141,0,"1979-11-05"
6.20542132854462,0.00755000032950193,0,0.007568359375,0,550.549743652344,0,"1979-11-06"
7.71729958057404,0,0,0,0,549.146728515625,0,"1979-11-07"
6.59802722930908,0,0,0,0,547.48957824707,0,"1979-11-08"
4.2632355093956,0,0,0,0,545.846954345703,0,"1979-11-09"
5.22156727313995,0,0,0,0,544.499725341797,0,"1979-11-10"
4.80719220638275,0,0,0,0,542.943710327148,0,"1979-11-11"
5.14062833786011,0,0,0,0,541.274612426758,0,"1979-11-12"
6.78166663646698,0,0,0,0,539.565658569336,0,"1979-11-13"
