"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.59427686359571,3.59850864825041,0,3.5982374108356,0,503.908769690472,0,"1990-06-01"
3.76533599521803,5.21739117254544e-05,0,4.77666440217391e-05,0,503.922951076342,0,"1990-06-02"
10.8929245160974,0,0,0,0,501.432201883067,0,"1990-06-03"
16.2557871445366,0,0,0,0,497.40796429178,0,"1990-06-04"
15.3868345592333,0,0,0,0,492.987398893937,0,"1990-06-05"
15.6662941393645,0,0,0,0,488.786444622537,0,"1990-06-06"
14.7619825031446,0,0,0,0,484.459799061651,0,"1990-06-07"
14.087290763855,0,0,0,0,480.509705916695,0,"1990-06-08"
16.2774169341378,0.00183913046899049,0,0.00186289911684783,0,476.459276282269,0,"1990-06-09"
14.8846819504448,7.13852619088214,0,7.13816236413043,0,474.252056619395,0,"1990-06-10"
10.4943513455598,24.0729346068009,0,24.072926396909,0,486.9297419009,0,"1990-06-11"
10.9357840911202,2.88390874862671,0,2.88397216796875,0,496.274091637653,0,"1990-06-12"
10.6625112450641,0.00189130429340445,0,0.0018867824388587,0,494.026892620584,0,"1990-06-13"
12.9103504678477,0.00100000000194363,0,0.00100575322690217,0,490.394727623981,0,"1990-06-14"
10.564469586248,0.000104347831043212,0,0.000106148097826087,0,486.826755689538,0,"1990-06-15"
10.0195568748142,0.688217396321504,0,0.688075853430707,0,484.477228579314,0,"1990-06-16"
11.0691534539928,0.000208695646901817,0,0.000222911005434783,0,481.715474004331,0,"1990-06-17"
15.0100954719212,0,0,0,0,477.796230150306,0,"1990-06-18"
13.5417588690053,0.0651391323493875,0,0.0651643172554348,0,473.665057638417,0,"1990-06-19"
12.5952419612719,0,0,0,0,469.936914858611,0,"1990-06-20"
14.8332295210465,0,0,0,0,466.136714769446,0,"1990-06-21"
16.6791891015094,0,0,0,0,462.110078231148,0,"1990-06-22"
19.7346638389256,0,0,0,0,458.014449409817,0,"1990-06-23"
19.3925569783086,0,0,0,0,453.77825529679,0,"1990-06-24"
20.7000209974206,0,0,0,0,449.522332232931,0,"1990-06-25"
21.2445900958517,0,0,0,0,445.321949834409,0,"1990-06-26"
20.1437547103218,0,0,0,0,441.235216887101,0,"1990-06-27"
19.6158215895943,0,0,0,0,437.019044959027,0,"1990-06-28"
20.5884779225225,0.13078260972448,0,0.130604619565217,0,433.084420245627,0,"1990-06-29"
20.8128691134246,0.155030429039312,0,0.154243800951087,0,429.476895539657,0,"1990-06-30"
21.832563566125,1.16074349050936,0,1.1607666015625,0,426.006628948709,0,"1990-07-01"
21.5894485971202,0.34456957164018,0,0.344577955163043,0,422.590797756029,0,"1990-07-02"
19.059372279955,1.65810434325882,0,1.65818189538043,0,419.340585459834,0,"1990-07-03"
17.386929968129,0.194217389692431,0,0.19404933763587,0,416.005726689878,0,"1990-07-04"
19.1927928924561,0.27157391866912,0,0.271407417629076,0,412.357086845066,0,"1990-07-05"
18.8342439402705,1.12763913348317,0,1.12765370244565,0,409.238060329271,0,"1990-07-06"
18.3683644170346,0.00843478279674183,0,0.00835916270380435,0,405.420197860054,0,"1990-07-07"
16.7793223339578,3.53383910137674,0,3.53350299337636,0,403.657088569973,0,"1990-07-08"
15.5804380333942,2.12786088819089,0,2.12791907269022,0,403.148344620414,0,"1990-07-09"
16.3695121848065,0.0151652172207832,0,0.0151579483695652,0,400.111727507218,0,"1990-07-10"
17.8770898736042,0.313947834398435,0,0.313890540081522,0,396.90056444251,0,"1990-07-11"
18.9836152947467,0,0,0,0,393.332396797512,0,"1990-07-12"
19.9900613867718,0.311713042466537,0,0.311735733695652,0,390.143768310547,0,"1990-07-13"
18.7636464160422,0.558408709971801,0,0.558397376019022,0,387.129821777344,0,"1990-07-14"
18.3019814698592,0.188856524617776,0,0.188954228940217,0,384.337158866551,0,"1990-07-15"
18.3198971955673,0.0634000013056009,0,0.0633863366168478,0,381.328666355299,0,"1990-07-16"
18.9314736076023,0.00107826090053372,0,0.00108271059782609,0,378.272161069124,0,"1990-07-17"
19.7029975393544,0.892460874889208,0,0.89213230298913,0,375.45798061205,0,"1990-07-18"
18.2622494904891,1.33406955262889,0,1.33415421195652,0,373.290588378906,0,"1990-07-19"
18.1748275756836,2.84562176206838,0,2.84552798063859,0,373.380674279254,0,"1990-07-20"
16.8805487259575,0.0135217386743297,0,0.0135232676630435,0,371.180232172427,0,"1990-07-21"
15.7377422581548,0.0134434780996779,0,0.0134489639945652,0,368.728590592094,0,"1990-07-22"
18.4978462716807,0.833660874677741,0,0.833644701086957,0,366.594534169073,0,"1990-07-23"
18.7332672450853,7.26569575848787,0,7.26577360733696,0,368.858884728473,0,"1990-07-24"
17.3494246109672,0.467056515424148,0,0.466897715692935,0,367.881104842476,0,"1990-07-25"
16.3410232378089,0,0,0,0,365.642483255138,0,"1990-07-26"
15.5592587512472,0,0,0,0,363.420234348463,0,"1990-07-27"
16.7292141292406,0,0,0,0,361.243226424507,0,"1990-07-28"
17.5669287805972,0.334426077811614,0,0.334483271059783,0,359.121405560037,0,"1990-07-29"
18.8913303043531,0,0,0,0,357.180792767069,0,"1990-07-30"
17.8531703119693,0,0,0,0,355.183417278787,0,"1990-07-31"
17.5764571480129,0.000300000006656932,0,0.000302522078804348,0,353.291809745457,0,"1990-08-01"
17.4835553376571,0.474400002023448,0,0.474641219429348,0,351.712226535963,0,"1990-08-02"
17.5785215626592,0.0975391307602758,0,0.097412109375,0,350.367254505987,0,"1990-08-03"
17.4539687944495,0,0,0,0,348.866534025773,0,"1990-08-04"
17.470258878625,0,0,0,0,347.343315456225,0,"1990-08-05"
17.7032169673754,0,0,0,0,345.812956436821,0,"1990-08-06"
19.676000678021,0,0,0,0,344.33961553159,0,"1990-08-07"
21.5041340537693,0,0,0,0,342.966800855554,0,"1990-08-08"
21.8018195940101,0,0,0,0,341.652703326681,0,"1990-08-09"
21.4142864890721,0.0104173915865629,0,0.0103812839673913,0,340.411552097486,0,"1990-08-10"
18.8391034499459,0.410026081230329,0,0.40995456861413,0,339.366641500722,0,"1990-08-11"
17.3351155985957,0.0814086966540502,0,0.081298828125,0,338.07938882579,0,"1990-08-12"
16.8495334127675,1.18433909992809,0,1.18459154211957,0,336.940257860267,0,"1990-08-13"
17.6562912982443,0.747691315153371,0,0.747685971467391,0,336.437198804772,0,"1990-08-14"
16.2713478337164,3.29136518810106,0,3.2911668860394,0,336.485865053923,0,"1990-08-15"
13.4886644612188,6.08919989544412,0,6.08950938349185,0,338.842676577361,0,"1990-08-16"
14.9161097899727,7.28500874146171,0,7.28501825747283,0,344.451525480851,0,"1990-08-17"
16.3881401393725,0.461365209649438,0,0.461372707201087,0,345.186720474907,0,"1990-08-18"
15.8081060492474,0.314417390071827,0,0.314421280570652,0,344.137644228728,0,"1990-08-19"
14.5210061695265,0.340678259082462,0,0.340772545855978,0,343.256033855936,0,"1990-08-20"
15.1992095864337,0.0109391303166099,0,0.0109438688858696,0,342.123940509299,0,"1990-08-21"
14.9601117424343,0,0,0,0,340.898964259935,0,"1990-08-22"
14.4585754975029,0,0,0,0,339.698064389436,0,"1990-08-23"
15.1330876972364,0,0,0,0,338.492063439411,0,"1990-08-24"
14.3128455618153,0,0,0,0,337.313626496688,0,"1990-08-25"
15.1653837950333,0,0,0,0,336.177954632303,0,"1990-08-26"
16.0262872447138,0,0,0,0,335.00793191661,0,"1990-08-27"
16.7016164945519,0,0,0,0,333.843803737475,0,"1990-08-28"
17.9625061698582,0.080139131973619,0,0.0799507472826087,0,332.753059055494,0,"1990-08-29"
19.8666371055271,1.47489564055982,0,1.47495966372283,0,332.532422936481,0,"1990-08-30"
18.0818385248599,0.178991308030875,0,0.179008152173913,0,331.600692749023,0,"1990-08-31"
17.5509318476138,0.0138086961663288,0,0.0137992527173913,0,330.610197647758,0,"1990-09-01"
17.5818910184114,3.66225647926331,0,3.66242251188859,0,331.491559899372,0,"1990-09-02"
16.8924288127733,3.61502608009007,0,3.61498492697011,0,332.301717343538,0,"1990-09-03"
17.4921948806099,5.25838261065276,0,5.25861657184103,0,336.523062001104,0,"1990-09-04"
16.4901175291642,7.30569549228834,0,7.30545176630435,0,341.620618737262,0,"1990-09-05"
16.3820689242819,0,0,0,0,342.917552118716,0,"1990-09-06"
17.6902406112007,0.064573915756267,0,0.0645168138586956,0,341.913643878439,0,"1990-09-07"
18.2502450528352,0.906982600688934,0,0.90718410326087,0,341.468769902768,0,"1990-09-08"
19.1852047961691,0,0,0,0,340.633347884468,0,"1990-09-09"
19.0657684492028,0.112686954762625,0,0.112676205842391,0,339.724031531292,0,"1990-09-10"
19.0317276664402,0,0,0,0,338.796167124873,0,"1990-09-11"
19.8881765448529,0,0,0,0,337.864440917969,0,"1990-09-12"
19.603280523549,0,0,0,0,336.978698730469,0,"1990-09-13"
19.6931434299635,0.0092347827942475,0,0.00922426970108696,0,336.100101636804,0,"1990-09-14"
18.5936103489088,0.0109304345172385,0,0.0108854874320652,0,335.231201171875,0,"1990-09-15"
16.5506394013115,0.885030435479206,0,0.885007111922554,0,334.772503396739,0,"1990-09-16"
13.8305810845417,0.720891317514622,0,0.72114894701087,0,334.224668419879,0,"1990-09-17"
11.4775787436444,5.86094786809838,0,5.86111848250679,0,335.645554252293,0,"1990-09-18"
8.97736642671668,7.14486959706182,0,7.14493726647418,0,342.687594206437,0,"1990-09-19"
10.5888683070307,0,0,0,0,343.651211945907,0,"1990-09-20"
10.2300592090773,0,0,0,0,342.938092439071,0,"1990-09-21"
12.4975244687951,0,0,0,0,342.235281239385,0,"1990-09-22"
13.192976080853,1.0499782614086,0,1.04994798743207,0,341.797279026197,0,"1990-09-23"
12.4402619652126,3.35822176933289,0,3.35814898947011,0,343.655360346255,0,"1990-09-24"
12.9279778521994,0.466900005288746,0,0.466889754585598,0,343.822322679603,0,"1990-09-25"
12.7350414110267,1.28480001636173,0,1.28483780570652,0,343.831592725671,0,"1990-09-26"
12.0120028620181,3.24649990123251,0,3.24649711277174,0,345.5441085152,0,"1990-09-27"
11.9186492588209,1.24315654194873,0,1.24324898097826,0,345.645684947138,0,"1990-09-28"
10.2534140711245,0.00490869556391693,0,0.00517471976902174,0,345.404655788256,0,"1990-09-29"
11.6177419164906,0,0,0,0,344.750824638035,0,"1990-09-30"
12.7904991896256,0,0,0,0,344.080385291058,0,"1990-10-01"
12.256327090056,0.0869391294925109,0,0.0868981402853261,0,343.587831580121,0,"1990-10-02"
5.47587297273719,0.16722608714,0,0.167310631793478,0,343.339238705842,0,"1990-10-03"
7.91544476799343,0,0,0,0,343.068283081055,0,"1990-10-04"
12.1948944174725,0,0,0,0,342.603817483653,0,"1990-10-05"
10.8943870793218,0.0324695661016133,0,0.0324919327445652,0,342.125766256581,0,"1990-10-06"
5.11697611601456,9.76664779497229,0,9.76697308084239,0.0920781674592391,346.81470257303,0,"1990-10-07"
-0.585589688757192,0.099469562911469,0.0627839461616848,0.0367139733355978,0.00864045516304348,350.238922119141,0,"1990-10-08"
-0.0374769957169243,0,0,0,0,350.084048063859,0,"1990-10-09"
5.05136364439259,0,0,0,0,349.821029663086,0,"1990-10-10"
6.23454865165379,0,0,0,0,349.460391500722,0,"1990-10-11"
2.91005919290626,0,0,0,0,349.172823035199,0,"1990-10-12"
6.69399211717688,0,0,0,0,348.82906374724,0,"1990-10-13"
5.68210630831511,0,0,0,0,348.466232299805,0,"1990-10-14"
8.45139998975007,0,0,0,0,348.118410856827,0,"1990-10-15"
9.78160551319952,0,0,0,0,347.689208984375,0,"1990-10-16"
2.60071308198182,0.0642434773237809,0.000222911005434783,0.0641346807065217,1.5922214673913e-05,347.338713272758,0,"1990-10-17"
4.91596676992333,0.00464347814736159,0,0.00464928668478261,0,347.128839907439,0,"1990-10-18"
5.22851791589156,17.4914005942967,0,17.4914975373641,0,357.039621104365,0,"1990-10-19"
-1.03309291212455,1.41880001710809,1.34760052224864,0.0711616847826087,0.0434358016304348,362.441724030868,0.804347826086957,"1990-10-20"
-2.82142466047536,1.26113472295844,1.25859268851902,0.0025687839673913,0.340103812839674,362.671092157779,1.53260869565217,"1990-10-21"
2.82798082413881,0.0546869577273079,0,0.0547299592391304,1.45155931555707,363.160383141559,0,"1990-10-22"
4.8137976086658,0,0,0,0,364.079966006072,0,"1990-10-23"
5.6677074432373,0,0,0,0,363.788164221722,0,"1990-10-24"
8.33790992653888,0,0,0,0,363.459991455078,0,"1990-10-25"
9.11900692400725,0,0,0,0,363.068811167841,0,"1990-10-26"
8.47308961204861,0,0,0,0,362.672003704569,0,"1990-10-27"
8.49529336846393,0,0,0,0,362.281031069548,0,"1990-10-28"
8.72619763664577,0,0,0,0,361.875678020975,0,"1990-10-29"
7.71901016649993,0,0,0,0,361.478191209876,0,"1990-10-30"
7.93839071107947,0,0,0,0,361.115477852199,0,"1990-10-31"
6.51996361691019,4.91200008599654,0,4.91196872877038,0,362.519193566364,0,"1990-11-01"
-0.96835147427476,1.70711741240128,0.895290208899457,0.811711850373641,0.00736933169157609,365.275182972784,0.565217391304348,"1990-11-02"
-3.86127980895664,0.31898260894029,0.314296556555707,0.00462805706521739,0.00367803158967391,365.210060451342,0.478260869565217,"1990-11-03"
-3.19231399245884,5.07671306444251,0.00163468070652174,5.07515285326087,1.6767578125,365.573988541313,1.26086956521739,"1990-11-04"
0.233590190825255,1.79269567002421,1.17452870244565,0.618142832880435,0.683031165081522,368.865450651749,1.83695652173913,"1990-11-05"
-4.83139149002407,0.355082603900329,0.123606806216033,0.231349779211957,0.00682001528532609,369.372843203337,1.80434782608696,"1990-11-06"
-6.10934616171795,0.00312608707210292,0.00315259850543478,0,0.054512355638587,369.28217813243,1.69565217391304,"1990-11-07"
-3.53318510884824,0.00278260882781899,0.00229545261548913,0.00048828125,0.042472507642663,369.219907014266,1.39130434782609,"1990-11-08"
-0.326516848867354,0.0107478259698204,0.0107421875,0,0.957068401834239,369.273966913638,0.58695652173913,"1990-11-09"
2.97138005235921,0,0,0,0.269881538722826,369.952667236328,0.260869565217391,"1990-11-10"
4.92680824321249,0,0,0,0.179124915081522,370.006620324176,0.0652173913043478,"1990-11-11"
4.38892431881117,0,0,0,0.0615552819293478,369.963721897291,0,"1990-11-12"
3.89788381949715,0,0,0,0,369.813097746476,0,"1990-11-13"
5.17614951341049,0,0,0,0,369.601679262908,0,"1990-11-14"
5.27893429217131,0,0,0,0,369.370348723038,0,"1990-11-15"
3.23975288349649,0,0,0,0,369.16572239088,0,"1990-11-16"
4.87781612769417,0,0,0,0,368.97362219769,0,"1990-11-17"
3.4856043898541,0.177421741511511,0.0026908542798913,0.174772843070652,0.0179071841032609,368.837142944336,0,"1990-11-18"
5.382065254709,0.321613037067911,0,0.321681810461957,0,368.941788383152,0,"1990-11-19"
3.36763003598089,7.78464344273443,0,7.78472900390625,0.000764266304347826,372.969298652981,0,"1990-11-20"
-4.74653840065002,0.535360886998799,0.308787470278533,0.226589037024457,7.43036684782609e-05,375.33966993249,0,"1990-11-21"
-4.54882084805033,0,0,0,0,375.227966308594,0,"1990-11-22"
-1.95583334176437,0.00338260861842529,0,0.00338081691576087,0,375.102878072987,0,"1990-11-23"
1.28067031113998,0.00197826082939687,0.000533394191576087,0.00143299932065217,9.02258831521739e-05,374.945327095363,0,"1990-11-24"
1.39809784617113,0.00236086952297584,0,0.00234587296195652,0.000371518342391304,374.749463952106,0,"1990-11-25"
0.213967362175817,6.03991321895433,1.0909715735394,4.94880477241848,0.11039402173913,378.281935318657,0.869565217391304,"1990-11-26"
-7.54704715894616,0.706886965295543,0.706739342730978,0,0.0364194123641304,378.738717784052,1.06521739130435,"1990-11-27"
-8.60139483990877,0,0,0,0,378.643199091372,1.06521739130435,"1990-11-28"
-6.46124989053477,0.540960862584736,0.235144573709239,0.305855129076087,0.0101424507472826,378.544988217561,1.31521739130435,"1990-11-29"
-2.66095696843189,0,0,0,0.0189155910326087,378.513058869735,1.15217391304348,"1990-11-30"
-4.99291682243347,0,0,0,0.0087333347486413,378.421822589377,1.1195652173913,"1990-12-01"
-7.57987306428992,0.389773915643277,0.389818274456522,0,0,378.329343049423,1.1195652173913,"1990-12-02"
-11.3615760803223,0,0,0,0.00310483186141304,378.23404395062,1.16304347826087,"1990-12-03"
-7.35822453706161,0,0,0,0.0421301800271739,378.148099816364,1.09782608695652,"1990-12-04"
-3.7481702203336,0,0,0,0.00108271059782609,378.079323146654,1.09782608695652,"1990-12-05"
-8.03262683619624,0,0,0,0,377.976616237475,1.09782608695652,"1990-12-06"
-5.95210133428159,0,0,0,0,377.87265080991,1.09782608695652,"1990-12-07"
-3.44990936569546,0,0,0,0,377.768290644107,1.09782608695652,"1990-12-08"
0.235711390557496,0,0,0,0.118540888247283,377.673667576002,0.989130434782609,"1990-12-09"
1.46261034160852,0,0,0,0.02056884765625,377.661974699601,0.989130434782609,"1990-12-10"
0.886286191318346,0.566052171199218,0,0.566077190896739,0.538093898607337,377.641027699346,0.326086956521739,"1990-12-11"
-0.849583340727765,1.74188257818637,1.56119968580163,0.180595066236413,0.0794943104619565,378.105390465778,2.03260869565217,"1990-12-12"
-2.48041668663854,4.55689123402471,4.5496826171875,0.00752590013586957,0.0451925526494565,378.12558049741,6.44565217391304,"1990-12-13"
-6.61822460008704,7.53237834184066,7.53231678838315,0,0,378.067607713782,13.9782608695652,"1990-12-14"
-11.0305433273315,0.518047821262608,0.518034561820652,0,0,377.966223675272,14.4673913043478,"1990-12-15"
-6.96849638482799,1.85321742037068,1.85334313434103,0,0,377.876001772673,16.3369565217391,"1990-12-16"
-10.0346554880557,0.33988695429719,0.339987049932065,0,0,377.77932407545,16.9891304347826,"1990-12-17"
-7.60932951388152,0.540543470693671,0.54048488451087,0,0,377.693414439326,17.5869565217391,"1990-12-18"
-5.86235494199006,6.4251390747402,6.42519212805707,0,0,377.589687844981,23.4130434782609,"1990-12-19"
-11.4325364568959,5.09171753344329,5.09177564538043,0,0,377.505035400391,28.3695652173913,"1990-12-20"
-16.2415938999342,0,0,0,0,377.416037518045,28.3695652173913,"1990-12-21"
-20.5539498536483,0.0635000012167122,0.0635243291440217,0,0,377.319735983144,28.3478260869565,"1990-12-22"
-23.6406162925389,0,0,0,0,377.222461866296,28.3478260869565,"1990-12-23"
-18.5028077830439,0,0,0,0,377.129596212636,28.3478260869565,"1990-12-24"
-14.6792212361875,0,0,0,0,377.039565376613,28.3152173913043,"1990-12-25"
-14.3364133005557,0,0,0,0,376.94424372134,28.6847826086957,"1990-12-26"
-14.2922828923101,0,0,0,0,376.853441321332,28.6847826086957,"1990-12-27"
-11.3909784399945,1.28151301197384,1.2815578294837,0,0,376.759214981743,29.9130434782609,"1990-12-28"
-12.1058873300967,0.00978260908437812,0.00977623980978261,0,0,376.664698725161,29.804347826087,"1990-12-29"
-18.2009424955949,0,0,0,0,376.573281329611,29.8260869565217,"1990-12-30"
-11.8352901624597,0,0,0,0,376.482324351435,29.8260869565217,"1990-12-31"
-7.57215562074081,0,0,0,0.129182235054348,376.397380663001,29.4239130434783,"1991-01-01"
-6.19373188848081,0.00784347821836886,0.00783107591711957,0,0.16156005859375,376.438269573709,29.4239130434783,"1991-01-02"
-5.37822477713875,0.00926956534385681,0.00925346042798913,0,0.256039826766304,376.504352735436,29.1630434782609,"1991-01-03"
-5.4378806197125,7.70552164575328,7.705322265625,0,0.0235701851222826,376.615988026495,36.7391304347826,"1991-01-04"
-5.84840563069219,0,0,0,0.0759701936141304,376.550794518512,36.804347826087,"1991-01-05"
-7.18806144465571,0.00628695669381515,0.0062813136888587,0,0.141468877377717,376.53898686948,36.9021739130435,"1991-01-06"
-6.88985515677411,0.0095217393954163,0.00951352326766304,0,0.0288590140964674,376.555802718453,37.0869565217391,"1991-01-07"
-5.60411241780157,5.26946082322494,5.26939325747283,0,0.0238833220108696,376.490046625552,42.6086956521739,"1991-01-08"
-8.30429346665092,0,0,0,0.0294959026834239,376.420358409052,42.6304347826087,"1991-01-09"
-7.97376794400422,0.597252162902252,0.597157353940217,0,0,376.352768607762,43.5326086956522,"1991-01-10"
-7.48027189918186,0.478339120097782,0.478324558423913,0,0,376.259522811226,44.304347826087,"1991-01-11"
-5.33778980503912,2.47020865004996,2.38428795855978,0.0858950407608696,0.185822860054348,376.187272445015,46.7391304347826,"1991-01-12"
-2.64173909892207,0.898308709911678,0.868209175441576,0.0300239894701087,0.126050866168478,376.260230022928,47.4782608695652,"1991-01-13"
-4.11309781281844,5.03541751529859,4.99491550611413,0.040580417798913,0.0223760190217391,376.289544146994,53.0434782608696,"1991-01-14"
-4.16134053727855,6.82218261387037,6.82215682319973,0,0.00217603600543478,376.192607050357,59.7608695652174,"1991-01-15"
-6.36117748592211,0.310756525267725,0.310700789741848,0,0.0251570991847826,376.107394011124,60.0326086956522,"1991-01-16"
-7.7080254347428,0,0,0,0.0201416015625,376.048844047215,60.4673913043478,"1991-01-17"
-6.49032613505488,0.388686953679375,0.388618800951087,0,0.0617781929347826,375.981380960216,61.0326086956522,"1991-01-18"
-5.38085155901702,0.000260869577608031,0.000254755434782609,0,0,375.931609443996,61.304347826087,"1991-01-19"
-9.78242762192436,0.0664739127716293,0.0664964758831522,0,0,375.835114852242,61.6304347826087,"1991-01-20"
-11.3780073912247,0,0,0,0.0226891559103261,375.736561650815,61.6304347826087,"1991-01-21"
-10.6310687272445,0,0,0,0,375.667095681895,61.6847826086956,"1991-01-22"
-9.40954718382462,0,0,0,0,375.577531234078,61.7282608695652,"1991-01-23"
-8.41346031686534,0,0,0,0,375.485930069633,62.054347826087,"1991-01-24"
-9.11692051265551,0,0,0,0.0217338230298913,375.398430865744,61.9673913043478,"1991-01-25"
-8.02873196809188,0,0,0,0.0242813773777174,375.330318948497,62.054347826087,"1991-01-26"
-7.07686604624209,0,0,0,0,375.260310960853,61.5108695652174,"1991-01-27"
-7.7211593337681,0.0314391306399003,0.0314808721127717,0,0,375.171537979789,61.4891304347826,"1991-01-28"
-11.6746376701023,0.0149478260427713,0.0149403447690217,0,0,375.081332662831,60.9239130434783,"1991-01-29"
-10.9398367508598,0,0,0,0,374.993243010148,60.9239130434783,"1991-01-30"
-5.3122643387836,0,0,0,0.195264733355978,374.917837391729,60.7391304347826,"1991-01-31"
-2.22431156427964,0,0,0,0.367829695991848,375.03245942489,60.3586956521739,"1991-02-01"
-2.56442026729169,0,0,0,0.402030613111413,375.307738594387,60.0652173913044,"1991-02-02"
-2.13173748358436,0,0,0,0.445179814877717,375.606753805409,59.3478260869565,"1991-02-03"
-2.17795124520426,0,0,0,0.509049125339674,375.948205699091,59.195652173913,"1991-02-04"
-1.04648226240407,0,0,0,0.459082561990489,376.354145879331,58.695652173913,"1991-02-05"
0.0454577816569287,0,0,0,0.567637567934783,376.735474959664,58.0869565217391,"1991-02-06"
-0.801279713278231,0,0,0,0.377030082370924,377.141230044158,57.695652173913,"1991-02-07"
0.301434421021005,0,0,0,0.462550951086957,377.430382770041,56.8586956521739,"1991-02-08"
-0.596296217130578,0,0,0,0.21142578125,377.754180908203,56.9782608695652,"1991-02-09"
0.100054343109546,0,0,0,0.0844779636548913,377.819020146909,56.5652173913044,"1991-02-10"
0.132644922836967,0.161591302441514,0,0.16162109375,0.0599338697350543,377.810631793478,56.9021739130435,"1991-02-11"
0.458894927216613,0,0,0,1.44140890370245,377.842172373896,55.0434782608696,"1991-02-12"
-0.314039857430465,1.11507826784383,1.07099184782609,0.044136379076087,0.0579356317934783,379.01640651537,55.2934782608696,"1991-02-13"
-0.843913060167561,0.400752168634663,0.08184814453125,0.318871539572011,0.0399169921875,378.984477167544,56.1521739130435,"1991-02-14"
0.999112313208373,1.70224345248678,0,1.70219089673913,0.100840692934783,378.965832254161,57.5652173913044,"1991-02-15"
2.62735514018847,2.52914788412011,0.237941576086957,2.29116953974185,4.62170144786005,379.686076288638,55.1521739130435,"1991-02-16"
-1.12509056763804,6.71456515270731,1.60752536939538,5.10688051970109,2.33707063094429,386.071602199389,57.7065217391304,"1991-02-17"
-5.71320645705513,0.184973911746689,0.184928562330163,0,0,386.157351286515,57.554347826087,"1991-02-18"
-6.08873039743175,0,0,0,0.00636888586956522,386.061289911685,57.6195652173913,"1991-02-19"
-1.88629784532215,0,0,0,0.0464716372282609,385.987733260445,57.9130434782609,"1991-02-20"
0.292863944302435,0,0,0,0.0144971764605978,385.921112060547,57.9021739130435,"1991-02-21"
1.96929349329161,0,0,0,0.159837805706522,385.849451479704,57.5217391304348,"1991-02-22"
1.93094195749449,0,0,0,0.0427193019701087,385.899289338485,57.2282608695652,"1991-02-23"
-1.44019927347646,0,0,0,0.000873068104619565,385.835741126019,57.1086956521739,"1991-02-24"
-4.94708330734916,0,0,0,0,385.733074685802,56.7826086956522,"1991-02-25"
-4.46715586081795,0.0036347825890002,0.00263778023097826,0.000995138417119565,0,385.644393257473,56.7826086956522,"1991-02-26"
-2.08666663195776,0.00429565232733022,0.00395136294157609,0.000331712805706522,0.00167448624320652,385.550009022588,56.695652173913,"1991-02-27"
-2.43418481816416,11.3332002473914,11.2777895720109,0.0552076256793478,0.261851435122283,385.479432479195,67.3260869565217,"1991-02-28"
-1.32947465647822,6.40673901723779,4.55573305876359,1.85109544836957,0.748898713485054,385.756159243376,72.6630434782609,"1991-03-01"
-1.81083333913399,9.57768703543621,8.38400135869565,1.19364597486413,0.418998386548913,386.680760922639,81.2826086956522,"1991-03-02"
-0.718532611494479,1.78686089619346,0.00661833389945652,1.78034774116848,1.01180366847826,386.840115754501,81.9347826086957,"1991-03-03"
2.5166321111762,5.48349142074585,0.0687839673913044,5.41480022927989,8.30574367357337,389.125971255095,78.25,"1991-03-04"
2.98802525582521,13.9083869353585,0.374124278192935,13.5341956097147,16.5703708814538,407.812339451002,72.3695652173913,"1991-03-05"
-5.06985513023708,0.403773903846741,0.403782056725543,0,0.000567892323369565,411.630839472232,71.2391304347826,"1991-03-06"
-8.08824275887531,0,0,0,0,411.537446395211,71.1739130434783,"1991-03-07"
-6.59878629186879,0,0,0,0,411.446638024372,71.1739130434783,"1991-03-08"
-4.1437320087267,0,0,0,0.134287958559783,411.361474078635,70.6413043478261,"1991-03-09"
1.05001977215643,0,0,0,1.44105861497962,411.51485409944,68.5978260869565,"1991-03-10"
0.615780615288278,2.54339131065037,1.85414985988451,0.689113451086957,0.220727008322011,412.821996274202,69.2065217391304,"1991-03-11"
-3.65477775490802,0.581965215828108,0.567175823709239,0.0148182744565217,0.000100840692934783,412.839222783628,69.1847826086957,"1991-03-12"
-2.92198942536893,0.151560873765012,0.105436905570652,0.0460682744565217,0,412.738664710003,69.2717391304348,"1991-03-13"
-3.09297100875689,5.94924335894377,5.9249267578125,0.0244352921195652,0.301195227581522,412.680361540421,74.7173913043478,"1991-03-14"
-4.31079207295957,2.85054774388023,2.85049836531929,0,0.162157141644022,412.89841627038,77.3152173913043,"1991-03-15"
-4.15207847304966,0.255334786098936,0.255312712296196,0,0.255153490149457,412.959505827531,77.2282608695652,"1991-03-16"
-3.24495891902758,0,0,0,0.117776621942935,413.10337497877,77.3913043478261,"1991-03-17"
-0.946556350459223,0.0252260876738507,0,0.0252260954483696,0.17134425951087,413.106044603431,77.0434782608696,"1991-03-18"
0.878173558608345,0.123726083856562,0,0.123744798743207,1.2181396484375,413.248004415761,74.8478260869565,"1991-03-19"
-1.70123185152593,9.04515224954356,8.77114204738451,0.273878014605978,0.339042331861413,414.223707116168,82.9021739130435,"1991-03-20"
-2.30565225559732,2.76577381465746,1.74449622112772,1.02107039741848,0.458875573199728,414.477438221807,85.0978260869565,"1991-03-21"
-2.10411064780277,1.01148261712945,0.634696628736413,0.376735521399457,0.262074346127717,414.876556396484,85.3260869565217,"1991-03-22"
-1.21264332014581,0,0,0,0.20042087720788,414.990011463995,84.8478260869565,"1991-03-23"
