"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.66161072254181,8.81290118531747,0,8.81290158358487,2.98274161598899,783.675073450262,11.5326704545455,"1979-03-05"
10.0090263025327,0.0023545455081727,0,0.00232592496004972,1.75699615478516,777.169236963446,9.80823863636364,"1979-03-06"
8.89556338299404,0,0,0,1.5419526533647,768.021212491122,8.27982954545454,"1979-03-07"
7.87877367030491,0,0,0,1.45866081931374,759.013650373979,6.85369318181818,"1979-03-08"
9.4476420879364,0,0,0,1.29784462668679,749.922406630083,5.55397727272727,"1979-03-09"
8.81851250204173,0,0,0,0.911878065629439,741.028337998824,4.65625,"1979-03-10"
7.66952027515932,0,0,0,0.532418684525923,732.955305966464,4.11079545454545,"1979-03-11"
7.76195072585886,0.23754545324482,0,0.237551602450284,0.480973330411044,725.771876768632,3.63636363636364,"1979-03-12"
8.85140149701725,0.517884105168791,0,0.517877752130682,0.541619734330611,718.853091326627,3.16051136363636,"1979-03-13"
7.36250938339667,0,0,0,0.441473180597479,712.861695896495,2.73295454545455,"1979-03-14"
6.33813919397918,27.820344729857,0,27.8203586231578,1.00163754549893,721.468064221469,2.421875,"1979-03-15"
4.00061553242532,2.50853920660236,0.0319949063387784,2.47656388716264,0.110766670920632,725.943777431141,2.36505681818182,"1979-03-16"
4.35852599651976,0.79061875204471,0.0323971835049716,0.758200558749112,0.0384035977450284,721.068698536266,2.38778409090909,"1979-03-17"
4.03945946964351,8.16722951152108,0.0562019348144531,8.11101219870827,0.0658805153586648,719.022397994995,2.49857954545455,"1979-03-18"
5.52946909584782,0.920686931010674,0,0.92073544588956,0.186081279407848,716.942224329168,2.45028409090909,"1979-03-19"
7.03565902872519,0,0,0,0.105960499156605,711.37003586509,2.32102272727273,"1979-03-20"
6.61424587666988,0,0,0,0.164977333762429,705.833881724964,2.16619318181818,"1979-03-21"
5.7470716373487,0.152405681638894,0,0.152385364879261,0.0917417352849787,700.833936517889,2.08948863636364,"1979-03-22"
6.99874609708786,0.0955886356532574,0,0.0955990878018466,0.164755040949041,695.902517492121,1.90482954545455,"1979-03-23"
7.12012635035948,0,0,0,0.167563351717862,691.17293028398,1.75142045454545,"1979-03-24"
6.72601014240222,0.887909098104997,0,0.887931130149148,0.139457702636719,686.837224786932,1.59801136363636,"1979-03-25"
5.75254261764613,6.16032731803981,0,6.16031681407582,0.205372550270774,685.612408031117,1.49573863636364,"1979-03-26"
6.29677720232443,14.9142533053051,0,14.9140191511674,0.332832683216442,692.946197162975,1.35511363636364,"1979-03-27"
6.16344938901338,2.8916647603566,0,2.89163901589134,0.0758056640625,694.87513143366,1.27840909090909,"1979-03-28"
4.65836650471796,2.31443862413818,0.0365725430575284,2.27792185003107,0.0357776988636364,693.129606246948,1.24005681818182,"1979-03-29"
2.87141583182595,0.849753976037556,0.165536013516513,0.684223521839489,0.0271252718838778,690.476930444891,1.22727272727273,"1979-03-30"
3.59721992092884,0,0,0,0.0154183127663352,686.997662110762,1.21448863636364,"1979-03-31"
4.61219692975283,0,0,0,0.0249158685857599,683.22591382807,1.17613636363636,"1979-04-01"
4.37927883694118,0.000280681828206236,0,0.000279513272372159,0.0206929987127131,679.658855438232,1.16335227272727,"1979-04-02"
5.38167774270881,0.000369318168271672,0,0.000368985262784091,0.0393572720614347,676.421984759244,1.125,"1979-04-03"
7.62476725740866,1.87821423736486,0,1.87825150923295,0.11963549527255,673.36901699413,1.02272727272727,"1979-04-04"
8.91974354874004,0,0,0,0.129516948353161,670.515005978671,0.894886363636364,"1979-04-05"
7.02423459020528,18.0353432460265,0,18.0354263999245,0.240073117342862,676.843193747781,0.805397727272727,"1979-04-06"
6.76056910103018,0.653649998320775,0,0.653656005859375,0.0654591647061435,679.301021402532,0.741477272727273,"1979-04-07"
6.742111756043,0.830963648178361,0,0.831143465909091,0.076049111106179,676.88881111145,0.664772727272727,"1979-04-08"
4.06607331284745,28.1951564767144,0.778630343350497,27.4164695739746,0.722741907293146,686.761946244673,1.16193181818182,"1979-04-09"
3.49522510005838,11.956609078429,0.282037908380682,11.6746215820312,1.00311972878196,696.26135149869,1.30255681818182,"1979-04-10"
6.09759253398939,26.5172484191981,0,26.5172965309837,1.1274001381614,714.749100251631,0.894886363636364,"1979-04-11"
6.32186796042052,2.50263865901665,0,2.50265294855291,0.184280048717152,714.964041796598,0.715909090909091,"1979-04-12"
6.34488721462813,9.28512436693365,0,9.28517254916104,0.135431463068182,716.52233990756,0.639204545454545,"1979-04-13"
4.98891185630452,4.79444712806832,0,4.79450537941673,0.0296131480823864,715.444409630515,0.613636363636364,"1979-04-14"
6.00982581756332,13.4416683370417,0,13.4417291121049,0.133970780806108,718.817935770208,0.549715909090909,"1979-04-15"
6.31579648229209,68.8442348133434,0,68.8443475203081,0.53401045365767,743.475743727251,0.473011363636364,"1979-04-16"
4.16341781683944,9.55264482714913,0.0499704534357244,9.50267306241122,0.0487660494717685,759.838790546764,0.5625,"1979-04-17"
3.33673785669221,0.325871590694243,0.0432767001065341,0.282602136785334,0.128582347523082,752.763179258867,0.524147727272727,"1979-04-18"
4.03888673233715,0.300413070246577,0.0465493635697798,0.253870183771307,0.0261147238991477,744.080361626365,0.498579545454545,"1979-04-19"
5.82083907994357,0.23633806718598,0.000449440696022727,0.235929662531072,0.0148846019398082,735.276500701904,0.473011363636364,"1979-04-20"
7.20593533461744,0.318510793445801,0,0.318523753773082,0.0700909007679332,726.696376973932,0.409090909090909,"1979-04-21"
7.04655561122027,10.3729409033602,0,10.3728637695312,0.195154016668146,723.189541383223,0.319602272727273,"1979-04-22"
6.64084844968536,1.84444431858984,0,1.84447652643377,0.0792857083407315,721.109094099565,0.255681818181818,"1979-04-23"
6.96069143847986,1.90466934552586,0,1.90466377951882,0.10028769753196,716.103236111728,0.191761363636364,"1979-04-24"
8.09560085426677,0,0,0,0.111957550048828,709.955337871205,0.0767045454545455,"1979-04-25"
8.58606948364865,8.1045732579448,0,8.10451958396218,0.109054912220348,706.100216085261,0,"1979-04-26"
8.42298780788075,1.93086477233605,0,1.93075873635032,0,705.717876087536,0,"1979-04-27"
8.12118069421161,0.154375567862933,0,0.15437178178267,0,701.293095155196,0,"1979-04-28"
8.29321047934619,1.50896077095108,0,1.50896453857422,0,696.79525531422,0,"1979-04-29"
8.84964423829859,0.259453407573429,0,0.259429931640625,0,692.409382386641,0,"1979-04-30"
7.79133207689632,5.04266021739353,0,5.04264172640714,0,690.955342726274,0,"1979-05-01"
8.18966244567524,0.0358238640262491,0,0.0357915704900568,0,687.745265787298,0,"1979-05-02"
9.13387980515307,0.222652278597128,0,0.222622958096591,0,683.177446018566,0,"1979-05-03"
7.85213407332247,32.3249861327085,0,32.3249744068493,0,688.081369400024,0,"1979-05-04"
7.09702667593956,132.063073288311,0,132.062953602184,0,747.232679887251,0,"1979-05-05"
4.9392243464562,45.9703966921026,0,45.970423264937,0.431413130326705,779.538239912553,0.785511363636364,"1979-05-06"
4.26887642101131,36.0664519721811,0.523530439897017,35.5427963950417,0.695325678045099,787.302621668035,1.41477272727273,"1979-05-07"
4.18652093173428,6.40079884366556,0.0750503540039062,6.32586531205611,0.181855635209517,784.3055118214,1.50568181818182,"1979-05-08"
6.05081287297336,2.42077101225203,0,2.42079370672053,0.368804238059304,777.689754832875,1.22017045454545,"1979-05-09"
7.74656112356619,0,0,0,0.470819993452592,768.197271520441,0.767045454545455,"1979-05-10"
8.94202770157294,0,0,0,0.455801530317827,758.014941822399,0.306818181818182,"1979-05-11"
10.061561004682,0,0,0,0.30867524580522,747.839358589866,0,"1979-05-12"
11.0408658981323,0,0,0,0,737.775681235574,0,"1979-05-13"
11.4079114361243,0,0,0,0,728.369458978826,0,"1979-05-14"
10.2744919820265,0.0512795452113179,0,0.051300048828125,0,719.836720206521,0,"1979-05-15"
10.1656639603051,0,0,0,0,712.556317069314,0,"1979-05-16"
10.9354451678016,0,0,0,0,705.74310389432,0,"1979-05-17"
11.7515911134807,0,0,0,0,698.892030195756,0,"1979-05-18"
12.2563450228084,0,0,0,0,692.51158471541,0,"1979-05-19"
12.9639220508662,0.145265909335153,0,0.14527754350142,0,686.145392504605,0,"1979-05-20"
12.1564861915328,0.133150000760162,0,0.133103110573509,0,680.398459694602,0,"1979-05-21"
11.0009258335287,0,0,0,0,675.362737829035,0,"1979-05-22"
10.6299757957458,0,0,0,0,671.040990135886,0,"1979-05-23"
9.94193601066416,0,0,0,0,666.840662175959,0,"1979-05-24"
12.4748061516068,0,0,0,0,662.573895020918,0,"1979-05-25"
11.7116004336964,0,0,0,0,657.843249407682,0,"1979-05-26"
8.60072069818323,0,0,0,0,654.394409006292,0,"1979-05-27"
7.28204982660033,0,0,0,0,651.336414510553,0,"1979-05-28"
7.97387960011309,0,0,0,0,648.313180576671,0,"1979-05-29"
9.96573801474138,0,0,0,0,645.005771810358,0,"1979-05-30"
12.1467055895112,0,0,0,0,641.178857629949,0,"1979-05-31"
13.2612580006773,0,0,0,0,636.945104425604,0,"1979-06-01"
14.3254792690277,0,0,0,0,632.528380307284,0,"1979-06-02"
14.3508744510737,0,0,0,0,628.147325689142,0,"1979-06-03"
12.6974260590293,0,0,0,0,624.451362609863,0,"1979-06-04"
11.9244557564909,0,0,0,0,621.459198344838,0,"1979-06-05"
9.81180270964449,0,0,0,0,619.070549184626,0,"1979-06-06"
9.25385810570283,0,0,0,0,616.617036646063,0,"1979-06-07"
11.3336143872955,0,0,0,0,613.762700861151,0,"1979-06-08"
12.713662721894,0,0,0,0,610.426956003363,0,"1979-06-09"
13.1091983535073,0,0,0,0,607.03694412925,0,"1979-06-10"
12.7988826686686,0,0,0,0,603.851327722723,0,"1979-06-11"
11.4299915595488,0,0,0,0,600.904419465498,0,"1979-06-12"
8.88053753159263,0,0,0,0,598.52978515625,0,"1979-06-13"
8.51085498116233,0,0,0,0,596.471270994707,0,"1979-06-14"
8.6374293376099,0,0,0,0,594.587489041415,0,"1979-06-15"
7.74635354226286,11.2995766970244,0,11.2995265613903,0,596.722634228793,0,"1979-06-16"
7.20450699600306,5.06913857974789,0,5.0691840431907,0,604.342465834184,0,"1979-06-17"
8.55400673909621,0.555713071403178,0,0.555739662863991,0,604.671683051369,0,"1979-06-18"
10.132472531362,0.00337272713130171,0,0.00337288596413352,0,602.836355035955,0,"1979-06-19"
10.0886491537094,0,0,0,0,600.710400841453,0,"1979-06-20"
9.94855678352443,0,0,0,0,598.831594467163,0,"1979-06-21"
10.8738820336082,0,0,0,0,596.717880942605,0,"1979-06-22"
11.8535292636264,0,0,0,0,594.336727142334,0,"1979-06-23"
13.1802734786814,0,0,0,0,591.646286530928,0,"1979-06-24"
13.4172200885686,0,0,0,0,588.873334884644,0,"1979-06-25"
13.1955257329074,0,0,0,0,586.163913206621,0,"1979-06-26"
13.3248344443061,0,0,0,0,583.408624475653,0,"1979-06-27"
12.7463764385744,0,0,0,0,580.408769434149,0,"1979-06-28"
10.5497207912532,0,0,0,0,577.599679946899,0,"1979-06-29"
9.76593133536252,0,0,0,0,575.693214589899,0,"1979-06-30"
10.025481600653,0,0,0,0,574.078794305975,0,"1979-07-01"
9.88184586980126,0,0,0,0,572.476129358465,0,"1979-07-02"
10.2930763038722,0,0,0,0,570.343830108643,0,"1979-07-03"
10.0397712100636,0,0,0,0,568.701325503263,0,"1979-07-04"
10.7539403384382,0,0,0,0,567.326915740967,0,"1979-07-05"
10.8635419715535,0,0,0,0,565.471410231157,0,"1979-07-06"
11.1129745190794,0,0,0,0,563.503274397417,0,"1979-07-07"
11.8558153618466,5.62649608538909,0,5.62645652077415,0,563.125736063177,0,"1979-07-08"
11.679320611737,10.0360750230876,0,10.0359181490811,0,569.072387001731,0,"1979-07-09"
10.5366912809285,5.43546419522979,0,5.43546364524148,0,576.601264606823,0,"1979-07-10"
11.3427817821503,0,0,0,0,575.602486523715,0,"1979-07-11"
11.8974765376611,0,0,0,0,573.152067184448,0,"1979-07-12"
13.1555124196139,0,0,0,0,570.806125294078,0,"1979-07-13"
13.7304950193925,0,0,0,0,567.971562819047,0,"1979-07-14"
15.3106172464111,0,0,0,0,564.840022693981,0,"1979-07-15"
16.9108706658537,0,0,0,0,560.990280498158,0,"1979-07-16"
17.0240680141882,0,0,0,0,556.872973008589,0,"1979-07-17"
16.4715664766052,0,0,0,0,552.91509177468,0,"1979-07-18"
16.2048423181881,0,0,0,0,549.474655324762,0,"1979-07-19"
15.9431390816515,0,0,0,0,546.215259552002,0,"1979-07-20"
15.0754247849638,0,0,0,0,543.190680417148,0,"1979-07-21"
13.6115396185355,0,0,0,0,540.423311233521,0,"1979-07-22"
13.966464064338,0,0,0,0,537.382378838279,0,"1979-07-23"
14.9852587959983,0,0,0,0,534.034836855802,0,"1979-07-24"
14.8464348424565,0,0,0,0,530.594929088246,0,"1979-07-25"
14.8500824733214,0,0,0,0,527.238918477839,0,"1979-07-26"
13.7294343709946,0,0,0,0,524.074241464788,0,"1979-07-27"
12.6692806103013,0,0,0,0,521.55681662126,0,"1979-07-28"
13.7157207564874,0,0,0,0,518.796547456221,0,"1979-07-29"
14.1718941005793,0,0,0,0,515.597879062999,0,"1979-07-30"
14.6175933263519,0,0,0,0,512.235149903731,0,"1979-07-31"
14.5943908691406,0,0,0,0,509.138380830938,0,"1979-08-01"
14.2300002845851,0,0,0,0,506.37369407307,0,"1979-08-02"
13.463456641544,0.0696170438419689,0,0.0696203058416193,0,503.48021923412,0,"1979-08-03"
12.7284787134691,0,0,0,0,500.610178427263,0,"1979-08-04"
12.4837249625813,0,0,0,0,498.107110196894,0,"1979-08-05"
13.2941125035286,0,0,0,0,495.372294772755,0,"1979-08-06"
13.7537965557792,0,0,0,0,492.25470014052,0,"1979-08-07"
13.4215138771317,0,0,0,0,489.143302830783,0,"1979-08-08"
13.9778456579555,0,0,0,0,486.049826448614,0,"1979-08-09"
14.5741117759184,0,0,0,0,482.701729167591,0,"1979-08-10"
14.5413953932849,0,0,0,0,479.269248095426,0,"1979-08-11"
13.6647287065333,0,0,0,0,476.059302936901,0,"1979-08-12"
13.0382720719684,0,0,0,0,473.359474702315,0,"1979-08-13"
12.1897950334982,0.000131249999288808,0,0.000131086869673295,0,471.014218243686,0,"1979-08-14"
12.8027433319525,0.073007384759628,0,0.0730049826882102,0,468.83586398038,0,"1979-08-15"
12.3375034494834,0.00351136368276043,0,0.00350535999644886,0,466.611905184659,0,"1979-08-16"
13.2976263111288,0.794007945467125,0,0.794010855934837,0,464.599711331454,0,"1979-08-17"
12.9059360189871,0.0353505672378974,0,0.0353455977006392,0,462.519686005332,0,"1979-08-18"
12.4434464357116,3.03225339813666,0,3.03220089999112,0,462.097065838901,0,"1979-08-19"
11.2021891691468,0.715716482817449,0,0.715689919211648,0,461.836604725231,0,"1979-08-20"
11.4745360396125,4.17198866808956,0,4.17203383012251,0,463.628704938022,0,"1979-08-21"
11.899106762626,0.193095454438166,0,0.193070845170455,0,462.245120655407,0,"1979-08-22"
12.2855287844485,0.0609136372804642,0,0.0608992143110795,0,460.285800587047,0,"1979-08-23"
12.69406654618,0,0,0,0,458.023201422258,0,"1979-08-24"
13.6311950791966,0,0,0,0,455.442586985501,0,"1979-08-25"
13.9962740215388,3.16665457815609,0,3.1667348688299,0,455.045123707164,0,"1979-08-26"
14.3453679789196,0.387331817129796,0,0.387286099520597,0,453.653446977789,0,"1979-08-27"
12.1576022072272,7.01805513216691,0,7.01797936179421,0,453.854062253779,0,"1979-08-28"
12.098375575109,1.21265226941217,0,1.21264232288707,0,456.996455452659,0,"1979-08-29"
12.1315753297372,1.06051079065285,0,1.06058953025124,0,456.522340947931,0,"1979-08-30"
12.0974100503055,1.04896136949008,0,1.04897100275213,0,455.097914782437,0,"1979-08-31"
13.0133565772663,13.7759061970494,0,13.7757970636541,0,458.808628168973,0,"1979-09-01"
12.2458382140506,14.6600751280785,0,14.6603372747248,0,473.162807551297,0,"1979-09-02"
11.971831121228,8.5325357941064,0,8.53274848244407,0,480.594081791964,0,"1979-09-03"
12.1018641265956,0.0255818179046566,0,0.0255799727006392,0,481.125543941151,0,"1979-09-04"
12.5198951905424,0.481077265502377,0,0.481066617098722,0,478.903675426136,0,"1979-09-05"
13.7919255766002,0.0158136361701922,0,0.0158178156072443,0,476.841570594094,0,"1979-09-06"
14.6219862536951,0,0,0,0,474.054193930192,0,"1979-09-07"
12.9447367353873,10.5924295999787,0,10.5923600630327,0,477.068588603627,0,"1979-09-08"
11.8187344236807,0.0671954561575231,0,0.067170576615767,0,479.308703682639,0,"1979-09-09"
13.6568073467775,0,0,0,0,477.105340090665,0,"1979-09-10"
15.5791992003267,0,0,0,0,473.99540086226,0,"1979-09-11"
17.5077107928016,0,0,0,0,470.385061090643,0,"1979-09-12"
19.1637050238523,0,0,0,0,466.59105127508,0,"1979-09-13"
18.1876866654916,0.0043227272849022,0,0.00427939675071023,0,462.487247467041,0,"1979-09-14"
16.8902856274085,0.00512045446719805,0,0.00510233098810369,0,459.06766241247,0,"1979-09-15"
15.8843449733474,0,0,0,0,455.94395533475,0,"1979-09-16"
16.1748345819387,0,0,0,0,452.868136666038,0,"1979-09-17"
15.0610498244112,0,0,0,0,449.592015266418,0,"1979-09-18"
13.1360315788876,0,0,0,0,447.013332366943,0,"1979-09-19"
14.3114703622731,0,0,0,0,444.575869907032,0,"1979-09-20"
13.961542178284,0,0,0,0,441.930264472961,0,"1979-09-21"
13.2804255431349,0.174205684865063,0,0.174242886629972,0,439.673414230347,0,"1979-09-22"
13.7146835272962,1.46993693438443,0,1.46994018554688,0,438.430219390176,0,"1979-09-23"
14.9513061751019,0,0,0,0,436.04938325015,0,"1979-09-24"
13.9376648881219,1.65582728707655,0,1.65587199818004,0,434.011334852739,0,"1979-09-25"
12.6071869351647,0,0,0,0,433.038181565025,0,"1979-09-26"
13.7888534990224,0,0,0,0,430.94185517051,0,"1979-09-27"
12.6901175650683,0,0,0,0,428.894633900036,0,"1979-09-28"
13.1880548379638,0,0,0,0,426.801459745927,0,"1979-09-29"
13.4805030443452,0,0,0,0,424.781170498241,0,"1979-09-30"
14.4896718317812,0,0,0,0,423.002898823131,0,"1979-10-01"
15.9535301165147,0,0,0,0,420.504375891252,0,"1979-10-02"
16.2208865447478,0,0,0,0,417.941229733554,0,"1979-10-03"
14.749368976463,0,0,0,0,415.43190574646,0,"1979-10-04"
14.8669201731682,0,0,0,0,413.057604096153,0,"1979-10-05"
13.5700365088203,0,0,0,0,410.858624978499,0,"1979-10-06"
12.0093839872967,0.194065911060368,0,0.194056077436967,0,409.329921895807,0,"1979-10-07"
12.5240312652154,0.30564999724315,0,0.30565053766424,0,408.080974232067,0,"1979-10-08"
14.84324440631,0,0,0,0,406.194319291548,0,"1979-10-09"
13.3207955956459,0,0,0,0,404.042010480707,0,"1979-10-10"
13.4104672616178,0.0227556819604202,0,0.0227591774680398,0,401.994581309232,0,"1979-10-11"
12.482307065617,0.698458532548764,0,0.698482166637074,0,400.235568826849,0,"1979-10-12"
12.6691503091292,6.4886971088973,0,6.48870225386186,0,399.374448776245,0,"1979-10-13"
10.9159716557373,27.301772702824,0,27.3017872897061,0,421.97025680542,0,"1979-10-14"
11.2113955671137,2.00283409180966,0,2.00284160267223,0,427.89510345459,0,"1979-10-15"
10.8506251790307,0,0,0,0,427.123536976901,0,"1979-10-16"
10.6554366594011,0,0,0,0,426.013006903908,0,"1979-10-17"
9.26186244867065,38.2734574621374,0,38.2733355435458,0,440.969032547691,0,"1979-10-18"
8.50490955060179,75.270216811787,0,75.2702751159668,0.323291431773793,485.913067991083,0.0127840909090909,"1979-10-19"
7.75240316445177,36.0469651005485,0,36.0469804243608,0.0210987437855114,530.334743846547,0,"1979-10-20"
7.12905716625127,14.3898550705476,0,14.3898391723633,0.346631136807528,541.269812670621,0.153409090909091,"1979-10-21"
9.45920879461548,27.0907199599526,0,27.090612931685,0.253880934281783,555.286125183105,0,"1979-10-22"
9.12278819896958,24.9614094495773,0,24.9613470597701,0,573.539940053766,0,"1979-10-23"
10.1708043922078,59.7949720729481,0,59.7950054515492,0,604.346127249978,0,"1979-10-24"
9.46308649669994,72.4216489575126,0,72.4215476296165,0,647.573780406605,0,"1979-10-25"
8.86192013458772,1.95832558043978,0,1.95832547274503,0,650.496094963767,0,"1979-10-26"
9.02669990333644,23.1364069526846,0,23.1364160017534,0,653.380024303089,0,"1979-10-27"
7.31369649822062,3.90548238700086,0,3.90544579245827,0.0114919489080256,655.989331158725,0,"1979-10-28"
