"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-15.0459980108799,0,0,0,0,545.21309783153,107.833974358974,"1979-01-30"
-13.7171496464656,0.0176758974981614,0.0176620092147436,0,0,544.93074998122,107.675641025641,"1979-01-31"
-13.1360662900485,0.049538461634746,0.0495317508012821,0,0,544.647039325421,107.654487179487,"1979-02-01"
-14.8775042069264,0.305557951159202,0.305595828325321,0,1.94060496794872e-05,544.365660369091,107.837179487179,"1979-02-02"
-8.92836961990748,2.50927180021237,2.50928109975962,0,0.0124699519230769,544.083698292268,110.082692307692,"1979-02-03"
-5.90663668436882,2.77634770258879,2.77531393980369,0.00101725260416667,0.0372683794070513,543.818747965495,112.866666666667,"1979-02-04"
-1.63182052182846,1.84356513634706,1.37144305889423,0.472152005709135,2.87004144130609,544.031142953726,111.708333333333,"1979-02-05"
-1.77834189473054,4.87190917332967,3.49888884715545,1.37300524589343,1.63221310346554,546.386154253055,114.262820512821,"1979-02-06"
0.15222434636492,4.14735076488593,1.78000676081731,2.36735432942708,3.3386715619992,549.784747157953,113.817948717949,"1979-02-07"
-2.22013036226615,0.0670302560696235,0.0372608673878205,0.0297698192107372,0.594008225661058,550.885856745793,113.082692307692,"1979-02-08"
0.968181626154826,0.937429746603354,0.422651554987981,0.514816518930288,1.59560359074519,551.40416416266,111.969871794872,"1979-02-09"
1.76895940273236,2.1885261679307,0.701729642427885,1.48682016225962,4.19794546274038,553.96490994967,109.232051282051,"1979-02-10"
1.76433545564994,4.83676772239881,1.4526373447516,3.38408985627003,4.88637914413061,559.027670992338,107.535897435897,"1979-02-11"
3.10676068916726,13.5470626403124,3.8985119941907,9.64860996344151,10.8809817583133,568.404290927985,106.34358974359,"1979-02-12"
3.51241456942681,18.8925428561675,2.24932016225962,16.6432457557091,12.5518254206731,584.393216803135,105.010256410256,"1979-02-13"
0.882405989445173,12.4518112579981,4.02760354066506,8.42426382211539,5.3118887094351,595.241513922276,107.861538461538,"1979-02-14"
-2.8007542518469,1.93347793695254,1.84619672726362,0.087294671474359,0.175849171173878,597.461353478065,108.897435897436,"1979-02-15"
-1.22178632487089,2.97884409733308,1.0946041791867,1.88433055388622,0.589472531049679,597.360609631661,109.447435897436,"1979-02-16"
-1.11813247253497,1.35656254857014,0.684643241686699,0.671925393129006,0.268306790865385,598.340952242338,109.365384615385,"1979-02-17"
1.06984613889303,4.54012101216194,2.34722368289263,2.19293150290465,0.968339342948718,599.048002898387,111.208974358974,"1979-02-18"
0.0318717947755104,7.26654823437715,3.04103878705929,4.22547482221554,1.19028789813702,601.659456693209,113.880769230769,"1979-02-19"
-1.3640902471848,0.796643076187525,0.418743113982372,0.377915289463141,0.126165614983974,602.541871995192,113.775641025641,"1979-02-20"
-0.460147939851651,3.84985638551223,3.31313320062099,0.536719376001603,0.489979592347756,602.561644881811,116.052564102564,"1979-02-21"
-2.40495511354544,2.68680465038006,2.45620555388622,0.230606783353365,0.150096404246795,602.834119278345,117.994871794872,"1979-02-22"
-1.61326708763074,1.80507640074461,1.64567996294071,0.159418194110577,0.209718048878205,602.731604160407,118.835897435897,"1979-02-23"
-1.69749148151813,3.12312407493591,2.83262814252805,0.290493539663462,0.598731094751603,602.696239138872,120.529487179487,"1979-02-24"
2.29884827396809,5.37333386280598,2.19937337239583,3.17400152744391,2.40333877954728,603.826734650441,121.515384615385,"1979-02-25"
3.64800749398195,4.27133386073968,1.10247865334535,3.16891714242788,3.74920654296875,607.143991010617,119.824358974359,"1979-02-26"
0.178861125166982,7.24207129845252,3.88073260967548,3.3613046499399,1.86878693409455,610.406684445112,122.725641025641,"1979-02-27"
-0.948756409149904,9.38361896857237,4.64854955428686,4.73511242988782,0.855146046173878,615.796939165164,127.148717948718,"1979-02-28"
-3.44033761452406,0.828983586720931,0.811219200721154,0.0176751552483974,0.0142077323717949,615.810280667818,127.455128205128,"1979-03-01"
-3.95511959638351,0.100399999702588,0.100402519030449,0,0.313973607772436,615.522937950721,126.85,"1979-03-02"
-2.29073506635733,0.652846663808211,0.550456981169872,0.102393204126603,0.0612955729166667,615.410768479567,126.84358974359,"1979-03-03"
0.920953595256194,6.03632878645872,3.34156713241186,2.69466145833333,1.08224096053686,616.236466158353,130.082051282051,"1979-03-04"
3.14631093526498,5.85328464263525,1.79991768078926,4.05337665264423,3.2833489833734,618.733845559145,130.652564102564,"1979-03-05"
5.96195028011616,1.57168714969586,0.148515750200321,1.42316706730769,4.17699631911058,622.666094814203,127.373076923077,"1979-03-06"
6.54472432136536,0.0945897434384395,0.00287522536057692,0.0917176857972756,6.01751176883013,626.854037866837,121.4,"1979-03-07"
0.904585468769074,0,0,0,1.85406650641026,630.390050487029,119.1,"1979-03-08"
-0.213433750279439,0,0,0,1.70202104617388,631.399560233874,117.120512820513,"1979-03-09"
2.29029862483342,0,0,0,2.66948993389423,632.614724340194,114.214102564103,"1979-03-10"
5.2960951964156,0.0519087185653356,0.00595984825721154,0.0459209735576923,3.94976900540865,634.863671248998,110.128205128205,"1979-03-11"
5.92972864218247,0.0618810256322225,0.00422676282051282,0.0576447315705128,5.15279697516026,638.220312186999,104.866666666667,"1979-03-12"
4.00596368893599,0,0,0,3.42697221804888,641.564175493289,101.247435897436,"1979-03-13"
6.2238761305809,0,0,0,3.77236109024439,643.598999179938,97.3230769230769,"1979-03-14"
7.44210476263975,11.6702445042439,1.14969200721154,10.5205322265625,9.3848153921274,651.167321620843,94.9935897435897,"1979-03-15"
4.43290809270663,22.0292363362435,2.7691162109375,19.2600902068309,5.6535647661258,665.598374117338,97.1897435897436,"1979-03-16"
1.89461438487738,0.2002856414192,0.0562190129206731,0.144066130809295,0.198453150040064,669.482498403696,96.8730769230769,"1979-03-17"
2.59000376799168,0,0,0,0.613047751402244,668.548798233423,96.2294871794872,"1979-03-18"
3.04843810170125,0,0,0,0.816537397335737,668.006666760567,95.2897435897436,"1979-03-19"
3.35666570785718,0.191229743529589,0.177806365184295,0.0134227263621795,1.05486309344952,667.592547450922,94.2884615384615,"1979-03-20"
3.27916842426341,0.000467692306026434,0.000467936197916667,0,0.599786533453526,667.295779027694,93.6038461538461,"1979-03-21"
3.27046646108994,0,0,0,1.23256961137821,666.576000350561,92.274358974359,"1979-03-22"
3.86626174877851,0,0,0,1.60324394030449,666.58171105018,90.5128205128205,"1979-03-23"
5.75294557861411,0,0,0,2.50759527744391,666.917936667418,87.8948717948718,"1979-03-24"
3.83657430945299,1.97340514537616,0.226518679887821,1.74691256009615,1.1447991786859,667.885788355118,86.9089743589744,"1979-03-25"
3.90811323324839,2.19762871204278,0,2.19762870592949,1.67975510817308,668.548741580278,85.8576923076923,"1979-03-26"
5.18662770359944,17.6462128663674,1.76225836338141,15.8839599609375,5.89859744340946,675.923486328125,86.0782051282051,"1979-03-27"
4.53329274302874,5.81216716216161,0.281933906750801,5.53023431239984,2.2900869516226,686.034554036458,85.1487179487179,"1979-03-28"
2.05938035647074,1.6591805048478,0.521243364383013,1.13790251903045,0.249908916766827,686.815690417168,85.1512820512821,"1979-03-29"
-0.59682418963848,4.34092822013757,3.00056997445913,1.34037334735577,0.207479154146635,686.761353165064,87.2858974358974,"1979-03-30"
-1.79253254327445,1.21125743694794,0.940157689803686,0.271105018028846,0.0094482421875,686.095236753806,87.3397435897436,"1979-03-31"
-2.0645341802866,2.11771539480258,2.01163987379808,0.106115409655449,0.0407699193709936,685.222186435797,88.1064102564103,"1979-04-01"
-2.0490864946292,5.95875637470148,5.54062249599359,0.41808581229968,0.402307754907853,684.653216396234,92.2653846153846,"1979-04-02"
-1.59450050852238,0.167373845936396,0.083012194511218,0.0843374399038462,0.701118038862179,684.287576372196,91.1320512820513,"1979-04-03"
0.784484532652184,0.942133335883801,0.474105130709135,0.467980331029647,3.04314653445513,684.644973207131,88.2833333333333,"1979-04-04"
5.665924690148,0.00872307705382506,0,0.0087089342948718,1.74893736227965,686.319181002103,86.4666666666667,"1979-04-05"
8.16975582807492,3.06526512427208,0.339460637019231,2.7258059770633,3.27867682041266,688.046866861979,83.95,"1979-04-06"
4.77281732498071,1.69661589402419,0.157330791766827,1.53929912860577,0.766821915064103,690.207047526042,83.2333333333333,"1979-04-07"
6.12375427576212,0,0,0,1.24388114733574,689.92102739383,81.8833333333333,"1979-04-08"
4.48943060605954,12.2501085941608,1.3256357046274,10.9244941907051,1.3662353515625,694.799283541166,82.5166666666667,"1979-04-09"
-0.565736564267904,1.76681232330127,1.39947822766426,0.367340870392628,0.173620918469551,697.793373773037,82.7820512820513,"1979-04-10"
0.00349634547646229,3.71502561202416,2.10731608072917,1.60763158553686,0.378956017127404,697.400104229267,84.1435897435897,"1979-04-11"
0.145406582989754,2.10888156279539,1.15809357471955,0.950786884014423,1.31295291215946,697.723530461238,84.0820512820513,"1979-04-12"
2.95681521968964,3.70356301527757,0.410661433293269,3.29293494591346,0.274024063501603,699.393714317909,84.475641025641,"1979-04-13"
2.67911011500236,0.0917697425979452,0,0.0917705829326923,0.243826685196314,699.049535819812,84.1551282051282,"1979-04-14"
5.78771541042206,3.48168670556102,0.66191155849359,2.81977351262019,1.92067495492788,699.495759152143,83.3961538461539,"1979-04-15"
8.25716625604874,2.0189820479124,0,2.01892340244391,3.22019731570513,701.303787309696,80.2282051282051,"1979-04-16"
7.21922799746195,6.97790002333812,0.186214818709936,6.79181283804087,2.31563814603365,706.331957694812,78.8474358974359,"1979-04-17"
1.30127839675316,2.07510667519692,1.01060697115385,1.06452073317308,0.329951672676282,707.97446883764,79.0333333333333,"1979-04-18"
0.826940270570608,0.629652811625065,0.272855005508814,0.356816218449519,0.155831204927885,707.169428898738,78.8717948717949,"1979-04-19"
2.86228381414444,1.04764359883773,0.111945988581731,0.935694924379006,0.0412269005408654,706.132498247195,78.8102564102564,"1979-04-20"
4.45703686628586,0.831014874806771,0.206272223056891,0.624713917267628,0.486287434895833,705.413051194411,78.4153846153846,"1979-04-21"
7.71041790399796,12.8461537801302,0,12.8461525941506,5.3802239833734,709.375892678285,76.6717948717949,"1979-04-22"
6.32358872248576,11.7849302120698,0.3776123046875,11.4072309445112,3.43171699719551,721.244904033954,76.2,"1979-04-23"
4.39169719341474,4.33194978298285,0.603141589042468,3.72878699669471,0.648544233273237,724.042657627204,76.3615384615385,"1979-04-24"
4.81491956191185,0.259500510684955,0.0104479667467949,0.249059119591346,0.756854404547276,723.860390061599,75.5397435897436,"1979-04-25"
7.38090594365047,0.00620717925903125,0,0.00620555388621795,2.14060465494792,722.582466634115,73.3538461538461,"1979-04-26"
9.41457748168554,0.932486669986676,0,0.932464443108974,2.87425130208333,722.407977451422,70.5384615384615,"1979-04-27"
11.2396881348047,0.265034359693527,0,0.265033115484776,4.02917323968349,723.058213141026,66.5102564102564,"1979-04-28"
11.4220995560671,6.15985171336394,0,6.1598382411859,4.54358692658253,726.767763421474,62.4551282051282,"1979-04-29"
11.3007329598451,4.54587074854435,0,4.54587590144231,4.96001289563301,728.997366098257,58.4179487179487,"1979-04-30"
9.99477524879651,1.57053744303874,0,1.5706060947516,2.59390211838942,731.923152982272,55.9115384615385,"1979-05-01"
8.6541021946149,2.60551333182897,0,2.60548440004006,2.27461563501603,732.507846304087,53.6769230769231,"1979-05-02"
9.36417539303119,0.107615383676229,0,0.107598407451923,1.99543081430288,731.367438839643,51.6628205128205,"1979-05-03"
10.7776000560858,8.38454146140661,0,8.38451303335336,3.14166917067308,732.285533728966,49.3730769230769,"1979-05-04"
8.60140866010617,14.5832886182345,0,14.5831618088942,4.30652919671474,741.5482030624,47.1820512820513,"1979-05-05"
4.63368489008683,13.3335031656119,2.09666560246394,11.2368386293069,1.71225241636619,748.491508288261,48.3346153846154,"1979-05-06"
3.49440928682303,20.3026626684727,4.32559532752404,15.977145307492,1.30174153645833,757.264598983373,52.2358974358974,"1979-05-07"
3.57895902104867,9.48563523414807,1.31430131961138,8.17137858072917,0.393052008213141,764.609599734575,52.9666666666667,"1979-05-08"
4.78119767415218,0.949009747994252,0.0487517528044872,0.900216596554487,0.378518755008013,764.669991048177,52.548717948718,"1979-05-09"
5.64828105996817,0.321419491599768,0.000634765625,0.320752579126603,0.42159423828125,762.093896171374,52.0307692307692,"1979-05-10"
6.68148514490861,0,0,0,0.559456380208333,758.893162184495,51.3974358974359,"1979-05-11"
8.96040695752853,0,0,0,1.47626139322917,755.955641526442,49.8730769230769,"1979-05-12"
9.90763470087296,0,0,0,2.04054111578526,753.728062712841,47.7948717948718,"1979-05-13"
12.5318910696568,0,0,0,2.48684895833333,751.85920691857,45.3230769230769,"1979-05-14"
15.7772839766282,0.0103856411117774,0,0.0103440504807692,3.07991004356971,750.111448317308,42.2435897435897,"1979-05-15"
13.085638486422,0.0122912819186846,0,0.0123034354967949,2.92972506009615,748.465077874599,39.3230769230769,"1979-05-16"
9.14997072219849,0,0,0,1.74080434945913,746.428638634315,37.5666666666667,"1979-05-17"
9.43239803069677,0,0,0,2.00318916516426,744.211437988281,35.5423076923077,"1979-05-18"
9.25398627916972,0,0,0,1.76280329777644,742.102029184195,33.7217948717949,"1979-05-19"
11.5498157501221,0,0,0,2.33042586889022,739.779604554788,31.3833333333333,"1979-05-20"
14.3754444415753,0,0,0,2.9062506260016,737.312403595753,28.4564102564103,"1979-05-21"
15.4833893898206,0,0,0,3.1042233198117,734.85446871244,25.3884615384615,"1979-05-22"
17.2029254962236,0.828216405480336,0,0.828234550280449,2.50424961187901,732.093067032252,22.9346153846154,"1979-05-23"
12.8120413926932,2.02434771152643,0,2.02435960036058,1.94855049328926,730.745564465645,21.075641025641,"1979-05-24"
13.1999948697212,0,0,0,1.68460255158253,728.837777944712,19.3858974358974,"1979-05-25"
16.523675879454,0,0,0,2.08725992838542,725.816962765425,17.325641025641,"1979-05-26"
10.3657965806814,0,0,0,1.32684952173478,722.748094764123,15.9448717948718,"1979-05-27"
4.82843016172067,0.10324974439274,0.0126921824919872,0.0905674078525641,0.196925706129808,720.666666979667,15.7,"1979-05-28"
3.7852266352655,0.0839610253198025,0.0101055438701923,0.0738888471554487,0.0187953851161859,718.890151429788,15.6384615384615,"1979-05-29"
6.20632061194151,0,0,0,0.156334510216346,716.755592698317,15.4538461538462,"1979-05-30"
9.29244348452641,0,0,0,0.557945838341346,714.430008012821,14.8666666666667,"1979-05-31"
12.0721256476182,0.00286358961692223,0,0.0028633313301282,0.757389322916667,711.761401993189,14.1141025641026,"1979-06-01"
14.6710589286609,0,0,0,0.894728127504006,708.349681365184,13.2205128205128,"1979-06-02"
17.2519670633169,0.205049229890872,0,0.205051832932692,1.10426432291667,704.422427759415,12.1153846153846,"1979-06-03"
16.3374765591744,0.820144614195212,0,0.820155999599359,1.09178748497596,700.864315404647,11.0166666666667,"1979-06-04"
13.181539662679,0.030020512927037,0,0.030029296875,0.753479316907051,697.150765286959,10.2666666666667,"1979-06-05"
7.56292049884796,0.198745637396589,0,0.198732659755609,0.176283929286859,694.745102163462,10.0910256410256,"1979-06-06"
5.85622593412797,0.396414362390836,0.0482615935496795,0.348168319310897,0.00491880759214744,692.732940517328,10.0679487179487,"1979-06-07"
8.00346386860578,0.000278974362672904,0,0.000277944711538462,0.0104028946314103,690.125032239083,10.0423076923077,"1979-06-08"
12.1726486230508,0,0,0,0.334999749599359,686.807160519331,9.7051282051282,"1979-06-09"
16.8293372521034,0,0,0,0.717883926782853,682.978860551883,8.96346153846154,"1979-06-10"
19.1743573213235,0.513397947947184,0,0.513387670272436,0.873420597956731,678.999393247947,8.10705128205128,"1979-06-11"
18.6142688702314,0,0,0,0.903686210436699,675.091780129457,7.20576923076923,"1979-06-12"
14.7590112001468,0,0,0,0.685737179487179,670.970970114683,6.52115384615385,"1979-06-13"
9.80438355176877,0,0,0,0.246939478165064,667.769705904447,6.25384615384615,"1979-06-14"
9.73425538111956,0.768052305625035,0.0216934595352564,0.746297826522436,0.166153658353365,664.86905846229,6.13076923076923,"1979-06-15"
10.7245747859661,0.907587687021647,0,0.907659442608173,0.253713128505609,662.448579132863,5.93589743589744,"1979-06-16"
7.40746800043644,24.9613885634985,0,24.9614107572115,0.831660657051282,675.214939215244,6.24038461538461,"1979-06-17"
7.6006042773907,6.67854056480603,0,6.67856633112981,0.356242174979968,684.571511919071,6.1775641025641,"1979-06-18"
9.37472983262478,2.14653743352645,0,2.1465576171875,0.328230168269231,685.526510698367,6.01282051282051,"1979-06-19"
11.3207858207898,0,0,0,0.278334397536058,684.258844150641,5.71410256410256,"1979-06-20"
13.0946421183073,2.25236357389352,0,2.25235251402244,0.47939703525641,682.380444022937,5.26410256410256,"1979-06-21"
12.959718132019,0.0536846155539537,0,0.0536971654647436,0.38810784755609,679.499849446615,4.87884615384615,"1979-06-22"
14.195491756537,0.961216407861465,0,0.961385717147436,0.435243577223558,676.134930419922,4.46025641025641,"1979-06-23"
16.794782164158,1.1361558840825,0,1.13639197716346,0.592477338741987,673.344625306741,3.85192307692308,"1979-06-24"
19.0297631092561,3.74451897388849,0,3.74465081630609,0.844495567908654,672.035055307242,3.08846153846154,"1979-06-25"
19.7001694997152,0.795345646219376,0,0.795184169671474,0.724491686698718,668.309389867538,2.36538461538462,"1979-06-26"
19.3743573653392,1.01033026316227,0,1.01034655448718,0.79808600010016,664.620909079527,1.60512820512821,"1979-06-27"
18.9891271786812,0,0,0,0.246801444811699,660.32263684395,1.34551282051282,"1979-06-28"
21.2000073653001,0.597351803000157,0,0.597351387219551,0.167147748898237,655.797361559746,1.18589743589744,"1979-06-29"
14.0253323897337,0.163023589026087,0,0.163027093349359,0.0956602438902244,651.731799472907,1.08846153846154,"1979-06-30"
9.35347606952374,0.896557963658602,0,0.896608323317308,0.039150140224359,649.261283991887,1.05576923076923,"1979-07-01"
7.12236491777958,0.00112820512209183,0,0.00112680288461538,0.00773550180288462,647.680208646334,1.04166666666667,"1979-07-02"
13.0479712217282,0,0,0,0.0498572716346154,644.4541796562,0.989102564102564,"1979-07-03"
18.9220460304847,1.56848718902239,0,1.56861853966346,0.118587865584936,640.62540627504,0.886538461538461,"1979-07-04"
19.2290032509046,2.21646461486816,0,2.21642878605769,0.0852285531850962,637.918700076372,0.800641025641026,"1979-07-05"
20.0220119671944,3.87022151457958,0,3.87021734775641,0.106157351762821,635.991521747296,0.696794871794872,"1979-07-06"
18.1605373724913,0.208881021644442,0,0.208862930689103,0.0897611177884615,632.235065323267,0.61025641025641,"1979-07-07"
17.9015655468672,0.000748717937714014,0,0.000748697916666667,0.0843847030248397,627.915725160256,0.533974358974359,"1979-07-08"
18.4724235828106,0,0,0,0.0946902544070513,623.427739070012,0.433333333333333,"1979-07-09"
17.672979765672,0,0,0,0.0832600911458333,618.747565949269,0.347435897435897,"1979-07-10"
14.8051287871141,0,0,0,0.060910894931891,614.77847258739,0.283974358974359,"1979-07-11"
13.483880957579,0,0,0,0.0204251802884615,611.237515963041,0.267948717948718,"1979-07-12"
12.2164183689998,0,0,0,0.00857997796474359,608.061076785357,0.267948717948718,"1979-07-13"
14.8044836044312,0,0,0,0.011781976161859,604.335925449469,0.253846153846154,"1979-07-14"
16.4984851592626,0,0,0,0.0147464067508013,600.075512069311,0.232692307692308,"1979-07-15"
19.1873503513825,0,0,0,0.0180585812299679,595.516252253606,0.218589743589744,"1979-07-16"
23.2720799177121,0,0,0,0.0234331179887821,591.057772122897,0.197435897435897,"1979-07-17"
23.7655487549611,0,0,0,0.0256745167267628,586.741142859826,0.162179487179487,"1979-07-18"
23.6517039665809,0,0,0,0.0255781124799679,582.375657301683,0.141025641025641,"1979-07-19"
23.8927991524721,0,0,0,0.0244556916065705,578.106235445463,0.112820512820513,"1979-07-20"
23.367337114383,0.00223076922269777,0,0.00216471354166667,0.0242009089543269,574.05864070012,0.0916666666666667,"1979-07-21"
20.6443751555223,0.198476926371073,0,0.198526079226763,0.0235570663060897,569.654342886118,0.0705128205128205,"1979-07-22"
18.4461276176648,0.00310974361804815,0,0.00306991185897436,0.0182513897235577,565.376426031651,0.0493589743589744,"1979-07-23"
18.6195821370834,0,0,0,0.019032952724359,561.013612248347,0.0352564102564103,"1979-07-24"
19.5311627901517,0,0,0,0.0199969951923077,556.659713979868,0.0141025641025641,"1979-07-25"
19.4176197198721,0,0,0,0.0118370643028846,552.362205935747,0,"1979-07-26"
20.9230610333956,0.983440015713374,0,0.983463541666667,0,548.237841953375,0,"1979-07-27"
19.9720119231786,0.031551794669567,0,0.0315404647435897,0,544.487970127204,0,"1979-07-28"
16.8874419041169,0.00542974373660026,0,0.0054355719150641,0,540.370576829177,0,"1979-07-29"
18.0916614972628,0,0,0,0,536.290619835487,0,"1979-07-30"
19.7143030753502,0,0,0,0,532.108687806741,0,"1979-07-31"
20.1274188310672,2.97983488853161,0,2.97984400040064,0,528.940286333133,0,"1979-08-01"
18.2562578005668,0,0,0,0,526.853879175431,0,"1979-08-02"
18.6634580856715,0,0,0,0,523.095169302133,0,"1979-08-03"
18.5425266265869,0,0,0,0,519.339960029798,0,"1979-08-04"
19.3190506715041,0,0,0,0,515.615168488331,0,"1979-08-05"
17.8077974074926,0,0,0,0,511.994183036609,0,"1979-08-06"
19.3892556850727,0,0,0,0,508.3863279685,0,"1979-08-07"
19.6158437533256,0,0,0,0,504.860219789163,0,"1979-08-08"
19.3035328204815,0,0,0,0,501.339988825871,0,"1979-08-09"
20.9413590260041,0.00794666676949232,0,0.00796148838141026,0,497.831470196064,0,"1979-08-10"
22.7561727083646,0.159569230102576,0,0.159612254607372,0,494.649517978766,0,"1979-08-11"
19.8200889098339,2.44625639304137,0,2.44623898237179,0,492.320299979968,0,"1979-08-12"
15.7066221726246,12.1336800697522,0,12.1336751302083,0,493.871761224209,0,"1979-08-13"
13.6957752252236,5.69996053377787,0,5.69989483173077,0,502.777746895032,0,"1979-08-14"
16.0969922432533,1.86918460589189,0,1.86921167618189,0,503.711394011669,0,"1979-08-15"
17.6642322491377,0.22401128199238,0,0.224018429487179,0,501.58071101262,0,"1979-08-16"
19.7696468157646,12.197787573093,0,12.1977820763221,0,507.773927815755,0,"1979-08-17"
18.0302962621053,2.08089384207359,0,2.08087189503205,0,507.462533178085,0,"1979-08-18"
17.6182736127804,3.78946820214773,0,3.78945187299679,0,507.092036790114,0,"1979-08-19"
17.9291068101541,1.59890871368922,0,1.59896960136218,0,505.661294633914,0,"1979-08-20"
18.0448788814056,0.216718460122744,0,0.216721754807692,0,502.843849534255,0,"1979-08-21"
17.7019916534424,0.0760061540139409,0,0.0759953425480769,0,499.799187762921,0,"1979-08-22"
19.4944712125338,0.407883076044994,0,0.407874161157853,0,496.735899783403,0,"1979-08-23"
16.7801112590692,0.294651798712902,0,0.294610126201923,0,493.786778846154,0,"1979-08-24"
15.4772077511518,0.473668208183386,0,0.473687274639423,0,491.460128079928,0,"1979-08-25"
17.4683131927099,0,0,0,0,488.815652544071,0,"1979-08-26"
16.7623712295141,1.36040563889039,0,1.36040477263622,0,486.564782245343,0,"1979-08-27"
15.2485375379905,0.0692041040804142,0,0.0692420372596154,0,484.128645520333,0,"1979-08-28"
16.0051459434705,1.43325024170753,0,1.43324819711538,0,481.948833915515,0,"1979-08-29"
17.7290890473586,0.0750251276848408,0,0.0749499198717949,0,480.332845991086,0,"1979-08-30"
13.1520968828446,0.788103588040058,0,0.788051507411859,0,478.334414594601,0,"1979-08-31"
16.404948924138,0.00238769222528507,0,0.00238631810897436,0,476.416469945663,0,"1979-09-01"
17.8298745864477,0.779199997851482,0,0.779167292668269,0,474.203458815355,0,"1979-09-02"
15.5573543401865,0.24564666663989,0,0.245750701121795,0,472.34303510617,0,"1979-09-03"
11.930794552045,0.000539487160933323,0,0.000538987379807692,0,470.760693515875,0,"1979-09-04"
13.4811111694727,0,0,0,0,469.186749580579,0,"1979-09-05"
16.8943879200862,0,0,0,0,466.944239689754,0,"1979-09-06"
18.5635434175149,0,0,0,0,464.473682736128,0,"1979-09-07"
19.4453058438423,0,0,0,0,461.963283597506,0,"1979-09-08"
13.1186875563401,0.0278271794319153,0,0.0278295272435897,0,459.76960527469,0,"1979-09-09"
9.73355730985984,0.0990471802078761,0,0.0990509815705128,0,458.220890142979,0,"1979-09-10"
10.566705263578,0,0,0,0,456.626235570663,0,"1979-09-11"
11.4409407615662,0,0,0,0,454.914824813452,0,"1979-09-12"
13.8050411957961,0,0,0,0,452.873788530399,0,"1979-09-13"
16.0862614411574,0,0,0,0,450.648106971154,0,"1979-09-14"
19.6923183930226,0,0,0,0,448.319353309044,0,"1979-09-15"
