"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.3716669082642,18.3712997436523,18.3712768554688,0,0,368.534332275391,100.5,"1981-12-31"
-10.8583335876465,3.38199996948242,3.38214111328125,0,0,368.349853515625,103.75,"1982-01-01"
-13.8691663742065,7.60620021820068,7.6060791015625,0,0,368.173522949219,111,"1982-01-02"
-17.997917175293,5.5576000213623,5.5574951171875,0,0,367.988067626953,116,"1982-01-03"
-15.9608335494995,0,0,0,0,367.808929443359,116,"1982-01-04"
-9.65541648864746,20.721399307251,20.7216186523438,0,0,367.630065917969,135.75,"1982-01-05"
-11.8429164886475,8.42150020599365,8.4217529296875,0,0,367.446929931641,143.5,"1982-01-06"
-22.1424999237061,0,0,0,0,367.2685546875,143.25,"1982-01-07"
-15.0570831298828,0,0,0,0,367.088745117188,143.25,"1982-01-08"
-9.16125011444092,0,0,0,0,366.90673828125,143,"1982-01-09"
-10.296667098999,0.358300000429153,0.358154296875,0,0,366.723937988281,142.75,"1982-01-10"
-10.0208330154419,0,0,0,0,366.548919677734,142.5,"1982-01-11"
-13.0262498855591,1.00979995727539,1.010009765625,0,0,366.372161865234,143,"1982-01-12"
-16.1912498474121,2.06710004806519,2.06732177734375,0,0,366.193237304688,144.5,"1982-01-13"
-11.5520830154419,5.96990013122559,5.9698486328125,0,0,366.006408691406,149.5,"1982-01-14"
-11.2866668701172,0,0,0,0,365.836639404297,149,"1982-01-15"
-12.672082901001,1.72580003738403,1.725830078125,0,0,365.654815673828,149.75,"1982-01-16"
-6.809166431427,1.41460001468658,1.414794921875,0,0,365.479736328125,150.25,"1982-01-17"
-7.56916666030884,0.889999985694885,0.8902587890625,0,0,365.303955078125,150,"1982-01-18"
-7.99125003814697,1.0518000125885,1.052001953125,0,0,365.126098632812,150,"1982-01-19"
-10.2287502288818,13.5551996231079,13.55517578125,0,0,364.951171875,161.75,"1982-01-20"
-11.6733331680298,0.840099990367889,0.840087890625,0,0,364.770080566406,162.25,"1982-01-21"
-14.2404165267944,6.48269987106323,6.48291015625,0,0,364.6015625,167.25,"1982-01-22"
-16.6700000762939,1.14900004863739,1.1494140625,0,0,364.427093505859,168,"1982-01-23"
-7.73541688919067,0.817200005054474,0.8172607421875,0,0,364.252868652344,168.25,"1982-01-24"
-8.55249977111816,0.372299998998642,0.372314453125,0,0,364.078796386719,167.75,"1982-01-25"
-3.08208322525024,0,0,0,0,363.901489257812,167.25,"1982-01-26"
-6.64791679382324,1.19480001926422,1.19482421875,0,0,363.731872558594,166.75,"1982-01-27"
-10.0212497711182,0,0,0,0,363.556884765625,166.25,"1982-01-28"
-8.34000015258789,2.85640001296997,2.8564453125,0,0,363.387390136719,167.5,"1982-01-29"
-12.0112495422363,1.74300003051758,1.7430419921875,0,0,363.217620849609,168.5,"1982-01-30"
-11.9162502288818,0.503899991512299,0.50390625,0,0,363.050415039062,168.75,"1982-01-31"
-12.7749996185303,2.95379996299744,2.95404052734375,0,0,362.879791259766,170.75,"1982-02-01"
-16.1224994659424,0.478399991989136,0.47845458984375,0,0,362.7041015625,171,"1982-02-02"
-17.6479167938232,2.22040009498596,2.2203369140625,0,0,362.532806396484,173,"1982-02-03"
-22.3374996185303,1.49989998340607,1.4998779296875,0,0,362.368743896484,174.25,"1982-02-04"
-25.6358337402344,0.365299999713898,0.36529541015625,0,0,362.203399658203,174.5,"1982-02-05"
-21.3508338928223,0,0,0,0,362.032836914062,174.25,"1982-02-06"
-14.2516670227051,3.01419997215271,3.01416015625,0,0,361.868713378906,176.75,"1982-02-07"
-15.8891668319702,1.05869996547699,1.0587158203125,0,0,361.699279785156,177.25,"1982-02-08"
-19.5858325958252,5.04670000076294,5.0467529296875,0,0,361.536376953125,181.75,"1982-02-09"
-14.6324996948242,0,0,0,0,361.369537353516,181.75,"1982-02-10"
-14.7241668701172,0,0,0,0,361.206451416016,181.5,"1982-02-11"
-12.3000001907349,0,0,0,0,361.047149658203,181,"1982-02-12"
-8.24291706085205,0,0,0,0,360.880279541016,180.5,"1982-02-13"
-4.87791681289673,0,0,0,0,360.717590332031,179.75,"1982-02-14"
-5.06833171844482,0.328399986028671,0.328369140625,0,0,360.557891845703,179.25,"1982-02-15"
-3.87916660308838,0,0,0,0,360.397918701172,179,"1982-02-16"
-5.71999979019165,0,0,0,0,360.236877441406,178.25,"1982-02-17"
-7.871666431427,0,0,0,0,360.076110839844,177.75,"1982-02-18"
-5.79291343688965,0,0,0,0,359.908172607422,177.25,"1982-02-19"
-3.29874348640442,0,0,0,0.0572509765625,359.758026123047,176.5,"1982-02-20"
-1.62416660785675,0,0,0,0.9202880859375,359.821258544922,175,"1982-02-21"
-0.35583171248436,0,0,0,1.9573974609375,360.719482421875,172.5,"1982-02-22"
-2.00583338737488,0,0,0,0.88018798828125,362.505462646484,170.5,"1982-02-23"
-5.46416664123535,0,0,0,0,362.912109375,169.25,"1982-02-24"
-7.41125011444092,0,0,0,0,362.757476806641,169,"1982-02-25"
-6.46791648864746,0,0,0,0.00408935546875,362.594360351562,168.25,"1982-02-26"
-5.72666645050049,0.17739999294281,0.1773681640625,0,0.00836181640625,362.454986572266,167.5,"1982-02-27"
-5.16249990463257,0,0,0,0.00482177734375,362.310180664062,167,"1982-02-28"
-3.3362500667572,2.33139991760254,0,2.331298828125,0.225341796875,362.169799804688,168,"1982-03-01"
-2.22541666030884,9.54619979858398,9.5458984375,0,0.8609619140625,362.330993652344,172.75,"1982-03-02"
-5.78208351135254,12.599100112915,12.5989990234375,0,0,362.917419433594,184.5,"1982-03-03"
-10.6358318328857,2.5453999042511,2.5455322265625,0,0,362.765380859375,186.5,"1982-03-04"
-13.616250038147,1.68089997768402,1.6807861328125,0,0,362.605682373047,188.25,"1982-03-05"
-14.6862497329712,0.114100001752377,0.1141357421875,0,0,362.451080322266,187.75,"1982-03-06"
-12.7983331680298,0.790000021457672,0.7900390625,0,0,362.295654296875,188.5,"1982-03-07"
-8.71125030517578,0.486000001430511,0.4859619140625,0,0,362.136169433594,188.25,"1982-03-08"
-4.98124980926514,0,0,0,0,361.985717773438,187.5,"1982-03-09"
-3.51874828338623,0,0,0,0,361.838348388672,186.5,"1982-03-10"
-3.46374678611755,2.457200050354,2.45703125,0,0,361.679260253906,187.5,"1982-03-11"
-4.17416667938232,10.6149997711182,10.61474609375,0,0.1866455078125,361.708923339844,194.5,"1982-03-12"
-5.4004168510437,0.065200001001358,0,0.065185546875,0,361.558624267578,194.25,"1982-03-13"
-3.11249995231628,0,0,0,0.191162109375,361.411590576172,193.75,"1982-03-14"
-3.51041674613953,6.71999979019165,6.7198486328125,0,0.0816650390625,361.514282226562,197,"1982-03-15"
-5.64749526977539,0,0,0,0,361.361663818359,196.25,"1982-03-16"
-4.93375015258789,2.09050011634827,2.0908203125,0,0,361.212066650391,197,"1982-03-17"
-2.26666331291199,0,0,0,0.09423828125,361.054534912109,196.5,"1982-03-18"
-6.00874853134155,3.44689989089966,3.44671630859375,0,0.108154296875,361.1015625,197,"1982-03-19"
-11.2208337783813,0.382499992847443,0.38250732421875,0,0,360.948883056641,196.25,"1982-03-20"
-11.2816667556763,0,0,0,0,360.793640136719,195.5,"1982-03-21"
-10.3087482452393,0.543699979782104,0.543701171875,0,0,360.633605957031,195.25,"1982-03-22"
-8.95249843597412,0.0835999995470047,0.08349609375,0,0,360.483276367188,194.5,"1982-03-23"
-6.93166160583496,0.680000007152557,0.6800537109375,0,0,360.338317871094,194,"1982-03-24"
-8.23166370391846,0.282799988985062,0.2828369140625,0,0,360.175048828125,193.75,"1982-03-25"
-2.97624826431274,0,0,0,0.1485595703125,360.039245605469,193.25,"1982-03-26"
-3.13625001907349,0.640600025653839,0.64056396484375,0,0.10888671875,360.131042480469,192.75,"1982-03-27"
-2.65916657447815,0.705999970436096,0,0.7060546875,0.3167724609375,360.000640869141,192,"1982-03-28"
-2.34750008583069,1.58159995079041,0.8394775390625,0.7421875,0.20220947265625,360.340850830078,191.25,"1982-03-29"
-8.75833034515381,0.165800005197525,0.165771484375,0,0,360.185150146484,189.5,"1982-03-30"
-7.23333024978638,0,0,0,0,360.033508300781,188.5,"1982-03-31"
-1.01999998092651,0.54449999332428,0,0.544677734375,0.7694091796875,359.950073242188,187,"1982-04-01"
-4.34666681289673,1.02439999580383,1.0244140625,0,0.29754638671875,360.797760009766,185,"1982-04-02"
-5.74749994277954,0,0,0,0,360.646759033203,183.75,"1982-04-03"
-2.24291658401489,0.20890000462532,0,0.2088623046875,0.1644287109375,360.505767822266,182.75,"1982-04-04"
-8.20458316802979,2.98839998245239,2.9884033203125,0,0.0413818359375,360.542327880859,183,"1982-04-05"
-5.81416654586792,8.48499965667725,8.4849853515625,0,0,360.397216796875,189.5,"1982-04-06"
-4.78041648864746,5.52750015258789,5.52752685546875,0,0,360.241882324219,193.5,"1982-04-07"
-10.3225002288818,0.324999988079071,0.324951171875,0,0,360.094543457031,192.5,"1982-04-08"
-9.46916675567627,0.195999994874001,0.196044921875,0,0,359.949523925781,192,"1982-04-09"
-6.83665704727173,0.282799988985062,0.205810546875,0.076904296875,0,359.794372558594,191,"1982-04-10"
0.510003268718719,0.333400011062622,0.3077392578125,0.0257568359375,1.359375,359.753082275391,189,"1982-04-11"
1.56333661079407,12.3719997406006,2.8133544921875,9.55859375,6.8812255859375,365.080963134766,190.5,"1982-04-12"
0.324168294668198,0,0,0,2.072998046875,367.856994628906,187.75,"1982-04-13"
2.16792798042297,0,0,0,4.0242919921875,370.435272216797,183,"1982-04-14"
2.26375484466553,0,0,0,4.39385986328125,374.670928955078,177.25,"1982-04-15"
-4.35207176208496,2.0971999168396,2.09716796875,0,0.47509765625,377.865264892578,176.5,"1982-04-16"
-5.26874017715454,0,0,0,0.9259033203125,377.806945800781,175,"1982-04-17"
-0.522495090961456,1.12119996547699,0,1.12109375,1.784423828125,378.844482421875,172.75,"1982-04-18"
-6.48749351501465,0,0,0,0.134521484375,380.115783691406,170.75,"1982-04-19"
-13.0220813751221,1.07480001449585,1.0748291015625,0,0,379.894287109375,170.5,"1982-04-20"
-11.8620796203613,0,0,0,0,379.652770996094,170,"1982-04-21"
-5.4458270072937,0,0,0,1.39154052734375,379.593170166016,168.25,"1982-04-22"
-0.181663408875465,1.37139999866486,0,1.3714599609375,3.56048583984375,381.30419921875,164.75,"1982-04-23"
1.74084150791168,0.871200025081635,0.8712158203125,0,1.07855224609375,384.186981201172,163.25,"1982-04-24"
1.51041996479034,0,0,0,1.30908203125,385.065551757812,161.25,"1982-04-25"
1.14208328723907,2.48959994316101,0,2.48974609375,1.791259765625,386.566772460938,160.25,"1982-04-26"
1.11167323589325,19.1224002838135,4.6246337890625,14.4976806640625,8.580078125,395.936920166016,166.5,"1982-04-27"
0.623754858970642,1.70350003242493,0.02581787109375,1.677734375,2.0645751953125,398.877716064453,164.75,"1982-04-28"
2.75750803947449,0.0996000021696091,0.099609375,0,2.8629150390625,399.877197265625,161.5,"1982-04-29"
0.764171540737152,0,0,0,2.05963134765625,402.327392578125,159,"1982-04-30"
4.04083967208862,0.560699999332428,0,0.56072998046875,5.39239501953125,404.643341064453,153.25,"1982-05-01"
6.33959007263184,0.133000001311302,0,0.133056640625,11.8677978515625,412.06787109375,141,"1982-05-02"
6.64084815979004,0.978100001811981,0,0.97802734375,15.2240600585938,424.519592285156,126,"1982-05-03"
5.16167163848877,7.82329988479614,0,7.823486328125,20.0777587890625,444.981140136719,111.25,"1982-05-04"
0.0941731780767441,4.35300016403198,1.80621337890625,2.5467529296875,3.95086669921875,457.305206298828,108.75,"1982-05-05"
-5.34749031066895,0.489100009202957,0.4891357421875,0,0.0013427734375,457.273681640625,108.25,"1982-05-06"
-2.06915688514709,0.948800027370453,0,0.9488525390625,0,456.566040039062,107.75,"1982-05-07"
2.34000492095947,0,0,0,1.00439453125,455.873565673828,106.25,"1982-05-08"
3.71292328834534,0.864300012588501,0,0.8642578125,2.49200439453125,456.723205566406,103,"1982-05-09"
2.85000324249268,1.91310000419617,0.8275146484375,1.08544921875,1.703369140625,458.0498046875,100.75,"1982-05-10"
1.63458490371704,7.89690017700195,4.7906494140625,3.1063232421875,5.18212890625,460.271057128906,100.5,"1982-05-11"
-1.21957516670227,30.4580001831055,25.3922729492188,5.0657958984375,8.4578857421875,466.376220703125,117.5,"1982-05-12"
-2.86916017532349,43.0693016052246,43.0693359375,0,4.44580078125,475.985076904297,154,"1982-05-13"
-2.54957675933838,4.34560012817383,3.8818359375,0.46380615234375,1.048583984375,475.5302734375,159.25,"1982-05-14"
-0.461245119571686,1.9239000082016,0.3807373046875,1.54296875,2.2275390625,476.101348876953,158.25,"1982-05-15"
1.2562597990036,3.42239999771118,0.7220458984375,2.70062255859375,4.7928466796875,478.564849853516,155,"1982-05-16"
1.97458982467651,2.41540002822876,0,2.4150390625,5.8350830078125,482.892517089844,150,"1982-05-17"
4.41292142868042,0.468100011348724,0,0.4681396484375,7.47418212890625,487.815704345703,142.25,"1982-05-18"
5.73334169387817,1.08010005950928,0,1.0799560546875,11.2786254882812,495.701934814453,130.75,"1982-05-19"
1.81458818912506,1.15050005912781,0.27947998046875,0.87109375,3.0631103515625,504.391418457031,127.5,"1982-05-20"
1.90709149837494,0.871999979019165,0,0.8720703125,1.29534912109375,504.466033935547,126,"1982-05-21"
5.23417949676514,1.00119996070862,0,1.001708984375,5.00823974609375,505.529479980469,121,"1982-05-22"
6.83667135238647,3.11700010299683,0,3.1171875,11.4777221679688,511.858825683594,110.5,"1982-05-23"
3.82417321205139,8.45590019226074,0,8.4559326171875,11.5966186523438,525.479370117188,103.75,"1982-05-24"
0.691674828529358,6.84829998016357,2.02740478515625,4.8209228515625,4.59552001953125,535.134399414062,103.25,"1982-05-25"
3.2266731262207,5.46570014953613,3.633056640625,1.8330078125,5.704833984375,537.656982421875,101.25,"1982-05-26"
8.53709030151367,0,0,0,8.815673828125,543.451354980469,92.25,"1982-05-27"
7.40417146682739,0.893499970436096,0,0.893310546875,6.3409423828125,548.593017578125,85.75,"1982-05-28"
4.04208517074585,1.11199998855591,0,1.11181640625,3.3614501953125,551.475158691406,82.25,"1982-05-29"
4.33750629425049,6.20260000228882,0,6.202880859375,6.6973876953125,557.121276855469,77.5,"1982-05-30"
1.89750647544861,3.36649990081787,0.626953125,2.7393798828125,1.984375,561.085144042969,77,"1982-05-31"
4.60709142684937,0.00879999995231628,0,0.0087890625,1.91351318359375,560.588745117188,75,"1982-06-01"
3.40458822250366,0.921500027179718,0.0338134765625,0.8880615234375,0.69464111328125,560.165405273438,74.25,"1982-06-02"
2.82667469978333,1.77779996395111,1.11578369140625,0.66168212890625,0.58935546875,558.537475585938,73.75,"1982-06-03"
4.88250494003296,0,0,0,1.525634765625,557.272399902344,72,"1982-06-04"
7.0016713142395,0,0,0,4.029541015625,557.065673828125,67.5,"1982-06-05"
4.42916822433472,0,0,0,1.21734619140625,557.621887207031,65.5,"1982-06-06"
4.19083642959595,0,0,0,1.32049560546875,555.304138183594,64,"1982-06-07"
6.25667333602905,0,0,0,4.12542724609375,555.022888183594,59.25,"1982-06-08"
2.33209300041199,0.0996000021696091,0,0.099609375,1.00408935546875,555.507263183594,58,"1982-06-09"
4.78792810440063,0.269199997186661,0,0.26904296875,0.62384033203125,553.351013183594,57.25,"1982-06-10"
6.46416997909546,1.80820000171661,0,1.80810546875,3.9912109375,552.825012207031,53.5,"1982-06-11"
7.05708980560303,0.494800001382828,0,0.49462890625,5.0595703125,554.466918945312,48.25,"1982-06-12"
9.3270845413208,0,0,0,7.1263427734375,557.065856933594,41.25,"1982-06-13"
8.3462553024292,1.87230002880096,0,1.8720703125,7.07379150390625,560.670043945312,34.25,"1982-06-14"
4.37834453582764,4.27110004425049,0,4.27093505859375,5.85516357421875,566.101013183594,29.5,"1982-06-15"
5.11667633056641,0.5314000248909,0,0.531494140625,4.5550537109375,568.827575683594,24.75,"1982-06-16"
8.0604248046875,11.6068000793457,0,11.6068115234375,10.3805541992188,575.897888183594,18,"1982-06-17"
4.96625661849976,7.99989986419678,0,8.000732421875,8.17950439453125,589.180480957031,12,"1982-06-18"
5.10667133331299,0.782999992370605,0,0.7830810546875,4.59051513671875,591.830200195312,7.5,"1982-06-19"
7.09417152404785,0,0,0,4.6734619140625,592.563903808594,2.75,"1982-06-20"
8.44916820526123,0.225199997425079,0,0.22509765625,2.8436279296875,593.550903320312,0,"1982-06-21"
9.54667282104492,2.30800008773804,0,2.3077392578125,0,591.360778808594,0,"1982-06-22"
9.72709178924561,1.40719997882843,0,1.4072265625,0,588.130310058594,0,"1982-06-23"
8.95208835601807,4.24779987335205,0,4.2479248046875,0,585.996887207031,0,"1982-06-24"
8.79583644866943,0.806800007820129,0,0.806396484375,0,584.223449707031,0,"1982-06-25"
8.09000778198242,2.02559995651245,0,2.02545166015625,0,581.586730957031,0,"1982-06-26"
8.74084663391113,0.0263999998569489,0,0.0263671875,0,578.1416015625,0,"1982-06-27"
12.7020902633667,0.361999988555908,0,0.36181640625,0,573.35986328125,0,"1982-06-28"
14.0770845413208,0,0,0,0,567.963073730469,0,"1982-06-29"
12.982928276062,1.57840001583099,0,1.578125,0,563.322082519531,0,"1982-06-30"
11.5954246520996,2.97630000114441,0,2.9755859375,0,560.481750488281,0,"1982-07-01"
9.27375793457031,0.203700006008148,0,0.20361328125,0,557.307678222656,0,"1982-07-02"
10.4795894622803,0,0,0,0,552.880310058594,0,"1982-07-03"
12.2966728210449,0,0,0,0,547.845275878906,0,"1982-07-04"
10.117919921875,0,0,0,0,542.855590820312,0,"1982-07-05"
6.17833662033081,2.4811999797821,0,2.481201171875,0,540.45849609375,0,"1982-07-06"
7.38500499725342,0,0,0,0,537.560241699219,0,"1982-07-07"
9.9354248046875,0,0,0,0,533.370300292969,0,"1982-07-08"
9.19083690643311,2.02320003509521,0,2.023193359375,0,530.405639648438,0,"1982-07-09"
7.70458650588989,1.22200000286102,0,1.2220458984375,0,527.2978515625,0,"1982-07-10"
10.0120878219604,0.207000002264977,0,0.20703125,0,524.137329101562,0,"1982-07-11"
11.222508430481,1.77579998970032,0,1.77587890625,0,520.135681152344,0,"1982-07-12"
12.8850078582764,0.823199987411499,0,0.823486328125,0,516.931762695312,0,"1982-07-13"
13.1566734313965,0.55620002746582,0,0.556396484375,0,512.820739746094,0,"1982-07-14"
13.7145862579346,0,0,0,0,507.704223632812,0,"1982-07-15"
13.4420833587646,0,0,0,0,502.386077880859,0,"1982-07-16"
13.0095901489258,0,0,0,0,497.282958984375,0,"1982-07-17"
12.5116701126099,0.0610000006854534,0,0.06103515625,0,492.616363525391,0,"1982-07-18"
13.0520849227905,0,0,0,0,487.799255371094,0,"1982-07-19"
13.8754281997681,0.18520000576973,0,0.1851806640625,0,482.872039794922,0,"1982-07-20"
14.9129247665405,0.356799989938736,0,0.35693359375,0,478.199310302734,0,"1982-07-21"
16.0191764831543,0,0,0,0,473.09033203125,0,"1982-07-22"
16.1370906829834,1.74440002441406,0,1.744384765625,0,469.126770019531,0,"1982-07-23"
15.9500017166138,0.42059999704361,0,0.420654296875,0,464.255523681641,0,"1982-07-24"
14.5295877456665,0.829200029373169,0,0.82958984375,0,459.906188964844,0,"1982-07-25"
13.3416719436646,4.01380014419556,0,4.0142822265625,0,458.659820556641,0,"1982-07-26"
10.807092666626,11.3112001419067,0,11.31201171875,0,459.779693603516,0,"1982-07-27"
8.33250522613525,12.3618001937866,0,12.3614501953125,0,468.042907714844,0,"1982-07-28"
7.32042980194092,11.059700012207,0,11.0595092773438,0,478.923797607422,0,"1982-07-29"
7.78541851043701,3.01539993286133,0,3.0150146484375,0,483.102386474609,0,"1982-07-30"
11.0600080490112,0,0,0,0,480.258666992188,0,"1982-07-31"
12.9691743850708,0,0,0,0,476.197113037109,0,"1982-08-01"
13.2895879745483,0.268200010061264,0,0.268310546875,0,471.868408203125,0,"1982-08-02"
11.809588432312,1.77620005607605,0,1.776123046875,0,468.930847167969,0,"1982-08-03"
12.2100095748901,1.02900004386902,0,1.0291748046875,0,466.512634277344,0,"1982-08-04"
12.4979228973389,0.110799998044968,0,0.11083984375,0,463.320007324219,0,"1982-08-05"
13.7383432388306,0.154599994421005,0,0.15478515625,0,459.412292480469,0,"1982-08-06"
13.3200035095215,0,0,0,0,455.432312011719,0,"1982-08-07"
11.807089805603,0.780200004577637,0,0.7802734375,0,452.046325683594,0,"1982-08-08"
12.2229299545288,2.1282000541687,0,2.128662109375,0,449.582824707031,0,"1982-08-09"
12.4633378982544,1.83640003204346,0,1.83642578125,0,447.856628417969,0,"1982-08-10"
12.510422706604,0.138199999928474,0,0.13818359375,0,444.614562988281,0,"1982-08-11"
12.8320960998535,2.10050010681152,0,2.1007080078125,0,441.464599609375,0,"1982-08-12"
11.2829217910767,2.25180006027222,0,2.251953125,0,439.936248779297,0,"1982-08-13"
11.1062593460083,3.98699998855591,0,3.9866943359375,0,440.990661621094,0,"1982-08-14"
11.7395935058594,6.53060007095337,0,6.5306396484375,0,442.334533691406,0,"1982-08-15"
12.5995950698853,2.62859988212585,0,2.628662109375,0,441.829132080078,0,"1982-08-16"
13.1312561035156,3.41490006446838,0,3.4149169921875,0,442.233489990234,0,"1982-08-17"
13.5275077819824,3.58800005912781,0,3.5880126953125,0,442.037719726562,0,"1982-08-18"
13.7725048065186,1.54690003395081,0,1.546630859375,0,439.765563964844,0,"1982-08-19"
13.751669883728,2.45409989356995,0,2.45452880859375,0,437.602874755859,0,"1982-08-20"
13.1004266738892,1.53670001029968,0,1.5364990234375,0,436.360443115234,0,"1982-08-21"
13.6412544250488,1.56589996814728,0,1.5657958984375,0,434.216918945312,0,"1982-08-22"
13.0054264068604,0.785799980163574,0,0.785888671875,0,431.595031738281,0,"1982-08-23"
10.8150062561035,0.0348000004887581,0,0.0347900390625,0,428.433471679688,0,"1982-08-24"
9.93958950042725,1.02090001106262,0,1.020751953125,0,426.100555419922,0,"1982-08-25"
10.7104263305664,0.09740000218153,0,0.09759521484375,0,423.672241210938,0,"1982-08-26"
10.6233377456665,0.0689999982714653,0,0.069091796875,0,420.564178466797,0,"1982-08-27"
11.0866718292236,3.11290001869202,0,3.1131591796875,0,418.353088378906,0,"1982-08-28"
10.6991729736328,5.40490007400513,0,5.4049072265625,0,420.905181884766,0,"1982-08-29"
11.5937614440918,0.0143999997526407,0,0.014404296875,0,419.019775390625,0,"1982-08-30"
12.3100051879883,0.169300004839897,0,0.1693115234375,0,415.8310546875,0,"1982-08-31"
11.1850051879883,0,0,0,0,412.60693359375,0,"1982-09-01"
10.0320911407471,0,0,0,0,409.450103759766,0,"1982-09-02"
11.2583427429199,0,0,0,0,406.541564941406,0,"1982-09-03"
11.7016687393188,5.83279991149902,0,5.8328857421875,0,404.673461914062,0,"1982-09-04"
11.0558395385742,4.48880004882812,0,4.48876953125,0,407.508911132812,0,"1982-09-05"
8.44958686828613,4.83939981460571,0,4.83935546875,0,410.536376953125,0,"1982-09-06"
9.17750835418701,1.42260003089905,0,1.422607421875,0,409.482635498047,0,"1982-09-07"
9.26250839233398,2.65499997138977,0,2.6549072265625,0,408.693237304688,0,"1982-09-08"
9.40084266662598,0.276699990034103,0,0.276611328125,0,406.957092285156,0,"1982-09-09"
9.99167346954346,1.05190002918243,0,1.0518798828125,0,404.452514648438,0,"1982-09-10"
6.13500833511353,12.3554000854492,0,12.354736328125,0,409.64453125,0,"1982-09-11"
2.63875484466553,5.53200006484985,0.526611328125,5.005126953125,0.28460693359375,416.243713378906,0,"1982-09-12"
1.76833987236023,23.038200378418,2.31793212890625,20.72021484375,4.54229736328125,427.320678710938,0,"1982-09-13"
-0.0504052750766277,13.8030996322632,9.175048828125,4.6282958984375,3.24859619140625,443.759124755859,2.25,"1982-09-14"
2.98001146316528,5.15500020980835,4.07049560546875,1.08477783203125,4.72381591796875,450.091796875,0,"1982-09-15"
6.96208810806274,0.0847999975085258,0,0.084716796875,0,452.597412109375,0,"1982-09-16"
6.85667324066162,0.792800009250641,0,0.79296875,0,450.808166503906,0,"1982-09-17"
5.59791994094849,2.49720001220703,0,2.49713134765625,0,450.119079589844,0,"1982-09-18"
4.98208665847778,0,0,0,0,449.658660888672,0,"1982-09-19"
3.90792155265808,1.83080005645752,0,1.8304443359375,0,448.832611083984,0,"1982-09-20"
6.31875658035278,0.350199997425079,0,0.35028076171875,0,448.009948730469,0,"1982-09-21"
8.50958824157715,0,0,0,0,445.829223632812,0,"1982-09-22"
8.32375526428223,4.68690013885498,0,4.6868896484375,0,445.776947021484,0,"1982-09-23"
6.3337550163269,0.192900002002716,0,0.1925048828125,0,445.551849365234,0,"1982-09-24"
7.88292646408081,0.881900012493134,0,0.881591796875,0,443.714630126953,0,"1982-09-25"
7.66625308990479,1.19790005683899,0,1.1981201171875,0,442.576690673828,0,"1982-09-26"
8.01125526428223,2.94190001487732,0,2.94189453125,0,442.493408203125,0,"1982-09-27"
1.77333652973175,5.50769996643066,0.398193359375,5.10888671875,0,444.761108398438,0,"1982-09-28"
0.0633463561534882,3.31209993362427,3.06976318359375,0.2423095703125,0.667724609375,445.258605957031,0.25,"1982-09-29"
1.98583817481995,1.9423999786377,0.93017578125,1.012451171875,0.19146728515625,445.634735107422,0,"1982-09-30"
1.84417319297791,3.1800000667572,0.60888671875,2.57098388671875,0.050048828125,447.490325927734,0,"1982-10-01"
-0.582493484020233,0.210999995470047,0,0.2110595703125,0,446.773590087891,0,"1982-10-02"
2.65292310714722,0,0,0,0,445.606719970703,0,"1982-10-03"
4.30542325973511,0,0,0,0,443.555480957031,0,"1982-10-04"
4.76625156402588,0.115299999713898,0,0.1153564453125,0,441.594482421875,0,"1982-10-05"
-1.74457514286041,1.02100002765656,0.73828125,0.28271484375,0,440.176635742188,0,"1982-10-06"
2.58959150314331,3.46679997444153,3.466796875,0,0.6695556640625,440.039398193359,0,"1982-10-07"
-1.26790690422058,5.78520011901855,5.07318115234375,0.7119140625,0,440.279388427734,2.5,"1982-10-08"
-7.17540836334229,0.357199996709824,0.3572998046875,0,0,439.715759277344,1.5,"1982-10-09"
-6.70208168029785,0.598399996757507,0.5986328125,0,0.01312255859375,439.117340087891,1,"1982-10-10"
-8.03624534606934,0.504400014877319,0.504638671875,0,0.001220703125,438.528045654297,0.5,"1982-10-11"
-4.93916034698486,0,0,0,0,437.924591064453,0.25,"1982-10-12"
-3.79666185379028,0.414299994707108,0.4141845703125,0,0,437.274932861328,0.25,"1982-10-13"
-1.94165527820587,0,0,0,0.20025634765625,436.594879150391,0,"1982-10-14"
1.57834470272064,0,0,0,0.0809326171875,435.635803222656,0,"1982-10-15"
2.29750657081604,0,0,0,0,434.314239501953,0,"1982-10-16"
0.992509782314301,0.465799987316132,0,0.4658203125,0,433.236968994141,0,"1982-10-17"
2.00792145729065,0.0747999995946884,0,0.0748291015625,0,431.876159667969,0,"1982-10-18"
-5.16374349594116,5.94829988479614,5.94830322265625,0,0,430.627136230469,3.5,"1982-10-19"
-5.92666006088257,0,0,0,0.74285888671875,430.148468017578,2.5,"1982-10-20"
-3.24999523162842,0,0,0,0.64453125,430.273132324219,1.5,"1982-10-21"
-1.50374352931976,0,0,0,0.82470703125,430.248046875,0.5,"1982-10-22"
1.2137565612793,0.21340000629425,0.038818359375,0.174560546875,0.09271240234375,429.971466064453,0.5,"1982-10-23"
2.59583973884583,0.25220000743866,0.1746826171875,0.07763671875,0.2076416015625,428.866851806641,0.25,"1982-10-24"
3.38917469978333,0.70279997587204,0,0.7027587890625,0.153076171875,428.016937255859,0,"1982-10-25"
1.92917323112488,0.337500005960464,0.04345703125,0.294189453125,0.000244140625,427.073547363281,0,"1982-10-26"
-0.543328464031219,5.13530015945435,3.01348876953125,2.12176513671875,0.0220947265625,427.704833984375,0.25,"1982-10-27"
