"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.00434892624617,6.50535014271736,3.75176239013672,2.75374984741211,1.68842697143555,841.056091308594,201.2734375,"1979-02-07"
-0.609374977648258,10.7259440720081,7.18842315673828,3.53743362426758,3.37744903564453,841.236389160156,209.4375,"1979-02-08"
1.97783853858709,14.5421001315117,0,14.5424690246582,8.13484954833984,847.671081542969,212.03125,"1979-02-09"
0.0173697918653488,9.28787481784821,3.56619262695312,5.72171401977539,1.55728530883789,850.65393447876,216.9375,"1979-02-10"
0.843671908602118,13.6730753779411,3.56371307373047,10.1092414855957,4.40621566772461,853.567443847656,223.1328125,"1979-02-11"
0.962343776365742,44.7282075881958,18.8289833068848,25.8992805480957,12.203914642334,865.119567871094,245.171875,"1979-02-12"
1.16044275276363,19.9334131479263,2.06026077270508,17.8726844787598,8.09078216552734,878.526908874512,251.46875,"1979-02-13"
-4.45515614149917,2.66036240756512,2.51277160644531,0.147445678710938,0.0691146850585938,879.080940246582,252.6875,"1979-02-14"
-4.2119793164311,13.7548625469208,12.2356414794922,1.51943206787109,1.97972106933594,877.520385742188,261.96875,"1979-02-15"
-1.95481766760349,36.3667250871658,31.5156669616699,4.85087585449219,4.63390731811523,879.757759094238,290.125,"1979-02-16"
-2.11049470305443,20.1169193387032,15.2808151245117,4.83615493774414,3.04031372070312,883.149963378906,308.25,"1979-02-17"
-0.399973906576633,7.26248118281364,5.1939697265625,2.06838989257812,2.42459869384766,884.887939453125,311.53125,"1979-02-18"
-1.98421876132488,4.3752311244607,4.04485321044922,0.330448150634766,0.561149597167969,883.790954589844,314.328125,"1979-02-19"
-3.60799324512482,0.404018744826317,0.299972534179688,0.103988647460938,0.243011474609375,882.097225189209,314.328125,"1979-02-20"
-1.97218592464924,1.05949373543262,0.658370971679688,0.400955200195312,0.17437744140625,880.190551757812,314.6875,"1979-02-21"
-3.25539059191942,2.54253745824099,2.38346862792969,0.158958435058594,0.2816162109375,878.259468078613,316.3125,"1979-02-22"
-2.46046884357929,18.2965188622475,16.2756385803223,2.02068328857422,1.6925048828125,877.088989257812,330.875,"1979-02-23"
-1.31791657209396,36.9629678726196,26.4299545288086,10.5330581665039,5.54931259155273,879.304012298584,360.203125,"1979-02-24"
2.19869790971279,27.4015758037567,0,27.4015579223633,19.345287322998,893.3984375,366.84375,"1979-02-25"
1.24674802273512,5.33813105523586,2.43422698974609,2.90386199951172,3.73341369628906,898.70947265625,367.046875,"1979-02-26"
-1.32174478471279,7.08088761568069,6.1087760925293,0.971969604492188,1.02346038818359,898.268001556396,371.359375,"1979-02-27"
-2.24437507987022,0.153812500240747,0.00228118896484375,0.151588439941406,0.122795104980469,896.590633392334,371.3125,"1979-02-28"
-2.86763015389442,0.383212521672249,0.273193359375,0.110057830810547,0.197494506835938,894.361759185791,371.109375,"1979-03-01"
-2.42434897273779,0.20435624755919,0.182380676269531,0.0219612121582031,0.0904502868652344,892.190551757812,371.3125,"1979-03-02"
0.179505228996277,13.9278247356415,5.95618438720703,7.97156524658203,2.60858154296875,890.790161132812,378.421875,"1979-03-03"
3.88836427032948,31.5713511705399,0,31.5713043212891,21.8458557128906,903.144954681396,382.28125,"1979-03-04"
5.54609712958336,11.1889122724533,0,11.1890678405762,17.3995704650879,921.128601074219,373.34375,"1979-03-05"
7.76388177275658,2.92977499216795,0,2.92971038818359,19.1443328857422,932.115787506104,356.6875,"1979-03-06"
3.9884896427393,1.28562497347593,0.117034912109375,1.16852569580078,7.11031723022461,940.294677734375,350.1875,"1979-03-07"
0.370833318680525,0.0281625003553927,0.00872802734375,0.0193557739257812,0.629261016845703,938.672176361084,349.375,"1979-03-08"
2.08419271558523,0,0,0,1.43620681762695,935.55432510376,347.546875,"1979-03-09"
4.56669417023659,0,0,0,4.51853942871094,933.649349212646,342.875,"1979-03-10"
5.09552422165871,0.0293937494279817,0,0.0294113159179688,6.66890716552734,934.598693847656,335.96875,"1979-03-11"
2.41416667401791,0,0,0,3.81761932373047,935.809200286865,332.109375,"1979-03-12"
3.78875003755093,0.194700010120869,0,0.194709777832031,4.75003051757812,934.531063079834,327.234375,"1979-03-13"
5.39666667580605,0,0,0,5.7684326171875,935.70788192749,321.140625,"1979-03-14"
3.85361978411674,11.1950127780437,0,11.194938659668,13.1016120910645,941.550109863281,316.0625,"1979-03-15"
0.303854193538427,1.86832501739264,0.852619171142578,1.01568603515625,0.680644989013672,943.92845916748,316.0625,"1979-03-16"
0.502060540020466,0.171481251716614,0,0.171405792236328,0,940.651184082031,316.0625,"1979-03-17"
0.459298487752676,0,0,0,0,937.185485839844,316.0625,"1979-03-18"
1.89875650033355,0,0,0,0.769256591796875,933.79870223999,315.25,"1979-03-19"
3.08620119094849,0,0,0,1.54525756835938,931.297420501709,313.421875,"1979-03-20"
3.17313307523727,0,0,0,1.88024520874023,929.150814056396,311.1875,"1979-03-21"
3.88898929953575,0,0,0,2.78404235839844,927.418571472168,307.9375,"1979-03-22"
5.90273776650429,0,0,0,5.20180511474609,926.702701568604,302.65625,"1979-03-23"
5.05758145451546,0.0391500004334375,0,0.039215087890625,5.28298568725586,927.670356750488,297.171875,"1979-03-24"
1.04547041328624,0.0644499973859638,0,0.0644912719726562,1.62202453613281,927.317928314209,295.140625,"1979-03-25"
-0.462656311690807,0.12244375096634,0.107265472412109,0.0151405334472656,0.230251312255859,924.935852050781,294.9375,"1979-03-26"
-0.18416503816843,0.247087508440018,0,0.247146606445312,0.242996215820312,922.000915527344,294.53125,"1979-03-27"
0.131692755967379,1.08873127773404,0.961669921875,0.127201080322266,0.282855987548828,919.543575286865,294.328125,"1979-03-28"
-1.07213538885117,0.539531260728836,0.238929748535156,0.300514221191406,0.0688400268554688,916.95373916626,294.328125,"1979-03-29"
-1.21192222833633,0.307943755760789,0.193008422851562,0.115036010742188,0.00329208374023438,914.255554199219,294.328125,"1979-03-30"
-1.54788891971111,1.84648753702641,1.40580749511719,0.440666198730469,0.199535369873047,911.770988464355,294.9375,"1979-03-31"
-1.19934898614883,3.99393106997013,2.31134033203125,1.68247604370117,0.652557373046875,909.932865142822,296.765625,"1979-04-01"
0.198987580835819,3.48672500252724,2.67494201660156,0.811542510986328,0.275005340576172,908.417602539062,298.796875,"1979-04-02"
0.345704738050699,0.75901248306036,0.151153564453125,0.607673645019531,0,906.535404205322,298.796875,"1979-04-03"
2.82786624133587,1.75491248816252,0.252220153808594,1.50255966186523,1.00565719604492,904.675422668457,299.40625,"1979-04-04"
4.53190270066261,0.0549749992787838,0,0.0548858642578125,3.89235305786133,904.615657806396,295.546875,"1979-04-05"
5.08463716506958,1.49888119846582,0,1.49896240234375,5.46002578735352,906.002136230469,290.46875,"1979-04-06"
1.60414388403296,0.0466125002130866,0,0.0466384887695312,1.20198822021484,906.796382904053,289.046875,"1979-04-07"
2.43778640776873,9.1510816514492,0,9.15104675292969,3.24305725097656,906.373893737793,290.671875,"1979-04-08"
0.0852897167205811,3.85964991152287,1.95869827270508,1.90145492553711,0.813808441162109,908.309635162354,292.296875,"1979-04-09"
-1.00098469853401,2.67209379374981,0.671016693115234,2.00111770629883,0.0551300048828125,906.707462310791,293.515625,"1979-04-10"
-0.338745087385178,20.0833505988121,10.978271484375,9.10499572753906,1.37588882446289,906.352840423584,304.28125,"1979-04-11"
-0.402807623147964,17.5667119622231,10.3526802062988,7.2138671875,4.77045822143555,911.565189361572,315.453125,"1979-04-12"
0.553024061024189,7.25547516345978,3.66190338134766,3.5935173034668,1.82847213745117,914.693778991699,319.921875,"1979-04-13"
-0.84569988399744,1.28337504714727,0.973522186279297,0.30963134765625,0.229057312011719,913.329895019531,319.921875,"1979-04-14"
-0.679132454097271,12.396243929863,10.1757888793945,2.22028350830078,2.16938781738281,912.072689056396,327.84375,"1979-04-15"
0.405398726463318,1.76919995248318,0.201389312744141,1.56740570068359,1.01015090942383,912.109745025635,328.25,"1979-04-16"
0.903699532151222,3.77120004594326,1.93350601196289,1.83793640136719,0.676372528076172,911.041011810303,329.875,"1979-04-17"
0.0276351310312748,3.44606877863407,1.95884704589844,1.48696136474609,0.529853820800781,909.873474121094,331.703125,"1979-04-18"
-0.693092465400696,1.41554999351501,0.940891265869141,0.474796295166016,0.0693283081054688,908.163269042969,332.3125,"1979-04-19"
1.15063312277198,0.148462502285838,0.103050231933594,0.045440673828125,0,906.006530761719,332.71875,"1979-04-20"
3.46500484645367,0,0,0,0.877315521240234,903.674011230469,331.703125,"1979-04-21"
5.59524407982826,0.0686749999877065,0,0.068695068359375,4.8876953125,903.026432037354,326.828125,"1979-04-22"
6.50448247790337,0.0495562488213181,0,0.0494613647460938,6.69191741943359,904.873714447021,319.921875,"1979-04-23"
6.50646308064461,0.200106248259544,0,0.200111389160156,7.4148063659668,907.90930557251,312.609375,"1979-04-24"
6.40824073553085,0,0,0,6.49811553955078,910.43909072876,306.109375,"1979-04-25"
8.31060537695885,0,0,0,9.90928649902344,913.14990234375,295.953125,"1979-04-26"
10.4400309920311,0,0,0,11.8540992736816,918.344295501709,284.171875,"1979-04-27"
9.76498007774353,0,0,0,12.2093200683594,924.25318145752,271.984375,"1979-04-28"
9.77290070056915,0,0,0,12.6599540710449,929.81982421875,259.390625,"1979-04-29"
9.16552698612213,0,0,0,13.0023803710938,935.691711425781,246.59375,"1979-04-30"
7.28143411874771,0.399668740108609,0,0.399757385253906,6.03548049926758,939.455139160156,240.703125,"1979-05-01"
5.96107578277588,0.0201562503352761,0,0.0201416015625,3.63576889038086,938.234622955322,237.046875,"1979-05-02"
6.73886069655418,0.187031254172325,0,0.186943054199219,4.30088424682617,936.67431640625,232.578125,"1979-05-03"
5.92870622873306,18.0886191725731,0,18.0886726379395,11.8297500610352,941.581596374512,227.703125,"1979-05-04"
4.57857258617878,23.9569938182831,0,23.9571838378906,11.382884979248,957.326480865479,225.671875,"1979-05-05"
3.18375320732594,5.81767520308495,0.219490051269531,5.59848022460938,1.01567459106445,962.583618164062,226.484375,"1979-05-06"
2.63547199964523,3.55835614353418,0.384925842285156,3.17313385009766,0.513862609863281,960.604862213135,227.296875,"1979-05-07"
3.07443511486053,2.70948129892349,0.651180267333984,2.05841827392578,0.314407348632812,958.57666015625,227.90625,"1979-05-08"
4.35661780834198,0.717406274750829,0,0.717254638671875,0.128292083740234,955.099727630615,227.703125,"1979-05-09"
3.47226889431477,0.691918760538101,0,0.69189453125,0.316936492919922,951.344173431396,227.5,"1979-05-10"
4.55673162639141,0,0,0,0.304389953613281,947.504516601562,227.09375,"1979-05-11"
5.85271161794662,0.033937499509193,0,0.033935546875,1.53692626953125,943.822509765625,225.671875,"1979-05-12"
6.5425326526165,0,0,0,2.30657958984375,941.16625213623,223.234375,"1979-05-13"
8.29360029101372,0,0,0,3.27325820922852,938.816093444824,219.984375,"1979-05-14"
9.77524280548096,0.0969749987125397,0,0.0969772338867188,4.58280944824219,937.0703125,215.515625,"1979-05-15"
6.73240393400192,0.423343751579523,0,0.423412322998047,2.84811401367188,936.213565826416,212.671875,"1979-05-16"
6.76099440455437,0,0,0,2.60293579101562,934.023017883301,210.234375,"1979-05-17"
7.22706216573715,0.0454125003889203,0,0.04541015625,3.54268646240234,932.50426864624,206.578125,"1979-05-18"
6.81258776783943,0,0,0,1.67642593383789,930.700679779053,204.75,"1979-05-19"
9.12375169992447,0,0,0,3.84380340576172,928.000003814697,201.09375,"1979-05-20"
9.80328768491745,0,0,0,4.53034210205078,926.747200012207,196.421875,"1979-05-21"
11.8559681177139,0,0,0,6.31279373168945,925.644592285156,190.125,"1979-05-22"
10.3439649939537,0.149899995420128,0,0.14959716796875,6.77473449707031,926.366943359375,183.625,"1979-05-23"
9.04714637994766,0,0,0,4.80671310424805,926.450569152832,178.75,"1979-05-24"
11.1879006028175,1.36066880077124,0,1.3605842590332,5.44852066040039,925.382019042969,173.46875,"1979-05-25"
11.451124548912,2.4429937005043,0,2.44320678710938,7.25492477416992,926.189811706543,166.359375,"1979-05-26"
2.81737791001797,3.53644371032715,0.850040435791016,2.6865234375,1.2175407409668,926.363033294678,165.953125,"1979-05-27"
2.11795409023762,1.53458125889301,0.438186645507812,1.09627532958984,0.0568466186523438,924.487735748291,166.359375,"1979-05-28"
4.21253252029419,0.0429000004660338,0,0.0429534912109375,0.209323883056641,921.111324310303,166.15625,"1979-05-29"
7.37261080741882,0,0,0,1.93023300170898,917.545539855957,164.328125,"1979-05-30"
10.4713576436043,0,0,0,5.22674942016602,915.940677642822,158.84375,"1979-05-31"
12.8729249238968,0,0,0,5.85288619995117,915.288871765137,153.15625,"1979-06-01"
14.5357586741447,0.0470999982208014,0,0.04705810546875,6.94398880004883,914.875801086426,146.25,"1979-06-02"
14.056226849556,0.0222937501966953,0,0.0222930908203125,7.16065216064453,914.621520996094,139.34375,"1979-06-03"
9.80305325984955,0.872900001704693,0,0.872955322265625,4.8742561340332,914.461544036865,134.46875,"1979-06-04"
8.15581700205803,4.05548126995564,0,4.05535125732422,6.15668106079102,915.373107910156,129.390625,"1979-06-05"
4.77961763739586,0.207187501713634,0.0623855590820312,0.144805908203125,0.938560485839844,915.390132904053,128.375,"1979-06-06"
6.50872567296028,0.477437509223819,0,0.477371215820312,1.22405624389648,911.716850280762,126.953125,"1979-06-07"
9.11370468139648,0,0,0,3.28525924682617,908.6572265625,123.703125,"1979-06-08"
11.9633427858353,0,0,0,4.73917007446289,906.762752532959,119.03125,"1979-06-09"
12.5255807638168,0,0,0,5.14274215698242,905.305778503418,113.8515625,"1979-06-10"
11.7813847064972,0.00693750008940697,0,0.00693511962890625,5.27926635742188,904.066413879395,108.671875,"1979-06-11"
7.71537286043167,0,0,0,3.03730392456055,902.472663879395,105.625,"1979-06-12"
4.9188589900732,2.03108758479357,1.33166885375977,0.699264526367188,1.02474975585938,900.170528411865,105.015625,"1979-06-13"
5.99605143070221,0.395268758758903,0,0.395294189453125,0.942378997802734,897.124816894531,104,"1979-06-14"
6.61201474070549,0.0138750001788139,0,0.0138702392578125,2.17699813842773,894.103446960449,101.8671875,"1979-06-15"
6.69461566209793,4.79780611395836,0,4.79773712158203,3.87097930908203,893.793037414551,99.125,"1979-06-16"
7.5855533182621,0.293068747036159,0,0.293300628662109,3.01617813110352,893.64208984375,96.1796875,"1979-06-17"
9.60664886236191,1.81729377806187,0,1.81757354736328,4.84589004516602,892.960205078125,91.7109375,"1979-06-18"
7.42505547404289,2.00991873443127,0,2.010009765625,3.65426635742188,893.215209960938,88.5625,"1979-06-19"
7.07581549882889,0.0414999988861382,0,0.04156494140625,2.79004287719727,892.135860443115,85.71875,"1979-06-20"
8.03713876008987,0,0,0,3.27563858032227,889.966369628906,82.5703125,"1979-06-21"
8.3595115840435,0,0,0,3.52066802978516,888.172241210938,79.015625,"1979-06-22"
8.97690764069557,0,0,0,3.64380264282227,886.516540527344,75.359375,"1979-06-23"
11.009648680687,0,0,0,5.05724716186523,884.994510650635,70.3828125,"1979-06-24"
13.4645896553993,0,0,0,6.09260940551758,884.09289932251,64.390625,"1979-06-25"
14.5557858347893,0,0,0,6.46474075317383,882.907165527344,57.890625,"1979-06-26"
12.8625050187111,0,0,0,5.94557189941406,881.496940612793,51.8984375,"1979-06-27"
14.1008108258247,0.00150000007124618,0,0.00146484375,6.76665115356445,879.874755859375,45.296875,"1979-06-28"
11.9165151119232,0.00547500012908131,0,0.00547027587890625,2.21989440917969,877.534175872803,43.0625,"1979-06-29"
6.95458644628525,12.0912251472473,0,12.0912780761719,1.49839401245117,875.646057128906,42.453125,"1979-06-30"
4.34529465436935,14.0459439754486,0,14.0460929870605,0.955669403076172,884.747550964355,42.7578125,"1979-07-01"
5.5100015103817,1.05493753403425,0,1.05486297607422,0.374710083007812,886.080867767334,42.5546875,"1979-07-02"
9.59164381027222,0,0,0,0.797176361083984,881.852416992188,41.9453125,"1979-07-03"
10.6987272500992,0,0,0,1.16251373291016,877.039245605469,40.7265625,"1979-07-04"
10.1799771785736,0.031974999466911,0,0.0319938659667969,0.989093780517578,873.293399810791,39.8125,"1979-07-05"
11.6646971702576,0,0,0,1.20660018920898,868.913387298584,38.59375,"1979-07-06"
11.4822685718536,0.654362512752414,0,0.654388427734375,1.44270324707031,864.593322753906,37.0703125,"1979-07-07"
10.9370396137238,4.02247488498688,0,4.02294540405273,1.89308929443359,863.005428314209,35.6484375,"1979-07-08"
14.133989751339,0.716650009155273,0,0.716629028320312,1.57838439941406,860.643501281738,33.921875,"1979-07-09"
9.87557595968246,13.889862716198,0,13.8896255493164,2.52557373046875,864.675350189209,32.3984375,"1979-07-10"
9.21875476837158,3.78395612537861,0,3.78400421142578,1.35324096679688,865.370666503906,31.28125,"1979-07-11"
8.27622878551483,1.94055631011724,0,1.94050598144531,0.811805725097656,864.687438964844,30.5703125,"1979-07-12"
9.16542506217957,0.240025011124089,0,0.24005126953125,0.60302734375,861.523742675781,29.9609375,"1979-07-13"
10.5050305128098,1.03327496722341,0,1.03337097167969,0.949420928955078,857.780082702637,29.1484375,"1979-07-14"
14.3259960412979,0,0,0,1.54500961303711,853.610046386719,27.625,"1979-07-15"
17.9959692955017,0,0,0,1.92532348632812,848.53112411499,25.59375,"1979-07-16"
20.0687012672424,0,0,0,1.96921157836914,843.121524810791,23.6640625,"1979-07-17"
19.5591158866882,0,0,0,1.9439697265625,837.669486999512,21.8359375,"1979-07-18"
18.4907839298248,0,0,0,1.99777603149414,832.132270812988,19.8046875,"1979-07-19"
17.6842715740204,0,0,0,1.93891143798828,826.7646484375,17.7734375,"1979-07-20"
13.3495915532112,0.0568249996285886,0,0.0567626953125,1.39598846435547,821.900997161865,16.453125,"1979-07-21"
11.9710451364517,0,0,0,1.12065887451172,817.787963867188,15.4375,"1979-07-22"
12.104018509388,0,0,0,1.13851165771484,813.62219619751,14.3203125,"1979-07-23"
13.710420191288,0,0,0,1.31173324584961,809.618286132812,13,"1979-07-24"
14.6987284421921,0,0,0,1.49908828735352,805.426704406738,11.4765625,"1979-07-25"
15.4355272054672,0,0,0,1.56767272949219,801.197452545166,9.953125,"1979-07-26"
14.8764159083366,0,0,0,1.50781631469727,796.458793640137,8.53125,"1979-07-27"
12.0249055027962,0.284624990075827,0,0.284637451171875,1.23977661132812,792.107543945312,7.109375,"1979-07-28"
11.1830551028252,0,0,0,1.06888580322266,788.479915618896,6.1953125,"1979-07-29"
13.7940719127655,0,0,0,1.34768676757812,784.722534179688,4.875,"1979-07-30"
15.4591745138168,0,0,0,1.62604141235352,780.433097839355,3.1484375,"1979-07-31"
13.986230134964,0,0,0,1.57139205932617,776.660823822021,1.625,"1979-08-01"
12.3433687090874,0.287725009024143,0,0.288055419921875,1.33231353759766,773.201103210449,0.3046875,"1979-08-02"
10.5795885324478,0,0,0,0.323135375976562,769.690727233887,0,"1979-08-03"
10.4287014603615,0,0,0,0,765.842407226562,0,"1979-08-04"
10.4988361001015,0,0,0,0,761.740547180176,0,"1979-08-05"
10.7566452026367,0,0,0,0,757.779232025146,0,"1979-08-06"
11.9538297653198,0,0,0,0,753.404850006104,0,"1979-08-07"
11.6820653676987,0,0,0,0,749.272457122803,0,"1979-08-08"
14.233989238739,0,0,0,0,744.199886322021,0,"1979-08-09"
15.2572983503342,0,0,0,0,738.817756652832,0,"1979-08-10"
13.2377685904503,0,0,0,0,733.708251953125,0,"1979-08-11"
13.8181277513504,0,0,0,0,729.060001373291,0,"1979-08-12"
14.2934688925743,3.79608745872974,0,3.79613494873047,0,725.3720703125,0,"1979-08-13"
12.2814924120903,1.55385002493858,0,1.55381774902344,0,723.819274902344,0,"1979-08-14"
11.9154284000397,0.560024980455637,0,0.560035705566406,0,722.92798614502,0,"1979-08-15"
13.1127425432205,1.27589996904135,0,1.27590179443359,0,720.20006942749,0,"1979-08-16"
12.4446389079094,4.03112515807152,0,4.03113555908203,0,718.274963378906,0,"1979-08-17"
9.44703412055969,2.36189373582602,0,2.36191940307617,0,718.415405273438,0,"1979-08-18"
10.627506673336,2.54823757708073,0,2.54822158813477,0,719.045349121094,0,"1979-08-19"
12.4372463226318,2.7993750423193,0,2.79906463623047,0,718.114379882812,0,"1979-08-20"
14.5065413117409,2.32295001298189,0,2.322998046875,0,717.562259674072,0,"1979-08-21"
12.6468552350998,0.171725002117455,0,0.171859741210938,0,714.939632415771,0,"1979-08-22"
12.7084149122238,2.71481254696846,0,2.71472930908203,0,712.992488861084,0,"1979-08-23"
11.7182358503342,0,0,0,0,710.399593353271,0,"1979-08-24"
13.8585531115532,0,0,0,0,706.850162506104,0,"1979-08-25"
14.0884994864464,0,0,0,0,703.024173736572,0,"1979-08-26"
13.701414167881,0,0,0,0,699.013553619385,0,"1979-08-27"
13.1981347203255,0.223874994553626,0,0.223953247070312,0,695.3544921875,0,"1979-08-28"
13.3857145309448,0.0910000028088689,0,0.0909500122070312,0,692.076293945312,0,"1979-08-29"
12.4804765582085,0.625687494874001,0,0.625526428222656,0,688.72473526001,0,"1979-08-30"
9.82523947954178,3.04754993319511,0,3.04759216308594,0,687.073179244995,0,"1979-08-31"
11.0506057739258,10.7494622468948,0,10.7495460510254,0,689.207458496094,0,"1979-09-01"
9.22042149305344,14.990637421608,0,14.99072265625,0,699.539733886719,0,"1979-09-02"
7.84391450881958,7.73696249723434,0,7.73710632324219,0,708.187316894531,0,"1979-09-03"
7.9027686715126,3.12464368343353,0,3.12500381469727,0,709.32825088501,0,"1979-09-04"
9.04711580276489,5.98851235210896,0,5.98812866210938,0,711.927856445312,0,"1979-09-05"
8.73877933621407,0.704399980604649,0,0.704452514648438,0,711.450996398926,0,"1979-09-06"
10.8516191840172,1.09161873161793,0,1.09163665771484,0,710.527526855469,0,"1979-09-07"
10.0525066256523,23.1580305099487,0,23.1581039428711,0,719.34203338623,0,"1979-09-08"
8.22992989420891,4.77696248888969,0,4.7769889831543,0,726.322143554688,0,"1979-09-09"
8.23831570148468,0.0593374981544912,0,0.0592880249023438,0,725.167232513428,0,"1979-09-10"
9.38060557842255,0,0,0,0,722.290596008301,0,"1979-09-11"
11.1950570344925,0,0,0,0,718.957576751709,0,"1979-09-12"
13.2467753887177,0,0,0,0,715.162166595459,0,"1979-09-13"
15.6818085312843,0,0,0,0,710.852729797363,0,"1979-09-14"
15.4376370310783,0,0,0,0,706.111263275146,0,"1979-09-15"
11.1734666824341,1.12441878765821,0,1.12444686889648,0,702.756225585938,0,"1979-09-16"
11.6265771985054,0,0,0,0,700.276369094849,0,"1979-09-17"
14.6057111024857,0,0,0,0,696.262998580933,0,"1979-09-18"
14.17018866539,0,0,0,0,692.475095748901,0,"1979-09-19"
13.5789417624474,0,0,0,0,689.036926269531,0,"1979-09-20"
10.1452943086624,0.788700006902218,0,0.788772583007812,0,686.496152877808,0,"1979-09-21"
9.25448590517044,0,0,0,0,684.385011672974,0,"1979-09-22"
10.0244823098183,0.0140499997651204,0,0.0140762329101562,0,682.136714935303,0,"1979-09-23"
11.620188832283,0.0424750011879951,0,0.0426025390625,0,679.205320358276,0,"1979-09-24"
13.9449499249458,0,0,0,0,675.764461517334,0,"1979-09-25"
10.109668135643,0.120162494364195,0,0.120147705078125,0,672.254274368286,0,"1979-09-26"
9.00425142049789,1.30019995942712,0,1.30021667480469,0,670.534484863281,0,"1979-09-27"
7.38909518718719,0.881568721495569,0,0.881374359130859,0,670.135858535767,0,"1979-09-28"
9.09667021036148,0.0170624994207174,0,0.0171051025390625,0,668.106380462646,0,"1979-09-29"
