"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-12.7883806011894,2.99036137488755,2.99029818448153,0,0,330.724295876243,180.176136363636,"1979-02-04"
-12.1970170627941,0,0,0,0,330.673490350897,180.181818181818,"1979-02-05"
-7.6657859953967,0.50123636060479,0.501215154474432,0,0,330.621285178445,180.792613636364,"1979-02-06"
-5.20988641001961,1.28651361506094,1.2865156693892,0,0,330.574466358532,181.809659090909,"1979-02-07"
-5.33046402714469,0.0974727259440856,0.09747314453125,0,0,330.525812322443,181.551136363636,"1979-02-08"
-4.81045446612618,0,0,0,0,330.479589982466,181.414772727273,"1979-02-09"
-4.07918557253751,0,0,0,0.0589238947088068,330.431291060014,181.071022727273,"1979-02-10"
-1.58906253325668,0,0,0,0.26124434037642,330.493259083141,180.434659090909,"1979-02-11"
-0.811666648496281,0,0,0,0.814225630326705,330.723804127086,179.136363636364,"1979-02-12"
1.3297159073197,0,0,0,2.19847523082386,331.740558277477,176.238636363636,"1979-02-13"
0.98858902679587,17.4236385822296,8.99840476296165,8.42533180930398,6.28585676713423,335.71482294256,184.619318181818,"1979-02-14"
-4.37886372479525,0.213979540900751,0.213968450372869,0,0.0396229137073864,338.945555947044,183.960227272727,"1979-02-15"
-7.22791664166884,0.183840906078165,0.183832341974432,0,0.0262562144886364,338.910680597479,183.903409090909,"1979-02-16"
-5.68242430686951,0,0,0,0.00142045454545455,338.882682800293,183.386363636364,"1979-02-17"
-6.20962124521082,0,0,0,0.436187744140625,338.864143371582,182.704545454545,"1979-02-18"
-3.22688446803526,0.146952272816138,0.146964333274148,0,0.967798406427557,339.276225003329,181.5625,"1979-02-19"
-6.27171247655695,0.382431821389632,0.382421320134943,0,0.0219615589488636,340.004867553711,181.375,"1979-02-20"
-6.41403252428228,10.5202091607181,10.5202414772727,0,0,339.954832597212,191.738636363636,"1979-02-21"
-6.13039778579365,5.4820704405958,5.4820293079723,0,0,339.904632568359,197.0625,"1979-02-22"
-7.19901499964974,0.0128113632513718,0.0128132213245739,0,0,339.854347922585,196.721590909091,"1979-02-23"
-7.88663817535747,0.000572727273472331,0.000571511008522727,0,0,339.804913607511,196.386363636364,"1979-02-24"
-6.48999997702512,0,0,0,0.103421297940341,339.761688232422,196.102272727273,"1979-02-25"
-2.333462679928,0.377220448106527,0.182323109019886,0.194857510653409,0.675259676846591,339.897653059526,195.488636363636,"1979-02-26"
-3.33909091082486,2.09534090080044,2.09538130326705,0,0.103970614346591,340.438965537331,197.034090909091,"1979-02-27"
-5.51202646168796,0.0118886364454573,0.0118921453302557,0,0,340.396651528098,196.903409090909,"1979-02-28"
-2.91093748536977,0.990100013938817,0.940236871892756,0.0498074618252841,0.0282315340909091,340.342662464489,197.25,"1979-03-01"
-4.291297305714,1.60789316486229,1.51617015491832,0.0917233553799716,0.018707275390625,340.329569729892,198.369318181818,"1979-03-02"
-9.96508524634621,0,0,0,0,340.285915721547,198.073863636364,"1979-03-03"
-8.15717328678478,0,0,0,0.0133167613636364,340.236391934482,197.9375,"1979-03-04"
-4.05905921350826,0.0406931821595539,0.0406938032670455,0,0.403508966619318,340.23251620206,197.579545454545,"1979-03-05"
-1.70699647011828,0,0,0,2.22034107555043,340.752290205522,195.323863636364,"1979-03-06"
0.817897707223892,0.00400909104130485,0.00400890003551136,0,4.26833551580256,343.211120605469,191.0625,"1979-03-07"
-0.826770839366046,0,0,0,0.976762251420455,347.106074940075,189.153409090909,"1979-03-08"
-5.6434469873255,0,0,0,0.168082497336648,347.087434248491,188.346590909091,"1979-03-09"
-3.87902304801074,0,0,0,1.39966652610085,347.297160061923,186.551136363636,"1979-03-10"
0.87468127601526,0,0,0,3.22401289506392,348.983651594682,183,"1979-03-11"
1.6465435448018,0,0,0,3.32630781693892,351.762226451527,179.119318181818,"1979-03-12"
1.25913826443932,0,0,0,3.68134793368253,354.709269436923,174.954545454545,"1979-03-13"
2.17984848198566,0,0,0,4.57578346946023,358.052636580034,170.159090909091,"1979-03-14"
2.78411929309368,0,0,0,5.26411992853338,362.171614213423,164.585227272727,"1979-03-15"
2.08163825346326,0.545320452952927,0.0418312766335227,0.503524780273438,4.76726185191761,366.622569691051,159.340909090909,"1979-03-16"
-0.439172885634682,0.152859093663706,0.089447021484375,0.063385009765625,0.483728582208807,370.100266890092,158.295454545455,"1979-03-17"
-2.42103052681143,2.88896136663177,2.82235995205966,0.0666115500710227,0.585988825017756,370.232724276456,159.880681818182,"1979-03-18"
-2.39228520474651,2.93658862872557,2.93660111860795,0,0.0417702414772727,370.63802615079,162.267045454545,"1979-03-19"
-3.17932441017844,0,0,0,0.451852971857244,370.632965781472,161.329545454545,"1979-03-20"
-2.31341041760011,0,0,0,0.74517822265625,371.057948719371,160.3125,"1979-03-21"
-0.253139056265354,0,0,0,0.452427257191051,371.653889049183,159.875,"1979-03-22"
-0.758140685883435,0.299186357720332,0.2991943359375,0,0.251553622159091,371.913917541504,159.170454545455,"1979-03-23"
-0.301010011949322,0,0,0,0.73822715065696,372.121507818049,158.022727272727,"1979-03-24"
1.41997320137241,0.459138630127365,0,0.459197998046875,0.610587380149148,372.741699912331,156.869318181818,"1979-03-25"
1.08928974717855,0.663800002160397,0,0.663846102627841,0.647879860617898,373.152922196822,155.8125,"1979-03-26"
3.36215120824901,0.614795449782502,0.00121376731178977,0.613601684570312,5.51078935102983,374.181705821644,149.636363636364,"1979-03-27"
2.48700759796934,1.85563640296459,0.126215154474432,1.72928966175426,4.21942693536932,380.539847634055,145.710227272727,"1979-03-28"
1.82221589711579,1.91961137544025,0.112787420099432,1.80665033513849,2.07163724032315,382.739128806374,144.284090909091,"1979-03-29"
-0.390818973833864,0.0292840915393423,0.0193675648082386,0.00989324396306818,0.165495439009233,384.203070207076,143.119318181818,"1979-03-30"
-4.04415555433793,0.00725454566153613,0.00726040926846591,0,0.0201388272372159,384.172271034934,142.380681818182,"1979-03-31"
-6.7765813740817,0.0154636365954172,0.0154627019708807,0,0,384.077197681774,141.789772727273,"1979-04-01"
-7.22618984092366,0.0294090902263468,0.0294106223366477,0,0.000291304154829545,383.98627055775,141.329545454545,"1979-04-02"
-7.78227109258825,0.128334089690311,0.128337513316761,0,0.000979336825284091,383.891135475852,141.085227272727,"1979-04-03"
-4.31492267955433,0.385031816634265,0.385051380504261,0,0.000249689275568182,383.8009595004,140.789772727273,"1979-04-04"
1.1953614923087,0.141654548489235,0.0977658358487216,0.0438190806995739,0.690281261097301,383.774933554909,140.034090909091,"1979-04-05"
4.57703763788397,0.0528545460071076,0.00504649769176136,0.0478043989701705,2.60773676091974,384.642038518732,137.022727272727,"1979-04-06"
4.54705812985247,0.00267727266658436,0,0.00267583673650568,4.17915899103338,387.821010242809,131.926136363636,"1979-04-07"
3.04820069128817,0.237013632600958,0,0.237021706321023,2.06522022594105,390.531539916992,129.505681818182,"1979-04-08"
5.05548618056557,0.846265905282714,0,0.846171985973011,5.32373324307528,392.866945440119,124.329545454545,"1979-04-09"
-0.246254577216777,0.407204537737099,0.248526833274148,0.15876631303267,1.24768343838778,397.233331853693,121.767045454545,"1979-04-10"
-3.79104625636881,0.261929542334242,0.261928211558949,0,5.27121803977273e-05,397.071289756081,120.846590909091,"1979-04-11"
-4.60859361561862,0.324443184177984,0.324426824396307,0,0.00250521573153409,396.888406233354,120.414772727273,"1979-04-12"
-1.63797972656109,0,0,0,0.289634011008523,396.740948763761,119.454545454545,"1979-04-13"
0.659899073568257,0,0,0,0.768375743519176,396.883462385698,118.147727272727,"1979-04-14"
5.44396648081866,0,0,0,6.91116749156605,398.070551091974,111.005681818182,"1979-04-15"
9.83177897063169,0,0,0,15.5706440318714,407.047170465643,94.9659090909091,"1979-04-16"
9.31923475048759,0.000959090888500214,0,0.000959916548295455,12.4143524169922,419.961165688255,81.6590909090909,"1979-04-17"
5.97838551347906,0.000381818168203939,0,0.000382856889204545,5.40765658291903,429.34110884233,75.6306818181818,"1979-04-18"
0.318690218708732,0,0,0,0.342831698330966,431.527276472612,74.2215909090909,"1979-04-19"
-0.480266479605978,0,0,0,2.41990245472301,431.48566644842,71.4090909090909,"1979-04-20"
4.36040266264569,0,0,0,3.9398984042081,433.811920166016,67.1818181818182,"1979-04-21"
8.42745295437899,0,0,0,9.23073092373935,438.164434259588,57.5625,"1979-04-22"
7.90188775279305,0.0103454542430964,0,0.0103482333096591,6.65829051624645,445.250371066007,50.4261363636364,"1979-04-23"
4.17249544100328,0.00571818175640973,0.00170343572443182,0.00401444868607955,1.86226445978338,449.59233231978,48.2443181818182,"1979-04-24"
1.16963258478791,0,0,0,2.03094482421875,449.823650706898,45.8125,"1979-04-25"
2.36302732456137,0,0,0,2.64236588911577,451.2777113481,42.9034090909091,"1979-04-26"
3.62886853380637,0.498163638467138,0,0.498149525035511,3.66888150301847,453.265697132457,39.2045454545455,"1979-04-27"
5.70087759603154,0.666765913367271,0,0.666766079989347,5.85447970303622,456.750456376509,33.4488636363636,"1979-04-28"
4.71826735138893,0,0,0,3.26558477228338,460.483493458141,30.0170454545455,"1979-04-29"
5.38299906795675,0,0,0,1.97823957963423,462.184342817827,27.9488636363636,"1979-04-30"
6.54898833144795,1.36887953769077,0,1.36890203302557,2.45088057084517,463.152274391868,25.5568181818182,"1979-05-01"
5.18402323939584,19.6287503459237,0.2044677734375,19.4241832386364,5.60689475319602,471.703407981179,23.6931818181818,"1979-05-02"
3.32593454556032,4.82011364806782,0.00941051136363636,4.81069668856534,1.47166026722301,483.537417325107,23.0511363636364,"1979-05-03"
5.45539650050077,0,0,0,0.928040937943892,483.380376642401,22.0965909090909,"1979-05-04"
9.59412408958782,0.303540914742784,0,0.303561123934659,2.74404768510298,483.390362826261,19.2840909090909,"1979-05-05"
4.98571344126355,2.19507271051407,0.05010986328125,2.14486000754616,1.16768576882102,484.372184059837,18.2386363636364,"1979-05-06"
-0.65693802725185,1.7938432097435,0.259524258700284,1.53426291725852,0.19224687056108,484.389649131081,18.2443181818182,"1979-05-07"
-1.56652598760345,3.58649773489345,2.85623723810369,0.730232932350852,1.29721346768466,484.35344210538,19.5852272727273,"1979-05-08"
-1.37289447574453,0.885509083216841,0.652339588512074,0.233198686079545,0.73657920143821,485.033709439364,19.2329545454545,"1979-05-09"
0.552569552578709,0.862752262841571,0.419287941672585,0.443359375,0.386445478959517,485.231396068226,19.0568181818182,"1979-05-10"
1.7133274034343,0,0,0,0.212930852716619,484.908970225941,18.7670454545455,"1979-05-11"
3.72074190053073,0,0,0,0.439342151988636,484.257830533114,18.2613636363636,"1979-05-12"
7.48137026483362,0,0,0,1.33117120916193,483.526728543368,16.9034090909091,"1979-05-13"
10.0802526690743,0,0,0,1.66283347389915,483.018618496982,15.2102272727273,"1979-05-14"
12.2463621659712,0,0,0,1.98144115101207,482.460075378418,13.1931818181818,"1979-05-15"
13.8160498142242,0,0,0,2.02127213911577,481.90020682595,11.1818181818182,"1979-05-16"
11.6800522370772,0,0,0,1.25838262384588,480.731606916948,9.91477272727273,"1979-05-17"
8.40737221457741,0,0,0,0.781077991832386,479.430257623846,9.09090909090909,"1979-05-18"
9.13692261955955,0,0,0,0.861570878462358,478.144348838113,8.19886363636364,"1979-05-19"
9.92830661210147,0,0,0,0.89074013449929,476.589071100408,7.32954545454545,"1979-05-20"
11.5894571651112,0,0,0,1.15616122159091,474.90915333141,6.15909090909091,"1979-05-21"
12.9303837906231,0,0,0,1.09693908691406,473.228567643599,5.03977272727273,"1979-05-22"
12.7986427220431,0,0,0,0.625864202325994,471.220833518288,4.40909090909091,"1979-05-23"
14.2952103614807,0.357074998319149,0,0.356991854580966,0.705737027254972,469.141355341131,3.70454545454545,"1979-05-24"
12.7915440039201,0,0,0,0.561008800159801,467.069269353693,3.14204545454545,"1979-05-25"
14.1344936760989,0,0,0,0.461384166370739,464.810578779741,2.68181818181818,"1979-05-26"
15.1448375311765,1.05440001189709,0,1.05436567826705,0.38062910600142,462.26213351163,2.32386363636364,"1979-05-27"
14.4110058004206,5.4431181604212,0,5.44315130060369,0.432296752929688,461.438464078036,1.94318181818182,"1979-05-28"
5.30495924841274,4.54869088801471,0.233342950994318,4.31554759632457,0.188839999112216,464.145926042037,1.875,"1979-05-29"
0.896067126908086,0.0411772734527899,0.0313623601740057,0.00981556285511364,0.0193065296519886,464.599541404031,1.86931818181818,"1979-05-30"
2.99638585204428,0.000902272760868073,0.000901655717329545,0,0,463.398809259588,1.85795454545455,"1979-05-31"
5.71735663305629,0,0,0,0.00697742808948864,461.68177726052,1.84090909090909,"1979-06-01"
9.12582710656253,0,0,0,0.149186567826705,459.080049688166,1.68181818181818,"1979-06-02"
11.6415086442774,0,0,0,0.247048117897727,456.090366710316,1.4375,"1979-06-03"
13.9449307918549,0,0,0,0.306764082475142,452.699454567649,1.13636363636364,"1979-06-04"
14.2993845289404,0,0,0,0.326392433860085,449.07595131614,0.818181818181818,"1979-06-05"
12.7948282631961,0.00853636340153488,0,0.00853382457386364,0.329932472922585,445.637272921475,0.471590909090909,"1979-06-06"
4.028126754544,1.35404998199506,0.0105563077059659,1.34355024857955,0.0475602583451705,443.195918690075,0.426136363636364,"1979-06-07"
0.769466727464037,6.60756361484528,1.99616449529474,4.6115195534446,3.11243508078835,445.210614291104,0.443181818181818,"1979-06-08"
4.73281278393485,0.228981820697134,0,0.228987260298295,0.0687422318892045,447.248378406871,0.375,"1979-06-09"
10.0092129273848,0,0,0,0.151750044389205,444.814061251554,0.213068181818182,"1979-06-10"
14.5135462284088,0,0,0,0.0950400612571023,441.38693376021,0.116477272727273,"1979-06-11"
17.3983794125644,0,0,0,0.116953069513494,437.301352761009,0,"1979-06-12"
18.6023728197271,0,0,0,0,432.964771617543,0,"1979-06-13"
17.3250761465593,0,0,0,0,428.529297568581,0,"1979-06-14"
12.7100947770205,0,0,0,0,424.643288352273,0,"1979-06-15"
13.7817014564167,0,0,0,0,420.875193509189,0,"1979-06-16"
13.9223455299031,0.0270545453849164,0,0.0270496715198864,0,417.12633375688,0,"1979-06-17"
8.84738511388952,1.3283386528492,0,1.32830116965554,0,414.154870466752,0,"1979-06-18"
4.96609225056388,0.846404549750415,0.043122725053267,0.803219881924716,0.0270898992365057,413.488383900036,0,"1979-06-19"
10.4133508855646,0.00575909086249091,0,0.00575811212713068,0,411.963861638849,0,"1979-06-20"
14.3158932599154,0.00287272713401101,0,0.00287420099431818,0,408.783321033825,0,"1979-06-21"
14.8496088331396,0.109370455484499,0,0.109319513494318,0,405.088052229448,0,"1979-06-22"
13.3647980473258,0.0874999995258721,0,0.0874689275568182,0,401.72703482888,0,"1979-06-23"
15.5863197500055,0,0,0,0,398.219831293279,0,"1979-06-24"
18.8979229710319,0,0,0,0,394.428291320801,0,"1979-06-25"
19.2558093937961,0,0,0,0,390.515392650257,0,"1979-06-26"
19.5193039720709,0,0,0,0,386.765683260831,0,"1979-06-27"
18.6693970073353,0,0,0,0,383.091420260343,0,"1979-06-28"
21.0760939337991,0,0,0,0,379.341587413441,0,"1979-06-29"
20.0106089331887,0,0,0,0,375.606480685147,0,"1979-06-30"
15.6590043848211,0,0,0,0,371.89059864391,0,"1979-07-01"
17.1044803315943,0,0,0,0,368.21897055886,0,"1979-07-02"
16.817219062285,1.35797046463598,0,1.35796841708097,0,365.393325805664,0,"1979-07-03"
16.4671719941226,0,0,0,0,361.739680897106,0,"1979-07-04"
16.8347000208768,0,0,0,0,358.216812133789,0,"1979-07-05"
17.9352087757804,0,0,0,0,354.626645174893,0,"1979-07-06"
17.083004843105,1.4666568338871,0,1.4666581587358,0,352.206653941761,0,"1979-07-07"
18.2284364266829,0,0,0,0,348.754774613814,0,"1979-07-08"
17.9876184896989,0,0,0,0,345.358614834872,0,"1979-07-09"
18.828961762515,0,0,0,0,342.051352761009,0,"1979-07-10"
16.9642663435502,0,0,0,0,338.794931585138,0,"1979-07-11"
16.4243610555475,0,0,0,0,335.765278902921,0,"1979-07-12"
15.071343313564,0,0,0,0,332.824609929865,0,"1979-07-13"
15.8890956748616,0,0,0,0,330.147180037065,0,"1979-07-14"
17.2860481739044,0,0,0,0,327.337588223544,0,"1979-07-15"
20.2988230965354,0,0,0,0,324.469206376509,0,"1979-07-16"
20.229529727589,0.283509093590758,0,0.283447265625,0,321.789221330123,0,"1979-07-17"
19.459338795055,0,0,0,0,319.27303869074,0,"1979-07-18"
18.973810152574,0.428809083320878,0,0.428877397017045,0,316.596153952859,0,"1979-07-19"
19.8861079649492,0.000481818167662079,0,0.000482732599431818,0,314.164972478693,0,"1979-07-20"
19.4146196625449,0.126259092241526,0,0.126270640980114,0,311.597099997781,0,"1979-07-21"
15.7634504058144,1.26423181457953,0,1.26440845836293,0,309.761552290483,0,"1979-07-22"
13.525036465038,0.636668182909489,0,0.636571710759943,0,309.180992126465,0,"1979-07-23"
15.9418398466977,0.280318183655089,0,0.280265114524148,0,307.372980984775,0,"1979-07-24"
17.5875521573153,0.00865454554811797,0,0.00860595703125,0,305.198304609819,0,"1979-07-25"
19.6278661814603,0.292299999093468,0,0.2923583984375,0,302.967912153764,0,"1979-07-26"
20.3886651125821,1.04694547030059,0,1.04696932705966,0,301.30972775546,0,"1979-07-27"
20.1692710356279,0.00368181821382181,0,0.00368985262784091,0,299.19011965665,0,"1979-07-28"
17.9662199670618,0,0,0,0,296.954120289196,0,"1979-07-29"
16.9106823097576,0.0499000007455999,0,0.0498990145596591,0,294.893678144975,0,"1979-07-30"
16.6966554685072,0,0,0,0,292.949566927823,0,"1979-07-31"
17.7262376655232,0,0,0,0,291.088868574663,0,"1979-08-01"
18.2421404231678,0,0,0,0,289.360508311879,0,"1979-08-02"
18.3609136668119,0,0,0,0,287.663359902122,0,"1979-08-03"
20.9777680743824,0,0,0,0,286.062853726474,0,"1979-08-04"
22.2320814999667,0.762031815268777,0,0.762046120383523,0,284.761954567649,0,"1979-08-05"
21.650042663921,1.51012046364221,0,1.51024003462358,0,284.274063803933,0,"1979-08-06"
19.658240404996,0.0100090910087932,0,0.010009765625,0,283.268902865323,0,"1979-08-07"
18.0639284307306,8.9872000542554,0,8.98728804154829,0,284.728154269132,0,"1979-08-08"
17.5593612410805,0.134040910030969,0,0.134066495028409,0,287.649882923473,0,"1979-08-09"
17.5364654714411,0.0306500006805767,0,0.0306535200639205,0,286.174786654386,0,"1979-08-10"
19.2619400024414,2.50208178975365,0,2.50211958451705,0,285.187203147195,0,"1979-08-11"
19.4262723055753,0,0,0,0,285.074306834828,0,"1979-08-12"
14.3442947864532,12.9023681337183,0,12.9024450128729,0,289.805917913263,0,"1979-08-13"
14.8583414988084,8.33115441148931,0,8.33120172674006,0,296.580023332076,0,"1979-08-14"
14.5239512053403,3.09237723458897,0,3.09242803400213,0,300.359141263095,0,"1979-08-15"
14.677905776284,7.05074553056197,0,7.05073686079545,0,303.227624373002,0,"1979-08-16"
14.888052593578,0.61700908026912,0,0.617032137784091,0,304.157345858487,0,"1979-08-17"
13.5370583100752,1.41436137394472,0,1.4144287109375,0,303.25827997381,0,"1979-08-18"
11.8942866975611,1.11861138723113,0,1.11848310990767,0,303.089675209739,0,"1979-08-19"
11.9013511267575,1.12134088982235,0,1.12143776633523,0,302.319027987393,0,"1979-08-20"
13.3170220851898,1.75936364043843,0,1.7593994140625,0,302.911026000977,0,"1979-08-21"
15.1450919888236,0,0,0,0,301.591982061213,0,"1979-08-22"
16.629747802561,0,0,0,0,299.934243635698,0,"1979-08-23"
16.035196239298,0,0,0,0,298.241815046831,0,"1979-08-24"
14.1462613019076,0,0,0,0,296.661740389737,0,"1979-08-25"
14.4362505782734,0,0,0,0,295.176415876909,0,"1979-08-26"
16.2100748148831,0,0,0,0,293.643424294212,0,"1979-08-27"
14.7808146043257,0,0,0,0,292.221512534402,0,"1979-08-28"
17.2898504950783,0,0,0,0,290.777227228338,0,"1979-08-29"
17.3976976004514,0,0,0,0,289.166596846147,0,"1979-08-30"
12.8768041567369,1.60277958349748,0,1.60280539772727,0,288.468896345659,0,"1979-08-31"
13.1069289770993,0,0,0,0,287.811683654785,0,"1979-09-01"
16.5513684532859,0,0,0,0,286.668133822354,0,"1979-09-02"
16.8866371674971,0,0,0,0,285.473792336204,0,"1979-09-03"
16.7967034036463,0,0,0,0,284.303294095126,0,"1979-09-04"
16.0607358325611,0,0,0,0,283.194147283381,0,"1979-09-05"
17.5653816136447,0,0,0,0,282.11606389826,0,"1979-09-06"
19.6639538244768,0,0,0,0,281.032171769576,0,"1979-09-07"
19.4322791966525,0.6247340941971,0,0.624783602627841,0,280.065852772106,0,"1979-09-08"
19.9572715325789,0.738536360588941,0,0.73858642578125,0,279.657369440252,0,"1979-09-09"
14.8734549175609,0,0,0,0,278.752967834473,0,"1979-09-10"
10.0376674912193,0,0,0,0,277.932522166859,0,"1979-09-11"
8.62710718675093,0,0,0,0,277.188227566806,0,"1979-09-12"
9.19895380193537,0,0,0,0,276.50434736772,0,"1979-09-13"
8.40235046906905,0,0,0,0,275.869389620694,0,"1979-09-14"
13.0554989901456,0,0,0,0,275.155679182573,0,"1979-09-15"
15.4734690839594,0,0,0,0,274.283477783203,0,"1979-09-16"
16.4950523593209,0,0,0,0,273.407291759144,0,"1979-09-17"
16.0329246087508,0,0,0,0,272.529605518688,0,"1979-09-18"
16.5330085754395,0,0,0,0,271.694487831809,0,"1979-09-19"
13.8095834038474,0,0,0,0,270.948387145996,0,"1979-09-20"
13.2294116887179,0,0,0,0,270.211143493652,0,"1979-09-21"
14.5287753885443,0,0,0,0,269.461685874245,0,"1979-09-22"
14.8837817798961,0,0,0,0,268.697169217196,0,"1979-09-23"
15.1761048490351,0,0,0,0,267.955803611062,0,"1979-09-24"
15.3340355699713,0.873104549267075,0,0.873124556107955,0,267.313730413263,0,"1979-09-25"
13.9312187541615,2.36444316127083,0,2.36441317471591,0,268.29701163552,0,"1979-09-26"
9.94908767396753,0.051295454190536,0,0.0512584339488636,0,268.281510092995,0,"1979-09-27"
11.1054514538158,0,0,0,0,267.759066495028,0,"1979-09-28"
12.6072475476698,0,0,0,0,267.145459955389,0,"1979-09-29"
13.1811162124981,0,0,0,0,266.516783280806,0,"1979-09-30"
12.6405807625164,0,0,0,0,265.946610190652,0,"1979-10-01"
13.3733619126407,0,0,0,0,265.497328324751,0,"1979-10-02"
8.88279203935103,0,0,0,0,265.082239324396,0,"1979-10-03"
10.540964495052,0,0,0,0,264.731689453125,0,"1979-10-04"
11.7344936457547,0,0,0,0,264.329562447288,0,"1979-10-05"
11.8028490976854,0,0,0,0,263.928568406539,0,"1979-10-06"
13.8699970028617,0,0,0,0,263.523053949529,0,"1979-10-07"
13.8211478320035,0,0,0,0,263.094561143355,0,"1979-10-08"
6.9293216900392,0,0,0,0,262.725837360729,0,"1979-10-09"
8.68159570477226,0,0,0,0,262.489128112793,0,"1979-10-10"
10.5331850485368,0,0,0,0,262.173564217307,0,"1979-10-11"
10.1135878562927,0,0,0,0,261.846098466353,0,"1979-10-12"
10.8741905472495,0,0,0,0,261.533834977583,0,"1979-10-13"
10.8066088069569,0,0,0,0,261.22524469549,0,"1979-10-14"
7.81490405039354,0.0407113637351854,0,0.0407173850319602,0,260.967541781339,0,"1979-10-15"
5.01171886920929,0.260247725993395,0.0149813565340909,0.24524619362571,0.00272716175426136,260.935435208407,0,"1979-10-16"
5.36761235648935,0,0,0,0,260.819774627686,0,"1979-10-17"
5.2956077022986,2.88814769482071,0.00224442915482955,2.8858476118608,0.0452409224076705,262.048038482666,0,"1979-10-18"
4.20493563196876,29.5910705653104,0,29.591083873402,0.168368252840909,278.576728127219,0,"1979-10-19"
2.16859878057783,7.04552494395863,0.558910023082386,6.4864501953125,0.21382002397017,293.715191234242,0.423295454545455,"1979-10-20"
-1.61329843848944,0.00397727274420586,0.00354420055042614,0.000438343394886364,0.000710227272727273,294.857886574485,0.403409090909091,"1979-10-21"
-1.44738441163843,0,0,0,0.186946522105824,294.808579184792,0.1875,"1979-10-22"
3.31076404994184,0,0,0,0.166026722301136,294.878740484064,0.0170454545454545,"1979-10-23"
5.00327350876548,0,0,0,0.015196366743608,294.781221563166,0,"1979-10-24"
6.34252538464286,0,0,0,0,294.536014210094,0,"1979-10-25"
5.35395375165072,0.442768184976144,0,0.44281005859375,0,294.43429704146,0,"1979-10-26"
-0.167551943693649,0.0147113637490706,0.00494384765625,0.00976839932528409,0.000108198686079545,294.456925825639,0,"1979-10-27"
