"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.99366707272,0.443288902441661,0,0.443359375,1.09888373480903,446.74419148763,16.9166666666667,"1979-04-29"
9.11394188139174,0,0,0,1.32466634114583,443.59464179145,15.7222222222222,"1979-04-30"
5.86842754152086,1.12242225805918,0,1.12249755859375,0.900282118055556,441.356469048394,14.8055555555556,"1979-05-01"
7.09922112358941,0,0,0,1.11196560329861,439.267734103733,13.7777777777778,"1979-05-02"
10.8086637920803,0,0,0,1.71000162760417,436.385420057509,12.0277777777778,"1979-05-03"
9.86843437618679,0.594166669580672,0,0.594224717881944,1.90863037109375,433.870178222656,10.1111111111111,"1979-05-04"
5.98426416185167,22.6657551659478,0,22.665771484375,1.53717719184028,441.659705268012,9.5,"1979-05-05"
0.521484732627869,4.67712216907077,0.899081759982639,3.77753363715278,0.451348198784722,450.58213297526,9.61111111111111,"1979-05-06"
0.164031027919716,12.7271333270603,4.39706081814236,8.33030870225694,0.353949652777778,456.055952284071,11.4166666666667,"1979-05-07"
0.661211854881711,1.03746667173174,0.591593424479167,0.446058485243056,0.74176025390625,456.982187906901,11.4722222222222,"1979-05-08"
2.47028103139665,0.0803333322207133,0.0143093532986111,0.0660264756944444,0.534688313802083,454.765974256727,10.8611111111111,"1979-05-09"
5.53430885738797,0,0,0,0.738254123263889,451.407555474175,10.1388888888889,"1979-05-10"
9.39904064602322,0,0,0,0.553168402777778,447.286414252387,9.61111111111111,"1979-05-11"
12.6627809736464,0,0,0,0.595377604166667,442.177001953125,9,"1979-05-12"
14.5996823840671,0,0,0,0.696695963541667,436.75535413954,8.30555555555556,"1979-05-13"
15.3576918707954,0,0,0,0.813130696614583,431.443606906467,7.5,"1979-05-14"
13.6456563737657,0,0,0,0.805799696180556,426.880700005425,6.69444444444444,"1979-05-15"
12.3862581253052,0,0,0,0.564425998263889,422.624128553602,6.11111111111111,"1979-05-16"
13.2126436233521,0,0,0,0.688401963975694,418.253058539497,5.44444444444444,"1979-05-17"
14.5542178683811,0,0,0,0.840711805555556,414.028920491536,4.58333333333333,"1979-05-18"
15.1702414618598,0,0,0,0.843363444010417,409.344770643446,3.75,"1979-05-19"
16.5905575222439,0,0,0,0.827094184027778,404.611334906684,2.94444444444444,"1979-05-20"
15.6703766716851,0,0,0,0.895928276909722,400.05084906684,2.05555555555556,"1979-05-21"
14.5718567106459,0,0,0,0.820997450086806,395.98429022895,1.22222222222222,"1979-05-22"
13.0920898649428,0,0,0,0.779208713107639,392.273495144314,0.444444444444444,"1979-05-23"
12.2125114864773,0,0,0,0.462795681423611,388.884080674913,0,"1979-05-24"
14.7055190404256,0,0,0,0,384.778615315755,0,"1979-05-25"
17.2147732840644,0,0,0,0,380.29436577691,0,"1979-05-26"
14.7054710388184,0,0,0,0,375.780680338542,0,"1979-05-27"
8.8054281340705,0,0,0,0,372.256608751085,0,"1979-05-28"
6.33866394890679,0,0,0,0,369.51909383138,0,"1979-05-29"
8.80028427971734,0,0,0,0,366.552659776476,0,"1979-05-30"
11.4050956302219,0,0,0,0,362.739925808377,0,"1979-05-31"
13.6393600040012,0,0,0,0,358.225697835286,0,"1979-06-01"
15.7807902230157,0,0,0,0,353.084635416667,0,"1979-06-02"
18.3893089294434,0,0,0,0,347.485104031033,0,"1979-06-03"
18.2654232449002,0,0,0,0,341.934943305122,0,"1979-06-04"
17.0697321361966,0,0,0,0,336.662048339844,0,"1979-06-05"
14.4370917214288,0,0,0,0,331.803046332465,0,"1979-06-06"
8.96694628397624,0,0,0,0,327.77200656467,0,"1979-06-07"
10.243663681878,0,0,0,0,324.409579806858,0,"1979-06-08"
14.4036209318373,0,0,0,0,319.941080729167,0,"1979-06-09"
16.0480173958672,0,0,0,0,314.813951280382,0,"1979-06-10"
16.7730605867174,0,0,0,0,309.530592176649,0,"1979-06-11"
17.2940821117825,0,0,0,0,304.044325086806,0,"1979-06-12"
14.5939402050442,0,0,0,0,298.868153889974,0,"1979-06-13"
10.9087136586507,0,0,0,0,294.753516303168,0,"1979-06-14"
10.9289914237128,0,0,0,0,291.147349039714,0,"1979-06-15"
10.2663492626614,0.121422222918934,0,0.121405707465278,0,287.609137641059,0,"1979-06-16"
5.91250647438897,3.85223335689969,0.0571967230902778,3.795166015625,0,287.563181559245,0,"1979-06-17"
6.18074883355035,0,0,0,0,286.894385443793,0,"1979-06-18"
10.7587530348036,0,0,0,0,284.438103569878,0,"1979-06-19"
13.0997765858968,0,0,0,0,280.616417778863,0,"1979-06-20"
13.0267625384861,0,0,0,0,276.709191216363,0,"1979-06-21"
14.0562567181057,0,0,0,0,272.44625515408,0,"1979-06-22"
17.3865349027846,0,0,0,0,267.533399793837,0,"1979-06-23"
19.4693186018202,0,0,0,0,262.059427897135,0,"1979-06-24"
17.9508406321208,0,0,0,0,256.921596950955,0,"1979-06-25"
17.2131995095147,0,0,0,0,251.667534722222,0,"1979-06-26"
17.7924584282769,0,0,0,0,246.746290418837,0,"1979-06-27"
17.8940770890978,0,0,0,0,241.433481852214,0,"1979-06-28"
15.8244030210707,0,0,0,0,236.346896701389,0,"1979-06-29"
12.1501422458225,0,0,0,0,232.390126546224,0,"1979-06-30"
13.3613046010335,0,0,0,0,228.473690456814,0,"1979-07-01"
13.6879182391697,0,0,0,0,224.421929253472,0,"1979-07-02"
12.8060215844048,0,0,0,0,220.547651502821,0,"1979-07-03"
12.0443550745646,0,0,0,0,216.947394476997,0,"1979-07-04"
12.4297715293037,0,0,0,0,213.652974446615,0,"1979-07-05"
12.1806118223402,0,0,0,0,209.995568169488,0,"1979-07-06"
12.4483830134074,0,0,0,0,206.569354587131,0,"1979-07-07"
13.5482953389486,0,0,0,0,202.786220974392,0,"1979-07-08"
13.9644956588745,0,0,0,0,198.613481309679,0,"1979-07-09"
11.5459755791558,0,0,0,0,195.746724446615,0,"1979-07-10"
14.1111622916328,0,0,0,0,192.851182725694,0,"1979-07-11"
15.9989402559068,0,0,0,0,189.227342393663,0,"1979-07-12"
17.7068136003282,0,0,0,0,185.252802530924,0,"1979-07-13"
20.1763011084663,0,0,0,0,180.883158365885,0,"1979-07-14"
21.685330496894,0,0,0,0,176.727630615234,0,"1979-07-15"
22.6426453060574,0,0,0,0,172.964753892687,0,"1979-07-16"
22.5806047651503,0,0,0,0,169.435380723741,0,"1979-07-17"
22.6606036292182,0,0,0,0,166.000052558051,0,"1979-07-18"
23.3459294637044,0,0,0,0,162.877078586155,0,"1979-07-19"
22.9706013997396,0,0,0,0,160.100180731879,0,"1979-07-20"
20.4913965861003,1.41806664731767,0,1.41802300347222,0,158.058988783095,0,"1979-07-21"
17.6047257317437,0.501744449138641,0,0.501675075954861,0,156.488233778212,0,"1979-07-22"
18.8243134816488,0,0,0,0,154.303870307075,0,"1979-07-23"
20.3143088022868,0,0,0,0,151.858662923177,0,"1979-07-24"
21.2553291320801,0,0,0,0,149.605992635091,0,"1979-07-25"
21.2588494618734,0,0,0,0,147.504514906141,0,"1979-07-26"
18.5141302744548,0,0,0,0,145.61272515191,0,"1979-07-27"
17.6380194558038,0,0,0,0,143.942757500543,0,"1979-07-28"
19.0082944234212,0,0,0,0,142.305331759983,0,"1979-07-29"
20.304130130344,0,0,0,0,140.741609361437,0,"1979-07-30"
22.3571378919813,0,0,0,0,139.438396877713,0,"1979-07-31"
21.6508399115668,0,0,0,0,138.310385810004,0,"1979-08-01"
22.7077874077691,0,0,0,0,137.189259847005,0,"1979-08-02"
21.8197731441922,0,0,0,0,136.284754435221,0,"1979-08-03"
19.7655126783583,0,0,0,0,135.416915893555,0,"1979-08-04"
17.0771836174859,0,0,0,0,134.657340155707,0,"1979-08-05"
18.3476441701253,0,0,0,0,133.980539957682,0,"1979-08-06"
19.1303717295329,0,0,0,0,133.389689127604,0,"1979-08-07"
19.2607021331787,0,0,0,0,132.852574666341,0,"1979-08-08"
19.5951896243625,0,0,0,0,132.360078599718,0,"1979-08-09"
21.9934791988797,0,0,0,0,131.884023030599,0,"1979-08-10"
21.7699618869358,0.0313777774572372,0,0.0313585069444444,0,131.494050767687,0,"1979-08-11"
19.4693552652995,0,0,0,0,131.15650261773,0,"1979-08-12"
16.4215783013238,0,0,0,0,130.878122965495,0,"1979-08-13"
13.7370913823446,0,0,0,0,130.670301649306,0,"1979-08-14"
13.8312615288628,0,0,0,0,130.476277669271,0,"1979-08-15"
13.9547765519884,0,0,0,0,130.291259765625,0,"1979-08-16"
14.8487069871691,0,0,0,0,130.116950141059,0,"1979-08-17"
15.914355383979,0,0,0,0,129.947243584527,0,"1979-08-18"
14.8361642625597,0,0,0,0,129.794262356228,0,"1979-08-19"
11.270515759786,4.41836664411757,0,4.41828748914931,0,131.170384724935,0,"1979-08-20"
9.85856956905789,0.804355541865031,0,0.804470486111111,0,133.586815728082,0,"1979-08-21"
11.7432936562432,0,0,0,0,133.388197157118,0,"1979-08-22"
13.6324106852214,0,0,0,0,133.086396959093,0,"1979-08-23"
14.4305619133843,0,0,0,0,132.785566541884,0,"1979-08-24"
15.9919094509549,0,0,0,0,132.465901692708,0,"1979-08-25"
16.3222318225437,0,0,0,0,132.170332166884,0,"1979-08-26"
16.9840823279487,0,0,0,0,131.900561862522,0,"1979-08-27"
13.4904726876153,6.80376672744751,0,6.80398220486111,0,133.124877929688,0,"1979-08-28"
11.2777893278334,6.50077766842312,0,6.50082736545139,0,140.583502875434,0,"1979-08-29"
11.165841738383,7.81057781643338,0,7.81049262152778,0,148.000476413303,0,"1979-08-30"
13.0641714731852,0,0,0,0,148.529276529948,0,"1979-08-31"
14.6316730711195,0,0,0,0,147.952692667643,0,"1979-09-01"
12.9681990941366,0,0,0,0,147.477300008138,0,"1979-09-02"
13.311397128635,0,0,0,0,147.03486972385,0,"1979-09-03"
14.0621377097236,0,0,0,0,146.566029866536,0,"1979-09-04"
15.9453772438897,0,0,0,0,146.006764729818,0,"1979-09-05"
18.4446790483263,0,0,0,0,145.394331190321,0,"1979-09-06"
19.8368108537462,0,0,0,0,144.763554890951,0,"1979-09-07"
16.5982002682156,0,0,0,0,144.150122748481,0,"1979-09-08"
15.0046839184231,0,0,0,0,143.624716864692,0,"1979-09-09"
15.3143135706584,0,0,0,0,143.030626085069,0,"1979-09-10"
17.3021365271674,0,0,0,0,142.420856051975,0,"1979-09-11"
19.0330138736301,0,0,0,0,141.820176866319,0,"1979-09-12"
20.9724125332303,0,0,0,0,141.270312839084,0,"1979-09-13"
21.1577892303467,0,0,0,0,140.724022759332,0,"1979-09-14"
21.2978772057427,0,0,0,0,140.191390991211,0,"1979-09-15"
19.8965309990777,0,0,0,0,139.676196628147,0,"1979-09-16"
19.6059867011176,0,0,0,0,139.148334079319,0,"1979-09-17"
16.8719989988539,0,0,0,0,138.638114081489,0,"1979-09-18"
14.3383400175307,0,0,0,0,138.153594970703,0,"1979-09-19"
15.8734353383382,0,0,0,0,137.725236680773,0,"1979-09-20"
17.8871847788493,0,0,0,0,137.273383246528,0,"1979-09-21"
16.0025525622898,0,0,0,0,136.835059271918,0,"1979-09-22"
15.3119478225708,0.398366669813792,0,0.398356119791667,0,136.472642686632,0,"1979-09-23"
16.2624604966905,0,0,0,0,136.251600477431,0,"1979-09-24"
15.0351404613919,3.83307774861654,0,3.83311631944444,0,137.929122924805,0,"1979-09-25"
12.0205156538222,0,0,0,0,138.876064724392,0,"1979-09-26"
14.973108291626,0,0,0,0,138.487113104926,0,"1979-09-27"
14.819590250651,0.039155556095971,0,0.0391438802083333,0,138.103090074327,0,"1979-09-28"
15.6223645740085,0,0,0,0,137.699149237739,0,"1979-09-29"
16.3853321075439,0,0,0,0,137.28284878201,0,"1979-09-30"
17.9087992774116,0,0,0,0,136.864074707031,0,"1979-10-01"
18.8282972971598,0,0,0,0,136.468120998806,0,"1979-10-02"
18.7917675442166,0,0,0,0,136.117414686415,0,"1979-10-03"
18.2750078837077,0,0,0,0,135.753633287218,0,"1979-10-04"
17.8318569395277,0,0,0,0,135.413177490234,0,"1979-10-05"
18.5614897410075,0,0,0,0,135.08226691352,0,"1979-10-06"
15.4497751659817,0,0,0,0,134.771843804253,0,"1979-10-07"
11.0865853627523,2.88562227620019,0,2.8856201171875,0,136.454988267687,0,"1979-10-08"
15.4017726050483,0,0,0,0,136.494288126628,0,"1979-10-09"
15.8850973976983,0,0,0,0,136.147923787435,0,"1979-10-10"
16.7377345826891,0,0,0,0,135.810100979275,0,"1979-10-11"
13.557230313619,0,0,0,0,135.491266886393,0,"1979-10-12"
12.3402826521132,0.732688890563117,0,0.732747395833333,0,135.260601467556,0,"1979-10-13"
9.88908206091987,3.17150004704793,0,3.17156304253472,0,137.593170166016,0,"1979-10-14"
9.62922117445204,3.52796665827433,0,3.52778455946181,0,140.125313652886,0,"1979-10-15"
11.0753752390544,0.0715111121535301,0,0.0714925130208333,0,140.854787190755,0,"1979-10-16"
10.7211192448934,0.387588895029492,0,0.387532552083333,0,140.847485012478,0,"1979-10-17"
7.61875163184272,4.87513324949476,0,4.87498643663194,0,142.099102444119,0,"1979-10-18"
5.24033546447754,25.3595330980089,0,25.3595445421007,0,157.91101413303,0,"1979-10-19"
1.48204681277275,18.2829994625515,1.62010362413194,16.6628146701389,0.320332845052083,177.770334879557,0.763888888888889,"1979-10-20"
0.328154649999407,2.93111107084486,0.797119140625,2.13393825954861,1.55792914496528,183.545252482096,1.01388888888889,"1979-10-21"
4.29737255308363,1.21076664659712,0,1.21085611979167,0.742458767361111,185.380506727431,0.277777777777778,"1979-10-22"
7.09634892145793,2.8256778187222,0,2.82585313585069,0.431308322482639,187.99752468533,0,"1979-10-23"
8.66514545016819,3.16821114222209,0,3.16819932725694,0,189.22880215115,0,"1979-10-24"
8.239219294654,47.3026657104492,0,47.3027750651042,0,216.555213080512,0,"1979-10-25"
4.38255121972826,1.1757222281562,0,1.17575412326389,0,232.618676079644,0,"1979-10-26"
6.90079190995958,0.367100007004208,0,0.367207845052083,0,231.984598795573,0,"1979-10-27"
4.01236441400316,0.19783333192269,0,0.197740342881944,0,231.366166856554,0,"1979-10-28"
0.875884510369764,1.21457778082954,1.21457248263889,0,0.148471408420139,231.079776340061,0,"1979-10-29"
3.03426580958896,0.587711115678151,0.249199761284722,0.338595920138889,0,230.94332546658,0,"1979-10-30"
2.67273966471354,0.0328111114601294,0.01336669921875,0.0195583767361111,0.00564236111111111,230.590386284722,0,"1979-10-31"
