"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.3563043863877,2.31828914906668,0,2.31827711022418,4.3523586107337,761.527266792629,17.0733695652174,"1979-01-20"
2.42544379959936,0.483821746447812,0.00776738705842391,0.476233440896739,1.18269945227582,762.705171004586,15.7445652173913,"1979-01-21"
-2.98340575073076,0.0520804347875326,0.0520311438519022,5.17471976902174e-05,0.0846743376358696,761.634784200917,15.4565217391304,"1979-01-22"
-0.390634054722993,0,0,0,0.148913839588995,760.027526855469,15.2038043478261,"1979-01-23"
-1.39998189781023,1.79795001123262,1.76771611752717,0.0301460597826087,0.114775284476902,758.555796747622,15.3586956521739,"1979-01-24"
-4.15051633378734,3.58725001501,3.52737028702446,0.0598250679347826,0.0103627080502717,757.292050568954,17.2744565217391,"1979-01-25"
-6.35894010377967,0,0,0,0.0782497240149456,755.888350777004,16.758152173913,"1979-01-26"
-3.59763590667559,10.5764283926591,10.5763470193614,0,0.0135338824728261,754.70506751019,25.116847826087,"1979-01-27"
-6.08831520702528,3.32436958084936,3.3243580693784,0,0.023002292798913,753.32289455248,28.25,"1979-01-28"
-8.99419384417327,0,0,0,0.0301036005434783,751.930342964504,27.9429347826087,"1979-01-29"
-7.50115923259569,0,0,0,0.0834138289741848,750.560585353685,27.4809782608696,"1979-01-30"
-6.31890392303467,0,0,0,0.654473346212636,749.313907789147,26.4538043478261,"1979-01-31"
-8.02471021983935,0,0,0,0.0341690726902174,748.410466733186,26,"1979-02-01"
-7.47711053101913,0,0,0,0.14937160326087,747.075269616168,25.5027173913043,"1979-02-02"
-2.87448371493298,5.9364585928295,4.87433392068614,1.06214440387228,1.93815413765285,746.014628534732,28.5570652173913,"1979-02-03"
1.57890397958134,29.6595041855522,3.23204239555027,26.427490234375,25.6855296259341,757.257872208305,30.25,"1979-02-04"
2.11298913152322,14.2653999846915,0.0289572010869565,14.2364488684613,14.1147805918818,772.231394892154,25.7119565217391,"1979-02-05"
3.05230977224267,20.6651435105697,0.07696533203125,20.5881918202276,17.1711969790251,786.277971350628,20.116847826087,"1979-02-06"
3.26694740419802,63.921307273533,0,63.9212075938349,31.0835730511209,820.772890837296,15.0896739130435,"1979-02-07"
4.02722832430964,3.29287395269974,0,3.29289577318274,2.87093585470448,838.675088633662,13.0733695652174,"1979-02-08"
3.92039853852728,7.90741740102353,0,7.90734730596128,3.64246136209239,840.449992304263,10.875,"1979-02-09"
3.24532613287801,26.5121281250663,0,26.511998715608,6.49375318444293,849.162625520126,9.48097826086956,"1979-02-10"
3.72555255371591,18.0005738838859,0,18.0003821331522,5.32854163128397,863.877511729365,7.54619565217391,"1979-02-11"
5.68479158567346,17.7343003231546,0,17.7344307277514,6.72905167289402,872.936170495075,4.08695652173913,"1979-02-12"
3.82836052904958,23.217284741609,0.259228250254755,22.9579560653023,6.10820339037024,885.752921726393,1.53260869565217,"1979-02-13"
-0.850688399180122,2.59418473295543,1.54956452742867,1.04457689368207,0.0956845490828804,886.898509149966,1.84782608695652,"1979-02-14"
-1.22125904197278,4.71315651872884,0.771712593410326,3.94142747961957,2.55547034222147,882.054235043733,1.70652173913043,"1979-02-15"
-0.733206515726836,11.3783454480379,4.76620881453804,6.61217200237772,0.498811141304348,883.379925271739,3.97282608695652,"1979-02-16"
-0.0840670477760875,11.9644630473593,7.01913850203804,4.94532178795856,4.6139844811481,881.770949653957,8.6304347826087,"1979-02-17"
1.30346013152081,13.4182346178138,2.32261193316916,11.0956354555876,7.33593351944633,885.330236020296,8.27717391304348,"1979-02-18"
-0.529981863239533,15.7102261833523,11.7166150963825,3.99335512907609,0.342220140540082,885.41982368801,15.3369565217391,"1979-02-19"
-0.201574451897455,3.7902630723041,0.0529944378396739,3.73711096722147,6.06736954398777,883.053105893342,15.3097826086957,"1979-02-20"
0.0764056168820547,8.02587177442468,3.77596913213315,4.24973728345788,3.35512111497962,885.41294529127,16.0978260869565,"1979-02-21"
-1.21403081261593,4.26860214834628,3.16037916100543,1.10815960427989,1.1166355298913,881.654531727666,17.929347826087,"1979-02-22"
-1.32340577115183,9.65338455075803,7.89268029254416,1.76062807829484,0.609953507133152,878.452535878057,23.1141304347826,"1979-02-23"
-0.301250012024589,9.58049322211224,7.44679193911345,2.1337306810462,5.12964397927989,876.044214663298,28.1086956521739,"1979-02-24"
4.14817040899525,2.89830865549005,0,2.89827164359715,6.72203262992527,876.857570482337,21.9836956521739,"1979-02-25"
2.31943259614965,16.1524908749954,1.69513868248981,14.4573841924253,12.1910851520041,882.677439814029,18.2934782608696,"1979-02-26"
-0.137653999840436,18.9779651475989,5.99848473590353,12.9795094365659,10.3417690111243,886.050821055537,21.4347826086957,"1979-02-27"
-0.905724607084108,14.1463521459828,8.46915468962296,5.67725140115489,1.64003853175951,893.23957227624,25.9836956521739,"1979-02-28"
-2.13165759521982,0.538719570507174,0.533993928328804,0.00494650135869565,0.350469174592391,889.06103515625,25.875,"1979-03-01"
-1.34136778634527,0.00300869572421779,0.00130031419836957,0.0017142917798913,2.23388804560122,884.347303307575,25.8641304347826,"1979-03-02"
3.473858633767,32.1572347723919,0.00460948114809783,32.1526330035666,24.0528139860734,894.09399944803,19.8858695652174,"1979-03-03"
5.22516798973083,13.8529999981756,0,13.8532794454823,13.9512594471807,908.840816331946,12.0054347826087,"1979-03-04"
7.90064642740333,23.22595399359,0,23.2261870011039,11.1859343155571,922.964922034222,5.83152173913043,"1979-03-05"
9.97196703371794,1.11959786648336,0,1.11938874617867,4.05181486710258,925.122670049253,1.97826086956522,"1979-03-06"
7.68545287588368,3.75250432283982,0,3.75249315344769,0.99598096764606,920.449565058169,1.05978260869565,"1979-03-07"
4.02925733638846,0,0,0,0.0428413722826087,913.738648787789,1,"1979-03-08"
6.16027168605639,0,0,0,0.0667724609375,905.345076851223,0.923913043478261,"1979-03-09"
7.99413215595743,0,0,0,0.173670229704484,897.15797490659,0.744565217391304,"1979-03-10"
9.41290168140246,0,0,0,0.274644934612772,889.273432192595,0.467391304347826,"1979-03-11"
7.71663031370743,0.367186962262444,0,0.367183519446332,0.236955725628397,882.352483334749,0.233695652173913,"1979-03-12"
8.81644026092861,0.751008694262608,0,0.751032290251359,0.227377186650815,875.380854067595,0,"1979-03-13"
8.96065225808517,0,0,0,0,868.759225596552,0,"1979-03-14"
6.26894924951636,17.2526586781377,0,17.2527558699898,0,870.497793446416,0,"1979-03-15"
1.95211956941563,3.09531523870385,0.228739862856658,2.86659572435462,0.01318359375,871.9120549741,0.0108695652173913,"1979-03-16"
1.36589996192766,2.52314348065335,0.249413531759511,2.27376788595448,0.0886655061141304,868.668656058933,0,"1979-03-17"
1.51962120442287,3.39853045733079,0.803342072860054,2.59527985945992,0.48139356530231,865.403410538383,0,"1979-03-18"
3.64652824661006,0.104647825755503,0,0.104728367017663,0,862.421605649202,0,"1979-03-19"
4.43044711195904,0,0,0,0,857.527654233186,0,"1979-03-20"
4.6183234764182,0,0,0,0,852.506993832796,0,"1979-03-21"
5.81134547357974,0,0,0,0,847.521656865659,0,"1979-03-22"
6.57000343695931,0,0,0,0,842.444058625594,0,"1979-03-23"
7.37174233146336,0,0,0,0,837.269101350204,0,"1979-03-24"
4.08836201740348,6.69466953692229,0,6.69453761888587,0,833.267126995584,0,"1979-03-25"
3.30971922822621,7.13225642494533,0,7.13223664656929,0,835.160150942595,0,"1979-03-26"
5.4880451793256,10.2745912800664,0,10.2746130901834,0,839.378075641135,0,"1979-03-27"
4.00666668104089,15.3800040120664,0,15.380019478176,0,846.281518023947,0,"1979-03-28"
0.821440227653669,6.00426090800244,1.48878810716712,4.51551221764606,1.00406281844429,848.491388735564,0.114130434782609,"1979-03-29"
-1.05083751937617,6.82881958070009,4.06516431725543,2.76375413977582,0.499494469684103,847.718661100968,1.89673913043478,"1979-03-30"
-1.10729006321534,1.88867395597955,1.30868530273438,0.579888385275136,2.14546402640965,846.104972507643,1.55434782608696,"1979-03-31"
0.0412500055668795,6.5296934687573,2.20604672639266,4.32372250764266,2.64815090013587,845.42177681301,1.94565217391304,"1979-04-01"
0.176760476892409,9.94992402325506,5.85435950237772,4.09557574728261,3.3318627398947,846.805189049762,4.48369565217391,"1979-04-02"
0.707229891548986,2.58879564637723,0.382243280825408,2.20655889096467,3.37153426460598,848.450654403023,3.3804347826087,"1979-04-03"
4.35980233938798,0,0,0,1.69017360521399,846.687384563944,1.69565217391304,"1979-04-04"
8.56638757042263,0,0,0,1.71149212381114,843.911112909732,0,"1979-04-05"
7.24090736845265,13.1889587277951,0,13.1891665251359,0,844.577412480893,0,"1979-04-06"
4.07036562587904,0.73314784337645,0,0.733186141304348,0,845.693644648013,0,"1979-04-07"
5.89759044025255,3.85455655533334,0,3.85454526154891,0,842.293317711872,0,"1979-04-08"
0.97502139210701,32.9598474917204,8.09180085555367,24.8681547745414,0.848807956861413,852.318251900051,5.85326086956522,"1979-04-09"
-0.734433517507885,17.8265827013099,9.13211457625679,8.69453894573709,7.43231201171875,855.773619278618,13.6684782608696,"1979-04-10"
1.26640885809193,21.862869946853,2.64468649159307,19.2182112984035,13.3254712975543,868.052139945652,12.9239130434783,"1979-04-11"
2.80701575849367,6.40113480194755,0.781049645465353,5.61992612092391,8.92358133067255,873.094207763672,8.21739130434783,"1979-04-12"
2.15646161187602,10.8156130417534,0.686552628226902,10.129078740659,7.37616497537364,880.661651611328,5.1304347826087,"1979-04-13"
1.47528404645298,3.96016953302466,0.637342370074728,3.3228122877038,2.8029028851053,880.478846010954,4.14130434782609,"1979-04-14"
3.81088668107986,7.89493037306744,0,7.8947581415591,2.90467635444973,880.874899159307,2.78804347826087,"1979-04-15"
5.73908414011416,19.9399128374846,0,19.9397131878397,4.96905384893003,884.809465491253,0.652173913043478,"1979-04-16"
1.52084405590659,18.1387633655382,2.28924162491508,15.8495178222656,2.2374267578125,895.283200471298,0.717391304347826,"1979-04-17"
-0.698328445787015,2.04201306337896,1.39035034179688,0.651858122452446,1.47842009171196,893.827342157779,0.875,"1979-04-18"
0.719390572413154,0.761684797380281,0.55267333984375,0.209053371263587,1.40544327445652,889.771701978601,0.33695652173913,"1979-04-19"
3.71319652122,0.258017393395953,0,0.257902725883152,0.306911302649457,885.094072424847,0,"1979-04-20"
7.1468346948209,0.71226085625265,0,0.71232273267663,0,879.081869374151,0,"1979-04-21"
7.01568909313368,16.9457304166711,0,16.9458790654721,0,877.074173637058,0,"1979-04-22"
5.1695685904959,5.11564140734465,0,5.11567488960598,0,882.31082949431,0,"1979-04-23"
5.0182023514872,7.3302086747211,0,7.33013916015625,0,880.882480787194,0,"1979-04-24"
6.09229406584864,0.00175217389250579,0,0.00174613620923913,0,877.211026399032,0,"1979-04-25"
10.0281679008318,0.076902172487715,0,0.076926853345788,0,870.545694102412,0,"1979-04-26"
10.8844341402468,5.6991869263027,0,5.69912321671196,0,865.70371146824,0,"1979-04-27"
9.15675453517748,1.34190435513206,0,1.34193884808084,0,863.041193423064,0,"1979-04-28"
9.93859682912412,1.95863695248314,0,1.95866593070652,0,857.564948040506,0,"1979-04-29"
10.7057671961577,0.0326217387843391,0,0.0326033882472826,0,853.241898246433,0,"1979-04-30"
7.67542739536451,0.450230430649674,0,0.450333305027174,0,847.862426757812,0,"1979-05-01"
6.89812402103258,0.0736630416434744,0,0.0736667798913044,0,843.323154615319,0,"1979-05-02"
10.9717456568842,0.215030434338943,0,0.214960512907609,0,837.86305303159,0,"1979-05-03"
8.65345024025959,14.7442672770956,0,14.7444338591202,0,835.909057617188,0,"1979-05-04"
6.55326573745064,40.6576521914938,0,40.6576856530231,0,857.298725957456,0,"1979-05-05"
2.36431484053964,18.7933852154276,1.96456776494565,16.8286318571671,3.10772307022758,869.248192828635,0,"1979-05-06"
2.15123514345159,13.9589000888493,1.33939262058424,12.6193860924762,1.21581235139266,877.739842953889,0,"1979-05-07"
2.1500624700085,3.6121412826621,0.189798106317935,3.42216027301291,0.0073295261548913,877.516215448794,0,"1979-05-08"
3.48186921555063,0.894282593027405,0.327348792034647,0.56709621263587,0.0594960088315217,873.693949823794,0,"1979-05-09"
5.08662474673727,0,0,0,0,868.607654073964,0,"1979-05-10"
8.00947871415511,0,0,0,0,862.516715671705,0,"1979-05-11"
10.7409273852473,0,0,0,0,855.852431587551,0,"1979-05-12"
11.7343454153641,0,0,0,0,849.098379383916,0,"1979-05-13"
13.6189918103425,0,0,0,0,842.023616624915,0,"1979-05-14"
12.7561040546583,0,0,0,0,835.314546004586,0,"1979-05-15"
10.4152344828067,0,0,0,0,829.958895475968,0,"1979-05-16"
10.2030573513197,0,0,0,0,824.848953910496,0,"1979-05-17"
10.937631731448,0,0,0,0,819.213362984035,0,"1979-05-18"
11.5028179210165,0,0,0,0,813.778141187585,0,"1979-05-19"
15.4873749484187,0,0,0,0,807.316719386889,0,"1979-05-20"
16.6162654005963,0,0,0,0,800.692625626274,0,"1979-05-21"
16.5652675628662,0,0,0,0,794.307546864385,0,"1979-05-22"
12.7501332863517,0.758765231008115,0,0.758640455163043,0,789.60749750552,0,"1979-05-23"
10.1175384832465,0,0,0,0,785.692528766135,0,"1979-05-24"
14.0882432771766,0,0,0,0,780.996231742527,0,"1979-05-25"
14.8351767996083,0,0,0,0,775.135349439538,0,"1979-05-26"
6.24360407953677,0.050043479256008,0,0.0500514818274457,0,771.4129227348,0,"1979-05-27"
3.01278310366299,6.05975653295932,0.0262557319972826,6.03348839801291,0,772.121226435122,0,"1979-05-28"
3.84889238813649,0.0925695671821418,0,0.0926407523777174,0,770.870154339334,0,"1979-05-29"
7.91145573491636,0,0,0,0,767.480901303499,0,"1979-05-30"
12.4042423497076,0,0,0,0,762.720011835513,0,"1979-05-31"
15.2515842603601,0,0,0,0,756.926735256029,0,"1979-06-01"
17.5725572005562,0,0,0,0,750.727630615234,0,"1979-06-02"
17.9269956505817,0,0,0,0,744.147581017536,0,"1979-06-03"
14.7687475370324,0,0,0,0,738.357710465141,0,"1979-06-04"
12.5528450012207,0,0,0,0,734.037108711574,0,"1979-06-05"
7.17054263405178,0,0,0,0,731.322868015455,0,"1979-06-06"
5.92253781919894,0.239495658680149,0,0.23945949388587,0,728.954846589462,0,"1979-06-07"
10.1913110069607,0,0,0,0,725.315273119056,0,"1979-06-08"
14.6687597399173,0,0,0,0,720.303559676461,0,"1979-06-09"
16.9406965711842,0,0,0,0,714.73114146357,0,"1979-06-10"
16.4969975430032,0,0,0,0,709.194109709367,0,"1979-06-11"
14.0501801241999,0,0,0,0,704.199196856955,0,"1979-06-12"
8.53861015775929,0,0,0,0,700.054680865744,0,"1979-06-13"
7.02889556470125,0,0,0,0,696.956371141517,0,"1979-06-14"
7.54448433544325,0,0,0,0,694.164426720661,0,"1979-06-15"
6.33088510969411,11.569854280223,0,11.5696994947351,0,695.18251435653,0,"1979-06-16"
4.68495216576949,5.76106735934382,0,5.7611548382303,0,702.152905671493,0,"1979-06-17"
7.18444645923117,2.42375655277916,0,2.42377770465353,0,703.660289598548,0,"1979-06-18"
8.8509635096011,0,0,0,0,701.578169449516,0,"1979-06-19"
10.0415841496509,0,0,0,0,698.733773936396,0,"1979-06-20"
10.2528747268345,0,0,0,0,695.270527051843,0,"1979-06-21"
10.9368361390155,0,0,0,0,691.92143050484,0,"1979-06-22"
13.283684004908,0,0,0,0,687.7061634893,0,"1979-06-23"
16.672884505728,0,0,0,0,682.555721780528,0,"1979-06-24"
17.8828329418017,0.00913913029691447,0,0.00912873641304348,0,676.854175070058,0,"1979-06-25"
17.8895976854407,0.010778260619744,0,0.0107819930366848,0,671.163373864215,0,"1979-06-26"
16.1316349817359,0.423926089120948,0,0.423897121263587,0,666.352495939835,0,"1979-06-27"
17.2666518999183,0.202217388412227,0,0.202249278192935,0,660.438566788383,0,"1979-06-28"
13.1073508262634,0.132486954979275,0,0.132515285326087,0,655.343970920729,0,"1979-06-29"
8.19791065091672,5.11968040466309,0,5.11967667289402,0,653.283627717391,0,"1979-06-30"
7.40527092892191,3.63522390179012,0,3.63515704611073,0,655.719001438307,0,"1979-07-01"
6.73054527199787,0.000530434787556853,0,0.000496242357336957,0,654.84180748981,0,"1979-07-02"
11.4381827064182,0,0,0,0,651.237820832626,0,"1979-07-03"
11.4515066976133,0,0,0,0,647.339348834494,0,"1979-07-04"
12.6739254205123,0.299558699131012,0,0.299584430197011,0,644.804572063944,0,"1979-07-05"
13.2176456036775,0,0,0,0,641.055457073709,0,"1979-07-06"
12.8721953267637,0,0,0,0,637.345553854237,0,"1979-07-07"
13.6578794976939,0.736436966968619,0,0.736490000849185,0,633.695761639139,0,"1979-07-08"
15.4824235542961,0.548897823561793,0,0.548783012058424,0,629.825334631878,0,"1979-07-09"
10.9400666485662,6.28352389128312,0,6.28361975628397,0,630.954813418181,0,"1979-07-10"
11.7582293178724,0.173434785526732,0,0.173366380774457,0,628.535181460173,0,"1979-07-11"
11.2658379596213,0,0,0,0,625.603075110394,0,"1979-07-12"
12.6417018434276,0,0,0,0,622.40997181768,0,"1979-07-13"
14.338800077853,0,0,0,0,617.891766092052,0,"1979-07-14"
18.5979047858197,0,0,0,0,612.231017402981,0,"1979-07-15"
22.2326698303223,0,0,0,0,605.397067526112,0,"1979-07-16"
23.3191699152407,0,0,0,0,598.619242792544,0,"1979-07-17"
22.5736973389335,0,0,0,0,592.022686502208,0,"1979-07-18"
22.2905831958937,0,0,0,0,585.351967189623,0,"1979-07-19"
22.0797276289567,0,0,0,0,578.482171100119,0,"1979-07-20"
17.6210585469785,0,0,0,0,572.349708225416,0,"1979-07-21"
15.0733095666637,0,0,0,0,566.989134415336,0,"1979-07-22"
15.4619466947473,0,0,0,0,561.674805350926,0,"1979-07-23"
17.1908998074739,0,0,0,0,556.235553243886,0,"1979-07-24"
17.1663457207058,0,0,0,0,550.336275847062,0,"1979-07-25"
18.1451607165129,0,0,0,0,544.571011750594,0,"1979-07-26"
17.3667765492978,0,0,0,0,538.718344646951,0,"1979-07-27"
14.1849282720815,0,0,0,0,533.919045489767,0,"1979-07-28"
14.9755966767021,0,0,0,0,529.4044056768,0,"1979-07-29"
16.0989684851273,0,0,0,0,524.095587688944,0,"1979-07-30"
18.2211586081463,0,0,0,0,518.480645221213,0,"1979-07-31"
17.0148161597874,0,0,0,0,513.420504362687,0,"1979-08-01"
16.702546140422,0,0,0,0,508.623360675314,0,"1979-08-02"
14.0022241136302,0.0371347824516504,0,0.0371199898097826,0,503.206801704738,0,"1979-08-03"
14.7598310553509,0,0,0,0,498.273122372835,0,"1979-08-04"
12.9178249732308,0,0,0,0,493.669784877611,0,"1979-08-05"
14.4464359905409,0,0,0,0,489.326507900072,0,"1979-08-06"
16.1742951144343,0,0,0,0,483.937265479046,0,"1979-08-07"
15.2040118549181,0,0,0,0,478.8966475777,0,"1979-08-08"
17.2721425139386,0,0,0,0,473.666505896527,0,"1979-08-09"
18.6148707763008,0,0,0,0,467.804861980936,0,"1979-08-10"
16.8477256194405,0,0,0,0,462.227286297342,0,"1979-08-11"
15.9574486898339,0,0,0,0,457.084753285284,0,"1979-08-12"
15.5874235526375,1.22243044687354,0,1.22240414826766,0,452.655166294264,0,"1979-08-13"
14.5604791226594,1.63645002375478,0,1.63654625934103,0,450.79910709547,0,"1979-08-14"
15.0337703953619,0.514719556207242,0,0.514704165251359,0,448.273226198943,0,"1979-08-15"
15.6193649457849,7.76120008074719,0,7.76124373726223,0,448.463824396548,0,"1979-08-16"
14.9668056239253,0.593015240586322,0,0.593033500339674,0,447.214141182278,0,"1979-08-17"
13.5559272144152,0.745173914277035,0,0.745111880095109,0,443.748322196629,0,"1979-08-18"
13.3828419187795,3.48027607669001,0,3.48026308806046,0,442.341294993525,0,"1979-08-19"
13.1451514700185,8.1634826556496,0,8.16321729577106,0,445.493598606275,0,"1979-08-20"
13.3303672956384,4.26892610218214,0,4.26876698369565,0,445.626898392387,0,"1979-08-21"
13.4578416865805,1.98068696260452,0,1.98063327955163,0,445.285779206649,0,"1979-08-22"
13.2705829869146,1.58854783358781,0,1.58859650985054,0,442.495370284371,0,"1979-08-23"
12.8154773297517,0,0,0,0,439.842134226923,0,"1979-08-24"
14.8509079891702,0,0,0,0,435.780599179475,0,"1979-08-25"
14.7081707249517,2.55526954713075,0,2.55525008491848,0,433.591192494268,0,"1979-08-26"
13.7184050601462,0.221695652474528,0,0.221695609714674,0,430.923644687818,0,"1979-08-27"
11.9089408542799,6.70265446538511,0,6.70260222061821,0,429.389976169752,0,"1979-08-28"
12.1526746127916,1.66411086787348,0,1.66407842221467,0,432.177892602008,0,"1979-08-29"
11.7313217287478,13.3421542955481,0,13.3419560971467,0,437.282572207244,0,"1979-08-30"
10.8617168509442,3.28648922236069,0,3.28652556046196,0,441.019020743992,0,"1979-08-31"
13.7256407323091,5.04097819328308,0,5.04102093240489,0,439.728519273841,0,"1979-09-01"
11.632767615111,19.9199719014375,0,19.9199550462806,0,449.718164195185,0,"1979-09-02"
10.3397636206254,12.396684895391,0,12.3964259935462,0,460.016436369523,0,"1979-09-03"
10.0138757125191,1.32116739775823,0,1.32106615149457,0,461.181710284689,0,"1979-09-04"
11.7567181379899,0.0072347826283911,0,0.00726052989130435,0,458.796362503715,0,"1979-09-05"
13.4108545883842,0,0,0,0,455.759812396506,0,"1979-09-06"
16.1925319381382,0,0,0,0,451.831011896548,0,"1979-09-07"
12.5128870632337,5.33806308456089,0,5.33806444251019,0,448.988504161005,0,"1979-09-08"
9.01911133268605,5.17138693125352,0,5.17132037618886,0,452.494789786961,0,"1979-09-09"
10.2535136056983,0,0,0,0,450.76789258874,0,"1979-09-10"
13.0816731660262,0,0,0,0,446.880394977072,0,"1979-09-11"
15.9694882890453,0,0,0,0,442.244260705036,0,"1979-09-12"
18.164434267127,0,0,0,0,437.072245390519,0,"1979-09-13"
20.4827103822128,0,0,0,0,431.888852326766,0,"1979-09-14"
19.7223798088405,0,0,0,0,426.801393260127,0,"1979-09-15"
16.8983186016912,0.00721739102964816,0,0.00721807065217391,0,421.949716650921,0,"1979-09-16"
17.5396523682967,0,0,0,0,417.535775557808,0,"1979-09-17"
19.623033689416,0,0,0,0,412.725519263226,0,"1979-09-18"
15.3038741609325,0,0,0,0,408.23000999119,0,"1979-09-19"
16.6420933889306,0,0,0,0,404.549362182617,0,"1979-09-20"
14.9562400527622,0,0,0,0,400.573526797087,0,"1979-09-21"
12.3966915503792,0,0,0,0,397.212079255477,0,"1979-09-22"
13.5538981271827,0,0,0,0,393.908735524053,0,"1979-09-23"
16.508376142253,0,0,0,0,390.123179228409,0,"1979-09-24"
16.7778365923011,0,0,0,0,386.093618973442,0,"1979-09-25"
11.3286113117052,0,0,0,0,383.324252252993,0,"1979-09-26"
13.8133761571801,0,0,0,0,380.389256021251,0,"1979-09-27"
10.9983490239019,0,0,0,0,377.324223393979,0,"1979-09-28"
11.8187712379124,0,0,0,0,374.693712317425,0,"1979-09-29"
12.1401981478152,0,0,0,0,371.974755328635,0,"1979-09-30"
14.4187983015309,0,0,0,0,369.327509672745,0,"1979-10-01"
15.3652362616166,0,0,0,0,366.138039962105,0,"1979-10-02"
17.3711948394775,0,0,0,0,362.905205436375,0,"1979-10-03"
17.0921460856562,0,0,0,0,359.75320633598,0,"1979-10-04"
17.7843523854795,0,0,0,0,356.739030589228,0,"1979-10-05"
17.4613395773846,0,0,0,0,353.747263701066,0,"1979-10-06"
13.839327045109,0,0,0,0,351.331806017005,0,"1979-10-07"
12.809975022855,0,0,0,0,349.069486866827,0,"1979-10-08"
14.2272594493368,0,0,0,0,346.514900539232,0,"1979-10-09"
15.7130574972733,0,0,0,0,343.833825484566,0,"1979-10-10"
16.5682097103285,0,0,0,0,341.208944901176,0,"1979-10-11"
14.51686506686,0,0,0,0,338.6905514261,0,"1979-10-12"
12.403646365456,0.420613038151161,0,0.420643682065217,0,336.442563927692,0,"1979-10-13"
9.39265281221141,10.1574868741243,0,10.1573791503906,0,339.419896333114,0,"1979-10-14"
9.07402988102125,4.91382174906523,0,4.91379182235054,0,345.23870219355,0,"1979-10-15"
8.96880905524544,0.285508700686952,0,0.285507865574049,0,344.894150443699,0,"1979-10-16"
6.82240842736286,0.459458691918332,0,0.459475309952446,0,344.21413322117,0,"1979-10-17"
5.90209400135538,40.5496694316035,0,40.5498418393342,0,353.174985470979,0,"1979-10-18"
4.13814548824144,60.6394824152407,0,60.6394772736923,0,398.752751889436,0,"1979-10-19"
2.83546265182288,18.2017674031465,0.0460152004076087,18.1555852475374,0.12554931640625,420.096967614215,0,"1979-10-20"
1.92777821356836,6.03800877280857,3.04629118546196,2.99151080587636,1.04308020550272,426.134264738663,0,"1979-10-21"
5.97153309117193,11.2317933932595,0,11.2318645974864,0,429.293221515158,0,"1979-10-22"
6.86521487650664,9.09730011483897,0,9.09720246688179,0,437.342370738154,0,"1979-10-23"
8.73228900328926,6.97732388454935,0,6.97722725246264,0,441.280638321586,0,"1979-10-24"
7.8111932899641,25.1658105020938,0,25.1657794454823,0,453.675958384638,0,"1979-10-25"
5.17144522459611,3.10025439832522,0,3.10016665251359,0,460.913630609927,0,"1979-10-26"
6.39245042593583,7.9562522224758,0,7.9563280188519,0,463.459988801376,0,"1979-10-27"
2.61700512404027,4.86731962535692,0.000662098760190217,4.86671912151834,4.77666440217391e-05,466.592031064241,0,"1979-10-28"
1.32533098303753,1.76456088864285,1.07772561778193,0.686844535495924,0.598472263502038,468.129196166992,0,"1979-10-29"
