"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.30553032390096,2.39997269890525,0.525448885830966,1.87457275390625,0.479325727982955,585.013031005859,2.89772727272727,"1979-02-04"
1.34333333711733,0.912313653664155,0.196433327414773,0.715961803089489,0.213151411576705,585.247969193892,2.92613636363636,"1979-02-05"
3.39962127533826,0.520563649860295,0.00274658203125,0.517797296697443,0.142797296697443,584.909809459339,2.89772727272727,"1979-02-06"
3.32577649029818,2.14018179069866,0.00848943536931818,2.13150301846591,0.238242409446023,585.127502441406,2.89772727272727,"1979-02-07"
4.49803044579246,0.801277285272425,0,0.801394375887784,0.0262312455610795,585.010908647017,2.89772727272727,"1979-02-08"
3.85626895861192,6.18930462273684,0,6.18942815607244,0.129824551669034,585.924088911577,2.89772727272727,"1979-02-09"
4.03005695343018,14.137509172613,0,14.1376342773438,0.571719082919034,592.74003462358,2.75568181818182,"1979-02-10"
4.31687489422885,16.5330909815702,0,16.5330921519886,0.717121471058239,602.462080522017,2.61363636363636,"1979-02-11"
5.65242427045649,17.5876047827981,0,17.587460604581,0.835127397017045,612.412023370916,2.27272727272727,"1979-02-12"
4.46751896901564,60.1769506281072,0,60.1770158247514,2.31109619140625,645.988802823153,1.93181818181818,"1979-02-13"
-0.293750001625581,10.5233545736833,7.03669600053267,3.48675537109375,2.4761269309304,657.937586004084,4.32954545454545,"1979-02-14"
-1.31253786452792,12.1179411194541,7.09390258789062,5.024169921875,4.04622303355824,661.701521439986,7.94318181818182,"1979-02-15"
-1.10007575280509,13.090322451158,10.2410417036577,2.84920987215909,1.93136596679688,667.811068448153,12.9772727272727,"1979-02-16"
0.171628778631037,3.37717271392996,1.45968905362216,1.91755814985795,4.02231667258523,669.048631147905,13.3636363636364,"1979-02-17"
1.30123110047796,17.4578364545649,2.12749134410511,15.3305025967685,8.16943359375,677.874722567472,14.6818181818182,"1979-02-18"
-0.288352283564481,17.7183862165971,9.4556357643821,8.2626953125,5.70174338600852,683.737343528054,18.6477272727273,"1979-02-19"
-0.943123406984589,6.45797724073583,1.18150745738636,5.27651700106534,3.46638072620739,688.954711914062,19.8181818181818,"1979-02-20"
-0.793862004171718,14.3880088979548,10.7385031960227,3.6495194868608,3.0580361106179,694.244043523615,25,"1979-02-21"
-1.14734846421263,12.8667228872126,11.2799100008878,1.58671708540483,2.57624955610795,698.082966197621,30.2840909090909,"1979-02-22"
-1.62445070255886,10.3624319596724,9.93067793412642,0.431795987215909,0.213373357599432,701.803702614524,36.0454545454545,"1979-02-23"
-0.3928409029137,1.87530911510641,1.39647050337358,0.478732022372159,2.65722101384943,702.151300603693,37.0909090909091,"1979-02-24"
2.80295457081361,3.51709092747081,0,3.51712036132812,4.22936179421165,705.108401211825,33.8636363636364,"1979-02-25"
0.930287338793278,10.8449455174533,4.79757135564631,6.04735495827415,4.98937433416193,709.348247181286,34.1590909090909,"1979-02-26"
-1.69581438736482,15.4066684462807,9.74022050337358,5.66624589399858,7.45874578302557,712.961808638139,40.1136363636364,"1979-02-27"
0.361950757828626,20.6441226439043,4.62684492631392,16.0171924937855,8.78976717862216,724.837011163885,44.4204545454545,"1979-02-28"
-2.95433706045151,1.17755912108855,1.16063620827415,0.0167957652698864,0.0998868075284091,727.174882368608,44.5340909090909,"1979-03-01"
-2.38956438411366,0.645563622767275,0.0580943714488636,0.587441184303977,0.320512251420455,726.473175048828,44.9318181818182,"1979-03-02"
2.73011355508458,13.3806270686063,0.455141934481534,12.925614790483,8.72092229669744,731.483018354936,43.8409090909091,"1979-03-03"
4.31205037507144,1.19973634996197,0,1.19940462979403,3.22616299715909,736.559259588068,40.7159090909091,"1979-03-04"
8.05447279323231,2.72970908880234,0,2.72965587269176,7.41580477627841,740.07510098544,34.1022727272727,"1979-03-05"
9.83814542943781,0.0157409092750062,0,0.0156444202769886,6.52619795365767,744.025557084517,27.4886363636364,"1979-03-06"
8.52077642354098,0,0,0,6.0238203568892,746.509438254616,21.6931818181818,"1979-03-07"
6.14965922182257,0,0,0,3.08994085138494,747.650071577592,18.4886363636364,"1979-03-08"
8.91810603575273,0,0,0,3.69002741033381,747.640358664773,14.8636363636364,"1979-03-09"
9.04490668123419,0,0,0,2.85484452681108,747.302775989879,12,"1979-03-10"
8.20755997571078,0,0,0,1.80980890447443,746.217476584695,10.1022727272727,"1979-03-11"
7.56630665605718,0,0,0,1.7037187056108,745.339885364879,8.45454545454546,"1979-03-12"
9.31886365196922,7.12302738969976,0,7.12306906960227,2.84923484108665,744.498646129261,6.55681818181818,"1979-03-13"
7.43465911258351,0,0,0,1.88698231090199,747.891235351562,4.52272727272727,"1979-03-14"
5.21952655098655,19.5542770732533,0,19.5544877485795,1.97561368075284,755.352971857244,3.80681818181818,"1979-03-15"
0.974905295466835,3.99869548190724,0.535969127308239,3.46288507634943,0.2293701171875,761.214510830966,3.92045454545455,"1979-03-16"
0.969264635308222,1.06500456278974,0.452384255149148,0.612668124112216,0.194463556463068,760.899144952947,3.97727272727273,"1979-03-17"
1.18731225118972,3.80732266469435,0.756253329190341,3.0511474609375,0.384632457386364,760.976543079723,4.03409090909091,"1979-03-18"
2.64843456311659,0.131977276707237,0.000971013849431818,0.130975896661932,0.124783602627841,761.182450727983,4.09090909090909,"1979-03-19"
4.71326079151847,0,0,0,0,759.068037553267,4.03409090909091,"1979-03-20"
4.8563527952541,0.277354551987215,0,0.277415882457386,0,756.833096590909,4.03409090909091,"1979-03-21"
4.43877391381697,2.09604544531215,0,2.09602494673295,0.0376198508522727,755.779513272372,4.03409090909091,"1979-03-22"
5.9548329223286,0.229436363686215,0,0.229458895596591,0.0269109552556818,753.980804443359,3.97727272727273,"1979-03-23"
6.34668874740601,0,0,0,0.145998868075284,751.514248934659,3.86363636363636,"1979-03-24"
5.51270998607982,1.67816369641911,0,1.67822265625,0.104314630681818,749.31904740767,3.75,"1979-03-25"
4.46153404495933,1.15602273290808,0,1.15594482421875,0.079498291015625,748.491213711825,3.69318181818182,"1979-03-26"
4.94924413074147,6.49818634986877,0,6.49840198863636,0.368180708451705,750.876586914062,3.52272727272727,"1979-03-27"
3.77005687626925,0.047272728248076,0.00588156960227273,0.0414484197443182,0.0439591841264205,750.596349542791,3.46590909090909,"1979-03-28"
1.38772723688321,0.150613638149066,0.0613680752840909,0.0891141024502841,0.00200861150568182,749.019017999822,3.46590909090909,"1979-03-29"
-0.464389045130123,0.159413632344116,0.0709977583451705,0.0884177468039773,0.00205022638494318,747.663208007812,3.46590909090909,"1979-03-30"
-0.562100651589307,0,0,0,0,746.304054953835,3.46590909090909,"1979-03-31"
0.385227257555181,0,0,0,0,744.718253395774,3.46590909090909,"1979-04-01"
0.567616901614449,0,0,0,0,743.153952858665,3.46590909090909,"1979-04-02"
2.11299405585636,0,0,0,0,741.729300759055,3.46590909090909,"1979-04-03"
6.20770998434587,0.449609080498869,0,0.449662642045455,0.0436678799715909,739.592998157848,3.40909090909091,"1979-04-04"
9.69308896498247,0,0,0,0.47422929243608,736.784301757812,2.95454545454545,"1979-04-05"
6.35233109647577,31.4475090720437,0,31.4473183371804,1.46784002130682,749.302013050426,2.55681818181818,"1979-04-06"
4.96702965823087,0.0202727273783901,0,0.0202470259232955,0.107269287109375,756.305480957031,2.44318181818182,"1979-04-07"
5.7861554405906,0.308404545215043,0,0.308460582386364,0.244542902166193,754.230660178445,2.21590909090909,"1979-04-08"
0.82269267196005,9.75620014017279,2.75142877752131,7.0049882368608,0.612926136363636,756.083379572088,3,"1979-04-09"
-0.175809499892322,3.33090908960863,1.17491843483665,2.15607244318182,1.61824174360795,758.047679554332,3,"1979-04-10"
3.40305411815643,5.92838647148826,0,5.9287275834517,1.41105235706676,762.223691073331,2.72727272727273,"1979-04-11"
4.1492852080952,0.228899997066368,0,0.229098233309659,0.157526189630682,762.084220192649,2.55681818181818,"1979-04-12"
4.29877210747112,0.964613648978147,0.00152587890625,0.96318192915483,0.150276877663352,761.360165682706,2.44318181818182,"1979-04-13"
2.71845025907863,1.4345090795647,0.00337357954545455,1.43121615323153,0.000277432528409091,760.532337535511,2.44318181818182,"1979-04-14"
4.77116337689486,4.51822283051231,0,4.51823286576705,0.272785533558239,761.492070978338,2.21590909090909,"1979-04-15"
5.01622033119202,32.8708997206254,0,32.8709050958807,1.15402221679688,773.014251708984,1.98863636363636,"1979-04-16"
1.03068345954472,7.96772698922591,1.14350752397017,6.82418545809659,0.1837158203125,784.795615456321,2.54545454545455,"1979-04-17"
-0.24609360369769,0.949850006537004,0.512612082741477,0.437244762073864,1.02204478870739,785.248060746626,2.35227272727273,"1979-04-18"
0.584154229272496,0.117272731255401,0.10801835493608,0.00918301669034091,0.0738747336647727,784.626015403054,2.21590909090909,"1979-04-19"
3.363985451785,0,0,0,0,782.634241277521,2.21590909090909,"1979-04-20"
6.45937975970182,0,0,0,0.225483287464489,779.928777521307,1.98863636363636,"1979-04-21"
5.80794548988342,29.8976811495694,0,29.8975081010298,1.27001675692472,788.650332364169,1.70454545454545,"1979-04-22"
4.80536324327642,3.50073167410764,0,3.50061867453835,0.225081010298295,798.801879882812,1.64772727272727,"1979-04-23"
4.89773220365698,1.8546999801289,0,1.85478071732955,0.138411088423295,798.587369051847,1.53409090909091,"1979-04-24"
6.60427260398865,0,0,0,0.236330899325284,796.27646151456,1.30681818181818,"1979-04-25"
8.41415429115295,3.95529996265065,0,3.95528619939631,0.429340709339489,794.650726318359,0.909090909090909,"1979-04-26"
7.49426624991677,1.38722729953853,0,1.38744284889915,0.394800359552557,794.399619362571,0.511363636363636,"1979-04-27"
7.24565029144287,0.273509098724885,0,0.27349853515625,0.343225652521307,792.859610817649,0.170454545454545,"1979-04-28"
7.56120304627852,0,0,0,0.174477317116477,790.180528120561,0,"1979-04-29"
9.29290411689065,0,0,0,0,787.300190318714,0,"1979-04-30"
6.66168720071966,1.92789549177343,0,1.92775656960227,0,785.770865700462,0,"1979-05-01"
6.62622033465992,0,0,0,0,783.758150967685,0,"1979-05-02"
9.70415440472689,0,0,0,0,780.419963489879,0,"1979-05-03"
7.51637185703624,17.9900410825556,0,17.9898903586648,0,780.960804332386,0,"1979-05-04"
5.50220170888034,103.096918973056,0,103.097217906605,0,824.136172207919,0,"1979-05-05"
1.37170781737024,30.0923002416437,3.22734485973011,26.8647544167259,3.20841286399148,858.485642866655,3.31818181818182,"1979-05-06"
0.628450237891891,28.2970592325384,8.31562666459517,19.9813343394886,2.60753839666193,873.855055375533,7.86363636363636,"1979-05-07"
0.547905854203484,5.74377741055055,3.23603959517045,2.50732976740057,1.71793157404119,878.725694136186,10.1477272727273,"1979-05-08"
3.30178358338096,0.298704541542313,0.0441533868963068,0.254461115056818,1.74267578125,877.561986749822,8.44318181818182,"1979-05-09"
5.50835561752319,0,0,0,3.26490644975142,875.738647460938,5.22727272727273,"1979-05-10"
7.97078945420005,0,0,0,2.9385819868608,873.672807173295,2.375,"1979-05-11"
10.2417454286055,0,0,0,1.5965409712358,870.403597745028,0.681818181818182,"1979-05-12"
11.7008400396867,0,0,0,0.697701194069602,865.411829168146,0,"1979-05-13"
12.7222792452032,0,0,0,0,859.867001620206,0,"1979-05-14"
11.445500720631,0.0698272728107192,0,0.0698575106534091,0,854.163160844283,0,"1979-05-15"
10.5480196692727,0,0,0,0,849.548117897727,0,"1979-05-16"
11.2395313002846,0,0,0,0,844.905939275568,0,"1979-05-17"
12.3775427124717,0,0,0,0,839.469782049006,0,"1979-05-18"
13.1540626612577,0,0,0,0,834.122650146484,0,"1979-05-19"
15.4207779710943,0,0,0,0,827.975990988991,0,"1979-05-20"
15.3122031038458,0,0,0,0,821.889873157848,0,"1979-05-21"
13.4517852609808,0,0,0,0,816.727552934126,0,"1979-05-22"
11.7016352740201,0,0,0,0,812.490456321023,0,"1979-05-23"
9.92999232899059,0.711922729557211,0,0.711902965198864,0,809.00517689098,0,"1979-05-24"
14.1088164936412,0,0,0,0,804.501267866655,0,"1979-05-25"
13.7400050596757,0,0,0,0,798.766845703125,0,"1979-05-26"
7.20464806123213,0,0,0,0,794.899502840909,0,"1979-05-27"
4.31520078398965,0,0,0,0,791.974226518111,0,"1979-05-28"
4.98171098665758,0,0,0,0,789.18046985973,0,"1979-05-29"
8.66896460273049,0,0,0,0,785.592357288707,0,"1979-05-30"
13.0578249584545,0,0,0,0,780.577808726918,0,"1979-05-31"
15.1223375580528,0,0,0,0,774.780792236328,0,"1979-06-01"
17.3139423890547,0,0,0,0,768.512304132635,0,"1979-06-02"
17.7736394188621,0,0,0,0,761.986253218217,0,"1979-06-03"
15.0060482458635,0,0,0,0,756.281508012251,0,"1979-06-04"
13.4079642295837,0,0,0,0,751.697573575107,0,"1979-06-05"
8.99811406569047,0,0,0,0,748.262234774503,0,"1979-06-06"
7.10708498954773,0,0,0,0,745.011721524325,0,"1979-06-07"
11.125252940438,0,0,0,0,741.038072065874,0,"1979-06-08"
14.6363922465931,0,0,0,0,735.8073758212,0,"1979-06-09"
15.992243159901,0,0,0,0,730.049402410334,0,"1979-06-10"
15.7426373308355,0,0,0,0,724.583754106001,0,"1979-06-11"
13.2370349710638,0,0,0,0,719.468633478338,0,"1979-06-12"
8.30407677997242,0,0,0,0,715.375984885476,0,"1979-06-13"
6.76393036408858,0,0,0,0,712.142644708807,0,"1979-06-14"
7.05101336132396,0,0,0,0,709.275998202237,0,"1979-06-15"
5.99678694118153,10.6899727041071,0,10.6898914683949,1.28774469549006,709.970783580433,0,"1979-06-16"
4.55366198583083,5.24612736701965,0,5.24607155539773,0.0223055752840909,715.905806107955,0,"1979-06-17"
6.25870125943964,1.30181364579634,0,1.30182439630682,0,716.491152676669,0,"1979-06-18"
9.65863951769742,0,0,0,0,713.800251353871,0,"1979-06-19"
9.8263148394498,0,0,0,0,710.244584517045,0,"1979-06-20"
9.45920770818537,0,0,0,0,706.93125221946,0,"1979-06-21"
10.9581693302501,0,0,0,0,703.366843483665,0,"1979-06-22"
12.5286426977678,0,0,0,0,699.257546164773,0,"1979-06-23"
15.1420775760304,0,0,0,0,694.525240811435,0,"1979-06-24"
16.2658017331904,0,0,0,0,689.369739879261,0,"1979-06-25"
15.9708379398693,0,0,0,0,684.24472878196,0,"1979-06-26"
15.6488686908375,0,0,0,0,679.357075084339,0,"1979-06-27"
15.2895299304615,0,0,0,0,673.945348566229,0,"1979-06-28"
11.220648765564,0,0,0,0,668.994595614347,0,"1979-06-29"
8.55314718593251,0,0,0,0,665.784978693182,0,"1979-06-30"
8.90900460156527,0,0,0,0,662.864224520597,0,"1979-07-01"
7.95388421145352,0,0,0,0,660.061340332031,0,"1979-07-02"
10.0717078989202,0,0,0,0,656.224606600675,0,"1979-07-03"
9.4826734716242,0,0,0,0,652.655181884766,0,"1979-07-04"
10.9543217312206,0.101454542441802,0,0.101429332386364,0,649.96118441495,0,"1979-07-05"
11.3049340681596,0,0,0,0,646.589485862038,0,"1979-07-06"
11.5695299235257,0.127727267417041,0,0.127618963068182,0,642.861971768466,0,"1979-07-07"
12.5977355350148,2.56063177368858,0,2.56065784801136,0,639.639681729403,0,"1979-07-08"
12.5859893452037,4.82795914736661,0,4.82819158380682,0,639.388566450639,0,"1979-07-09"
9.48807139830156,2.79268639737909,0,2.79255260120739,0,641.355413263494,0,"1979-07-10"
11.2275809374723,0,0,0,0,638.637792413885,0,"1979-07-11"
11.9436981894753,0,0,0,0,634.894841974432,0,"1979-07-12"
13.8616558421742,0,0,0,0,630.68501143022,0,"1979-07-13"
14.8781679326838,0,0,0,0,625.539969704368,0,"1979-07-14"
18.2238135771318,0,0,0,0,619.85234485973,0,"1979-07-15"
21.8776955171065,0,0,0,0,613.184742320668,0,"1979-07-16"
21.9470482739535,0,0,0,0,606.565640536222,0,"1979-07-17"
20.9289597597989,0,0,0,0,599.895672884854,0,"1979-07-18"
19.560040473938,0.720681827176701,0,0.720830743963068,0,593.650856711648,0,"1979-07-19"
19.0306433764371,0.852000019767068,0,0.851612437855114,0,588.581524935636,0,"1979-07-20"
17.5530192635276,0,0,0,0,583.098104303533,0,"1979-07-21"
15.2554390213706,0,0,0,0,577.922592163086,0,"1979-07-22"
16.1901027939536,0,0,0,0,572.406542691317,0,"1979-07-23"
17.9833361018788,0,0,0,0,566.501975319602,0,"1979-07-24"
17.9552323601463,0,0,0,0,560.490259343928,0,"1979-07-25"
18.061938719316,0,0,0,0,554.485884232955,0,"1979-07-26"
16.2705403241244,0,0,0,0,548.794752641158,0,"1979-07-27"
13.8862974860451,0,0,0,0,543.94552751021,0,"1979-07-28"
15.2734359827909,0,0,0,0,538.922553322532,0,"1979-07-29"
16.1792706142772,0,0,0,0,533.216286399148,0,"1979-07-30"
17.1085505919023,0,0,0,0,527.220973621715,0,"1979-07-31"
16.7652340368791,0,0,0,0,521.573286576705,0,"1979-08-01"
16.1730974370783,0,0,0,0,516.392543445934,0,"1979-08-02"
14.3139253963124,0.357909094203602,0,0.357887961647727,0,511.26857549494,0,"1979-08-03"
13.5265755219893,0,0,0,0,506.334281227805,0,"1979-08-04"
13.124326099049,0,0,0,0,501.722353848544,0,"1979-08-05"
14.4214062257247,0,0,0,0,496.89960826527,0,"1979-08-06"
15.4796228408813,0,0,0,0,491.474422108043,0,"1979-08-07"
14.9038525928151,0,0,0,0,486.110346013849,0,"1979-08-08"
16.3247587464072,0,0,0,0,480.765853881836,0,"1979-08-09"
17.2300256382335,0,0,0,0,475.048979325728,0,"1979-08-10"
16.6889283006842,0,0,0,0,469.347911487926,0,"1979-08-11"
15.3137154579163,0,0,0,0,463.964588512074,0,"1979-08-12"
14.4824482310902,0.710990916598927,0,0.710793235085227,0,459.432044289329,0,"1979-08-13"
12.6089095202359,1.36149548061869,0,1.36164439808239,0,456.877299915661,0,"1979-08-14"
13.6698409860784,0.321909094398672,0,0.321904962713068,0,453.342516812411,0,"1979-08-15"
13.0479815656489,0.0181136364963922,0,0.0180747292258523,0,449.489518599077,0,"1979-08-16"
14.048942826011,0.441163632002744,0,0.441234241832386,0,445.965645530007,0,"1979-08-17"
13.698090206493,0,0,0,0,441.956261374734,0,"1979-08-18"
12.5370331677524,0.0111090911721641,0,0.0110251686789773,0,438.05322265625,0,"1979-08-19"
10.4204990647056,0.725090901960026,0,0.725186434659091,0,435.552597045898,0,"1979-08-20"
10.578887202523,2.67575916376981,0,2.67594216086648,0,434.810287475586,0,"1979-08-21"
11.7584723125805,0.616536362604661,0,0.616443980823864,0,432.120645696467,0,"1979-08-22"
12.2058365128257,0.441018189896237,0,0.441095525568182,0,428.736640236594,0,"1979-08-23"
12.5200254700401,0,0,0,0,425.285365711559,0,"1979-08-24"
14.4861475771124,0,0,0,0,421.191292502663,0,"1979-08-25"
14.5102560736916,0,0,0,0,417.2503675981,0,"1979-08-26"
14.5703678564592,0,0,0,0,413.890659679066,0,"1979-08-27"
10.3627560355447,4.48233192617243,0,4.48180320046165,0,411.946637240323,0,"1979-08-28"
10.2315265048634,0.574809085239064,0,0.574867942116477,0,413.24885004217,0,"1979-08-29"
11.175235488198,0.62677274170247,0,0.626969770951705,0,411.395466197621,0,"1979-08-30"
12.0901753685691,0.394245465370742,0,0.394203879616477,0,408.661938753995,0,"1979-08-31"
13.4631501111117,2.63165911219337,0,2.63164173473011,0,406.199016224254,0,"1979-09-01"
11.2310846068642,3.15034088221463,0,3.1502852006392,0,407.500049937855,0,"1979-09-02"
10.9632088921287,0.776177287101746,0,0.776403253728693,0,406.425341519442,0,"1979-09-03"
10.7831141731956,0.0597227263179692,0,0.0598366477272727,0,404.351605502042,0,"1979-09-04"
11.7050256295638,0,0,0,0,401.245379361239,0,"1979-09-05"
13.9132607633417,0,0,0,0,397.986514004794,0,"1979-09-06"
15.5624482848428,0,0,0,0,394.09372919256,0,"1979-09-07"
12.4483021822843,1.43517272038893,0,1.4351806640625,0,391.326654607599,0,"1979-09-08"
9.76324675299904,0,0,0,0,389.489153775302,0,"1979-09-09"
12.3927731080489,0,0,0,0,386.505196311257,0,"1979-09-10"
15.8826768181541,0,0,0,0,382.609786987305,0,"1979-09-11"
19.8225432309237,0,0,0,0,378.394256591797,0,"1979-09-12"
21.1261606216431,0,0,0,0,374.820677323775,0,"1979-09-13"
21.4564323425293,0,0,0,0,371.517493508079,0,"1979-09-14"
19.9916726892645,0,0,0,0,368.020280317827,0,"1979-09-15"
18.0514241998846,0,0,0,0,364.324086969549,0,"1979-09-16"
18.5283484892412,0,0,0,0,360.704399802468,0,"1979-09-17"
17.838398066434,0,0,0,0,357.417355624112,0,"1979-09-18"
13.6754039851102,0,0,0,0,354.103304776278,0,"1979-09-19"
15.7150288061662,0,0,0,0,351.148721868342,0,"1979-09-20"
14.695652181452,0,0,0,0,348.008750221946,0,"1979-09-21"
13.4828095436096,0.28445455161008,0,0.284479314630682,0,345.243591308594,0,"1979-09-22"
13.9611775224859,0.380659103393555,0,0.380665172230114,0,342.915052934126,0,"1979-09-23"
16.6349310441451,0,0,0,0,340.092634721236,0,"1979-09-24"
15.5341117165305,2.77426359870217,0,2.77446954900568,0,338.458292180842,0,"1979-09-25"
11.819305896759,0,0,0,0,337.476962002841,0,"1979-09-26"
14.5043437697671,0,0,0,0,335.142153653232,0,"1979-09-27"
12.2463514154608,0,0,0,0,332.828523115678,0,"1979-09-28"
13.1463481296193,0,0,0,0,330.573519620028,0,"1979-09-29"
12.9674134254456,0,0,0,0,328.425014149059,0,"1979-09-30"
15.0598518198187,0,0,0,0,326.644965431907,0,"1979-10-01"
17.5428697412664,0,0,0,0,324.433022238991,0,"1979-10-02"
19.5652733716098,0,0,0,0,322.31977705522,0,"1979-10-03"
17.3416181911122,0,0,0,0,320.365624167702,0,"1979-10-04"
17.4015959826383,0,0,0,0,318.326274525036,0,"1979-10-05"
15.3504247231917,0,0,0,0,316.446297385476,0,"1979-10-06"
12.219154401259,0,0,0,0,314.998992919922,0,"1979-10-07"
12.5482875650579,0,0,0,0,313.606453635476,0,"1979-10-08"
16.1952777342363,0,0,0,0,311.991409301758,0,"1979-10-09"
15.9434518814087,0,0,0,0,310.344145341353,0,"1979-10-10"
15.0568026195873,0.579940897497264,0,0.579911665482955,0,308.8415555087,0,"1979-10-11"
13.1561634323814,7.71093647046523,0,7.71108176491477,0,309.620476462624,0,"1979-10-12"
12.0645500963384,4.35645909742875,0,4.35655628551136,0,312.845352172852,0,"1979-10-13"
8.38627700372176,18.5931044925343,0,18.5932450727983,0,327.082312844016,0,"1979-10-14"
9.45190199938687,4.00171348723498,0,4.00186989524148,0,333.066550514915,0,"1979-10-15"
9.30705031481656,0,0,0,0,332.757734818892,0,"1979-10-16"
8.15849310701544,0,0,0,0,331.782118363814,0,"1979-10-17"
5.83424396948381,20.1650550148704,0,20.1646894975142,0,339.463398326527,0,"1979-10-18"
4.23639393936504,42.255839434537,1.08699451793324,41.168701171875,3.18999689275568,360.948375355114,0.369318181818182,"1979-10-19"
3.1006346615878,22.8634501370517,0,22.863467129794,0.511552290482955,387.537016435103,1.16477272727273,"1979-10-20"
2.08296103504571,9.93875007195906,7.95008433948864,1.98868075284091,2.2805009321733,393.676671808416,2.10227272727273,"1979-10-21"
5.60792803764343,11.9195952848955,0,11.9195390181108,1.3099531693892,400.690682151101,1.16477272727273,"1979-10-22"
6.19451414455067,13.5098090171814,0,13.510009765625,1.05058149857955,409.039749145508,0.653409090909091,"1979-10-23"
7.36394580927762,39.2792679179798,0,39.2792746803977,2.00261896306818,427.946946577592,0,"1979-10-24"
6.49383215470748,46.1848442771218,0,46.1849920099432,0,460.328294233842,0,"1979-10-25"
5.16943680156361,1.27247727459127,0,1.27222511985085,0.0132890181107955,467.563495982777,0,"1979-10-26"
5.38400110331449,12.347204468467,0,12.3472733931108,0.00510475852272727,471.126247059215,0,"1979-10-27"
2.84070400216363,4.92744552005421,0.742464932528409,4.18506414240057,0.237834583629261,475.714607932351,0.0852272727272727,"1979-10-28"
1.25267532603307,6.68606365810741,6.16874556107955,0.517297918146307,3.48759599165483,478.046816739169,0.801136363636364,"1979-10-29"
3.65938148715279,4.30030459707434,0.805802778764205,3.49463445490057,1.36389437588778,481.839745261452,0.198863636363636,"1979-10-30"
