"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.22508013248444,5.44411156727717,1.90256911057692,3.54152503380409,1.82430326021635,853.594449556791,14.9134615384615,"1979-01-19"
3.74129813451033,23.65607716487,0.128530649038462,23.5276489257812,3.40639085036058,859.213529146635,14.7692307692308,"1979-01-20"
3.5583332822873,12.1897421983572,0.0158738356370192,12.1738093449519,1.66353665865385,875.468782865084,14.4326923076923,"1979-01-21"
-0.526842970114488,0.509469236524847,0.401841383713942,0.107579157902644,0.0815922663762019,875.897958608774,14.4230769230769,"1979-01-22"
0.63567306387883,0,0,0,0.00492037259615385,873.323847844051,14.4038461538462,"1979-01-23"
0.194262811770806,7.77124635989849,4.76701472355769,3.0044180063101,0.197444035456731,873.060002253606,15.6153846153846,"1979-01-24"
-2.33665064550363,1.09779997055347,0.771803635817308,0.325965294471154,0.129845252403846,871.840144230769,15.8653846153846,"1979-01-25"
-2.41616990818427,0.104861535991614,0.0831392728365385,0.0217191256009615,0.0478609525240385,869.476473294772,15.7115384615385,"1979-01-26"
-0.926185860083653,6.16603459303196,4.97314218374399,1.1928476186899,0.539257342998798,867.684744027945,18.2884615384615,"1979-01-27"
-2.25046472136791,0.615807686287623,0.602278489332933,0.0135216346153846,0.301584097055288,865.897597092849,18.3365384615385,"1979-01-28"
-4.24671470201932,0,0,0,0.00682654747596154,863.580139160156,18.0576923076923,"1979-01-29"
-4.63453518427335,0,0,0,0,861.10985154372,17.8942307692308,"1979-01-30"
-4.62756423766796,0,0,0,0,858.684783935547,17.6442307692308,"1979-01-31"
-5.82916658658248,0.188430772377894,0.188288762019231,0,0,856.321519118089,17.625,"1979-02-01"
-4.98027235728044,0,0,0,0,854.020120474008,17.4615384615385,"1979-02-02"
-1.65679482442255,23.7310153154226,23.0145427997296,0.716501089242788,4.48755587064303,852.611506535457,35.0240384615385,"1979-02-03"
1.31530447648122,9.66853818526635,2.9728769155649,6.69561298076923,12.7864215557392,857.680518517127,33.7548076923077,"1979-02-04"
4.40854167938232,48.1399740805993,0,48.1397728553185,36.9469792292668,880.141925518329,23.4615384615385,"1979-02-05"
4.01275642101581,26.6294885048499,0.268197866586538,26.3613023024339,11.9502375676082,908.245366023137,20.875,"1979-02-06"
2.80604164875471,24.6792343946604,2.02859262319712,22.6507544884315,7.2479482797476,929.336768517127,19.7884615384615,"1979-02-07"
3.10560890315817,7.45459596927349,0.414100060096154,7.04047335111178,1.62635685847356,931.63954279973,20.1442307692308,"1979-02-08"
5.37676270191486,18.6182500399076,0,18.6182579627404,3.71174504206731,937.718611497145,18.9519230769231,"1979-02-09"
3.50350958108902,12.6382997952975,0.156531700721154,12.4817857008714,1.64201002854567,943.094637357272,18.9903846153846,"1979-02-10"
4.52190702695113,11.1522347010099,0,11.152108999399,2.16168212890625,947.814427302434,18.4519230769231,"1979-02-11"
5.07177893932049,25.8397767727192,0,25.8399306077224,4.13014103816106,958.838597224309,17.5769230769231,"1979-02-12"
5.00403852646167,8.62017692052401,0.0147329477163462,8.60527860201322,2.21099853515625,963.063593937801,16.4038461538462,"1979-02-13"
-0.542227520392491,1.21616156972372,0.649399977463942,0.56665273813101,0.0771719125600962,959.426166240986,16.5769230769231,"1979-02-14"
-0.751987214271839,1.94173072851621,0.936739408052885,1.00504244290865,0.296259953425481,953.438610370343,16.6153846153846,"1979-02-15"
1.21597757706275,5.172219313108,1.1350332406851,4.03720562274639,0.589848445012019,948.85301560622,17.0961538461538,"1979-02-16"
1.26266027872379,6.26404604545006,1.23898080679087,5.02508310171274,1.19681490384615,946.530137282151,17.7884615384615,"1979-02-17"
3.30950319881623,7.25861533788534,0.312255859375,6.94642287034255,0.802297738882212,946.392305814303,17.9807692307692,"1979-02-18"
1.52434292894143,8.30464634528527,2.46388596754808,5.84081796499399,1.27956918569712,945.079127385066,18.9807692307692,"1979-02-19"
0.316524033363049,0.987511533957261,0.00995342548076923,0.977586012620192,0.3150634765625,942.636204646184,18.9230769230769,"1979-02-20"
1.88000165499174,5.20444240936866,1.00527719350962,4.19920935997596,0.495699368990385,940.052178016076,19.2884615384615,"1979-02-21"
0.602275621432524,1.85318846427477,0.356806828425481,1.49657733623798,0.16741943359375,935.770418607272,19.4230769230769,"1979-02-22"
0.982692312449217,12.2461961599497,5.42442439152644,6.82193462665264,1.669677734375,935.213421161358,21.4423076923077,"1979-02-23"
1.82844553085474,12.1232116955977,5.30446213942308,6.81867863581731,3.10904165414663,938.215036245493,23.2307692307692,"1979-02-24"
5.4963621543004,10.5819847950569,0,10.5819443922776,3.2407461313101,941.13467172476,21.6153846153846,"1979-02-25"
3.548721240117,11.8591191952045,0.0439640925480769,11.815187894381,1.6727294921875,946.513819767879,21.3076923076923,"1979-02-26"
1.52591349986883,6.47989624280196,3.17321307842548,3.30671809269832,1.45108266977163,946.048551119291,22.1923076923077,"1979-02-27"
0.405128231415382,0.14619999887565,0.113004244290865,0.0332430326021635,0.00468562199519231,942.865048922025,22.1923076923077,"1979-02-28"
-0.180480736952562,0.290992308264742,0.240440955528846,0.0504643366887019,0.0621243990384615,937.691202016977,22.1538461538462,"1979-03-01"
0.815625055478169,0.171707697785818,0.1497802734375,0.0219163161057692,0.114487868088942,932.562748835637,22.1730769230769,"1979-03-02"
2.83498393572294,11.899280658135,0.766366811899038,11.1328923152043,0.474750225360577,931.070615328275,23.0769230769231,"1979-03-03"
7.36700828258808,19.8453580416166,0,19.8454073392428,4.86465219350961,938.712273230919,21.0384615384615,"1979-03-04"
8.98583643253033,20.3110264631418,0,20.311032808744,5.29069636418269,951.613156832182,18.4230769230769,"1979-03-05"
11.1608510750991,8.42130011778611,0,8.4212646484375,4.30396446814904,958.434748722957,15.2692307692308,"1979-03-06"
8.11894229742197,9.22401565771836,0,9.22395207331731,3.14905724158654,960.851872370793,13.1730769230769,"1979-03-07"
4.23084933482684,0,0,0,0.646348219651442,957.295255220853,12.5769230769231,"1979-03-08"
5.35166668891907,0,0,0,0.308302659254808,951.105750450721,12.1346153846154,"1979-03-09"
7.74879972751324,0,0,0,0.509404109074519,944.744553786058,11.5961538461538,"1979-03-10"
8.7649548970736,0,0,0,0.846200796274038,938.613778921274,10.7307692307692,"1979-03-11"
6.75352553220896,0.171707697785818,0,0.171701284555288,0.690556452824519,933.305290809044,10.1153846153846,"1979-03-12"
7.51142619206355,0.00265384615900425,0,0.00264798677884615,0.701674241286058,928.030411940355,9.44230769230769,"1979-03-13"
9.13947090735802,0,0,0,0.808114858774038,922.683253361629,8.63461538461539,"1979-03-14"
7.2876442028926,17.1265231646024,0,17.1264437161959,1.78859299879808,925.329744779147,7.84615384615385,"1979-03-15"
3.93410264528715,3.02123842331079,0.0462223933293269,2.97499436598558,0.414461576021635,927.377333420974,7.59615384615385,"1979-03-16"
3.85796794639184,0.614088464241761,0,0.614070012019231,0.138516939603365,924.252706674429,7.48076923076923,"1979-03-17"
4.03234130602617,0.00950000010645733,0,0.00950739933894231,0.127732496995192,919.917919452374,7.32692307692308,"1979-03-18"
5.53564757567186,0,0,0,0.416452261117788,915.521524282602,6.98076923076923,"1979-03-19"
6.69950635616596,0.186800000759271,0,0.186786358173077,0.267380934495192,910.940704345703,6.69230769230769,"1979-03-20"
6.81133816792415,0,0,0,0.138840895432692,906.126939039964,6.53846153846154,"1979-03-21"
7.24167139713581,0,0,0,0.159282977764423,901.492342435397,6.36538461538461,"1979-03-22"
8.98965050623967,0.186861532238814,0,0.186861478365385,0.285804161658654,896.727323091947,6.07692307692308,"1979-03-23"
8.27992314558763,0,0,0,0.306006798377404,892.072713998648,5.76923076923077,"1979-03-24"
4.26750160180605,0.92187690276366,0,0.922006460336538,0.194204477163462,888.100377009465,5.55769230769231,"1979-03-25"
3.23184296144889,3.38378076369946,0.154869666466346,3.22886775090144,0.275850736177885,885.754666841947,5.53846153846154,"1979-03-26"
4.13721312926366,4.88880762687096,0.0416541466346154,4.84714918870192,0.0690213716947115,884.911362868089,5.57692307692308,"1979-03-27"
3.44955127972823,2.8346269772603,0.0730356069711538,2.76154503455529,0.192697378305288,885.132439246544,5.61538461538461,"1979-03-28"
1.94278849546726,0.662092310877947,0.456636868990385,0.205406775841346,0.0354332557091346,883.286355825571,5.61538461538461,"1979-03-29"
1.6692676956837,5.68273464074502,1.21177321213942,4.47091440054086,0.0634859525240385,882.510155310998,6.28846153846154,"1979-03-30"
1.53133177069517,2.52539611779726,0.386939415564904,2.13853571965144,0.253248948317308,881.847527137169,6.36538461538461,"1979-03-31"
2.18572113147149,17.6241884598365,1.58726149338942,16.0369873046875,2.65282733623798,884.288315993089,7.13461538461539,"1979-04-01"
2.99133337002534,7.62456532625052,0.404742901141827,7.21978055513822,0.435443584735577,892.498415433443,7.53846153846154,"1979-04-02"
3.19835099463279,3.47086920188023,0.122521033653846,3.34830885667067,0.511244553786058,892.589191143329,7.61538461538461,"1979-04-03"
5.23714911020719,5.3687307376128,0,5.36887770432692,1.409423828125,893.666184645433,6.96153846153846,"1979-04-04"
8.04254972017728,0.0769500004557463,0,0.0769747220552885,0.719501201923077,892.801180326022,6.32692307692308,"1979-04-05"
8.22120362061721,0.920150023240309,0,0.92022705078125,0.264916053185096,889.75096482497,6.01923076923077,"1979-04-06"
4.77431412843558,0,0,0,0.0252544696514423,886.752946120042,5.98076923076923,"1979-04-07"
5.80842929620009,9.51374969115624,0,9.5139394906851,0.118051382211538,885.403118426983,6.01923076923077,"1979-04-08"
3.19335252275834,8.70211150096013,0.396803635817308,8.30536827674279,0.581209622896635,889.813415527344,6.26923076923077,"1979-04-09"
2.55340228630946,10.5883114888118,0.818612905649038,9.76969792292668,0.820631760817308,893.559908353365,6.44230769230769,"1979-04-10"
3.02756893835389,16.6510461293734,0.744239220252404,15.9070810171274,0.699561485877404,901.72609769381,7.11538461538461,"1979-04-11"
3.09117475381264,8.87689617963938,0.142714280348558,8.73402287409856,1.25871863731971,904.438584547776,7.13461538461539,"1979-04-12"
3.57053213165357,11.2235729327569,0.356093186598558,10.867422250601,1.23613093449519,911.891474797176,7.15384615384615,"1979-04-13"
3.11058012797282,1.58949614488162,0.0919846754807692,1.49732853816106,0.147705078125,911.162771371695,7.17307692307692,"1979-04-14"
3.30925497412682,8.92065767141489,0.400634765625,8.52010404146635,0.658757136418269,910.772653432993,7.26923076923077,"1979-04-15"
4.62561711898217,2.29383076612766,0.0078125,2.28600135216346,0.19659423828125,910.589489276593,7.11538461538461,"1979-04-16"
4.47884780627031,3.36813843250275,0,3.36803729717548,0.0776742788461538,909.384270301232,7.15384615384615,"1979-04-17"
2.80309783036892,4.41086923159086,0.208383413461538,4.20229633037861,0.340641902043269,908.159287672776,7.38461538461539,"1979-04-18"
2.7625385752091,3.95023461488577,0.169813889723558,3.7804189828726,0.215632512019231,907.109893798828,7.44230769230769,"1979-04-19"
4.22055300382467,0.636753838795882,0.0100473257211538,0.626572829026442,0.155644343449519,904.529548058143,7.26923076923077,"1979-04-20"
7.18388311679547,0,0,0,0.131361741286058,900.789642333984,7.11538461538461,"1979-04-21"
9.85286235809326,0.790384608965654,0,0.790264423076923,0.201857346754808,896.532050499549,6.92307692307692,"1979-04-22"
9.86144535358136,0.0167769234215554,0,0.0167799729567308,0.145075871394231,892.207270695613,6.76923076923077,"1979-04-23"
9.37280915333674,0.620838473622616,0,0.620889516977163,0.147348257211538,888.39301945613,6.63461538461539,"1979-04-24"
9.36063641768235,0,0,0,0.136807955228365,884.476229154147,6.5,"1979-04-25"
11.8536120561453,0,0,0,0.218341533954327,879.982471172626,6.28846153846154,"1979-04-26"
13.41277720378,0,0,0,0.270705003004808,875.316277137169,6,"1979-04-27"
12.7112084168654,0,0,0,0.287630521334135,871.327446570763,5.73076923076923,"1979-04-28"
12.747718334198,0.0284769225579042,0,0.0284893329326923,0.253835824819712,867.700197660006,5.48076923076923,"1979-04-29"
12.1066732406616,0,0,0,0.253535344050481,864.050121600811,5.23076923076923,"1979-04-30"
5.902085010822,0.933330765137306,0,0.933326134314904,0.126347468449519,860.773862398588,5.09615384615385,"1979-05-01"
4.60773251606868,0.237292307214095,0,0.237412672776442,0.0307758037860577,858.6357421875,5.07692307692308,"1979-05-02"
6.48066364801847,0.0749846166716172,0,0.0750450721153846,0.066162109375,855.482982928936,5.01923076923077,"1979-05-03"
5.48045684741094,13.3466692337623,0,13.3467712402344,0.227604792668269,857.693885216346,4.92307692307692,"1979-05-04"
5.12583809632521,12.6006464224595,0,12.6006939227764,0.264610877403846,865.546987680288,4.84615384615385,"1979-05-05"
3.79513142659114,8.15304233477666,0.121243990384615,8.03183922400841,0.420170710637019,870.170694204477,4.94230769230769,"1979-05-06"
3.08142955486591,3.0163769034239,0.0540630634014423,2.96235774113582,0.136751615084135,870.799579326923,4.96153846153846,"1979-05-07"
3.39004019590525,5.16164987820845,0.0947453425480769,5.06688514122596,0.0964590219350962,871.009988638071,5.03846153846154,"1979-05-08"
6.22735905647278,0.5131961531364,0.0214749849759615,0.491678091195913,0.00131460336538462,870.38571871244,5.03846153846154,"1979-05-09"
3.81325636460231,0.0935461548371957,0,0.0935528094951923,0.00249774639423077,867.372967059796,5.01923076923077,"1979-05-10"
5.84023726903475,0.239542312346972,0.0249164287860577,0.214604304387019,0.00270432692307692,864.555854210487,5.01923076923077,"1979-05-11"
6.94351286154527,0.0293769228916902,0,0.0293813852163462,0.0227097731370192,861.037837101863,5,"1979-05-12"
7.79228225121131,0,0,0,0.112055851862981,857.741438645583,4.88461538461539,"1979-05-13"
9.92827576857347,0,0,0,0.164236215444712,853.772784893329,4.73076923076923,"1979-05-14"
11.0658578505883,0,0,0,0.239102877103365,849.440054086538,4.48076923076923,"1979-05-15"
9.62746022297786,2.48500375564282,0,2.48500413161058,0.238004244290865,847.454664963942,4.26923076923077,"1979-05-16"
9.38232840024508,0,0,0,0.190786508413462,844.623610276442,4.07692307692308,"1979-05-17"
9.78739294639001,0.643453852488444,0,0.64349365234375,0.220618614783654,841.635516826923,3.88461538461538,"1979-05-18"
10.280105810899,0,0,0,0.201913686899038,838.558579664964,3.67307692307692,"1979-05-19"
12.547645678887,0,0,0,0.258958082932692,834.472426194411,3.40384615384615,"1979-05-20"
13.3993170444782,0,0,0,0.293278620793269,830.099830040565,3.11538461538462,"1979-05-21"
15.2539151265071,0,0,0,0.349557729867788,825.716545691857,2.76923076923077,"1979-05-22"
13.0203752150902,0.597600002701466,0,0.597355769230769,0.326378455528846,821.575453538161,2.44230769230769,"1979-05-23"
11.8955080325787,0.192400002708802,0,0.1923828125,0.275381234975962,818.579294057993,2.17307692307692,"1979-05-24"
14.3228942064139,1.8812653697454,0,1.88135704627404,0.314326359675481,815.247448260968,1.86538461538462,"1979-05-25"
14.586334668673,2.3841538979457,0,2.38406372070312,0.440842848557692,812.956770676833,1.44230769230769,"1979-05-26"
6.13504020984356,7.216819359706,0.202749399038462,7.01396766075721,0.213914137620192,813.388509897085,1.34615384615385,"1979-05-27"
4.81047611053173,3.43346155148286,0.0473961463341346,3.38579383263221,0.0854586087740385,816.596677339994,1.34615384615385,"1979-05-28"
6.7687404522529,0.201507699604218,0,0.201472355769231,0.0414804311899038,814.719149076022,1.28846153846154,"1979-05-29"
10.171176470243,0,0,0,0.213754507211538,811.78566800631,1.07692307692308,"1979-05-30"
13.7377918683566,0,0,0,0.348064716045673,808.163041334886,0.75,"1979-05-31"
16.3664984336266,0,0,0,0.426250751201923,803.770197941707,0.307692307692308,"1979-06-01"
18.2102918624878,0,0,0,0.313913198617788,798.761716402494,0,"1979-06-02"
17.1802912492018,0,0,0,0,793.26908991887,0,"1979-06-03"
13.4153914451599,0,0,0,0,788.948122464693,0,"1979-06-04"
11.1465963583726,12.0481922809894,0,12.0481896033654,0,790.164839524489,0,"1979-06-05"
8.01204336606539,0.342507695922485,0,0.342510516826923,0,793.161456768329,0,"1979-06-06"
9.09426458065326,2.45303848615059,0,2.45303579477163,0,792.3095703125,0,"1979-06-07"
12.0152951020461,0,0,0,0,788.87740619366,0,"1979-06-08"
14.8553463862492,0,0,0,0,784.582899827224,0,"1979-06-09"
15.2931332221398,0,0,0,0,779.814875676082,0,"1979-06-10"
14.6620562626765,0,0,0,0,776.00978910006,0,"1979-06-11"
11.1272195669321,0,0,0,0,772.130664532001,0,"1979-06-12"
8.66125491949228,2.88488076283382,0,2.88509427584135,0,770.259427584135,0,"1979-06-13"
9.30093919313871,0,0,0,0,768.802997295673,0,"1979-06-14"
9.59715711153471,0.825169224005479,0,0.825101412259615,0,766.351463904748,0,"1979-06-15"
9.20324365909283,7.59519993341886,0,7.59529935396635,0,766.306279109074,0,"1979-06-16"
9.11252267544086,0.821273085016471,0,0.821023794320913,0,767.948681171124,0,"1979-06-17"
11.2839504388662,1.47808078160653,0,1.47816349909856,0,766.859295184796,0,"1979-06-18"
10.1912531485924,1.70908848597453,0,1.70909705528846,0,765.538301908053,0,"1979-06-19"
10.0644472929148,0.224869234057573,0,0.224872295673077,0,764.135042630709,0,"1979-06-20"
10.7781605353722,0,0,0,0,761.295001690204,0,"1979-06-21"
11.2277950506944,0,0,0,0,758.425354003906,0,"1979-06-22"
12.3374904852647,0,0,0,0,755.250997690054,0,"1979-06-23"
15.1184586011446,0,0,0,0,751.497295673077,0,"1979-06-24"
17.292986869812,0,0,0,0,747.114694448618,0,"1979-06-25"
17.363642839285,0,0,0,0,742.283365102915,0,"1979-06-26"
15.4215433414166,0,0,0,0,737.499633789062,0,"1979-06-27"
16.8671989440918,0,0,0,0,732.757462721605,0,"1979-06-28"
14.2398443955642,0,0,0,0,728.267737755409,0,"1979-06-29"
9.58662154124333,28.6759615678054,0,28.6757202148438,0,732.535508375901,0,"1979-06-30"
7.1093351657574,22.469076523414,0,22.4689800555889,0,757.772115854117,0,"1979-07-01"
8.7786393899184,0.645453826739238,0,0.645413912259615,0,761.83199603741,0,"1979-07-02"
13.2773272074186,0.00542307695230612,0,0.00542508638822115,0,758.853900615986,0,"1979-07-03"
14.2501796575693,0.306388467550278,0,0.306434044471154,0,754.996375450721,0,"1979-07-04"
14.3009650890644,0,0,0,0,752.413780799279,0,"1979-07-05"
14.9131189493033,0.662169237549488,0,0.662156325120192,0,748.960115872897,0,"1979-07-06"
14.9044422736535,0.425392302183005,0,0.425358698918269,0,746.039494441106,0,"1979-07-07"
14.735072356004,4.99143842550424,0,4.99148559570312,0,744.491419865535,0,"1979-07-08"
17.8538031211266,0.837261541531636,0,0.837252103365385,0,743.322991004357,0,"1979-07-09"
13.3098430266747,24.4677888430082,0,24.4678532527043,0,753.642202524038,0,"1979-07-10"
12.8142678187444,2.45711924021061,0,2.4571767953726,0,756.669102595403,0,"1979-07-11"
11.981078514686,0.570757697408016,0,0.570753831129808,0,755.642240084135,0,"1979-07-12"
12.6361938623282,0.0406423079279753,0,0.0406400240384615,0,752.906735933744,0,"1979-07-13"
14.8585468438955,0,0,0,0,749.366159292368,0,"1979-07-14"
17.8787081058209,0,0,0,0,745.07673058143,0,"1979-07-15"
21.6505352900578,0,0,0,0,739.569739708534,0,"1979-07-16"
23.1865893143874,0,0,0,0,733.691572922927,0,"1979-07-17"
22.1070534632756,0,0,0,0,727.970358041617,0,"1979-07-18"
21.2216857029841,0,0,0,0,722.445688100962,0,"1979-07-19"
20.6486061536349,0,0,0,0,717.09189077524,0,"1979-07-20"
16.739543401278,0.0350769239549453,0,0.0350435697115385,0,712.440741905799,0,"1979-07-21"
14.9907885331374,0,0,0,0,709.028200589693,0,"1979-07-22"
14.8368833982027,0,0,0,0,705.469421386719,0,"1979-07-23"
16.4808045900785,0,0,0,0,701.817425067608,0,"1979-07-24"
17.2338830507719,0,0,0,0,697.848860520583,0,"1979-07-25"
18.1570414029635,0,0,0,0,693.779862623948,0,"1979-07-26"
17.6465485646175,0,0,0,0,689.042682354267,0,"1979-07-27"
14.5112117253817,0,0,0,0,684.901672363281,0,"1979-07-28"
13.953565964332,0,0,0,0,681.341721754808,0,"1979-07-29"
16.7407947687002,0,0,0,0,677.431506817157,0,"1979-07-30"
18.4663379375751,0,0,0,0,672.796687199519,0,"1979-07-31"
17.3911287601178,0,0,0,0,668.692223182091,0,"1979-08-01"
15.5345610105074,0,0,0,0,665.228205754207,0,"1979-08-02"
13.6089950341445,0,0,0,0,661.58064856896,0,"1979-08-03"
14.0512854135953,0,0,0,0,658.373051570012,0,"1979-08-04"
13.8122518979586,0,0,0,0,654.674206073468,0,"1979-08-05"
14.2217516899109,0,0,0,0,651.250880314754,0,"1979-08-06"
16.0992805774395,0,0,0,0,647.183927095853,0,"1979-08-07"
14.4268834040715,0,0,0,0,643.066133939303,0,"1979-08-08"
16.8221520643968,0,0,0,0,638.668565016526,0,"1979-08-09"
17.867154268118,0,0,0,0,633.626232440655,0,"1979-08-10"
15.8617869890653,0,0,0,0,628.945920504057,0,"1979-08-11"
16.0946344228891,0,0,0,0,624.668860802284,0,"1979-08-12"
16.302665417011,3.0734923527791,0,3.07341825045072,0,621.091620812049,0,"1979-08-13"
14.7440306590154,1.80455762606401,0,1.80468280498798,0,620.236980731671,0,"1979-08-14"
15.0678321398222,0.108196151227905,0,0.108203594501202,0,619.211132342999,0,"1979-08-15"
16.9393833600558,16.9490966063279,0,16.9493596003606,0,622.762946495643,0,"1979-08-16"
15.4009645902194,5.29425375278179,0,5.29432326096755,0,628.188762958233,0,"1979-08-17"
13.5093942788931,2.84149231360509,0,2.84153864933894,0,628.67878136268,0,"1979-08-18"
13.9485001197228,3.02664618308728,0,3.02665827824519,0,629.610574575571,0,"1979-08-19"
15.6226667257456,3.04827691958501,0,3.04829758864183,0,628.926140418419,0,"1979-08-20"
17.8492843187772,14.6508883696336,0,14.6508084810697,0,633.640181321364,0,"1979-08-21"
16.1525226739737,0.464500004282364,0,0.464501014122596,0,635.24257014348,0,"1979-08-22"
15.9683206264789,0.658023088024213,0,0.657996544471154,0,631.740701528696,0,"1979-08-23"
15.2641576620249,0.262423078028055,0,0.262451171875,0,628.831754244291,0,"1979-08-24"
17.0953482114352,0,0,0,0,625.182302621695,0,"1979-08-25"
17.3563400415274,1.43692308664322,0,1.43695537860577,0,622.164351243239,0,"1979-08-26"
16.5283735715426,2.76316524927433,0,2.76322584885817,0,620.199634258564,0,"1979-08-27"
16.2259069589468,0.182530768932058,0,0.182504507211538,0,617.149045504057,0,"1979-08-28"
16.7099951230563,0,0,0,0,613.980548565204,0,"1979-08-29"
14.6214341383714,3.52080774307251,0,3.52082707331731,0,613.007913442758,0,"1979-08-30"
12.8280017192547,7.62404263936556,0,7.62394831730769,0,613.173152043269,0,"1979-08-31"
14.0268973570604,14.0152118389423,0,14.015392596905,0,617.717003455529,0,"1979-09-01"
13.0063510307899,24.0678654450637,0,24.0676574707031,0,634.129990797776,0,"1979-09-02"
11.662171620589,12.3170844591581,0,12.3173593374399,0,647.975238506611,0,"1979-09-03"
11.8336618863619,1.70574614176383,0,1.70581758939303,0,648.473675067608,0,"1979-09-04"
12.1451345223647,1.75673847473585,0,1.75680307241587,0,647.726029616136,0,"1979-09-05"
13.2706925685589,0.531815377565531,0,0.53173828125,0,646.153602013221,0,"1979-09-06"
15.2676492837759,0.0725846155904807,0,0.0725567157451923,0,644.140279916617,0,"1979-09-07"
14.3272661795983,20.7391077921941,0,20.7391357421875,0,646.376746544471,0,"1979-09-08"
11.1539187064538,11.2383115474994,0,11.2381544846755,0,659.924011230469,0,"1979-09-09"
11.6167868467478,0.383380768247522,0,0.383366511418269,0,660.315307617188,0,"1979-09-10"
13.2763528823853,0,0,0,0,657.278360220102,0,"1979-09-11"
15.0325368734506,0,0,0,0,653.757080078125,0,"1979-09-12"
16.7223445452177,0,0,0,0,649.65621478741,0,"1979-09-13"
19.3680086135864,0,0,0,0,645.142641507662,0,"1979-09-14"
18.7617051784809,0,0,0,0,640.364544208233,0,"1979-09-15"
14.9742662723248,0.0290846148362527,0,0.0291043795072115,0,636.487030029297,0,"1979-09-16"
15.3824023466844,0,0,0,0,633.556767390324,0,"1979-09-17"
18.3057934687688,0,0,0,0,629.501600999099,0,"1979-09-18"
16.9547821925237,0.0518769229260775,0,0.0516639122596154,0,625.873424823468,0,"1979-09-19"
16.8455545718853,0,0,0,0,622.626554048978,0,"1979-09-20"
13.9739506428058,0,0,0,0,619.693373460036,0,"1979-09-21"
12.6794940875127,0,0,0,0,617.448019174429,0,"1979-09-22"
14.2353396782508,0,0,0,0,615.155799278846,0,"1979-09-23"
15.3602946354793,0.0570076927542686,0,0.0570350060096154,0,611.955751859225,0,"1979-09-24"
17.5348730820876,0.0290769235445903,0,0.0290902944711538,0,608.291088397686,0,"1979-09-25"
13.4292214833773,0,0,0,0,604.703265850361,0,"1979-09-26"
12.9432919575618,2.55247301321763,0,2.55247614933894,0,602.698988694411,0,"1979-09-27"
11.6966252326965,5.32494997061216,0,5.32493943434495,0,605.215994027945,0,"1979-09-28"
12.8755960831275,1.29413846822885,0,1.29424109825721,0,604.117469200721,0,"1979-09-29"
12.8321717335628,0,0,0,0,602.360504150391,0,"1979-09-30"
13.6258042775668,0,0,0,0,599.856987586388,0,"1979-10-01"
13.4446413700397,0.305007691566761,0,0.305147611177885,0,597.109149639423,0,"1979-10-02"
15.0581971682035,0.0521153830564939,0,0.0521287184495192,0,594.44096491887,0,"1979-10-03"
15.5996879430918,0,0,0,0,591.114173302284,0,"1979-10-04"
14.890693957989,0,0,0,0,588.261498084435,0,"1979-10-05"
15.3398320858295,2.92378452649483,0,2.92368962214543,0,586.86909367488,0,"1979-10-06"
14.8827947469858,0.989284636882635,0,0.989304762620192,0,585.617173414964,0,"1979-10-07"
13.8692583670983,1.79204613658098,0,1.79210017277644,0,583.680053710938,0,"1979-10-08"
