"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.78110942840576,0.108320000767708,0.1083251953125,0,0.0048828125,383.711454264323,61.6666666666667,"1987-03-23"
-3.10910135904948,0,0,0,0.00606282552083333,383.625673421224,60.1833333333333,"1987-03-24"
-2.93894119262695,0,0,0,0.0107014973958333,383.539589436849,58.5333333333333,"1987-03-25"
-1.17913237810135,0,0,0,0.912467447916667,383.519337972005,55.8,"1987-03-26"
-3.614661693573,1.50379337072372,0.95595703125,0.5478759765625,0.042578125,384.216176350911,53.05,"1987-03-27"
-6.12897230784098,0.241200004021327,0.241145833333333,0,0,384.121769205729,51.9,"1987-03-28"
-7.07197233835856,0.928086670239766,0.928084309895833,0,0,384.016042073568,50.6666666666667,"1987-03-29"
-5.86094446182251,0,0,0,0.125301106770833,383.917828369141,50.0666666666667,"1987-03-30"
-0.0128251791000366,0,0,0,1.48865966796875,384.026670328776,48.3666666666667,"1987-03-31"
3.35177766482035,0,0,0,3.15323486328125,385.46182047526,44.9833333333333,"1987-04-01"
3.69731035232544,0,0,0,3.73195393880208,388.299477132161,40.9333333333333,"1987-04-02"
4.31842492421468,0.260026667515437,0,0.2600341796875,7.23476155598958,391.717047119141,32.8166666666667,"1987-04-03"
4.42255562146505,12.7345732371012,0,12.7345133463542,9.07298990885417,402.010215250651,30.2166666666667,"1987-04-04"
3.28373354276021,2.14733336766561,0.0360514322916667,2.11123046875,1.73929036458333,409.741292317708,29.4,"1987-04-05"
4.27028252283732,5.0086532274882,0,5.00874430338542,2.49336751302083,412.83442179362,28.8,"1987-04-06"
4.46250656445821,2.00525336265564,0,2.00523274739583,1.86266276041667,416.537833658854,27.55,"1987-04-07"
4.75583980878194,0.329733339945475,0,0.329703776041667,1.9495849609375,417.306917317708,25.55,"1987-04-08"
4.75578101476033,0,0,0,0.581278483072917,418.295845540365,24.2166666666667,"1987-04-09"
3.98939542770386,0,0,0,0.881306966145833,418.019099934896,22.8833333333333,"1987-04-10"
6.76811765034993,0.0251466671625773,0,0.025146484375,0.749247233072917,418.090185546875,21.9166666666667,"1987-04-11"
1.5618953704834,0.566873327891032,0.476542154947917,0.0903971354166667,0.271297200520833,418.16635945638,21.2833333333333,"1987-04-12"
-0.613882358868917,0.0344133342305819,0.028076171875,0.00634765625,0.00882975260416667,417.804349772135,21.1166666666667,"1987-04-13"
4.8317809899648,0,0,0,0.00067138671875,417.081056722005,21.1166666666667,"1987-04-14"
9.37453587849935,0,0,0,0.928902180989583,416.025821940104,20.05,"1987-04-15"
10.9391719182332,0,0,0,1.61781412760417,415.880478922526,18.2,"1987-04-16"
12.0941160202026,0,0,0,2.16273600260417,416.037461344401,15.8833333333333,"1987-04-17"
11.1251732508341,0,0,0,3.25905354817708,416.852856445313,12.1,"1987-04-18"
3.05739212830861,1.40753334363302,0.3087646484375,1.09889322916667,0.726334635416667,419.081136067708,10.8,"1987-04-19"
-1.74418626626333,0.0585066681106885,0.05849609375,0,0.00101725260416667,418.819630940755,10.6333333333333,"1987-04-20"
3.44084307352702,0,0,0,0.0224609375,418.245668538411,10.5666666666667,"1987-04-21"
8.18597873051961,0,0,0,0.692724609375,417.34901936849,9.85,"1987-04-22"
10.9635067621867,0,0,0,1.73755289713542,416.932830810547,7.96666666666667,"1987-04-23"
12.0457026163737,0,0,0,2.74425048828125,417.424039713542,5.11666666666667,"1987-04-24"
12.9967322031657,0,0,0,2.87451985677083,418.576338704427,2.16666666666667,"1987-04-25"
13.179532623291,0,0,0,0.78070068359375,419.091446940104,1.41666666666667,"1987-04-26"
13.5986225128174,0.57032000819842,0,0.570345052083333,0.915690104166667,418.708060709635,0.583333333333333,"1987-04-27"
12.8542008717855,0.244786671797434,0,0.244775390625,0.5257568359375,418.070336914063,0,"1987-04-28"
12.3755633036296,0.359413333733877,0,0.359391276041667,0,416.918973795573,0,"1987-04-29"
11.5949576059977,2.93763329188029,0,2.9376953125,0,417.205255126953,0,"1987-04-30"
9.26362075805664,0.805460007985433,0,0.805476888020833,0,416.528139241536,0,"1987-05-01"
6.42597719828288,5.37519340515137,0,5.37521158854167,0,418.390958658854,0,"1987-05-02"
3.16169768969218,0,0,0,0,418.101214599609,0,"1987-05-03"
6.39203596115112,0,0,0,0,416.463688151042,0,"1987-05-04"
9.83170102437337,0,0,0,0,414.314385986328,0,"1987-05-05"
11.3005865732829,0,0,0,0,411.782513427734,0,"1987-05-06"
12.4378693898519,0,0,0,0,409.189182535807,0,"1987-05-07"
13.6027532577515,0,0,0,0,406.507873535156,0,"1987-05-08"
13.1247517903646,0,0,0,0,403.740468343099,0,"1987-05-09"
13.3249850591024,0,0,0,0,401.095833333333,0,"1987-05-10"
13.506084950765,4.10367997487386,0,4.10374348958333,0,399.177705891927,0,"1987-05-11"
13.2273660024007,0.238053333759308,0,0.238053385416667,0,399.528509521484,0,"1987-05-12"
13.6081735610962,3.16724001566569,0,3.16719563802083,0,397.975724283854,0,"1987-05-13"
14.805890528361,0.608026659488678,0,0.608048502604167,0,397.35985921224,0,"1987-05-14"
15.3538643519084,5.78158003489176,0,5.7816650390625,0,398.660642496745,0,"1987-05-15"
12.5674525578817,5.38088000615438,0,5.3811279296875,0,398.18545328776,0,"1987-05-16"
10.8284214019775,8.61885325113932,0,8.61905517578125,0,403.191510009766,0,"1987-05-17"
11.2048934936523,4.26474663416545,0,4.26483561197917,0,406.534497070313,0,"1987-05-18"
11.4180360794067,12.2345335642497,0,12.2345418294271,0,411.066798909505,0,"1987-05-19"
9.144784228007,1.42172666390737,0,1.42177327473958,0,413.515069580078,0,"1987-05-20"
6.43983993530273,2.98053329785665,0,2.9805908203125,0.00328776041666667,413.16426188151,0,"1987-05-21"
7.28619588216146,1.54042003154755,0,1.5404541015625,0,413.540411376953,0,"1987-05-22"
9.94553438822428,1.84333335558573,0,1.84332682291667,0,413.029634602865,0,"1987-05-23"
10.5420387903849,4.083979956309,0,4.08400065104167,0,412.529372151693,0,"1987-05-24"
8.46497888565063,3.33253337542216,0,3.33257649739583,0,413.094317626953,0,"1987-05-25"
5.46675322850545,3.02492669423421,0,3.025,0.032421875,414.676019287109,0,"1987-05-26"
4.97581049601237,7.7421667098999,0,7.74224853515625,0.623750813802083,417.455782063802,0,"1987-05-27"
6.98259801864624,1.49346664746602,0,1.49331868489583,0,419.645031738281,0,"1987-05-28"
8.26986780166626,2.12723326683044,0,2.12723388671875,0,419.480096435547,0,"1987-05-29"
10.1424461364746,0.138139999906222,0,0.138028971354167,0,417.622021484375,0,"1987-05-30"
12.5639180501302,0,0,0,0,415.096584065755,0,"1987-05-31"
11.5864263534546,0,0,0,0,411.830202229818,0,"1987-06-01"
9.86911430358887,0,0,0,0,408.161676025391,0,"1987-06-02"
11.9487218221029,0,0,0,0,404.30580851237,0,"1987-06-03"
15.4175633748372,0,0,0,0,400.362801106771,0,"1987-06-04"
16.7698687235514,0.433466664950053,0,0.43349609375,0,396.376403808594,0,"1987-06-05"
15.9654277801514,4.64931990305583,0,4.6492919921875,0,395.638102213542,0,"1987-06-06"
13.6063675562541,8.91286004384359,0,8.9129150390625,0,394.681612141927,0,"1987-06-07"
13.6535572687785,1.55260669390361,0,1.5528076171875,0,397.030021158854,0,"1987-06-08"
14.3911698659261,2.46327996253967,0,2.46338704427083,0,395.101930745443,0,"1987-06-09"
14.3208122253418,2.48241333961487,0,2.48229166666667,0,394.030474853516,0,"1987-06-10"
15.7967274347941,0,0,0,0,390.080080159505,0,"1987-06-11"
16.551620610555,0,0,0,0,385.765903727214,0,"1987-06-12"
18.123174794515,0,0,0,0,381.580340576172,0,"1987-06-13"
19.0185881296794,0,0,0,0,377.650756835938,0,"1987-06-14"
18.7319808959961,0,0,0,0,373.295515950521,0,"1987-06-15"
14.6602533976237,0,0,0,0,368.744291178385,0,"1987-06-16"
14.4078461964925,0,0,0,0,364.59653523763,0,"1987-06-17"
14.7848119735718,0,0,0,0,360.362581380208,0,"1987-06-18"
14.8015897115072,0,0,0,0,356.183683268229,0,"1987-06-19"
16.1156698226929,0,0,0,0,352.16840616862,0,"1987-06-20"
16.4899997075399,0,0,0,0,348.080558268229,0,"1987-06-21"
15.2027241388957,0,0,0,0,343.884985351562,0,"1987-06-22"
13.683483505249,0,0,0,0,340.088454182943,0,"1987-06-23"
16.3455294291178,0,0,0,0,336.261022949219,0,"1987-06-24"
16.9679265975952,0,0,0,0,332.267366536458,0,"1987-06-25"
18.5344497680664,0.189426670471827,0,0.189485677083333,0,328.415283203125,0,"1987-06-26"
19.2978903452555,5.5113133430481,0,5.51126708984375,0,325.210585530599,0,"1987-06-27"
18.7999464670817,0,0,0,0,325.479085286458,0,"1987-06-28"
17.4325584411621,5.93341318766276,0,5.933203125,0,325.283776855469,0,"1987-06-29"
16.9723122914632,1.66031997998556,0,1.66036783854167,0,324.184549967448,0,"1987-06-30"
18.3409220377604,0.0527733325958252,0,0.052880859375,0,320.781945800781,0,"1987-07-01"
17.4360883076986,0,0,0,0,316.960502115885,0,"1987-07-02"
16.8569250106812,0,0,0,0,313.162849934896,0,"1987-07-03"
16.7080885569255,0,0,0,0,309.367887369792,0,"1987-07-04"
16.7079788208008,0,0,0,0,305.694104003906,0,"1987-07-05"
17.1097308476766,0,0,0,0,302.014237467448,0,"1987-07-06"
17.5100101470947,0,0,0,0,298.510070800781,0,"1987-07-07"
18.533980178833,0,0,0,0,295.092803955078,0,"1987-07-08"
18.9204784393311,0,0,0,0,291.612854003906,0,"1987-07-09"
17.3635898590088,1.40666664441427,0,1.40677083333333,0,288.241060384115,0,"1987-07-10"
16.226228205363,2.53110661506653,0,2.53111165364583,0,287.324477132161,0,"1987-07-11"
16.0644757588704,9.69344005584717,0,9.693798828125,0,290.910512288411,0,"1987-07-12"
15.6792565663656,0,0,0,0,290.561724853516,0,"1987-07-13"
17.8216440836589,0,0,0,0,287.588553873698,0,"1987-07-14"
19.559952545166,0,0,0,0,284.732902018229,0,"1987-07-15"
19.2376748402913,1.15402662356695,0,1.15398763020833,0,282.649570719401,0,"1987-07-16"
16.1865879694621,3.82729994455973,0,3.82716064453125,0,281.538623046875,0,"1987-07-17"
12.8323119481405,0.0504933316260576,0,0.050439453125,0,280.442618815104,0,"1987-07-18"
12.0025913874308,1.85080003738403,0,1.85070393880208,0,278.440356445312,0,"1987-07-19"
14.0198122024536,4.57856667836507,0,4.57834879557292,0,278.664845784505,0,"1987-07-20"
16.5490943272909,5.68635997772217,0,5.68617757161458,0,281.464265950521,0,"1987-07-21"
16.4034180959066,0.00142666670338561,0,0.0013671875,0,279.915466308594,0,"1987-07-22"
16.6710374832153,0,0,0,0,277.270981852214,0,"1987-07-23"
18.4446174621582,0,0,0,0,274.661505126953,0,"1987-07-24"
20.1933108011882,3.82246675491333,0,3.82249348958333,0,273.865511067708,0,"1987-07-25"
19.7709804534912,5.46262671152751,0,5.462548828125,0,275.284802246094,0,"1987-07-26"
18.9920879364014,5.45414002736409,0,5.45390625,0,277.251224772135,0,"1987-07-27"
17.2737251917521,2.47417999903361,0,2.4741455078125,0,277.734440104167,0,"1987-07-28"
17.1336764017741,9.17589333852132,0,9.17587890625,0,278.824180094401,0,"1987-07-29"
17.1866452534993,2.26527333259583,0,2.26554361979167,0,282.353047688802,0,"1987-07-30"
18.2084774017334,3.51220002174377,0,3.51228841145833,0,282.864837646484,0,"1987-07-31"
19.5318649291992,0.330879998207092,0,0.330859375,0,280.964990234375,0,"1987-08-01"
20.2040625254313,0,0,0,0,279.103828938802,0,"1987-08-02"
19.9396176656087,1.15481333732605,0,1.15480143229167,0,277.833852132161,0,"1987-08-03"
20.1315053304036,0.291866666078567,0,0.2919921875,0,275.892997233073,0,"1987-08-04"
20.5783657073975,3.60226670900981,0,3.60253092447917,0,275.847993977865,0,"1987-08-05"
20.5462285359701,6.37099997202555,0,6.370947265625,0,278.394248453776,0,"1987-08-06"
19.6510033925374,11.977720006307,0,11.9776529947917,0,284.730802408854,0,"1987-08-07"
18.083362197876,0.1800800015529,0,0.180013020833333,0,285.673600260417,0,"1987-08-08"
17.9440907796224,0.661253333091736,0,0.661189778645833,0,284.19853515625,0,"1987-08-09"
18.6592269897461,0.471986671785514,0,0.4720947265625,0,282.632409667969,0,"1987-08-10"
19.1177235921224,0.171073333919048,0,0.171134440104167,0,280.79819132487,0,"1987-08-11"
18.3121992746989,1.00918003718058,0,1.00914713541667,0,279.313159179687,0,"1987-08-12"
17.0921801884969,1.50882662932078,0,1.50877278645833,0,278.381968180339,0,"1987-08-13"
16.2770060221354,1.4436799844106,0,1.44368489583333,0,277.792702229818,0,"1987-08-14"
14.6121160507202,0,0,0,0,276.133064778646,0,"1987-08-15"
14.0476732254028,0,0,0,0,274.498197428385,0,"1987-08-16"
15.7614816665649,0,0,0,0,272.794478352865,0,"1987-08-17"
16.4516192118327,0,0,0,0,271.064217122396,0,"1987-08-18"
17.2213414510091,0.477493343750636,0,0.4776123046875,0,269.440372721354,0,"1987-08-19"
17.0999183654785,0.794766664505005,0,0.794905598958333,0,268.333343505859,0,"1987-08-20"
16.8721519470215,1.22654665311178,0,1.2265625,0,267.068127441406,0,"1987-08-21"
16.3865343729655,0.289153330524762,0,0.289200846354167,0,266.297698974609,0,"1987-08-22"
16.302145131429,3.96235319773356,0,3.962255859375,0,266.547253417969,0,"1987-08-23"
13.2280097961426,10.5122135162354,0,10.5122477213542,0,271.817563883464,0,"1987-08-24"
14.4429787953695,5.13376003901164,0,5.13402506510417,0,276.431422932943,0,"1987-08-25"
13.0600867589315,1.27184003194173,0,1.271875,0,277.175073242188,0,"1987-08-26"
13.0172824859619,0,0,0,0,275.861163330078,0,"1987-08-27"
15.1385928471883,0,0,0,0,274.429793294271,0,"1987-08-28"
16.4310361862183,0,0,0,0,272.936106363932,0,"1987-08-29"
17.0212273915609,0,0,0,0,271.452382405599,0,"1987-08-30"
17.2872027079264,0,0,0,0,270.035042317708,0,"1987-08-31"
18.004532623291,0,0,0,0,268.708612060547,0,"1987-09-01"
17.5579263051351,0.483613344033559,0,0.483589680989583,0,267.561222330729,0,"1987-09-02"
17.17211449941,1.03073999087016,0,1.03085530598958,0,267.06210530599,0,"1987-09-03"
14.7083971659342,0.1770666629076,0,0.177067057291667,0,266.257647705078,0,"1987-09-04"
13.4360403696696,0.0498800011972586,0,0.0498697916666667,0,265.232926432292,0,"1987-09-05"
14.2225373586019,0.799099985758464,0,0.799104817708333,0,264.353151448568,0,"1987-09-06"
14.3149820963542,0.0586800001561642,0,0.0587076822916667,0,263.745241292318,0,"1987-09-07"
15.0652876536051,0.26709333161513,0,0.267073567708333,0,262.867152913411,0,"1987-09-08"
15.413676516215,0,0,0,0,261.822216796875,0,"1987-09-09"
14.910090192159,0,0,0,0,260.714117431641,0,"1987-09-10"
15.1885604858398,0,0,0,0,259.635864257812,0,"1987-09-11"
14.0497892379761,0.764939999580383,0,0.764860026041667,0,258.720644124349,0,"1987-09-12"
11.9753383000692,6.27614008585612,0,6.27635091145833,0,259.741227213542,0,"1987-09-13"
10.5603118896484,2.48338673909505,0,2.4833984375,0,264.03965250651,0,"1987-09-14"
12.0554755528768,0,0,0,0,263.406919352214,0,"1987-09-15"
13.4636976242065,0,0,0,0,262.464766438802,0,"1987-09-16"
10.8722874323527,0,0,0,0,261.563785807292,0,"1987-09-17"
10.7942550023397,0,0,0,0,260.717828369141,0,"1987-09-18"
12.4449524561564,0,0,0,0,259.808435058594,0,"1987-09-19"
13.2645357767741,0,0,0,0,258.861586507161,0,"1987-09-20"
13.71823387146,0,0,0,0,257.914278157552,0,"1987-09-21"
13.3613954544067,0,0,0,0,256.969268798828,0,"1987-09-22"
14.6635880152384,0,0,0,0,256.070150756836,0,"1987-09-23"
15.3209752400716,0,0,0,0,255.225956217448,0,"1987-09-24"
14.3551762898763,0.0851933345198631,0,0.085205078125,0,254.38386332194,0,"1987-09-25"
14.1016502380371,0.12622666656971,0,0.126167805989583,0,253.62502746582,0,"1987-09-26"
12.3798919677734,0.0353266667574644,0,0.0353515625,0,252.817541503906,0,"1987-09-27"
9.79181238810221,0,0,0,0,252.050461832682,0,"1987-09-28"
10.1590357462565,0,0,0,0,251.31247660319,0,"1987-09-29"
11.6635084788005,0,0,0,0,250.580218505859,0,"1987-09-30"
12.8567808151245,0,0,0,0,249.90615641276,0,"1987-10-01"
13.4736730575562,0,0,0,0,249.383104451497,0,"1987-10-02"
13.6187580744425,0,0,0,0,248.862909952799,0,"1987-10-03"
13.9670882542928,0,0,0,0,248.321343994141,0,"1987-10-04"
13.6243675867716,0,0,0,0,247.780260213216,0,"1987-10-05"
12.695362663269,0,0,0,0,247.250725301107,0,"1987-10-06"
13.6307827631632,0,0,0,0,246.738626098633,0,"1987-10-07"
12.3189476013184,0,0,0,0,246.229564412435,0,"1987-10-08"
11.2231682459513,0,0,0,0,245.794771321615,0,"1987-10-09"
11.448784383138,0,0,0,0,245.314345296224,0,"1987-10-10"
11.6918677647909,0,0,0,0,244.852767944336,0,"1987-10-11"
11.1507515589396,3.64111998875936,0,3.641162109375,0,246.360181681315,0,"1987-10-12"
5.88311929702759,25.3184059143066,0,25.318408203125,0,260.96410929362,0,"1987-10-13"
4.18379241625468,5.33269335428874,0,5.332666015625,0.108805338541667,272.661732991536,0,"1987-10-14"
3.82052947680155,0.165586665272713,0,0.165559895833333,0.00884195963541667,273.546069335937,0,"1987-10-15"
5.23522540728251,0,0,0,0,273.30278116862,0,"1987-10-16"
6.58775647481283,0,0,0,0,272.988014729818,0,"1987-10-17"
7.06056378682454,0,0,0,0,272.634197998047,0,"1987-10-18"
5.67994766235352,0,0,0,0,272.298352050781,0,"1987-10-19"
4.92203912734985,0,0,0,0,271.99560546875,0,"1987-10-20"
6.18748375574748,0,0,0,0,271.677014160156,0,"1987-10-21"
7.79561751683553,0,0,0,0,271.312943522135,0,"1987-10-22"
6.31525805791219,11.1688469568888,0,11.1688639322917,0.222737630208333,275.021343994141,0,"1987-10-23"
5.68669939041138,5.992866675059,0,5.99283854166667,0.02529296875,283.031247965495,0,"1987-10-24"
5.35047868092855,1.92610669136047,0,1.92594807942708,0.0227213541666667,286.454355875651,0,"1987-10-25"
5.65539226531982,0,0,0,0,286.440563964844,0,"1987-10-26"
6.83037080764771,0.0336666663487752,0,0.0335774739583333,0,286.138576253255,0,"1987-10-27"
8.64342301686605,0.0400533348321915,0,0.0400065104166667,0.001953125,285.819901529948,0,"1987-10-28"
6.56489709218343,12.5034532546997,0,12.5035563151042,0,290.046472167969,0,"1987-10-29"
5.00806058247884,11.6037933985392,0,11.6040242513021,0.3883544921875,303.085782877604,0,"1987-10-30"
4.02306043306986,0.337973328431447,0,0.337955729166667,0,305.351774088542,0,"1987-10-31"
5.95941826502482,10.8146869659424,0,10.8147054036458,0,311.318182373047,0,"1987-11-01"
3.74194598197937,5.02879346211751,0.0289713541666667,4.99979654947917,0.425638834635417,315.834729003906,0,"1987-11-02"
4.52231373786926,4.41769997278849,0,4.41758219401042,0.17032470703125,320.513541666667,0,"1987-11-03"
5.22540028889974,0.0388399998346965,0,0.0388346354166667,0.0131022135416667,321.271378580729,0,"1987-11-04"
5.07256037394206,11.518446858724,0,11.5185384114583,1.862890625,325.612477620443,0,"1987-11-05"
3.41548047065735,20.4255198160807,0,20.4253540039062,0.0158854166666667,341.9421875,0.55,"1987-11-06"
1.28109305289884,7.66130650838216,2.15662841796875,5.50480550130208,1.43540445963542,349.524491373698,2,"1987-11-07"
1.08439382861058,0.0759999980529149,0,0.0759765625,0.229231770833333,351.203350830078,1.66666666666667,"1987-11-08"
2.01672874689102,0.040933333337307,0.0409342447916667,0,0.0263387044270833,351.275830078125,1.66666666666667,"1987-11-09"
1.97150324583054,0,0,0,0.0550944010416667,351.14648844401,1.6,"1987-11-10"
-0.10205066204071,0,0,0,0.00564778645833333,351.049696858724,1.68333333333333,"1987-11-11"
1.18359307696422,0,0,0,0.100358072916667,350.93823445638,1.53333333333333,"1987-11-12"
2.63337083657583,0.859866674741109,0,0.85986328125,0.724080403645833,351.545912679036,0.916666666666667,"1987-11-13"
1.91141988833745,8.78424688975016,1.58589680989583,7.1983154296875,0.0500732421875,354.948744710286,2.03333333333333,"1987-11-14"
-4.79366013209025,1.15543330510457,1.15555013020833,0,0.0712646484375,357.767315673828,1.93333333333333,"1987-11-15"
-6.51444120407105,0.128720000386238,0.128727213541667,0,0,357.709020996094,1.78333333333333,"1987-11-16"
-3.74880386988322,0.309573338429133,0.309639485677083,0,0.01298828125,357.635378011068,1.61666666666667,"1987-11-17"
-5.37263402938843,0.0862133358915647,0.0862548828125,0,0.0447916666666667,357.604608154297,1.61666666666667,"1987-11-18"
-2.24080230394999,0,0,0,0.0144246419270833,357.507059733073,1.53333333333333,"1987-11-19"
0.571057188510895,0,0,0,0.00543212890625,357.370479329427,1.53333333333333,"1987-11-20"
-0.0364150722821554,0,0,0,0,357.203346761068,1.45,"1987-11-21"
-2.99049682617188,0,0,0,0,357.117205810547,1.45,"1987-11-22"
-3.96605227788289,0,0,0,0,357.038793945312,1.45,"1987-11-23"
-4.04263887405395,0,0,0,0,356.95209757487,1.36666666666667,"1987-11-24"
-4.59568958282471,4.15760656992594,4.15755615234375,0,0,356.859798177083,5.35,"1987-11-25"
-5.17538731892904,0.29029333392779,0.290315755208333,0,0,356.798549397786,4.9,"1987-11-26"
-6.64402602513631,0,0,0,0.00693766276041667,356.741593424479,5.15,"1987-11-27"
-4.8563596089681,0,0,0,0.00644938151041667,356.67909749349,4.96666666666667,"1987-11-28"
-4.03740526835124,0,0,0,0,356.621667480469,4.88333333333333,"1987-11-29"
-5.60729910532633,0,0,0,0.0009765625,356.564314778646,5.13333333333333,"1987-11-30"
-4.52224197387695,0,0,0,0.008544921875,356.500419108073,5.13333333333333,"1987-12-01"
-1.97218955357869,0,0,0,1.61783854166667,356.643170166016,3.15,"1987-12-02"
0.254722205797831,0,0,0,0.965352376302083,357.9701171875,2.2,"1987-12-03"
2.17436930338542,0,0,0,0.674259440104167,358.702376302083,1.4,"1987-12-04"
1.85578100283941,4.29875335693359,2.03702799479167,2.2619140625,0.722884114583333,359.882586669922,3.48333333333333,"1987-12-05"
-0.393524519602458,1.56070669492086,0.0586751302083333,1.50185546875,0.321883138020833,360.915201822917,4.2,"1987-12-06"
-0.733026129007339,1.44447332223256,0.498966471354167,0.945430501302083,0.165348307291667,361.509045410156,5.2,"1987-12-07"
-4.85644127527873,0.143693334360917,0.143717447916667,0,0,361.600406901042,4.93333333333333,"1987-12-08"
-3.76922054290772,0.240866672992706,0.156608072916667,0.08427734375,0,361.533522542318,4.56666666666667,"1987-12-09"
0.478251600265503,0,0,0,0.856050618489583,361.570487467448,3.25,"1987-12-10"
0.539946087201436,0,0,0,0,362.159625244141,2.6,"1987-12-11"
-8.49394448598226,0,0,0,0,362.075545247396,2.3,"1987-12-12"
-11.467444674174,0.342606671651204,0.34261474609375,0,0,361.992492675781,2,"1987-12-13"
-12.1283053716024,0.0382666662335396,0.038232421875,0,0,361.926035563151,1.91666666666667,"1987-12-14"
-12.6825555165609,0,0,0,0,361.846329752604,1.91666666666667,"1987-12-15"
-8.13422203063965,0,0,0,0,361.772438557943,1.76666666666667,"1987-12-16"
-4.14233341217041,2.08734669685364,1.74188232421875,0.3455078125,0.0977864583333333,361.701446533203,3.35,"1987-12-17"
-3.72111120223999,3.74992666244507,3.75000813802083,0,0,361.722381591797,7.08333333333333,"1987-12-18"
-6.31647211710612,0.410280005137126,0.410205078125,0,0,361.657678222656,7.58333333333333,"1987-12-19"
-8.57399997711182,1.08950666586558,1.08955078125,0,0,361.591455078125,9.03333333333333,"1987-12-20"
-7.12127443949382,8.8777598063151,8.87766927083333,0,0.000244140625,361.531628417969,17.4,"1987-12-21"
-4.45555400848389,19.9013062795003,19.901416015625,0,0.0199788411458333,361.469329833984,36.9333333333333,"1987-12-22"
-6.84605573018392,16.7012535095215,16.7010416666667,0,0,361.415928141276,53.4833333333333,"1987-12-23"
-12.2178608576457,0,0,0,0,361.35332438151,53.4,"1987-12-24"
-15.8906113942464,0,0,0,0,361.285807291667,53.4833333333333,"1987-12-25"
-16.9744441986084,0,0,0,0,361.223813883464,53.5833333333333,"1987-12-26"
-13.2201941172282,0,0,0,0,361.152766927083,53.7333333333333,"1987-12-27"
-8.62127799987793,0,0,0,0,361.086767578125,53.7166666666667,"1987-12-28"
-7.48308347066243,1.68189330101013,1.68189697265625,0,0,361.027307128906,55.2833333333333,"1987-12-29"
-8.34102764129639,9.08327344258626,9.08336181640625,0,0,360.962821451823,64.2333333333333,"1987-12-30"
-13.1727777481079,0.256679993867874,0.256819661458333,0,0,360.893422444661,64.5833333333333,"1987-12-31"
-14.384166653951,0.107833327849706,0.107828776041667,0,0,360.824568684896,64.9166666666667,"1988-01-01"
-14.2688053131104,0,0,0,0,360.760607910156,64.9833333333333,"1988-01-02"
-12.4933892567952,1.74770663579305,1.74762369791667,0,0,360.693953450521,66.7166666666667,"1988-01-03"
-7.86780548095703,11.3050463358561,11.3050333658854,0,0,360.628312174479,77.9833333333333,"1988-01-04"
-5.68138888676961,9.28543300628662,9.28528645833333,0,0,360.564923095703,87.3333333333333,"1988-01-05"
-5.48330548604329,6.80639979044596,6.80654296875,0,0,360.501674397786,93.9833333333333,"1988-01-06"
-8.99525000254313,1.50166666507721,1.5017333984375,0,0,360.430444335938,95.8333333333333,"1988-01-07"
-9.31111132303874,0,0,0,0,360.368227132161,96,"1988-01-08"
-8.47366669972738,0,0,0,0,360.296936035156,95.8333333333333,"1988-01-09"
-5.42527761459351,1.7261866569519,1.72621256510417,0,0,360.229136149089,97.8166666666667,"1988-01-10"
-4.20905567804972,0.982046683629354,0.982047526041667,0,0,360.163893636068,98.05,"1988-01-11"
-10.221472231547,0.607093334197998,0.607076009114583,0,0,360.107348632812,97.8333333333333,"1988-01-12"
-10.8030557632446,0,0,0,0,360.03584391276,97.9,"1988-01-13"
-8.16238873799642,1.71736001571019,1.71722005208333,0,0,359.967083740234,99.6833333333333,"1988-01-14"
-5.02272230784098,0,0,0,0,359.903184000651,99.5166666666667,"1988-01-15"
-7.07538897196452,4.01367998123169,4.01376139322917,0,0,359.840612792969,103.533333333333,"1988-01-16"
-7.86805540720622,5.70059324900309,5.70065511067708,0,0,359.770072428385,109.3,"1988-01-17"
-8.03522230784098,19.5797999064128,19.5798624674479,0,0,359.706392415365,128.833333333333,"1988-01-18"
-12.9716108957926,0.877760020891825,0.877734375,0,0,359.636726888021,129.6,"1988-01-19"
-16.8483333587646,1.05426669120789,1.05426839192708,0,0,359.571714274089,130.583333333333,"1988-01-20"
-11.3036666870117,0,0,0,0,359.505143229167,129.6,"1988-01-21"
-14.4311944325765,0,0,0,0,359.444460042318,129.6,"1988-01-22"
-9.31536102294922,0,0,0,0,359.375933837891,128.783333333333,"1988-01-23"
-11.9022223790487,0,0,0,0,359.30429280599,128.583333333333,"1988-01-24"
-11.8827499389648,0,0,0,0,359.240604654948,128.416666666667,"1988-01-25"
-7.00424976348877,0,0,0,0,359.173443603516,128.15,"1988-01-26"
-3.57983331680298,0,0,0,0.00565592447916667,359.110078938802,128.15,"1988-01-27"
-2.80880560874939,0,0,0,0.01324462890625,359.052520751953,128.066666666667,"1988-01-28"
-2.77358336448669,0,0,0,0.00331624348958333,358.997943115234,127.9,"1988-01-29"
-3.17972221374512,1.77772664229075,1.7777587890625,0,0.002197265625,358.935518391927,129.183333333333,"1988-01-30"
-6.78424994150798,0,0,0,0,358.866687011719,129.35,"1988-01-31"
-6.92941668828328,1.78511997858683,1.78504231770833,0,0,358.796443684896,131.233333333333,"1988-02-01"
-6.93725007375081,1.43738003571828,1.4373046875,0,0,358.740710449219,132.7,"1988-02-02"
