"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.92779656927636,0.119191487577367,0.106797238613697,0.0123602684507979,0.0223401658078457,726.72325751122,128.345744680851,"1983-03-26"
-0.22722357384702,14.0486679888786,7.3337714012633,6.71477362450133,0.107742634225399,729.415954589844,132.473404255319,"1983-03-27"
-1.60769344517525,11.488829764914,9.21458402593085,2.2742010887633,3.76473414644282,729.20121083361,138.191489361702,"1983-03-28"
1.25049246689107,45.6562525972407,9.07396681765293,36.5820494306848,19.4968274704953,742.813533701795,148.93085106383,"1983-03-29"
0.747014061567631,18.6079280122798,1.88847838056848,16.7196343604555,5.41887778424202,762.038275536071,151.196808510638,"1983-03-30"
-0.379792834850068,5.28011068384698,4.0022115504488,1.27798916431184,0.329253501080452,761.762444678773,153.228723404255,"1983-03-31"
-1.08129430197655,3.64671270898048,1.99802349983378,1.64868553648604,1.8841409886137,759.885333122091,154.526595744681,"1983-04-01"
-1.2415304577097,7.9912639577338,2.57399149143949,5.41735580119681,0.947013692652926,761.352358554272,156.563829787234,"1983-04-02"
-3.6785089969635,0.601582986243228,0.59403699509641,0.00745018492353723,0.00877477767619681,758.527355437583,156.893617021277,"1983-04-03"
-2.16893456844573,0.121072339250686,0.116309632646277,0.00475295046542553,0.229736328125,755.227028704704,156.68085106383,"1983-04-04"
-0.709399541641804,0,0,0,0.236295659491356,752.152522959608,156.335106382979,"1983-04-05"
1.04656679103983,0,0,0,0.981723217253989,749.014174441074,155.984042553192,"1983-04-06"
0.559893602386434,0.112123406155312,0.0845661569148936,0.0274528341090426,0.464338586685505,746.388348518534,155.292553191489,"1983-04-07"
-2.99434076217895,0,0,0,0.0588755506150266,743.370436648105,155.031914893617,"1983-04-08"
-2.1688337782596,2.31144891901219,2.02037015874335,0.291054583610372,0.0453828852227394,740.410295202377,155.553191489362,"1983-04-09"
-3.90221859546418,2.58449781955557,2.54013126454455,0.0443089261968085,0.00119862657912234,737.669689421958,157.06914893617,"1983-04-10"
-3.97918279627536,0.15800000108937,0.149155637051197,0.00885918799867021,0.000335044049202128,734.920808832696,156.989361702128,"1983-04-11"
-3.14060362349165,0.0165404258890355,0.015253594581117,0.00128823138297872,0.408223902925532,732.263930300449,156.686170212766,"1983-04-12"
-1.16383704257772,0.0911404262990394,0.0374028631981383,0.0536862637134309,0.420904930601729,729.962781540891,156.175531914894,"1983-04-13"
-0.103706389031512,0.108063828358625,0.085942694481383,0.0222596513464096,0.244930186170213,727.51840274892,155.75,"1983-04-14"
1.87879432072031,0,0,0,0.359028268367686,724.585755693152,155.260638297872,"1983-04-15"
4.05416032608519,0.337557444230039,0.00350627493351064,0.334041514295213,0.387282351230053,721.623133882563,154.856382978723,"1983-04-16"
5.2195157193123,0.399082979940354,0.0614974650930851,0.337456885804521,0.43790906540891,718.629397128491,154.191489361702,"1983-04-17"
7.58573363689666,0,0,0,2.45761562915559,715.776267193733,151.68085106383,"1983-04-18"
6.40383629088706,0.719929804193213,0,0.719931744514628,2.61807965217753,714.388029057929,149.117021276596,"1983-04-19"
4.92098503417157,0.657623419102202,0,0.657617447224069,2.28768726105386,713.480137601812,146.851063829787,"1983-04-20"
2.37486464419263,0.979446801733463,0.0665984458111702,0.912950880984043,0.732163449551197,712.483002358295,146.053191489362,"1983-04-21"
3.47865743586358,0.937182986989934,0,0.937219498005319,0.394636438248005,710.550624116938,145.601063829787,"1983-04-22"
5.48362026316054,2.35820421259454,0,2.35826857546543,2.4227892287234,709.505389274435,143.382978723404,"1983-04-23"
2.58682225486065,7.79983821828315,0,7.79977741647274,2.92924856632314,713.50803845994,142.468085106383,"1983-04-24"
-1.76359602333383,0.0975234077331868,0.0531875935006649,0.044301134474734,0.0662815824468085,713.047534699136,142.271276595745,"1983-04-25"
0.288664584147169,0.705559566617012,0.619152312583112,0.0863998088430851,0.117835511552527,711.050087786735,142.372340425532,"1983-04-26"
1.81366950749083,0,0,0,0.402130776263298,709.081639066656,141.81914893617,"1983-04-27"
4.81779350625708,0.00463404260734294,0,0.00461789394946809,0.869139326379654,706.958528559259,140.845744680851,"1983-04-28"
5.30430215470334,0.0745893625661414,0,0.0746343085106383,1.66020949343418,705.272175241024,139.101063829787,"1983-04-29"
5.20205279106789,0,0,0,2.1853624709109,703.619293862201,136.771276595745,"1983-04-30"
3.97353488333682,0.365097875924821,0,0.365052568151596,1.2621446974734,702.559911849651,135.526595744681,"1983-05-01"
1.618685577897,0.0259914891992478,0.00409325132978723,0.0219025307513298,0.35182482130984,700.767480728474,135.031914893617,"1983-05-02"
1.21864360666021,1.72241702990884,0.0108201047207447,1.71169069980053,0.260817507480053,698.869056214677,135.276595744681,"1983-05-03"
4.02718579515498,0,0,0,0.421815263464096,697.341707270196,134.75,"1983-05-04"
4.77213087487728,14.8646487986788,0,14.8647370034076,5.54423880069814,703.819011282414,132.654255319149,"1983-05-05"
2.54117671733207,1.18732551818198,0,1.18727663730053,0.633661797706117,706.103393554688,132.154255319149,"1983-05-06"
1.21873153357747,5.21222967797137,1.25670607546543,3.95571574758976,0.170468594165559,706.267743049784,132.851063829787,"1983-05-07"
0.00975829331164664,1.81651916656088,1.06001573927859,0.756407392785904,0.0746278154089096,705.662132750166,133.75,"1983-05-08"
-1.21078410221541,0.697955321758351,0.392609291888298,0.305277073636968,0.0123745532746011,704.176447442237,133.946808510638,"1983-05-09"
0.803338251215346,0.308151069473713,0.0873997465093085,0.220771951878324,0.118287431432846,702.450423869681,133.81914893617,"1983-05-10"
4.18038609180045,0.0402914903899457,0,0.0403805996509309,0.336264752327128,700.311426040974,133.446808510638,"1983-05-11"
5.74631137036263,0.0100000000935286,0,0.0100863842253989,1.06039883228059,698.0081890999,132.239361702128,"1983-05-12"
6.67172969655788,0,0,0,2.95811689660904,696.248727352061,129.212765957447,"1983-05-13"
4.81442861861371,3.60199144038748,0,3.60208584399934,2.70430804313497,697.333815554355,127.276595744681,"1983-05-14"
1.13748875799331,4.02295745687282,0.532936907829122,3.49010970744681,0.275526980136303,697.903860538564,128.010638297872,"1983-05-15"
3.05967694901405,0.032051063836255,0,0.0320031998005319,0.254167272689495,696.756855416805,127.776595744681,"1983-05-16"
5.47450277653146,0.0472425531912991,0,0.0472386136968085,1.78394723445811,695.15809014503,125.914893617021,"1983-05-17"
5.35250574477175,0.222942555045828,0,0.222877015458777,3.28883004695811,694.395676633145,122.718085106383,"1983-05-18"
6.56082764077694,0,0,0,2.73699431723737,694.195521577876,119.898936170213,"1983-05-19"
10.8117548151219,0,0,0,6.15414104055851,694.179044682929,113.797872340426,"1983-05-20"
8.8241231187861,0,0,0,4.88259043592088,694.949729107796,108.994680851064,"1983-05-21"
10.3595970234972,0,0,0,5.31568551570811,694.984176311087,103.723404255319,"1983-05-22"
15.3348250896373,0,0,0,6.59349417179189,695.219603193567,97.186170212766,"1983-05-23"
16.1613082277014,0,0,0,7.09192154255319,695.290419558261,90.0372340425532,"1983-05-24"
13.9784621786564,0,0,0,6.93371192445146,695.038252160904,83.1117021276596,"1983-05-25"
12.222766754475,0,0,0,6.03191099775598,694.937797384059,77.1223404255319,"1983-05-26"
15.2816911250987,0,0,0,6.62893611826795,694.635268191074,70.4627659574468,"1983-05-27"
19.0081166612341,3.8588170853067,0,3.85879321808511,11.350619701629,695.195704683344,59.436170212766,"1983-05-28"
20.122734150988,4.56057017407519,0,4.56038584607713,12.4333210397274,700.314840113863,47.2925531914894,"1983-05-29"
16.8262403772232,0.00597021259129682,0,0.0059580701462766,9.17816162109375,701.369205556017,38.2340425531915,"1983-05-30"
12.756275887185,0.769491483556463,0,0.769497485871011,6.56748800074801,700.578171750332,31.7712765957447,"1983-05-31"
10.1951821306919,0.344844680834324,0,0.344877202460106,4.25783327792553,699.037732712766,27.718085106383,"1983-06-01"
8.48752426593862,0,0,0,3.79588934715758,697.119302952543,23.9521276595745,"1983-06-02"
6.37679880223376,0,0,0,1.95657153839761,694.640169184259,21.9734042553191,"1983-06-03"
7.61236070064788,0,0,0,2.61436040350731,691.260207155918,19.4042553191489,"1983-06-04"
8.47163441840638,0,0,0,3.05174872215758,688.037489870761,16.4042553191489,"1983-06-05"
10.3845259280915,0,0,0,3.18285613364362,684.854159740691,13.2446808510638,"1983-06-06"
13.3809832714974,0,0,0,3.43105364860372,680.843005890542,9.82978723404255,"1983-06-07"
15.7239055227726,0.949680838179081,0,0.949629114029255,3.25912540516955,676.660474411985,6.68617021276596,"1983-06-08"
9.786891531437,0.335710637112881,0,0.335724526263298,0.19134521484375,671.938124636386,6.51063829787234,"1983-06-09"
7.38479691363395,8.32619570671244,0,8.32605240192819,0.307858730884308,671.587519219581,6.35106382978723,"1983-06-10"
3.87548202149411,0.744987232887999,0,0.744945769614362,0.022105115525266,671.592874729887,6.35106382978723,"1983-06-11"
5.42969459168454,0.339804251143273,0,0.339694408660239,0.029729315575133,668.650419194648,6.31914893617021,"1983-06-12"
8.36512183128519,0,0,0,0.0867803046043883,664.537461301114,6.25531914893617,"1983-06-13"
13.5185612617655,0.0164978721753714,0,0.016474297706117,0.192611369680851,659.585597261469,6.04787234042553,"1983-06-14"
8.82573325583275,0.590908513424244,0,0.591118995179521,0.16552734375,654.166423391789,5.88829787234043,"1983-06-15"
7.37406510495125,0.199991491405254,0,0.199977144281915,0.0860907372007979,650.581213119182,5.80851063829787,"1983-06-16"
9.734464198985,2.73551701231206,0,2.73540610455452,0.208681796459441,647.163862512467,5.63297872340426,"1983-06-17"
3.64048519033067,2.40229784681442,0,2.40251776512633,0.0411169173869681,646.055095266789,5.66489361702128,"1983-06-18"
3.68173037184046,1.2977276533208,0,1.29761521359707,0.017954724900266,644.793264835439,5.68085106382979,"1983-06-19"
4.69890892759283,0.210089363157749,0.0355796002327128,0.174541067569814,0.0178547311336436,642.570408597906,5.68085106382979,"1983-06-20"
6.72705424085576,0.476702121344019,0,0.476845599235372,0.0291566240026596,639.270205233959,5.64893617021277,"1983-06-21"
9.23081185969901,0.0911276589365716,0,0.0911397731050532,0.104549326795213,635.962484156832,5.53723404255319,"1983-06-22"
7.45706647507688,1.3384340494237,0,1.3386542137633,0.115251257064495,633.243569232048,5.45744680851064,"1983-06-23"
5.10572291435079,0.491438287052702,0.0227583215591755,0.468778569647606,0.0423428149933511,630.867589422997,5.44148936170213,"1983-06-24"
7.63608965975173,0,0,0,0.0752992021276596,627.805108902302,5.36170212765957,"1983-06-25"
11.2082720817404,6.34592973425033,0,6.34603297456782,0.218962973736702,626.683063263589,5.21808510638298,"1983-06-26"
11.1869551881831,0.0856531894111887,0,0.0856738800698138,0.199740795378989,624.893615073346,5.02659574468085,"1983-06-27"
12.0493520777276,0.000459574480006035,0,0.000467503324468085,0.202366605718085,621.058946974734,4.8031914893617,"1983-06-28"
9.89701743836098,2.2641851080859,0,2.26406405834441,0.151217846160239,618.252614122756,4.65957446808511,"1983-06-29"
6.31108977946829,4.30449786084764,0,4.30447712350399,0.114994130236037,617.034069954081,4.59574468085106,"1983-06-30"
7.09730978214994,14.7716918093093,0,14.7718116273271,0.368213410073138,624.254227009225,4.48404255319149,"1983-07-01"
4.90564316384336,3.57583612330416,0,3.5758654005984,0.0951836768617021,628.693815190741,4.45212765957447,"1983-07-02"
5.74701165138407,0.304965949121942,0,0.304908265458777,0.0274073823969415,627.13672004862,4.43617021276596,"1983-07-03"
11.1088058999244,0,0,0,0.158853733793218,624.006017157372,4.27659574468085,"1983-07-04"
13.3596325326473,0,0,0,0.193861941073803,619.85152613863,4.08510638297872,"1983-07-05"
9.98472858997101,0.0806999988853931,0,0.0807482130984043,0.168663511884973,616.13006981383,3.90957446808511,"1983-07-06"
7.07354373120247,0.0956851055330419,0,0.0957342918882979,0.0744615920046543,613.233553622631,3.84574468085106,"1983-07-07"
6.12864852458873,1.28348297134359,0,1.28354206491024,0.0761562915558511,611.334927822681,3.76595744680851,"1983-07-08"
6.0429925614215,0.107227658337735,0,0.107258248836436,0.0527694377493351,608.928687562334,3.71808510638298,"1983-07-09"
8.97788594631439,0,0,0,0.135275982795878,605.832568229513,3.57446808510638,"1983-07-10"
11.290485057425,0.226299994962013,0,0.226313164893617,0.129299731964761,602.562153268368,3.4468085106383,"1983-07-11"
12.068547735823,4.39231495147056,0,4.39221970578457,0.232672508726729,601.013651746385,3.28723404255319,"1983-07-12"
11.3935598008176,11.8508787662425,0,11.850931370512,0.390357484208777,606.421825003117,3.07978723404255,"1983-07-13"
5.65440697365619,0.297146806691555,0,0.297176279920213,0.0349952210771277,608.854172077585,3.06382978723404,"1983-07-14"
5.66877581210847,0.0519468093964648,0,0.0521876558344415,0.0224362637134309,606.714514549742,3.03191489361702,"1983-07-15"
7.79176744501641,0,0,0,0.0475996301529255,603.9527867094,2.98404255319149,"1983-07-16"
11.8574903569323,0.0305148943307552,0,0.0304968001994681,0.109921719165559,600.378109546418,2.87234042553191,"1983-07-17"
13.3853447488014,0.686144675029085,0,0.686029961768617,0.126451857546543,596.495110694398,2.76063829787234,"1983-07-18"
15.1796073304846,1.13275531631835,0,1.13269822140957,0.150621779421543,592.400638661486,2.60106382978723,"1983-07-19"
10.4537871137578,0.277153191414285,0,0.277338555518617,0.117304375831117,589.328928845994,2.48936170212766,"1983-07-20"
11.120634606544,0,0,0,0.0917670067320479,586.11737579995,2.40957446808511,"1983-07-21"
16.0180811983474,0,0,0,0.150146484375,581.660822442237,2.25,"1983-07-22"
16.906164372221,1.35382131059119,0,1.35383768284574,0.183078197722739,576.856793992063,2.07446808510638,"1983-07-23"
14.4706237265404,0,0,0,0.147910260139628,573.30284735497,1.93085106382979,"1983-07-24"
11.0429729299342,2.15505740490366,0,2.15514357546543,0.131874896110372,570.482693286652,1.8031914893617,"1983-07-25"
7.98247840556693,0.988319139531318,0,0.988383841007314,0.0823429188829787,568.527078182139,1.73936170212766,"1983-07-26"
8.95501207798085,2.34434468695458,0,2.3443603515625,0.106731008976064,567.141054194024,1.6436170212766,"1983-07-27"
9.54969128142012,0.0247106382504423,0,0.0247387175864362,0.0910735434674202,566.258635825299,1.54787234042553,"1983-07-28"
11.5668008073847,0,0,0,0.100365172041223,563.240880438622,1.46808510638298,"1983-07-29"
16.6407865564874,0,0,0,0.184741730385638,558.676730541473,1.27659574468085,"1983-07-30"
19.9549674581974,0.000787234052698663,0,0.000789561170212766,0.203126298620346,553.073749948055,1.06914893617021,"1983-07-31"
14.8460258524469,0,0,0,0.17497870262633,548.384945483918,0.909574468085106,"1983-08-01"
12.4760100790795,0,0,0,0.138232941323138,544.561248129987,0.765957446808511,"1983-08-02"
10.4170012169696,0,0,0,0.117982255651596,541.444059331366,0.654255319148936,"1983-08-03"
12.9710743883823,0,0,0,0.129868527676197,538.302085714137,0.526595744680851,"1983-08-04"
14.1724444247307,0.161174466952365,0,0.161275660738032,0.150446465674867,533.949236281375,0.382978723404255,"1983-08-05"
15.5545947703909,0.19052765629393,0,0.191011469414894,0.15483710106383,529.697991553773,0.223404255319149,"1983-08-06"
19.0331118157569,0.0104936167518509,0,0.010508435837766,0.202861380069814,524.248398801114,0.0319148936170213,"1983-08-07"
19.3096945742343,0.028999999482581,0,0.0289722199135638,0.0219804479720745,519.519003360829,0,"1983-08-08"
15.1826890174379,0,0,0,0,515.365138926405,0,"1983-08-09"
17.270409381136,0.948400000308422,0,0.94838243849734,0,510.722050443609,0,"1983-08-10"
10.4598365946019,1.68199150613014,0,1.68226915724734,0,508.531817497091,0,"1983-08-11"
10.2933562461366,0,0,0,0,506.69527484001,0,"1983-08-12"
15.5531787872314,0,0,0,0,502.616619353599,0,"1983-08-13"
16.0158713726287,0,0,0,0,497.976128111494,0,"1983-08-14"
14.5894092803306,0,0,0,0,493.411268518326,0,"1983-08-15"
12.9863556598095,0,0,0,0,488.98140895113,0,"1983-08-16"
13.7357066945827,0,0,0,0,484.526776252909,0,"1983-08-17"
13.0790474059734,0,0,0,0,480.369419828374,0,"1983-08-18"
14.7153536816861,0,0,0,0,476.237265079579,0,"1983-08-19"
12.2461749340626,0,0,0,0,471.960979705161,0,"1983-08-20"
12.6443061828613,0,0,0,0,468.202660093916,0,"1983-08-21"
14.0209067730193,0.01349361728322,0,0.0134537067819149,0,463.902317128283,0,"1983-08-22"
13.1391080288177,0.133485107187261,0,0.133407268118351,0,460.077876963514,0,"1983-08-23"
11.1519173764168,0,0,0,0,456.956640365276,0,"1983-08-24"
12.134028211553,0.0271574467262055,0,0.0271645403922872,0,453.715507994307,0,"1983-08-25"
13.1154161412665,0.196912766137022,0,0.196946164394947,0,449.872680664062,0,"1983-08-26"
14.2353345586898,0.237378726455759,0,0.237294298537234,0,446.302253236162,0,"1983-08-27"
11.1947729029554,2.49733613907023,0,2.49732614070811,0,443.643056017287,0,"1983-08-28"
9.84043754415309,14.3108700894295,0,14.3106598549701,0,450.620165885763,0,"1983-08-29"
11.4920102586137,5.69145954416153,0,5.69164130028258,0,456.898769946808,0,"1983-08-30"
14.9819038066458,0.0736340427018227,0,0.0736317736037234,0,455.826236806017,0,"1983-08-31"
12.1283703256161,6.15260218559427,0,6.15242686170213,0,454.888262160281,0,"1983-09-01"
8.88065210301825,0.391057442160363,0,0.390965238530585,0,455.0350796314,0,"1983-09-02"
10.4016006145071,0,0,0,0,452.804969300615,0,"1983-09-03"
9.44197442683768,0,0,0,0,450.347463404879,0,"1983-09-04"
7.34353976554059,0.0612255328513206,0,0.0611195665724734,0,448.116546630859,0,"1983-09-05"
10.4584355455764,0.092719148765219,0,0.0926734437333777,0,445.306710750499,0,"1983-09-06"
6.06413768200164,0,0,0,0,442.571492296584,0,"1983-09-07"
4.86080278741552,0.740436167793071,0,0.740431765292553,0.00762809591090426,440.772979736328,0,"1983-09-08"
3.71192694217601,0.840321275782078,0.0391754799700798,0.801029286486037,0.0256100918384309,439.541809082031,0,"1983-09-09"
5.8349661624178,5.97674042113284,0,5.97647549243684,0.117756295711436,440.424731964761,0,"1983-09-10"
8.46909911581811,0.458153184424055,0,0.458119493849734,0,442.050102720869,0,"1983-09-11"
9.84132569901487,0,0,0,0,439.983658161569,0,"1983-09-12"
12.0973716289439,0,0,0,0,437.061941593251,0,"1983-09-13"
9.82865185433246,0,0,0,0,434.078540558511,0,"1983-09-14"
10.8913703066237,0,0,0,0,431.331852040392,0,"1983-09-15"
9.01199073994413,0,0,0,0,428.143185879322,0,"1983-09-16"
4.82972287117167,0,0,0,0,426.354825283619,0,"1983-09-17"
3.84749603271484,18.411686836405,0,18.4118003033577,0.0859894448138298,432.051488998088,0.159574468085106,"1983-09-18"
2.58024425202228,0.416848936930616,0,0.417101271609043,0.0173365816156915,438.471201795213,0.127659574468085,"1983-09-19"
3.98202291448066,0,0,0,0.0381950216090426,436.871587875042,0.0957446808510638,"1983-09-20"
6.46869603623735,0,0,0,0.0734798350232713,434.713661356175,0.0159574468085106,"1983-09-21"
9.18208822290948,0,0,0,0.0123576712101064,432.099114600648,0,"1983-09-22"
10.7390207331231,0,0,0,0,428.991213534741,0,"1983-09-23"
10.0395970445998,0,0,0,0,426.058323636968,0,"1983-09-24"
12.1086112489092,0,0,0,0,422.809969638256,0,"1983-09-25"
11.93957535764,0,0,0,0,419.147092778632,0,"1983-09-26"
4.8239216043594,0,0,0,0,416.881191821808,0,"1983-09-27"
2.22522486397561,0,0,0,0,415.417026600939,0,"1983-09-28"
2.73460434852762,0,0,0,0,413.614812972698,0,"1983-09-29"
3.60005809905681,0,0,0,0,411.783740104513,0,"1983-09-30"
5.34941582476839,0,0,0,0,409.712575060256,0,"1983-10-01"
5.41439972025283,0,0,0,0,407.682224354845,0,"1983-10-02"
6.31932543693705,0.0668191486533652,0,0.0668425864361702,4.67503324468085e-05,406.160462724402,0,"1983-10-03"
7.42281679396934,0.610787238846434,0,0.610833350648271,0,405.00030063061,0,"1983-10-04"
5.18154576484193,0,0,0,0,403.580169677734,0,"1983-10-05"
4.37850502704052,0,0,0,0,401.736000223363,0,"1983-10-06"
2.21530232784596,0,0,0,0,400.465436570188,0,"1983-10-07"
5.7065280447615,0,0,0,0,398.725955394988,0,"1983-10-08"
4.86471963943319,0,0,0,0,397.061552007148,0,"1983-10-09"
3.80074960627454,0,0,0,0,395.744736691739,0,"1983-10-10"
4.72987998800075,0,0,0,0,394.207676664312,0,"1983-10-11"
6.24629360564212,0,0,0,0,391.951304334275,0,"1983-10-12"
4.33087203350473,0,0,0,0,390.372500155834,0,"1983-10-13"
1.52533285161282,0.3822595689525,0.279300770861037,0.102945530668218,0.00385300656582447,389.332320193027,0,"1983-10-14"
0.864093407285103,0.0174680847595347,0.00688268783244681,0.010675957862367,0,388.425335823221,0,"1983-10-15"
2.48219785284489,0.0206638294014525,0.0143393658577128,0.00644115691489362,0.000677879820478723,387.238116974526,0,"1983-10-16"
4.47315520428597,2.13663188447344,0,2.13672913896277,0.0220310941655585,386.535841921543,0,"1983-10-17"
2.09151195845705,0.035442553807367,0,0.0354185713098404,0.00016362616356383,386.396169459566,0,"1983-10-18"
5.2470139848425,0.0135553192268027,0,0.0135472074468085,0,385.03977479326,0,"1983-10-19"
5.43078269349768,0.0349170211306278,0,0.0348238031914894,0.00032725232712766,383.968628578998,0,"1983-10-20"
5.40176024335496,0.049187233671546,0,0.0492151138630319,0.000101292386968085,382.616679090135,0,"1983-10-21"
5.828277811091,12.5854808929119,0,12.5854401284076,0.000716838430851064,387.787998929937,0,"1983-10-22"
1.92051673569578,0.0645702116270649,0,0.0645570146276596,7.79172207446808e-06,390.315738109832,0,"1983-10-23"
3.16228160959609,0,0,0,0,389.048369712018,0,"1983-10-24"
8.65058779209218,0,0,0,0,387.451816640002,0,"1983-10-25"
10.1720438409359,0,0,0,0,385.044803700549,0,"1983-10-26"
7.69368396921361,0,0,0,0,382.996463207488,0,"1983-10-27"
7.40851704617764,0,0,0,0,381.505186689661,0,"1983-10-28"
8.3265063509028,0,0,0,0,379.558576218625,0,"1983-10-29"
7.74468902831382,9.19839578993777,0,9.19834607712766,0,380.983760752576,0,"1983-10-30"
5.73573504102991,6.89579144944536,0,6.89583116896609,0.0271541514295213,386.330511214885,0,"1983-10-31"
5.58488959454476,5.95275534974768,0,5.95278735871011,0,389.727985138589,0,"1983-11-01"
3.88915214640029,11.4459874579247,0,11.446007261885,0.109430840674867,396.071341656624,0,"1983-11-02"
6.77803271882077,25.4421892369047,0,25.4418218085106,0.00165184507978723,410.59897045379,0,"1983-11-03"
2.3579304471929,8.31617868707535,0.929201815990692,7.38687848030253,0.0223388671875,420.432159423828,0.452127659574468,"1983-11-04"
0.237169633837456,2.48061697787427,0.263295275099734,2.21726827418551,1.51353941572473,422.09945743642,0.143617021276596,"1983-11-05"
2.10004037999092,17.0690254860736,0.886287608045213,16.1823366855053,0.268317039976729,431.057530179937,0.457446808510638,"1983-11-06"
-1.03279488969673,1.89331702222215,1.61468246135306,0.27854627244016,0.0674815076462766,434.725213882771,1.03191489361702,"1983-11-07"
-2.29053753994881,0.269293619597212,0.0856868662732713,0.183609333444149,0.0551238364361702,434.323137648562,1.00531914893617,"1983-11-08"
0.45402082895979,32.8465701975721,8.10430129030918,24.7423173620346,7.99387181058843,439.861407340841,8.61170212765957,"1983-11-09"
0.849078030741595,9.69617458100014,0.560697514960106,9.13556817237367,2.64174960521941,453.441253012799,10.531914893617,"1983-11-10"
2.28909015148244,5.13766171577129,0,5.13782517453457,1.1217950049867,459.562497402759,10.1542553191489,"1983-11-11"
0.98235255289585,1.95036381102623,0.145515604222074,1.80476541722074,0.314275214012633,460.12875431142,10.3404255319149,"1983-11-12"
0.201272624604245,6.4486170170155,2.41422093168218,4.03425241023936,1.09636412275598,460.873598139337,11.563829787234,"1983-11-13"
0.284663117153847,16.0948852782554,5.70258996841755,10.3922261988863,2.34586025806184,467.294919927069,16.1648936170213,"1983-11-14"
3.16113640906963,17.8839362327089,0,17.8840552796709,8.66067180227726,477.88104832426,15.813829787234,"1983-11-15"
2.46812707819837,19.4142724706772,0,19.4140417220745,5.41935437790891,491.527485948928,15.4468085106383,"1983-11-16"
1.0501798362808,15.3009509228645,2.3339532081117,12.9671656831782,2.81618678316157,502.485147679106,16.563829787234,"1983-11-17"
-0.145283677476518,15.6519278262524,9.83620371717088,5.81578810671543,0.803795347822473,508.560491683635,21.8776595744681,"1983-11-18"
-1.82537469458073,10.9940000493476,8.55288631358045,2.441162109375,4.52756321683843,510.715805378366,29.1648936170213,"1983-11-19"
-1.40367583962197,11.3053659682578,9.89469227892287,1.41066660779588,0.65264892578125,514.677014290018,35.3351063829787,"1983-11-20"
-2.98913117165261,1.45245103379513,1.31198444772274,0.140458776595745,0.000798651512632979,514.241787524934,36.3404255319149,"1983-11-21"
-4.19262409717479,4.49251481827269,3.52922285364029,0.963290600066489,0.440458257147606,513.587232224485,39.3191489361702,"1983-11-22"
-2.59427303709882,8.61335535252348,6.58432201628989,2.02905792885638,1.83817762009641,513.577567242561,45.2872340425532,"1983-11-23"
0.600310299178942,38.3118206592316,20.5485554147274,17.7635082488364,19.7141632729388,523.98005643804,64.5691489361702,"1983-11-24"
-2.61404656602981,2.11860215029818,1.69750067528258,0.421129591921543,0.0474515874335106,531.61677453873,65.2606382978723,"1983-11-25"
-2.92810845375061,0.579189358239478,0.463450330369016,0.115764212101064,0.0967640978224734,530.85802118829,65.4255319148936,"1983-11-26"
0.398024678269916,3.5663638368566,1.51134085147939,2.05525369847074,2.67342555269282,531.063869395155,65.6808510638298,"1983-11-27"
-2.15990243947252,0.631946803407466,0.473534117353723,0.158387529089096,0.0250374002659574,531.669890058802,65.7872340425532,"1983-11-28"
-6.44150715685905,0.349212772668676,0.349276928191489,0,0,530.88923417761,65.7553191489362,"1983-11-29"
-6.83806743013098,0.180485107797257,0.180497839095745,0,0,530.067012705701,65.5478723404255,"1983-11-30"
-8.55191512818032,0.738689371880065,0.738672134724069,0,0,529.244475019739,65.6063829787234,"1983-12-01"
-5.33521273795595,0.836029780671952,0.836103723404255,0,0,528.420362107297,66.031914893617,"1983-12-02"
-5.76657815689736,0.390578729041079,0.390504228307846,0,0.00665672789228723,527.601605354471,66.0904255319149,"1983-12-03"
-7.44455670295878,1.64595960302556,1.64592077376995,0,0,526.787142489819,66.7659574468085,"1983-12-04"
-3.93063820676601,15.1565317600331,15.1564629737367,0,0,525.970062255859,80.686170212766,"1983-12-05"
-4.78464536971234,6.37104471693648,6.37112881274934,0,0,525.154870215883,86.3670212765958,"1983-12-06"
-3.81597509282701,6.12447651396406,4.51980396027261,1.60478567569814,2.36613561751995,524.553030460439,90.7712765957447,"1983-12-07"
-1.48330678204273,24.1695508754,19.6555331615691,4.51403938455785,5.48865265541888,527.703445759225,107.452127659574,"1983-12-08"
-0.316968073870273,6.12338086392017,2.62574021359707,3.49751573927859,3.58318182762633,529.640666555851,111.686170212766,"1983-12-09"
0.631276584369071,8.2798574021522,0.640204247007979,7.63949260305851,9.90807586020612,536.321229975274,111.377659574468,"1983-12-10"
-2.41975176841655,4.21138936915296,3.87874911693816,0.332680560172872,0.369160104305186,537.922495740525,113.468085106383,"1983-12-11"
-3.8838386180553,4.74033413542078,4.01297451587434,0.727372839095745,0.754571143617021,537.357108907497,116.042553191489,"1983-12-12"
-0.0985992886918656,7.77024900152328,4.91493906873338,2.85550640999003,4.31269998753324,538.756959306433,120.468085106383,"1983-12-13"
0.430921967200776,1.69063831897492,0.543616761552527,1.14700122589761,2.47348347116024,540.350238556558,120.867021276596,"1983-12-14"
-4.8529078148781,0.0976042568366578,0.0556004301030585,0.0420051737034574,0.20914929978391,540.770911683427,120.281914893617,"1983-12-15"
-6.48112579102212,0,0,0,0,539.936453312001,119.941489361702,"1983-12-16"
-9.16212787019446,0,0,0,0,539.090865764212,119.675531914894,"1983-12-17"
