"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.38143032153447,2.29199600060781,0.878592936197917,1.41332194010417,0.661568196614583,940.867683919271,282.043333333333,"1979-05-04"
5.97604375839233,0,0,0,4.38679361979167,938.948163248698,277.386666666667,"1979-05-05"
7.28498109181722,0,0,0,8.76760172526042,941.728103027344,267.813333333333,"1979-05-06"
5.18596438090007,0,0,0,3.96871988932292,944.944596354167,262.78,"1979-05-07"
1.82622478723526,27.0517640940348,6.96506591796875,20.0867993164062,10.102958984375,954.353323567708,269.146666666667,"1979-05-08"
-1.2312856388092,6.63717463811239,5.01247395833333,1.624794921875,0.547757975260417,955.700329589844,271.99,"1979-05-09"
-3.45909122943878,3.34843465805054,2.73520670572917,0.613206380208333,0.0721207682291667,953.069004720052,273.89,"1979-05-10"
-2.07419253826141,1.19748267332713,1.07611002604167,0.121383463541667,0.372510579427083,949.87012125651,274.87,"1979-05-11"
0.123358836571376,0,0,0,0.218365885416667,946.719832356771,274.78,"1979-05-12"
3.54492873430252,0,0,0,1.25139567057292,943.653559570312,273.283333333333,"1979-05-13"
6.81471767743429,0,0,0,5.16381998697917,942.74875,267.906666666667,"1979-05-14"
8.63530814488729,0.0455693340301514,0,0.0455875651041667,9.12976643880208,945.819807128906,258.64,"1979-05-15"
9.05514137268066,0,0,0,10.6948510742188,951.679193522135,247.853333333333,"1979-05-16"
8.06394364674886,0.633924012184143,0,0.633955078125,10.1743611653646,957.555569661458,237.806666666667,"1979-05-17"
8.61924945195516,0.0681546672185262,0,0.06818359375,10.6714990234375,961.732138671875,226.97,"1979-05-18"
9.76130438486735,0.0806600004931291,0,0.0804085286458333,11.2426033528646,965.80205485026,215.77,"1979-05-19"
8.39394606908162,8.42838010787964,0,8.42829508463542,14.3346451822917,973.329099121094,205.39,"1979-05-20"
7.22758993148804,4.34744006792704,0.048076171875,4.29937093098958,8.6185888671875,976.229545898438,198.743333333333,"1979-05-21"
9.46818269729614,1.29620934565862,0,1.29627278645833,8.99171712239583,977.040686035156,190.006666666667,"1979-05-22"
10.1014289093018,1.40083330869675,0,1.40077473958333,9.67166422526042,977.571500651042,180.64,"1979-05-23"
9.61188915252685,0.631102668444316,0,0.631171875,9.7909912109375,978.368032226562,170.913333333333,"1979-05-24"
7.9314709409078,3.54737072308858,0.00828531901041667,3.53910319010417,8.59851155598958,978.322947591146,163.35,"1979-05-25"
9.23856047312419,15.4047318649292,0,15.4047395833333,18.0562638346354,985.327762044271,153.203333333333,"1979-05-26"
8.54291934331258,8.16454137166341,0,8.16459879557292,12.2694571940104,988.423828125,144.126666666667,"1979-05-27"
8.41846128463745,0.519018664360046,0,0.519041341145833,9.21716715494792,989.478260904948,135.116666666667,"1979-05-28"
8.92835645675659,1.64726665973663,0,1.64718505859375,9.57962320963542,988.084399414063,125.813333333333,"1979-05-29"
7.61950091679891,1.43658532540003,0,1.43655517578125,7.56173990885417,986.365271809896,118.4,"1979-05-30"
6.95053099314372,2.86723598162333,0.0230940755208333,2.844072265625,5.45802164713542,984.710579427083,113.533333333333,"1979-05-31"
6.57259144147237,0.103149334490299,0.000400390625,0.102732747395833,4.121044921875,980.919576822917,109.206666666667,"1979-06-01"
7.176819896698,0.946787999868393,0.0352229817708333,0.9116455078125,3.681669921875,977.28789469401,105.603333333333,"1979-06-02"
8.11272541681925,2.5813200044632,0,2.5812451171875,5.91788248697917,975.170914713542,100.226666666667,"1979-06-03"
9.60542305628459,0.956562668482463,0,0.956647135416667,5.16694986979167,972.66849609375,95.1566666666667,"1979-06-04"
10.7950819333394,1.2699986855189,0,1.2698681640625,6.10493733723958,970.18498046875,89.1833333333333,"1979-06-05"
11.253908106486,0.0131306667501728,0,0.013134765625,5.70921793619792,967.691958007812,83.55,"1979-06-06"
11.1157851155599,0.39872666478157,0,0.398805338541667,7.62672526041667,965.199763183594,75.9466666666667,"1979-06-07"
7.92307881037394,10.5485241826375,0,10.5484505208333,6.23312174479167,966.209109700521,71.5466666666667,"1979-06-08"
3.43235424727201,2.26593333085378,0.179156901041667,2.08669108072917,0.87222900390625,966.646031901042,71.0333333333333,"1979-06-09"
5.61093597412109,0.00326933324337006,0,0.00327473958333333,0.27490478515625,961.98919514974,70.6833333333333,"1979-06-10"
9.16729391733805,0.00387733340263367,0,0.00388671875,2.79789469401042,957.395708007812,67.865,"1979-06-11"
12.1424138005575,0,0,0,4.15478678385417,954.659819335938,63.7366666666667,"1979-06-12"
13.7098826471965,0,0,0,5.88477945963542,952.814681803385,57.88,"1979-06-13"
14.2353267288208,0.299474667310715,0,0.29938720703125,6.72604654947917,951.453763834635,51.1466666666667,"1979-06-14"
13.5410542551676,0.353861330151558,0,0.35394287109375,6.535751953125,948.790046386719,44.6433333333333,"1979-06-15"
12.2228343582153,1.93277999718984,0,1.93281087239583,5.84663411458333,946.013902994792,38.9033333333333,"1979-06-16"
10.2909787241618,0.738869332472483,0,0.73890625,4.68680338541667,944.052087402344,34.165,"1979-06-17"
8.89121369043986,0,0,0,3.96398356119792,941.37181640625,30.0566666666667,"1979-06-18"
5.96375882148743,0.565610672632853,0.0188346354166667,0.546844075520833,1.08199544270833,938.919783528646,28.7033333333333,"1979-06-19"
7.50414705912272,0,0,0,1.78870279947917,935.698127441406,26.8216666666667,"1979-06-20"
11.4161201477051,0,0,0,3.74584147135417,933.281028645833,23.0483333333333,"1979-06-21"
13.1732955169678,0,0,0,4.14225911458333,931.192967936198,18.84,"1979-06-22"
12.9775787862142,1.52020800908407,0,1.52026692708333,3.2158984375,927.98340250651,15.765,"1979-06-23"
13.344274075826,1.96663733323415,0,1.96669759114583,2.80134358723958,925.389506835937,13.095,"1979-06-24"
13.8117675018311,2.78936535914739,0,2.78922688802083,2.6050439453125,922.478579915365,10.6583333333333,"1979-06-25"
14.900610516866,0,0,0,2.368359375,919.652526041667,8.27833333333333,"1979-06-26"
15.3723384094238,0,0,0,1.53270833333333,914.708685709635,6.735,"1979-06-27"
15.3743254852295,0,0,0,0.914662272135417,909.411561686198,5.83166666666667,"1979-06-28"
15.6821490859985,0.373194672465324,0,0.373216145833333,0.898671061197917,904.199864908854,4.93,"1979-06-29"
15.2815533320109,0.108173332711061,0,0.108177083333333,0.731513671875,899.299301757812,4.18833333333333,"1979-06-30"
14.2418247731527,0.538517334461212,0,0.538551432291667,0.638272298177083,895.045056152344,3.54666666666667,"1979-07-01"
13.1404851659139,0.962431995073954,0,0.9623876953125,0.59903564453125,891.744365234375,2.96333333333333,"1979-07-02"
13.2943198903402,3.17139467875163,0,3.17130208333333,0.594684244791667,890.060732421875,2.43666666666667,"1979-07-03"
12.0274364471436,0.193197331825892,0,0.1931884765625,0.434482421875,887.473256022135,2,"1979-07-04"
11.9492090479533,1.69833863894145,0,1.69830240885417,0.373125,884.564948730469,1.63666666666667,"1979-07-05"
13.5429544321696,0.245103999177615,0,0.2450390625,0.386041666666667,882.073636067708,1.24666666666667,"1979-07-06"
14.1812422815959,0.0857653343677521,0,0.0857405598958333,0.235328776041667,878.489283040365,1.01,"1979-07-07"
14.9115303548177,0,0,0,0.09236328125,874.703279622396,0.916666666666667,"1979-07-08"
14.8408826446533,0,0,0,0.08763671875,870.617468261719,0.83,"1979-07-09"
15.4393640899658,0,0,0,0.0912272135416667,866.5260546875,0.736666666666667,"1979-07-10"
15.9014106241862,0,0,0,0.0935758463541667,862.290239257812,0.643333333333333,"1979-07-11"
15.8333550516764,0,0,0,0.0946402994791667,858.148833821615,0.55,"1979-07-12"
16.4901304244995,0.683777325948079,0,0.683683268229167,0.102156575520833,854.366404622396,0.446666666666667,"1979-07-13"
16.2519324493408,0.479075998862584,0,0.478767903645833,0.103953450520833,850.528189290365,0.343333333333333,"1979-07-14"
16.6392789713542,0.0597840006649494,0,0.0597916666666667,0.102501627604167,846.851328125,0.24,"1979-07-15"
15.7381398646037,1.48737333456675,0,1.48720703125,0.105916341145833,843.42961344401,0.136666666666667,"1979-07-16"
14.5816199620565,1.85506268660227,0,1.85496419270833,0.0985546875,841.984373372396,0.0366666666666667,"1979-07-17"
14.4810573069255,2.06782266616821,0,2.0677734375,0.0470817057291667,840.047974446615,0,"1979-07-18"
13.4542142232259,2.06171070416768,0,2.0618310546875,0,838.013644205729,0,"1979-07-19"
12.4431945164998,0.715961336692174,0,0.715890299479167,0,835.850170084635,0,"1979-07-20"
13.1755471801758,0.440197337865829,0,0.44021484375,0,833.342290039063,0,"1979-07-21"
13.6939753723145,0.389384001692136,0,0.389386393229167,0,830.858701171875,0,"1979-07-22"
13.587763671875,0.342055998283128,0,0.342096354166667,0,827.632488606771,0,"1979-07-23"
14.6791586939494,0.633832004865011,0,0.633828125,0,824.73369140625,0,"1979-07-24"
14.7447382354736,0.886735989252726,0,0.886790364583333,0,821.995161132813,0,"1979-07-25"
15.4725844192505,0.0154666670163472,0,0.01546875,0,818.772229817708,0,"1979-07-26"
16.2799874242147,0.194925338129203,0,0.194928385416667,0,815.038547363281,0,"1979-07-27"
16.7404767735799,0.766437334616979,0,0.766419270833333,0,811.772115885417,0,"1979-07-28"
16.8109247843424,4.81011729240417,0,4.81014404296875,0,810.960838216146,0,"1979-07-29"
15.081832262675,0.874345321655273,0,0.874339192708333,0,809.086364746094,0,"1979-07-30"
14.5056914138794,0.0583879988392194,0,0.05814697265625,0,805.586206054688,0,"1979-07-31"
13.2539455159505,0,0,0,0,802.201748046875,0,"1979-08-01"
14.5940152613322,0,0,0,0,798.841281738281,0,"1979-08-02"
15.1298605473836,0,0,0,0,795.262265625,0,"1979-08-03"
15.8670198822021,0,0,0,0,791.669713541667,0,"1979-08-04"
16.2054469935099,0,0,0,0,787.954825032552,0,"1979-08-05"
16.3669711939494,0.415264004468918,0,0.4153173828125,0,784.5315625,0,"1979-08-06"
15.9204737854004,0.141786666313807,0,0.141802571614583,0,781.274890950521,0,"1979-08-07"
15.2566857274373,3.47617865244548,0,3.47619954427083,0,778.427943522135,0,"1979-08-08"
14.7946825154622,0.213873335917791,0,0.2139111328125,0,777.930743001302,0,"1979-08-09"
14.7272677993774,7.73050533294678,0,7.73055338541667,0,777.431882324219,0,"1979-08-10"
14.6352080535889,7.21364659627279,0,7.21346516927083,0,781.310382486979,0,"1979-08-11"
13.7184530893962,13.0949653879801,0,13.0949951171875,0,788.493155924479,0,"1979-08-12"
11.9616436894735,0.504357335567474,0,0.504378255208333,0,791.971385904948,0,"1979-08-13"
11.3234081395467,13.2288517888387,0,13.2288134765625,0,795.011003417969,0,"1979-08-14"
8.88819478988647,16.3621943664551,0,16.3621744791667,0,809.310861002604,0,"1979-08-15"
8.70636922836304,3.09517473856608,0,3.0953369140625,0,815.543747558594,0,"1979-08-16"
9.44297547022502,0.457450669606527,0,0.457505696614583,0,815.055301106771,0,"1979-08-17"
9.10165320078532,2.01855065027873,0,2.0185546875,0,814.546377766927,0,"1979-08-18"
8.1019843673706,0.938027990659078,0,0.938052571614583,0,813.105756835938,0,"1979-08-19"
8.17773444493612,1.45031469583511,0,1.45029622395833,0.0136067708333333,812.229141438802,0,"1979-08-20"
9.73908802032471,0.0873013353347778,0,0.087275390625,0,811.049869791667,0,"1979-08-21"
11.0151897875468,0.00920266690353552,0,0.00919921875,0,808.605754394531,0,"1979-08-22"
11.8459145355225,0.10672800163428,0,0.1067822265625,0,805.920506184896,0,"1979-08-23"
11.8274510320028,0.0608213361104329,0,0.0608203125,0,803.127232259115,0,"1979-08-24"
11.1134390385946,0,0,0,0,800.308489583333,0,"1979-08-25"
11.9825876617432,2.55507463375727,0,2.55516520182292,0,799.333535970052,0,"1979-08-26"
12.5681861368815,0.544526663621267,0,0.544464518229167,0,797.483328450521,0,"1979-08-27"
13.466515045166,0,0,0,0,794.735073242187,0,"1979-08-28"
13.0896558761597,2.14914932568868,0,2.14914713541667,0,792.428108723958,0,"1979-08-29"
12.8257303365072,0.527330671946208,0,0.527259114583333,0,790.798243001302,0,"1979-08-30"
12.7504604721069,0.00924266666173935,0,0.009296875,0,788.564442545573,0,"1979-08-31"
12.7993788909912,0,0,0,0,785.821873372396,0,"1979-09-01"
13.4332326761882,0.0473199993371963,0,0.0472884114583333,0,782.961736653646,0,"1979-09-02"
13.5931639989217,0,0,0,0,780.47363688151,0,"1979-09-03"
14.1602693430583,0,0,0,0,777.563655598958,0,"1979-09-04"
13.955623181661,0,0,0,0,774.503807779948,0,"1979-09-05"
14.8355754343669,0,0,0,0,771.376310221354,0,"1979-09-06"
14.6812382634481,0.00346666678786278,0,0.00346354166666667,0,768.170275878906,0,"1979-09-07"
14.5852952575684,0,0,0,0,765.059813639323,0,"1979-09-08"
14.9778746795654,0.730958649714788,0,0.730960286458333,0,762.211775716146,0,"1979-09-09"
14.5737859598796,0,0,0,0,759.741067708333,0,"1979-09-10"
14.0300342941284,0.072873333444198,0,0.0728938802083333,0,756.932790527344,0,"1979-09-11"
13.4481103515625,0.360754662950834,0,0.360817057291667,0,754.3673046875,0,"1979-09-12"
10.8760881360372,1.36947467168172,0,1.36938802083333,0,751.900391438802,0,"1979-09-13"
8.65753357569377,6.88613069534302,0,6.886162109375,0,754.045471191406,0,"1979-09-14"
7.0144066174825,1.59839465141296,0.0405143229166667,1.55787923177083,0.0249690755208333,756.277112630208,0,"1979-09-15"
9.01224211374919,0,0,0,0,754.576732584635,0,"1979-09-16"
10.2598256810506,0,0,0,0,752.260731608073,0,"1979-09-17"
9.70318604151408,0.170922667384148,0,0.170940755208333,0,749.762473144531,0,"1979-09-18"
8.79058984120687,0,0,0,0,747.831494140625,0,"1979-09-19"
10.4640874926249,0.0945973312854767,0,0.0945833333333333,0,745.77544514974,0,"1979-09-20"
9.57621374766032,7.92751187642415,0,7.92745442708333,0,749.269620768229,0,"1979-09-21"
9.24068993250529,0.143256002267202,0,0.14325439453125,0,748.77276936849,0,"1979-09-22"
10.2214644050598,0.0694440005222956,0,0.069384765625,0,746.734048665365,0,"1979-09-23"
11.5501508712769,0.082165333032608,0,0.0820475260416667,0,744.51360921224,0,"1979-09-24"
12.0247462972005,0,0,0,0,742.157051595052,0,"1979-09-25"
11.0681675338745,0.290037338733673,0,0.28998046875,0,739.892874348958,0,"1979-09-26"
9.96431769688924,0,0,0,0,738.041125488281,0,"1979-09-27"
9.35000102996826,0,0,0,0,735.998540039063,0,"1979-09-28"
9.65704202651978,0,0,0,0,733.970178222656,0,"1979-09-29"
10.1105304336548,0,0,0,0,731.835660807292,0,"1979-09-30"
9.9720645459493,0,0,0,0,729.667781575521,0,"1979-10-01"
10.6210876019796,0,0,0,0,727.653317057292,0,"1979-10-02"
10.2828582127889,0,0,0,0,725.659636230469,0,"1979-10-03"
8.93466934839884,0,0,0,0,723.786106770833,0,"1979-10-04"
9.75196034113566,0,0,0,0,721.798530273437,0,"1979-10-05"
10.1908693504333,0,0,0,0,719.740861002604,0,"1979-10-06"
11.0720120302836,0,0,0,0,717.572575683594,0,"1979-10-07"
10.6524557304382,0,0,0,0,715.408252766927,0,"1979-10-08"
8.88473529815674,0,0,0,0,713.474012858073,0,"1979-10-09"
8.64466055552165,0,0,0,0,711.728330891927,0,"1979-10-10"
9.93303657531738,0,0,0,0,709.78935953776,0,"1979-10-11"
