"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.18593728542328,0.132972729477015,0.133023348721591,0,0.0347678444602273,517.076932040128,1109.06818181818,"1982-04-17"
-5.31291164051403,21.073672728105,21.073652787642,0,0.00467196377840909,515.548101251776,1127.86363636364,"1982-04-18"
-6.83298574794422,1.4043091210452,1.40434126420455,0,0,514.022494229403,1128.70454545455,"1982-04-19"
-4.52003645896912,0,0,0,0.563121448863636,512.565690474077,1127,"1982-04-20"
1.45670781352303,0,0,0,5.51737282492898,512.299044522372,1120.65909090909,"1982-04-21"
5.58091553774747,0,0,0,15.7549882368608,517.514332164418,1103.75,"1982-04-22"
7.43913199684837,0,0,0,27.4044355912642,529.567133123224,1074.81818181818,"1982-04-23"
3.82796265862205,0,0,0,18.189530806108,549.00175337358,1054.29545454545,"1982-04-24"
-0.9457543221387,5.21965438669378,5.2197265625,0,2.59069269353693,551.361344770952,1055.61363636364,"1982-04-25"
0.869090903889049,0,0,0,4.23431396484375,550.659218528054,1051.11363636364,"1982-04-26"
3.45394587516785,0,0,0,10.4215420809659,552.058460582386,1039.86363636364,"1982-04-27"
4.02777008576827,7.85731822794134,0,7.85718328302557,32.2577126242898,560.776483709162,1013.86363636364,"1982-04-28"
-1.09442368420688,1.42684549635107,0,1.42685768821023,5.6748213334517,576.966064453125,1004.93181818182,"1982-04-29"
1.01091397892345,0,0,0,9.24310302734375,575.553971724077,994.159090909091,"1982-04-30"
7.59875644337047,0,0,0,23.7269453568892,582.13505970348,969.386363636364,"1982-05-01"
7.41296091946689,2.55099086327986,0,2.55105313387784,31.6515558416193,597.331620649858,938.704545454545,"1982-05-02"
2.56724951483987,3.23805460062894,0,3.23810369318182,15.6444258256392,614.425919966264,922.045454545455,"1982-05-03"
-2.7131012136286,0.837636384097013,0.837574351917614,0,0.120816317471591,611.890247691761,918.545454545455,"1982-05-04"
-0.73616773025556,1.5860727483576,1.58613725142045,0,0.233415083451705,608.139726118608,915.545454545455,"1982-05-05"
1.93557797778736,0.809209097515453,0.0539828213778409,0.755193536931818,5.78753107244318,605.07754239169,907.727272727273,"1982-05-06"
2.99671426686374,4.90322715585882,0,4.90303178267045,20.1645452325994,610.794949618253,890.318181818182,"1982-05-07"
-0.879464832219211,1.36590913209048,0,1.36609996448864,1.7545332475142,615.929576526989,888.295454545455,"1982-05-08"
-4.24154669588262,4.0001908865842,4.00016645951705,0,0.0570234818892045,612.313299005682,891.136363636364,"1982-05-09"
-1.83779978752136,1.80995457822626,1.80986993963068,0,0.585549094460227,608.6005859375,892.068181818182,"1982-05-10"
2.14204710180109,0,0,0,7.62535511363636,606.252335981889,884.022727272727,"1982-05-11"
5.83947762576017,1.02855455875397,0,1.02861993963068,22.4597500887784,613.529269131747,861.295454545455,"1982-05-12"
4.43167304992676,0.0797454531897198,0,0.0797341086647727,16.7578125,623.547934792259,843.863636363636,"1982-05-13"
7.42227914116599,0,0,0,23.9569480202415,632.437982732599,819.522727272727,"1982-05-14"
8.63818662816828,0.320263643156398,0,0.320245916193182,26.5584994229403,644.99081698331,792.886363636364,"1982-05-15"
8.53228248249401,0,0,0,25.5198086825284,656.868086381392,767.477272727273,"1982-05-16"
8.49087775837291,0,0,0,32.7115478515625,668.677218350497,734.909090909091,"1982-05-17"
6.92087611285123,1.00063638253645,0,1.00046608664773,35.0250743519176,683.802795410156,700.704545454545,"1982-05-18"
3.16406113451177,4.18253649364818,0.123257723721591,4.05952592329545,19.6473055752841,695.405301180753,684.045454545455,"1982-05-19"
5.02519416809082,0,0,0,16.2293312766335,696.47295032848,667.590909090909,"1982-05-20"
7.9825081391768,0,0,0,21.0513860529119,700.989141290838,646.409090909091,"1982-05-21"
9.22061920166016,0,0,0,31.8410034179688,708.221940474077,614.568181818182,"1982-05-22"
5.60996714505282,13.9042274301702,0,13.9041082208807,38.8129993785511,725.213334517045,585.409090909091,"1982-05-23"
7.35182484713468,0.720218203284524,0,0.72021484375,19.7404674183239,730.909257368608,565.613636363636,"1982-05-24"
11.79334154996,2.25016368519176,0,2.25014426491477,41.4012617631392,738.80098100142,525.886363636364,"1982-05-25"
5.3470142104409,27.0742001966997,0,27.0740300958807,42.0401333895597,753.568664550781,501.386363636364,"1982-05-26"
1.59716560623863,10.9253909371116,0.465193314985795,10.4601828835227,10.8136763139205,758.438459916548,497.409090909091,"1982-05-27"
-1.13571486147967,26.8040268637917,19.962607643821,6.84123091264205,5.04564319957386,759.486250443892,511.954545454545,"1982-05-28"
0.134016779336062,7.16034555435181,6.43614612926136,0.724315296519886,3.27831476384943,754.321183638139,513.886363636364,"1982-05-29"
2.24852919578552,0.44510000131347,0,0.445090553977273,2.72391024502841,748.574080033736,510.795454545455,"1982-05-30"
4.44012022018433,0.952018195932562,0,0.952264959161932,4.84332830255682,743.167979847301,505.863636363636,"1982-05-31"
6.06962919235229,1.12498184767636,0,1.12518865411932,9.31626753373579,739.489657315341,496.545454545455,"1982-06-01"
5.66083804043857,0,0,0,11.0563243519176,738.732760342685,485.5,"1982-06-02"
7.05300049348311,0.740418190305883,0,0.740411931818182,17.7083018909801,739.759055397727,468.159090909091,"1982-06-03"
6.78545934503729,2.90894545208324,0,2.90889115767045,16.1885431463068,743.336054021662,453.431818181818,"1982-06-04"
4.70455039631237,6.82052733681419,0,6.82051780007102,23.7645818536932,747.560108531605,433.522727272727,"1982-06-05"
3.47610018470071,11.2220090519298,0,11.2221402254972,15.2353293678977,749.216441761364,424.386363636364,"1982-06-06"
2.3297759402882,7.68072717840021,0,7.68076393821023,5.34099232066761,750.085626775568,422.931818181818,"1982-06-07"
3.27648368748752,0.560890902172435,0.232199928977273,0.328624378551136,5.6177978515625,744.643427068537,417.25,"1982-06-08"
7.3055399981412,0,0,0,14.6237515536222,743.824268687855,402.590909090909,"1982-06-09"
8.68379905007102,0.212127271023664,0,0.2120361328125,14.200644753196,744.425864479759,388.454545454545,"1982-06-10"
12.0375791029497,0.186909090388905,0,0.186922940340909,17.6239513050426,745.775518243963,370.909090909091,"1982-06-11"
13.0789455934004,0,0,0,25.0786188299006,747.811262650923,346.204545454545,"1982-06-12"
13.3200015154752,0.870963622223247,0,0.870993874289773,27.7171464399858,750.946216930043,319.068181818182,"1982-06-13"
13.847846031189,2.48695451563055,0,2.48696067116477,22.7372991388494,752.288529829545,297.409090909091,"1982-06-14"
13.8834965445779,0.397990917617624,0,0.397938121448864,21.9900068803267,752.293495871804,275.795454545455,"1982-06-15"
13.8448959697377,7.05161814256148,0,7.05164683948864,26.0859042080966,753.608243075284,252.840909090909,"1982-06-16"
11.3833032087846,4.00521824576638,0,4.00502707741477,19.9086414683949,753.440146706321,234.681818181818,"1982-06-17"
10.7989459471269,0,0,0,12.1199396306818,750.664417613636,222.454545454545,"1982-06-18"
13.67814913663,0,0,0,11.5151700106534,746.808344060724,210.863636363636,"1982-06-19"
15.1922776482322,0.381481820886785,0,0.381586248224432,13.8659168590199,743.147372159091,197.227272727273,"1982-06-20"
15.593827160922,1.01430001042106,0,1.01424893465909,16.2099886807528,739.951809969815,181.386363636364,"1982-06-21"
15.6537569219416,2.68289999528365,0,2.68278364701705,16.2333651455966,736.567904385653,165.681818181818,"1982-06-22"
12.6914854049683,1.06858184662732,0,1.06864790482955,10.8710826526989,733.687372381037,155.409090909091,"1982-06-23"
11.204853664745,0,0,0,11.043984153054,728.978754216974,144.409090909091,"1982-06-24"
11.6465560739691,0.435545447197827,0,0.435458096590909,10.8487493341619,724.584289550781,133.681818181818,"1982-06-25"
13.1293643604625,1.04075456207449,0,1.04059392755682,11.6998512961648,720.49394642223,122.272727272727,"1982-06-26"
14.4863768490878,12.0812546990134,0,12.0811101740057,12.1865012428977,719.790283203125,112.545454545455,"1982-06-27"
12.3033779317682,5.66003621708263,0,5.660400390625,8.65838068181818,719.98896928267,104.772727272727,"1982-06-28"
11.0995848395608,11.0636547262018,0,11.0641534978693,9.43699507279829,720.595553311435,97.4318181818182,"1982-06-29"
13.7487234635787,27.145490993153,0,27.1453635475852,11.232987837358,731.889476429332,90.8409090909091,"1982-06-30"
13.7579249468717,6.69782729582353,0,6.69779274680398,5.6170487837358,730.324568314986,85.6590909090909,"1982-07-01"
9.79387205297297,2.94493634050543,0,2.94482421875,6.26157448508523,727.966774680398,79.75,"1982-07-02"
8.27955193953081,4.59616366299716,0,4.59620250355114,5.1708817915483,724.24941184304,75.3181818181818,"1982-07-03"
5.56000635840676,0,0,0,2.54268022017045,720.37167635831,72.6136363636364,"1982-07-04"
5.03496547178789,8.59801803935658,0,8.59804465553977,3.68534712357955,717.52519642223,70.25,"1982-07-05"
7.28795797174627,0.915899991989136,0,0.915860262784091,3.29440585049716,716.310974121094,67.0454545454545,"1982-07-06"
8.97269457036799,0.39169091257182,0,0.391812411221591,2.85307728160511,711.788596413352,64.1818181818182,"1982-07-07"
10.3575836528431,1.88956360383467,0,1.88958185369318,3.8685469193892,707.382990056818,60.4318181818182,"1982-07-08"
10.0608742453835,1.0739545063539,0,1.07406338778409,3.15474076704545,702.948053533381,57.3409090909091,"1982-07-09"
11.7544352791526,0.563245437361977,0,0.563409978693182,4.26181862571023,698.948164506392,53.1136363636364,"1982-07-10"
13.9093232588335,0,0,0,4.80568625710227,694.221119273793,48.3863636363636,"1982-07-11"
13.1954245133833,1.14740001071583,0,1.14737215909091,4.46428333629261,689.523570667614,43.9090909090909,"1982-07-12"
13.0063714981079,5.05809103358876,0,5.05821644176136,3.9806074662642,685.922368829901,40.4318181818182,"1982-07-13"
11.6472036188299,15.5839998938821,0,15.5840343128551,5.84174138849432,690.197615189986,36.2272727272727,"1982-07-14"
3.9779577255249,6.16100003502586,0,6.1610107421875,1.6104736328125,690.283974387429,35.2045454545455,"1982-07-15"
3.6348106210882,6.20076365904375,0,6.20077237215909,1.93564675071023,692.010509144176,34.6818181818182,"1982-07-16"
8.11769598180597,0.0735818208618598,0,0.0735307173295455,2.28562233664773,689.256331010298,32.4090909090909,"1982-07-17"
11.0232608968561,0.151245455850254,0,0.1512451171875,3.58678089488636,685.475241921165,28.8636363636364,"1982-07-18"
12.9937137256969,0.0309363640844822,0,0.0308948863636364,3.98445822975852,681.788496537642,25.0227272727273,"1982-07-19"
14.5317917737094,1.67161815816706,0,1.67147549715909,1.8657393022017,677.138039328835,23.1363636363636,"1982-07-20"
14.7408791455356,1.63878181847659,0,1.63898259943182,1.47983620383523,672.631575150923,21.6590909090909,"1982-07-21"
11.1119798313488,0,0,0,1.12395130504261,667.412647594105,20.6818181818182,"1982-07-22"
8.75352894176136,0,0,0,0.711153897372159,662.453130548651,19.8181818181818,"1982-07-23"
10.8722741387107,0,0,0,0.756514115767045,657.520568847656,19.2045454545455,"1982-07-24"
13.8922774574973,0.337763634595004,0,0.3377685546875,0.895013982599432,652.356728293679,18.2727272727273,"1982-07-25"
14.5175806392323,0,0,0,0.935374866832386,647.26552512429,17.5,"1982-07-26"
14.4776232459328,0,0,0,0.826837713068182,642.237437855114,16.5454545454545,"1982-07-27"
15.4247016039762,0,0,0,0.965187766335227,636.972467595881,15.4545454545455,"1982-07-28"
16.8266038027677,0.769045466726476,0,0.769120649857955,1.0736250443892,631.904124866832,14.4318181818182,"1982-07-29"
16.5182590484619,0,0,0,1.30558638139205,627.189192338423,13.2045454545455,"1982-07-30"
16.5961064425382,0.278945464979519,0,0.278975053267045,1.38093705610795,622.139837091619,11.9772727272727,"1982-07-31"
14.7111444473267,0.505599999969656,0,0.505681818181818,1.25286865234375,617.744573419744,10.5909090909091,"1982-08-01"
10.6663304242221,4.79538184946234,0,4.79544344815341,1.02556263316761,615.665932395241,9.79545454545454,"1982-08-02"
7.29659583351829,3.09127276593989,0,3.09119762073864,0.58135986328125,614.691200949929,9.13636363636364,"1982-08-03"
9.8316762230613,0,0,0,0.650074351917614,612.823375355114,8.56818181818182,"1982-08-04"
12.3040598089045,0,0,0,0.808194247159091,609.289289994673,7.61363636363636,"1982-08-05"
13.8787978779186,0,0,0,0.961869673295455,605.473272150213,6.68181818181818,"1982-08-06"
14.5423518961126,0,0,0,0.923589533025568,601.485346013849,5.90909090909091,"1982-08-07"
13.4404988722368,1.32700904932889,0,1.32697088068182,0.999611594460227,598.002130681818,4.84090909090909,"1982-08-08"
12.8128163597801,9.06160016493364,0,9.06155672940341,1.12213689630682,599.379766290838,4.09090909090909,"1982-08-09"
14.5108000148426,2.2509636445479,0,2.25106534090909,0.955366654829545,599.273886940696,3.15909090909091,"1982-08-10"
12.5117486606945,1.50514544140209,0,1.50523792613636,0.921209161931818,596.856450861151,2.25,"1982-08-11"
7.61743718927557,1.39834549210288,0,1.39814897017045,0.610140713778409,594.614080255682,1.61363636363636,"1982-08-12"
9.51455038244074,1.57602729580619,0,1.57601651278409,0.707730379971591,592.896600896662,0.909090909090909,"1982-08-13"
9.81163831190629,1.38429093360901,0,1.38435502485795,0.161820845170455,591.18427623402,0.75,"1982-08-14"
7.64213102514094,1.99676368453286,0,1.99664861505682,0.0937167080965909,589.380065917969,0.659090909090909,"1982-08-15"
11.7171325683594,0,0,0,0.146040482954545,587.449429598722,0.545454545454545,"1982-08-16"
14.8734535737471,1.04328180443157,0,1.04335715553977,0.203391335227273,583.982610529119,0.318181818181818,"1982-08-17"
13.4942126707597,0,0,0,0.0595536665482955,580.488059303977,0.25,"1982-08-18"
14.068943977356,0,0,0,0.0231600674715909,576.603238192472,0.25,"1982-08-19"
16.8072003451261,0,0,0,0.0259510387073864,572.479286887429,0.204545454545455,"1982-08-20"
16.0905395854603,0.232545459812338,0,0.232610529119318,0.0283979936079545,568.244701038707,0.181818181818182,"1982-08-21"
14.0895123048262,3.22044548121366,0,3.22060879794034,0.0258900035511364,565.436395818537,0.159090909090909,"1982-08-22"
11.5268278121948,1.85058178684928,0,1.85045276988636,0.0182051225142045,563.714405406605,0.136363636363636,"1982-08-23"
11.2055368423462,0,0,0,0.0194813121448864,561.648809259588,0.113636363636364,"1982-08-24"
12.5548546530984,0.575090901418166,0,0.5751953125,0.0204190340909091,558.313199129972,0.0909090909090909,"1982-08-25"
10.3809186762029,0.667254556309093,0,0.667402787642045,0.0175059925426136,555.705028187145,0.0681818181818182,"1982-08-26"
10.5821260972457,0,0,0,0.0200028852982955,553.411843039773,0.0454545454545455,"1982-08-27"
11.7661415446888,0,0,0,0.0210737748579545,549.902804287997,0.0454545454545455,"1982-08-28"
10.1544003920122,2.02150915969502,0,2.02138449928977,0.0148537375710227,547.618197354403,0.0227272727272727,"1982-08-29"
8.54493557323109,3.08105447075584,0,3.08124334161932,0.0158580433238636,546.387745250355,0.0227272727272727,"1982-08-30"
7.59848976135254,0,0,0,0.0116854580965909,545.234907670455,0,"1982-08-31"
10.1409517634999,0.287945462898775,0,0.287841796875,0,542.979042746804,0,"1982-09-01"
11.6699321053245,0,0,0,0,540.613897150213,0,"1982-09-02"
14.6665625138716,0,0,0,0,537.834034312855,0,"1982-09-03"
13.8654186075384,10.6030726866289,0,10.6027277166193,0,538.901994185014,0,"1982-09-04"
8.13333996859464,0,0,0,0,540.659107555043,0,"1982-09-05"
9.14818520979448,0,0,0,0,538.59384432706,0,"1982-09-06"
10.5364096381448,0.672654563730413,0,0.672829367897727,0,536.431685014205,0,"1982-09-07"
12.378682049838,0,0,0,0,534.36474609375,0,"1982-09-08"
10.8621309453791,0,0,0,0,531.727794300426,0,"1982-09-09"
4.78765817122026,17.0552447925914,0,17.0550537109375,0.0774369673295455,537.996032714844,0.227272727272727,"1982-09-10"
1.8620914329182,2.35607272928411,0,2.35607355291193,0.195956143465909,540.976545854048,0.0227272727272727,"1982-09-11"
2.59481551430442,3.61999997225675,0,3.61980646306818,0.762223677201705,541.893016468395,0.0227272727272727,"1982-09-12"
1.24894590811296,1.84506359967318,0.152798739346591,1.69242720170455,0.00113192471590909,542.359530362216,0.0227272727272727,"1982-09-13"
-1.91995071281086,0,0,0,0,541.41542746804,0.0227272727272727,"1982-09-14"
0.536678066307848,4.20153637365861,0,4.20159912109375,0.0220947265625,540.897427645597,0.0227272727272727,"1982-09-15"
4.97189903259277,0.499790920452638,0,0.499811345880682,0.0587657581676136,541.639043634588,0,"1982-09-16"
6.27890794927424,0,0,0,0.00694136186079545,540.047574129972,0,"1982-09-17"
9.36727619171143,0,0,0,0.000965465198863636,537.889132412997,0,"1982-09-18"
9.18871515447443,0,0,0,0,535.797096946023,0,"1982-09-19"
8.95360357111151,0,0,0,0,533.492919921875,0,"1982-09-20"
8.16610518368808,2.3320999362252,0,2.33206454190341,0,532.089804909446,0,"1982-09-21"
7.33136866309426,0,0,0,0,531.149086692116,0,"1982-09-22"
9.35473953593861,0,0,0,0,529.178555575284,0,"1982-09-23"
10.4142474261197,0.00567272711883892,0,0.00568181818181818,0,526.97548606179,0,"1982-09-24"
9.61008557406339,0.127227275208993,0,0.127247203480114,0,524.640269886364,0,"1982-09-25"
7.13417001204057,9.95486354827881,0,9.95478959517046,0,527.002702192827,0,"1982-09-26"
2.53030794317072,26.4335188432173,0,26.4335382634943,1.06763250177557,536.539695046165,3.56818181818182,"1982-09-27"
2.26632898504084,12.3184635855935,0,12.3187311345881,1.61716530539773,548.56181196733,4.45454545454545,"1982-09-28"
-0.996729365803979,1.82903638753024,0.379294655539773,1.44970703125,0.0742853338068182,551.960210626776,4.47727272727273,"1982-09-29"
-2.23037391359156,0.0749090937050906,0.0749067826704545,0,0.00200861150568182,551.114879261364,4.47727272727273,"1982-09-30"
0.186748932708393,0,0,0,0.747935901988636,550.188554243608,3.90909090909091,"1982-10-01"
3.66534731604836,2.46929084170948,0,2.46912730823864,1.82991721413352,550.26904296875,2.45454545454545,"1982-10-02"
1.97231711040844,6.18907282569192,0.450517134232955,5.73835893110795,0.925614790482955,552.359619140625,3.02272727272727,"1982-10-03"
0.592695891857147,0.319872734221545,0.00423916903409091,0.315684925426136,0.186012961647727,553.234990900213,2.81818181818182,"1982-10-04"
-0.0317407954822887,0.249872721054337,0.0943270596590909,0.155495383522727,0.100147594105114,552.346213600852,2.81818181818182,"1982-10-05"
2.37864450974898,0.529127275401896,0,0.529030539772727,1.06684459339489,551.424016779119,1.70454545454545,"1982-10-06"
2.93720511956648,5.34863636710427,0,5.34856622869318,0.560169566761364,552.607316450639,1.59090909090909,"1982-10-07"
-0.306240240281278,0.220654547214508,0.0624112215909091,0.158336292613636,0,552.588567560369,1.59090909090909,"1982-10-08"
-0.305484277280894,0,0,0,0.0745294744318182,551.56982421875,1.34090909090909,"1982-10-09"
2.63647892258384,0,0,0,0.516695889559659,550.514587402344,0.886363636363636,"1982-10-10"
5.85390641472556,0,0,0,0.520835182883523,549.628684303977,0.272727272727273,"1982-10-11"
6.04091570594094,0,0,0,0.23004150390625,548.560607910156,0.113636363636364,"1982-10-12"
7.65636851570823,0,0,0,0.0747292258522727,547.208451704545,0.0454545454545455,"1982-10-13"
9.64179160378196,0,0,0,0.0276100852272727,545.611544522372,0.0227272727272727,"1982-10-14"
9.46156415072354,1.48159086704254,0,1.48148970170455,0.0155695134943182,544.259826660156,0,"1982-10-15"
8.65337805314497,0.855081802064722,0,0.855135830965909,0.00319047407670455,543.648065740412,0,"1982-10-16"
3.06641121344133,17.4014538851651,0,17.4014226740057,0,547.781582919034,1.75,"1982-10-17"
-4.2747678973458,2.81936365907842,2.81942471590909,0,0,552.516429554332,3.54545454545455,"1982-10-18"
-4.51499355923046,0,0,0,0,551.633783513849,3.29545454545455,"1982-10-19"
-2.4030616608533,0,0,0,0.0305342240767045,550.731672807173,3.11363636363636,"1982-10-20"
0.756141256287017,0,0,0,0.824740323153409,549.926696777344,2.18181818181818,"1982-10-21"
4.63549891385165,3.85977268218994,0,3.85989657315341,3.11080655184659,551.058765758168,0.0681818181818182,"1982-10-22"
4.86193825981834,10.6327999288386,0,10.6328568892045,0.33123779296875,556.30634654652,0.0227272727272727,"1982-10-23"
3.95140799609098,0.10982727191665,0,0.109574751420455,0.0337746360085227,558.763399991122,0.0227272727272727,"1982-10-24"
4.45337928425182,0.0869636379859664,0,0.0869584517045455,0.0199695933948864,557.618613503196,0.0227272727272727,"1982-10-25"
3.83239282261242,3.27792722528631,0,3.27790971235795,0.389065829190341,556.974465110085,0.0227272727272727,"1982-10-26"
-0.853101180358367,0.0540363646366379,0.00407270951704545,0.0497159090909091,0.0112582120028409,557.218905362216,0.0227272727272727,"1982-10-27"
-1.51620728319341,0.358699993653731,0.0242697975852273,0.334372780539773,0.00408380681818182,556.267616965554,0.0227272727272727,"1982-10-28"
-1.79257254167037,3.97052736715837,3.93899258700284,0.0316716974431818,0.07415771484375,555.711403586648,2.13636363636364,"1982-10-29"
-2.70381756262346,0,0,0,0.00626442649147727,555.034806685014,1.36363636363636,"1982-10-30"
-3.40818028016524,4.36527273871682,4.36534534801136,0,0.00552645596590909,554.224859064276,3.22727272727273,"1982-10-31"
-2.55677543986927,4.10266358202154,4.10258900035511,0,0.310979669744318,554.13408314098,6.52272727272727,"1982-11-01"
-6.10590566288341,0.479000015692277,0.478992808948864,0,0.000710227272727273,553.457247647372,6.75,"1982-11-02"
-4.8757133917375,0.0935636338862506,0.0621115944602273,0.0314719460227273,0.0642866654829545,552.534501509233,6.70454545454545,"1982-11-03"
0.557699180462144,7.43681799281727,0.224925648082386,7.21194735440341,6.4018388227983,552.424727006392,5.63636363636364,"1982-11-04"
-0.693853853778406,1.90782730145888,0.646262428977273,1.26162997159091,0.00926069779829545,556.586631081321,6,"1982-11-05"
-2.53362655639648,11.1314094716852,10.8859641335227,0.245344682173295,0.0934503728693182,557.888527610085,12.4772727272727,"1982-11-06"
-5.76313898780129,6.69825454191728,6.69837535511364,0,0,557.153958407315,18.5454545454545,"1982-11-07"
-6.52529178966175,0,0,0,0.0127729936079545,556.230518687855,18,"1982-11-08"
-5.67961783842607,0,0,0,0.0128451260653409,555.312433416193,17.6818181818182,"1982-11-09"
-3.85579226233742,9.78869091380726,9.78875177556818,0,3.18215110085227,554.620294744318,23.1590909090909,"1982-11-10"
-7.07177873091264,1.89123639193448,1.89120205965909,0,0,555.961930708452,24.6590909090909,"1982-11-11"
-9.13181643052535,0,0,0,0,555.040482954545,24.1136363636364,"1982-11-12"
-9.9950739253651,12.7356546575373,12.7356234463778,0,0,554.115983442827,36.7045454545455,"1982-11-13"
-9.70666651292281,3.35250915180553,3.35252796519886,0,0,553.194036310369,39.6363636363636,"1982-11-14"
-7.48727282610807,0,0,0,0,552.271029385653,38.8636363636364,"1982-11-15"
-5.77772235870361,9.2774546363137,9.27761563387784,0,0.0183382901278409,551.352955211293,47.4545454545455,"1982-11-16"
-2.0234436230226,23.9158545407382,22.2649591619318,1.65117298473011,4.76690118963068,550.978687633168,65.9318181818182,"1982-11-17"
-1.25537558035417,26.6649544455788,21.1143022017045,5.55061479048295,9.8927001953125,557.573491876776,82.1363636363636,"1982-11-18"
-3.86310436508872,33.6229986710982,33.6231356534091,0,2.86902965198864,561.167979847301,112.113636363636,"1982-11-19"
-6.42068004608154,4.20857277783481,4.20858487215909,0,0,560.472645152699,116.272727272727,"1982-11-20"
-11.4906057010997,20.2838176380504,20.2838301225142,0,0,559.543834339489,136.636363636364,"1982-11-21"
-14.0774998231368,0.39603636210615,0.396173650568182,0,0,558.60869251598,137.295454545455,"1982-11-22"
-13.1504542610862,0,0,0,0,557.679515491832,137.318181818182,"1982-11-23"
-8.36553049087524,0,0,0,0,556.745977228338,137.022727272727,"1982-11-24"
-10.5656815442172,0,0,0,0,555.816950017756,136.772727272727,"1982-11-25"
-6.68958338824185,0,0,0,0.00113192471590909,554.888394442472,136.272727272727,"1982-11-26"
-2.5917802290483,0,0,0,0.0310446999289773,553.960748845881,135.568181818182,"1982-11-27"
-1.11617424813184,12.5640453858809,12.5374589399858,0.0264004794034091,2.39883700284091,553.747486461293,144.727272727273,"1982-11-28"
-2.51631924239072,8.9710636138916,8.97088068181818,0,0.75927734375,554.052179509943,152.295454545455,"1982-11-29"
-2.8913257338784,0.589163650165905,0.589222301136364,0,0.0174727006392045,553.613630814986,152.75,"1982-11-30"
-4.48719547011636,0.205109090967612,0.205211292613636,0,0.00958251953125,552.702131791548,152.795454545455,"1982-12-01"
-5.7322265885093,0.539272747256539,0.539273348721591,0,0,551.783852317116,153.25,"1982-12-02"
-3.0174572467804,37.2441097606312,30.201737837358,7.04221413352273,5.88224653764205,551.641923384233,184.681818181818,"1982-12-03"
-0.858670971610329,14.1982365521518,2.48684969815341,11.7113702947443,8.60271661931818,558.94003573331,188.795454545455,"1982-12-04"
-6.4622726873918,0,0,0,0,559.672207919034,188.477272727273,"1982-12-05"
-9.9292422207919,5.74367280439897,5.74360795454545,0,0,558.738436612216,193.863636363636,"1982-12-06"
-13.1479167071256,0.653509091247212,0.653520063920455,0,0,557.800575949929,194.5,"1982-12-07"
-12.7397345629605,0,0,0,0,556.86552845348,194.5,"1982-12-08"
-8.61965881694447,0,0,0,0,555.931241122159,193.727272727273,"1982-12-09"
-10.3647729700262,0,0,0,0,554.996315696023,193.727272727273,"1982-12-10"
-8.09143933382901,1.42530905116688,1.42535955255682,0,0,554.063482111151,194.75,"1982-12-11"
-4.56871210445057,3.89596358212558,3.89581298828125,0,0.00767933238636364,553.128545587713,197.590909090909,"1982-12-12"
-4.24090909957886,25.8823914961381,25.8824240944602,0,0,552.202298251065,223.159090909091,"1982-12-13"
-7.83159095590765,1.76769998940555,1.76775013316761,0,0,551.270790793679,224.909090909091,"1982-12-14"
-5.2118180881847,18.7888915322044,18.7887517755682,0,0.161110617897727,550.358659224077,243.454545454545,"1982-12-15"
-1.19166665727442,21.6101549321955,18.1544189453125,3.45560524680398,3.20201526988636,550.671902743253,260.931818181818,"1982-12-16"
-3.08973487940702,6.19413631612604,6.1941084428267,0,0.0106867009943182,551.08056640625,265.795454545455,"1982-12-17"
-5.37397718429565,0.419509096579118,0.419566761363636,0,0,550.163174715909,264.818181818182,"1982-12-18"
-6.43302882801403,19.651482148604,19.6517555930398,0,0,549.235762162642,283.954545454545,"1982-12-19"
-8.71742283214222,25.6754089702259,25.6756369850852,0,0,548.311873002486,309.659090909091,"1982-12-20"
-4.53200760754672,22.9882368607955,22.9885142933239,0,0.0113969282670455,547.392611416903,332.659090909091,"1982-12-21"
-4.92621226744218,2.71260005777532,2.71238014914773,0,0.000310724431818182,546.477988503196,334.772727272727,"1982-12-22"
-9.537954417142,3.15258188681169,3.15261008522727,0,0,545.556524103338,337.704545454545,"1982-12-23"
-11.6826513463801,0,0,0,0,544.638527610085,337.681818181818,"1982-12-24"
-10.5563256523826,0,0,0,0,543.721147017045,337.272727272727,"1982-12-25"
-7.80124985088002,20.4075823697177,20.407753684304,0,0,542.804870605469,357.113636363636,"1982-12-26"
-13.3380306417292,12.9393548098477,12.9393088600852,0,0,541.891229802912,369.954545454545,"1982-12-27"
-13.9348863254894,0.170999998396093,0.1710205078125,0,0,540.979037198153,369.977272727273,"1982-12-28"
-14.5275378660722,0.319054541262713,0.319080699573864,0,0,540.06757701527,370.659090909091,"1982-12-29"
-12.7266664505005,0,0,0,0,539.161476828835,370.659090909091,"1982-12-30"
-11.4089769883589,0,0,0,0,538.250726873224,370.386363636364,"1982-12-31"
-10.1567426161333,0,0,0,0,537.347878196023,370.204545454545,"1983-01-01"
-7.8018181107261,0,0,0,0,536.4443359375,369.931818181818,"1983-01-02"
-6.87359870563854,8.22091813520952,8.22104159268466,0,0,535.541010076349,377.613636363636,"1983-01-03"
-7.50147715481845,12.7356184179133,12.7356622869318,0,0,534.643282803622,390.045454545455,"1983-01-04"
-1.79102272337133,29.6728453202681,29.6730069247159,0,0.933443936434659,533.908746892756,418.545454545455,"1983-01-05"
-4.42303015969016,12.7508729587902,12.751015403054,0,0.592662464488636,534.040016867898,429.704545454545,"1983-01-06"
