"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.61244139075279,0,0,0,1.09959411621094,374.156703948975,283.84375,"1979-05-13"
1.79448561370373,0,0,0,3.24658966064453,374.092693328857,280.40625,"1979-05-14"
4.37631031870842,0,0,0,7.78722381591797,377.063720703125,272.375,"1979-05-15"
5.30349779129028,0,0,0,10.4519119262695,384.027793884277,261.53125,"1979-05-16"
4.80115056037903,0.110275002196431,0,0.110214233398438,12.9730987548828,392.986331939697,248.5625,"1979-05-17"
5.64453607797623,0.320537507534027,0,0.320541381835938,17.3046875,404.995704650879,231.0625,"1979-05-18"
6.27193701267242,0,0,0,16.3533782958984,419.016910552979,214.625,"1979-05-19"
5.20552235841751,0.922325022518635,0.0371856689453125,0.884918212890625,9.30017852783203,427.15111541748,205.5,"1979-05-20"
4.55172535777092,0,0,0,6.88147735595703,431.768447875977,198.5625,"1979-05-21"
5.47990065813065,0.0867624990642071,0,0.0867462158203125,8.79088592529297,435.546504974365,189.625,"1979-05-22"
5.87505865097046,1.09283751994371,0,1.09288024902344,9.90042114257812,440.646839141846,180.28125,"1979-05-23"
6.09782373905182,0.156987499445677,0,0.15704345703125,8.64679718017578,444.597873687744,171.59375,"1979-05-24"
5.5548534989357,2.53743758797646,0.104232788085938,2.43338775634766,8.78902435302734,447.979293823242,164.09375,"1979-05-25"
5.84771335124969,1.35381253063679,0.0480804443359375,1.30577087402344,6.27394104003906,449.062278747559,158.34375,"1979-05-26"
6.74412262439728,2.01862497627735,0,2.01872253417969,8.49716186523438,447.921836853027,150.75,"1979-05-27"
6.2530323266983,1.8831875026226,0,1.88328552246094,8.80587768554688,448.835952758789,142.875,"1979-05-28"
5.76292306184769,7.21112513542175,0,7.21083068847656,10.5304565429688,452.950817108154,135.3125,"1979-05-29"
2.67120434343815,5.11019998788834,0.776924133300781,4.33333587646484,3.03943634033203,457.236633300781,134.375,"1979-05-30"
0.107242837548256,4.64643746614456,2.061279296875,2.58531188964844,0.858924865722656,454.851097106934,136.09375,"1979-05-31"
0.449903973378241,0.126800001598895,0.05950927734375,0.0671539306640625,0.0546188354492188,451.36446762085,136.0625,"1979-06-01"
2.62771156430244,0.684087485074997,0.157608032226562,0.526519775390625,0.275299072265625,446.951332092285,135.90625,"1979-06-02"
3.79588863253593,0.0666999965906143,0,0.06671142578125,0.885871887207031,442.790626525879,135,"1979-06-03"
6.01125651597977,0,0,0,3.55124664306641,439.755561828613,131.21875,"1979-06-04"
7.3591765165329,0,0,0,4.79524993896484,438.619499206543,126.40625,"1979-06-05"
7.74052900075912,0.600499987602234,0,0.60052490234375,7.87917327880859,438.866584777832,118.6875,"1979-06-06"
6.28786623477936,9.64114999771118,0,9.64076995849609,11.1336898803711,445.528671264648,111.09375,"1979-06-07"
2.83073574304581,39.342387676239,3.01432800292969,36.328125,18.1652221679688,468.255676269531,112.03125,"1979-06-08"
-1.86139646172523,5.24643737077713,2.95709228515625,2.28904724121094,1.14200592041016,476.010974884033,113.625,"1979-06-09"
-0.0847835391759872,0.644549980759621,0.127021789550781,0.517669677734375,0.500656127929688,471.846290588379,113.25,"1979-06-10"
4.39255702495575,0.758524991571903,0.264869689941406,0.49359130859375,0.723747253417969,467.170009613037,112.921875,"1979-06-11"
7.24532079696655,0,0,0,2.59358978271484,462.607265472412,110.171875,"1979-06-12"
8.92234826087952,0,0,0,5.98385620117188,459.669239044189,104.1875,"1979-06-13"
9.61042618751526,0,0,0,8.57477569580078,459.146781921387,95.65625,"1979-06-14"
8.61672884225845,0,0,0,6.75135803222656,459.654136657715,88.796875,"1979-06-15"
7.7388082742691,0,0,0,5.30922698974609,458.87255859375,83.40625,"1979-06-16"
5.93651688098907,0.149587500840425,0,0.14959716796875,4.24773406982422,456.887847900391,79.0625,"1979-06-17"
4.6209976375103,0.690975017845631,0.06884765625,0.622177124023438,2.02420043945312,454.375339508057,77.015625,"1979-06-18"
-0.13671550154686,6.84911239147186,4.14326477050781,2.70590209960938,0.833900451660156,451.542129516602,79.59375,"1979-06-19"
3.06417483091354,0,0,0,2.94446563720703,448.551132202148,76.578125,"1979-06-20"
6.95318043231964,0,0,0,3.22956848144531,446.131328582764,73.296875,"1979-06-21"
8.49271488189697,0,0,0,4.72968292236328,443.330158233643,68.390625,"1979-06-22"
8.43974602222443,0,0,0,3.45496368408203,441.262985229492,64.984375,"1979-06-23"
8.80318975448608,0.355699997395277,0,0.35577392578125,4.32326507568359,438.96480178833,60.75,"1979-06-24"
9.65073585510254,0.134474998340011,0,0.13446044921875,4.84577178955078,437.714389801025,55.796875,"1979-06-25"
11.2334944009781,0,0,0,6.25634002685547,436.825874328613,49.546875,"1979-06-26"
11.1554217338562,0,0,0,5.16677093505859,436.319259643555,44.3125,"1979-06-27"
11.2487533092499,0,0,0,3.80323791503906,433.70938873291,40.578125,"1979-06-28"
12.0281821489334,0.0644499973859638,0,0.06463623046875,4.29090881347656,430.396324157715,36.234375,"1979-06-29"
11.5114092826843,0.0586999985389411,0,0.05877685546875,4.78616333007812,426.678020477295,31.390625,"1979-06-30"
10.4097476005554,3.11847496032715,0,3.11843872070312,5.68793487548828,424.031154632568,26.046875,"1979-07-01"
9.185626745224,0.439012499526143,0,0.438812255859375,4.44744873046875,421.179821014404,21.703125,"1979-07-02"
9.70630550384521,0.992712512612343,0,0.992813110351562,4.05070495605469,418.089977264404,17.890625,"1979-07-03"
8.14062815904617,0.0940625006332994,0,0.0939178466796875,3.19307708740234,414.835250854492,14.609375,"1979-07-04"
8.16599261760712,0.717849977314472,0,0.717758178710938,2.45812225341797,411.631641387939,12.28125,"1979-07-05"
9.90094745159149,1.48249997198582,0,1.48240661621094,2.28348541259766,408.403942108154,10.125,"1979-07-06"
9.81234681606293,0.808000005781651,0,0.808120727539062,1.26743316650391,404.819801330566,8.984375,"1979-07-07"
10.6851124763489,0,0,0,1.12230682373047,400.685512542725,7.765625,"1979-07-08"
10.5950571298599,0.881949990987778,0,0.882064819335938,1.20520782470703,396.469696044922,6.53125,"1979-07-09"
11.1068260669708,0,0,0,1.19695281982422,392.479293823242,5.359375,"1979-07-10"
11.8117755651474,0,0,0,1.19854736328125,388.255500793457,4.21875,"1979-07-11"
12.0448486804962,0.661499977111816,0,0.6614990234375,1.27732086181641,384.306774139404,2.9375,"1979-07-12"
11.9438625574112,0,0,0,1.54930877685547,380.693656921387,1.390625,"1979-07-13"
11.4201089143753,0.265449997037649,0,0.2655029296875,0.672088623046875,377.106262207031,0.6875,"1979-07-14"
12.0713084936142,0,0,0,0.188041687011719,373.450492858887,0.4375,"1979-07-15"
11.8669337034225,2.95560005307198,0,2.95536804199219,0.167594909667969,370.987922668457,0.3125,"1979-07-16"
11.1963050365448,0.549425005912781,0,0.549514770507812,0.150039672851562,368.405075073242,0.125,"1979-07-17"
9.97218930721283,0.39296249859035,0,0.3929443359375,0.0772247314453125,365.285446166992,0.109375,"1979-07-18"
8.6251072883606,2.4859624505043,0,2.48623657226562,0.0263824462890625,363.519981384277,0.078125,"1979-07-19"
8.83921891450882,0.724099986255169,0,0.724014282226562,0.026885986328125,361.067855834961,0.046875,"1979-07-20"
9.66615390777588,2.14963752031326,0,2.14958190917969,0.0349578857421875,358.706153869629,0.03125,"1979-07-21"
9.53245103359222,0.842337489128113,0,0.8424072265625,0.014129638671875,357.925575256348,0,"1979-07-22"
9.49558115005493,0.356949992477894,0,0.357086181640625,0,355.613067626953,0,"1979-07-23"
9.57536780834198,0.598749987781048,0,0.598678588867188,0,353.38871383667,0,"1979-07-24"
10.0113070011139,0.0731500014662743,0,0.0732421875,0,351.1389503479,0,"1979-07-25"
11.2966729402542,0.209762496873736,0,0.209671020507812,0,348.52991104126,0,"1979-07-26"
11.7103742361069,0.387674994766712,0,0.387664794921875,0,345.913948059082,0,"1979-07-27"
12.5116765499115,0.0595999984070659,0,0.0595550537109375,0,343.159008026123,0,"1979-07-28"
12.3910497426987,0.058799996972084,0,0.058807373046875,0,340.364852905273,0,"1979-07-29"
10.8457911014557,0,0,0,0,337.668403625488,0,"1979-07-30"
9.53974783420563,0,0,0,0,335.127792358398,0,"1979-07-31"
9.07099580764771,0,0,0,0,332.903602600098,0,"1979-08-01"
10.398864030838,0.10625000204891,0,0.106369018554688,0,330.61597442627,0,"1979-08-02"
10.8521400690079,0,0,0,0,328.207313537598,0,"1979-08-03"
11.6561493873596,0,0,0,0,325.593933105469,0,"1979-08-04"
12.118133187294,0,0,0,0,322.828411102295,0,"1979-08-05"
12.9000051021576,1.33162502944469,0,1.33148193359375,0,320.720485687256,0,"1979-08-06"
12.7650538682938,0,0,0,0,318.423526763916,0,"1979-08-07"
11.7569873332977,1.00575000047684,0,1.00579833984375,0,316.488334655762,0,"1979-08-08"
10.6958380937576,0.22202499769628,0,0.222274780273438,0,314.592109680176,0,"1979-08-09"
9.93495416641235,1.85391253232956,0,1.85397338867188,0,313.567855834961,0,"1979-08-10"
9.65589368343353,0.166200004518032,0,0.166366577148438,0,312.177951812744,0,"1979-08-11"
10.1156799793243,2.3580250442028,0,2.35813903808594,0,311.210067749023,0,"1979-08-12"
9.51635909080505,1.024124994874,0,1.02401733398438,0,310.538200378418,0,"1979-08-13"
7.49610203504562,15.8047627210617,0,15.8047332763672,0,316.752010345459,0,"1979-08-14"
6.99042797088623,5.38667488098145,0,5.38662719726562,0.0273895263671875,326.631198883057,0,"1979-08-15"
5.72636216878891,2.50091257691383,0,2.50099182128906,0.0608596801757812,327.196086883545,0,"1979-08-16"
5.75557613372803,2.78311249613762,0,2.78330230712891,0.0495452880859375,328.888687133789,0,"1979-08-17"
5.70411789417267,6.89675015211105,0,6.89642333984375,0.215141296386719,331.989231109619,0,"1979-08-18"
4.24891278147697,2.96240001916885,0,2.96231842041016,0.031768798828125,334.626453399658,0,"1979-08-19"
3.79182943701744,2.96488744020462,0.0816116333007812,2.88329315185547,0.0920639038085938,335.975723266602,0,"1979-08-20"
5.10589027404785,0.328899994492531,0,0.329010009765625,0.00213623046875,335.658458709717,0,"1979-08-21"
6.45386064052582,0.0764749990776181,0,0.07635498046875,0,334.371433258057,0,"1979-08-22"
7.21969097852707,0.00700000009965152,0,0.00701904296875,0,332.804878234863,0,"1979-08-23"
7.59594404697418,0.0190500002354383,0,0.019012451171875,0,331.087821960449,0,"1979-08-24"
6.73454254865646,0.0177500003483146,0,0.017547607421875,0.0002288818359375,329.376518249512,0,"1979-08-25"
7.11193698644638,0,0,0,0,327.761711120605,0,"1979-08-26"
7.71209156513214,0,0,0,0,326.043880462646,0,"1979-08-27"
9.48506152629852,0,0,0,0,324.229862213135,0,"1979-08-28"
9.1781884431839,0.49235001206398,0,0.492416381835938,0,322.448799133301,0,"1979-08-29"
8.89412242174149,0.43783750012517,0,0.437980651855469,0,320.84156036377,0,"1979-08-30"
7.98531711101532,0.0650374998804182,0,0.0650177001953125,0,319.360137939453,0,"1979-08-31"
8.11177706718445,0,0,0,0,317.751510620117,0,"1979-09-01"
9.08932757377625,0,0,0,0,315.938827514648,0,"1979-09-02"
8.8967792391777,0,0,0,0,314.279209136963,0,"1979-09-03"
10.0104771852493,0,0,0,0,312.398643493652,0,"1979-09-04"
9.80271470546722,0,0,0,0,310.436790466309,0,"1979-09-05"
10.3872947692871,0,0,0,0,308.389068603516,0,"1979-09-06"
10.2741197347641,0,0,0,0,306.273143768311,0,"1979-09-07"
10.2941209077835,0,0,0,0,304.198379516602,0,"1979-09-08"
10.947247505188,0.0645874980837107,0,0.0646209716796875,0,302.185771942139,0,"1979-09-09"
10.2176641225815,0.0590874990448356,0,0.059112548828125,0,300.326404571533,0,"1979-09-10"
9.03636050224304,0.272862494923174,0,0.272682189941406,0,298.749183654785,0,"1979-09-11"
7.0395359992981,0.200925000011921,0,0.200897216796875,0,297.299537658691,0,"1979-09-12"
4.06922352313995,0.00650000019231811,0,0.00653076171875,0,296.013248443604,0,"1979-09-13"
2.66459465026855,0.498975001275539,0.211540222167969,0.287353515625,0.0944595336914062,294.927463531494,0,"1979-09-14"
3.42443364858627,0,0,0,0,294.154621124268,0,"1979-09-15"
6.7197949886322,0,0,0,0,292.616645812988,0,"1979-09-16"
7.23386895656586,0,0,0,0,290.953796386719,0,"1979-09-17"
5.50375819206238,0.622599989175797,0,0.62261962890625,0,289.792114257812,0,"1979-09-18"
5.49479806423187,0,0,0,0,288.569713592529,0,"1979-09-19"
6.50089508295059,3.45269998908043,0,3.45266723632812,0,289.85665512085,0,"1979-09-20"
4.87547698616982,6.82368761301041,0,6.8238525390625,0,294.203495025635,0,"1979-09-21"
5.47323578596115,0,0,0,0,293.81812286377,0,"1979-09-22"
6.72401374578476,0.0123124998062849,0,0.012176513671875,0,292.562156677246,0,"1979-09-23"
7.80891293287277,0.0741999996826053,0,0.073883056640625,0,291.182117462158,0,"1979-09-24"
7.69786614179611,0.291850004345179,0,0.292198181152344,0.00030517578125,289.863990783691,0,"1979-09-25"
7.15370446443558,2.58511254191399,0,2.58518981933594,0,288.932426452637,0,"1979-09-26"
5.52297520637512,0,0,0,0,289.600254058838,0,"1979-09-27"
5.01125639677048,0,0,0,0,288.546886444092,0,"1979-09-28"
5.56562811136246,0,0,0,0,287.443584442139,0,"1979-09-29"
5.60282051563263,0,0,0,0,286.274589538574,0,"1979-09-30"
5.0456280708313,0,0,0,0,285.121864318848,0,"1979-10-01"
6.37053042650223,0,0,0,0,284.088069915771,0,"1979-10-02"
4.93938311934471,0,0,0,0,283.096923828125,0,"1979-10-03"
3.36651861667633,0,0,0,0,282.360774993896,0,"1979-10-04"
5.07589030265808,0,0,0,0,281.365882873535,0,"1979-10-05"
5.68282049894333,0,0,0,0,280.367763519287,0,"1979-10-06"
6.83755856752396,0,0,0,0,279.238117218018,0,"1979-10-07"
6.92079269886017,0,0,0,0,278.042911529541,0,"1979-10-08"
4.05407559871674,0,0,0,0,277.030040740967,0,"1979-10-09"
3.73505690693855,0,0,0,0,276.261768341064,0,"1979-10-10"
5.7816698551178,0.130824998021126,0,0.130828857421875,0,275.369384765625,0,"1979-10-11"
5.18677890300751,0,0,0,0,274.429889678955,0,"1979-10-12"
4.77036941051483,0.27007501013577,0.005706787109375,0.264602661132812,0.0009765625,273.501514434814,0,"1979-10-13"
4.40740409493446,0.94634997844696,0.0170974731445312,0.9295654296875,0.0214309692382812,272.750583648682,0,"1979-10-14"
2.30870608985424,0.618199981749058,0.247177124023438,0.371002197265625,0,272.661643981934,0.0625,"1979-10-15"
2.11641110479832,0.07052499987185,0.0353012084960938,0.0352859497070312,0.00041961669921875,272.123802185059,0,"1979-10-16"
0.796414364129305,0,0,0,0,271.642185211182,0,"1979-10-17"
1.43880368769169,1.98857502639294,0.8502197265625,1.1383056640625,0.2431640625,271.506320953369,0.578125,"1979-10-18"
0.92188641987741,0,0,0,0.261245727539062,271.585304260254,0.140625,"1979-10-19"
1.27370764687657,7.27387493848801,1.35307312011719,5.92087554931641,0.744026184082031,272.720485687256,1.9375,"1979-10-20"
-3.65192058682442,14.4494125843048,12.1849594116211,2.26431274414062,0.083892822265625,277.96556854248,12.6875,"1979-10-21"
