"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.35167473838443,15.6197118986221,0,15.6194966634115,0,501.562074207124,0,"1986-11-27"
5.49833990278698,7.11558338574001,0,7.11564127604167,0,509.536124819801,0,"1986-11-28"
0.901241705531166,0.706876179292088,0.0483921595982143,0.658487955729167,0,511.309318905785,0,"1986-11-29"
-0.657458692789078,0.0599500001186416,0,0.0599437895275298,0,510.742958432152,0,"1986-11-30"
2.0569758386839,1.16180951112793,0.145740327380952,1.01597958519345,0.00198800223214286,510.38667515346,0,"1986-12-01"
-0.259990081545852,0.0260095227332342,0.0260067894345238,0,0,510.029164632161,0,"1986-12-02"
-1.65731147357396,0.738735714838618,0.413507370721726,0.325167701357887,0.104043143136161,509.424617222377,0.0833333333333333,"1986-12-03"
-0.97179564904599,4.03260718073164,0.753566196986607,3.27895246233259,1.32627650669643,509.343779790969,0.178571428571429,"1986-12-04"
1.26907740888141,7.31308337620326,0.74299548921131,6.56993756975446,1.08108375186012,513.047631399972,0.55952380952381,"1986-12-05"
-1.70488098689488,2.59584527356284,1.98699079241071,0.608747209821429,0.5283203125,515.473433721633,1.48214285714286,"1986-12-06"
-5.47415675435747,0,0,0,0.00544666108630952,515.27191452753,1.44642857142857,"1986-12-07"
-2.42785719462803,0,0,0,0,514.687282017299,1.23809523809524,"1986-12-08"
-6.11982133274987,0,0,0,0.283060709635417,514.119474138532,0.880952380952381,"1986-12-09"
-5.66397816794259,0.430633333467302,0.430693126860119,0,0.000124976748511905,513.725066412063,1.00595238095238,"1986-12-10"
-4.02042655150096,0.541190475491541,0.54124523344494,0,0.00188191731770833,513.129698253813,1.04761904761905,"1986-12-11"
-1.51556551314536,1.44600951955432,1.44600277855283,0,0.478426978701637,512.613030569894,1.5952380952381,"1986-12-12"
-2.17540674266361,1.78666192009335,1.11126418340774,0.675377255394345,0.904869442894345,512.496212913876,1.73809523809524,"1986-12-13"
0.325029755986872,6.11005234718323,0.66255115327381,5.44752429780506,2.80203101748512,515.598306565058,2.58928571428571,"1986-12-14"
-0.726359124960644,0.401223809946151,0.16780017671131,0.233421688988095,0.178007579985119,516.06907363165,2.5,"1986-12-15"
-2.35498015369688,0.0291333333367393,0.0190662202380952,0.010102771577381,0.00202869233630952,515.590335664295,2.51190476190476,"1986-12-16"
-4.62675602663131,0.334961904478925,0.334952218191964,0,0,514.989152454195,2.45238095238095,"1986-12-17"
-4.33916511989775,0.410426183825447,0.410412016369048,0,0.0178571428571429,514.388221377418,2.55952380952381,"1986-12-18"
-2.20833331914175,1.24396905444917,1.2439705984933,0,0.338224865141369,513.85715956915,3.21428571428571,"1986-12-19"
-3.10290674936204,0,0,0,0.000680106026785714,513.496470860073,3.08928571428571,"1986-12-20"
-1.25175595957608,0,0,0,0.702492850167411,512.959900628953,2.29166666666667,"1986-12-21"
1.50545634542193,0.207423812754097,0.00552222842261905,0.201860700334821,1.10304623558408,513.040312267485,1.53571428571429,"1986-12-22"
2.22137556473414,0.638554749744279,0.0045747302827381,0.633992513020833,0.625995454334077,513.485199701218,0.821428571428571,"1986-12-23"
0.153665593692235,0.59376430227643,0.307085309709821,0.286673409598214,0.0967538016183036,513.144143240792,0.821428571428571,"1986-12-24"
0.11174099785941,0.00259047622481982,0,0.00259254092261905,0.0163225446428571,512.609078543527,0.821428571428571,"1986-12-25"
1.65615075258982,3.18582618236542,0.251810709635417,2.93385968889509,0.762180873325893,513.05462210519,0.821428571428571,"1986-12-26"
0.537311505703699,0.0143238093171801,0,0.0143229166666667,0.00996907552083333,513.288840157645,0.80952380952381,"1986-12-27"
0.085705999817167,0.0902904783863397,0,0.0902651832217262,0,512.64531816755,0.773809523809524,"1986-12-28"
1.6175710502125,1.37679523371515,0.15348888578869,1.22333344959077,0.204180036272321,512.209971110026,0.547619047619048,"1986-12-29"
0.226498030480884,0.995471422161375,0.237978980654762,0.757510230654762,0.148524693080357,512.208460489909,0.672619047619048,"1986-12-30"
-2.11447420006707,0.517047620954968,0.517068045479911,0,0.0010986328125,511.83445812407,0.672619047619048,"1986-12-31"
-0.213958337193444,18.9036949248541,9.49038550967262,9.41322544642857,4.7708987281436,514.798626854306,6.14285714285714,"1987-01-01"
0.649722221351805,6.45678811981564,0.333228701636905,6.1235598609561,3.60877482096354,524.13948785691,5.80357142857143,"1987-01-02"
3.10820436477661,1.33468807169369,0,1.33499000186012,3.18471272786458,525.401705060686,3.0952380952381,"1987-01-03"
1.17565478455453,1.23145955517178,0.129045758928571,1.10244750976562,0.768359956287202,526.968186878023,2.74404761904762,"1987-01-04"
-0.259874441616592,0,0,0,0.077943347749256,526.969898768834,2.61309523809524,"1987-01-05"
-2.53324409893581,0.103090475002925,0.10307384672619,0,0.000994001116071429,526.393666585286,2.58333333333333,"1987-01-06"
-4.6847916160311,0,0,0,0,525.780996413458,2.52380952380952,"1987-01-07"
-5.8374205998012,0,0,0,0,525.166291009812,2.45238095238095,"1987-01-08"
-5.06049593289693,0,0,0,0,524.542382376535,2.3452380952381,"1987-01-09"
-3.39769846484775,0,0,0,0.0738002232142857,523.920067196801,2.11904761904762,"1987-01-10"
0.00829365281831651,0.38233570790007,0.137352353050595,0.24498058500744,0.207042875744048,523.358107793899,1.68452380952381,"1987-01-11"
0.945052874230203,0.618202372321061,0.0888817196800595,0.529285249255952,0.0220380510602679,522.851570492699,1.55357142857143,"1987-01-12"
-0.597000707827863,1.4740118767534,0.810286748976935,0.663675944010417,0.0130222865513393,522.593373616536,1.79761904761905,"1987-01-13"
-2.67872017905826,18.0815878595625,18.0815211704799,0,0.406087239583333,522.917353312174,16.3154761904762,"1987-01-14"
-7.6058531829289,1.01921667371477,1.01922316778274,0,0,522.721639724005,16.952380952381,"1987-01-15"
-12.0027875673203,0.188930954251971,0.188956124441964,0,0.000592912946428571,522.10476902553,16.922619047619,"1987-01-16"
-8.23842257545108,1.46303332987286,1.46304466610863,0,0.00266229538690476,521.491869245257,17.8452380952381,"1987-01-17"
-3.50704362846556,4.38891903559367,4.30792817615327,0.0809878394717262,0.612643287295387,520.946444556827,21.2559523809524,"1987-01-18"
-4.4638690551122,1.44028098100708,1.44022187732515,0,0.0586315336681548,520.792984735398,22.4583333333333,"1987-01-19"
-7.59217270215352,0,0,0,0.0482235863095238,520.205941336496,21.922619047619,"1987-01-20"
-4.19190477757227,0,0,0,0.369483584449405,519.645569574265,21.1845238095238,"1987-01-21"
-3.76907738617488,0,0,0,0.420840308779762,519.36637878418,20.5238095238095,"1987-01-22"
-2.15294643810817,1.26530716248921,1.0501461937314,0.21519542875744,0.648981003534226,519.18671308245,20.625,"1987-01-23"
0.31956349384217,9.19089270773388,2.24389503115699,6.947021484375,8.3938961937314,520.788117181687,20.6964285714286,"1987-01-24"
0.972013918062051,7.304526306334,0.89398193359375,6.4105965750558,8.2702142624628,527.999553862072,18.7083333333333,"1987-01-25"
2.09155755383628,5.87213813690912,0.0363071986607143,5.83576166062128,7.64000447591146,535.608562651135,15.2261904761905,"1987-01-26"
3.24440478710901,1.05591189861298,0,1.05587913876488,4.8433358328683,540.065114339193,10.5833333333333,"1987-01-27"
2.60480162643251,4.9644428775424,0,4.96432495117188,5.33102271670387,544.758842831566,7.04166666666667,"1987-01-28"
1.9373412785076,0.3093023772041,0.105503627232143,0.203761509486607,1.37644885835193,547.080700102307,5.61904761904762,"1987-01-29"
2.65167660940261,3.78486187685104,0,3.78480457124256,1.23738025483631,547.969621930804,5.20833333333333,"1987-01-30"
1.51680720278195,21.4933883122035,4.0106201171875,17.4827837262835,3.62398420061384,556.194107782273,8.41666666666667,"1987-01-31"
5.04085797355289,9.65060247693743,0,9.65058826264881,5.87334914434524,566.646716889881,5.20238095238095,"1987-02-01"
3.08384928249177,1.68286190430323,0.0146309988839286,1.66818382626488,0.706885928199405,570.999203636533,4.67857142857143,"1987-02-02"
2.82062500431424,1.11627143337613,0,1.11626906622024,0.746143159412202,571.69295828683,3.96428571428571,"1987-02-03"
2.54466267994472,0,0,0,0.692725771949405,571.646240234375,3.21428571428571,"1987-02-04"
3.90542671793983,0,0,0,0.431652250744048,571.32182094029,2.76190476190476,"1987-02-05"
4.98903780891782,0.00325714300076167,0,0.00320870535714286,0.449244907924107,570.740298316592,2.27380952380952,"1987-02-06"
5.25931552478245,0.0170476195358095,0,0.0169910249255952,0.472496396019345,570.153676350911,1.77380952380952,"1987-02-07"
4.80613084066482,0.0156000001089913,0,0.0155668712797619,0.456272670200893,569.557365780785,1.27380952380952,"1987-02-08"
4.8982043720427,0.380895238547098,0,0.380894252232143,0.436209542410714,568.980922154018,0.880952380952381,"1987-02-09"
6.49093257813227,0.450952378057298,0,0.450869605654762,0.573111397879464,568.645182291667,0.261904761904762,"1987-02-10"
6.2519740944817,2.72132858775911,0,2.72115071614583,0.271260579427083,569.113170805432,0,"1987-02-11"
4.52465262867156,0,0,0,0,569.294576009115,0,"1987-02-12"
5.80630955241975,20.3398193858919,0,20.3399774460565,0,575.676924932571,0,"1987-02-13"
3.4841072275525,10.1494740304493,0.167201450892857,9.98226056780134,0.568315778459821,586.677924746559,0,"1987-02-14"
2.30757933855057,4.85250966889518,0.0993884858630952,4.75332932245164,0.677629743303571,590.386445545015,0,"1987-02-15"
2.19634922913143,5.27897150175912,0.156656901041667,5.12243507021949,0.734114873976935,593.248619442894,0.0357142857142857,"1987-02-16"
2.26980154287247,4.7478643485478,0.10499500093006,4.64277866908482,0.615946451822917,597.267908005487,0.0119047619047619,"1987-02-17"
0.754206353709811,0.3366833286626,0.0313866024925595,0.305379231770833,0.00718761625744048,597.366718110584,0,"1987-02-18"
0.925337307509922,0,0,0,0,596.648132324219,0,"1987-02-19"
0.958025820198513,0,0,0,0,595.857565743583,0,"1987-02-20"
2.06376984005883,0.147502379758017,0.0209844680059524,0.126482282366071,0.000930059523809524,594.926523844401,0,"1987-02-21"
1.31948412981417,11.5294406073434,1.75161597842262,9.77783348446801,0.450439453125,597.155325753348,1.36904761904762,"1987-02-22"
-1.34457177384978,7.98276204154605,5.51273018973214,2.47013636997768,0.985620407831101,602.445216587612,4.50595238095238,"1987-02-23"
-1.39990584800641,0,0,0,0.300406319754464,602.661763509115,3.80357142857143,"1987-02-24"
-2.80480162018821,0,0,0,0.0070219494047619,602.056418282645,3.29761904761905,"1987-02-25"
-3.42690472943442,0,0,0,0.240931919642857,601.350260416667,2.66666666666667,"1987-02-26"
-0.281823770276138,0,0,0,1.63760521298363,600.917691185361,1.36904761904762,"1987-02-27"
0.493764792169843,0,0,0,0.339747837611607,601.395079113188,0.952380952380952,"1987-02-28"
3.63320441473098,2.4084547332355,0,2.40840076264881,0.294369652157738,601.191736130487,0.714285714285714,"1987-03-01"
5.36852182660784,3.65810711610885,0,3.65809704008557,0.714840843563988,602.452934628441,0.107142857142857,"1987-03-02"
9.34381948198591,2.38061424096425,0,2.38054838634673,0.105486188616071,604.075804210844,0,"1987-03-03"
11.7026702790033,0.663404758487429,0,0.663350423177083,0,603.694603329613,0,"1987-03-04"
12.6204962276277,0.693199999275662,0,0.693192254929315,0,602.29925827753,0,"1987-03-05"
7.27644848823547,10.6147617385501,0,10.6145920526414,0,606.228347051711,0,"1987-03-06"
4.32085472061521,0.624480957076663,0,0.62450445265997,0,608.545955113002,0,"1987-03-07"
4.81678564207894,1.32073099272592,0.01171875,1.3089846656436,0,607.96133858817,0,"1987-03-08"
5.92982135500227,9.82945020993551,0,9.8293951125372,0,612.62644304548,0,"1987-03-09"
7.49007936886379,0.0879761912815628,0,0.0881187802269345,0,613.765032087054,0,"1987-03-10"
7.24403762817383,0.506111908526648,0,0.506007603236607,0,612.522208077567,0,"1987-03-11"
7.06150136675153,8.81286899248759,0,8.81285458519345,0,614.339516775949,0,"1987-03-12"
7.50750167029245,11.9549713134766,0,11.9549051920573,0,622.253371465774,0,"1987-03-13"
4.82144009499323,5.81689287367321,0,5.81706310453869,0,626.923085530599,0,"1987-03-14"
3.86450560887655,9.18931890669323,0,9.18942406063988,0.0316103980654762,631.654978434245,0,"1987-03-15"
2.50054064251128,2.29480236484891,0.352791922433036,1.94197155180432,0.463797433035714,634.356224423363,0,"1987-03-16"
4.05442631812323,10.2919141905648,0,10.2919442313058,0,638.166742234003,0,"1987-03-17"
3.04666996002197,3.74629047938756,0.121137346540179,3.62533278692336,0.0700131370907738,642.520252046131,0,"1987-03-18"
1.4099222901499,4.73583811237699,1.39662679036458,3.33918834867932,0.990330287388393,644.088499523344,0,"1987-03-19"
1.78603663472902,1.42538094236737,0.202404203869048,1.22291637602307,0.0214960007440476,645.186045328776,0,"1987-03-20"
3.06150300162179,0,0,0,0,644.344337100074,0,"1987-03-21"
2.99004950409844,0.00424285707551809,0,0.00423758370535714,0,643.208794003441,0,"1987-03-22"
3.86135089965094,0.321216666982287,0.00562686011904762,0.315746489025298,0,642.160818917411,0,"1987-03-23"
3.86114079611642,0.560395240428902,0,0.56028820219494,0,641.186616443452,0,"1987-03-24"
4.56475526945932,0,0,0,0,640.457237606957,0,"1987-03-25"
2.67114743164607,1.8981142668497,0,1.8980480375744,0,640.258162725539,0,"1987-03-26"
0.977494990541821,0,0,0,0,639.618370419457,0,"1987-03-27"
1.25433531900247,0.377252380407992,0.136579241071429,0.240696498325893,0,638.797360374814,0,"1987-03-28"
-0.419097216178973,0,0,0,0,637.926231747582,0,"1987-03-29"
4.07539681025914,0,0,0,0,636.683849516369,0,"1987-03-30"
9.11244844254993,0,0,0,0,635.105773925781,0,"1987-03-31"
11.2840278262184,0,0,0,0,633.223478771391,0,"1987-04-01"
11.5823857897804,0.327340476569675,0,0.327351888020833,0,631.247054327102,0,"1987-04-02"
11.9790260451181,0.113819051888727,0,0.113840738932292,0,629.099577404204,0,"1987-04-03"
7.32093268349057,0.0312619053182148,0,0.0312674386160714,0,627.460404168992,0,"1987-04-04"
7.32013031414577,0,0,0,0,626.08015805199,0,"1987-04-05"
7.30891376449948,0,0,0,0,624.523395356678,0,"1987-04-06"
9.26312160491943,0.19843809732369,0,0.198387509300595,0,622.823473249163,0,"1987-04-07"
7.3467625663394,2.13178336194583,0,2.13167608351935,0,622.186478387742,0,"1987-04-08"
4.16181872004554,0,0,0,0,621.64561680385,0,"1987-04-09"
7.48000651314145,5.11135950542632,0,5.11134701683408,0,622.820245651972,0,"1987-04-10"
3.97941132954189,14.1386143366496,0.00485084170386905,14.1337541852679,0,631.434769403367,0,"1987-04-11"
2.51785369714101,0.191435715272313,0.0418875558035714,0.149534679594494,0,632.374513171968,0,"1987-04-12"
6.23623665173848,0,0,0,0,631.146718343099,0,"1987-04-13"
10.4387135732742,0,0,0,0,629.171818324498,0,"1987-04-14"
10.3334206399463,0,0,0,0,627.227479480562,0,"1987-04-15"
10.6298560414995,0,0,0,0,625.54591296968,0,"1987-04-16"
9.24959825334095,0.573997614639146,0,0.573875790550595,0,624.108649844215,0,"1987-04-17"
4.22163340023586,2.10835952418191,0.0662841796875,2.04210263206845,0,624.046697707403,0,"1987-04-18"
2.28267189434596,0.581097604263397,0.0705740792410714,0.510506766183036,0,623.559440976097,0,"1987-04-19"
5.11870854241507,0,0,0,0,622.369782947359,0,"1987-04-20"
10.8205356370835,0,0,0,0,620.489551362537,0,"1987-04-21"
14.4640441849118,0.720028565043495,0,0.719976515997024,0,618.187757219587,0,"1987-04-22"
13.5611079988025,0.851147610516775,0,0.851085844494048,0,616.767092750186,0,"1987-04-23"
11.8843533198039,0.924938115335646,0,0.924947102864583,0,615.386061895461,0,"1987-04-24"
10.2725791249956,0,0,0,0,613.512082054501,0,"1987-04-25"
12.5333980151585,0.333795238818441,0,0.333828880673363,0,611.437540690104,0,"1987-04-26"
17.8123025894165,1.65503334715253,0,1.65491594587054,0,609.104813348679,0,"1987-04-27"
19.813270114717,0.880516679514022,0,0.880606515066964,0,607.223847888765,0,"1987-04-28"
19.1939561026437,4.29706429867517,0,4.29714820498512,0,607.238040015811,0,"1987-04-29"
15.6241202581496,26.1320575078328,0,26.1320510137649,0,616.49712844122,0,"1987-04-30"
9.24115074248541,10.8055453300476,0,10.8055739629836,0,627.591564360119,0,"1987-05-01"
5.63981643177214,2.68338567870004,0,2.68345569428943,0,629.908697219122,0,"1987-05-02"
7.67939790089925,0.554838093263762,0,0.554920014880952,0,629.30801100958,0,"1987-05-03"
12.9676770255679,0,0,0,0,627.000049409412,0,"1987-05-04"
15.8408994220552,0,0,0,0,623.766464960007,0,"1987-05-05"
17.9918683369954,0,0,0,0,620.148579915365,0,"1987-05-06"
19.2428355898176,0,0,0,0,616.159545898438,0,"1987-05-07"
21.2063624972389,0,0,0,0,611.988654727028,0,"1987-05-08"
21.1815494809832,1.08360951287406,0,1.08362397693452,0,608.4619140625,0,"1987-05-09"
17.8861144837879,0,0,0,0,604.368833996001,0,"1987-05-10"
16.4322929836455,0,0,0,0,600.574632917132,0,"1987-05-11"
14.4414731888544,5.43663570994423,0,5.43682425362723,0,599.687162853423,0,"1987-05-12"
12.2191732724508,0.0331333332828113,0,0.0331304640997024,0,598.524492536272,0,"1987-05-13"
13.8571247827439,0.671514286171822,0,0.671388171968006,0,596.211459205264,0,"1987-05-14"
15.3259754407974,0.298390479669684,0,0.298374720982143,0,593.999796549479,0,"1987-05-15"
11.9133016495478,0,0,0,0,591.289517357236,0,"1987-05-16"
10.8706000873021,0,0,0,0,588.638543991815,0,"1987-05-17"
10.4721379961286,0,0,0,0,585.841137114025,0,"1987-05-18"
5.61692270778474,0,0,0,0,583.56685093471,0,"1987-05-19"
6.05513548851013,1.06295239002932,0,1.06299990699405,0.00601632254464286,582.204229445685,0,"1987-05-20"
7.62132603781564,0,0,0,0,580.615546816871,0,"1987-05-21"
10.2330670810881,0,0,0,0,578.022918701172,0,"1987-05-22"
12.8183200018747,1.56244760751724,0,1.56251162574405,0,575.064761207217,0,"1987-05-23"
13.2535032771883,5.55847149803525,0,5.55851236979167,0,575.743736630394,0,"1987-05-24"
11.4115938913255,2.13417855898539,0,2.13420758928571,0,575.419249035063,0,"1987-05-25"
10.5608861559913,10.1591689927237,0,10.1592232840402,0,576.918782552083,0,"1987-05-26"
10.8916120302109,3.02231429304395,0,3.02230108351935,0,581.840137300037,0,"1987-05-27"
9.80740549450829,0.00859047632132258,0,0.00859723772321429,0,580.256827218192,0,"1987-05-28"
10.9585978644235,0,0,0,0,577.927875337147,0,"1987-05-29"
10.2155572119213,17.8096758070446,0,17.8096022832961,0,581.199288504464,0,"1987-05-30"
9.33225370588757,12.2314687910534,0,12.2317374093192,0,592.921886625744,0,"1987-05-31"
6.76451366288321,0.171600002618063,0,0.171642485119048,0,594.192785353888,0,"1987-06-01"
8.38605496996925,0,0,0,0,591.825650169736,0,"1987-06-02"
13.0163489750453,0,0,0,0,588.335805257161,0,"1987-06-03"
19.1977661677769,0,0,0,0,583.453274681455,0,"1987-06-04"
20.2956726891654,0.527000004336947,0,0.527000790550595,0,578.598268054781,0,"1987-06-05"
14.7346643039158,0,0,0,0,574.001926967076,0,"1987-06-06"
17.0586571920486,5.68644775663103,0,5.68656703404018,0,570.477980840774,0,"1987-06-07"
14.8286127817063,11.1686310086932,0,11.1683611188616,0,576.752322242374,0,"1987-06-08"
16.7450525647118,0.437709524517968,0,0.437767392113095,0,575.810089111328,0,"1987-06-09"
14.2934788749332,0,0,0,0,571.725386846633,0,"1987-06-10"
16.6348761603946,0,0,0,0,567.530479794457,0,"1987-06-11"
18.3340971810477,0,0,0,0,562.37986101423,0,"1987-06-12"
18.7800482341221,0,0,0,0,557.397997174944,0,"1987-06-13"
22.5487947009859,0.731904773485093,0,0.731878371465774,0,552.584206717355,0,"1987-06-14"
18.6079148337955,9.54075713384719,0,9.54093424479167,0,553.503625778925,0,"1987-06-15"
10.4448045321873,3.04038804485684,0,3.04028901599702,0,554.049886067708,0,"1987-06-16"
9.98916946138654,2.41304286037173,0,2.41300746372768,0,552.718027750651,0,"1987-06-17"
10.4134093693325,9.70155463899885,0,9.70159330822173,0,556.644037155878,0,"1987-06-18"
14.6308895292736,1.89681189258893,0,1.89692760649182,0,557.369278680711,0,"1987-06-19"
17.0219577607654,0.237123806206953,0,0.23701404389881,0,554.010316394624,0,"1987-06-20"
12.9553770110721,2.46028807049706,0,2.46037074497768,0,551.561173211961,0,"1987-06-21"
10.0888113067264,0.0780523816744487,0,0.0779564267113095,0,548.901843843006,0,"1987-06-22"
12.9185926119486,0,0,0,0,545.663665771484,0,"1987-06-23"
15.9675808861142,0.407133332675412,0,0.407153901599702,0,541.779711042132,0,"1987-06-24"
18.5189878372919,0,0,0,0,537.050835019066,0,"1987-06-25"
21.7556691396804,0,0,0,0,531.738614763532,0,"1987-06-26"
22.8489802224295,0,0,0,0,526.415374755859,0,"1987-06-27"
21.2631268728347,0,0,0,0,521.015950520833,0,"1987-06-28"
23.4588126227969,1.15923330897377,0,1.15937732514881,0,516.188804989769,0,"1987-06-29"
24.5656710579282,0.631966647470281,0,0.631879534040179,0,511.575026739211,0,"1987-06-30"
24.3729909715198,2.22475238924935,0,2.22474888392857,0,507.164027622768,0,"1987-07-01"
21.7783282143729,2.67912618319194,0,2.67921375093006,0,503.75890531994,0,"1987-07-02"
18.8275081543695,0.172742856045564,0,0.172717866443452,0,500.063871837798,0,"1987-07-03"
18.8656104405721,0.326171425836427,0,0.326136997767857,0,495.074071974981,0,"1987-07-04"
13.996186869485,0.693876177782104,0,0.694001697358631,0,490.543301536923,0,"1987-07-05"
14.0592937469482,0,0,0,0,487.055257161458,0,"1987-07-06"
16.8387999761672,0,0,0,0,482.711879185268,0,"1987-07-07"
16.9176372346424,0.320633335837296,0,0.32063220796131,0,477.996504284087,0,"1987-07-08"
14.3602446374439,0,0,0,0,473.833280290876,0,"1987-07-09"
13.666395573389,11.9373831748962,0,11.9373343331473,0,475.137778145926,0,"1987-07-10"
15.4415738469078,0.146671427857308,0,0.146635509672619,0,476.563195364816,0,"1987-07-11"
18.3794084730602,0,0,0,0,471.901201520647,0,"1987-07-12"
21.5562065215338,0,0,0,0,466.905616396949,0,"1987-07-13"
24.0416216623215,0,0,0,0,461.947277250744,0,"1987-07-14"
22.9401571637108,0,0,0,0,457.432025727772,0,"1987-07-15"
14.2444627625602,0,0,0,0,452.315137590681,0,"1987-07-16"
12.5633482478914,2.87308809303102,0,2.87317039853051,0,449.745763142904,0,"1987-07-17"
12.9033797809056,0.605800008489972,0,0.605709984188988,0,447.796227591378,0,"1987-07-18"
14.4743234316508,0.475083328073933,0,0.474821544828869,0,444.471792311895,0,"1987-07-19"
17.1083200545538,0.121914286876009,0,0.121942429315476,0,440.571316673642,0,"1987-07-20"
19.630655833653,1.15362619360288,0,1.15344528924851,0,436.401966639927,0,"1987-07-21"
19.6797438121977,6.26068081174578,0,6.26083809988839,0,435.349142165411,0,"1987-07-22"
17.4339383443197,2.75281428155445,0,2.75287446521577,0,434.956116449265,0,"1987-07-23"
20.0828830628168,0,0,0,0,430.983218238467,0,"1987-07-24"
20.3895285016014,6.38945009594872,0,6.38945806594122,0,429.977464948382,0,"1987-07-25"
20.7998392468407,0.133419047154131,0,0.133393787202381,0,427.001795450846,0,"1987-07-26"
21.89178053538,0,0,0,0,422.80504426502,0,"1987-07-27"
21.3727416083926,0,0,0,0,418.177088419596,0,"1987-07-28"
21.3145835967291,0.0183428572047324,0,0.0183570498511905,0,413.672075544085,0,"1987-07-29"
20.2766829899379,0.281180956888767,0,0.281273251488095,0,409.17502339681,0,"1987-07-30"
15.9927135195051,0,0,0,0,404.931935628255,0,"1987-07-31"
13.9795667330424,0,0,0,0,401.3975335984,0,"1987-08-01"
16.9287467684065,0,0,0,0,397.67179507301,0,"1987-08-02"
19.6165240151542,0,0,0,0,393.633459182013,0,"1987-08-03"
22.9744295846848,0,0,0,0,390.053000313895,0,"1987-08-04"
20.2932091667539,0,0,0,0,386.734816051665,0,"1987-08-05"
18.2841636112758,0,0,0,0,382.771400088356,0,"1987-08-06"
19.9996662139893,0,0,0,0,378.911129906064,0,"1987-08-07"
23.3216984158471,0,0,0,0,375.14427621024,0,"1987-08-08"
25.3048790522984,0,0,0,0,371.919371831985,0,"1987-08-09"
21.920123963129,0,0,0,0,369.024517240978,0,"1987-08-10"
16.8790394919259,0,0,0,0,365.403081258138,0,"1987-08-11"
17.358507110959,1.69301665680749,0,1.69295538039435,0,362.259418305897,0,"1987-08-12"
14.6710645584833,0.531640478542873,0,0.531595865885417,0,360.376230149042,0,"1987-08-13"
13.494956720443,1.37349283695221,0,1.3735831124442,0,359.249168759301,0,"1987-08-14"
15.4881298201425,0.158352383323723,0,0.158182779947917,0,357.220174153646,0,"1987-08-15"
14.0250561804998,0,0,0,0,354.418565295991,0,"1987-08-16"
13.4997814723424,0.483571427209037,0,0.483572823660714,0,351.752634684245,0,"1987-08-17"
15.7027166457403,0,0,0,0,349.337204706101,0,"1987-08-18"
18.704631124224,0,0,0,0,346.203653971354,0,"1987-08-19"
18.3143667947678,0,0,0,0,343.111280895415,0,"1987-08-20"
16.3494870776222,0,0,0,0,340.070475987026,0,"1987-08-21"
18.927665528797,0,0,0,0,337.13598269508,0,"1987-08-22"
21.5796096438453,0.0696142844500996,0,0.0696382068452381,0,334.367591494606,0,"1987-08-23"
20.1479363668533,0.0310047629865862,0,0.0310291108630952,0,331.555331275577,0,"1987-08-24"
19.4159981409709,0.515147618594624,0,0.515110560825893,0,329.016190301804,0,"1987-08-25"
18.6967883337112,0,0,0,0,326.327999296642,0,"1987-08-26"
21.1609570185343,0,0,0,0,323.578625633603,0,"1987-08-27"
22.4607837767828,0,0,0,0,321.088195074172,0,"1987-08-28"
20.6334309805007,0,0,0,0,318.74922034854,0,"1987-08-29"
21.7615421840123,0,0,0,0,316.26332964216,0,"1987-08-30"
24.0683909824916,0.22552143179235,0,0.22551037016369,0,314.229659307571,0,"1987-08-31"
25.8139927727836,0,0,0,0,312.443386986142,0,"1987-09-01"
21.5968248730614,0,0,0,0,310.83844430106,0,"1987-09-02"
14.5870768002101,0,0,0,0,308.858221144903,0,"1987-09-03"
15.2096809659685,0,0,0,0,307.16545468285,0,"1987-09-04"
17.3996959867932,0,0,0,0,305.434080578032,0,"1987-09-05"
19.397857211885,0,0,0,0,303.600053333101,0,"1987-09-06"
20.4313584736415,0,0,0,0,301.785683768136,0,"1987-09-07"
20.9445340292794,0,0,0,0,300.034516107468,0,"1987-09-08"
20.8244839622861,0,0,0,0,298.300148373558,0,"1987-09-09"
21.9093815485636,0,0,0,0,296.659527733212,0,"1987-09-10"
20.9613640648978,0,0,0,0,295.146225702195,0,"1987-09-11"
20.1863703500657,0,0,0,0,293.590845017206,0,"1987-09-12"
17.5578616914295,0,0,0,0,292.05454871768,0,"1987-09-13"
16.0746794201079,0,0,0,0,290.568769909087,0,"1987-09-14"
12.6064021019709,0,0,0,0,289.153366088867,0,"1987-09-15"
10.4885451907203,0,0,0,0,288.182858421689,0,"1987-09-16"
10.5708628382002,0,0,0,0,287.114430745443,0,"1987-09-17"
14.5708382924398,0,0,0,0,285.78428867885,0,"1987-09-18"
16.6967743464879,0,0,0,0,284.382877168201,0,"1987-09-19"
18.7141843523298,0,0,0,0,282.99844796317,0,"1987-09-20"
19.8946146737962,0,0,0,0,281.678022112165,0,"1987-09-21"
21.3081213179089,0,0,0,0,280.513493129185,0,"1987-09-22"
23.217901683989,0,0,0,0,279.484465099516,0,"1987-09-23"
22.0819576354254,0,0,0,0,278.503452119373,0,"1987-09-24"
17.9522220520746,0,0,0,0,277.343420846122,0,"1987-09-25"
11.5495748519897,4.6234785034543,0,4.62344505673363,0,278.23417808896,0,"1987-09-26"
10.8946063404992,0,0,0,0,278.917478288923,0,"1987-09-27"
12.3736471448626,0,0,0,0,277.802181425549,0,"1987-09-28"
