"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.89855236522222,1.12151017658791,1.12150289244571,0,0.00353176310911017,357.726320686987,64.6927966101695,"1979-02-06"
-3.24582273273145,2.73431604090384,2.73419913599047,0,0,357.583116434388,66.416313559322,"1979-02-07"
-11.0806638022601,0.00655084745800596,0.00654317564883475,0,0,357.441543320478,66.0063559322034,"1979-02-08"
-3.23629947234008,0.00168474577367306,0.00169088072695975,0,0.271336959580244,357.327844134832,65.6641949152542,"1979-02-09"
-1.78364406794436,0.754067793993627,0.740084373344809,0.0140080856064619,0.265847933494439,357.476131633177,65.6472457627119,"1979-02-10"
-1.58202333594041,0.799637296442258,0.7992455433991,0.00041897014036017,0.332759016651218,357.612907797603,65.5254237288136,"1979-02-11"
-0.600384893811355,0.0744288154262102,0.0390024993379237,0.0353734937764831,1.05859168101165,357.883883460093,64.7521186440678,"1979-02-12"
1.01536721341564,7.36309658066701,0.210573358050847,7.15251030356197,6.52837048546743,360.016160609358,64.1228813559322,"1979-02-13"
-1.38721399842683,19.334856138391,15.8625141725702,3.47240693690413,6.00576627052436,369.694580078125,73.3771186440678,"1979-02-14"
-12.8350847131115,1.9032169651177,1.90324479442532,0,0,371.369837874073,75.0444915254237,"1979-02-15"
-9.17299439947484,0.121288134637526,0.121279958951271,0,0,371.224872912391,74.9639830508475,"1979-02-16"
-6.17200212155358,0.000516949142566172,0.000517247086864407,0,0.00172243279925847,371.083247297901,74.6906779661017,"1979-02-17"
-5.02895476656445,0,0,0,0.255496784792108,370.961441298663,74.2457627118644,"1979-02-18"
-2.95140185800649,2.28580170364703,2.03742903369968,0.248406878972458,0.227641477423199,371.272731974974,75.6080508474576,"1979-02-19"
-5.9361494678562,0.412982203824035,0.412927659891419,0,0,371.159922454317,75.6843220338983,"1979-02-20"
-6.35244188066256,0.397403393635305,0.397358522576801,0,0,371.016580872617,75.7775423728814,"1979-02-21"
-8.64507067001472,4.58617883415545,4.58618836483713,0,0,370.873098599709,80.1080508474576,"1979-02-22"
-11.3803461042501,0.375112710110212,0.375092587228549,0,0,370.7314365193,80.3622881355932,"1979-02-23"
-7.37365815599086,1.13311358023498,1.13313422768803,0,0.000782077595338983,370.58956055722,81.2224576271186,"1979-02-24"
-3.22971747992402,0.000132203392656836,0.000131380760063559,1.44829184322034e-05,0.590849278336864,370.515014648438,80.8580508474576,"1979-02-25"
-1.29235903451503,0.258479657693435,0.247410661083157,0.0110804670948093,0.652743064751059,371.036320314569,80.3241525423729,"1979-02-26"
-3.12984816805791,0.729819488474878,0.703076896020922,0.026771674721928,0.163944567664195,371.497391264317,80.2923728813559,"1979-02-27"
-2.8224647201724,3.49698050345405,3.33142917439089,0.165585275423729,0.0692686953787076,371.454329409842,82.5254237288136,"1979-02-28"
-6.77326627100928,7.97729577856549,7.97726854227357,0,0,371.353344416214,90.0296610169491,"1979-03-01"
-7.85319924354553,0.609791518015377,0.609627933825477,0,0,371.20946386305,90.3622881355932,"1979-03-02"
-9.65201257851164,0,0,0,0,371.068744982703,90.0169491525424,"1979-03-03"
-5.4170819723,0.0182372887255782,0.018241753012447,0,0.476962849245233,370.978452520855,89.468220338983,"1979-03-04"
-1.10051581516104,0.0804661011039201,0.0550211243710275,0.0254547636387712,1.39751369670286,371.460916810117,88.6377118644068,"1979-03-05"
0.85526998031695,1.43687373147172,0.0641303628177966,1.37270704366393,2.29647309901351,373.132585945776,87.9533898305085,"1979-03-06"
1.23959394102379,0.203512713123681,0.149476132150424,0.0540140442929025,2.93833845752781,375.549556408898,84.9597457627119,"1979-03-07"
-3.87090747639284,0.0156754240141077,0.0156689660023835,0,0.0563561391022246,377.491247144796,84.25,"1979-03-08"
-5.61759884276633,0.303778813362627,0.303759558726165,0,0,377.350743956485,84.0762711864407,"1979-03-09"
-3.33863888554654,0,0,0,0.685129973847987,377.270261344263,83.0677966101695,"1979-03-10"
0.274424164729603,0.0173576274665736,0.00631455243644068,0.0110504667637712,1.40679052320577,378.046942500745,81.4110169491525,"1979-03-11"
1.08502118276843,0.0205135600546659,0.0157863810911017,0.00473591432733051,1.89684955144333,379.503072447696,79.1059322033898,"1979-03-12"
-2.07365115138434,0,0,0,0.72596197613215,380.829174235716,77.8177966101695,"1979-03-13"
0.186246463239698,0,0,0,1.5202202231197,381.6025434591,76.0042372881356,"1979-03-14"
2.19805085052878,0,0,0,1.7568871449616,383.114503246243,73.853813559322,"1979-03-15"
2.32653958363048,1.05028134098245,0.655465853416314,0.394786252813824,2.0306515451205,384.998057478565,71.7542372881356,"1979-03-16"
-0.039611872475026,13.5430813967171,7.42688091730667,6.11622645491261,4.10216250662076,390.684408414162,75.9851694915254,"1979-03-17"
-1.04469822473445,3.40831865698604,2.60557582014698,0.802720926575742,0.885148905091367,392.157942432468,78.2860169491525,"1979-03-18"
-2.1015118436288,2.9665236855715,2.96652790651483,0,0.484527070643538,392.717741368181,79.8220338983051,"1979-03-19"
-3.2074896910433,0,0,0,0.287100581799523,392.963263301526,79.1546610169491,"1979-03-20"
-2.23220937522286,0.0782652545594058,0.0440280720338983,0.0342417571504237,0.303064378641419,393.139626971746,78.8262711864407,"1979-03-21"
-1.08736094680883,0,0,0,0.0949970827264301,393.231189016568,78.5402542372881,"1979-03-22"
0.0552574864004628,0,0,0,0.373771538168697,393.16122255487,78.478813559322,"1979-03-23"
2.42487613124363,0,0,0,1.45945662159031,393.64130595579,76.6186440677966,"1979-03-24"
-0.404076764959905,2.24801441370431,1.69978306657177,0.5482689808991,0.697598732123941,395.316894014003,75.9004237288136,"1979-03-25"
-3.00389474226257,7.273233009597,1.34125169657044,5.93199649099576,2.20119049589513,395.611908734855,79.239406779661,"1979-03-26"
-1.30725476549844,5.86157116647494,3.95440622103416,1.90705380197299,0.851914228019068,398.829755880065,81.5084745762712,"1979-03-27"
-2.61342865228653,4.03897970813816,3.69664648023702,0.342201362221928,1.52960877499338,400.109354827364,84.7139830508475,"1979-03-28"
-1.08292371186159,0.0801067801855378,0.0800957114009534,0,0.147770251257945,401.321755102125,84.1207627118644,"1979-03-29"
-2.50119921691337,0.307903389430652,0.257530083090572,0.0503902112023305,0.000206381587658898,401.163738961947,83.9173728813559,"1979-03-30"
-3.32869541443,1.37782624970048,1.36042604608051,0.017356743246822,0.00535040386652542,401.004735138457,83.9343220338983,"1979-03-31"
-5.30312140311225,0.6402923724914,0.638473252118644,0.00178553694385593,0.00113328836731992,400.851606983249,83.7796610169491,"1979-04-01"
-5.17520164635222,0.0743211866553747,0.0743346133474576,0,0.00305693028336864,400.693363254353,83.603813559322,"1979-04-02"
-4.73961001937672,1.74916610727876,1.74915481826006,0,0.01263427734375,400.533569594561,83.8728813559322,"1979-04-03"
-1.93828577535637,1.6160457725242,0.241774736824682,1.37429033699682,0.123838263042903,400.413750600007,84.239406779661,"1979-04-04"
1.44336674949628,0.541000006815134,0.0104225288003178,0.530563095868644,0.740095235533633,400.629600654214,83.4449152542373,"1979-04-05"
5.58292186058174,0.00770508491639364,0,0.00770956782971398,5.53317209017479,402.571845878989,77.7966101694915,"1979-04-06"
3.35098491078716,1.28617457868689,0,1.28613488148835,3.46106991525424,409.077343439652,74.2690677966102,"1979-04-07"
2.30057557912196,2.84639320737225,0.00194484904661017,2.84446690446239,2.30172263969809,410.163628788318,73.1228813559322,"1979-04-08"
4.00825889635894,0.989310160784398,0,0.98931057170286,3.85079800880561,414.035489615748,69.2118644067797,"1979-04-09"
-0.526884244249786,4.85413550320318,0.744894254005561,4.10910603151483,1.73490362652278,418.090119184074,68.8241525423729,"1979-04-10"
-2.38903115337746,0.299008469681366,0.242106809454449,0.0570233878442797,0.0122856528072034,418.529403945147,68.6504237288136,"1979-04-11"
-1.78045418732247,0.173378815590325,0.16204006389036,0.0112946073887712,0.000143794690148305,418.365644034693,68.4406779661017,"1979-04-12"
-0.119336438645467,1.21934831521269,1.16534941075212,0.0539881819385593,0.0394654354806674,418.183458489887,68.4618644067797,"1979-04-13"
0.40233376988415,0.0512101689700858,0.00485281216896186,0.0463815462791314,0.109273102323888,418.031291897014,68.1016949152542,"1979-04-14"
3.58788599402218,1.13410423620272,0.059059272378178,1.0750142760196,1.89977044574285,418.554937071719,66.3411016949153,"1979-04-15"
6.90966558456421,1.42103471973185,0,1.42104533567267,7.71503357968088,421.787683260643,58.9957627118644,"1979-04-16"
8.34969780808788,15.0462924423864,0,15.0463991326801,17.4016951221531,434.817678936457,49.1800847457627,"1979-04-17"
1.42414330163876,5.87522971832146,4.08053433693061,1.79473876953125,2.1421803619902,450.947952787755,49.1673728813559,"1979-04-18"
-0.764174290380235,1.25200762435541,0.662349377648305,0.589664782507945,0.129409014168432,452.563318543515,49.2669491525424,"1979-04-19"
-1.1483322649689,0.648832210544812,0.584825418763242,0.0639979475635593,0.0307296494306144,452.394003399348,49.1716101694915,"1979-04-20"
0.184503471455142,0,0,0,0.322844941737288,452.236913907326,49.2351694915254,"1979-04-21"
3.92439535310713,1.3174457762201,0,1.3174614340572,0.851094391386388,452.323966850669,48.3347457627119,"1979-04-22"
2.72077656095311,39.5696094318972,3.53273346464513,36.0368062682071,12.6801525051311,469.195515519482,54.3241525423729,"1979-04-23"
-0.700277598480047,3.4712686680131,1.93514652575477,1.53619384765625,2.01864624023438,485.418745137877,54.75,"1979-04-24"
1.24098948616598,0.380843215574652,0.311658438989672,0.0691973152807203,0.731099791445975,486.485911999719,53.8898305084746,"1979-04-25"
2.93417672232046,0.803457626599376,0.432630635924258,0.370820643538136,0.547476041114936,486.871111595025,53.2648305084746,"1979-04-26"
5.56657272274211,0.485388981083692,0,0.485400183726165,2.1939738645392,487.421068353168,51.0317796610169,"1979-04-27"
5.84787728422779,0.414574573605748,0,0.414577678098517,2.30826891882945,489.341789633541,48.6631355932203,"1979-04-28"
6.99593138694763,3.31264067403341,0,3.31264896716102,4.46521927138506,491.466469457594,45.1271186440678,"1979-04-29"
7.13475925639524,1.83014744621212,0,1.83021467823093,4.31360018455376,496.139298778469,41.0317796610169,"1979-04-30"
6.30366680581691,0.734284744171773,0,0.734292240466102,3.82172510179423,500.191902289956,37.2584745762712,"1979-05-01"
3.52869101500107,0.123075422720384,0.0137530827926377,0.109338275456833,1.0055562682071,502.058875132415,36.1016949152542,"1979-05-02"
6.24520423452733,0,0,0,2.30648441637977,502.181785195561,33.6800847457627,"1979-05-03"
8.89299538984137,0.0202059324009944,0,0.0201995332362288,4.76429826122219,504.28573944609,28.8898305084746,"1979-05-04"
9.35841949107283,2.37607371908123,0,2.37604277012712,5.15000786215572,508.349885843568,24.1949152542373,"1979-05-05"
4.20952304945154,1.23418474955074,0.378017619504767,0.856199620133739,1.09363724013506,511.575412297653,22.9618644067797,"1979-05-06"
1.87461482619835,0.0606567797771955,0.0150777525820975,0.0456563658633475,0.132822844941737,511.115212391999,22.7118644067797,"1979-05-07"
1.14800956163366,2.35444656570079,1.96106629452463,0.393357099112818,0.84241705425715,510.720001220703,22.8029661016949,"1979-05-08"
1.4191416754561,0.202053391039214,0.15903951353946,0.0429946123543432,0.105277885824947,510.945653107207,22.5487288135593,"1979-05-09"
3.37597782531027,0.355891529028699,0.00482798430879237,0.351069046279131,0.207196769067797,510.378356933594,22.2478813559322,"1979-05-10"
4.69737890009153,0,0,0,0.729016320180085,509.725871199268,21.4555084745763,"1979-05-11"
4.92410282361305,0,0,0,0.603633040088718,509.252813048282,20.6927966101695,"1979-05-12"
7.25285262172505,0,0,0,2.48104858398438,508.992933370299,18.1694915254237,"1979-05-13"
8.43365767042516,0,0,0,2.61277486510196,509.880389197398,15.5063559322034,"1979-05-14"
12.5911733740467,0.0278322033078994,0,0.0278413416975636,3.92108826718088,510.754086251986,11.5508474576271,"1979-05-15"
13.6027058827675,0.0362677963892535,0,0.0362554000595869,3.80557613049523,512.010000713801,7.77754237288136,"1979-05-16"
6.68524853253769,0.000376271179155052,0,0.000428280587923729,1.33315936589645,512.316414008706,6.40677966101695,"1979-05-17"
7.86719416359724,0,0,0,1.79146562996557,511.968090251341,4.57838983050847,"1979-05-18"
5.80169060270665,0,0,0,0.717554641982256,511.635339769266,3.81991525423729,"1979-05-19"
7.67777343927804,0,0,0,0.724969378972458,510.385541237007,3.05084745762712,"1979-05-20"
11.2142190125029,0,0,0,1.32645636089778,508.557779085838,1.72033898305085,"1979-05-21"
11.5069045373949,0.312365256249905,0,0.312244479939089,1.2033060364804,506.973617036464,0.533898305084746,"1979-05-22"
13.3003561941244,0.472836440650083,0,0.472994529594809,0.522587145789195,505.288488872981,0,"1979-05-23"
14.3546300904225,3.67115760859797,0,3.67118240615069,0,504.264671454995,0,"1979-05-24"
11.26594563662,0,0,0,0,502.181792178396,0,"1979-05-25"
14.4770034693055,0,0,0,0,499.093369823391,0,"1979-05-26"
13.587317393998,1.90860932055166,0,1.90861071570445,0,495.653167983233,0,"1979-05-27"
6.53162502434294,1.9590686640497,0,1.95905213436838,0,495.275221485203,0,"1979-05-28"
1.97424734042863,5.17997456001023,0.914092500331038,4.26590017545021,0.202904652740996,497.745504864192,0,"1979-05-29"
3.28528190770392,1.40662288160647,6.05179091631356e-05,1.40667207362288,0,497.509044065314,0,"1979-05-30"
5.02122501801636,0.890312707525189,0,0.890273271980932,0,497.533196142164,0,"1979-05-31"
6.84998349820153,0.0120762710349034,0,0.0120725470074153,0,495.936236365367,0,"1979-06-01"
9.97876019397024,0,0,0,0,493.245716935497,0,"1979-06-02"
13.3534212516526,0,0,0,0,490.147429902675,0,"1979-06-03"
14.3074641470182,0,0,0,0,485.972164606644,0,"1979-06-04"
11.6105358317747,0.228993219355027,0,0.228937698622881,0,481.920167308743,0,"1979-06-05"
6.72517415224496,0.282047456446088,0,0.282072422868114,0,479.843470945197,0,"1979-06-06"
2.51965557670189,3.88318900334633,0.843518273305085,3.03967181706833,0.0313968981726695,479.963923308809,0,"1979-06-07"
4.75542318820953,0.00542542372506617,0,0.00543316340042373,0,480.185196698722,0,"1979-06-08"
7.49185296236459,0,0,0,0,478.280551975056,0,"1979-06-09"
12.8506543515092,0,0,0,0,475.301701691191,0,"1979-06-10"
16.3160043894234,0,0,0,0,471.273169566009,0,"1979-06-11"
17.8587474984638,0,0,0,0,466.603427434372,0,"1979-06-12"
16.7890023296162,0.188883897106526,0,0.188883118710275,0,461.824990999901,0,"1979-06-13"
11.0721213696367,0,0,0,0,457.877054764053,0,"1979-06-14"
8.1847237045482,0,0,0,0,455.02789772163,0,"1979-06-15"
10.7303878978147,0.853994062770221,0,0.853945974576271,0,452.457021939552,0,"1979-06-16"
12.843657687559,3.24043644888926,0,3.24043713585805,0,451.535281423795,0,"1979-06-17"
12.8656048693899,12.6047830581665,0,12.604879088321,0,456.467452227059,0,"1979-06-18"
10.0292936664517,6.8828152175677,0,6.88284870729608,0,462.649485183974,0,"1979-06-19"
10.2553895206775,0.082848306287522,0,0.0828236725370763,0,461.126807261322,0,"1979-06-20"
11.5140500876863,1.82941949215986,0,1.82939742783369,0,459.320937593104,0,"1979-06-21"
12.0738058575129,0.560280510050766,0,0.560321355270127,0,456.773473707296,0,"1979-06-22"
12.2777041823177,0,0,0,0,453.635780463784,0,"1979-06-23"
13.7571915691182,0.0583703371427827,0,0.0583904718948623,0,450.098572035967,0,"1979-06-24"
16.4952433553793,0.378162710090815,0,0.378219345868644,0,446.1549537788,0,"1979-06-25"
16.9519609758409,1.68375255495815,0,1.68348719710011,0,442.753452882928,0,"1979-06-26"
18.1171024936741,0,0,0,0,439.520051859193,0,"1979-06-27"
16.349918664512,1.35264068690397,0,1.35267561573093,0,435.728498555846,0,"1979-06-28"
19.0259866714478,0,0,0,0,432.425426418498,0,"1979-06-29"
18.187227556261,2.66797286474099,0,2.66801012976695,0,430.250255520061,0,"1979-06-30"
10.6160849635884,0.0097050845338884,0,0.00967458951271187,0,426.681202258094,0,"1979-07-01"
10.4880735106387,0.465842368744187,0,0.465837898900953,0.000231726694915254,424.115369117866,0,"1979-07-02"
12.6893145836006,0.417590675086288,0,0.417551848847987,0,421.130049366062,0,"1979-07-03"
17.6431955240541,0.675918641736952,0,0.675982976363877,0,417.425075724974,0,"1979-07-04"
17.1823833675708,0.514010171011343,0,0.514056706832627,0,413.639345589331,0,"1979-07-05"
18.5496707366685,0.180456778634403,0,0.180485095007945,0,409.315156581038,0,"1979-07-06"
18.2564154802743,0.328392376586542,0,0.328446210440943,0,404.926155478267,0,"1979-07-07"
17.8511486053467,0.356265253308466,0,0.356223413499735,0,401.003561246193,0,"1979-07-08"
17.0736277709573,0,0,0,0,397.029633861477,0,"1979-07-09"
17.511309769194,0,0,0,0,392.855221247269,0,"1979-07-10"
13.5076990531663,0,0,0,0,389.282264838784,0,"1979-07-11"
12.3576956037748,0,0,0,0,386.126527430648,0,"1979-07-12"
10.6315228979466,0,0,0,0,383.58660242113,0,"1979-07-13"
11.5635042433011,0,0,0,0,380.994641061557,0,"1979-07-14"
12.0544768753698,0,0,0,0,378.102751651053,0,"1979-07-15"
13.7283929162106,0,0,0,0,375.02980558751,0,"1979-07-16"
17.5925034506846,0,0,0,0,371.589785818326,0,"1979-07-17"
18.5321347511421,0.186545762375502,0,0.186587576138771,0,367.739567902129,0,"1979-07-18"
19.376528836913,1.07351016594192,0,1.07357115664725,0,364.139740248858,0,"1979-07-19"
19.8805860745705,0.338232206338543,0,0.338238215042373,0,361.057200286348,0,"1979-07-20"
20.3778791427612,5.32941267652027,0,5.32941915221133,0,359.233963012695,0,"1979-07-21"
18.6688027947636,0.452466950325643,0,0.452433440644862,0,358.969957771948,0,"1979-07-22"
16.3558096966501,0.00102372879016418,0,0.00103449417372881,0,356.314455711235,0,"1979-07-23"
16.4118360018326,0.339201697101027,0,0.339181673728814,0,353.24181016825,0,"1979-07-24"
15.416523165622,0.114874575602806,0,0.114891957428496,0,350.451223470397,0,"1979-07-25"
15.4276265613103,0.00349661003861387,0,0.0035022800251589,0,347.508677595753,0,"1979-07-26"
16.1532196836956,2.48092543169603,0,2.48095392776748,0,344.92678483866,0,"1979-07-27"
17.8994094719321,1.09228474185881,0,1.09231101860434,0,344.085118697862,0,"1979-07-28"
14.919792749114,1.04922117292881,0,1.0492258880098,0,341.814979682534,0,"1979-07-29"
15.2708113476381,0,0,0,0,339.398655519647,0,"1979-07-30"
15.7449447664164,0,0,0,0,336.66617985095,0,"1979-07-31"
17.0161683761467,0,0,0,0,333.756272526111,0,"1979-08-01"
15.7614573947454,0,0,0,0,330.937512155307,0,"1979-08-02"
17.314440088757,0,0,0,0,328.249268095372,0,"1979-08-03"
16.5060167312622,0,0,0,0,325.561246451685,0,"1979-08-04"
19.4431681228896,0,0,0,0,322.92545357397,0,"1979-08-05"
16.9041010565677,0,0,0,0,320.284308740648,0,"1979-08-06"
17.5396730132022,0,0,0,0,317.733077873618,0,"1979-08-07"
18.4878120099084,0.2190813562375,0,0.219072762182203,0,315.351282540014,0,"1979-08-08"
15.8143445596857,0.338388137771922,0,0.338418217028602,0,313.209344120349,0,"1979-08-09"
15.9136329182124,0.0228254240700754,0,0.0228261139433263,0,311.035128577281,0,"1979-08-10"
18.2303684040651,0.511240674972029,0,0.51121391684322,0,308.903451434637,0,"1979-08-11"
16.9168006767661,1.46446440684593,0,1.46448064254502,0,307.06677556442,0,"1979-08-12"
10.2262831704091,10.3970526840727,0,10.3970911058329,0,309.940032053802,0,"1979-08-13"
10.4313852827428,3.57048472913645,0,3.57049870895127,0,317.436928700593,0,"1979-08-14"
15.0278643511109,2.96186014858343,0,2.96192233845339,0,318.466025271658,0,"1979-08-15"
15.2744183378705,0.0351457622659914,0,0.0351521120233051,0,316.902323706675,0,"1979-08-16"
17.1408577288611,1.47698477365203,0,1.47696905621028,0,315.434588286836,0,"1979-08-17"
16.7434459540804,0.180501699573913,0,0.180535785222458,0,313.904767569849,0,"1979-08-18"
14.9785976167453,4.85623904203965,0,4.85627462096133,0,315.071136345298,0,"1979-08-19"
14.6858364363848,2.01307290186316,0,2.01301910917638,0,315.929769354351,0,"1979-08-20"
11.7236914473065,5.14321692919327,0,5.14312123444121,0,317.787884340448,0,"1979-08-21"
14.0156810404891,0.609552535970332,0,0.609535346596928,0,317.769654096183,0,"1979-08-22"
17.0324822684466,0.417270352400966,0,0.417243052337129,0,316.147316366939,0,"1979-08-23"
15.4192083003157,2.03285001294088,0,2.03286691439354,0,314.959696882862,0,"1979-08-24"
12.3486837209281,4.47685687016633,0,4.47678646798861,0,317.18744232695,0,"1979-08-25"
13.389571965751,0.00202711864958628,0,0.00206485037076271,0,316.173891358456,0,"1979-08-26"
14.3122751591569,2.1559940725565,0,2.15591792737023,0,314.956418958761,0,"1979-08-27"
12.7770754280737,0.00293050849118657,0,0.00294830839512712,0,314.399657685878,0,"1979-08-28"
14.7278292704437,0.0384474574761876,0,0.0384438724841102,0,312.697865372997,0,"1979-08-29"
17.5413569999953,1.95439997618481,0,1.95437053098517,0,310.86096760378,0,"1979-08-30"
12.9116292242276,0.988133050122504,0,0.98811469643803,0,310.551867727506,0,"1979-08-31"
11.8909034163265,0.162133052187451,0,0.162140409825212,0,309.928420503261,0,"1979-09-01"
15.9836417052705,0.0639372877934474,0,0.0639203605005297,0,308.282191131075,0,"1979-09-02"
15.8658556291613,0.101976269508822,0,0.101976297669492,0,306.508445222499,0,"1979-09-03"
12.4384014161967,0.00611101696662352,0,0.00610920534295551,0,304.926536301435,0,"1979-09-04"
10.842478331873,0.00793220380605277,0,0.00793974278336864,0,303.78218492411,0,"1979-09-05"
14.9635379435652,0.00938983034279387,0,0.00937251721398305,0,302.370763746359,0,"1979-09-06"
16.6704676676605,0,0,0,0,300.76840507378,0,"1979-09-07"
18.729886442928,0,0,0,0,299.108845468295,0,"1979-09-08"
14.2786382254908,0.0525559323161083,0,0.0525295451536017,0,297.486603688386,0,"1979-09-09"
7.93888528468245,2.88323220964205,0,2.88321491823358,0,297.56420859644,0,"1979-09-10"
7.22553255194325,0.0727322035926884,0,0.072715629965572,0,297.923895755057,0,"1979-09-11"
6.57648786447816,0,0,0,0,297.091461957511,0,"1979-09-12"
9.08246596788956,0,0,0,0,296.161386392884,0,"1979-09-13"
9.83210530523526,0,0,0,0,295.087712821314,0,"1979-09-14"
15.5765604003001,0,0,0,0,293.709811711715,0,"1979-09-15"
17.5163134720366,0,0,0,0,292.189668558412,0,"1979-09-16"
14.099191908109,0,0,0,0,290.734421810861,0,"1979-09-17"
14.2163180658373,0,0,0,0,289.4331565469,0,"1979-09-18"
14.9944484597546,0,0,0,0,288.039998975851,0,"1979-09-19"
12.8238374419132,0,0,0,0,286.775039414228,0,"1979-09-20"
14.73858149577,0,0,0,0,285.580737097789,0,"1979-09-21"
13.3497238563279,0,0,0,0,284.325163501804,0,"1979-09-22"
12.0891980316679,0,0,0,0,283.24193133338,0,"1979-09-23"
11.997492305303,0,0,0,0,282.202786591093,0,"1979-09-24"
13.4771591930066,0.079084747928684,0,0.079078803628178,0,281.145403069965,0,"1979-09-25"
11.6123829130399,0.499935595287105,0,0.499944137314619,0,280.398210557841,0,"1979-09-26"
9.68690608719648,0,0,0,0,279.839305942341,0,"1979-09-27"
11.2171039258019,0,0,0,0,278.9740590241,0,"1979-09-28"
10.5889898477975,0,0,0,0,278.119342222052,0,"1979-09-29"
10.675594297506,0,0,0,0,277.272181624073,0,"1979-09-30"
9.44610838162697,0,0,0,0,276.549110412598,0,"1979-10-01"
9.44133039248192,0,0,0,0,275.798413680772,0,"1979-10-02"
5.68185843047449,0,0,0,0,275.241857884294,0,"1979-10-03"
10.4375892251225,0,0,0,0,274.601951211186,0,"1979-10-04"
12.0798179012234,0,0,0,0,273.786799026748,0,"1979-10-05"
11.3972962185488,0,0,0,0,273.041151531672,0,"1979-10-06"
13.7439260401968,0,0,0,0,272.287207264011,0,"1979-10-07"
8.78246536901442,0,0,0,0,271.573818142131,0,"1979-10-08"
0.968392253963877,0,0,0,0,271.284955170195,0,"1979-10-09"
8.65973986205408,0,0,0,0,270.837015572241,0,"1979-10-10"
11.4694419068805,0,0,0,0,270.179735345356,0,"1979-10-11"
