"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.0224424096254202,0,0,0,0.00193434495192308,277.312312199519,9.53846153846154,"1981-02-25"
-1.57662966618171,6.36557707419762,6.29790790264423,0.0676527756911058,0.164973332331731,277.161957960862,14.2692307692308,"1981-02-26"
-5.23993583825918,0.0549423064176853,0.0513399564302885,0.00358229417067308,1.4716562124399,277.369216918945,12.7596153846154,"1981-02-27"
-2.48730287815516,0,0,0,0.819692758413462,278.60046504094,11.7884615384615,"1981-02-28"
-1.55002222152857,0.795730767341761,0.730647160456731,0.0650728665865385,0.359102689302885,279.214172363281,12.1634615384615,"1981-03-01"
-1.76874669240071,3.46508844082172,2.86377187875601,0.601175161508413,1.20628474308894,280.34719144381,13.3076923076923,"1981-03-02"
-4.11441975373488,8.3186693741725,7.70592087965745,0.613032414362981,0.0243553748497596,281.379460848295,20.1442307692308,"1981-03-03"
-5.83969374803396,4.82243835926056,4.81959885817308,0.00276066706730769,0.195716271033654,281.391714242788,24.5576923076923,"1981-03-04"
-4.88018734638508,0.0372153855143831,0.0372267503004808,0,1.64485755333534,281.651418832632,23,"1981-03-05"
-3.67748231154222,3.20256153436807,3.18717604417067,0.0154794546274038,0.149054894080529,283.021771944486,25.7019230769231,"1981-03-06"
-5.78719237217536,1.14046926223315,1.14026583158053,0,0.0207496056189904,282.9634375939,26.4134615384615,"1981-03-07"
-4.77981871366501,0.000615384600118537,0.000596266526442308,3.28650841346154e-05,0.920680119441106,282.991583604079,25.4711538461538,"1981-03-08"
-3.5778974042489,0,0,0,1.38099318284255,283.816790654109,23.9807692307692,"1981-03-09"
-3.20604456731906,1.24068463307161,1.17158860426683,0.0691481370192308,0.737499530498798,284.938080420861,24.0673076923077,"1981-03-10"
-2.99487971227903,0.823749990417407,0.769028883713942,0.0550325833834135,0.320622370793269,285.499680739183,24.3173076923077,"1981-03-11"
-3.1238540582932,0.681415389363582,0.532597468449519,0.148808405949519,0.115337665264423,285.694559537447,24.4519230769231,"1981-03-12"
-3.81750958699446,0.499988457904412,0.489666278545673,0.0102867713341346,0.207650991586538,285.730289752667,24.3942307692308,"1981-03-13"
-2.82459929585457,0.488092307861035,0.441481370192308,0.04656982421875,0.214883657602163,285.826276925894,24.2692307692308,"1981-03-14"
-2.91814107361894,0.216261542760409,0.203876201923077,0.01239013671875,0.498258150540865,285.947691110464,23.9807692307692,"1981-03-15"
-1.37695515614289,0.134246157912108,0,0.134296123798077,1.01637854942909,286.419889596792,22.8653846153846,"1981-03-16"
-2.92490398654571,0.353884615577184,0.0575491098257212,0.296236478365385,0.0333064152644231,287.150565514198,22.7211538461538,"1981-03-17"
-6.76430932375101,0.00324230777243009,0.00321608323317308,0,0.00018310546875,287.046548696665,22.5769230769231,"1981-03-18"
-2.55071456730366,0.603238446208147,0,0.603224534254808,0.446089524489183,287.001271174504,22.0576923076923,"1981-03-19"
0.361573753233712,0.198130767505902,0.144444392277644,0.0536452073317308,0.0516404371995192,287.376117412861,21.4230769230769,"1981-03-20"
-4.65228835894511,4.21154605425321,3.97175011268029,0.239762526292067,0.196523813100962,287.390607393705,24.0576923076923,"1981-03-21"
-3.30345819804531,0,0,0,1.08832256610577,287.656019944411,22.9423076923077,"1981-03-22"
-0.849977461191324,1.167253863353,0,1.16726449819712,0.562657282902644,288.464302649865,22.7307692307692,"1981-03-23"
0.419314155211815,0.0522307691952357,0.000169020432692308,0.0520160381610577,0.530991774338942,289.285437950721,21.9903846153846,"1981-03-24"
0.666881511990841,0.0389884606433602,0,0.03900146484375,0.735706035907452,289.627301729642,21.0096153846154,"1981-03-25"
3.44973088227786,0.12536923157481,0,0.125309870793269,2.46465594951923,290.428802490234,18.0865384615385,"1981-03-26"
-0.182878055824683,6.77966926648067,5.18278151292067,1.59682288536659,0.28173593374399,292.954256497897,21.125,"1981-03-27"
-4.99713929799887,1.28925767999429,1.24525569035457,0.0439734825721154,0.00466214693509615,293.312334500826,21.6538461538462,"1981-03-28"
-3.43507536099507,5.75061541337233,5.56271597055289,0.187856820913462,2.62811279296875,293.606986412635,24.4903846153846,"1981-03-29"
-1.00388776797515,2.41401928204756,1.89446786733774,0.519512469951923,1.20635751577524,296.095279400165,24.2980769230769,"1981-03-30"
-5.22559746412131,0.813953851278012,0.646188589242788,0.167677659254808,0.0668804462139423,297.066319392278,24.2788461538462,"1981-03-31"
0.216703639580653,0.0643999993514556,0.06439208984375,0,1.03033212515024,297.10456261268,22.8269230769231,"1981-04-01"
3.5111283155588,0,0,0,1.43750704251803,298.043013352614,20.7980769230769,"1981-04-02"
-1.09445030414141,7.117657826497,5.65019343449519,1.4674799992488,0.121079664963942,299.818315946139,23.9326923076923,"1981-04-03"
-5.94445193730868,3.34311541227194,3.2275390625,0.115520770733173,0,300.300130990835,26.375,"1981-04-04"
-3.49126428594956,0,0,0,2.73998553936298,300.608405480018,23.5192307692308,"1981-04-05"
2.35946482878465,0,0,0,0.536822979266827,302.678303645207,22.625,"1981-04-06"
3.49570676913628,0,0,0,0.318927471454327,302.583410409781,21.8942307692308,"1981-04-07"
2.30215227145415,5.70130010751578,1.98258150540865,3.71875,1.1078373835637,304.826431274414,21.9711538461538,"1981-04-08"
3.54793919966771,0,0,0,1.08095374474159,306.5150780311,20.8846153846154,"1981-04-09"
5.44698093487666,0,0,0,1.12853064903846,307.061059805063,19.4519230769231,"1981-04-10"
5.63731094507071,0,0,0,1.60141460712139,307.356164785532,17.5865384615385,"1981-04-11"
4.7529889528568,0,0,0,1.10756507286659,308.057468120868,16.2980769230769,"1981-04-12"
5.05538942263677,0.135230771624125,0,0.13525390625,2.35964965820312,308.700735238882,13.9711538461538,"1981-04-13"
5.7457774235652,0,0,0,1.27301964393029,309.990433913011,12.6538461538462,"1981-04-14"
5.20410422178415,2.92736926445594,0,2.92740102914663,2.9809805063101,312.188248854417,10.1730769230769,"1981-04-15"
5.87793577634371,0.000400000001088931,0,0.000403771033653846,2.42391263521635,314.435643122746,7.71153846153846,"1981-04-16"
7.75949533169086,0,0,0,1.70007089468149,315.559863750751,6.03846153846154,"1981-04-17"
8.12345059101398,0.166250001352567,0,0.166327843299279,1.0587158203125,315.730745755709,4.98076923076923,"1981-04-18"
5.79645994993357,0.512969221060093,0,0.513099083533654,0.60516357421875,315.808556189904,4.33653846153846,"1981-04-19"
4.23342960614425,0,0,0,0.415818434495192,315.434624305138,3.91346153846154,"1981-04-20"
4.83850016960731,0,0,0,0.118372990534856,314.883044903095,3.69230769230769,"1981-04-21"
4.25514758550204,0,0,0,0.0630751389723558,314.089204054612,3.65384615384615,"1981-04-22"
5.16571160463186,0,0,0,0.0771906926081731,313.257566011869,3.63461538461538,"1981-04-23"
7.24084146206196,0,0,0,0.303870567908654,312.040576641376,3.26923076923077,"1981-04-24"
9.15402419750507,0.165253848697131,0,0.165151742788462,0.645258976862981,311.164387629582,2.59615384615385,"1981-04-25"
8.74715397908137,0.195323076385718,0,0.195387620192308,0.376495361328125,310.425301185021,2.21153846153846,"1981-04-26"
9.13954514723558,0,0,0,0.242814284104567,309.40024625338,2.02884615384615,"1981-04-27"
9.18553345020001,0,0,0,0.230107234074519,308.213438767653,1.72115384615385,"1981-04-28"
9.89314911915706,0,0,0,0.272139329176683,306.951335613544,1.41346153846154,"1981-04-29"
11.0917533727793,0,0,0,0.325998159555288,305.645443842961,1.10576923076923,"1981-04-30"
11.6870718002319,2.53247685615833,0,2.53249887319712,0.297351543719952,304.762977013221,0.903846153846154,"1981-05-01"
10.7447178913997,0.193257694060986,0,0.193326509915865,0.315986046424279,304.279316828801,0.557692307692308,"1981-05-02"
8.61590554164006,11.5278344154358,0,11.5277357835036,0.478520320012019,309.128197303185,0.336538461538462,"1981-05-03"
5.98808675545913,1.16590766723339,0,1.1658700796274,0.0809584397536058,311.99212881235,0.173076923076923,"1981-05-04"
6.99202904334435,0.14990000340801,0,0.150015024038462,0.0289682241586538,310.87147639348,0.153846153846154,"1981-05-05"
6.48519571010883,2.19003466917918,0,2.19009164663462,0.00508000300480769,310.914990938627,0.153846153846154,"1981-05-06"
5.11680293083191,0.172800003909148,0,0.172809307391827,0.00067138671875,310.198401817909,0.153846153846154,"1981-05-07"
2.30372611834453,0.0095692308118137,0,0.00965294471153846,0.000140850360576923,309.325746976412,0.153846153846154,"1981-05-08"
0.0379712810883155,1.02285384673339,0.452420748197115,0.570335975060096,0.0828904371995192,308.892420255221,0.153846153846154,"1981-05-09"
3.67132216233474,0,0,0,0.00588754507211538,308.198197584886,0.134615384615385,"1981-05-10"
6.73953861456651,0.382603839039803,0,0.382617657001202,0.0226111778846154,307.039135272686,0.134615384615385,"1981-05-11"
6.04949364295373,0.00784615396808546,0,0.00782189002403846,0.0245361328125,305.97615638146,0.0961538461538462,"1981-05-12"
5.41157392355112,2.32931920198294,0,2.32935744065505,0.0103337214543269,306.181174645057,0.0961538461538462,"1981-05-13"
7.50809623644902,1.06716923301037,0,1.06704477163462,0.0249399038461538,305.508601848896,0.0576923076923077,"1981-05-14"
7.50534136478718,3.16653084754944,0,3.16656259390024,0.0267380934495192,305.418670654297,0.0576923076923077,"1981-05-15"
3.01013639340034,4.80132688925816,0.643773005558894,4.15777118389423,0.411954439603365,307.868369469276,0.221153846153846,"1981-05-16"
1.47528713053236,0.871076886470501,0.301626352163462,0.569493220402644,0.0807377741887019,308.59157034067,0.221153846153846,"1981-05-17"
4.36846956839928,0.37937691865059,0.114647498497596,0.264728252704327,0.132953350360577,308.31843156081,0.0576923076923077,"1981-05-18"
8.37640072749211,0.358065377634305,0,0.358107346754808,0.00638991135817308,307.197553781363,0.0384615384615385,"1981-05-19"
7.98879032868605,5.30032702592703,0,5.30033052884615,0.00875619741586538,307.665038475623,0.0384615384615385,"1981-05-20"
3.75042470601889,3.15877698934995,0.0656409630408654,3.09296593299279,0.0575138972355769,310.488779508151,0.0384615384615385,"1981-05-21"
4.67648092600015,0.0584230788338643,0,0.0584059495192308,0.0232050969050481,310.481001046988,0.0384615384615385,"1981-05-22"
6.59514900354239,0.000646153874605751,0,0.000582181490384615,0.00360576923076923,309.490327101487,0.0384615384615385,"1981-05-23"
8.26681582744305,1.08639228573212,0,1.08647742638221,0.00642277644230769,308.548754178561,0.0384615384615385,"1981-05-24"
9.42150955933791,0.165253848697131,0,0.165240948016827,0.0102679912860577,307.537421006423,0.0384615384615385,"1981-05-25"
9.90656247505775,0.00956538452122074,0,0.00955904447115385,0.0122023362379808,306.116899343637,0.0192307692307692,"1981-05-26"
10.7730384239784,0.196838465447609,0,0.196782038762019,0.0118689903846154,304.68618950477,0,"1981-05-27"
10.5134359139663,4.50936159720788,0,4.50928203876202,0,305.131991459773,0,"1981-05-28"
9.68146503888644,1.39472311735153,0,1.39512282151442,0.000845102163461538,305.944438640888,0,"1981-05-29"
10.0539184350234,7.0265884582813,0,7.02644230769231,0.00438044621394231,307.545434805063,0,"1981-05-30"
10.1969597156231,4.49723470211029,0,4.4972416804387,0,310.858708308293,0,"1981-05-31"
9.748466528379,3.13653845970447,0,3.1366952749399,0.00357759915865385,312.409119826097,0,"1981-06-01"
11.1865591269273,1.03369616545164,0,1.03370549128606,0,311.30747457651,0,"1981-06-02"
10.227020740509,9.84168859628531,0,9.84142596905048,0,314.71980872521,0,"1981-06-03"
9.33954139856192,0.0334538465652328,0,0.0334331805889423,0.00136624849759615,316.327771700346,0,"1981-06-04"
11.1385961312514,0,0,0,0,314.122600848858,0,"1981-06-05"
13.6170075856722,0,0,0,0,311.774024376502,0,"1981-06-06"
15.6324536250188,0,0,0,0,309.039673438439,0,"1981-06-07"
16.472088263585,0,0,0,0,306.11651963454,0,"1981-06-08"
16.3616109261146,0,0,0,0,303.156777015099,0,"1981-06-09"
16.2918672194848,0,0,0,0,300.22300015963,0,"1981-06-10"
16.1789170411917,0,0,0,0,297.346252441406,0,"1981-06-11"
14.8399458665114,0,0,0,0,294.540846017691,0,"1981-06-12"
13.1891090319707,0,0,0,0,291.950251652644,0,"1981-06-13"
8.73264923462501,0,0,0,0,289.843579805814,0,"1981-06-14"
3.56109464168549,0,0,0,0,288.530936607948,0,"1981-06-15"
7.50066509613624,0,0,0,0,287.107757568359,0,"1981-06-16"
12.9944793627812,0,0,0,0,284.88864663931,0,"1981-06-17"
13.8200222895696,0,0,0,0,282.465826768142,0,"1981-06-18"
14.8726811775794,0,0,0,0,280.076597947341,0,"1981-06-19"
16.4212547815763,0,0,0,0,277.594531132625,0,"1981-06-20"
17.4145544492281,0,0,0,0,275.065427339994,0,"1981-06-21"
16.7626361480126,0,0,0,0,272.611458411584,0,"1981-06-22"
17.7026362785926,0,0,0,0,270.154124333308,0,"1981-06-23"
18.3052776776827,0.774761527776718,0,0.774766188401442,0,267.972584651067,0,"1981-06-24"
17.9140773186317,0,0,0,0,265.963922940768,0,"1981-06-25"
17.760562823369,2.87098459097055,0,2.87092472956731,0,265.009043766902,0,"1981-06-26"
16.7014504579397,2.59073836986835,0,2.59040245643029,0,264.482798649715,0,"1981-06-27"
15.3933834296006,2.35557312231797,0,2.35516826923077,0,263.832527160645,0,"1981-06-28"
14.9259152412415,1.36250771926,0,1.36220139723558,0,264.073350172776,0,"1981-06-29"
15.6134230907147,0.213230770367842,0,0.213162935697115,0,262.669022780198,0,"1981-06-30"
14.1115354391245,3.15435385704041,0,3.15438138521635,0,262.108334467961,0,"1981-07-01"
13.7732455547039,4.38771541302021,0,4.38758732722356,0,264.481606116662,0,"1981-07-02"
15.5047341126662,0.353253835668931,0,0.353337214543269,0,263.939517094539,0,"1981-07-03"
16.1520614257226,0.13547692533869,0,0.135394756610577,0,262.340566194974,0,"1981-07-04"
16.9149763767536,0,0,0,0,260.493589547964,0,"1981-07-05"
18.230746122507,0,0,0,0,258.575665987455,0,"1981-07-06"
18.6335925322313,1.98733073931474,0,1.9872060922476,0,256.954028202937,0,"1981-07-07"
17.8727598190308,3.36090767383575,0,3.3609384390024,0,257.092067425068,0,"1981-07-08"
16.4358588732206,2.22262311898745,0,2.22258112980769,0,257.191024193397,0,"1981-07-09"
14.5808384601886,13.8596118780283,0,13.8595721905048,0,262.804409907414,0,"1981-07-10"
15.7350707787734,4.10843077989725,0,4.10843599759615,0,268.228239206167,0,"1981-07-11"
15.9115562072167,4.92217320662278,0,4.92214965820312,0,271.735254727877,0,"1981-07-12"
14.4550565939683,10.2412579609798,0,10.2417297363281,0,276.203931955191,0,"1981-07-13"
14.0674780698923,5.4901462334853,0,5.49021324744591,0,280.207129845252,0,"1981-07-14"
14.6203094629141,8.54588468258197,0,8.54572472205529,0,284.527063223032,0,"1981-07-15"
14.4098254717313,13.8674657161419,0,13.8673565204327,0,293.604281498836,0,"1981-07-16"
13.6029726908757,1.96365384872143,0,1.96363243689904,0,297.277421217698,0,"1981-07-17"
14.3365000211276,0.497796153792968,0,0.497891939603365,0,296.203735351562,0,"1981-07-18"
16.4573971674992,0.111023078457667,0,0.110882098858173,0,294.082498990572,0,"1981-07-19"
16.9053923533513,0.109676925035623,0,0.109675480769231,0,291.492872384878,0,"1981-07-20"
17.6871538162231,0.0067076923755499,0,0.00670447716346154,0,288.798607459435,0,"1981-07-21"
18.215374653156,2.25171917218428,0,2.25164325420673,0,286.904494652381,0,"1981-07-22"
17.3513236412635,4.56574247433589,0,4.56565974308894,0,287.03597846398,0,"1981-07-23"
16.4301685186533,6.01778074411246,0,6.01754760742188,0,288.681495079627,0,"1981-07-24"
15.7902294672452,6.49396918370174,0,6.49381197415865,0,290.366361177885,0,"1981-07-25"
15.1359137755174,9.69039264092079,0,9.69025127704327,0,294.722078176645,0,"1981-07-26"
14.8881765879118,1.15381927215136,0,1.15378981370192,0,297.461218613845,0,"1981-07-27"
14.9204569229713,0,0,0,0,295.334636394794,0,"1981-07-28"
15.9127473097581,0.235530774753827,0,0.235464242788462,0,292.880855266865,0,"1981-07-29"
16.804285636315,0,0,0,0,290.457182664138,0,"1981-07-30"
16.2904533239511,2.35621543114002,0,2.35623403695913,0,289.292422954853,0,"1981-07-31"
16.5357869588412,0.454111539400541,0,0.454035832331731,0,287.614222013033,0,"1981-08-01"
16.4652340595539,1.10281922954779,0,1.10293344350962,0,285.969068673941,0,"1981-08-02"
17.0202262218182,0.498899998000035,0,0.498967097355769,0,284.094007638785,0,"1981-08-03"
17.2686778582059,0,0,0,0,281.82898066594,0,"1981-08-04"
17.3074739529536,0.0754461540625646,0,0.0754957932692308,0,279.481440617488,0,"1981-08-05"
17.8885944073017,0.091476926436791,0,0.0914588341346154,0,277.299109238845,0,"1981-08-06"
15.6868816522452,0.235230775979849,0,0.235238882211538,0,275.198098402757,0,"1981-08-07"
15.5372354800885,0.998592312519367,0,0.998619666466346,0,273.217374948355,0,"1981-08-08"
15.5483846664429,5.21233068979703,0,5.21214881310096,0,273.277817946214,0,"1981-08-09"
14.3847823143005,7.02948471216055,0,7.02953632061298,0,276.70917569674,0,"1981-08-10"
10.570376762977,10.8156421734737,0,10.8155893179087,0,284.550319378193,0,"1981-08-11"
11.5110624019916,2.59007307199331,0,2.59001746544471,0,287.404691842886,0,"1981-08-12"
11.0826297173133,1.33500385284424,0,1.33503840519832,0,287.530248788687,0,"1981-08-13"
12.446126974546,0.422653836699633,0,0.422612116887019,0,286.450018075796,0,"1981-08-14"
13.2818800852849,4.64527708750505,0,4.64519559420072,0,285.972342271071,0,"1981-08-15"
12.7441285206721,1.45681537114657,0,1.4566885141226,0,287.351358853854,0,"1981-08-16"
13.7136779565078,0.317084621351499,0,0.317180926983173,0,286.234456575834,0,"1981-08-17"
14.4938848202045,0.154353848300301,0,0.154437725360577,0,284.657504155086,0,"1981-08-18"
15.3016396302443,0.170353846767774,0,0.170325646033654,0,282.832213768592,0,"1981-08-19"
15.9813381341787,0,0,0,0,280.949398921086,0,"1981-08-20"
15.9487629303565,0.569684622952571,0,0.569673978365385,0,279.198460505559,0,"1981-08-21"
14.7436732879052,4.5432613996359,0,4.54329740084135,0,280.240829467773,0,"1981-08-22"
13.8642417834355,0.403473079204559,0,0.403559758112981,0,279.701818026029,0,"1981-08-23"
15.0707097420326,0.944311544299126,0,0.944218562199519,0,278.596640366774,0,"1981-08-24"
15.7734200404241,0.336876928806305,0,0.336820162259615,0,277.278206458459,0,"1981-08-25"
16.3683382914617,1.92365766947086,0,1.92363093449519,0,276.354460496169,0,"1981-08-26"
15.4596539644095,2.03505381254049,0,2.034912109375,0,275.741500267616,0,"1981-08-27"
14.8197808632484,0.909446152356955,0,0.909217247596154,0,275.164094191331,0,"1981-08-28"
14.715024471283,4.3407385624372,0,4.34068885216346,0,275.066552382249,0,"1981-08-29"
14.953774195451,10.4104228019714,0,10.4107149564303,0,278.558996347281,0,"1981-08-30"
14.930114195897,10.2210997801561,0,10.2209284855769,0,287.682346637432,0,"1981-08-31"
13.0384309108441,3.75857310111706,0,3.75861065204327,0,291.282777639536,0,"1981-09-01"
14.1872965372526,0.195707695415387,0,0.195725661057692,0,290.559304457444,0,"1981-09-02"
13.7002506622901,4.66476915432857,0,4.66479726938101,0,290.126784104567,0,"1981-09-03"
13.4078942812406,0,0,0,0,291.422258230356,0,"1981-09-04"
11.877059166248,3.67859224172739,0,3.67870389498197,0,290.828100351187,0,"1981-09-05"
9.77575650581947,3.12443839586698,0,3.12421593299279,0.000511756310096154,293.799098675068,0,"1981-09-06"
10.0602969022898,2.63463460482084,0,2.63414353590745,0.000788762019230769,294.75570502648,0,"1981-09-07"
11.3780015431918,0.176269232653655,0,0.176189716045673,0,293.896701519306,0,"1981-09-08"
11.1866553746737,1.34133460429999,0,1.34135554387019,0,292.665439312275,0,"1981-09-09"
9.55032528363741,1.91955381173354,0,1.91960965670072,0,292.720340435322,0,"1981-09-10"
9.72585593737089,1.85745001297731,0,1.85744065504808,0,293.185451801007,0,"1981-09-11"
10.3382259148818,8.87836931301997,0,8.87854942908654,0,295.695182800293,0,"1981-09-12"
11.0543960057772,2.64320003986359,0,2.64313683143029,0,300.531438387357,0,"1981-09-13"
12.1294684043297,1.42080769859827,0,1.42088435246394,0,300.266015859751,0,"1981-09-14"
11.9091541583721,0.333738462283061,0,0.333827092097356,0,298.869733370267,0,"1981-09-15"
12.0722180146437,0.464157684491231,0,0.464125413161058,0,297.49111703726,0,"1981-09-16"
12.021491931035,0.542965373167625,0,0.543118990384615,0,296.288573044997,0,"1981-09-17"
11.7685306255634,0.100715383027609,0,0.100679837740385,0,294.808653611403,0,"1981-09-18"
11.9100597088154,0.62526923418045,0,0.625338040865385,0,293.504206143893,0,"1981-09-19"
12.288309610807,0.483492319400494,0,0.483487642728365,0,291.841759314904,0,"1981-09-20"
12.4076541753916,0.368073082887209,0,0.368117112379808,0,290.571436368502,0,"1981-09-21"
12.6982406102694,1.48744612473708,0,1.48747840294471,0,289.409959059495,0,"1981-09-22"
11.3985785704393,0.168915386669911,0,0.168860802283654,0,288.955743056077,0,"1981-09-23"
10.617299593412,1.16387693010844,0,1.16397798978365,0,288.478915287898,0,"1981-09-24"
9.78865748185378,0.0320538465793316,0,0.0320481520432692,0,287.404362605168,0,"1981-09-25"
9.01553691350497,0,0,0,0,286.304904057429,0,"1981-09-26"
9.82312822341919,0,0,0,0,285.022551316481,0,"1981-09-27"
12.1125366504376,0,0,0,0,283.472178532527,0,"1981-09-28"
12.0960588821998,0.224015382046883,0,0.22406005859375,0,282.087151747483,0,"1981-09-29"
10.9601347996638,0,0,0,0,280.785968487079,0,"1981-09-30"
9.47465863594642,1.94698463036464,0,1.94698861929087,0,280.106054452749,0,"1981-10-01"
8.40254018856929,9.87588103000934,0,9.87603055513822,0,284.943061828613,0,"1981-10-02"
5.39556417098412,8.13479595917922,0,8.13485248272235,0.0848529522235577,293.515259375939,0,"1981-10-03"
5.72077907048739,2.36473460380848,0,2.36457237830529,0.0234304574819712,295.232899005596,0,"1981-10-04"
5.91139918107253,4.44631927746993,0,4.44635479266827,0.0729135366586538,298.302491995005,0,"1981-10-05"
6.87865864313566,0.0560538475043499,0,0.0560396634615385,0.00200946514423077,299.248840918908,0,"1981-10-06"
7.10631739176237,0,0,0,0,298.364362276517,0,"1981-10-07"
7.23369075701787,4.91585768186129,0,4.91590294471154,0.00392972506009615,299.722731957069,0,"1981-10-08"
5.46559643745422,0.0104461537423329,0,0.0103947566105769,0,301.214440565843,0,"1981-10-09"
5.80965383236225,0.00643846141890838,0,0.00643216646634615,0,300.610358018142,0,"1981-10-10"
6.59675179995023,3.36498079850123,0,3.36499727689303,0.00677020733173077,300.855939424955,0,"1981-10-11"
3.77106427229368,3.95333458827092,0,3.95326115534856,0.0322922926682692,304.450347900391,0,"1981-10-12"
3.8476827786519,0.535000002154937,0,0.534991924579327,0.0199725811298077,304.723799485427,0,"1981-10-13"
3.45214907939617,1.33823073827303,0.294607309194712,1.04358849158654,0.0453045184795673,304.850178645207,0,"1981-10-14"
3.11163953634409,7.75692677497864,0,7.75694627028245,0.914522611177885,307.505373441256,0.471153846153846,"1981-10-15"
0.714940811579044,8.62767703716571,0.941443810096154,7.68625112680289,0.0935621995192308,315.061647855318,1.72115384615385,"1981-10-16"
-0.32743099790353,0.392707700912769,0.282914381760817,0.109694260817308,0.509202223557692,316.223826481746,1.43269230769231,"1981-10-17"
2.61050160114582,0.0415423068289573,0,0.0415555513822115,0.240558330829327,316.460286067082,1.26923076923077,"1981-10-18"
3.12605925706717,0,0,0,0.234034611628606,315.97557419997,1.10576923076923,"1981-10-19"
3.72189591481135,0,0,0,0.219681959885817,315.415245643029,0.817307692307692,"1981-10-20"
3.55574367596553,0.151561539906722,0.0769230769230769,0.0746413010817308,0.296978290264423,314.795911348783,0.384615384615385,"1981-10-21"
2.57900341657492,0,0,0,0.0457857572115385,314.356852604793,0.384615384615385,"1981-10-22"
2.51874533066383,0,0,0,0.0310739370492788,313.707161536584,0.365384615384615,"1981-10-23"
2.17744238560016,0.0292692304087373,0,0.029296875,6.57301682692308e-05,313.067623431866,0.365384615384615,"1981-10-24"
-1.36420986744074,4.41004615563613,3.5098383976863,0.900212214543269,0.718073918269231,313.213341346154,1.80769230769231,"1981-10-25"
2.95665712539966,0.197407697255795,0.155137282151442,0.0422644981971154,1.41699688251202,314.131067129282,0.480769230769231,"1981-10-26"
5.29271490757282,0.276169227866026,0,0.275911771334135,0.131950965294471,314.645994919997,0.384615384615385,"1981-10-27"
5.65303718126737,1.50870770674485,0,1.50843224158654,0.205859844501202,314.170812753531,0.182692307692308,"1981-10-28"
4.74480142043187,2.80452691591703,0,2.80451378455529,0.0106999323918269,315.330807025616,0.201923076923077,"1981-10-29"
-2.4576554115002,7.41851150072538,5.12719257061298,2.29139357346755,0.00138033353365385,317.03921860915,3.86538461538462,"1981-10-30"
-4.13719054827323,0.456734611437871,0.456815279447115,0,0.692880483774038,317.141325730544,3.44230769230769,"1981-10-31"
0.486575432694875,0,0,0,1.80040095402644,317.868176973783,1.58653846153846,"1981-11-01"
2.79588953348307,0,0,0,0.80822519155649,319.027732262245,0.634615384615385,"1981-11-02"
3.5221330844439,0,0,0,0.136634239783654,319.125819279597,0.576923076923077,"1981-11-03"
3.02957536624028,0,0,0,0.107295109675481,318.632369995117,0.519230769230769,"1981-11-04"
3.30708820086259,0,0,0,0.129234900841346,318.102010873648,0.278846153846154,"1981-11-05"
4.23562665169056,0.0782461530314042,0,0.0782095102163462,0.0777564415564904,317.578609759991,0.221153846153846,"1981-11-06"
2.5413174537512,5.83056928561284,0.843637319711538,4.98675771859976,0.416177602914663,319.728528536283,0.692307692307692,"1981-11-07"
0.650068961657011,1.30554616909761,0.847754845252404,0.458106407752404,0.108419565054087,321.624569232647,1.01923076923077,"1981-11-08"
0.154285348378695,0.16808076775991,0.129054142878606,0.0393254206730769,0.05908203125,321.573822021484,0.913461538461538,"1981-11-09"
0.0933398902416229,0,0,0,0.0489901029146635,321.323481633113,0.913461538461538,"1981-11-10"
0.720850982345068,0,0,0,0.00605656550480769,321.060030423678,0.769230769230769,"1981-11-11"
1.30385589599609,0,0,0,0.0186720628004808,320.63007413424,0.730769230769231,"1981-11-12"
3.46093433636885,0,0,0,0.227576622596154,320.184692382812,0.403846153846154,"1981-11-13"
4.38997930746812,0,0,0,0.0450862004206731,319.781603299654,0.384615384615385,"1981-11-14"
3.30226769814124,0,0,0,0.0944918118990385,319.301300048828,0.240384615384615,"1981-11-15"
5.21100000234751,0,0,0,0.0550818810096154,318.86423433744,0.240384615384615,"1981-11-16"
5.74660418583797,0,0,0,0.00254000150240385,318.210990318885,0.240384615384615,"1981-11-17"
0.900948756016218,1.00553077230087,0.685617300180288,0.319742056039663,0.000431941105769231,317.682526808519,0.240384615384615,"1981-11-18"
-4.85252732496995,0.0293384619916861,0.0292687049278846,0,0.000530536358173077,317.646634615385,0.240384615384615,"1981-11-19"
-0.959945394442632,0,0,0,0,317.373112605168,0.240384615384615,"1981-11-20"
0.534891061054973,0,0,0,0,316.911898099459,0.221153846153846,"1981-11-21"
2.91006570595961,0,0,0,0,316.484849196214,0.0769230769230769,"1981-11-22"
2.77142000198364,0.248015386553911,0,0.248018704927885,0.000361515925480769,316.022611177885,0.0769230769230769,"1981-11-23"
5.18755294726445,0.296257690741466,0,0.296274038461538,0.000624436598557692,315.701214130108,0.0769230769230769,"1981-11-24"
2.28502089702166,0.135880772310954,0,0.135929987980769,1.87800480769231e-05,315.285158597506,0.0769230769230769,"1981-11-25"
-6.61821963236882,1.0244884628516,1.01547006460337,0.00897216796875,0.00269024188701923,315.035561194787,0.519230769230769,"1981-11-26"
-5.4508476624122,0.21090769309264,0.178053635817308,0.0328650841346154,0.00905667818509615,314.849979107197,0.5,"1981-11-27"
-3.69862025976181,2.41047695966867,2.19839712289663,0.211979792668269,0.341165395883413,314.726724477915,1.375,"1981-11-28"
