"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.28758344650269,1.91744995117188,1.91739501953125,0,0,284.03331451416,60.2,"1979-02-02"
-12.4361666679382,0,0,0,0,283.965124511719,60.075,"1979-02-03"
-7.03091678619385,0,0,0,0.07476806640625,283.905403137207,60,"1979-02-04"
-6.18970837593079,0,0,0,0.31597900390625,283.955679321289,59.675,"1979-02-05"
-3.16674990653992,0,0,0,0.829888916015625,284.246717834473,58.75,"1979-02-06"
-1.97929170280695,0,0,0,1.63012084960938,285.034112548828,56.75,"1979-02-07"
-2.25479171276093,0,0,0,1.63629760742187,286.615795898438,54.575,"1979-02-08"
-2.12012501358986,0,0,0,0.24267578125,287.859283447266,53.125,"1979-02-09"
-1.47475006580353,0,0,0,0.176959228515625,287.850540161133,52.15,"1979-02-10"
-0.573666641116142,0,0,0,0.23939208984375,287.969866943359,50.8125,"1979-02-11"
1.10550000555813,1.81871999502182,0,1.818798828125,1.14398193359375,288.149349975586,48.875,"1979-02-12"
1.9166249871254,29.7686601638794,0,29.7689270019531,17.9175903320312,299.175428771973,51.475,"1979-02-13"
-0.269208306074142,17.9651205062866,2.3448486328125,15.62041015625,3.65834350585938,317.972647094727,58.275,"1979-02-14"
-8.4723331451416,0.0117400001967326,0.0099853515625,0.0017578125,0.0014404296875,319.80894317627,58.1,"1979-02-15"
-4.76270847320557,0.616390013694763,0.556298828125,0.0601318359375,0.009637451171875,319.664096069336,58.225,"1979-02-16"
-7.00241680145264,0.0925800014287233,0.066064453125,0.0264892578125,0.00029296875,319.43678894043,58.1,"1979-02-17"
-3.29229180812836,1.17357001900673,1.1261962890625,0.047369384765625,0.005889892578125,319.204676818848,58.3,"1979-02-18"
-2.22224997282028,4.77123005390167,4.60667114257812,0.16484375,0.443328857421875,319.081756591797,61.95,"1979-02-19"
-3.84283173084259,7.78636999130249,7.021435546875,0.76478271484375,1.376220703125,319.487770080566,67.45,"1979-02-20"
-3.02845666408539,11.0397398948669,9.63233642578125,1.40733642578125,0.9802001953125,322.421937561035,74.7,"1979-02-21"
-7.20812492370605,1.73515995144844,1.68704223632812,0.048095703125,0.0059814453125,322.330247497559,75.425,"1979-02-22"
-6.7897500038147,1.1310799986124,1.106884765625,0.0242431640625,0.005517578125,322.081652832031,75.8,"1979-02-23"
-6.93524994850159,0,0,0,0,321.82986907959,75.7,"1979-02-24"
-1.35587493777275,0.0538900013081729,0,0.0538818359375,0.1498291015625,321.560060119629,75.05,"1979-02-25"
-2.02553844153881,0.938409993052483,0.93836669921875,0,0.084521484375,321.477568054199,75.05,"1979-02-26"
-6.0727499961853,0.181759998947382,0.18173828125,0,0.14188232421875,321.234184265137,74.8,"1979-02-27"
-1.83354164473712,0.14754000082612,0.132000732421875,0.015625,0.001934814453125,321.093206787109,74.55,"1979-02-28"
-2.69945830106735,3.92264002561569,3.89729614257813,0.02562255859375,0.023199462890625,320.859861755371,76.95,"1979-03-01"
-8.94141674041748,0.235059997439384,0.235107421875,0,0.002947998046875,320.627040100098,77,"1979-03-02"
-2.13495839834213,0.126199997588992,0.1178466796875,0.0083984375,0.681201171875,320.46695098877,76.875,"1979-03-03"
-3.16882839202881,0,0,0,0.1996826171875,320.823599243164,76.55,"1979-03-04"
-1.82849681116641,0,0,0,0.64642333984375,320.717965698242,75.825,"1979-03-05"
-0.70733167976141,1.19558000564575,0,1.19559326171875,1.23745727539062,321.167626953125,75.375,"1979-03-06"
0.306583315134048,0,0,0,1.09725341796875,322.195712280273,74.05,"1979-03-07"
1.4473750025034,0,0,0,0.85009765625,322.859671020508,73.05,"1979-03-08"
-0.963916630297899,0,0,0,0.4559326171875,323.152513122559,72.35,"1979-03-09"
-1.38145670294762,0,0,0,0.4815673828125,323.189166259766,71.725,"1979-03-10"
0.370128244161606,0,0,0,0.63726806640625,323.296485900879,70.85,"1979-03-11"
0.0317083597183228,0,0,0,0.683502197265625,323.425723266602,69.9,"1979-03-12"
0.438791692256927,0.0756599977612495,0,0.075634765625,0.648162841796875,323.624172973633,69.025,"1979-03-13"
0.318166661262512,0.223480004072189,0,0.22353515625,0,323.480889892578,68.9,"1979-03-14"
0.712416681647301,6.32545008659363,4.77088623046875,1.5546142578125,0.832012939453125,324.675177001953,71.025,"1979-03-15"
-2.47541669607162,0.493140016496181,0.373114013671875,0.1199462890625,0.02344970703125,325.619523620605,71.1,"1979-03-16"
-4.8139967918396,0.420910000801086,0.416900634765625,0.00406494140625,0.033447265625,325.250283813477,71.1,"1979-03-17"
-5.23687329292297,0,0,0,0,324.835279846191,71.175,"1979-03-18"
-2.27591018676758,10.1982799053192,9.58687744140625,0.6113525390625,1.5875732421875,325.249249267578,77.9,"1979-03-19"
-2.37499670982361,2.77782998085022,2.39785766601562,0.37996826171875,0.694464111328125,326.521672058105,79.325,"1979-03-20"
-3.28015849590302,3.94405007362366,3.66265869140625,0.28148193359375,0.712591552734375,326.931059265137,81.575,"1979-03-21"
-4.04532835483551,0.12975000012666,0.12630615234375,0.003509521484375,0.259735107421875,327.136277770996,81.45,"1979-03-22"
-1.91353839784861,0.0143999993801117,0,0.014404296875,0.69886474609375,327.022671508789,80.8,"1979-03-23"
-1.99012181758881,0,0,0,1.1652099609375,327.310865783691,79.575,"1979-03-24"
-2.61912336349487,0,0,0,0.417431640625,327.834399414062,78.8,"1979-03-25"
-1.37937495708466,1.25438003540039,1.05349731445312,0.20087890625,0.09278564453125,327.636614990234,78.725,"1979-03-26"
1.13745996318758,23.9258097648621,4.1744384765625,19.7516296386719,2.88737182617187,333.055355834961,88.925,"1979-03-27"
-1.56808330416679,6.7785901427269,6.22423706054687,0.55421142578125,1.43425903320313,337.733834838867,93.05,"1979-03-28"
-4.06070837974548,0.0355799991171807,0.030010986328125,0.0055908203125,0.122015380859375,337.982353210449,92.875,"1979-03-29"
-5.29507846832275,0,0,0,0.040008544921875,337.229490661621,92.425,"1979-03-30"
-6.07412323951721,0,0,0,0.02252197265625,336.41325378418,92.3,"1979-03-31"
-5.13574986457825,0,0,0,0,335.578791809082,92.1,"1979-04-01"
-5.40553846359253,0,0,0,0,334.791505432129,91.775,"1979-04-02"
-4.58970673084259,0,0,0,0.44700927734375,334.056903076172,91.15,"1979-04-03"
-1.16720671057701,0.0545899994671345,0.02652587890625,0.028143310546875,0.22576904296875,333.775190734863,91.025,"1979-04-04"
0.562584948539734,0.0643899984657764,0.04090576171875,0.023486328125,0.00814208984375,333.126889038086,91.025,"1979-04-05"
0.484543299674988,1.2291899651289,0.894476318359375,0.33468017578125,0.01104736328125,332.46573638916,91.15,"1979-04-06"
-3.90974678993225,0.00494999997317791,0.00494384765625,0,0,331.910159301758,91.025,"1979-04-07"
-1.04941662847996,0,0,0,0,331.29481048584,91.025,"1979-04-08"
-0.56883008107543,0.0697599999606609,0.03988037109375,0.030078125,0,330.596444702148,90.65,"1979-04-09"
-5.3044951915741,2.62329003810883,2.62327880859375,0,0.00643310546875,330.025755310059,91.9,"1979-04-10"
-0.787828424572945,0.186700000241399,0.16728515625,0.01942138671875,0.52547607421875,329.833355712891,91.45,"1979-04-11"
-1.71632841527462,0,0,0,0.09462890625,329.621719360352,91.375,"1979-04-12"
1.06762825995684,0.0034400001168251,0,0.0034423828125,0.017431640625,329.073803710938,91.3,"1979-04-13"
0.633086597919464,0,0,0,0.04163818359375,328.51307220459,90.975,"1979-04-14"
1.49163314700127,0,0,0,0.009686279296875,327.817471313477,90.525,"1979-04-15"
2.03471648693085,0.238190007954836,0.02471923828125,0.213232421875,0.057073974609375,327.191912841797,89.675,"1979-04-16"
-2.69291498661041,3.49215995669365,1.84005126953125,1.65205078125,0.00291748046875,327.474653625488,90.425,"1979-04-17"
-6.03849515914917,0.0350700003094971,0.032470703125,0.0026123046875,0.00201416015625,327.246803283691,90.3,"1979-04-18"
-6.4870352268219,0.000260000000707805,0,0.0002685546875,0,326.88113861084,90.175,"1979-04-19"
-2.3864501953125,0,0,0,0,326.492411804199,90.175,"1979-04-20"
2.31567154526711,0,0,0,0.1752685546875,325.974510192871,89.95,"1979-04-21"
2.20288477540016,0.0900999982841313,0,0.0900146484375,0.36181640625,325.616175842285,89,"1979-04-22"
-0.0980383992195129,1.64378000795841,1.35537109375,0.288128662109375,0.404150390625,325.501908874512,88.85,"1979-04-23"
-2.25720338821411,1.47231003046036,1.33576049804687,0.1365478515625,0.24012451171875,325.392979431152,89.1,"1979-04-24"
-0.804113620519638,0,0,0,0,325.204859924316,89.1,"1979-04-25"
3.86000649929047,4.2889500617981,0,4.28886108398437,2.5360107421875,326.420315551758,88.2,"1979-04-26"
5.60008811950684,2.82057992219925,0,2.82041015625,5.05734252929688,331.175358581543,83.925,"1979-04-27"
5.95338158607483,0,0,0,2.7445556640625,334.153964233398,81.075,"1979-04-28"
8.84084305763245,0,0,0,5.2697998046875,336.1556640625,75.825,"1979-04-29"
9.97684011459351,0,0,0,7.68599243164063,340.448593139648,67.975,"1979-04-30"
5.86125164031982,0.540829998254776,0,0.5409423828125,3.20718994140625,344.875538635254,64.625,"1979-05-01"
5.81725811958313,1.04752000570297,0.1029052734375,0.94468994140625,3.7120849609375,346.427557373047,60.85,"1979-05-02"
10.0082984924316,0,0,0,7.17791137695312,350.203219604492,53.75,"1979-05-03"
11.5373001098633,1.12311000227928,0,1.12313232421875,10.4580749511719,355.629428100586,43.525,"1979-05-04"
7.815505027771,1.14496999979019,0,1.14493408203125,9.8652099609375,362.956411743164,33,"1979-05-05"
1.63858658373356,1.34894000291824,0.03704833984375,1.31190185546875,1.59789428710938,368.264999389648,31.1,"1979-05-06"
0.0858782768249512,8.00615983009338,6.39187622070312,1.61417846679688,0.983770751953125,367.548773193359,34.575,"1979-05-07"
-2.3706169128418,2.77352005243301,2.52890014648438,0.2445068359375,0.216314697265625,367.45386505127,35.825,"1979-05-08"
-1.5457467675209,0.827379979193211,0.655303955078125,0.1720947265625,0.748468017578125,366.577188110352,35.625,"1979-05-09"
0.0860449552536011,0,0,0,0.88790283203125,366.026246643066,34.55,"1979-05-10"
4.01426301002502,0,0,0,2.14390869140625,365.342533874512,32.2,"1979-05-11"
9.28971147537231,0,0,0,4.70435791015625,366.255508422852,27.55,"1979-05-12"
11.9607146263123,0,0,0,4.07701416015625,367.972169494629,23.5,"1979-05-13"
11.8297981262207,0,0,0,4.060546875,368.371591186523,19.375,"1979-05-14"
11.0275918006897,0,0,0,4.10833740234375,368.812657165527,15.125,"1979-05-15"
10.6379665374756,0,0,0,3.66567993164062,369.076856994629,11.5,"1979-05-16"
11.6427548408508,0,0,0,4.15716552734375,368.88244934082,7.375,"1979-05-17"
11.9750885009766,0,0,0,4.87155151367188,369.017199707031,2.5,"1979-05-18"
12.1710514068604,0,0,0,2.47479248046875,368.90560760498,0,"1979-05-19"
13.3243763923645,0,0,0,0,364.406730651855,0,"1979-05-20"
13.9462145805359,0,0,0,0,359.427270507813,0,"1979-05-21"
13.8423798561096,0,0,0,0,354.664865112305,0,"1979-05-22"
12.6338397026062,0,0,0,0,350.416856384277,0,"1979-05-23"
10.6643448829651,0,0,0,0,346.717340087891,0,"1979-05-24"
12.0458847999573,0,0,0,0,343.300096130371,0,"1979-05-25"
15.2187129974365,0,0,0,0,339.826512145996,0,"1979-05-26"
14.534299659729,0,0,0,0,336.13583984375,0,"1979-05-27"
12.0640529632568,0,0,0,0,332.774249267578,0,"1979-05-28"
8.017840051651,0,0,0,0,330.085165405273,0,"1979-05-29"
7.77600655555725,0,0,0,0,328.004029846191,0,"1979-05-30"
9.43096170425415,0,0,0,0,325.629510498047,0,"1979-05-31"
11.718674659729,0,0,0,0,322.775881958008,0,"1979-06-01"
13.8617116928101,0,0,0,0,319.42357635498,0,"1979-06-02"
16.3152943611145,0,0,0,0,315.740286254883,0,"1979-06-03"
17.1225482940674,0,0,0,0,312.015434265137,0,"1979-06-04"
17.2148433685303,0,0,0,0,308.314196777344,0,"1979-06-05"
16.7895919799805,0,0,0,0,304.676679992676,0,"1979-06-06"
10.4495851516724,0,0,0,0,301.605990600586,0,"1979-06-07"
8.13096513748169,0,0,0,0,299.52790222168,0,"1979-06-08"
12.1938014030457,0,0,0,0,296.992068481445,0,"1979-06-09"
16.1832164764404,0,0,0,0,293.8029296875,0,"1979-06-10"
16.8174216270447,0,0,0,0,290.394038391113,0,"1979-06-11"
17.8174669265747,0,0,0,0,286.926257324219,0,"1979-06-12"
16.6917129516602,0,0,0,0,283.494734191895,0,"1979-06-13"
12.3738430023193,0,0,0,0,280.38044128418,0,"1979-06-14"
11.671426486969,0.545510011538863,0,0.5453369140625,0,277.835676574707,0,"1979-06-15"
10.6820063591003,0.0451999988406897,0,0.044964599609375,0,275.354914855957,0,"1979-06-16"
6.71609001159668,0.18393999543041,0,0.1837890625,0.002490234375,273.238212585449,0,"1979-06-17"
5.07417476177216,0.0108799999579787,0.00216064453125,0.00872802734375,0.000457763671875,272.256750488281,0,"1979-06-18"
9.45887794494629,0,0,0,0.00062255859375,270.637417602539,0,"1979-06-19"
12.9618412971497,0,0,0,0,268.28740234375,0,"1979-06-20"
12.7208368301392,0,0,0,0,265.634515380859,0,"1979-06-21"
13.5156733512878,0,0,0,0,262.909439086914,0,"1979-06-22"
16.9196733474731,0,0,0,0,260.019361877441,0,"1979-06-23"
19.4714715957642,0,0,0,0,256.948138427734,0,"1979-06-24"
17.7162145614624,0,0,0,0,253.825523376465,0,"1979-06-25"
17.4515882492065,0,0,0,0,250.702847290039,0,"1979-06-26"
17.6286716461182,0,0,0,0,247.648069763184,0,"1979-06-27"
18.1411279678345,0,0,0,0,244.619923400879,0,"1979-06-28"
17.6284215927124,0,0,0,0,241.548506164551,0,"1979-06-29"
14.7459202766418,0,0,0,0,238.619053649902,0,"1979-06-30"
14.6539665222168,0,0,0,0,235.86273651123,0,"1979-07-01"
14.5987515449524,0,0,0,0,232.966151428223,0,"1979-07-02"
14.9768785476685,0,0,0,0,230.14245300293,0,"1979-07-03"
13.9190450668335,0,0,0,0,227.455201721191,0,"1979-07-04"
14.0311697006226,0,0,0,0,224.835418701172,0,"1979-07-05"
13.7356350898743,0,0,0,0,222.218615722656,0,"1979-07-06"
14.1027533531189,0,0,0,0,219.659893798828,0,"1979-07-07"
14.5029664993286,0,0,0,0,217.002729797363,0,"1979-07-08"
16.730629825592,0,0,0,0,214.219789123535,0,"1979-07-09"
14.5682950973511,0,0,0,0,211.529556274414,0,"1979-07-10"
15.9268796920776,0,0,0,0,209.037756347656,0,"1979-07-11"
16.8649216651917,0,0,0,0,206.491662597656,0,"1979-07-12"
18.7480495452881,0,0,0,0,203.902471923828,0,"1979-07-13"
21.3032135009766,0,0,0,0,201.27785949707,0,"1979-07-14"
21.594589805603,0,0,0,0,198.739451599121,0,"1979-07-15"
22.5160898208618,0,0,0,0,196.353121948242,0,"1979-07-16"
21.7056283950806,0.0505700010806322,0,0.050537109375,0,194.025778198242,0,"1979-07-17"
21.2905437469482,0.0605099987238646,0,0.06058349609375,0,191.785806274414,0,"1979-07-18"
22.8206697463989,0,0,0,0,189.831512451172,0,"1979-07-19"
20.5258338928223,11.1665397644043,0,11.166552734375,0,190.682955932617,0,"1979-07-20"
18.9208417892456,5.63348994255066,0,5.63353271484375,0,197.91286315918,0,"1979-07-21"
16.2521697998047,0.909019994735718,0,0.908892822265625,0,198.140705871582,0,"1979-07-22"
18.3266328811645,0,0,0,0,196.163146972656,0,"1979-07-23"
19.9176284790039,0,0,0,0,193.783702087402,0,"1979-07-24"
20.7549631118774,0,0,0,0,191.404634094238,0,"1979-07-25"
20.6881309509277,0,0,0,0,189.070014953613,0,"1979-07-26"
18.3571769714355,0,0,0,0,186.747203063965,0,"1979-07-27"
17.4185098648071,0,0,0,0,184.528868103027,0,"1979-07-28"
19.028716468811,0,0,0,0,182.392604064941,0,"1979-07-29"
20.8468011856079,0,0,0,0,180.334869384766,0,"1979-07-30"
22.289465713501,0,0,0,0,178.376132202148,0,"1979-07-31"
21.1366312026978,0,0,0,0,176.46471862793,0,"1979-08-01"
22.1933433532715,0,0,0,0,174.514353942871,0,"1979-08-02"
22.1722969055176,0,0,0,0,172.731536865234,0,"1979-08-03"
21.0730030059814,0,0,0,0,170.903372192383,0,"1979-08-04"
18.6091333389282,0,0,0,0,169.048797607422,0,"1979-08-05"
19.2135053634644,0.106719999760389,0,0.10673828125,0,167.275511169434,0,"1979-08-06"
18.9934598922729,0.564320009946823,0,0.56422119140625,0,165.905644226074,0,"1979-08-07"
18.7381746292114,0.0987400010228157,0,0.09873046875,0,164.346948242187,0,"1979-08-08"
18.7417127609253,0,0,0,0,162.769003295898,0,"1979-08-09"
20.8591735839844,0,0,0,0,161.260278320312,0,"1979-08-10"
21.0023000717163,0,0,0,0,159.8740234375,0,"1979-08-11"
18.6566286087036,0.73908998966217,0,0.739373779296875,0,158.864237976074,0,"1979-08-12"
16.2507130622864,0.745840001106262,0,0.745843505859375,0,157.944793701172,0,"1979-08-13"
13.4565500259399,0.045219998806715,0,0.04541015625,0,157.132154846191,0,"1979-08-14"
14.0441362380981,0,0,0,0,156.054937744141,0,"1979-08-15"
14.5055497169495,0,0,0,0,154.983744812012,0,"1979-08-16"
15.310961151123,2.23872005939484,0,2.238623046875,0,155.304252624512,0,"1979-08-17"
15.3576700210571,0.092919996380806,0,0.0928466796875,0,154.515092468262,0,"1979-08-18"
13.9022566795349,0,0,0,0,153.526290893555,0,"1979-08-19"
13.1173398971558,0.936039972305298,0,0.9359375,0,152.962438964844,0,"1979-08-20"
13.2391714096069,0,0,0,0,152.334385681152,0,"1979-08-21"
14.4250483512878,0.542100003361702,0,0.54229736328125,0,151.665155029297,0,"1979-08-22"
15.8198784828186,0.0875999987125397,0,0.088037109375,0,150.852124023438,0,"1979-08-23"
14.6807981491089,0,0,0,0,149.966741943359,0,"1979-08-24"
15.9635528564453,0,0,0,0,149.111883544922,0,"1979-08-25"
16.049843788147,0,0,0,0,148.280955505371,0,"1979-08-26"
16.8476327896118,0,0,0,0,147.485261535645,0,"1979-08-27"
16.3806345939636,0.540920001268387,0,0.54105224609375,0,146.786077880859,0,"1979-08-28"
13.2115530967712,0.345329993963242,0,0.34539794921875,0,146.544331359863,0,"1979-08-29"
11.3646332740784,0,0,0,0,146.014904785156,0,"1979-08-30"
12.6378800392151,0,0,0,0,145.462756347656,0,"1979-08-31"
15.3058812141418,0,0,0,0,144.852249145508,0,"1979-09-01"
14.2095464706421,0,0,0,0,144.365559387207,0,"1979-09-02"
14.9606331825256,0,0,0,0,143.89660949707,0,"1979-09-03"
14.9914668083191,0,0,0,0,143.440551757812,0,"1979-09-04"
17.2855892181396,0,0,0,0,142.999717712402,0,"1979-09-05"
19.0335859298706,0,0,0,0,142.58018951416,0,"1979-09-06"
20.0827131271362,0,0,0,0,142.182844543457,0,"1979-09-07"
18.1622148513794,0,0,0,0,141.815023803711,0,"1979-09-08"
17.2657585144043,0,0,0,0,141.433821105957,0,"1979-09-09"
16.5363411903381,0,0,0,0,141.083595275879,0,"1979-09-10"
16.7772561073303,0,0,0,0,140.719789123535,0,"1979-09-11"
17.7248796463013,0,0,0,0,140.368211364746,0,"1979-09-12"
19.0552135467529,0,0,0,0,140.0423828125,0,"1979-09-13"
18.8522192001343,0,0,0,0,139.72716217041,0,"1979-09-14"
18.7337982177734,0,0,0,0,139.417826843262,0,"1979-09-15"
17.9726282119751,0,0,0,0,139.137640380859,0,"1979-09-16"
18.3115982055664,0,0,0,0,138.852416992188,0,"1979-09-17"
17.0815497398376,0,0,0,0,138.588870239258,0,"1979-09-18"
14.2195481300354,0,0,0,0,138.333981323242,0,"1979-09-19"
14.1429267883301,0,0,0,0,138.089241027832,0,"1979-09-20"
16.1473417282104,0,0,0,0,137.855735778809,0,"1979-09-21"
16.0490482330322,0,0,0,0,137.634158325195,0,"1979-09-22"
15.2661282539368,0,0,0,0,137.406365966797,0,"1979-09-23"
15.5120482444763,0,0,0,0,137.188190460205,0,"1979-09-24"
15.1226684570312,0.871489999443293,0,0.87132568359375,0,137.457925415039,0,"1979-09-25"
11.4543395996094,0,0,0,0,137.396462249756,0,"1979-09-26"
13.0619648933411,0,0,0,0,137.180068206787,0,"1979-09-27"
14.3588816642761,0,0,0,0,136.955590820312,0,"1979-09-28"
14.590003490448,0,0,0,0,136.72663269043,0,"1979-09-29"
15.5267997741699,0,0,0,0,136.517070770264,0,"1979-09-30"
15.8015447616577,0,0,0,0,136.332989501953,0,"1979-10-01"
16.5365097999573,0,0,0,0,136.180623626709,0,"1979-10-02"
16.5824250221252,0,0,0,0,136.033168792725,0,"1979-10-03"
16.8014664649963,0,0,0,0,135.898921203613,0,"1979-10-04"
16.8961719512939,0,0,0,0,135.771469116211,0,"1979-10-05"
17.4485502243042,0.473819994926453,0,0.4736572265625,0,135.724313354492,0,"1979-10-06"
16.317506313324,0.559910017251968,0,0.559814453125,0,136.166404724121,0,"1979-10-07"
10.1517614364624,0.415130001306534,0,0.41519775390625,0,136.402226257324,0,"1979-10-08"
12.3734714508057,0.00325000006705523,0,0.00323486328125,0,136.290422058105,0,"1979-10-09"
14.2391711235046,0.00879999995231628,0,0.008837890625,0,136.117531585693,0,"1979-10-10"
15.5509616851807,0.0104000002145767,0,0.0104736328125,0,135.96033706665,0,"1979-10-11"
13.8062164306641,0,0,0,0,135.807104492188,0,"1979-10-12"
13.4227967262268,0,0,0,0,135.659004211426,0,"1979-10-13"
9.98830003738403,0,0,0,0,135.534741210938,0,"1979-10-14"
10.3058831214905,0.14041999578476,0,0.140380859375,0,135.506015014648,0,"1979-10-15"
10.596546459198,0,0,0,0,135.440556335449,0,"1979-10-16"
11.2170497894287,0,0,0,0,135.327414703369,0,"1979-10-17"
9.85466814041138,0.800230027735233,0,0.80008544921875,0,135.483216094971,0,"1979-10-18"
7.07251143455505,9.37870018482208,0,9.37853393554687,0,139.347358703613,0,"1979-10-19"
1.38188476264477,18.9651803016663,6.82376708984375,12.1414733886719,0.08541259765625,152.353565979004,3.95,"1979-10-20"
-2.1284935593605,2.66054000258446,1.929150390625,0.7313232421875,0.936187744140625,155.979830932617,4.575,"1979-10-21"
2.74317804574966,0,0,0,2.3298095703125,157.26526184082,2.4375,"1979-10-22"
9.05158977508545,0,0,0,2.2733154296875,160.281884765625,0,"1979-10-23"
11.7037981987,0,0,0,0,160.670008850098,0,"1979-10-24"
9.16754846572876,5.07796008586884,0,5.0780517578125,0,162.72406463623,0,"1979-10-25"
5.65037999153137,0.0146700003184378,0,0.0147705078125,0,164.071176147461,0,"1979-10-26"
7.01808834075928,0,0,0,0,163.73978729248,0,"1979-10-27"
5.47912826538086,0.00675999969244003,0,0.00675048828125,0,163.383032226563,0,"1979-10-28"
0.171254849433899,0.00696000009775162,0,0.0069580078125,0,163.17912902832,0,"1979-10-29"
0.0599648237228394,0,0,0,0,163.041430664062,0,"1979-10-30"
1.77613312602043,0.00175999999046326,0.00130615234375,0.0004638671875,4.8828125e-05,162.87844543457,0,"1979-10-31"
1.99716991186142,0.00560000017285347,0,0.0055908203125,0,162.722889709473,0,"1979-11-01"
5.63013467788696,0,0,0,0,162.530937194824,0,"1979-11-02"
4.76112668514252,12.9500298500061,0,12.9499755859375,0,167.627047729492,0,"1979-11-03"
0.457174795866013,1.621419942379,0.34442138671875,1.2769287109375,0.004229736328125,174.648937988281,0,"1979-11-04"
-1.40503516197205,0,0,0,0.022760009765625,174.695892333984,0,"1979-11-05"
2.82800494432449,0,0,0,0,174.630796813965,0,"1979-11-06"
5.37538323402405,0,0,0,0,174.451573181152,0,"1979-11-07"
4.83950660228729,0,0,0,0,174.229470825195,0,"1979-11-08"
2.9324231505394,0,0,0,0,174.055590820312,0,"1979-11-09"
2.69529649019241,0,0,0,0,173.850007629395,0,"1979-11-10"
4.76779656410217,0,0,0,0,173.618392944336,0,"1979-11-11"
4.53533658981323,0,0,0,0,173.344973754883,0,"1979-11-12"
7.6897084236145,0,0,0,0,173.04234161377,0,"1979-11-13"
6.7590883731842,0,0,0,0,172.729429626465,0,"1979-11-14"
6.73283648490906,0,0,0,0,172.424308776855,0,"1979-11-15"
8.70200309753418,0.382479991018772,0,0.382421875,0,172.187553405762,0,"1979-11-16"
5.7740882396698,6.83351013660431,0,6.83342895507812,0,176.02043762207,0,"1979-11-17"
-1.13524352908134,0.0586700011976063,0.034326171875,0.0243896484375,0.001885986328125,177.930235290527,0,"1979-11-18"
