"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.87724480256438,0.172352503612638,0.166339111328125,0.00598907470703125,0.00955581665039062,1016.06260986328,111.390625,"1979-02-01"
-5.57268743738532,0.561592495068908,0.559583282470703,0.00201263427734375,0.0371635437011719,1011.50159606934,111.603125,"1979-02-02"
-1.07171357283369,19.4591524124146,13.5605583190918,5.89868392944336,2.81893081665039,1009.96497802734,122.421875,"1979-02-03"
1.65488539375365,12.5885435819626,2.48002319335937,10.1084510803223,7.23371353149414,1012.89025421143,125.603125,"1979-02-04"
4.01091671406757,71.3759631156921,0.349850463867187,71.0260551452637,38.1458694458008,1039.97727050781,122.8265625,"1979-02-05"
3.18915626704693,43.9881452083588,2.97088928222656,41.0173606872559,16.7866256713867,1076.43298492432,125.59375,"1979-02-06"
0.449927096068859,23.6936628341675,10.9105575561523,12.7830116271973,5.23769836425781,1092.50671539307,132.5546875,"1979-02-07"
2.03418749272823,24.0776099920273,5.42402572631836,18.6535385131836,15.8051277160645,1095.09860229492,135.4046875,"1979-02-08"
3.61224475754425,30.3637984037399,0.229920959472656,30.133814239502,16.4546272277832,1112.70420379639,132.509375,"1979-02-09"
1.71571877375245,21.1974046945572,2.86261138916016,18.3347625732422,5.76708984375,1117.50252532959,136.353125,"1979-02-10"
2.81781250312924,28.7325875520706,0.867353820800781,27.865291595459,11.234635925293,1124.5830947876,137.5921875,"1979-02-11"
3.59790613651276,76.4256310939789,1.22879180908203,75.1969017028809,30.2098365783691,1151.02869873047,140.196875,"1979-02-12"
2.85695308372378,28.4605021953583,0.976710510253906,27.4837226867676,17.1690483093262,1164.10530090332,135.2125,"1979-02-13"
-3.20173442065716,5.05930130183697,4.58492660522461,0.474334716796875,1.05083923339844,1157.27076873779,137.79375,"1979-02-14"
-1.68681250433438,19.1000286102295,8.83197250366211,10.2680450439453,5.07863464355469,1149.38123626709,145.5125,"1979-02-15"
-0.0469270888715982,60.7557390213013,24.0648178100586,36.6908447265625,8.01030731201172,1150.09736022949,172.875,"1979-02-16"
0.0338229249930009,44.709365940094,17.6372596740723,27.0721389770508,14.2368560791016,1151.45049285889,190.69375,"1979-02-17"
1.23228647150099,18.0611884713173,5.19250335693359,12.868684387207,6.35591049194336,1151.42692565918,194.796875,"1979-02-18"
-0.413588538020849,14.8900599360466,7.89547576904297,6.99463119506836,1.37773132324219,1146.140284729,201.471875,"1979-02-19"
-1.41045150649734,0.780772493779659,0.261444854736328,0.519288635253906,0.516098022460938,1137.98241424561,202.26875,"1979-02-20"
0.634418310970068,3.55901372879744,1.83752899169922,1.72134857177734,0.554647827148438,1129.44744415283,203.459375,"1979-02-21"
-0.871406233683228,7.95609868019819,3.82552719116211,4.13061065673828,1.75006561279297,1121.34507293701,206.734375,"1979-02-22"
-0.149374996125698,42.4678151845932,21.171940612793,21.2959274291992,3.85903625488281,1119.7972946167,227.9375,"1979-02-23"
0.57501562172547,78.5993295669556,28.958659362793,49.6405181884766,20.1536094665527,1127.62722320557,261.825,"1979-02-24"
4.03826040774584,55.9459911823273,0.747647094726563,55.1984664916992,44.4026924133301,1146.954637146,254.64375,"1979-02-25"
3.23243552297354,12.3363735079765,0.42462158203125,11.9118560791016,10.0858551025391,1150.81279449463,251.075,"1979-02-26"
0.883645811583847,35.0736288547516,13.0446060180664,22.0289688110352,5.5744010925293,1149.82641601562,264.728125,"1979-02-27"
-0.315333330631256,2.19115002527833,1.24212493896484,0.949098205566406,0.387409973144531,1144.82367858887,265.615625,"1979-02-28"
-0.800906273117289,3.77745745629072,3.16097717285156,0.616499328613281,0.495005798339844,1136.48046112061,267.28125,"1979-03-01"
-0.108984379842877,1.29984124451876,0.793023681640625,0.506886291503906,0.40699462890625,1128.09156341553,268.340625,"1979-03-02"
2.87838017717004,38.8918333530426,1.65166015625,37.2402847290039,17.7207145690918,1127.01569671631,270.190625,"1979-03-03"
6.545380038023,91.5881475448608,0,91.5880035400391,60.4028961181641,1157.46384735107,256.534375,"1979-03-04"
7.61758145093918,49.6361337661743,0,49.6362396240234,36.1969299316406,1172.94063110352,243.475,"1979-03-05"
9.66225692033768,12.786177444458,0,12.7862335205078,21.0425094604492,1175.36628417969,228.203125,"1979-03-06"
5.36627597808838,7.56564390659332,0.187918090820312,7.37773590087891,9.66484069824219,1172.97145996094,221.45,"1979-03-07"
2.0404375270009,0.901711236685514,0.4647705078125,0.436930847167969,1.51559448242188,1165.06376037598,219.859375,"1979-03-08"
5.23563536405563,0,0,0,4.41781616210938,1156.06489105225,215.178125,"1979-03-09"
8.0266528069973,0,0,0,8.07671356201172,1149.13004760742,207.00625,"1979-03-10"
6.81589927077293,0.968806266412139,0,0.968788146972656,8.43425979614258,1143.84335479736,198.665625,"1979-03-11"
3.63558857701719,1.1605450136587,0.377180480957031,0.783338928222656,2.80038681030273,1137.52123565674,196.03125,"1979-03-12"
6.7041196167469,1.7071274921298,0,1.70712127685547,5.88178634643555,1129.24962615967,190.546875,"1979-03-13"
7.59738029241562,0,0,0,6.42737503051758,1124.19055175781,184.11875,"1979-03-14"
5.13004167079926,20.0599611520767,0,20.059895324707,12.7260398864746,1126.91211853027,178.875,"1979-03-15"
1.6093906365335,2.46149249076843,0.384591674804687,2.07694702148437,1.2148681640625,1125.05888977051,178.4625,"1979-03-16"
1.75463868528605,0.863248760811985,0.00564727783203125,0.857651519775391,0.664710998535156,1116.89075469971,177.853125,"1979-03-17"
2.3971735663712,0,0,0,0.858153533935547,1108.67488861084,176.975,"1979-03-18"
4.15441274270415,0,0,0,3.19422760009766,1100.72813720703,173.65625,"1979-03-19"
5.90596158802509,0,0,0,4.91127243041992,1094.6115447998,168.596875,"1979-03-20"
5.59726332128048,0.450900003686547,0.0149627685546875,0.435943603515625,3.84790496826172,1088.8429977417,164.6125,"1979-03-21"
6.67895262241364,0,0,0,4.91515426635742,1082.91569213867,159.5625,"1979-03-22"
8.48862317800522,0,0,0,5.45177764892578,1077.75265350342,154.14375,"1979-03-23"
6.6587897002697,0.266759997420013,0,0.266796875,5.26546859741211,1073.00226287842,148.775,"1979-03-24"
2.18920997288078,1.52777376025915,0.0590087890625,1.46870346069336,2.49248504638672,1068.1892578125,146.190625,"1979-03-25"
0.974239559099078,3.49959127008915,1.36261291503906,2.13697052001953,1.64494247436523,1063.69740447998,145.925,"1979-03-26"
2.31560578644276,1.17243500500917,0.0613555908203125,1.11097030639648,0.834677886962891,1058.44148406982,145.1,"1979-03-27"
2.50225002914667,3.19399627447128,0.630900573730469,2.5631721496582,1.62600250244141,1053.12355194092,144.596875,"1979-03-28"
0.334536466002464,3.16774626970291,0.761566162109375,2.4060302734375,0.699275970458984,1049.24549713135,144.771875,"1979-03-29"
0.37582258656621,4.86269879639149,1.78731231689453,3.07536544799805,0.602980804443359,1045.30608062744,145.93125,"1979-03-30"
0.440345349907875,1.63891627639532,0.5071533203125,1.13177947998047,0.889292907714844,1041.06500244141,145.91875,"1979-03-31"
1.19117187168449,4.85744749009609,1.43351593017578,3.42382278442383,1.39591674804688,1037.37591094971,146.51875,"1979-04-01"
1.99523242358118,4.76360376477241,1.36485595703125,3.39878005981445,0.989553833007813,1034.4554977417,147.41875,"1979-04-02"
2.20689227357507,2.2715499907732,0.053900146484375,2.21748809814453,0.209312438964844,1031.42238769531,147.415625,"1979-04-03"
5.05000694096088,3.59744000136852,0.0083343505859375,3.58905258178711,2.10038833618164,1028.75627593994,145.78125,"1979-04-04"
6.17841829657555,0.0276175001170486,7.62939453125e-05,0.0275436401367187,2.87153015136719,1026.73919830322,142.95625,"1979-04-05"
6.28542353510857,0.656740006431937,0,0.656781768798828,3.69485931396484,1023.80929870605,139.39375,"1979-04-06"
2.93876887783408,0.00642249998636544,0,0.0064208984375,1.39976959228516,1021.0331741333,137.80625,"1979-04-07"
4.10202597528696,27.1092174768448,0.290525817871094,26.8186920166016,3.70359344482422,1024.87914123535,138.71875,"1979-04-08"
1.49021155536175,9.04644378423691,1.70789337158203,7.33856506347656,1.46434326171875,1034.30257720947,139.8375,"1979-04-09"
0.620848634094,6.48174629807472,1.30970916748047,5.17209854125977,1.72970123291016,1033.99116516113,140.8625,"1979-04-10"
1.69704132378101,38.4943259716034,5.54424133300781,32.9499328613281,6.45325546264648,1038.08253173828,149.884375,"1979-04-11"
1.72136945687234,44.4419440031052,3.21357727050781,41.2284133911133,14.6547348022461,1058.27962799072,155.51875,"1979-04-12"
2.2448938831687,32.6680170297623,3.45692901611328,29.2111045837402,8.32066879272461,1084.69495391846,159.8125,"1979-04-13"
0.822195974458009,4.21860875487328,1.34163360595703,2.87696990966797,0.832205200195313,1084.21520080566,160.41875,"1979-04-14"
1.70457061976194,8.89268243312836,3.57413635253906,5.31862487792969,1.91127166748047,1079.82910919189,163.1875,"1979-04-15"
2.53692998513579,3.92099368572235,0.330696105957031,3.5903190612793,1.02672348022461,1075.94857635498,163.028125,"1979-04-16"
2.30932455211878,9.14908117651939,0.75115966796875,8.39784927368164,1.56158142089844,1073.66996307373,163.76875,"1979-04-17"
1.58931740000844,8.39543365240097,1.28219299316406,7.11329040527344,1.79363250732422,1073.11275177002,164.78125,"1979-04-18"
0.876803382206708,2.89523123055696,0.696328735351562,2.19895248413086,0.833616638183594,1068.89558258057,164.725,"1979-04-19"
3.29653939008713,0.956474998965859,0.0890411376953125,0.867341613769531,0.92330322265625,1063.64009552002,163.9875,"1979-04-20"
6.00066111981869,0,0,0,2.72573089599609,1058.09619903564,161.2375,"1979-04-21"
8.68432233333588,0.344906252808869,0,0.344868469238281,3.76246948242188,1053.57915496826,157.4375,"1979-04-22"
8.39668023586273,0.210456250607967,0,0.210488891601563,3.530078125,1049.23729858398,153.9,"1979-04-23"
8.06454639434815,1.2297849945724,0,1.22980346679687,4.03861846923828,1045.60511932373,149.9,"1979-04-24"
8.03023006916046,0,0,0,3.80336303710938,1041.74322814941,146.08125,"1979-04-25"
10.6634544491768,0.439839996956289,0,0.43983154296875,5.26889038085938,1037.8661315918,140.78125,"1979-04-26"
12.7472550868988,0,0,0,5.49507751464844,1034.92861785889,135.31875,"1979-04-27"
11.0518345117569,0,0,0,5.80562438964844,1032.26168212891,129.625,"1979-04-28"
10.3806297063828,0,0,0,5.46729736328125,1029.3065826416,124.175,"1979-04-29"
10.0625379562378,0,0,0,5.59764862060547,1026.12757415771,118.625,"1979-04-30"
8.70020996332169,0.638674992509186,0,0.638676452636719,4.44921875,1022.79831237793,114.25625,"1979-05-01"
7.14170077443123,0.498269997164607,0,0.498284912109375,2.95330810546875,1019.48387298584,111.35625,"1979-05-02"
8.88243876695633,2.84080372750759,0,2.8408447265625,3.58954620361328,1016.62434844971,108.20625,"1979-05-03"
7.83538312911987,40.2218437671661,0,40.2219131469727,10.0968948364258,1029.30243225098,104.05,"1979-05-04"
6.55590600967407,45.5757251262665,0,45.5757293701172,11.4744201660156,1057.67940063477,100.18125,"1979-05-05"
4.79430017769337,23.4680899143219,0.0642120361328125,23.4038269042969,5.28389129638672,1075.9806350708,98.6625,"1979-05-06"
4.52568034827709,9.81823496818543,0.030303955078125,9.78777542114258,2.42529907226562,1079.0696762085,97.725,"1979-05-07"
4.93820076286793,6.90856494903564,0.0365447998046875,6.87198867797852,1.93289947509766,1079.82109680176,96.775,"1979-05-08"
5.78417518138886,0.673497498035431,0.0012451171875,0.672187042236328,1.09516143798828,1074.66170959473,95.7375,"1979-05-09"
5.03637825548649,0.275848747300915,0,0.275827026367187,0.776914978027344,1068.07764587402,94.8375,"1979-05-10"
6.70361719727516,0.170611255057156,0,0.170611572265625,1.606103515625,1061.6313293457,93.30625,"1979-05-11"
6.91019603013992,0.305197501927614,0,0.305166625976563,1.60718078613281,1055.37246398926,91.675,"1979-05-12"
8.42360037565231,0.206231250427663,0,0.206128692626953,2.36692657470703,1049.84572143555,89.30625,"1979-05-13"
10.561277282238,0,0,0,2.83313903808594,1044.12494659424,86.54375,"1979-05-14"
11.014002931118,0.00571125019341707,0,0.00571441650390625,3.27176818847656,1038.59653320313,83.2625,"1979-05-15"
8.31762803792953,0.200058749876916,0,0.200115966796875,2.25562744140625,1033.61305389404,81.05625,"1979-05-16"
7.46823404431343,0,0,0,1.94708709716797,1028.41751556396,79.10625,"1979-05-17"
8.23725497722626,0.0990012499503791,0,0.0990036010742188,2.60577697753906,1023.52140655518,76.51875,"1979-05-18"
8.38229631185532,0,0,0,1.84074554443359,1018.42133178711,74.6375,"1979-05-19"
11.5670536756516,0.856783749163151,0,0.856761169433594,2.80844573974609,1013.00172271729,71.8375,"1979-05-20"
11.5430951356888,0.00134250000119209,0,0.00134124755859375,2.97065887451172,1008.20258026123,68.90625,"1979-05-21"
14.2954944491386,0.0457787498831749,0,0.045770263671875,3.41062622070312,1002.67319412231,65.49375,"1979-05-22"
11.1192254424095,1.72021000385284,0,1.72036437988281,3.02577972412109,998.758129119873,62.55625,"1979-05-23"
10.0327354431152,0.406755000725389,0,0.406741333007813,2.59823608398438,995.491941833496,59.96875,"1979-05-24"
12.6614475011826,1.48040627762675,0,1.48034286499023,2.83757934570313,990.798567962647,57.14375,"1979-05-25"
12.633129799366,4.69552874565125,0,4.69527130126953,3.22744903564453,987.799555206299,54.08125,"1979-05-26"
4.10239872336388,6.82572000622749,0.485302734375,6.3404670715332,0.831305694580078,987.644200134277,53.875,"1979-05-27"
4.0647457242012,3.51898258626461,0.245603942871094,3.27354736328125,0.394493103027344,988.351399230957,53.825,"1979-05-28"
6.00316273570061,0.215257500205189,0,0.215264892578125,0.633793640136719,984.992069244385,53.15,"1979-05-29"
8.85811076164246,0,0,0,1.41539764404297,980.811148071289,51.71875,"1979-05-30"
12.3801126241684,0,0,0,2.33430328369141,976.458235168457,49.4125,"1979-05-31"
15.2013828158379,0,0,0,2.02162628173828,971.39815826416,47.3625,"1979-06-01"
17.0309822320938,0.0104824997484684,0,0.010479736328125,2.49275207519531,966.016579437256,44.91875,"1979-06-02"
15.0054981350899,0.01075124964118,0,0.0107467651367187,2.68628234863281,960.687104034424,42.225,"1979-06-03"
10.0241522312164,0.348010004684329,0,0.34801025390625,1.37999877929688,956.728316497803,40.88125,"1979-06-04"
8.94633811712265,22.7566911220551,0,22.7566497802734,2.30653533935547,963.965983581543,39.63125,"1979-06-05"
6.52711235880852,0.0547400001436472,0.001556396484375,0.0531814575195313,0.348045349121094,968.090518951416,39.2625,"1979-06-06"
7.90324639081955,0.117585000023246,0,0.117556762695312,0.441294860839844,964.207456970215,38.80625,"1979-06-07"
10.4516835451126,0,0,0,0.922418212890625,959.665008544922,37.88125,"1979-06-08"
12.7382283806801,0,0,0,1.27951202392578,955.002077484131,36.63125,"1979-06-09"
12.9165811777115,0,0,0,1.37919616699219,950.287342834473,35.221875,"1979-06-10"
11.7197811722755,0.00223249995615333,0,0.00220947265625,1.04527130126953,946.011878204346,34.221875,"1979-06-11"
7.92557066679001,0.00459250006824732,0,0.00457305908203125,0.610572814941406,941.895018005371,33.58125,"1979-06-12"
6.47677052617073,12.0098863124847,0.110040283203125,11.8999122619629,1.02367858886719,942.647904205322,33.54375,"1979-06-13"
7.19408279061317,0.272347503900528,0,0.272349548339844,0.319482421875,944.289940643311,33.203125,"1979-06-14"
7.99936401844025,6.91905506253242,0,6.91904907226562,0.831996154785156,945.357276153564,32.63125,"1979-06-15"
7.38533467650413,15.9569776177406,0,15.9570037841797,1.17320098876953,949.748508453369,32.059375,"1979-06-16"
9.14645450115204,1.40406875982881,0,1.40409545898438,0.881077575683594,952.862847137451,31.1875,"1979-06-17"
10.2819039702415,1.22096498683095,0,1.22099838256836,1.15769500732422,950.671802520752,30.059375,"1979-06-18"
8.28471676111221,0.866934989392757,0,0.866957092285156,0.854283142089844,948.367168426514,29.259375,"1979-06-19"
7.90098736286163,0.007010000012815,0,0.00704345703125,0.661830139160156,945.686936950684,28.5875,"1979-06-20"
8.38623231649399,0,0,0,0.732302856445312,942.226489257813,27.859375,"1979-06-21"
8.69987124204636,0,0,0,0.838499450683594,938.968110656738,27.046875,"1979-06-22"
9.53482948541641,0,0,0,0.792860412597656,935.682327270508,26.265625,"1979-06-23"
12.5382162690163,0.0460799988359213,0,0.0460739135742188,0.853640747070312,931.993371582031,25.421875,"1979-06-24"
15.2399389266968,0,0,0,0.718606567382812,927.324588012695,24.671875,"1979-06-25"
15.6909216761589,0,0,0,0.746852111816406,922.052249145508,23.9625,"1979-06-26"
13.6243381500244,0,0,0,0.670942687988281,916.764448547363,23.284375,"1979-06-27"
14.919774055481,0.166404995974153,0,0.166485595703125,0.671330261230469,911.837409210205,22.6125,"1979-06-28"
12.0507027387619,0.51975000500679,0,0.519577789306641,0.655271911621094,907.494897460938,21.971875,"1979-06-29"
7.60861790180206,44.5515805006027,0,44.5515472412109,1.75091094970703,917.996170806885,21.5,"1979-06-30"
6.28514867424965,22.762552022934,0,22.7626899719238,1.22481842041016,947.838551330566,21.2625,"1979-07-01"
7.30679860711098,1.52397500835359,0,1.52391357421875,0.27559814453125,950.955216217041,21.03125,"1979-07-02"
10.6554302573204,0,0,0,0.494630432128906,948.040271759033,20.546875,"1979-07-03"
11.1235813617706,0.0991499997675419,0,0.099151611328125,0.603201293945313,944.152815246582,19.99375,"1979-07-04"
11.4197374582291,0.737273758649826,0,0.737149810791016,0.568087768554687,941.322868347168,19.403125,"1979-07-05"
12.0182702183723,1.66222748756409,0,1.66221923828125,0.565754699707031,938.305030822754,18.853125,"1979-07-06"
11.6405187368393,3.73047998547554,0,3.73051147460937,0.709600830078125,935.487882995605,18.190625,"1979-07-07"
10.8795603275299,16.4737360954285,0,16.4736686706543,1.09041442871094,942.724674224854,17.4375,"1979-07-08"
14.4139267206192,2.57057998776436,0,2.57061462402344,0.861907958984375,943.1858253479,16.6375,"1979-07-09"
9.73586254119873,58.8981907367706,0,58.898291015625,2.55836334228516,970.59743270874,15.83125,"1979-07-10"
9.51549437046051,5.45718124806881,0,5.45714416503906,0.646562194824219,980.731858825684,15.278125,"1979-07-11"
9.14018729925156,2.27323999553919,0,2.27327728271484,0.456768798828125,979.942133331299,14.8875,"1979-07-12"
9.75508639812469,1.04227248094976,0,1.04228820800781,0.402264404296875,977.047493743896,14.51875,"1979-07-13"
11.6240519165993,2.75559002030641,0,2.75557861328125,0.587783813476562,973.876857757568,14.028125,"1979-07-14"
15.7232721090317,0,0,0,0.811451721191406,968.58104095459,13.23125,"1979-07-15"
20.1309073925018,0,0,0,1.05089874267578,961.739434814453,12.190625,"1979-07-16"
21.6752530813217,0,0,0,0.982112121582031,954.576921081543,11.2125,"1979-07-17"
19.7367308855057,0,0,0,1.08448944091797,947.567179107666,10.128125,"1979-07-18"
18.8091387271881,0,0,0,1.03080139160156,940.634591674805,9.09375,"1979-07-19"
17.7608069896698,0,0,0,1.08536987304688,934.128107452393,8.0125,"1979-07-20"
12.7605705976486,0.0223875000141561,0,0.022406005859375,0.851898193359375,928.853507232666,7.19375,"1979-07-21"
11.7360551953316,0,0,0,0.675175476074219,924.681663513184,6.53125,"1979-07-22"
12.1447425246239,0,0,0,0.703346252441406,920.380911254883,5.815625,"1979-07-23"
13.9301386594772,0,0,0,0.726577758789062,916.153073883057,5.115625,"1979-07-24"
14.8540775179863,0,0,0,0.821995544433594,911.389036560059,4.3125,"1979-07-25"
15.9302982091904,0.00352874998934567,0,0.00350799560546875,0.858111572265625,906.57028427124,3.459375,"1979-07-26"
15.0978797793388,0.0449124998413026,0,0.0448928833007812,0.890087890625,901.2120262146,2.565625,"1979-07-27"
11.39182741642,0.0794999998062849,0,0.0794082641601563,0.422821044921875,896.824630737305,2.128125,"1979-07-28"
11.3592269301414,0,0,0,0.197779846191406,893.03810043335,1.9375,"1979-07-29"
14.3317650198936,0,0,0,0.247885131835937,889.000635528564,1.69375,"1979-07-30"
15.4047788143158,0,0,0,0.325949096679688,884.3413230896,1.371875,"1979-07-31"
13.316975414753,0,0,0,0.328459167480469,880.191377258301,1.046875,"1979-08-01"
12.1737805247307,0.0802100006490946,0,0.080206298828125,0.292393493652344,876.552177429199,0.759375,"1979-08-02"
10.7844425439835,0,0,0,0.284524536132812,872.989198303223,0.48125,"1979-08-03"
11.1063940763474,0,0,0,0.0537307739257813,869.526621246338,0.425,"1979-08-04"
10.8343415379524,0,0,0,0.0595428466796875,865.884970092773,0.36875,"1979-08-05"
10.9971038937569,0,0,0,0.0568893432617188,862.452795410156,0.3125,"1979-08-06"
12.4027933955193,0,0,0,0.060845947265625,858.556604003906,0.25,"1979-08-07"
11.7031851291657,0,0,0,0.0579742431640625,854.958518981934,0.19375,"1979-08-08"
14.9101714372635,0,0,0,0.073126220703125,850.442849731445,0.121875,"1979-08-09"
15.4333190321922,0,0,0,0.087774658203125,845.429104614258,0.034375,"1979-08-10"
13.713976752758,0,0,0,0.0335586547851563,840.668285369873,0,"1979-08-11"
14.1527115941048,0.0759524989873171,0,0.0760406494140625,0,836.219850921631,0,"1979-08-12"
14.381171476841,4.34125250577927,0,4.34123382568359,0,832.98985748291,0,"1979-08-13"
11.5350237369537,1.58669626750052,0,1.58672332763672,0,832.006341552734,0,"1979-08-14"
12.6119801402092,0.418761252984405,0,0.418765258789063,0,830.905868530273,0,"1979-08-15"
14.7977737188339,3.07902504205704,0,3.07904663085937,0,828.584619903564,0,"1979-08-16"
11.5341750144958,13.8348099827766,0,13.8348068237305,0,830.219557952881,0,"1979-08-17"
10.3783731579781,6.60201255083084,0,6.60205612182617,0,836.148580932617,0,"1979-08-18"
10.8762982368469,6.04895496964455,0,6.04900512695312,0,841.485300445557,0,"1979-08-19"
12.60175126791,5.95304751396179,0,5.95312194824219,0,842.271825408936,0,"1979-08-20"
15.354463160038,8.34416643977165,0,8.344091796875,0,846.058074951172,0,"1979-08-21"
12.8753659248352,1.47107250466943,0,1.47108459472656,0,846.573149108887,0,"1979-08-22"
12.8333261728287,1.34579748809338,0,1.34578552246094,0,844.119973754883,0,"1979-08-23"
12.3040534853935,0,0,0,0,841.431476593018,0,"1979-08-24"
14.3698394417763,0,0,0,0,837.912630462646,0,"1979-08-25"
14.4433064818382,0,0,0,0,834.158416748047,0,"1979-08-26"
13.9467061042786,0,0,0,0,830.237080383301,0,"1979-08-27"
13.6452857494354,0.440707500837743,0,0.440673828125,0,826.789284515381,0,"1979-08-28"
13.8344385504723,0.0877474991604686,0,0.0877090454101563,0,823.417017364502,0,"1979-08-29"
12.2642944931984,0.597277511842549,0,0.597320556640625,0,820.146272277832,0,"1979-08-30"
10.272062253952,4.46698126792908,0,4.46698150634766,0,818.774069976807,0,"1979-08-31"
11.43737616539,19.5306574344635,0,19.5308082580566,0,823.948376464844,0,"1979-09-01"
9.390296459198,40.0537471294403,0,40.053678894043,0,844.632471466064,0,"1979-09-02"
7.96127893924713,35.6528915405273,0,35.6528480529785,0,875.977854919434,0,"1979-09-03"
8.03133616447449,13.4201237916946,0,13.4200553894043,0,890.541339111328,0,"1979-09-04"
9.90882923603058,12.5362963080406,0,12.5362884521484,0,898.66815032959,0,"1979-09-05"
9.333003282547,3.24056252837181,0,3.24060668945312,0,899.646882629395,0,"1979-09-06"
11.6907859325409,4.82800000011921,0,4.82796173095703,0,901.199633026123,0,"1979-09-07"
10.3410950183868,58.3630366802216,0,58.3630325317383,0,926.072917175293,0,"1979-09-08"
8.64337775707245,20.1585399746895,0,20.1586494445801,0,950.806661224365,0,"1979-09-09"
9.58054457902908,0.164036247320473,0,0.16402587890625,0,951.926016998291,0,"1979-09-10"
11.0191210627556,0,0,0,0,947.682642364502,0,"1979-09-11"
13.4954216718674,0,0,0,0,942.844917297363,0,"1979-09-12"
15.6600360870361,0,0,0,0,937.438918304443,0,"1979-09-13"
17.8320996999741,0,0,0,0,931.663143920898,0,"1979-09-14"
15.719542992115,0,0,0,0,925.911138916016,0,"1979-09-15"
11.716336452961,0.462517508864403,0,0.462467956542969,0,921.599932861328,0,"1979-09-16"
12.84315533638,0,0,0,0,917.828078460693,0,"1979-09-17"
16.9071904182434,0,0,0,0,912.819731140137,0,"1979-09-18"
15.1524755477905,0.281895003467798,0,0.281936645507812,0,908.290204620361,0,"1979-09-19"
