"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.44149310248239,0.147485718131065,0.00422886439732143,0.143389020647321,0.000322614397321429,141.219240461077,0,"1980-11-01"
6.60780266353062,0,0,0,0,140.901478358677,0,"1980-11-02"
8.14059863771711,0,0,0,0,140.576311383929,0,"1980-11-03"
10.6567920957293,0,0,0,0,140.192858014788,0,"1980-11-04"
10.8118502071926,0,0,0,0,139.739783150809,0,"1980-11-05"
8.2873296056475,0,0,0,0,139.345186505999,0,"1980-11-06"
6.67828028542655,0,0,0,0,138.997610909598,0,"1980-11-07"
6.37595544542585,0,0,0,0,138.699288504464,0,"1980-11-08"
5.42398984091623,0,0,0,0,138.439228602818,0,"1980-11-09"
4.50227321897234,0,0,0,0,138.16613987514,0,"1980-11-10"
1.89506280422211,15.3194002423968,2.79341343470982,12.5262451171875,0.500505719866071,143.227464948382,1.53571428571429,"1980-11-11"
0.0696509735924857,0.797328591346741,0.390232631138393,0.407156808035714,0.0969151088169643,150.150063650949,1.60714285714286,"1980-11-12"
-1.05350702149527,0.00185714289546013,0.00185721261160714,0,0.121564592633929,150.323719569615,1.42857142857143,"1980-11-13"
-0.746484858649118,0.269828574998038,0.103323800223214,0.166416713169643,0.189165387834821,150.343056815011,1.35714285714286,"1980-11-14"
-2.41422295570374,0.322742862360818,0.259294782366071,0.0633457728794643,0.00313895089285714,150.477301461356,1.32142857142857,"1980-11-15"
-1.16457843780518,0.00464285697255816,0.00460379464285714,0,0.112147739955357,150.379255022321,1.14285714285714,"1980-11-16"
0.817144530160086,0,0,0,0.166974748883929,150.385609218052,0.892857142857143,"1980-11-17"
0.986497810908726,0,0,0,0.176103864397321,150.361465454102,0.714285714285714,"1980-11-18"
1.7290557708059,0,0,0,0.291547502790179,150.362860543387,0.357142857142857,"1980-11-19"
1.82542147806713,0,0,0,0.0614711216517857,150.422783987863,0.25,"1980-11-20"
2.90280255675316,0,0,0,0.0136544363839286,150.148581368583,0.25,"1980-11-21"
2.2504198891776,0.0172285714319774,0.0172293526785714,0,0.00309535435267857,149.884357997349,0.25,"1980-11-22"
1.22226187161037,0.3884428526674,0,0.388410295758929,0.00462995256696429,149.722769601004,0.25,"1980-11-23"
-1.07702219486237,0.354257136583328,0.209751674107143,0.144478934151786,0,149.883017403739,0.25,"1980-11-24"
0.600952369826181,0,0,0,0,149.758095877511,0.25,"1980-11-25"
3.00970241853169,0,0,0,0,149.489294869559,0.25,"1980-11-26"
4.77255964279175,0,0,0,0.00387137276785714,149.148239135742,0.214285714285714,"1980-11-27"
5.51148823329381,0,0,0,0.0204119001116071,148.743495396205,0.178571428571429,"1980-11-28"
5.35226672036307,0,0,0,0,148.351534162249,0.178571428571429,"1980-11-29"
1.81809856210436,0,0,0,0,148.033506120954,0.178571428571429,"1980-11-30"
-1.16994050570897,0,0,0,0,147.934674944196,0.178571428571429,"1980-12-01"
1.50505954878671,0.461371413299016,0.07275390625,0.388602120535714,0,147.91198512486,0.178571428571429,"1980-12-02"
0.51470240524837,19.3031142098563,3.62675258091518,15.6763392857143,6.43055943080357,152.3990347726,2.85714285714286,"1980-12-03"
-1.28922619138445,64.8996276855469,39.2944161551339,25.6053641183036,0.005126953125,177.188153948103,41.6428571428571,"1980-12-04"
-4.45357145581927,0.214442859802927,0.214329310825893,0,0.100132533482143,181.354455130441,41.4642857142857,"1980-12-05"
-5.88696438925607,0,0,0,0.0380336216517857,181.395738874163,41.1785714285714,"1980-12-06"
-6.84994043622698,0,0,0,0,181.388549804688,40.6785714285714,"1980-12-07"
-7.06392874036516,0,0,0,0.115827287946429,181.353463309152,40.2142857142857,"1980-12-08"
-3.43130949565343,0,0,0,0.428309849330357,181.54333278111,39.75,"1980-12-09"
-0.612678570406778,0,0,0,0.0339006696428571,182.40259878976,39.4642857142857,"1980-12-10"
2.57779755762645,0,0,0,2.12263706752232,182.425306047712,38.7857142857143,"1980-12-11"
3.82398794378553,0,0,0,2.40083530970982,184.53146144322,36.1785714285714,"1980-12-12"
3.24148803097861,0,0,0,2.01321847098214,186.334843226842,33.8928571428571,"1980-12-13"
3.19684532710484,0,0,0,1.635498046875,187.766418457031,31.9285714285714,"1980-12-14"
4.86535726274763,0,0,0,3.88020542689732,189.400329589844,27.8928571428571,"1980-12-15"
7.06327377046858,0,0,0,5.87082345145089,193.703094482422,21.6071428571429,"1980-12-16"
7.25059522901263,0,0,0,6.42495291573661,199.181045532227,15.2857142857143,"1980-12-17"
4.34303559575762,0,0,0,1.84392438616071,203.018345424107,13.2857142857143,"1980-12-18"
1.40749995197569,0,0,0,0.969552176339286,203.749202183315,12.1071428571429,"1980-12-19"
0.721607191222055,0,0,0,0.658918108258929,204.311157226562,11.25,"1980-12-20"
1.18005956922259,0,0,0,0.799761090959821,204.609817504883,10.3571428571429,"1980-12-21"
2.60184525379113,0.0642142828021731,0,0.0641741071428571,1.04957798549107,205.262501307896,9.35714285714286,"1980-12-22"
1.25386909076146,0,0,0,0.366969517299107,205.615724836077,8.92857142857143,"1980-12-23"
2.96369056190763,0,0,0,0.521318708147321,205.403985159738,8.21428571428571,"1980-12-24"
4.48047614097595,0,0,0,1.15137590680804,205.322034563337,6.96428571428571,"1980-12-25"
6.28458322797503,0,0,0,1.44407435825893,205.730880737305,5.39285714285714,"1980-12-26"
6.21839278084891,0,0,0,1.18758719308036,206.211785452706,4.25,"1980-12-27"
3.51982149056026,0,0,0,0.91497802734375,206.477399553571,3.32142857142857,"1980-12-28"
4.83541662352426,0,0,0,1.07837785993304,206.652167184012,2.21428571428571,"1980-12-29"
6.36678586687361,0,0,0,0.525931222098214,206.816212245396,1.60714285714286,"1980-12-30"
5.35738103730338,0,0,0,0.0164533342633929,206.186126708984,1.60714285714286,"1980-12-31"
3.14916659891605,0.504514311041151,0,0.504464285714286,0.00723702566964286,205.45775277274,1.60714285714286,"1981-01-01"
2.33589283909116,0,0,0,0.00640869140625,205.146307809012,1.57142857142857,"1981-01-02"
1.99089275939124,0.0938285743551595,0.0287039620535714,0.0650809151785714,0.00360107421875,204.632189069475,1.57142857142857,"1981-01-03"
-0.222023814916611,0.199042860950742,0.199061802455357,0,0.000348772321428571,204.402696881975,1.57142857142857,"1981-01-04"
1.2642856836319,0,0,0,0.00135149274553571,204.088448660714,1.57142857142857,"1981-01-05"
2.82809513807297,0,0,0,0.00182233537946429,203.371887207031,1.53571428571429,"1981-01-06"
2.0829165833337,0,0,0,0.00288609095982143,202.633015223912,1.53571428571429,"1981-01-07"
0.973750012261527,0,0,0,0,202.070319039481,1.53571428571429,"1981-01-08"
0.936607122421265,0,0,0,0,201.532363891602,1.53571428571429,"1981-01-09"
2.09458339640072,0.230857148766518,0.0869140625,0.143868582589286,0,200.925484793527,1.53571428571429,"1981-01-10"
3.11773808712938,0.2728285746915,0.0298374720982143,0.242902483258929,0,200.461709158761,1.53571428571429,"1981-01-11"
3.60880970954895,0,0,0,0.000401088169642857,199.833977835519,1.53571428571429,"1981-01-12"
2.05172625609807,0,0,0,0.000244140625,199.463620867048,1.53571428571429,"1981-01-13"
2.47077378630638,0,0,0,0,199.01477268764,1.53571428571429,"1981-01-14"
2.40470237391336,0,0,0,0,198.488329206194,1.53571428571429,"1981-01-15"
1.10404767308916,0,0,0,0,198.038899012974,1.53571428571429,"1981-01-16"
-0.29154760496957,0,0,0,0,197.751211983817,1.53571428571429,"1981-01-17"
1.94297628743308,0,0,0,0,197.4143611363,1.53571428571429,"1981-01-18"
2.34547624417714,0,0,0,0,196.743231637137,1.53571428571429,"1981-01-19"
2.21208333969116,0,0,0,0.000357491629464286,196.230904715402,1.53571428571429,"1981-01-20"
2.87470245361328,0,0,0,0.00347900390625,195.657381330218,1.53571428571429,"1981-01-21"
2.81982134495463,4.72318581172398,0.269914899553571,4.45317731584821,0.00474330357142857,195.886620657785,1.60714285714286,"1981-01-22"
-0.859045990875789,34.2520157950265,23.1975708007812,11.0541817801339,0,207.038781302316,17.2142857142857,"1981-01-23"
-4.33755465916225,4.08167161260332,4.08153424944196,0,0.0690569196428571,211.162826538086,20.7142857142857,"1981-01-24"
-5.30511924198696,2.59375715255737,0.385096958705357,2.20877511160714,1.06431361607143,211.325653076172,21.9285714285714,"1981-01-25"
-4.64119066510882,1.99940000261579,1.99943324497768,0,0.146065848214286,212.280779157366,23.0714285714286,"1981-01-26"
-1.15851029327938,51.9538868495396,42.2134137834821,9.74026925223214,15.2875279017857,218.316103254046,58.3928571428571,"1981-01-27"
-3.07886907032558,67.6188310895647,67.6188441685268,0,4.48974609375,233.237808227539,114.964285714286,"1981-01-28"
-4.53791666030884,64.1207602364676,64.1210065569196,0,0.341256277901786,236.436163766044,175.714285714286,"1981-01-29"
-6.95702389308384,13.6271569388253,13.6274239676339,0,0.00737653459821429,237.360719953265,189.071428571429,"1981-01-30"
-7.14601189749582,0.111885715808187,0.112069266183036,0,0.219621930803571,237.31978062221,189.071428571429,"1981-01-31"
-3.56886897768293,0,0,0,0.172380719866071,237.509669712612,189.25,"1981-02-01"
-0.554107150861195,0.0510714282946927,0.0199323381696429,0.0314069475446429,0.29150390625,237.657897949219,190.285714285714,"1981-02-02"
0.59440473147801,0.0604571434003966,0.0432477678571429,0.0174909319196429,0.254255022321429,237.923115321568,190.928571428571,"1981-02-03"
-0.521428559507642,0,0,0,0.00795200892857143,237.918082101004,190.214285714286,"1981-02-04"
-1.49023812157767,0,0,0,0.0217633928571429,237.836591448103,189.928571428571,"1981-02-05"
-1.64630954606192,0,0,0,0.0388706752232143,237.754520961217,189.214285714286,"1981-02-06"
-1.29172621454511,0,0,0,0.0274658203125,237.702968052455,188.964285714286,"1981-02-07"
-0.733333323683057,4.63851424625942,3.6495361328125,0.989292689732143,0.1021728515625,237.735018048968,192.321428571429,"1981-02-08"
-1.31267857551575,25.7845434461321,24.5010027204241,1.28341238839286,1.28707449776786,239.746322631836,211.5,"1981-02-09"
-1.61220233780997,0.409985704081399,0.409964425223214,0,0.00439453125,240.198968069894,213.428571428571,"1981-02-10"
-0.0232738086155483,0.484571431364332,0.484584263392857,0,0,240.10890851702,214.857142857143,"1981-02-11"
0.723630956241063,0,0,0,0,240.004710606166,214.678571428571,"1981-02-12"
1.70208324704851,3.74751431601388,0.223057338169643,3.52427455357143,2.13291713169643,240.495304652623,215.178571428571,"1981-02-13"
2.57779763000352,5.56355728421892,0.737801688058036,4.82563127790179,6.9990234375,244.381181989397,213.392857142857,"1981-02-14"
2.41220230462828,1.44731427942004,0.0993477957589286,1.34797014508929,3.28543526785714,249.835702078683,210.535714285714,"1981-02-15"
3.12417311327798,0,0,0,3.21930803571429,252.455097743443,206.785714285714,"1981-02-16"
3.9991135767528,0,0,0,7.12979561941964,256.703794206892,199.607142857143,"1981-02-17"
4.28494211605617,0,0,0,6.86767578125,262.7861328125,192.535714285714,"1981-02-18"
5.17238255909511,0.0342857135193689,0,0.0342668805803571,8.91356549944196,269.771447317941,183.392857142857,"1981-02-19"
0.634292261941092,0.764571445328849,0.0953194754464286,0.669224330357143,2.07613699776786,275.863917759487,180.857142857143,"1981-02-20"
1.01559850147792,0,0,0,0.762712751116071,276.281751360212,179.5,"1981-02-21"
3.57666993141174,0,0,0,3.12542724609375,277.539491925921,176.214285714286,"1981-02-22"
3.83893360410418,0,0,0,4.72939627511161,281.07545035226,170.678571428571,"1981-02-23"
-1.00409897736141,7.97649996621268,7.97663225446429,0,1.30345807756696,284.59286063058,172.678571428571,"1981-02-24"
-4.88416024616786,6.69408559799194,6.69449288504464,0,0.123570033482143,284.847828456334,178.357142857143,"1981-02-25"
-5.40195955548968,9.01288557052612,9.01305280412946,0,0.0482875279017857,285.174691336496,186.535714285714,"1981-02-26"
-4.37077379226685,1.75600002493177,1.75596400669643,0,0.094482421875,285.254080636161,187.5,"1981-02-27"
-3.12695932388306,3.30705714225769,0.705644880022321,2.60124860491071,1.27655901227679,285.431546892439,189.535714285714,"1981-02-28"
-2.07439500944955,12.5651288713728,8.33710588727679,4.22795758928571,2.34500558035714,287.530766078404,198.642857142857,"1981-03-01"
-2.30969909259251,6.55895709991455,5.22820172991071,1.33065359933036,0.549473353794643,289.640328543527,203.892857142857,"1981-03-02"
-1.01636578355517,0.344757131167821,0.167288643973214,0.177559988839286,0.0752301897321429,289.755859375,205.75,"1981-03-03"
-1.62184361049107,0.105528571775981,0.0745936802455357,0.0308663504464286,0.160975864955357,289.751242501395,205.321428571429,"1981-03-04"
-2.50469752720424,4.84590005874634,4.20984758649554,0.635846819196429,0.082763671875,289.702436174665,208.964285714286,"1981-03-05"
-1.59749834878104,0.401528562818255,0.324863978794643,0.0766427176339286,0.0775320870535714,289.75053187779,209.107142857143,"1981-03-06"
-0.858687222003937,0.0593142871345793,0,0.059326171875,0.100498744419643,289.646220615932,208.642857142857,"1981-03-07"
0.164409637451172,0.0148285717836448,0,0.0148577008928571,0.428257533482143,289.642857142857,208.035714285714,"1981-03-08"
1.36916995048523,0,0,0,0.787510463169643,289.990798950195,206.928571428571,"1981-03-09"
2.04501301901681,0.394471432481493,0.130964006696429,0.263410295758929,1.13373674665179,290.730593000139,205.392857142857,"1981-03-10"
2.00881759609495,1.54737138748169,0.285993303571429,1.26124790736607,1.37794712611607,291.607842581613,204.214285714286,"1981-03-11"
1.37363912378039,2.6220715045929,0.161324637276786,2.46075439453125,1.89100864955357,293.23159136091,203.642857142857,"1981-03-12"
-1.08695774418967,33.6569001334054,23.126708984375,10.5303955078125,9.21098981584821,301.334910801479,222,"1981-03-13"
-3.35791676385062,0.1305857109172,0.0725010463169643,0.0580705915178571,0.30322265625,303.154636928013,222.178571428571,"1981-03-14"
-0.91464284488133,0.361485706908362,0.00327845982142857,0.358197893415179,0.447091238839286,303.071323939732,223.964285714286,"1981-03-15"
0.261964270046779,1.41818572793688,0.887913295200893,0.530412946428571,0.754708426339286,303.146859305246,223.857142857143,"1981-03-16"
-0.200892844370433,3.26851425852094,0,3.26869419642857,1.10982840401786,303.479653494699,224.678571428571,"1981-03-17"
1.54154926538467,3.32174284117562,0.0843680245535714,3.23741803850446,3.33168247767857,304.584402901786,223.428571428571,"1981-03-18"
-0.578207773821695,61.236442565918,47.0317208426339,14.2043805803571,21.5767299107143,315.159565516881,256.928571428571,"1981-03-19"
-3.28011580875942,22.6094136919294,21.8921683175223,0.717041015625,0.937081473214286,327.785760062081,274.392857142857,"1981-03-20"
-2.79142543247768,10.3369567053659,9.05537632533482,1.28131975446429,1.30172293526786,326.525405883789,284.142857142857,"1981-03-21"
-0.751068183353969,3.46658560207912,2.30167933872768,1.164794921875,1.09517996651786,326.388684953962,289.214285714286,"1981-03-22"
0.598637461662292,0.0316285703863416,0,0.0316336495535714,1.07582310267857,325.576629638672,287.928571428571,"1981-03-23"
1.28994376318795,1.81828570365906,0.0405447823660714,1.77777099609375,0.932896205357143,324.412392752511,287.357142857143,"1981-03-24"
1.40768504142761,15.7784850256784,0.755039760044643,15.0229840959821,14.7895333426339,326.29445539202,286.392857142857,"1981-03-25"
-2.78094904763358,16.8824994223458,14.1462053571429,2.73611886160714,3.96820940290179,339.26702444894,295.035714285714,"1981-03-26"
-3.84326723643712,2.26928561074393,1.86831229073661,0.400948660714286,0.57861328125,337.631162370954,297.571428571429,"1981-03-27"
-0.141420432499477,0.341828571898597,0.341814313616071,0,0.590959821428571,336.02978515625,298.535714285714,"1981-03-28"
1.9353621006012,0.0362857154437474,0,0.0362897600446429,1.80196707589286,334.886999947684,296.357142857143,"1981-03-29"
-2.50273152760097,0.0164285717265947,0.0164271763392857,0,0.707624162946429,334.22142464774,295.214285714286,"1981-03-30"
-0.00219097307750157,0,0,0,1.34922572544643,332.949643816267,293.464285714286,"1981-03-31"
-0.392614168780191,1.1657999924251,0.165849958147321,0.999965122767857,1.22487095424107,332.692393711635,292.142857142857,"1981-04-01"
-2.91588640213013,13.5993569237845,13.59912109375,0,0.0396030970982143,331.886997767857,302.107142857143,"1981-04-02"
-2.07225704193115,0.744842878409794,0.397809709821429,0.346958705357143,1.27802385602679,330.710532052176,303.5,"1981-04-03"
0.439943705286299,0,0,0,0.679896763392857,330.436272757394,302.214285714286,"1981-04-04"
4.06821608543396,0,0,0,2.05648367745536,329.405916486468,299.785714285714,"1981-04-05"
5.34625959396362,0,0,0,7.87350899832589,331.761603219169,291.821428571429,"1981-04-06"
3.25696597354753,0,0,0,5.82089669363839,336.766333443778,285.678571428571,"1981-04-07"
2.39923113584518,0,0,0,4.26686314174107,339.930448259626,281.25,"1981-04-08"
3.35804225717272,0,0,0,4.940673828125,342.175129481724,275.75,"1981-04-09"
3.09375972407205,0,0,0,5.41011265345982,345.331492832729,270.178571428571,"1981-04-10"
1.11434847967965,0,0,0,2.52072579520089,347.40852355957,267.035714285714,"1981-04-11"
1.10107956613813,0.0592571422457695,0.0132707868303571,0.0457938058035714,0.833278111049107,347.197160993304,265.607142857143,"1981-04-12"
2.56625484142985,0.0749999987227576,0.0511736188616071,0.0239083426339286,0.764386858258929,345.805112566267,264.5,"1981-04-13"
5.16834133011954,0.00594285715903555,0.00408063616071429,0.00181361607142857,4.11426653180804,345.442387172154,260.071428571429,"1981-04-14"
6.72982290812901,0,0,0,9.84956577845982,349.621023995536,250,"1981-04-15"
6.41851534162249,0,0,0,9.93730817522321,356.562746320452,239.821428571429,"1981-04-16"
5.99661530767168,0,0,0,10.1016845703125,363.620402744838,229.607142857143,"1981-04-17"
2.71304067330701,15.8219720295497,1.15999930245536,14.6622924804688,13.819327218192,372.533041817801,225.392857142857,"1981-04-18"
-1.04648644583566,22.9719856807164,21.4301234654018,1.54155622209821,3.89064243861607,384.401347569057,239.714285714286,"1981-04-19"
-0.259880951472691,2.43298578262329,2.29757254464286,0.135498046875,2.53313337053571,385.555005754743,240.964285714286,"1981-04-20"
3.38899464266641,0,0,0,4.63663155691964,386.48530796596,236.107142857143,"1981-04-21"
6.9532173701695,0,0,0,8.61119733537946,389.143890380859,227.607142857143,"1981-04-22"
10.3979828698295,0,0,0,13.0884660993304,395.350202287946,214.357142857143,"1981-04-23"
8.37857941218785,0.0150857142039708,0,0.01507568359375,11.2506103515625,403.652742658343,203.178571428571,"1981-04-24"
6.33547786303929,0.0178285709449223,0.00688825334821429,0.0110124860491071,8.11524309430804,409.515197753906,194.928571428571,"1981-04-25"
3.83441122940608,1.21508572782789,0.132655552455357,1.08234514508929,7.42096819196429,413.716772896903,187.964285714286,"1981-04-26"
2.44072407271181,0,0,0,2.89073835100446,415.888545445033,184.785714285714,"1981-04-27"
7.89780228478568,0,0,0,10.50244140625,417.182809012277,174.25,"1981-04-28"
11.9729247774397,0,0,0,14.8543265206473,423.904445103237,159.25,"1981-04-29"
14.1111970629011,0,0,0,18.8590523856027,432.95106288365,140.25,"1981-04-30"
13.0711954661778,0,0,0,15.2938842773438,442.836268833705,125,"1981-05-01"
8.43232829230172,0,0,0,10.6231340680804,449.635345458984,114.428571428571,"1981-05-02"
3.90113915715899,0,0,0,3.77552141462054,450.994907924107,110.464285714286,"1981-05-03"
4.38929533958435,0,0,0,4.33087158203125,449.121895926339,105.964285714286,"1981-05-04"
4.19054564407894,0,0,0,4.39751325334821,447.921517508371,101.178571428571,"1981-05-05"
3.13738417838301,0,0,0,2.23647635323661,446.295915876116,98.4285714285714,"1981-05-06"
4.30453189781734,0,0,0,3.34182303292411,443.19932774135,94.6071428571429,"1981-05-07"
5.70173423630851,0,0,0,6.04023960658482,442.067121233259,88.3928571428571,"1981-05-08"
8.21994665690831,0,0,0,10.5323922293527,444.375854492188,77.7142857142857,"1981-05-09"
9.37274646759033,0,0,0,11.8324148995536,449.120186941964,65.7857142857143,"1981-05-10"
9.46815770012992,0,0,0,6.71104213169643,451.470751081194,59.0714285714286,"1981-05-11"
9.65756627491542,0,0,0,6.86544363839286,450.921508789062,52.2142857142857,"1981-05-12"
9.66577707018171,0,0,0,7.22846330915179,450.358612060547,44.8571428571429,"1981-05-13"
7.67297942297799,0,0,0,6.65660749162946,449.862457275391,38,"1981-05-14"
3.80262402125767,0.611371444804328,0.0626220703125,0.548793247767857,3.32148960658482,448.714747837612,34.75,"1981-05-15"
2.11834146295275,0,0,0,2.35403878348214,446.022739955357,32.1785714285714,"1981-05-16"
3.88132410390036,0,0,0,0.549769810267857,442.4173714774,31.5,"1981-05-17"
5.64846069472177,2.08607149124146,0,2.08614676339286,1.00078473772321,437.73233468192,30.5357142857143,"1981-05-18"
1.50066123689924,4.43132863725935,0.505292619977679,3.92567661830357,0.302158900669643,437.487958635603,30.4642857142857,"1981-05-19"
-0.0248727883611407,2.50117131641933,2.07074846540179,0.430454799107143,0.723641531808036,435.206242152623,31,"1981-05-20"
4.02494844368526,0,0,0,0.0391671316964286,432.194501604353,30.8571428571429,"1981-05-21"
6.47786372048514,0,0,0,0.8033447265625,427.726710728237,30,"1981-05-22"
8.74220752716064,0.418485726628985,0,0.41845703125,1.97874232700893,424.613119942801,28.0357142857143,"1981-05-23"
10.4644093513489,0.101657142596585,0,0.101702008928571,2.39981515066964,422.236397879464,25.6428571428571,"1981-05-24"
7.91422980172293,11.0789140973772,0,11.0787527901786,3.02927071707589,423.378618512835,23.7857142857143,"1981-05-25"
6.74036523274013,10.6094715935843,0,10.6097324916295,2.89573451450893,432.257603236607,22.1071428571429,"1981-05-26"
7.60185514177595,13.9606003080096,0,13.9605364118304,3.91095842633929,444.749228341239,20.1428571428571,"1981-05-27"
11.0751852308001,0.16748571395874,0,0.167428152901786,2.39208984375,444.918871198382,17.75,"1981-05-28"
12.1336377007621,0.836971453257969,0,0.8369140625,1.72936139787946,441.333731515067,16.0357142857143,"1981-05-29"
11.6160797391619,0,0,0,1.64982386997768,437.594316755022,14.3928571428571,"1981-05-30"
11.7058386121477,0,0,0,1.63286481584821,433.433890206473,12.75,"1981-05-31"
12.5077428817749,0,0,0,1.77898297991071,429.102364676339,10.9285714285714,"1981-06-01"
10.6992902755737,0,0,0,1.54756382533482,425.046229771205,9.39285714285714,"1981-06-02"
10.1979780197144,0,0,0,1.45890590122768,421.10786655971,7.92857142857143,"1981-06-03"
13.8241729736328,0,0,0,2.06277901785714,417.175397600446,5.85714285714286,"1981-06-04"
16.8165546144758,0,0,0,2.63997977120536,413.000252859933,3.21428571428571,"1981-06-05"
16.4412554332188,0,0,0,2.69148472377232,408.952854701451,0.535714285714286,"1981-06-06"
13.7132750919887,0,0,0,0.182085309709821,404.222787039621,0.321428571428571,"1981-06-07"
13.2586360658918,0,0,0,0.0802873883928571,398.936619349888,0.25,"1981-06-08"
12.9804845537458,0,0,0,0.079345703125,393.799176897321,0.178571428571429,"1981-06-09"
12.9778653553554,0,0,0,0.0809500558035714,388.750837053571,0.0714285714285714,"1981-06-10"
12.0671494347709,0,0,0,0.0840802873883929,383.603140694754,0,"1981-06-11"
8.7590571812221,0,0,0,0.00517926897321429,379.1650390625,0,"1981-06-12"
6.00536363465445,0,0,0,0,375.610530308315,0,"1981-06-13"
6.65470736367362,0,0,0,0,371.919673374721,0,"1981-06-14"
10.546790940421,0,0,0,0,367.803789411272,0,"1981-06-15"
14.7708417347499,0,0,0,0,362.530351911272,0,"1981-06-16"
15.2914960043771,0,0,0,0,357.074445452009,0,"1981-06-17"
15.7501262937273,0,0,0,0,351.645695277623,0,"1981-06-18"
17.1818494796753,0,0,0,0,346.139548165458,0,"1981-06-19"
17.6640524183001,0,0,0,0,340.574061802455,0,"1981-06-20"
17.8413719449724,0,0,0,0,335.159628731864,0,"1981-06-21"
18.7090552193778,0,0,0,0,329.610900878906,0,"1981-06-22"
18.3985207421439,0,0,0,0,324.148655482701,0,"1981-06-23"
17.992386000497,0,0,0,0,318.730311802455,0,"1981-06-24"
17.4575060435704,0,0,0,0,313.311785016741,0,"1981-06-25"
17.6730966567993,0,0,0,0,308.029427664621,0,"1981-06-26"
18.3439363752093,0,0,0,0,302.790714808873,0,"1981-06-27"
17.6393462589809,0,0,0,0,297.679425920759,0,"1981-06-28"
16.4807754244123,0,0,0,0,292.809007917132,0,"1981-06-29"
16.550902230399,0,0,0,0,288.14055960519,0,"1981-06-30"
15.8570965358189,0,0,0,0,283.209477015904,0,"1981-07-01"
16.1786390032087,0,0,0,0,278.296922956194,0,"1981-07-02"
17.0820895603725,0,0,0,0,273.281167166574,0,"1981-07-03"
18.8833424704415,0,0,0,0,267.977203369141,0,"1981-07-04"
18.0198289326259,0,0,0,0,263.050489153181,0,"1981-07-05"
16.1929247719901,0,0,0,0,258.427211216518,0,"1981-07-06"
15.5057176862444,0,0,0,0,253.888977050781,0,"1981-07-07"
15.9368476867676,0,0,0,0,249.26422555106,0,"1981-07-08"
16.5816162654332,0,0,0,0,244.501307896205,0,"1981-07-09"
15.8211947849819,0,0,0,0,239.829528808594,0,"1981-07-10"
14.5715543201991,0,0,0,0,235.328011648996,0,"1981-07-11"
14.0099419185093,0,0,0,0,230.928427559989,0,"1981-07-12"
14.2694722584316,0,0,0,0,226.682957240513,0,"1981-07-13"
16.4859033312116,0,0,0,0,222.255676269531,0,"1981-07-14"
18.4877435139247,0,0,0,0,217.900569370815,0,"1981-07-15"
18.3185725893293,0,0,0,0,213.569784981864,0,"1981-07-16"
16.2664364406041,0,0,0,0,209.380235944475,0,"1981-07-17"
16.1461999075753,0,0,0,0,205.49862234933,0,"1981-07-18"
17.7805459158761,0,0,0,0,201.642647879464,0,"1981-07-19"
17.8428059986659,0,0,0,0,197.98091343471,0,"1981-07-20"
19.2572095053537,0,0,0,0,194.466600690569,0,"1981-07-21"
19.6219708578927,0,0,0,0,191.234470912388,0,"1981-07-22"
18.8085803985596,0,0,0,0,188.164860316685,0,"1981-07-23"
18.0554244177682,0,0,0,0,185.123081752232,0,"1981-07-24"
17.2648267745972,0,0,0,0,182.219403948103,0,"1981-07-25"
17.4254928316389,0,0,0,0,179.402520315988,0,"1981-07-26"
18.4066705703735,0,0,0,0,176.633771623884,0,"1981-07-27"
18.6707814080375,0,0,0,0,174.020980834961,0,"1981-07-28"
17.7608394622803,0,0,0,0,171.594650268555,0,"1981-07-29"
15.8544111251831,0,0,0,0,169.272127423968,0,"1981-07-30"
15.2062550953456,0,0,0,0,167.11462184361,0,"1981-07-31"
15.5573231833322,0,0,0,0,165.00579398019,0,"1981-08-01"
14.6909623827253,0,0,0,0,163.005833217076,0,"1981-08-02"
13.7725019454956,0,0,0,0,161.161625453404,0,"1981-08-03"
14.6595322745187,0,0,0,0,159.4058707101,0,"1981-08-04"
17.2882213592529,0,0,0,0,157.623916625977,0,"1981-08-05"
19.375004359654,0,0,0,0,155.909075055804,0,"1981-08-06"
21.5448867252895,0,0,0,0,154.229014805385,0,"1981-08-07"
22.6954250335693,0,0,0,0,152.732705252511,0,"1981-08-08"
22.329466683524,0,0,0,0,151.356770106724,0,"1981-08-09"
21.0333396366664,0.0257142867360796,0,0.0260184151785714,0,149.986589704241,0,"1981-08-10"
18.269412449428,0,0,0,0,148.54973929269,0,"1981-08-11"
17.9947659628732,0.417085724217551,0,0.417131696428571,0,147.172441755022,0,"1981-08-12"
17.477858543396,0.521528567586626,0,0.521519252232143,0,146.25913129534,0,"1981-08-13"
17.1521471568516,0.600400013583047,0,0.600237165178571,0,145.24556187221,0,"1981-08-14"
17.1229209899902,0.452514299324581,0,0.452549525669643,0,144.25307573591,0,"1981-08-15"
17.8904260907854,0.00188571427549635,0,0.00191824776785714,0,143.262050083705,0,"1981-08-16"
18.7239962986537,0.00234285715435232,0,0.00240652901785714,0,141.975261143276,0,"1981-08-17"
17.8510776247297,0.069142857832568,0,0.069091796875,0,140.841796875,0,"1981-08-18"
15.4991713932582,0,0,0,0,139.768890380859,0,"1981-08-19"
13.794055393764,0,0,0,0,138.841299874442,0,"1981-08-20"
