"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.21802019135757,4.91591133299114,3.80950159996561,1.10635356783117,0.239186796752162,618.469225229707,85.8899371069182,"1981-04-02"
-4.25533575906694,0.0677025164682535,0.0627257149174528,0.00498108294025157,0.00126369644261006,618.258343774568,85.5078616352201,"1981-04-03"
-4.98162408219943,7.54716962066321e-06,0,9.21285377358491e-06,0,617.869275171052,84.9528301886792,"1981-04-04"
-3.02741976363479,0.960593078964911,0.59342678238011,0.367182893573113,0.14131865111537,617.560406762849,84.8647798742138,"1981-04-05"
-1.30160188075132,1.15547043338137,0.71992080016706,0.435573745823506,0.0559458222779088,617.57639854959,84.498427672956,"1981-04-06"
-4.55484374664115,0.566954727067887,0.557029868071934,0.00991840482507862,0.0028874619202044,617.242824338517,84.2279874213836,"1981-04-07"
-4.29165915573168,0,0,0,0,616.866391547821,83.7688679245283,"1981-04-08"
-1.88897147634119,1.98455597516501,1.8304178489829,0.154154843504324,0.0252451386841588,616.519271178815,84.3867924528302,"1981-04-09"
-1.53023918207337,1.75190943704461,1.58828984866352,0.163597250884434,0.108542004471305,616.414380151521,84.9638364779874,"1981-04-10"
0.606496939494175,0.461587419487395,0.461586238453223,0,0.393325133893475,616.025840327425,84.6399371069182,"1981-04-11"
1.5711847629937,0.208480501676318,0.112639421187107,0.0958712595813679,0.217167692364387,615.915936356071,83.8679245283019,"1981-04-12"
-1.97819218006711,9.74880061059628,7.15672484583825,2.59213352803164,0.0952390274911557,618.075817563999,88.246855345912,"1981-04-13"
-0.604449431663789,0,0,0,2.5431330458923,619.011393421101,85.8223270440252,"1981-04-14"
5.70887999639571,0,0,0,3.60526299626572,621.095839590397,81.8852201257862,"1981-04-15"
6.93638965318788,0,0,0,5.41964395391116,624.222538402246,76.2106918238994,"1981-04-16"
4.94806100437476,0,0,0,3.06823768855641,628.0278919148,72.811320754717,"1981-04-17"
6.13919266364859,0,0,0,3.83119479965114,629.959255770317,68.7924528301887,"1981-04-18"
6.86972897607575,0.0465484277093373,0,0.0465402663128931,6.46435470101219,633.262709323715,62.1383647798742,"1981-04-19"
5.0635089454411,2.34332453511046,0.0356399248231132,2.30770509347976,2.82917219437893,638.130031753636,59.8081761006289,"1981-04-20"
3.09832153507983,1.01103961956248,0.560816350972877,0.450232931652909,0.365371800068789,639.568403711859,59.2531446540881,"1981-04-21"
1.03075795203635,0.0174402515726082,0.0133793668926887,0.00406747494103774,0.629480134016313,639.164720259373,58.3474842767296,"1981-04-22"
6.12302013013348,0,0,0,3.8939316467669,639.704439559073,54.3616352201258,"1981-04-23"
8.83661192768025,1.00447105817825,0,1.00447552758943,6.56817127923546,643.675515612716,47.8710691823899,"1981-04-24"
7.82257508331875,8.09877227087441,0,8.09878021816038,6.64843442904874,651.46495967841,42.872641509434,"1981-04-25"
7.56591577949764,6.70114646017926,0,6.70111736561517,6.27981010772897,659.760745450386,37.9858490566038,"1981-04-26"
5.25199092709043,14.4856497956522,0,14.4857054896325,5.89032366290782,675.105070294074,36.2955974842767,"1981-04-27"
4.09570191791223,0.236886790760283,0,0.236864005994497,1.26974698432586,679.619552708272,34.8883647798742,"1981-04-28"
6.82242955501724,0,0,0,4.33113990639741,681.260800919443,30.6163522012579,"1981-04-29"
8.66626172995417,0.00242641511953102,0,0.00242758696933962,4.26831860812205,684.137242539124,26.3506289308176,"1981-04-30"
11.1368600497456,0.258593708464185,0,0.258609411851415,4.41524788718553,686.335979917514,21.9339622641509,"1981-05-01"
10.746825302172,8.06932577996884,0,8.06934284714033,4.98885206306506,691.986139069563,18.2122641509434,"1981-05-02"
2.93766797376129,4.99725918649877,1.16740830139544,3.82988734215311,1.3571616118809,697.633833399359,18.0141509433962,"1981-05-03"
3.0975988612235,0.32926100546951,0,0.329253574587264,0.160543957596305,697.534503672858,17.8301886792453,"1981-05-04"
5.59188606454141,7.58184335816581,0,7.58181935436321,2.16613615983687,700.167954930719,17.6053459119497,"1981-05-05"
4.89059024786799,10.2340647589486,0,10.2340402663129,2.24720044405955,704.984131627113,17.6477987421384,"1981-05-06"
1.01252648365573,4.34067858315114,1.91197770796482,2.42877734682095,0.404813562549135,709.376258130343,18.4685534591195,"1981-05-07"
-0.768036928941619,4.60871513534642,3.08915240209807,1.51951627911262,0.343168054736635,709.96170677329,20.0330188679245,"1981-05-08"
1.62394516441807,1.04963962405733,0.68210395477103,0.367522233687107,1.41654152540291,710.266179306702,19.0267295597484,"1981-05-09"
4.66363230291403,2.10543586023199,0,2.10540886645047,0.68036579635908,710.688347582547,18.3537735849057,"1981-05-10"
1.08722807326407,67.3216870145978,26.7608450643671,40.5608297863846,2.07804054884041,736.260934889691,40.8050314465409,"1981-05-11"
-2.28233628827821,8.59083271026611,6.48711275304638,2.10371562070067,1.51645223749509,750.509992107655,45.2893081761006,"1981-05-12"
-1.34796318402455,0.578725793264197,0.419741456613601,0.158952820975825,1.7970872795057,751.893434152663,44.3490566037736,"1981-05-13"
5.71236173311869,0.0223446543966918,0,0.0223104608883648,6.00732460261891,753.578185267418,38.2845911949686,"1981-05-14"
7.19743680054287,9.01825080427734,0,9.01800767430719,10.1644260238551,760.574075950767,31.2185534591195,"1981-05-15"
3.71282784893828,16.7026762212597,2.14062154517983,14.5621798533314,5.27988918472386,773.74920270428,31.3317610062893,"1981-05-16"
4.40752516152724,9.34199874506057,0.5040601814318,8.83792632480837,3.91798832731427,785.901857004226,30.2767295597484,"1981-05-17"
6.90774396380538,0.240808174670117,0,0.240867758696934,3.63129545007862,788.375177731304,26.6635220125786,"1981-05-18"
9.34333197875593,0.747364153265484,0,0.747381630183766,2.94509945275649,789.10605530169,23.751572327044,"1981-05-19"
10.1306475303458,5.23020054559288,0,5.2301927482557,2.44007844744988,790.166708892246,21.6918238993711,"1981-05-20"
7.09128178290601,25.7619972169024,0,25.7620078032871,4.42085314096895,804.358606878317,20.3254716981132,"1981-05-21"
6.66019250311941,28.4792894807252,0,28.4792518855641,5.06851791285869,826.668818251892,19.0251572327044,"1981-05-22"
7.71654304768304,6.7629113527214,0,6.76295634335692,2.17014835765527,839.051174331761,17.809748427673,"1981-05-23"
8.4753743537567,0.614894340435664,0,0.614875841440645,1.39617689600531,838.802058765723,16.309748427673,"1981-05-24"
9.04886590309863,3.93818993913303,0,3.93808655169025,1.91526516128636,837.752776139937,14.7531446540881,"1981-05-25"
8.28509985725835,17.9853409041399,0,17.9853204691185,3.47497827301985,847.257535730518,13.3286163522013,"1981-05-26"
9.0202823884832,6.05692579536318,0,6.05683255945362,2.0484776526877,856.138811987151,11.9166666666667,"1981-05-27"
9.85473396193306,0,0,0,1.59406707571737,855.334022761891,10.3506289308176,"1981-05-28"
8.49040220068686,0.977778605695041,0,0.977846157625786,0.925250743170204,853.326258629373,9.41194968553459,"1981-05-29"
9.91977743232775,1.2261421421203,0,1.22613179908608,1.0386164443298,851.466563098836,8.39937106918239,"1981-05-30"
9.80463278668482,7.84337991251136,0,7.84340874054147,1.72782389322917,854.397715442586,7.30503144654088,"1981-05-31"
7.06420562852104,3.0577383854854,0,3.05776919958726,0.81322819931702,855.198560030955,6.72798742138365,"1981-06-01"
8.466482855239,0.0361987428165644,0,0.0362049798545597,0.572576174945951,853.229367813974,6.14150943396226,"1981-06-02"
9.83120180225972,4.79816607709201,0,4.79816940595519,1.03112677808078,852.341778449292,5.2814465408805,"1981-06-03"
6.88157890727685,0.620208806118125,0,0.620279180178852,0.342723918410967,850.441487630208,4.93553459119497,"1981-06-04"
9.56950083318746,0.179201259061038,0,0.179199986487814,0.904400135736046,848.070091775378,4.06132075471698,"1981-06-05"
12.9741007966815,6.06823270125959,0,6.06822079832449,1.57257962976612,846.887401268917,2.68238993710692,"1981-06-06"
10.9672579675351,1.89755343941023,0,1.89754961121757,0.493979400058962,846.201725413964,2.20283018867925,"1981-06-07"
8.42837482428401,7.13524470839111,0,7.13524469339623,0.51945639556309,847.234571157012,1.87264150943396,"1981-06-08"
6.31770984931562,1.80963774447171,0,1.80965322818396,0.131322320902123,847.290318902933,1.75,"1981-06-09"
6.53853536102007,0.17866226379414,0,0.17865681198408,0.0854400058962264,845.056431032577,1.65566037735849,"1981-06-10"
8.58835561020569,0.000603773578439119,0,0.000608048349056604,0.237552282945165,841.944666832498,1.42452830188679,"1981-06-11"
10.0093572994448,7.27379757053447,0,7.27377837558962,0.473799795474646,840.875872150157,1.03301886792453,"1981-06-12"
4.70562238213401,8.00147223022749,2.15227311812107,5.84915564195165,0.385843145022602,843.360218359989,1.83805031446541,"1981-06-13"
1.00540581289327,1.15223459815079,0.683437899223663,0.468840976931014,0.452074350800904,844.087380079353,1.87735849056604,"1981-06-14"
3.78485551270299,3.53597227357469,0.0617806296678459,3.47416792575668,1.0762567100285,842.741350665782,1.11477987421384,"1981-06-15"
8.00609563131752,2.60989999321272,0,2.60987095862814,0.302453766828813,843.106745881854,0.825471698113208,"1981-06-16"
5.25852752631565,7.8092313952416,0,7.80935227496069,0.270133540315448,845.683375328592,0.716981132075472,"1981-06-17"
4.18499076066527,0.235314465075169,0,0.235324691676494,0.0285828788325472,844.695310196787,0.693396226415094,"1981-06-18"
8.05228218942318,5.39292017318918,0,5.39292744570558,0.385943718676297,844.860044083505,0.400943396226415,"1981-06-19"
9.7117790096211,2.23350754249021,0,2.2336690650796,0.236898170327241,844.455602873796,0.212264150943396,"1981-06-20"
7.99221238850048,0.00464402519229802,0,0.00463483318592767,0.0465191535229953,841.369747137873,0.155660377358491,"1981-06-21"
10.8025919476395,0.225957232076417,0,0.225968270931604,0.0923162496314859,838.149383352987,0.0707547169811321,"1981-06-22"
13.202568324107,0,0,0,0.0691482256043632,833.814022807955,0,"1981-06-23"
10.3070489595521,0,0,0,0,829.569114829009,0,"1981-06-24"
13.5007166112744,0.404777361536926,0,0.404601666912343,0,825.061009820902,0,"1981-06-25"
17.5309240833019,0.478364778530298,0,0.478190871904481,0,820.263416602177,0,"1981-06-26"
16.5081816619297,3.7937824441202,0,3.79383859694379,0,817.003088225359,0,"1981-06-27"
10.5632982643895,1.80674090109906,0,1.80673045032429,0,814.383134949882,0,"1981-06-28"
10.6869671059854,0,0,0,0,811.092430642566,0,"1981-06-29"
15.1915350979979,0,0,0,0,806.21689514544,0,"1981-06-30"
17.0878378430253,1.53913584838873,0,1.53911317069575,0,801.200344253636,0,"1981-07-01"
13.7664417110899,0.356290568402125,0,0.356259519948899,0,796.767025353774,0,"1981-07-02"
15.3524960152008,0.616719498574359,0,0.616702289701258,0,792.473569857999,0,"1981-07-03"
16.3117261802625,0.0338421387469056,0,0.0338403473860063,0,787.187513819281,0,"1981-07-04"
18.0823746207375,0,0,0,0,781.460706794787,0,"1981-07-05"
19.5345442430028,1.60831448060911,0,1.6082709930228,0,775.93088900968,0,"1981-07-06"
16.1443821529172,3.38365478035789,0,3.38361555375393,0,772.78830359117,0,"1981-07-07"
7.89961801085082,0,0,0,0,769.428891355886,0,"1981-07-08"
13.1153898059197,0,0,0,0,764.793814797071,0,"1981-07-09"
17.4983645805023,3.12862390692129,0,3.12867208996659,0,759.371117933741,0,"1981-07-10"
17.1809265148715,2.18487546728842,0,2.18483134335692,0,757.989207333739,0,"1981-07-11"
17.0564691015759,0.228418234290567,0,0.228332135662343,0,752.886156573985,0,"1981-07-12"
17.7053199444177,0.0178094337571342,0,0.0178238011006289,0,747.498802712878,0,"1981-07-13"
13.499658794523,0,0,0,0,742.019536240296,0,"1981-07-14"
11.9839251056407,0,0,0,0,737.201757083149,0,"1981-07-15"
13.8322919569675,0.704200002101232,0,0.704159142836085,0,732.480902521865,0,"1981-07-16"
14.9383913795903,0.661944033777189,0,0.661950453272406,0,728.254832141804,0,"1981-07-17"
15.4502141880539,2.66201004742077,0,2.66207290745381,0,724.667351680732,0,"1981-07-18"
15.0475754467946,2.8106515557511,0,2.8106689453125,0,721.612526371794,0,"1981-07-19"
14.212956410534,0.0697194980281704,0,0.0695631878930818,0,718.234629121217,0,"1981-07-20"
14.5965711545644,0.086755975916888,0,0.0866215543926887,0,713.434310241315,0,"1981-07-21"
13.5076191980134,0,0,0,0,708.763227738674,0,"1981-07-22"
13.67193333008,0.0677496861877306,0,0.0677467202240566,0,704.186240909984,0,"1981-07-23"
12.939242986763,8.90708487588654,0,8.90714748550511,0,702.722781775133,0,"1981-07-24"
10.1809194522834,11.4171296845442,0,11.4169653166765,0,707.242383465077,0,"1981-07-25"
8.69697376767045,0.917627681913616,0,0.917606377751572,0.00404904923349057,711.82937737231,0,"1981-07-26"
10.4791252178216,0.0163220127564181,0,0.0163236414111635,0,708.447965609952,0,"1981-07-27"
14.128045483955,1.45865910420628,0,1.45867574439858,0,704.674927333616,0,"1981-07-28"
16.169786333288,0.00146415098658148,0,0.00146484375,0,700.690009542981,0,"1981-07-29"
15.2682925290282,0,0,0,0,695.525312699612,0,"1981-07-30"
13.3005787231637,0,0,0,0,690.974435098516,0,"1981-07-31"
15.686893685059,0,0,0,0,686.34102932912,0,"1981-08-01"
16.8884375590198,0,0,0,0,681.598778106881,0,"1981-08-02"
14.7611677301755,0.511547160692185,0,0.511581324931211,0,677.146906246929,0,"1981-08-03"
15.3974820562878,0.00011320754815385,0,0.000110554245283019,0,672.957506287773,0,"1981-08-04"
14.7903182371607,0.136052202409918,0,0.136027018229167,0,668.784890612716,0,"1981-08-05"
13.5592632113763,0.182803771593286,0,0.182810657429245,0,664.940665191075,0,"1981-08-06"
13.0468174016701,0.0978968551136413,0,0.0978858036065252,0,661.183853437316,0,"1981-08-07"
13.4998403645162,0.124359120790548,0,0.124350877677869,0,657.456132612888,0,"1981-08-08"
12.3157005070141,0.217541510110381,0,0.217622960888365,0,653.871308332719,0,"1981-08-09"
12.1492360312984,0.000284276723751136,0,0.00029097263168239,0,650.511285170069,0,"1981-08-10"
14.1181555214168,0,0,0,0,646.480783522504,0,"1981-08-11"
14.8482831259194,0,0,0,0,642.336236341944,0,"1981-08-12"
15.649301978777,0.018582390129285,0,0.018488662047956,0,638.215888641166,0,"1981-08-13"
16.4290143618794,0.00711446543628315,0,0.00712383918042453,0,634.044306917011,0,"1981-08-14"
16.8541846785155,1.59912075823958,0,1.59903587485259,0,630.542974699968,0,"1981-08-15"
15.382412718527,0.000886792422465558,0,0.000884433962264151,0,627.01162566179,0,"1981-08-16"
15.2428932549819,0.0859867934161012,0,0.0859804933176101,0,623.303165651717,0,"1981-08-17"
17.1186335281756,0.10159308140008,0,0.101542538816824,0,619.417953395244,0,"1981-08-18"
17.8166350958482,0.1130534591821,0,0.113052464131289,0,615.290756513488,0,"1981-08-19"
17.7912866544424,0.883307540754102,0,0.883287729707154,0,611.605621913694,0,"1981-08-20"
16.7749370059127,1.8937465833418,0,1.89368827387972,0,608.611212388524,0,"1981-08-21"
14.4673016146294,0.820037105829461,0,0.82003918533805,0,606.427562785598,0,"1981-08-22"
14.2816361781186,0,0,0,0,603.118992451602,0,"1981-08-23"
15.9731942722632,0,0,0,0,599.517020747347,0,"1981-08-24"
17.7863929796519,0,0,0,0,595.621454586773,0,"1981-08-25"
18.2811080584736,0,0,0,0,591.590650258574,0,"1981-08-26"
17.2466471390154,0,0,0,0,587.677756447462,0,"1981-08-27"
17.13867907854,0.224593080533376,0,0.22458711060338,0,584.119407030022,0,"1981-08-28"
17.6421098529168,2.70029433193447,0,2.70026824759237,0,581.733337594278,0,"1981-08-29"
15.7845259372543,1.31245345214628,0,1.31242860038325,0,579.743414536962,0,"1981-08-30"
8.64296541873764,2.0330113213767,0,2.03296051985063,0.0375623403105346,578.078669901914,0,"1981-08-31"
11.1954470880376,0,0,0,0,576.209799904493,0,"1981-09-01"
11.564373316255,0,0,0,0,573.4543756449,0,"1981-09-02"
9.61752025736203,0,0,0,0,571.317454404051,0,"1981-09-03"
12.3404842472676,0,0,0,0,568.638411228012,0,"1981-09-04"
13.5485220675199,0,0,0,0,565.833410107115,0,"1981-09-05"
10.8822124349246,0,0,0,0,563.430817226194,0,"1981-09-06"
11.7273744966999,0,0,0,0,561.229210043853,0,"1981-09-07"
13.9743052008767,0,0,0,0,558.538317218517,0,"1981-09-08"
15.6135452018594,0,0,0,0,555.604245551727,0,"1981-09-09"
14.9102800837103,0.0576238994187904,0,0.0576356132075472,0,552.732943744779,0,"1981-09-10"
13.9237119026904,0,0,0,0,550.086693913682,0,"1981-09-11"
15.348437699132,0,0,0,0,547.303210948248,0,"1981-09-12"
15.142785282255,0,0,0,0,544.496199313949,0,"1981-09-13"
13.4700549923399,0,0,0,0,541.776817849597,0,"1981-09-14"
11.6391778622033,0,0,0,0,539.479234419529,0,"1981-09-15"
11.4191260727696,0,0,0,0,537.23097641663,0,"1981-09-16"
13.9010158874704,0,0,0,0,534.753945404629,0,"1981-09-17"
15.8299812700763,0.0252415086113432,0,0.0252662514740566,0,532.022162863293,0,"1981-09-18"
16.1132503005694,0.0481974844668506,0,0.0482223798643868,0,529.267900574882,0,"1981-09-19"
9.11723815570087,0.59002956316906,0,0.590029542551101,0,527.152195192733,0,"1981-09-20"
8.42884358819926,0,0,0,0,525.610414708935,0,"1981-09-21"
5.13240895631178,0,0,0,0,524.166275888119,0,"1981-09-22"
4.91832510180443,0,0,0,0,523.050184909653,0,"1981-09-23"
8.14558981049736,1.2775081849698,0,1.27750958136792,0,521.689485178054,0,"1981-09-24"
7.58309019436626,9.83537160525532,0,9.8354069931702,0,525.740714595003,0,"1981-09-25"
1.18317897364778,1.19809183440868,0.309822898240959,0.888266509433962,0.00521447523584906,529.391312701147,0.00786163522012579,"1981-09-26"
7.08641053145787,0,0,0,0.00104028473860063,528.737420423976,0,"1981-09-27"
10.2805786702618,5.42311570479435,0,5.42310529984768,0,528.490560855506,0,"1981-09-28"
8.4338748649981,4.64982197119755,0,4.6498067603921,0,532.869812011719,0,"1981-09-29"
5.2002607471538,0.0345704402048258,0,0.0345681628341195,0,533.790926567414,0,"1981-09-30"
5.75285463962915,0,0,0,0,532.709988000258,0,"1981-10-01"
9.32366903173099,0,0,0,0,531.322995359793,0,"1981-10-02"
5.88345451474939,23.7517478511019,0,23.7517228036557,0.489361457104953,540.983960805449,0.377358490566038,"1981-10-03"
1.142504538755,6.48776096068088,2.44572362359965,4.04202097766804,0.163109353503341,554.080015938237,1.50471698113208,"1981-10-04"
0.295636439473374,0.114037735844558,0.0692499508647799,0.0447944305227987,0.0497701392983491,554.635622036532,1.19339622641509,"1981-10-05"
4.81631512312019,0.00224150942181641,0,0.00226175560141509,1.17178018437991,554.401747601587,0.0251572327044025,"1981-10-06"
8.87393409201184,4.60357288080824,0,4.60352176690252,0.0533520200717374,556.284584285328,0,"1981-10-07"
4.58564689099414,2.1363050069824,0.0491444329795597,2.08720810608294,2.30321344339623e-06,558.229110237937,0,"1981-10-08"
1.74484077752011,0.422933324328009,0.0407952842472484,0.382171438924921,0.00170361021029874,558.130260155636,0,"1981-10-09"
3.74000910055712,1.39998805672867,0.210641153203616,1.18930648707744,0.157468783780464,557.85890610413,0,"1981-10-10"
4.62799754832526,4.67332391394009,0.265340937008648,4.40804458714131,0.317462273363797,559.491029367507,0,"1981-10-11"
-0.423237751115043,12.3461377605702,7.0457498802329,5.30046878070951,0.0341950422562893,564.992948903978,4.9874213836478,"1981-10-12"
-3.18758785799614,0.472127680602314,0.434863588345126,0.0372663773830582,0.154186320754717,566.242830672354,5.00786163522013,"1981-10-13"
-2.06849155973338,0.0559874212357608,0.0553807672464623,0.000604209659984277,0.128528139126376,566.101377475187,4.7751572327044,"1981-10-14"
-0.663944284121195,0,0,0,0.56833020096305,565.889273397578,4.07704402515723,"1981-10-15"
1.59683402248149,2.23524151995497,0.894469063237028,1.34080572548153,1.79682931960004,566.672688802083,3.68867924528302,"1981-10-16"
1.63768047806602,0.578205659329516,0.299049233490566,0.279156378979953,0.185343808348074,568.051091416077,3.45754716981132,"1981-10-17"
1.64591161260065,0,0,0,0.681075569968553,567.862305647172,2.64465408805031,"1981-10-18"
4.98387745716287,4.43121635464002,0,4.43121222729953,1.49541238268966,569.10395822585,1.85534591194969,"1981-10-19"
2.7051882988908,5.77570501213554,0.577020225284984,5.19864908854167,0.362110833701847,573.651991550278,2.18238993710692,"1981-10-20"
-4.7723545730114,0.102889937190515,0.0748674884532233,0.0280170560632862,4.22255797955975e-05,574.797933326577,2.17610062893082,"1981-10-21"
-4.71997388691272,0,0,0,0,574.458167118097,2.04245283018868,"1981-10-22"
-2.4461416718345,0.00137169813772417,0,0.00137041199882075,0.00190859620676101,574.098151248956,1.87264150943396,"1981-10-23"
-1.80313553426813,7.46345466037966,4.71532588934748,2.74816433888561,0.000555074439858491,575.727653071565,4.99213836477987,"1981-10-24"
-1.06882636464617,2.48464149219693,1.58174718700865,0.902894218012972,1.33828025194084,576.523811004447,5.22169811320755,"1981-10-25"
4.19647401983633,0,0,0,2.29211809650157,577.898228867249,3.26729559748428,"1981-10-26"
6.63724969468027,0.219932072848644,0,0.219959954795597,1.72828799073801,579.715788451381,1.5,"1981-10-27"
5.19433458196292,0,0,0,0.22777898056702,579.937437045499,1.14465408805031,"1981-10-28"
2.97595316986993,0.574384279970853,0.112962638806997,0.461365897700472,0.00341297845420598,579.441581102287,1.12106918238994,"1981-10-29"
-1.4803908129908,0.476917607545759,0.348819756657822,0.128082467325079,0.0013239638610456,579.112035403462,1.07389937106918,"1981-10-30"
-0.389140827007264,0,0,0,0.0190084205483491,578.727007979867,1.03301886792453,"1981-10-31"
4.48851117173081,0.0760226417450035,0.00672384777908805,0.0692215445656447,0.0970988723466981,578.166325983011,0.94811320754717,"1981-11-01"
6.17157781648936,0.0897232706910409,0.000608048349056604,0.0890215028007075,0.127435648216392,577.537661954292,0.789308176100629,"1981-11-02"
6.13413957679797,0,0,0,0.0513812371020047,576.733646416814,0.727987421383648,"1981-11-03"
4.30334145692909,0,0,0,0.0546161003832547,575.943519640269,0.687106918238994,"1981-11-04"
1.42340109370789,0.149135850276212,0.0164372666077044,0.132708087657233,0.00779637750589623,575.439627017615,0.680817610062893,"1981-11-05"
2.70069868853257,0,0,0,0.0183623691774764,574.938933558434,0.639937106918239,"1981-11-06"
2.57807194682881,0,0,0,0,574.301793512308,0.616352201257862,"1981-11-07"
-0.194353085655555,0,0,0,0,573.820021143499,0.616352201257862,"1981-11-08"
1.12268998750351,0,0,0,0,573.368136999742,0.592767295597484,"1981-11-09"
1.66227329602032,0,0,0,0.00310933814858491,572.80101137941,0.592767295597484,"1981-11-10"
1.50983391992701,0.1087943398915,0.0481310190644654,0.0606482163915094,0.000232624557783019,572.237183192991,0.569182389937107,"1981-11-11"
2.92614182241776,0.692909438889357,0.106347042059748,0.586580864288522,0.00885048152515723,571.800875489817,0.569182389937107,"1981-11-12"
2.92410603950515,2.66717173468392,0.314136049282626,2.35309183372642,0.0766636110701651,573.205325528511,0.663522012578616,"1981-11-13"
2.84921478953376,2.98358993719584,0.0207412047955975,2.9629597214033,0.260385957154088,573.521517387726,0.831761006289308,"1981-11-14"
-0.629627647264948,0.417688681123157,0.322792293140723,0.0949434484325865,0.000859098614386793,574.656693560522,0.768867924528302,"1981-11-15"
2.65098136994964,1.29200628603686,0.962550901017099,0.329467005699686,0.373388902196344,574.556592065583,0.924528301886792,"1981-11-16"
4.91462688476035,2.18154152384344,0,2.18155003193789,0.42215791138463,574.97671892658,0.772012578616352,"1981-11-17"
-1.2146193628791,1.85144590769174,1.29690954820165,0.554544700766509,0.00224793632075472,576.041655150599,1.25943396226415,"1981-11-18"
-4.57771259602511,0,0,0,0,575.795299026201,1.05817610062893,"1981-11-19"
-3.07446678385795,1.14246035896757,1.14247985455975,0,0.0170622051886792,575.488702929995,1.54559748427673,"1981-11-20"
-1.09351878196188,0.2369396221947,0.191667280856918,0.0452738827879324,0.00880057856721698,575.18674109117,1.51100628930818,"1981-11-21"
-0.103402466284779,5.04340566366723,4.00481755478577,1.03856500589623,0.0166553041470126,575.451644609559,4.29088050314465,"1981-11-22"
-4.40002428060808,7.40027808843169,5.60266036507469,1.79760972508844,0.0833563654677673,575.805509171396,8.46540880503145,"1981-11-23"
-2.93573407706974,9.46113958298785,6.92291797182095,2.53818075312009,1.66210975886891,578.033272413338,14.1100628930818,"1981-11-24"
-6.29446579768973,12.998926996435,12.8868534879864,0.112060163006093,0.00298995491843553,580.56875284063,26.0738993710692,"1981-11-25"
-12.7336540672014,0,0,0,0,580.350327593725,25.9544025157233,"1981-11-26"
-12.7613401113066,0.498421383951351,0.49843803741647,0,0,580.065371339426,26.2311320754717,"1981-11-27"
-10.2442489150185,0,0,0,0,579.782063034345,26.0943396226415,"1981-11-28"
-9.74455443268302,0.587886802149269,0.565764421187107,0.0221523068985849,0.0308776471599843,579.502422980542,26.2704402515723,"1981-11-29"
-9.58772794255671,0.0287924533499018,0.0287594585298742,0,0,579.245059799098,25.8946540880503,"1981-11-30"
-8.90253670560489,0.579230810884597,0.57697915131191,0.00222490418632075,0.0135179435681997,578.965527228589,26,"1981-12-01"
-5.75764607689666,0.956211315760822,0.956208235062893,0,0.650805203419811,578.795600363293,25.7547169811321,"1981-12-02"
-8.18565541130942,0.382549055342404,0.382521527368318,0,0,579.039342724302,25.312893081761,"1981-12-03"
-5.77086590296068,0.153880503286356,0.153874619202044,0,0.19504609497838,578.782854188163,25.0283018867925,"1981-12-04"
-1.91552772611942,0,0,0,0.409832264642296,578.704815366733,24.1147798742138,"1981-12-05"
1.26562755887613,0.141637738770659,0.118214733195755,0.0234052550117925,1.12935921531053,579.153973273511,22.2091194968553,"1981-12-06"
-0.118080129272908,0.960145281545771,0.920639709856525,0.0394678655660377,0.230336699095912,579.611198377309,22.1682389937107,"1981-12-07"
-1.28857442118087,0,0,0,0.166173011251965,579.441316808545,21.7798742138365,"1981-12-08"
1.86894391374018,0,0,0,0.627161565816627,579.380963211539,20.811320754717,"1981-12-09"
2.17147958668318,4.03499249279874,2.7900866622445,1.24488072425314,0.990170268892492,580.370716022995,21.2955974842767,"1981-12-10"
-3.61779192183752,0,0,0,0,581.018898442106,20.9748427672956,"1981-12-11"
-8.72224318306401,0,0,0,0,580.736125634151,20.7044025157233,"1981-12-12"
-7.96356384709196,3.02941632327044,3.02944658387382,0,0,580.459187633586,23.1022012578616,"1981-12-13"
-4.77307128531378,9.48920820794016,8.4860310104658,1.00334503365763,1.3734929306702,580.564352935215,30.2169811320755,"1981-12-14"
-5.28005762370128,19.2273811034437,17.2861688961773,1.9413106666421,3.33278286532036,581.670807268635,45.4339622641509,"1981-12-15"
-6.60593030737631,5.19144148721635,5.19141008868907,0,0.0418532269555818,584.216128367298,50.2264150943396,"1981-12-16"
-11.1477699189816,0.753080501402699,0.753086306014151,0,0,583.943823664443,50.8443396226415,"1981-12-17"
-7.17957019955857,0.106880503349334,0.106873710200472,0,0.144942757468553,583.694393901705,50.4213836477987,"1981-12-18"
-1.48864519558613,1.49963017276623,1.16604403129914,0.333541390281053,2.44744527564858,583.984929306702,49.3081761006289,"1981-12-19"
-0.54231392812429,5.81508554902467,4.31453834389741,1.50043415573408,1.85198513966686,587.277973486942,51.7216981132075,"1981-12-20"
-4.48485848963636,0.196562266896871,0.19620307586478,0.000350088443396226,0.000625322449882075,587.714594043276,51.6084905660377,"1981-12-21"
-10.5326887069258,3.03042449169564,3.03044003660574,0,0,587.440171151791,54.0424528301887,"1981-12-22"
-14.3673114266785,0,0,0,0,587.16579413264,53.8867924528302,"1981-12-23"
-11.4368998299605,0.102121382811159,0.102127938900354,0,0,586.895396682451,53.9276729559748,"1981-12-24"
-8.51971169612693,1.45161951651926,1.4516175468013,0,0.00015047661163522,586.623423834267,55.0062893081761,"1981-12-25"
-10.9929402459343,0.721944659468044,0.721939182881289,0,0,586.352467470949,55.5754716981132,"1981-12-26"
