"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-9.3663784633173,0.571683172310624,0.571725435346086,0,0,560.48555748485,91.5408878504673,"1979-01-27"
-8.11266750264391,0.537336441958062,0.537327276212033,0,0,559.809817590446,91.9228971962617,"1979-01-28"
-10.9337303838997,0.00716635529125962,0.0071736273364486,0,0,559.137486252829,91.6401869158879,"1979-01-29"
-13.9898015138145,0,0,0,0,558.463074300891,91.4439252336449,"1979-01-30"
-14.1322975069563,0.0495635515827442,0.0496107440128505,0,0,557.792739440348,91.2394859813084,"1979-01-31"
-13.7207632421333,0.373944854624918,0.373944719261098,0,0,557.120538444163,91.4766355140187,"1979-02-01"
-17.581581151374,1.98441122068423,1.98442633798189,0,0,556.445951943086,93.2278037383178,"1979-02-02"
-11.3055685881142,3.92929814686285,3.92929276796145,0,0,555.774697562244,97.0992990654206,"1979-02-03"
-9.18628901187505,5.23098696503684,5.23095817209404,0,0,555.100468715775,102.023364485981,"1979-02-04"
-2.10146805442104,3.9482924960484,3.09769332743137,0.850618451555199,1.12090436988902,554.590790080133,104.766355140187,"1979-02-05"
-3.06408098256477,13.2007485683833,12.9187445239486,0.282045168297313,0.803491895443925,554.933160514475,115.803738317757,"1979-02-06"
-0.38220793914015,11.0164328601873,4.67623815803884,6.34013352438668,6.72185081410631,558.716826536945,120.682242990654,"1979-02-07"
-7.13840339785424,4.52388124376814,4.50489193925234,0.0189465674284463,0.0188341942903037,559.510585891866,124.183411214953,"1979-02-08"
0.70955607935647,7.12869165990954,0.108569564106308,7.0201307635441,6.1392576984156,560.049024635386,126.56308411215,"1979-02-09"
0.814840345182151,9.29221410840471,0.00173864632009346,9.29039272415304,10.4148702175818,567.367573675708,124.980140186916,"1979-02-10"
0.33443146289509,8.90847563075128,0.0289648893837617,8.87946526358061,9.7701090875073,576.064505318615,123.57476635514,"1979-02-11"
1.63156155002451,28.2485802374154,0,28.2485779379016,30.2840131242699,590.05329310337,121.780373831776,"1979-02-12"
2.53535046532889,22.3740973071517,0,22.3741010148949,30.2867694034755,614.106581072941,112.960280373832,"1979-02-13"
-1.53405374553159,0.353865419140207,0.245908933265187,0.107831438011098,0.741793908805491,623.063663660923,111.759345794393,"1979-02-14"
-4.59822424327102,1.25274675081823,1.25281332140771,0,0.00728200752044392,622.393963680089,112.119158878505,"1979-02-15"
-2.68010510685288,2.27229253822398,0.577697183484229,1.69457323306075,0.781127359265479,621.717366156177,112.717289719626,"1979-02-16"
-1.63662769722047,4.34467101542749,2.34846681969188,1.99623521466122,0.898808844735689,622.183128856053,114.364485981308,"1979-02-17"
1.3210708849898,6.23790834106017,0,6.23787225741092,6.17582174996349,624.247337270006,114.329439252336,"1979-02-18"
-0.606148753419658,10.2095394089957,5.07948374525409,5.13008930527161,4.70091290340245,629.837101731345,117.189252336449,"1979-02-19"
-2.76402873636406,2.14298876869344,1.00451089734229,1.13850074839369,0.729696398583528,630.463357800635,117.703271028037,"1979-02-20"
-3.68423119883671,5.04392709019028,4.99620327102804,0.0476724499853972,0.412199501679322,629.785099207798,121.514018691589,"1979-02-21"
-4.23011682857977,1.81172992358698,1.81175046546437,0,0.052999050817757,629.342833902234,122.764018691589,"1979-02-22"
-6.64361364150716,1.35398878171065,1.3534939489632,0.000511098130841121,0.0900548061477804,628.584951810748,123.605140186916,"1979-02-23"
-2.05053351527063,6.78101492819385,6.69891243337471,0.0821145316150701,0.666813074985397,628.168607052242,128.957943925234,"1979-02-24"
1.52579830071636,16.8708488339576,0.00104501314252336,16.8697338639019,15.9757296838493,633.96321804724,130.077102803738,"1979-02-25"
2.1826862809814,12.9965197572084,0,12.9965215665158,17.5934077467874,645.776101370838,123.957943925234,"1979-02-26"
0.651643303788711,2.37326633484564,0.339077102803738,2.03420763817903,3.19105658130111,655.363991995838,122.245327102804,"1979-02-27"
-1.91220793712919,1.61037289817757,0.605322151540596,1.00502541800526,1.14476341176256,656.982241051219,121.733644859813,"1979-02-28"
-5.62975857190997,1.61260187514474,1.42053564909463,0.192091897269276,0.218564042421145,656.535262348496,122.130841121495,"1979-03-01"
-7.2353115260044,0,0,0,0.0290801146320093,655.847717285156,121.731308411215,"1979-03-02"
-5.45402256796293,0,0,0,0.697461850175234,655.129229679286,120.677570093458,"1979-03-03"
-0.57108545797729,11.3766485062715,4.86788512613172,6.50879134418808,4.89552720684871,656.199272940092,125.950934579439,"1979-03-04"
2.66335993615266,9.16529816779021,0,9.16532883688668,16.0646687445239,665.064851279571,118.221962616822,"1979-03-05"
3.83880225297447,6.71673177558685,0,6.71670332578855,15.4673541773145,677.257738915559,107.997663551402,"1979-03-06"
4.13010904276482,2.51429624869445,0,2.51429420542494,12.6467404944874,687.411807051329,96.7126168224299,"1979-03-07"
-2.02744547340357,0.349172902719997,0,0.349174713419977,1.01446076865508,692.630256438924,95.3948598130841,"1979-03-08"
-2.53389797923721,0,0,0,0.508881470867407,692.023229295962,94.481308411215,"1979-03-09"
-1.68885350533735,0,0,0,1.30448442976051,691.690894011025,92.9556074766355,"1979-03-10"
0.846942499419239,0,0,0,2.26218649605724,692.00563063577,90.446261682243,"1979-03-11"
2.43513235087707,0,0,0,4.52166805089077,693.539027133835,85.7780373831776,"1979-03-12"
-1.48940031460234,0,0,0,1.90723797094042,695.360621942538,83.4906542056075,"1979-03-13"
0.668808412973151,0.00356448598414938,0.000255549065420561,0.00330217307973131,2.47682090117553,695.8801988263,80.7593457943925,"1979-03-14"
3.83941978160466,0.433473833810503,0,0.433519595137266,4.72166999032564,697.446163569655,75.8808411214953,"1979-03-15"
3.28319705535318,11.3848401363765,0,11.3847633433119,11.5362183758032,706.197997476453,70.5397196261682,"1979-03-16"
1.69743314747498,1.29131403203323,0.00235470210280374,1.28890164099007,2.73996969918224,711.582618784682,68.1028037383178,"1979-03-17"
0.0973069216603431,0,0,0,1.76291606582214,712.062194824219,66.1051401869159,"1979-03-18"
2.09844499213673,0,0,0,2.39428882064106,712.52033554505,63.6214953271028,"1979-03-19"
1.02522910922487,0,0,0,1.49244019695532,713.216239002263,61.8107476635514,"1979-03-20"
0.545428696079789,0,0,0,1.70120781158732,713.282904223861,59.9135514018692,"1979-03-21"
3.31633664960059,0,0,0,3.14624764986127,713.861456469955,56.642523364486,"1979-03-22"
4.4835040279638,0.0174093458140008,0,0.0174127026139019,4.4090330890406,715.429753668954,52.0584112149533,"1979-03-23"
6.0285195635858,0,0,0,6.25744400737442,718.640453873394,45.7967289719626,"1979-03-24"
4.16406317291973,0.209807478309235,0,0.209837726343458,2.1178628796729,721.202295035959,43.5140186915888,"1979-03-25"
3.70251944354761,1.16070372924626,0,1.16073751003943,1.06586663076811,720.777956383251,42.4369158878505,"1979-03-26"
1.91818307938977,8.19105790931488,0.092122015551986,8.09900529807973,1.07763158495181,722.862828905337,42.6869158878505,"1979-03-27"
-2.60364094850059,7.50844026280341,6.81641195422021,0.69208847473715,1.79827310437354,725.141618675161,47.0140186915888,"1979-03-28"
1.02479360315287,5.03320558271675,0.000419830607476636,5.03276275919977,3.74407160393546,726.823625511098,45.8785046728972,"1979-03-29"
0.0534238872405525,2.93696727151069,0.464406806731892,2.47258551766939,0.476169479227512,728.973122855213,46.0140186915888,"1979-03-30"
-0.389920490611101,0.783584108419507,0.432711877555491,0.350920204804322,0.0181930399386682,729.071281076592,45.9228971962617,"1979-03-31"
-1.71563863865683,2.63093923742526,2.51532267632885,0.115615416910047,0.426295770662967,728.16205005111,46.5116822429907,"1979-04-01"
-0.415051261833477,2.47163924101357,2.05851046838493,0.413117881133178,1.30179660119743,727.891569618867,46.8014018691589,"1979-04-02"
0.0937321543972069,0.288268222847832,0,0.288312965464369,0.506117205753505,727.869330575533,46.3761682242991,"1979-04-03"
2.09949150263706,2.23214111261279,0.0487733644859813,2.1833958135587,0.44607800635222,727.532189485069,46.3831775700935,"1979-04-04"
5.96616985641907,0.0763102811978799,0,0.0763201847254673,2.4929336120035,727.561189740618,43.9158878504673,"1979-04-05"
6.9659713183608,3.46018503536688,0,3.46016229647342,3.72364479136244,729.863567601855,40.6285046728972,"1979-04-06"
6.23662313122616,2.95978596945789,0,2.95977954329731,3.90990469388873,732.940772511135,37.088785046729,"1979-04-07"
5.79290115053409,0,0,0,2.33783016026577,733.80022794064,34.7827102803738,"1979-04-08"
5.75342227811011,5.86775044860127,0,5.86784462616822,3.34718850394276,736.135896201446,32.3271028037383,"1979-04-09"
2.6331045828133,2.12353550496502,0.0430520316150701,2.0805447302132,0.498578508323598,738.087999575606,31.8364485981308,"1979-04-10"
1.34924554156366,0.836117760948489,0.27090710791472,0.565214067976051,0.0949929495838201,737.483182817976,31.7640186915888,"1979-04-11"
2.19487246843142,2.09181404726528,0,2.09180942428446,0.148502528110397,737.355767651139,31.7406542056075,"1979-04-12"
3.03257719601426,13.7405924930751,0,13.7404876423773,3.05113719334112,742.767904976818,31.1939252336449,"1979-04-13"
2.85529531496708,2.14052804608211,0,2.14055540851343,0.700122868903329,745.919187171437,30.5607476635514,"1979-04-14"
3.89761321566929,4.33814672666175,0,4.33813248393692,1.84309116256571,747.491951345283,29.5023364485981,"1979-04-15"
5.03391391540242,4.79674294284571,0,4.796766619816,2.51465357129819,749.687772091304,27.6799065420561,"1979-04-16"
6.85737304152729,14.0811615970647,0,14.0812109831338,5.1155001916618,758.437559894312,24.8831775700935,"1979-04-17"
3.15100957522882,1.171574758035,0,1.17165938047605,0.786365544684579,762.730730573708,24.1495327102804,"1979-04-18"
2.89811398827027,0.243777571298252,0,0.243736766209112,0.473402362003505,762.151296455169,23.6728971962617,"1979-04-19"
2.86702920120453,0.183338320422395,0,0.183326792494159,0.230902270735981,761.110825012777,23.3411214953271,"1979-04-20"
4.4416092221982,0,0,0,0.468547500182535,759.747122220904,22.7990654205607,"1979-04-21"
6.41398948152489,0.580327108363125,0,0.580329110689252,1.46165509090245,758.243757301402,21.2780373831776,"1979-04-22"
5.93095731735229,0.995574769015624,0,0.995540440639603,2.24567106728242,758.309876058703,19.0373831775701,"1979-04-23"
5.17978294319082,0.722233648890647,0,0.722238130658586,1.45542722327687,758.370871855834,17.5934579439252,"1979-04-24"
7.01839531247861,0.103049532693123,0,0.103045597254673,2.70679737697138,758.253219461887,14.8948598130841,"1979-04-25"
9.14490519728616,0,0,0,2.12407306421583,758.389886303483,12.8014018691589,"1979-04-26"
11.4638601463532,0,0,0,2.10527594735689,757.370552419502,10.7056074766355,"1979-04-27"
12.4938849868061,0,0,0,2.35663184050088,756.198342581776,8.41588785046729,"1979-04-28"
12.9832107508294,4.51473924155547,0,4.51471916983061,3.02799117899387,756.47232027143,5.60981308411215,"1979-04-29"
12.6172221887892,0.215635515819086,0,0.21561496057243,1.22455119195386,757.304639014128,4.3785046728972,"1979-04-30"
11.7152469670661,6.02128131144515,0,6.02121456538405,0.717721529096086,757.722949446919,3.77102803738318,"1979-05-01"
9.48100885052547,4.82649441300152,0,4.82647362824912,0.632410352475175,760.058488221926,3.23831775700935,"1979-05-02"
10.1139784928794,0.104485979425573,0,0.104481919903621,0.55397162036361,758.009499237916,2.72429906542056,"1979-05-03"
10.7753313902383,14.4482747995965,0,14.4482564480505,1.13140869140625,760.65050356856,1.96028037383178,"1979-05-04"
8.06004779138298,28.8842673078876,0,28.8842488226489,1.31654657381717,776.644514137339,1.38551401869159,"1979-05-05"
6.35560295514971,8.09281957483737,0,8.0925863390771,0.625250985689252,789.013307945751,0.88785046728972,"1979-05-06"
5.34630382840878,0.133383178195664,0,0.133390907929322,0.172814485068633,789.030119423554,0.728971962616822,"1979-05-07"
6.67955637423792,0.429943928651721,0,0.42988714770736,0.0998854592581776,786.756377888617,0.630841121495327,"1979-05-08"
8.73037689422893,0.11090560670002,0,0.110913998612734,0.060282199182243,784.202095388252,0.570093457943925,"1979-05-09"
7.71984748305561,0.181193458421208,0,0.181221935236565,0.0409722729264019,781.565682384455,0.532710280373832,"1979-05-10"
8.1060489538674,0,0,0,0.0450450861565421,779.025067195714,0.485981308411215,"1979-05-11"
8.58374945916862,0,0,0,0.0489057023948598,776.138153931805,0.439252336448598,"1979-05-12"
9.54283377388927,0,0,0,0.0559766537675234,773.411317629235,0.383177570093458,"1979-05-13"
11.5120663954833,0.00115140186291989,0,0.00115225248247664,0.05859375,770.273064443998,0.317757009345794,"1979-05-14"
14.6037425103589,0,0,0,0.0836717837324766,766.508069760332,0.233644859813084,"1979-05-15"
12.5559193085287,0.361788786738832,0,0.361765068268108,0.0955365617698598,762.871360707506,0.149532710280374,"1979-05-16"
9.30966202566557,0,0,0,0.0511394750292056,759.922995879271,0.0934579439252336,"1979-05-17"
10.9575750047915,0,0,0,0.0747115946261682,756.900854378103,0.0186915887850467,"1979-05-18"
8.69629482019728,0,0,0,0.0207907418224299,753.984239239559,0,"1979-05-19"
10.3141877361547,0,0,0,0,750.778644312208,0,"1979-05-20"
12.7724714724817,0,0,0,0,746.934479615399,0,"1979-05-21"
14.8589846887321,0,0,0,0,743.091574410412,0,"1979-05-22"
16.4125181536808,0.389416817889035,0,0.389451071480724,0,738.635139821846,0,"1979-05-23"
13.9486836317544,2.25320377193879,0,2.25316755348277,0,736.048558885806,0,"1979-05-24"
14.3746164535808,0,0,0,0,733.886383341852,0,"1979-05-25"
16.925725402119,0,0,0,0,729.943903557608,0,"1979-05-26"
10.3176405986893,0.152689719729334,0,0.152672313084112,0,725.876086083528,0,"1979-05-27"
5.82118736694906,0.868928021916719,0,0.868848568925234,0,723.747980135623,0,"1979-05-28"
6.21736633889029,0.0196682241719181,0,0.0197320385514019,0,722.179439366421,0,"1979-05-29"
7.86925880039964,0.881835529180331,0,0.881858754380841,0,719.677804536909,0,"1979-05-30"
11.4225305575077,0.575033653144524,0,0.574992242260514,0,717.528453791253,0,"1979-05-31"
13.5842993816483,0.000265420562474527,0,0.000264675817757009,0,713.849938508506,0,"1979-06-01"
16.8301863447528,0,0,0,0,709.41812960901,0,"1979-06-02"
17.5262219794443,0,0,0,0,703.998597902672,0,"1979-06-03"
16.5819107483481,0,0,0,0,698.54780079494,0,"1979-06-04"
12.5897876614722,6.84281678511718,0,6.84283276139019,0,696.060774473386,0,"1979-06-05"
8.09753927337789,1.74412336527744,0,1.74413948415596,0,697.241686099043,0,"1979-06-06"
7.52417991762963,1.16240279585402,0,1.16243793808411,0,695.897765542859,0,"1979-06-07"
10.6233553752721,0.371372897003856,0,0.37134359484521,0,693.187138922861,0,"1979-06-08"
13.5689389059477,0.183203741072494,0,0.183396383980724,0,689.649760879089,0,"1979-06-09"
16.3795175819753,0.0194485980982535,0,0.019368109301986,0,684.938950012777,0,"1979-06-10"
19.3703669610425,0.155966352079516,0,0.155956803081192,0,679.591474586558,0,"1979-06-11"
17.8190778215355,0,0,0,0,674.160423207506,0,"1979-06-12"
12.9890703486505,0,0,0,0,669.25467945705,0,"1979-06-13"
9.20434792242318,0.0904364481429073,0,0.0905008761682243,0,665.87819778585,0,"1979-06-14"
10.4786467775006,0.433960741229146,0,0.433817355432243,0,662.532178932261,0,"1979-06-15"
12.0772535377574,0.802676637596059,0,0.802693304614486,0,659.464273898401,0,"1979-06-16"
9.39600344684636,11.1900204297538,0,11.1899790541034,0,662.102648298317,0,"1979-06-17"
11.8286645924934,0.83664112308315,0,0.836632844443633,0,664.009506368191,0,"1979-06-18"
13.2608756573401,0.327638317352143,0,0.32759793005257,0,660.971966609777,0,"1979-06-19"
12.7095370426356,0.1495177575918,0,0.149564653913551,0,658.020129337489,0,"1979-06-20"
12.7916347468011,0,0,0,0,654.39538631261,0,"1979-06-21"
13.7104271772866,0,0,0,0,650.351962080626,0,"1979-06-22"
14.1051857048106,0,0,0,0,645.88641956365,0,"1979-06-23"
15.4808581878092,0,0,0,0,641.127773106655,0,"1979-06-24"
17.7220859884102,0,0,0,0,636.090058799102,0,"1979-06-25"
19.9739806095016,0.0298747662628923,0,0.0298809871495327,0,630.589890809817,0,"1979-06-26"
19.8510448063645,0,0,0,0,624.782620153695,0,"1979-06-27"
18.9684957165584,0,0,0,0,619.440983567282,0,"1979-06-28"
21.2053784521941,0.254381308001336,0,0.254395672094042,0,613.625938059014,0,"1979-06-29"
14.6711402073085,10.0648869175777,0,10.0649459696262,0,608.780094324985,0,"1979-06-30"
8.25813508256573,6.25774952630016,0,6.25767845082506,0,616.141936685437,0,"1979-07-01"
7.97825699209053,2.35263175719252,0,2.3526828088493,0,618.050929844936,0,"1979-07-02"
10.965953327785,0.06092429913093,0,0.0609381845064252,0,615.5555060556,0,"1979-07-03"
17.9331186775849,0.224411212395285,0,0.22432644567757,0,610.524017048773,0,"1979-07-04"
20.3326706930856,0.425445796869626,0,0.425497179833528,0,605.273537038643,0,"1979-07-05"
21.4882262221007,6.16176824480574,0,6.16181161470502,0,603.431596702504,0,"1979-07-06"
19.2201592632543,0.250061684401236,0,0.250015971816589,0,599.340243045415,0,"1979-07-07"
17.8798408508301,0.0161560745822771,0,0.0161520699474299,0,594.422956234941,0,"1979-07-08"
18.8343543115063,0,0,0,0,589.134756213037,0,"1979-07-09"
17.3508445347581,6.28171503655264,0,6.2817736474153,0,584.887736953308,0,"1979-07-10"
13.195550009469,0.557538322756224,0,0.557553300233645,0,585.089725672642,0,"1979-07-11"
13.8635602665839,0.0546953270089961,0,0.0546954859082944,0,582.140400253724,0,"1979-07-12"
13.4754442945819,0.0273981306214477,0,0.0274099189544393,0,578.601265595338,0,"1979-07-13"
15.5349620391275,0,0,0,0,574.22138050115,0,"1979-07-14"
16.039059986578,0,0,0,0,569.481096499434,0,"1979-07-15"
17.8671056800914,0,0,0,0,564.061857704804,0,"1979-07-16"
21.6377174876561,0,0,0,0,558.280011899003,0,"1979-07-17"
23.1754689082921,0,0,0,0,552.348870393272,0,"1979-07-18"
23.7980835460057,0.0520093447972681,0,0.0520589953271028,0,546.219073429286,0,"1979-07-19"
24.3293303373818,0.239176635430238,0,0.239169967508762,0,539.991932806568,0,"1979-07-20"
23.6689018891236,0.107034578501621,0,0.1070556640625,0,534.072303272853,0,"1979-07-21"
20.2676433135416,0,0,0,0,527.947884532893,0,"1979-07-22"
18.8405687920401,0,0,0,0,522.220666903202,0,"1979-07-23"
18.7180327477856,0,0,0,0,516.688701879198,0,"1979-07-24"
18.0540004445014,0,0,0,0,511.424379437883,0,"1979-07-25"
18.5992666226681,0,0,0,0,506.124551648291,0,"1979-07-26"
19.8332609372718,0.000278504669805553,0,0.000278365946261682,0,500.612881384163,0,"1979-07-27"
20.3602824879584,0,0,0,0,494.942629805235,0,"1979-07-28"
17.6811333237407,0.00306355145490058,0,0.00306316625292056,0,489.828759594498,0,"1979-07-29"
19.4059407064848,0,0,0,0,484.604136244159,0,"1979-07-30"
19.5336528849379,0,0,0,0,479.167668708017,0,"1979-07-31"
20.3746168724844,0,0,0,0,473.453004070532,0,"1979-08-01"
18.7469571550316,0,0,0,0,467.921418377172,0,"1979-08-02"
18.6017224498998,0,0,0,0,462.442848276869,0,"1979-08-03"
17.1857198376522,0,0,0,0,457.378682074146,0,"1979-08-04"
18.80753533194,0,0,0,0,452.268856155538,0,"1979-08-05"
16.6129177307414,0,0,0,0,447.206880373375,0,"1979-08-06"
18.3926881451473,0,0,0,0,442.100360906013,0,"1979-08-07"
18.9130257758025,0,0,0,0,436.788938718421,0,"1979-08-08"
19.0981126054425,0,0,0,0,431.526169821481,0,"1979-08-09"
20.2300140879979,0,0,0,0,426.339860292239,0,"1979-08-10"
21.577710285365,0,0,0,0,421.262958847474,0,"1979-08-11"
19.652740799378,0.0714803743306721,0,0.0714852876752336,0,416.247064037858,0,"1979-08-12"
16.9152967684737,0.961779426748507,0,0.961748640113902,0,411.717378705461,0,"1979-08-13"
13.6025196770641,14.6780895696622,0,14.6780366986711,0,415.172445422021,0,"1979-08-14"
14.4963742639417,1.76496264979104,0,1.7649062682535,0,420.196395446207,0,"1979-08-15"
17.2871537431378,0.0310663548689858,0,0.0310423663843458,0,417.642029664227,0,"1979-08-16"
20.2232899710397,0.0034953270577521,0,0.00350010952102804,0,413.378685781889,0,"1979-08-17"
19.3289947331509,0.171321492050296,0,0.171313704731308,0,408.869292072047,0,"1979-08-18"
17.8718954424992,0.526600952738913,0,0.526575961959696,0,404.853150269696,0,"1979-08-19"
19.0289320544662,3.0617887895798,0,3.06172993027161,0,402.03423901139,0,"1979-08-20"
18.263778312184,0.45125420934686,0,0.451231198890187,0,399.888676723587,0,"1979-08-21"
17.1366575722382,4.84373084629808,0,4.8437636901285,0,400.103672491056,0,"1979-08-22"
19.9476125841943,0.0776551422253947,0,0.0776669511171145,0,396.673501273182,0,"1979-08-23"
18.871980738417,8.37620386676254,0,8.37607125255549,0,396.363807464314,0,"1979-08-24"
17.5789557661966,0.134872898598698,0,0.134813540449766,0,395.922875805436,0,"1979-08-25"
19.0763804890285,0,0,0,0,392.381547018746,0,"1979-08-26"
17.5643929454768,5.64033542336705,0,5.64032723970502,0,390.336811956958,0,"1979-08-27"
16.8726653874477,2.72184107682415,0,2.7218451098861,0,389.73567328052,0,"1979-08-28"
17.7845675209972,1.37703922363085,0,1.37702157564252,0,388.246032714844,0,"1979-08-29"
18.9817449266665,4.28421873689812,0,4.28421163113318,0,386.306223646503,0,"1979-08-30"
14.9955265989927,3.77532891469581,0,3.77522178008178,0,388.32010372554,0,"1979-08-31"
14.7215173400451,1.43566168245868,0,1.43575222692757,0,387.960631753797,0,"1979-09-01"
17.1929837520992,9.41100940080447,0,9.41105580552716,0,388.414978882977,0,"1979-09-02"
13.3571615753887,10.8793204699721,0,10.8793426228461,0,393.243959516008,0,"1979-09-03"
10.828839988352,0.502449535320852,0,0.502427145699474,0,397.451872923664,0,"1979-09-04"
13.0846910031042,0.000175700937484818,0,0.000168844918224299,0,395.887950861565,0,"1979-09-05"
16.0176317892342,0,0,0,0,393.106745069272,0,"1979-09-06"
16.8204996340743,0.867128969352936,0,0.867087105724299,0,390.359572936441,0,"1979-09-07"
17.9671872575706,0,0,0,0,387.740205853899,0,"1979-09-08"
12.6068812040525,3.27513368775911,0,3.27520010404498,0,386.605684939946,0,"1979-09-09"
10.5623796944306,1.15667850837529,0,1.15668237989194,0,385.65456497335,0,"1979-09-10"
11.3670040736689,0,0,0,0,384.032995206173,0,"1979-09-11"
11.87230227818,0,0,0,0,381.664105566863,0,"1979-09-12"
14.7219402812352,0,0,0,0,379.101577901395,0,"1979-09-13"
15.4864407298721,0,0,0,0,376.262821090556,0,"1979-09-14"
19.6162484605736,0,0,0,0,373.267355660412,0,"1979-09-15"
20.0150419573918,0,0,0,0,370.202863176292,0,"1979-09-16"
16.5967867307574,0,0,0,0,367.229011892158,0,"1979-09-17"
17.0346304278507,0,0,0,0,364.378594229154,0,"1979-09-18"
18.7198272954638,0,0,0,0,361.502882342472,0,"1979-09-19"
18.9017079611805,0,0,0,0,358.701779089241,0,"1979-09-20"
18.5362116020417,0,0,0,0,355.919961804541,0,"1979-09-21"
14.3856800471511,0,0,0,0,353.267627466505,0,"1979-09-22"
14.660937772733,0,0,0,0,350.908176600376,0,"1979-09-23"
15.478417708495,0,0,0,0,348.626763744889,0,"1979-09-24"
15.95108419044,0,0,0,0,346.278353396977,0,"1979-09-25"
15.4375844224591,0,0,0,0,343.865383825569,0,"1979-09-26"
14.1453648148296,0,0,0,0,341.839848313376,0,"1979-09-27"
13.5817041931865,0,0,0,0,339.740750321718,0,"1979-09-28"
11.266755442753,0,0,0,0,337.939079783787,0,"1979-09-29"
12.3348133942791,0,0,0,0,336.001602030246,0,"1979-09-30"
13.1251045654867,0,0,0,0,334.300980327285,0,"1979-10-01"
11.7416453940846,0,0,0,0,332.786606547988,0,"1979-10-02"
10.6018304824829,0,0,0,0,331.357979177315,0,"1979-10-03"
13.3251327086832,0,0,0,0,329.84927910065,0,"1979-10-04"
14.4369635983048,0,0,0,0,328.199942615545,0,"1979-10-05"
14.833462198204,0,0,0,0,326.602851653768,0,"1979-10-06"
16.3151076218792,0,0,0,0,325.004273316571,0,"1979-10-07"
12.6511058807373,0,0,0,0,323.485147351416,0,"1979-10-08"
6.63732218073907,0,0,0,0,322.436860271703,0,"1979-10-09"
11.472353061783,0,0,0,0,321.285892664829,0,"1979-10-10"
13.1939556264432,0,0,0,0,319.911264009565,0,"1979-10-11"
14.1654014409145,0,0,0,0,318.538983781761,0,"1979-10-12"
15.1011613952779,0,0,0,0,317.223724650445,0,"1979-10-13"
14.3615656701204,0,0,0,0,315.933492785302,0,"1979-10-14"
9.78508983148593,8.49493927376293,0,8.4948376807097,0,319.613584714515,0,"1979-10-15"
9.93400808138268,0.168978504627665,0,0.168997220903914,0,321.176101827176,0,"1979-10-16"
7.68463044300258,5.4820785121383,0,5.48211498795269,0,321.789480904552,0,"1979-10-17"
3.45968231085305,4.50980556791074,0.000840802058995327,4.50901837215245,0,324.386890732239,0,"1979-10-18"
4.80305659213913,23.5516393786279,0,23.5515849746276,0,339.670275821864,0,"1979-10-19"
3.95831972193495,5.73866548048002,0,5.73870336229556,0.0132143965391355,347.47926630038,0,"1979-10-20"
